<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,D,20170517,000000,42.07,42.07,41.261,41.48,5430,0
FSBW.US,D,20170518,000000,41.831,41.831,40.816,40.889,11518,0
FSBW.US,D,20170519,000000,41.279,41.83,40.975,40.975,4792,0
FSBW.US,D,20170522,000000,41.27,41.595,41.27,41.595,7816,0
FSBW.US,D,20170523,000000,41.595,41.595,41.225,41.49,4826,0
FSBW.US,D,20170524,000000,41.451,41.613,41.279,41.613,3046,0
FSBW.US,D,20170525,000000,41.575,41.831,41.5,41.556,3965,0
FSBW.US,D,20170526,000000,41.547,41.587,41.432,41.5,2996,0
FSBW.US,D,20170530,000000,41.404,41.831,41.404,41.69,4136,0
FSBW.US,D,20170531,000000,41.643,42.07,41.528,42.07,6571,0
FSBW.US,D,20170601,000000,41.897,41.897,41.5,41.509,2734,0
FSBW.US,D,20170602,000000,41.774,42.003,41.712,42.003,3647,0
FSBW.US,D,20170605,000000,42.07,44.16,42.033,43.457,22541,0
FSBW.US,D,20170606,000000,43.286,43.381,42.896,42.896,11142,0
FSBW.US,D,20170607,000000,43.02,43.084,42.792,42.967,5699,0
FSBW.US,D,20170608,000000,43.257,43.257,43.001,43.001,1638,0
FSBW.US,D,20170609,000000,43.163,43.592,43.163,43.592,1754,0
FSBW.US,D,20170612,000000,43.583,43.592,41.926,42.735,17228,0
FSBW.US,D,20170613,000000,42.896,43.447,42.896,43.248,5905,0
FSBW.US,D,20170614,000000,43.183,43.276,42.858,43.163,3657,0
FSBW.US,D,20170615,000000,43.049,43.257,41.471,43.257,782,0
FSBW.US,D,20170616,000000,43.214,43.214,43.031,43.211,1004,0
FSBW.US,D,20170619,000000,43.116,43.168,42.925,42.925,1882,0
FSBW.US,D,20170620,000000,42.925,43.447,42.163,43.183,4324,0
FSBW.US,D,20170621,000000,42.706,42.829,40.97,41.451,16804,0
FSBW.US,D,20170622,000000,41.812,42.543,41.394,42.476,3587,0
FSBW.US,D,20170623,000000,42.524,43.321,42.013,42.515,2510,0
FSBW.US,D,20170626,000000,42.496,43.219,42.117,42.117,4442,0
FSBW.US,D,20170627,000000,41.955,42.182,41.404,41.422,7030,0
FSBW.US,D,20170628,000000,41.936,42.328,41.803,41.803,2819,0
FSBW.US,D,20170629,000000,41.793,42.127,41.613,41.613,3570,0
FSBW.US,D,20170703,000000,42.405,43.447,42.308,42.689,3949,0
FSBW.US,D,20170705,000000,41.831,43.116,41.831,42.689,3245,0
FSBW.US,D,20170706,000000,41.936,42.444,41.404,41.633,6114,0
FSBW.US,D,20170707,000000,41.372,42.23,41.372,41.509,3401,0
FSBW.US,D,20170710,000000,41.509,41.926,40.889,41.354,14776,0
FSBW.US,D,20170711,000000,41.603,42.745,41.595,42.062,1539,0
FSBW.US,D,20170712,000000,41.84,41.874,41.831,41.874,670,0
FSBW.US,D,20170713,000000,41.994,43.447,41.936,42.308,1955,0
FSBW.US,D,20170714,000000,42.308,42.308,42.033,42.053,1500,0
FSBW.US,D,20170717,000000,42.033,43.257,42.023,42.075,3567,0
FSBW.US,D,20170718,000000,41.84,41.84,41.119,41.537,4998,0
FSBW.US,D,20170719,000000,41.537,41.537,41.119,41.119,1757,0
FSBW.US,D,20170720,000000,41.119,41.119,40.889,41.053,2148,0
FSBW.US,D,20170721,000000,40.917,40.975,40.889,40.965,2020,0
FSBW.US,D,20170724,000000,40.975,41.375,40.691,40.691,6153,0
FSBW.US,D,20170725,000000,41.252,41.252,40.773,40.816,4445,0
FSBW.US,D,20170726,000000,40.788,40.917,40.71,40.71,4245,0
FSBW.US,D,20170727,000000,40.699,41.429,40.662,40.889,1091,0
FSBW.US,D,20170728,000000,41.336,41.736,41.308,41.394,8173,0
FSBW.US,D,20170731,000000,41.633,43.363,41.633,43.106,6467,0
FSBW.US,D,20170801,000000,43.106,43.106,42.486,42.764,11825,0
FSBW.US,D,20170802,000000,42.746,42.98,42.582,42.641,5261,0
FSBW.US,D,20170803,000000,42.641,42.67,42.308,42.543,5287,0
FSBW.US,D,20170804,000000,43.353,43.447,42.783,43.447,8629,0
FSBW.US,D,20170807,000000,43.734,43.734,43.219,43.496,9015,0
FSBW.US,D,20170808,000000,43.24,43.315,43.162,43.219,6148,0
FSBW.US,D,20170809,000000,43.219,43.315,42.895,43.315,5947,0
FSBW.US,D,20170810,000000,43.191,43.191,42.887,43.162,8376,0
FSBW.US,D,20170811,000000,42.962,42.99,42.336,42.772,13409,0
FSBW.US,D,20170814,000000,42.914,43.363,42.255,43.228,11560,0
FSBW.US,D,20170815,000000,43.343,43.457,42.895,43.363,10574,0
FSBW.US,D,20170816,000000,42.981,43.505,42.885,43.496,6862,0
FSBW.US,D,20170817,000000,43.353,43.553,42.885,43.553,8488,0
FSBW.US,D,20170818,000000,43.41,45.365,43.407,45.355,5768,0
FSBW.US,D,20170821,000000,45.258,46.489,45.258,46.078,21013,0
FSBW.US,D,20170822,000000,45.993,46.183,45.718,45.782,21028,0
FSBW.US,D,20170823,000000,45.811,46.782,45.395,46.517,11258,0
FSBW.US,D,20170824,000000,46.592,47.431,46.508,47.385,15701,0
FSBW.US,D,20170825,000000,47.184,47.651,47.184,47.621,10238,0
FSBW.US,D,20170828,000000,47.651,48.195,47.251,47.965,8562,0
FSBW.US,D,20170829,000000,48.251,48.251,47.616,47.965,5788,0
FSBW.US,D,20170830,000000,47.785,47.973,47.785,47.879,4465,0
FSBW.US,D,20170831,000000,47.767,48.555,47.621,47.681,4837,0
FSBW.US,D,20170901,000000,47.565,49.136,47.329,49.025,34948,0
FSBW.US,D,20170905,000000,48.986,49.292,48.443,48.986,27774,0
FSBW.US,D,20170906,000000,48.937,48.937,47.366,47.366,19269,0
FSBW.US,D,20170907,000000,47.776,48.2,46.545,47.213,15301,0
FSBW.US,D,20170908,000000,45.504,46.69,45.267,46.223,100460,0
FSBW.US,D,20170911,000000,45.64,46.213,45.267,46.145,18630,0
FSBW.US,D,20170912,000000,45.84,46.69,45.84,46.642,12451,0
FSBW.US,D,20170913,000000,46.69,46.69,46.277,46.421,8307,0
FSBW.US,D,20170914,000000,46.68,46.68,45.475,45.897,28256,0
FSBW.US,D,20170915,000000,45.612,47.004,45.612,46.782,45667,0
FSBW.US,D,20170918,000000,46.306,48.526,45.593,47.813,24836,0
FSBW.US,D,20170919,000000,47.889,47.889,47.07,47.651,16896,0
FSBW.US,D,20170920,000000,47.508,47.651,47.179,47.544,2568,0
FSBW.US,D,20170921,000000,46.726,47.889,46.726,47.661,9457,0
FSBW.US,D,20170922,000000,47.078,48.613,47.012,47.377,13048,0
FSBW.US,D,20170925,000000,48.07,49.982,47.376,49.548,77135,0
FSBW.US,D,20170926,000000,49.558,50.767,49.448,50.213,40030,0
FSBW.US,D,20170927,000000,50.509,50.787,50.328,50.328,24959,0
FSBW.US,D,20170928,000000,50.338,50.929,49.898,50.699,36631,0
FSBW.US,D,20170929,000000,50.607,50.607,49.2,49.224,39247,0
FSBW.US,D,20171002,000000,48.393,49.185,46.887,48.777,52536,0
FSBW.US,D,20171003,000000,48.748,48.748,45.897,48.003,81756,0
FSBW.US,D,20171004,000000,48.11,49.309,47.898,48.888,51449,0
FSBW.US,D,20171005,000000,49.136,49.793,48.986,49.412,14102,0
FSBW.US,D,20171006,000000,48.155,49.977,48.155,49.576,20734,0
FSBW.US,D,20171009,000000,49.568,49.701,48.653,49.691,13190,0
FSBW.US,D,20171010,000000,49.793,49.793,48.556,49.793,7052,0
FSBW.US,D,20171011,000000,49.801,50.12,49.286,49.746,10709,0
FSBW.US,D,20171012,000000,49.746,49.746,48.718,49.441,12185,0
FSBW.US,D,20171013,000000,49.451,50.356,48.821,50.356,11124,0
FSBW.US,D,20171016,000000,50.453,50.874,49.662,50.463,13892,0
FSBW.US,D,20171017,000000,50.509,51.211,49.886,50.919,13339,0
FSBW.US,D,20171018,000000,50.801,50.833,50.232,50.787,12970,0
FSBW.US,D,20171019,000000,50.617,50.987,50.227,50.967,65244,0
FSBW.US,D,20171020,000000,51.138,51.464,50.034,51.464,9741,0
FSBW.US,D,20171023,000000,51.082,51.26,49.586,50.319,18229,0
FSBW.US,D,20171024,000000,50.661,50.661,49.053,49.548,11206,0
FSBW.US,D,20171025,000000,49.156,50.653,48.986,50.471,5955,0
FSBW.US,D,20171026,000000,50.463,50.987,49.653,50.806,6057,0
FSBW.US,D,20171027,000000,50.034,51.415,49.654,51.264,12808,0
FSBW.US,D,20171030,000000,50.727,52.408,49.91,51.833,32292,0
FSBW.US,D,20171031,000000,51.768,52.271,50.962,51.73,17620,0
FSBW.US,D,20171101,000000,51.892,54.168,50.416,53.78,27192,0
FSBW.US,D,20171102,000000,54.103,54.322,52.892,53.827,22923,0
FSBW.US,D,20171103,000000,53.502,53.687,53.178,53.559,8638,0
FSBW.US,D,20171106,000000,53.322,53.322,50.52,51.425,29913,0
FSBW.US,D,20171107,000000,51.069,52.692,51.069,51.833,20823,0
FSBW.US,D,20171108,000000,51.815,52.465,50.862,52.465,17061,0
FSBW.US,D,20171109,000000,52.026,53.227,51.3,53.191,12125,0
FSBW.US,D,20171110,000000,53.469,54.641,52.828,54.069,14487,0
FSBW.US,D,20171113,000000,54.032,54.032,53.144,53.256,8470,0
FSBW.US,D,20171114,000000,53.595,53.595,52.819,52.819,2812,0
FSBW.US,D,20171115,000000,52.81,54.815,52.81,54.192,13354,0
FSBW.US,D,20171116,000000,54.795,55.32,54.795,55.147,8063,0
FSBW.US,D,20171117,000000,55.119,55.281,54.823,54.977,5860,0
FSBW.US,D,20171120,000000,54.641,54.79,52.542,53.628,10823,0
FSBW.US,D,20171121,000000,53.946,54.785,53.774,54.231,14664,0
FSBW.US,D,20171122,000000,53.478,55.175,53.478,54.279,1513,0
FSBW.US,D,20171124,000000,54.279,54.621,53.209,54.221,3626,0
FSBW.US,D,20171127,000000,53.514,54.519,53.514,54.51,9517,0
FSBW.US,D,20171128,000000,54.355,54.908,52.99,54.155,5860,0
FSBW.US,D,20171129,000000,54.241,54.908,54.241,54.815,4949,0
FSBW.US,D,20171130,000000,54.908,54.908,54.432,54.432,7787,0
FSBW.US,D,20171201,000000,54.212,54.714,53.716,54.317,3982,0
FSBW.US,D,20171204,000000,54.317,54.908,54.317,54.908,12842,0
FSBW.US,D,20171205,000000,54.748,55.389,54.593,55.261,9977,0
FSBW.US,D,20171206,000000,54.78,55.16,54.631,54.641,3803,0
FSBW.US,D,20171207,000000,54.432,54.908,54.337,54.471,6122,0
FSBW.US,D,20171208,000000,54.575,54.785,54.482,54.651,8137,0
FSBW.US,D,20171211,000000,54.719,54.908,54.432,54.432,6442,0
FSBW.US,D,20171212,000000,54.719,54.908,54.088,54.384,10300,0
FSBW.US,D,20171213,000000,54.155,54.432,53.372,53.372,9474,0
FSBW.US,D,20171214,000000,53.479,54.771,53.144,53.286,48018,0
FSBW.US,D,20171215,000000,53.276,53.286,52.664,52.838,33011,0
FSBW.US,D,20171218,000000,52.838,54.461,52.838,53.315,26014,0
FSBW.US,D,20171219,000000,53.334,53.822,53.096,53.469,13093,0
FSBW.US,D,20171220,000000,53.295,54.889,53.217,53.315,32455,0
FSBW.US,D,20171221,000000,53.514,54.575,53.382,53.454,8480,0
FSBW.US,D,20171222,000000,53.618,53.764,53.479,53.479,2490,0
FSBW.US,D,20171226,000000,52.999,53.42,52.542,52.847,16243,0
FSBW.US,D,20171227,000000,53.237,53.237,51.768,51.768,16677,0
FSBW.US,D,20171228,000000,52.045,52.742,51.834,52.332,8909,0
FSBW.US,D,20171229,000000,52.196,52.761,52.112,52.112,12433,0
FSBW.US,D,20180102,000000,52.752,53.774,52.06,52.121,16255,0
FSBW.US,D,20180103,000000,52.236,52.761,51.567,51.671,9356,0
FSBW.US,D,20180104,000000,51.671,52.272,51.671,51.901,8174,0
FSBW.US,D,20180105,000000,51.805,52.246,51.661,51.661,5997,0
FSBW.US,D,20180108,000000,51.567,51.949,51.567,51.615,13005,0
FSBW.US,D,20180109,000000,51.872,52.81,51.825,52.399,10793,0
FSBW.US,D,20180110,000000,51.949,53.237,51.949,52.81,10824,0
FSBW.US,D,20180111,000000,52.81,52.81,52.341,52.79,15120,0
FSBW.US,D,20180112,000000,52.838,54.384,52.79,53.866,7154,0
FSBW.US,D,20180116,000000,53.784,54.908,53.784,54.87,11406,0
FSBW.US,D,20180117,000000,55.006,55.226,54.432,55.185,13309,0
FSBW.US,D,20180118,000000,55.261,55.78,54.928,55.3,9804,0
FSBW.US,D,20180119,000000,55.064,56.466,55.045,56.187,13588,0
FSBW.US,D,20180122,000000,55.509,57.085,54.719,56.706,11388,0
FSBW.US,D,20180123,000000,56.781,56.781,55.408,56.335,8262,0
FSBW.US,D,20180124,000000,56.887,57.114,55.194,55.711,6346,0
FSBW.US,D,20180125,000000,56.114,56.629,55.185,56.417,4786,0
FSBW.US,D,20180126,000000,55.96,56.818,52.617,54.317,41796,0
FSBW.US,D,20180129,000000,53.876,54.137,53.114,53.479,20901,0
FSBW.US,D,20180130,000000,53.199,54.621,53.199,53.668,16998,0
FSBW.US,D,20180131,000000,53.764,55.721,53.764,54.766,12542,0
FSBW.US,D,20180201,000000,52.626,55.635,52.58,55.006,11371,0
FSBW.US,D,20180202,000000,55.379,55.45,54.329,54.898,16517,0
FSBW.US,D,20180205,000000,54.756,55.35,53.277,53.831,18639,0
FSBW.US,D,20180206,000000,53.247,53.908,52.554,53.198,16060,0
FSBW.US,D,20180207,000000,53.208,53.41,52.577,52.577,9136,0
FSBW.US,D,20180208,000000,51.821,52.544,50.435,52.184,29661,0
FSBW.US,D,20180209,000000,52.697,52.697,51.419,52.156,10430,0
FSBW.US,D,20180212,000000,52.022,52.614,52.022,52.605,4586,0
FSBW.US,D,20180213,000000,52.319,52.568,52.194,52.223,5801,0
FSBW.US,D,20180214,000000,51.955,52.605,51.955,52.299,11824,0
FSBW.US,D,20180215,000000,52.605,52.788,52.213,52.338,5309,0
FSBW.US,D,20180216,000000,52.184,53.562,51.764,53.542,5270,0
FSBW.US,D,20180220,000000,53.208,53.208,51.811,52.289,6453,0
FSBW.US,D,20180221,000000,52.118,53.496,51.888,52.52,16874,0
FSBW.US,D,20180222,000000,52.233,52.624,51.955,52.357,9387,0
FSBW.US,D,20180223,000000,52.51,52.529,52.003,52.108,9433,0
FSBW.US,D,20180226,000000,52.433,52.672,52.174,52.174,5651,0
FSBW.US,D,20180227,000000,52.319,52.614,51.917,52.156,8256,0
FSBW.US,D,20180228,000000,52.156,52.577,51.907,51.955,6800,0
FSBW.US,D,20180301,000000,51.858,51.993,51.477,51.707,6073,0
FSBW.US,D,20180302,000000,51.648,52.051,51.285,52.051,6159,0
FSBW.US,D,20180305,000000,51.848,52.071,51.477,51.517,5931,0
FSBW.US,D,20180306,000000,51.527,51.897,51.477,51.581,5015,0
FSBW.US,D,20180307,000000,51.883,52.362,51.697,51.868,6979,0
FSBW.US,D,20180308,000000,52.051,52.51,51.716,52.213,6366,0
FSBW.US,D,20180309,000000,52.624,53.133,52.624,53.103,5980,0
FSBW.US,D,20180312,000000,52.959,53.314,52.111,53.151,9456,0
FSBW.US,D,20180313,000000,53.208,53.26,52.816,52.836,5682,0
FSBW.US,D,20180314,000000,52.577,52.911,50.72,51.517,23799,0
FSBW.US,D,20180315,000000,51.563,52.624,51.419,52.624,10693,0
FSBW.US,D,20180316,000000,52.338,52.864,51.806,52.854,8420,0
FSBW.US,D,20180319,000000,52.472,52.864,52.174,52.279,2699,0
FSBW.US,D,20180320,000000,52.194,53.533,52.194,53.299,4168,0
FSBW.US,D,20180321,000000,52.939,53.094,52.401,52.401,9719,0
FSBW.US,D,20180322,000000,52.329,52.624,51.764,52.099,7715,0
FSBW.US,D,20180323,000000,51.858,52.614,51.231,51.572,9212,0
FSBW.US,D,20180326,000000,50.886,52.118,50.759,50.779,11127,0
FSBW.US,D,20180327,000000,51.572,51.572,50.826,51.23,9574,0
FSBW.US,D,20180328,000000,51.379,51.429,50.819,50.921,15391,0
FSBW.US,D,20180329,000000,50.998,51.429,50.759,51.19,25345,0
FSBW.US,D,20180402,000000,50.769,51.477,50.769,50.921,13744,0
FSBW.US,D,20180403,000000,51.171,52.138,50.817,51.707,11628,0
FSBW.US,D,20180404,000000,51.544,52.49,50.663,52.051,11239,0
FSBW.US,D,20180405,000000,52.998,53.552,52.089,53.542,21176,0
FSBW.US,D,20180406,000000,53.103,53.195,52.686,53.195,16737,0
FSBW.US,D,20180409,000000,52.939,53.533,52.939,53.429,6061,0
FSBW.US,D,20180410,000000,53.343,53.955,52.793,53.794,10675,0
FSBW.US,D,20180411,000000,53.745,54.138,53.304,53.987,12842,0
FSBW.US,D,20180412,000000,54.05,54.147,53.18,54.109,13818,0
FSBW.US,D,20180413,000000,54.203,54.203,53.424,54.099,8552,0
FSBW.US,D,20180416,000000,54.002,54.222,53.294,54.032,12114,0
FSBW.US,D,20180417,000000,54.069,54.069,52.837,53.735,8347,0
FSBW.US,D,20180418,000000,54.012,54.06,53.639,53.677,6516,0
FSBW.US,D,20180419,000000,53.628,54.242,53.628,54.05,10688,0
FSBW.US,D,20180420,000000,53.946,54.099,53.41,54.012,14078,0
FSBW.US,D,20180423,000000,53.965,54.118,53.638,53.965,17230,0
FSBW.US,D,20180424,000000,54.002,54.012,53.653,54.002,10909,0
FSBW.US,D,20180425,000000,53.827,54.184,53.827,54.002,3399,0
FSBW.US,D,20180426,000000,54.059,54.06,53.267,53.774,19683,0
FSBW.US,D,20180427,000000,54.148,54.675,53.817,54.281,16009,0
FSBW.US,D,20180430,000000,55.23,55.526,54.3,55.23,33438,0
FSBW.US,D,20180501,000000,54.78,55.396,54.484,55.144,13307,0
FSBW.US,D,20180502,000000,54.459,55.107,54.459,54.597,13789,0
FSBW.US,D,20180503,000000,54.493,55.154,54.319,54.522,13397,0
FSBW.US,D,20180504,000000,54.8,55.625,54.723,55.546,12892,0
FSBW.US,D,20180507,000000,55.546,55.586,55.195,55.526,16996,0
FSBW.US,D,20180508,000000,55.634,55.634,54.31,55.489,14513,0
FSBW.US,D,20180509,000000,55.201,55.556,54.981,55.434,8529,0
FSBW.US,D,20180510,000000,55.536,55.536,54.513,55.021,11929,0
FSBW.US,D,20180511,000000,55.006,55.06,54.493,55.06,9183,0
FSBW.US,D,20180514,000000,55.24,55.586,54.932,55.507,12009,0
FSBW.US,D,20180515,000000,55.288,55.537,55.162,55.434,9678,0
FSBW.US,D,20180516,000000,55.536,55.536,55.07,55.497,14113,0
FSBW.US,D,20180517,000000,55.507,55.586,55.171,55.536,15762,0
FSBW.US,D,20180518,000000,55.255,55.653,55.255,55.484,14501,0
FSBW.US,D,20180521,000000,55.442,55.566,55.337,55.566,12466,0
FSBW.US,D,20180522,000000,55.516,55.586,55.406,55.586,16268,0
FSBW.US,D,20180523,000000,55.874,56.179,55.625,55.844,28604,0
FSBW.US,D,20180524,000000,56.115,57.553,55.897,56.572,33432,0
FSBW.US,D,20180525,000000,56.891,56.891,56.287,56.361,14149,0
FSBW.US,D,20180529,000000,56.141,57.074,56.141,56.409,9641,0
FSBW.US,D,20180530,000000,56.727,56.727,55.566,55.7,12138,0
FSBW.US,D,20180531,000000,56.381,56.381,55.386,55.729,11398,0
FSBW.US,D,20180601,000000,56.027,56.371,55.106,55.825,25079,0
FSBW.US,D,20180604,000000,55.729,57.321,55.377,56.891,28307,0
FSBW.US,D,20180605,000000,56.891,57.188,56.651,57.064,11391,0
FSBW.US,D,20180606,000000,56.987,57.36,56.938,57.273,17540,0
FSBW.US,D,20180607,000000,57.341,58.416,57.163,57.523,18072,0
FSBW.US,D,20180608,000000,57.62,58.991,57.62,57.935,14925,0
FSBW.US,D,20180611,000000,57.935,57.973,56.737,57.675,24629,0
FSBW.US,D,20180612,000000,57.563,58.396,57.513,58.022,6937,0
FSBW.US,D,20180613,000000,57.926,59.002,57.564,57.84,22675,0
FSBW.US,D,20180614,000000,57.84,57.84,56.918,57.255,6838,0
FSBW.US,D,20180615,000000,57.11,57.446,56.632,56.747,12507,0
FSBW.US,D,20180618,000000,56.602,57.821,56.602,57.341,12128,0
FSBW.US,D,20180619,000000,57.273,58.962,57.273,58.656,18273,0
FSBW.US,D,20180620,000000,58.656,58.656,56.898,57.312,23964,0
FSBW.US,D,20180621,000000,57.283,57.39,55.259,56.228,25224,0
FSBW.US,D,20180622,000000,56.297,57.007,55.625,56.71,392647,0
FSBW.US,D,20180625,000000,56.602,58.694,56.602,58.232,32154,0
FSBW.US,D,20180626,000000,58.251,59.49,57.475,58.473,22541,0
FSBW.US,D,20180627,000000,58.368,59.077,57.178,58.839,36315,0
FSBW.US,D,20180628,000000,58.991,61.388,58.991,61.13,53269,0
FSBW.US,D,20180629,000000,61.312,61.342,59.951,60.67,35108,0
FSBW.US,D,20180702,000000,60.487,61.043,59.73,60.613,13832,0
FSBW.US,D,20180703,000000,60.765,61.283,60.593,60.965,27178,0
FSBW.US,D,20180705,000000,60.92,61.322,60.583,61.188,15801,0
FSBW.US,D,20180706,000000,61.083,61.388,60.892,61.264,19836,0
FSBW.US,D,20180709,000000,61.245,62.655,61.099,62.635,17110,0
FSBW.US,D,20180710,000000,62.539,63.691,62.182,62.818,14659,0
FSBW.US,D,20180711,000000,62.828,62.828,61.332,61.868,14345,0
FSBW.US,D,20180712,000000,61.984,61.984,60.521,61.206,27485,0
FSBW.US,D,20180713,000000,61.216,61.216,59.03,59.48,29713,0
FSBW.US,D,20180716,000000,59.336,61.216,56.67,60.553,26001,0
FSBW.US,D,20180717,000000,59.862,60.707,58.454,59.279,15042,0
FSBW.US,D,20180718,000000,59.211,59.211,57.034,58.894,68384,0
FSBW.US,D,20180719,000000,58.722,60.431,58.539,59.51,30878,0
FSBW.US,D,20180720,000000,59.404,59.95,58.857,59.595,18009,0
FSBW.US,D,20180723,000000,59.518,60.095,59.375,59.853,18087,0
FSBW.US,D,20180724,000000,60.037,60.315,59.835,60.295,23804,0
FSBW.US,D,20180725,000000,60.382,60.525,59.136,59.201,20975,0
FSBW.US,D,20180726,000000,59.145,60.613,59.126,60.431,21476,0
FSBW.US,D,20180727,000000,60.354,60.354,59.136,59.683,21506,0
FSBW.US,D,20180730,000000,59.615,60.553,58.704,59.279,22101,0
FSBW.US,D,20180731,000000,59.288,59.47,58.704,58.865,17234,0
FSBW.US,D,20180801,000000,58.857,58.991,58.463,58.942,20472,0
FSBW.US,D,20180802,000000,58.8,60.066,58.8,59.835,18368,0
FSBW.US,D,20180803,000000,59.826,59.853,58.184,58.894,14978,0
FSBW.US,D,20180806,000000,58.521,59.404,58.223,58.656,17637,0
FSBW.US,D,20180807,000000,58.761,58.839,57.664,58.83,25553,0
FSBW.US,D,20180808,000000,58.83,58.968,58.138,58.839,18103,0
FSBW.US,D,20180809,000000,58.636,59.102,58.074,58.174,38148,0
FSBW.US,D,20180810,000000,57.981,59.397,57.012,57.61,14560,0
FSBW.US,D,20180813,000000,57.809,58.607,57.194,57.29,9025,0
FSBW.US,D,20180814,000000,57.53,57.664,56.483,57.07,18492,0
FSBW.US,D,20180815,000000,56.722,57.06,56.251,56.341,41512,0
FSBW.US,D,20180816,000000,56.331,58.27,56.009,58.05,15398,0
FSBW.US,D,20180817,000000,57.858,58.646,57.717,58.607,13463,0
FSBW.US,D,20180820,000000,58.636,58.636,56.752,56.993,35510,0
FSBW.US,D,20180821,000000,57.06,57.971,57.06,57.434,27015,0
FSBW.US,D,20180822,000000,57.443,57.971,57.233,57.452,12720,0
FSBW.US,D,20180823,000000,57.452,57.452,55.703,56.136,12391,0
FSBW.US,D,20180824,000000,56.502,56.685,55.732,55.732,17275,0
FSBW.US,D,20180827,000000,55.722,55.837,54.242,54.801,41811,0
FSBW.US,D,20180828,000000,54.791,56.145,54.43,55.509,22904,0
FSBW.US,D,20180829,000000,55.499,56.281,54.885,56.011,42541,0
FSBW.US,D,20180830,000000,55.827,56.714,55.827,56.349,14030,0
FSBW.US,D,20180831,000000,56.202,56.656,55.232,56.08,14023,0
FSBW.US,D,20180904,000000,56.09,56.539,55.388,56.021,21073,0
FSBW.US,D,20180905,000000,55.974,56.361,55.339,56.04,35251,0
FSBW.US,D,20180906,000000,55.974,56.607,55.952,56.242,20677,0
FSBW.US,D,20180907,000000,56.173,56.572,55.827,56.222,30480,0
FSBW.US,D,20180910,000000,56.222,56.424,55.685,56.136,10026,0
FSBW.US,D,20180911,000000,55.867,55.872,54.943,55.339,20189,0
FSBW.US,D,20180912,000000,55.349,55.752,54.635,55.041,7451,0
FSBW.US,D,20180913,000000,55.032,55.032,54.222,54.588,10259,0
FSBW.US,D,20180914,000000,54.781,54.829,54.445,54.513,5512,0
FSBW.US,D,20180917,000000,54.445,54.513,53.589,53.982,18808,0
FSBW.US,D,20180918,000000,53.982,54.017,52.791,52.84,14429,0
FSBW.US,D,20180919,000000,52.665,53.032,51.685,51.783,16258,0
FSBW.US,D,20180920,000000,51.675,52.492,51.675,52.175,19225,0
FSBW.US,D,20180921,000000,52.089,52.815,51.792,52.426,27950,0
FSBW.US,D,20180924,000000,52.32,52.723,51.529,52.723,30580,0
FSBW.US,D,20180925,000000,52.849,53.733,52.849,53.626,20294,0
FSBW.US,D,20180926,000000,53.743,53.829,53.242,53.743,24169,0
FSBW.US,D,20180927,000000,53.839,54.286,53.057,53.82,32464,0
FSBW.US,D,20180928,000000,53.549,54.184,52.878,53.569,60895,0
FSBW.US,D,20181001,000000,53.559,54.099,51.925,52.165,25082,0
FSBW.US,D,20181002,000000,52.021,52.502,49.561,50.059,22758,0
FSBW.US,D,20181003,000000,50.05,50.669,49.818,50.157,29429,0
FSBW.US,D,20181004,000000,50.147,50.846,49.706,50.128,33936,0
FSBW.US,D,20181005,000000,50.175,50.638,49.975,50.204,8100,0
FSBW.US,D,20181008,000000,49.946,51.136,49.946,50.984,12776,0
FSBW.US,D,20181009,000000,50.964,51.311,50.215,50.82,9165,0
FSBW.US,D,20181010,000000,50.684,50.993,50.04,50.722,10652,0
FSBW.US,D,20181011,000000,50.561,50.742,49.458,49.483,20768,0
FSBW.US,D,20181012,000000,49.818,49.824,47.31,47.637,30270,0
FSBW.US,D,20181015,000000,47.581,47.907,47.013,47.252,14344,0
FSBW.US,D,20181016,000000,47.36,47.878,47.109,47.734,8580,0
FSBW.US,D,20181017,000000,47.677,48.003,46.628,47.81,13783,0
FSBW.US,D,20181018,000000,47.744,48.07,47.166,47.435,9186,0
FSBW.US,D,20181019,000000,47.35,47.581,45.666,45.966,10609,0
FSBW.US,D,20181022,000000,46.07,46.762,45.446,45.868,18081,0
FSBW.US,D,20181023,000000,45.446,46.185,44.606,45.492,11924,0
FSBW.US,D,20181024,000000,45.34,45.34,41.984,42.205,49770,0
FSBW.US,D,20181025,000000,42.331,43.891,41.34,42.215,25918,0
FSBW.US,D,20181026,000000,42.503,43.744,42.463,43.262,9586,0
FSBW.US,D,20181029,000000,43.147,43.637,42.302,42.83,26608,0
FSBW.US,D,20181030,000000,42.79,43.503,42.541,42.763,13550,0
FSBW.US,D,20181031,000000,42.85,43.744,40.399,43.399,39881,0
FSBW.US,D,20181101,000000,43.399,43.703,43.262,43.591,17162,0
FSBW.US,D,20181102,000000,43.706,44.513,43.536,44.513,27661,0
FSBW.US,D,20181105,000000,44.513,45.291,44.118,44.388,12472,0
FSBW.US,D,20181106,000000,44.397,45.291,44.397,45.291,3571,0
FSBW.US,D,20181107,000000,45.473,45.512,45.08,45.33,8756,0
FSBW.US,D,20181108,000000,45.291,46.049,44.839,45.291,13247,0
FSBW.US,D,20181109,000000,45.34,45.697,44.868,45.08,15851,0
FSBW.US,D,20181112,000000,45.128,45.35,44.839,44.839,10581,0
