<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,D,20070719,000000,4.9009,4.9009,4.4093,4.7092,64676,0
GCBC.US,D,20070720,000000,4.743,4.8268,4.743,4.8068,3333,0
GCBC.US,D,20070723,000000,4.8616,4.8616,4.8616,4.8616,1258,0
GCBC.US,D,20070724,000000,4.6721,4.6763,4.6721,4.6763,1016,0
GCBC.US,D,20070726,000000,4.6806,4.7869,4.6681,4.7869,2541,0
GCBC.US,D,20070727,000000,5.0585,5.0585,4.96,4.96,10679,0
GCBC.US,D,20070730,000000,5.1324,5.1324,5.1324,5.1324,375,0
GCBC.US,D,20070801,000000,4.7129,4.7129,4.3933,4.4761,3043,0
GCBC.US,D,20070802,000000,4.5117,4.5117,4.5117,4.5117,260,0
GCBC.US,D,20070806,000000,4.6681,4.6681,4.6681,4.6681,5127,0
GCBC.US,D,20070809,000000,4.4136,4.6647,4.4136,4.6055,1527,0
GCBC.US,D,20070813,000000,4.8616,4.8734,4.8616,4.8616,2263,0
GCBC.US,D,20070820,000000,4.2793,4.7129,4.2793,4.6681,8963,0
GCBC.US,D,20070821,000000,4.6971,4.6971,4.6971,4.6971,1389,0
GCBC.US,D,20070822,000000,5.0349,5.0585,5.0349,5.0585,597,0
GCBC.US,D,20070823,000000,5.0778,5.0778,5.0778,5.0778,260,0
GCBC.US,D,20070824,000000,5.0778,5.0778,5.007,5.007,1175,0
GCBC.US,D,20070827,000000,5.0815,5.0815,5.0815,5.0815,1270,0
GCBC.US,D,20070828,000000,5.0585,5.0585,5.0585,5.0585,5084,0
GCBC.US,D,20070829,000000,5.0815,5.0815,5.0815,5.0815,1784,0
GCBC.US,D,20070831,000000,4.7801,4.7801,4.7718,4.7801,1016,0
GCBC.US,D,20070904,000000,5.0778,5.0977,5.074,5.0977,9669,0
GCBC.US,D,20070905,000000,5.1727,5.6442,5.1684,5.5341,27998,0
GCBC.US,D,20070906,000000,5.5421,5.5421,5.5421,5.5421,260,0
GCBC.US,D,20070907,000000,5.0855,5.0855,5.0855,5.0855,759,0
GCBC.US,D,20070910,000000,5.5463,5.5463,5.1647,5.1647,1684,0
GCBC.US,D,20070912,000000,5.5463,5.5463,5.0977,5.1018,4063,0
GCBC.US,D,20070913,000000,5.1018,5.1018,5.1018,5.1018,513,0
GCBC.US,D,20070914,000000,5.1525,5.1525,5.1525,5.1525,390,0
GCBC.US,D,20070917,000000,5.1647,5.3452,5.1647,5.3452,513,0
GCBC.US,D,20070919,000000,5.2476,5.2476,5.1991,5.1991,2037,0
GCBC.US,D,20070924,000000,5.3065,5.3065,5.3065,5.3065,521,0
GCBC.US,D,20070925,000000,4.7801,5.1018,4.7801,5.0939,2239,0
GCBC.US,D,20070927,000000,4.8031,4.8969,4.7801,4.8969,2991,0
GCBC.US,D,20070928,000000,4.7869,4.791,4.7801,4.7869,1807,0
GCBC.US,D,20071001,000000,4.791,4.791,4.7869,4.791,953,0
GCBC.US,D,20071003,000000,4.8504,4.8692,4.8467,4.8467,7086,0
GCBC.US,D,20071004,000000,4.8616,4.8653,4.7942,4.7942,5337,0
GCBC.US,D,20071005,000000,4.7942,4.7942,4.7831,4.7831,759,0
GCBC.US,D,20071008,000000,4.7638,4.8853,4.7638,4.8504,9292,0
GCBC.US,D,20071011,000000,4.8616,5.1647,4.7515,5.1647,1270,0
GCBC.US,D,20071012,000000,5.1098,5.1098,5.1098,5.1098,300,0
GCBC.US,D,20071017,000000,4.7638,4.7638,4.4408,4.5308,5855,0
GCBC.US,D,20071019,000000,4.6681,4.6681,4.6681,4.6681,260,0
GCBC.US,D,20071022,000000,4.7049,4.7049,4.4761,4.4761,7246,0
GCBC.US,D,20071023,000000,4.5711,4.8616,4.5711,4.8224,2546,0
GCBC.US,D,20071025,000000,4.8734,4.8734,4.5711,4.7285,26453,0
GCBC.US,D,20071026,000000,4.7675,4.7675,4.6681,4.6681,3045,0
GCBC.US,D,20071030,000000,5.2315,5.5463,5.2315,5.5463,4891,0
GCBC.US,D,20071031,000000,5.4485,5.4485,5.3411,5.3411,513,0
GCBC.US,D,20071101,000000,4.8541,4.8541,4.6613,4.6721,4693,0
GCBC.US,D,20071102,000000,4.6806,4.6806,4.5711,4.5711,1527,0
GCBC.US,D,20071105,000000,4.6681,4.6681,4.4842,4.5001,28480,0
GCBC.US,D,20071106,000000,4.6681,4.6681,4.6681,4.6681,1270,0
GCBC.US,D,20071107,000000,4.7675,4.7718,4.6681,4.6681,5953,0
GCBC.US,D,20071108,000000,4.7092,4.7092,4.7092,4.7092,2546,0
GCBC.US,D,20071109,000000,4.6681,4.7092,4.6681,4.7092,5595,0
GCBC.US,D,20071113,000000,4.6681,4.6681,4.6681,4.6681,1668,0
GCBC.US,D,20071115,000000,4.6806,4.6806,4.6132,4.6132,2546,0
GCBC.US,D,20071120,000000,4.6132,4.6132,4.5074,4.5074,1016,0
GCBC.US,D,20071126,000000,4.6681,4.6681,4.6681,4.6681,8132,0
GCBC.US,D,20071127,000000,4.7558,4.7558,4.7515,4.7515,1749,0
GCBC.US,D,20071128,000000,4.7598,4.7869,4.7598,4.7831,2501,0
GCBC.US,D,20071129,000000,4.6681,4.6681,4.0868,4.3028,12038,0
GCBC.US,D,20071130,000000,4.2793,4.2793,4.1419,4.2793,4580,0
GCBC.US,D,20071203,000000,4.5505,4.5505,4.4761,4.4761,1045,0
GCBC.US,D,20071204,000000,4.7831,4.7869,4.7675,4.7869,5621,0
GCBC.US,D,20071205,000000,5.0585,5.2315,4.9804,5.0977,11527,0
GCBC.US,D,20071206,000000,5.2476,5.2476,5.0585,5.0585,10445,0
GCBC.US,D,20071207,000000,5.0585,5.129,5.0585,5.0977,3519,0
GCBC.US,D,20071211,000000,5.4083,5.4083,5.2507,5.2507,7372,0
GCBC.US,D,20071213,000000,5.2982,5.2982,5.2507,5.2911,2795,0
GCBC.US,D,20071220,000000,5.2315,5.2315,4.9804,4.9804,1590,0
GCBC.US,D,20071224,000000,4.6763,4.6763,4.6763,4.6763,260,0
GCBC.US,D,20071226,000000,4.6843,5.4485,4.6721,5.2315,9513,0
GCBC.US,D,20071228,000000,4.6721,4.6721,4.6681,4.6721,8849,0
GCBC.US,D,20071231,000000,4.6886,4.6886,4.6886,4.6886,6648,0
GCBC.US,D,20080102,000000,5.0349,5.0469,4.6886,4.6886,3333,0
GCBC.US,D,20080104,000000,4.6886,4.7013,4.6886,4.7013,11143,0
GCBC.US,D,20080108,000000,5.0547,5.0547,4.6721,4.6763,3045,0
GCBC.US,D,20080110,000000,4.6681,4.7092,4.6681,4.7092,4450,0
GCBC.US,D,20080114,000000,4.4761,5.2476,4.4761,4.7092,3372,0
GCBC.US,D,20080115,000000,4.7092,4.7092,4.6681,4.6681,1121,0
GCBC.US,D,20080117,000000,4.4528,4.8541,4.3231,4.7675,4891,0
GCBC.US,D,20080118,000000,5.0585,5.0585,4.6681,4.7558,1909,0
GCBC.US,D,20080124,000000,4.2834,4.9172,4.2834,4.7675,5337,0
GCBC.US,D,20080125,000000,4.6681,4.6681,4.6681,4.6681,260,0
GCBC.US,D,20080128,000000,4.8616,4.8616,4.8541,4.8583,2336,0
GCBC.US,D,20080129,000000,4.6763,4.6763,4.6681,4.6681,1948,0
GCBC.US,D,20080130,000000,4.8616,5.2155,4.6681,5.2155,2814,0
GCBC.US,D,20080131,000000,4.9559,4.9559,4.5151,4.6763,9939,0
GCBC.US,D,20080204,000000,4.9443,4.9559,4.9009,4.9009,5707,0
GCBC.US,D,20080205,000000,4.6681,4.7675,4.5711,4.7675,1286,0
GCBC.US,D,20080207,000000,4.7092,4.8341,4.6681,4.7869,4842,0
GCBC.US,D,20080211,000000,4.8425,4.8467,4.8425,4.8467,759,0
GCBC.US,D,20080212,000000,4.7869,4.8467,4.7869,4.8341,2287,0
GCBC.US,D,20080213,000000,4.9559,4.9559,4.7675,4.7675,64137,0
GCBC.US,D,20080214,000000,4.7675,4.7942,4.7675,4.7942,513,0
GCBC.US,D,20080215,000000,4.96,4.96,4.96,4.96,1090,0
GCBC.US,D,20080219,000000,4.6886,4.7285,4.6681,4.6721,15510,0
GCBC.US,D,20080220,000000,4.5942,4.6096,4.5942,4.6096,513,0
GCBC.US,D,20080221,000000,4.6681,4.6681,4.6681,4.6681,260,0
GCBC.US,D,20080225,000000,4.8616,4.8616,4.8583,4.8583,16871,0
GCBC.US,D,20080226,000000,4.9559,4.96,4.9559,4.96,513,0
GCBC.US,D,20080227,000000,5.0268,5.1525,5.0268,5.1525,1771,0
GCBC.US,D,20080228,000000,4.9209,4.9209,4.9209,4.9209,637,0
GCBC.US,D,20080229,000000,4.9209,4.9209,4.9209,4.9209,402,0
GCBC.US,D,20080304,000000,5.2507,5.4285,4.9209,5.0585,14348,0
GCBC.US,D,20080305,000000,5.2155,5.2155,5.1563,5.1563,3877,0
GCBC.US,D,20080306,000000,5.1563,5.1563,5.0309,5.0547,8278,0
GCBC.US,D,20080307,000000,4.9209,4.9209,4.9209,4.9209,260,0
GCBC.US,D,20080310,000000,5.0585,5.0617,5.0547,5.0585,33976,0
GCBC.US,D,20080311,000000,5.0939,5.0977,5.0939,5.0977,513,0
GCBC.US,D,20080313,000000,5.0585,5.1366,5.0585,5.1366,3655,0
GCBC.US,D,20080314,000000,4.9359,4.9359,4.9359,4.9359,1527,0
GCBC.US,D,20080319,000000,4.7675,4.7675,4.7675,4.7675,513,0
GCBC.US,D,20080320,000000,4.5711,4.5711,4.5711,4.5711,260,0
GCBC.US,D,20080324,000000,5.2911,5.2911,4.6681,4.6763,3045,0
GCBC.US,D,20080326,000000,4.6681,4.6681,4.6681,4.6681,3546,0
GCBC.US,D,20080328,000000,4.6681,4.6681,4.6681,4.6681,260,0
GCBC.US,D,20080331,000000,5.0309,5.0349,5.0309,5.0309,2415,0
GCBC.US,D,20080401,000000,4.6681,5.0585,4.6681,5.0585,2287,0
GCBC.US,D,20080402,000000,4.6681,5.0585,4.6681,5.0585,841,0
GCBC.US,D,20080407,000000,4.8616,5.0585,4.8616,5.0585,3224,0
GCBC.US,D,20080408,000000,4.8653,5.0585,4.8653,5.0547,2287,0
GCBC.US,D,20080410,000000,4.6886,5.0547,4.6886,5.0547,1016,0
GCBC.US,D,20080411,000000,4.6843,4.7285,4.6843,4.7285,260,0
GCBC.US,D,20080414,000000,4.7322,4.7322,4.6806,4.6806,759,0
GCBC.US,D,20080415,000000,4.6806,4.6806,4.6806,4.6806,260,0
GCBC.US,D,20080416,000000,4.7675,5.3103,4.7675,5.3065,46361,0
GCBC.US,D,20080417,000000,4.8734,5.1563,4.8734,5.1366,926,0
GCBC.US,D,20080418,000000,4.8775,4.8775,4.8775,4.8775,260,0
GCBC.US,D,20080421,000000,4.7831,4.7942,4.7801,4.7801,759,0
GCBC.US,D,20080422,000000,4.7718,4.799,4.7718,4.799,513,0
GCBC.US,D,20080423,000000,4.8182,4.8182,4.799,4.799,513,0
GCBC.US,D,20080424,000000,4.7675,4.7869,4.7675,4.7869,759,0
GCBC.US,D,20080425,000000,4.7869,4.8616,4.7869,4.8616,1270,0
GCBC.US,D,20080428,000000,4.7869,4.8616,4.7869,4.8616,513,0
GCBC.US,D,20080429,000000,4.8616,4.9559,4.7869,4.7869,759,0
GCBC.US,D,20080430,000000,4.7675,5.3065,4.7675,5.0617,40198,0
GCBC.US,D,20080501,000000,5.0657,5.0657,4.9717,4.9717,1016,0
GCBC.US,D,20080502,000000,4.9804,4.9912,4.9804,4.9912,513,0
GCBC.US,D,20080505,000000,4.9804,5.0187,4.9804,5.0187,513,0
GCBC.US,D,20080506,000000,5.0187,5.3694,5.0187,5.3334,5595,0
GCBC.US,D,20080508,000000,4.9759,5.3694,4.9759,5.3694,655,0
GCBC.US,D,20080509,000000,4.9881,4.9881,4.9881,4.9881,260,0
GCBC.US,D,20080512,000000,4.9804,4.9804,4.9804,4.9804,260,0
GCBC.US,D,20080513,000000,4.9172,4.9172,4.9172,4.9172,260,0
GCBC.US,D,20080514,000000,4.9484,4.9484,4.9484,4.9484,260,0
GCBC.US,D,20080515,000000,5.3372,5.3372,5.3372,5.3372,260,0
GCBC.US,D,20080516,000000,5.3694,5.3694,5.3694,5.3694,260,0
GCBC.US,D,20080519,000000,5.1608,5.1608,5.1608,5.1608,260,0
GCBC.US,D,20080520,000000,5.2507,5.2507,5.2507,5.2507,260,0
GCBC.US,D,20080528,000000,5.2507,5.2507,5.2476,5.2507,1387,0
GCBC.US,D,20080529,000000,5.1767,5.1767,5.1767,5.1767,260,0
GCBC.US,D,20080530,000000,5.074,5.074,5.074,5.074,804,0
GCBC.US,D,20080602,000000,5.1767,5.2507,5.1727,5.2507,8110,0
GCBC.US,D,20080603,000000,5.2507,5.2507,5.07,5.07,2306,0
GCBC.US,D,20080606,000000,5.1884,5.1884,5.1884,5.1884,260,0
GCBC.US,D,20080609,000000,5.2507,5.3694,5.1684,5.1684,10838,0
GCBC.US,D,20080611,000000,5.3065,5.3065,5.3065,5.3065,1467,0
GCBC.US,D,20080616,000000,5.2911,5.3065,5.2911,5.3065,1467,0
GCBC.US,D,20080624,000000,5.2507,5.2507,5.2507,5.2507,260,0
GCBC.US,D,20080627,000000,5.3065,5.3103,5.3065,5.3103,2846,0
GCBC.US,D,20080630,000000,5.3103,5.3103,5.3103,5.3103,1051,0
GCBC.US,D,20080708,000000,4.9717,5.0585,4.964,5.0585,7628,0
GCBC.US,D,20080709,000000,5.0617,5.0617,4.96,4.96,5078,0
GCBC.US,D,20080710,000000,5.0585,5.3103,5.0111,5.2982,7879,0
GCBC.US,D,20080714,000000,4.964,4.964,4.8583,4.8583,2996,0
GCBC.US,D,20080716,000000,5.3065,5.3065,5.3065,5.3065,260,0
GCBC.US,D,20080718,000000,4.9052,4.9052,4.7049,4.7049,2669,0
GCBC.US,D,20080724,000000,5.3024,5.3024,5.3024,5.3024,260,0
GCBC.US,D,20080728,000000,4.8734,4.8734,4.7049,4.7049,2287,0
GCBC.US,D,20080730,000000,4.8616,4.8616,4.8616,4.8616,3714,0
GCBC.US,D,20080731,000000,4.7159,4.8616,4.7159,4.7675,2852,0
GCBC.US,D,20080804,000000,4.7675,5.0547,4.6681,4.6681,5066,0
GCBC.US,D,20080806,000000,5.0509,5.0585,5.0509,5.0547,759,0
GCBC.US,D,20080807,000000,4.6386,4.9052,4.6386,4.9052,2795,0
GCBC.US,D,20080812,000000,4.7675,4.8301,4.7472,4.7718,3895,0
GCBC.US,D,20080818,000000,4.8616,4.8616,4.8616,4.8616,1274,0
GCBC.US,D,20080820,000000,5.1179,5.1179,4.9443,4.9443,1270,0
GCBC.US,D,20080827,000000,4.9443,5.1525,4.9402,5.1525,798,0
GCBC.US,D,20080902,000000,5.1563,5.3694,4.9402,4.9402,12223,0
GCBC.US,D,20080903,000000,5.0509,5.0977,4.9052,4.9052,1037,0
GCBC.US,D,20080912,000000,4.8853,4.8853,4.8616,4.8616,1838,0
GCBC.US,D,20080915,000000,4.8616,4.8616,4.8616,4.8616,2210,0
GCBC.US,D,20080916,000000,4.8616,4.8616,4.8616,4.8616,260,0
GCBC.US,D,20080917,000000,4.799,4.799,4.799,4.799,260,0
GCBC.US,D,20080919,000000,4.799,5.3694,4.799,5.3694,2110,0
GCBC.US,D,20080923,000000,4.9804,4.9804,4.9804,4.9804,367,0
GCBC.US,D,20080925,000000,5.0187,5.039,5.0187,5.0187,4327,0
GCBC.US,D,20080926,000000,5.3694,5.3694,5.3694,5.3694,955,0
GCBC.US,D,20080930,000000,4.7472,4.7472,4.7472,4.7472,260,0
GCBC.US,D,20081001,000000,4.8616,5.3491,4.8616,5.3491,1270,0
GCBC.US,D,20081009,000000,4.4923,4.4923,4.1734,4.1734,1608,0
GCBC.US,D,20081010,000000,5.2507,5.2507,4.4366,4.4366,2486,0
GCBC.US,D,20081013,000000,4.6681,4.6681,3.6975,3.6975,13061,0
GCBC.US,D,20081014,000000,4.0947,4.6681,3.996,4.6681,12001,0
GCBC.US,D,20081015,000000,4.4804,4.4804,4.1851,4.1851,2231,0
GCBC.US,D,20081016,000000,4.4804,4.4804,4.4804,4.4804,260,0
GCBC.US,D,20081020,000000,4.4761,4.6681,4.4761,4.6681,3045,0
GCBC.US,D,20081021,000000,4.6681,4.6681,4.6681,4.6681,1565,0
GCBC.US,D,20081022,000000,4.5505,4.5711,4.4761,4.4761,9851,0
GCBC.US,D,20081023,000000,4.3819,4.5711,4.3782,4.5711,10937,0
GCBC.US,D,20081027,000000,4.5117,4.5674,4.4959,4.4959,5084,0
GCBC.US,D,20081028,000000,4.5711,4.5711,4.5505,4.559,4339,0
GCBC.US,D,20081029,000000,4.5711,4.5711,4.5711,4.5711,1016,0
GCBC.US,D,20081030,000000,4.5711,4.5711,4.5711,4.5711,513,0
GCBC.US,D,20081031,000000,4.4761,4.4761,4.0868,4.0868,13510,0
GCBC.US,D,20081103,000000,4.5151,4.5151,4.4408,4.4408,513,0
GCBC.US,D,20081104,000000,4.5674,4.5748,4.5674,4.5748,5337,0
GCBC.US,D,20081105,000000,4.6304,4.6304,4.6304,4.6304,513,0
GCBC.US,D,20081106,000000,4.4923,4.4923,4.4923,4.4923,260,0
GCBC.US,D,20081107,000000,4.6681,4.6681,4.6647,4.6647,2795,0
GCBC.US,D,20081110,000000,4.6681,4.6681,4.4761,4.4761,13754,0
GCBC.US,D,20081111,000000,4.4761,4.4761,4.4761,4.4761,6058,0
GCBC.US,D,20081113,000000,4.4761,4.4761,4.4761,4.4761,513,0
GCBC.US,D,20081117,000000,4.4761,4.4761,4.4761,4.4761,5688,0
GCBC.US,D,20081119,000000,4.3782,4.4761,4.3782,4.4761,3560,0
GCBC.US,D,20081120,000000,4.3974,4.3974,4.358,4.358,8949,0
GCBC.US,D,20081121,000000,4.1815,4.1815,4.1815,4.1815,759,0
GCBC.US,D,20081124,000000,4.6486,4.657,4.5711,4.5711,3208,0
GCBC.US,D,20081125,000000,4.6613,4.6681,4.6613,4.6681,1088,0
GCBC.US,D,20081201,000000,4.6681,5.1563,4.6647,5.0977,10755,0
GCBC.US,D,20081202,000000,5.1179,5.1563,5.0977,5.1525,27014,0
GCBC.US,D,20081203,000000,4.4323,4.4323,3.8232,4.0985,28911,0
GCBC.US,D,20081204,000000,3.8349,4.1618,3.8349,4.0868,2546,0
GCBC.US,D,20081205,000000,4.0907,4.1618,3.8508,3.8508,3045,0
GCBC.US,D,20081208,000000,4.4599,4.4599,4.2401,4.2401,3570,0
GCBC.US,D,20081209,000000,4.3974,4.4323,4.2401,4.2752,2534,0
GCBC.US,D,20081211,000000,4.4721,4.4721,4.4721,4.4721,260,0
GCBC.US,D,20081212,000000,4.4761,4.4761,4.4761,4.4761,513,0
GCBC.US,D,20081217,000000,4.0947,4.0947,4.0947,4.0947,260,0
GCBC.US,D,20081218,000000,4.1815,4.1815,4.0868,4.1815,8443,0
GCBC.US,D,20081219,000000,4.0868,4.4761,4.0868,4.4761,2546,0
GCBC.US,D,20081222,000000,4.5469,4.6681,4.0868,4.0868,6623,0
GCBC.US,D,20081223,000000,4.1538,4.5308,4.0712,4.4599,11313,0
GCBC.US,D,20081224,000000,4.4761,4.4959,4.138,4.3152,3701,0
GCBC.US,D,20081226,000000,4.0985,4.4959,4.0947,4.4959,6355,0
GCBC.US,D,20081229,000000,4.0907,4.1299,4.0632,4.0632,3307,0
GCBC.US,D,20081230,000000,4.1888,4.2401,4.1851,4.2401,5445,0
GCBC.US,D,20081231,000000,4.1024,4.1024,4.0907,4.0907,513,0
GCBC.US,D,20090102,000000,4.2793,4.2793,4.2793,4.2793,759,0
GCBC.US,D,20090108,000000,4.0985,4.0985,4.0985,4.0985,260,0
GCBC.US,D,20090109,000000,4.0907,4.0907,4.0868,4.0868,759,0
GCBC.US,D,20090112,000000,4.0868,4.1815,4.0868,4.1815,1854,0
GCBC.US,D,20090116,000000,4.4323,4.4323,4.4323,4.4323,260,0
GCBC.US,D,20090120,000000,4.0868,4.0868,4.0868,4.0868,1270,0
GCBC.US,D,20090121,000000,4.067,4.067,4.067,4.067,5084,0
GCBC.US,D,20090127,000000,4.3306,4.3348,4.0868,4.0868,9920,0
GCBC.US,D,20090128,000000,4.1066,4.1066,4.0868,4.0868,7246,0
GCBC.US,D,20090129,000000,4.0907,4.1066,4.0868,4.0868,9663,0
GCBC.US,D,20090130,000000,4.1419,4.1419,4.1419,4.1419,939,0
GCBC.US,D,20090202,000000,4.1815,4.2834,4.1692,4.2834,5337,0
GCBC.US,D,20090203,000000,4.2524,4.2524,4.2524,4.2524,260,0
GCBC.US,D,20090204,000000,4.374,4.3933,4.374,4.3933,2037,0
GCBC.US,D,20090209,000000,4.3974,4.3974,4.3974,4.3974,2290,0
GCBC.US,D,20090218,000000,4.3974,4.3974,4.1182,4.1261,4828,0
GCBC.US,D,20090219,000000,4.1261,4.2126,4.0868,4.0868,19829,0
GCBC.US,D,20090220,000000,4.0789,4.0868,3.9649,3.9884,21481,0
GCBC.US,D,20090223,000000,3.9884,3.9884,3.9255,3.9255,16037,0
GCBC.US,D,20090224,000000,3.8902,3.9296,3.8902,3.9296,12433,0
GCBC.US,D,20090225,000000,3.8902,3.9884,3.8508,3.9884,10670,0
GCBC.US,D,20090226,000000,4.0907,4.0907,4.0868,4.0868,2570,0
GCBC.US,D,20090302,000000,4.0868,4.2401,4.067,4.0868,12666,0
GCBC.US,D,20090303,000000,4.236,4.2401,4.236,4.2401,558,0
GCBC.US,D,20090304,000000,4.1774,4.1815,4.1774,4.1815,1937,0
GCBC.US,D,20090306,000000,4.0592,4.0592,4.0592,4.0592,1016,0
GCBC.US,D,20090309,000000,4.0868,4.0907,4.0868,4.0868,4048,0
GCBC.US,D,20090316,000000,4.4679,4.4679,4.4679,4.4679,513,0
GCBC.US,D,20090317,000000,4.2401,4.2401,4.0907,4.0907,2546,0
GCBC.US,D,20090319,000000,4.4679,4.4679,4.4679,4.4679,260,0
GCBC.US,D,20090320,000000,4.4761,4.4761,4.2793,4.2793,759,0
GCBC.US,D,20090327,000000,4.4679,4.4721,4.4679,4.4721,1270,0
GCBC.US,D,20090330,000000,4.4528,4.4528,4.4528,4.4528,330,0
GCBC.US,D,20090401,000000,4.4679,4.4721,4.4679,4.4721,5084,0
GCBC.US,D,20090402,000000,4.4721,4.4721,4.4721,4.4721,716,0
GCBC.US,D,20090403,000000,4.4559,4.4721,4.2793,4.4721,2086,0
GCBC.US,D,20090406,000000,4.4642,4.4761,4.4642,4.4761,1814,0
GCBC.US,D,20090408,000000,4.4761,4.4761,4.4761,4.4761,2622,0
GCBC.US,D,20090409,000000,4.4761,4.4761,4.4761,4.4761,260,0
GCBC.US,D,20090413,000000,4.2834,4.2834,4.2793,4.2793,1416,0
GCBC.US,D,20090414,000000,4.4761,4.4761,4.2793,4.2793,10917,0
GCBC.US,D,20090416,000000,4.4761,4.4761,4.4599,4.4599,1654,0
GCBC.US,D,20090417,000000,4.2834,4.2834,4.2834,4.2834,493,0
GCBC.US,D,20090420,000000,4.4721,4.4761,4.4721,4.4761,3546,0
GCBC.US,D,20090422,000000,4.4761,4.4761,4.4761,4.4761,260,0
GCBC.US,D,20090423,000000,4.4761,5.1563,4.4761,5.1563,6721,0
GCBC.US,D,20090424,000000,4.7675,5.1563,4.7675,5.1563,7879,0
GCBC.US,D,20090427,000000,4.9881,5.8253,4.5346,5.8253,15766,0
GCBC.US,D,20090428,000000,4.9523,6.2229,4.2834,5.5624,33503,0
GCBC.US,D,20090429,000000,4.9402,5.5665,4.9402,5.5665,2534,0
GCBC.US,D,20090430,000000,5.5463,5.5665,5.4249,5.5665,2037,0
GCBC.US,D,20090504,000000,5.5665,5.5665,5.4485,5.4485,2037,0
GCBC.US,D,20090505,000000,5.5665,5.5665,5.5665,5.5665,287,0
GCBC.US,D,20090507,000000,5.5624,5.5624,5.3491,5.3491,513,0
GCBC.US,D,20090511,000000,5.5624,5.5665,5.3491,5.3491,759,0
GCBC.US,D,20090512,000000,5.4672,5.4672,5.3491,5.3491,2037,0
GCBC.US,D,20090513,000000,5.5819,5.5819,5.2155,5.2476,1626,0
GCBC.US,D,20090514,000000,5.0585,5.0585,5.0585,5.0585,375,0
GCBC.US,D,20090518,000000,5.0585,5.4875,5.0585,5.4875,513,0
GCBC.US,D,20090519,000000,5.6294,5.6294,4.6681,4.6681,3045,0
GCBC.US,D,20090520,000000,4.7757,5.6799,4.7757,5.3779,4063,0
GCBC.US,D,20090527,000000,5.8253,5.936,5.0617,5.0977,2927,0
GCBC.US,D,20090528,000000,5.1403,5.9155,5.1403,5.9155,5337,0
GCBC.US,D,20090529,000000,5.7354,5.936,5.585,5.7982,5564,0
GCBC.US,D,20090601,000000,5.8368,6.2229,5.0617,5.0617,9443,0
GCBC.US,D,20090602,000000,6.2229,6.2229,5.2356,5.4513,5359,0
GCBC.US,D,20090603,000000,5.5077,6.0297,5.2738,5.2738,5417,0
GCBC.US,D,20090604,000000,5.8253,5.8253,5.1018,5.1018,5364,0
GCBC.US,D,20090605,000000,5.7982,5.9592,5.6997,5.6997,3124,0
GCBC.US,D,20090608,000000,5.5927,5.5927,5.5819,5.5819,2546,0
GCBC.US,D,20090611,000000,6.01,6.0297,5.641,5.641,5084,0
GCBC.US,D,20090612,000000,5.6563,5.6563,5.6563,5.6563,260,0
GCBC.US,D,20090616,000000,5.4588,5.4588,5.4588,5.4588,260,0
GCBC.US,D,20090618,000000,6.0224,6.0224,5.5421,5.5421,513,0
GCBC.US,D,20090622,000000,5.5254,5.5254,5.5254,5.5254,1016,0
GCBC.US,D,20090624,000000,6.0297,6.0297,6.0297,6.0297,513,0
GCBC.US,D,20090625,000000,5.8846,5.8846,5.4165,5.8368,1329,0
GCBC.US,D,20090630,000000,5.641,5.641,5.641,5.641,357,0
GCBC.US,D,20090701,000000,5.8064,5.8368,5.6523,5.6523,1567,0
GCBC.US,D,20090706,000000,5.4672,5.6563,5.4672,5.6563,513,0
GCBC.US,D,20090707,000000,5.8368,5.8368,5.8368,5.8368,260,0
GCBC.US,D,20090708,000000,5.4285,5.4285,5.4285,5.4285,728,0
GCBC.US,D,20090709,000000,5.5964,5.5964,5.5964,5.5964,260,0
GCBC.US,D,20090714,000000,5.5463,5.5463,5.5463,5.5463,260,0
GCBC.US,D,20090715,000000,5.5463,5.5463,5.5463,5.5463,4622,0
GCBC.US,D,20090723,000000,5.8023,5.8023,5.4485,5.4485,8329,0
GCBC.US,D,20090724,000000,5.5077,5.81,5.5077,5.81,535,0
GCBC.US,D,20090727,000000,5.8331,5.8331,5.4485,5.4547,1095,0
GCBC.US,D,20090728,000000,5.5819,5.7037,5.5819,5.7037,1527,0
GCBC.US,D,20090729,000000,5.4875,5.4916,5.2911,5.3694,11210,0
GCBC.US,D,20090730,000000,5.2507,5.2507,5.2507,5.2507,759,0
GCBC.US,D,20090731,000000,5.6294,5.6294,5.6294,5.6294,260,0
GCBC.US,D,20090803,000000,5.6294,5.6294,5.605,5.605,513,0
GCBC.US,D,20090804,000000,5.7898,5.8331,5.6252,5.641,4073,0
GCBC.US,D,20090805,000000,5.641,5.641,5.641,5.641,0,0
GCBC.US,D,20090806,000000,5.7508,5.8173,5.7508,5.8173,513,0
GCBC.US,D,20090807,000000,5.8132,5.8331,5.8064,5.8331,2369,0
GCBC.US,D,20090810,000000,5.4875,5.4875,5.4485,5.4513,2235,0
GCBC.US,D,20090811,000000,5.4485,5.4485,5.4485,5.4485,2295,0
GCBC.US,D,20090812,000000,5.3779,5.4485,5.3779,5.4485,1777,0
GCBC.US,D,20090813,000000,5.4485,5.4485,5.4485,5.4485,375,0
GCBC.US,D,20090814,000000,5.4485,5.4485,5.4485,5.4485,0,0
