<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20060818,000000,22.634,22.657,22.202,22.555,639903,0
CSGS.US,D,20060821,000000,22.514,22.609,22.252,22.546,541005,0
CSGS.US,D,20060822,000000,22.599,22.955,22.539,22.689,536456,0
CSGS.US,D,20060823,000000,22.769,22.892,22.432,22.681,288247,0
CSGS.US,D,20060824,000000,22.875,22.875,22.53,22.689,345458,0
CSGS.US,D,20060825,000000,22.627,22.938,22.361,22.464,312604,0
CSGS.US,D,20060828,000000,22.423,22.929,22.361,22.752,481695,0
CSGS.US,D,20060829,000000,22.744,23.14,22.574,23.105,469240,0
CSGS.US,D,20060830,000000,23.169,23.258,22.875,23.046,355055,0
CSGS.US,D,20060831,000000,23.133,23.183,22.769,22.787,482421,0
CSGS.US,D,20060901,000000,22.929,23.046,22.689,22.752,288267,0
CSGS.US,D,20060905,000000,22.836,23.159,22.716,23.078,290785,0
CSGS.US,D,20060906,000000,23.022,23.115,22.219,22.219,531249,0
CSGS.US,D,20060907,000000,22.098,22.892,22.059,22.505,441968,0
CSGS.US,D,20060908,000000,22.664,23.022,22.446,22.787,438295,0
CSGS.US,D,20060911,000000,22.761,22.851,22.124,22.343,856507,0
CSGS.US,D,20060912,000000,22.404,23.022,22.252,22.761,674382,0
CSGS.US,D,20060913,000000,22.696,23.046,22.681,22.929,537905,0
CSGS.US,D,20060914,000000,22.851,23.022,22.582,22.991,432905,0
CSGS.US,D,20060915,000000,23.105,23.202,22.797,22.884,773358,0
CSGS.US,D,20060918,000000,22.797,23.258,22.726,22.82,442014,0
CSGS.US,D,20060919,000000,21.964,22.098,21.344,22.006,1515940,0
CSGS.US,D,20060920,000000,21.996,22.21,21.718,22.167,779383,0
CSGS.US,D,20060921,000000,22.202,22.641,22.082,22.194,567879,0
CSGS.US,D,20060922,000000,22.091,22.294,21.763,22.015,276441,0
CSGS.US,D,20060925,000000,22.006,22.726,22.006,22.649,794156,0
CSGS.US,D,20060926,000000,22.657,22.82,22.395,22.522,631664,0
CSGS.US,D,20060927,000000,22.454,22.866,22.437,22.806,609477,0
CSGS.US,D,20060928,000000,22.851,22.856,22.464,22.649,253308,0
CSGS.US,D,20060929,000000,22.716,22.836,22.353,22.37,401145,0
CSGS.US,D,20061002,000000,22.335,22.797,22.26,22.574,607305,0
CSGS.US,D,20061003,000000,22.599,22.609,22.303,22.361,403958,0
CSGS.US,D,20061004,000000,22.318,22.827,22.26,22.59,444558,0
CSGS.US,D,20061005,000000,22.649,23.24,22.564,23.183,482047,0
CSGS.US,D,20061006,000000,23.202,23.276,22.929,22.991,430822,0
CSGS.US,D,20061009,000000,22.929,23.249,22.689,23.202,476147,0
CSGS.US,D,20061010,000000,23.249,23.631,23.115,23.401,572449,0
CSGS.US,D,20061011,000000,23.401,23.8,22.806,23.489,792398,0
CSGS.US,D,20061012,000000,23.682,23.775,23.511,23.58,240578,0
CSGS.US,D,20061013,000000,23.657,23.825,23.529,23.649,318624,0
CSGS.US,D,20061016,000000,23.699,23.861,23.572,23.717,395924,0
CSGS.US,D,20061017,000000,23.546,23.833,23.387,23.724,314244,0
CSGS.US,D,20061018,000000,23.792,24.081,23.519,23.75,703154,0
CSGS.US,D,20061019,000000,23.767,24.021,23.504,23.64,357228,0
CSGS.US,D,20061020,000000,23.758,23.833,23.436,23.682,367414,0
CSGS.US,D,20061023,000000,23.537,23.833,23.392,23.767,389108,0
CSGS.US,D,20061024,000000,23.825,23.87,23.174,23.301,575029,0
CSGS.US,D,20061025,000000,23.15,23.392,22.098,22.929,649607,0
CSGS.US,D,20061026,000000,22.856,23.133,22.778,23.105,578691,0
CSGS.US,D,20061027,000000,22.991,23.202,22.856,22.955,313880,0
CSGS.US,D,20061030,000000,22.892,23.087,22.744,22.902,577881,0
CSGS.US,D,20061031,000000,23.007,23.095,22.744,22.836,479062,0
CSGS.US,D,20061101,000000,22.806,23.022,22.454,22.522,433349,0
CSGS.US,D,20061102,000000,22.387,23.007,22.387,22.806,563361,0
CSGS.US,D,20061103,000000,22.82,22.875,22.481,22.564,428167,0
CSGS.US,D,20061106,000000,22.856,23.489,22.744,23.125,915544,0
CSGS.US,D,20061107,000000,23.105,23.657,23.078,23.283,538903,0
CSGS.US,D,20061108,000000,23.202,23.732,22.964,23.64,425171,0
CSGS.US,D,20061109,000000,23.741,23.75,23.054,23.202,534613,0
CSGS.US,D,20061110,000000,23.267,23.359,22.851,23.007,566492,0
CSGS.US,D,20061113,000000,23.007,23.529,22.999,23.445,535399,0
CSGS.US,D,20061114,000000,23.427,23.699,23.115,23.675,540372,0
CSGS.US,D,20061115,000000,23.657,23.886,23.511,23.699,400017,0
CSGS.US,D,20061116,000000,23.833,23.833,23.464,23.504,398875,0
CSGS.US,D,20061117,000000,23.411,23.613,23.125,23.326,435435,0
CSGS.US,D,20061120,000000,23.471,23.815,23.276,23.758,422976,0
CSGS.US,D,20061121,000000,23.767,23.775,23.369,23.519,329434,0
CSGS.US,D,20061122,000000,23.455,23.675,23.209,23.427,258757,0
CSGS.US,D,20061124,000000,23.24,23.588,23.15,23.336,113520,0
CSGS.US,D,20061127,000000,23.318,23.318,22.395,22.564,506428,0
CSGS.US,D,20061128,000000,22.564,23.392,22.464,23.301,762069,0
CSGS.US,D,20061129,000000,23.411,23.699,23.174,23.58,658628,0
CSGS.US,D,20061130,000000,23.631,23.732,23.326,23.471,452302,0
CSGS.US,D,20061201,000000,23.464,23.596,22.806,23.115,431187,0
CSGS.US,D,20061204,000000,23.15,23.622,23.133,23.411,301942,0
CSGS.US,D,20061205,000000,23.519,23.519,22.851,23.115,496817,0
CSGS.US,D,20061206,000000,23.169,23.183,22.856,22.973,321380,0
CSGS.US,D,20061207,000000,22.991,23.215,22.744,22.902,373818,0
CSGS.US,D,20061208,000000,22.938,22.938,22.361,22.787,509876,0
CSGS.US,D,20061211,000000,22.716,23.169,22.716,22.836,376275,0
CSGS.US,D,20061212,000000,22.884,23.078,22.414,22.689,462284,0
CSGS.US,D,20061213,000000,22.856,23.293,22.787,23.105,508625,0
CSGS.US,D,20061214,000000,23.193,23.564,22.892,22.892,302091,0
CSGS.US,D,20061215,000000,22.884,22.948,22.657,22.769,715970,0
CSGS.US,D,20061218,000000,22.851,22.892,22.505,22.599,251731,0
CSGS.US,D,20061219,000000,22.496,23.069,22.496,22.91,401221,0
CSGS.US,D,20061220,000000,22.991,23.387,22.892,23.007,392045,0
CSGS.US,D,20061221,000000,22.902,23.202,22.827,22.91,259824,0
CSGS.US,D,20061222,000000,22.991,23.193,22.657,22.81,149762,0
CSGS.US,D,20061226,000000,22.866,23.193,22.806,22.973,330669,0
CSGS.US,D,20061227,000000,23.054,23.336,22.955,23.169,283050,0
CSGS.US,D,20061228,000000,23.125,23.267,22.955,23.087,225529,0
CSGS.US,D,20061229,000000,23.022,23.095,22.599,22.627,339196,0
CSGS.US,D,20070103,000000,22.522,22.599,21.755,22.059,1074840,0
CSGS.US,D,20070104,000000,22.006,22.53,21.978,22.432,1006390,0
CSGS.US,D,20070105,000000,22.437,22.599,21.988,22.149,407276,0
CSGS.US,D,20070108,000000,22.167,22.26,21.702,22.082,571000,0
CSGS.US,D,20070109,000000,22.082,22.278,21.955,22.21,408767,0
CSGS.US,D,20070110,000000,22.059,22.243,21.912,22.041,320355,0
CSGS.US,D,20070111,000000,22.082,22.716,21.978,22.059,908142,0
CSGS.US,D,20070112,000000,22.006,22.681,22.006,22.464,611435,0
CSGS.US,D,20070116,000000,22.464,22.827,22.464,22.649,556599,0
CSGS.US,D,20070117,000000,22.681,22.806,22.335,22.37,749845,0
CSGS.US,D,20070118,000000,22.294,22.395,21.862,21.862,594906,0
CSGS.US,D,20070119,000000,21.787,21.88,21.694,21.852,367343,0
CSGS.US,D,20070122,000000,21.92,22.006,21.5,21.755,452303,0
CSGS.US,D,20070123,000000,21.666,21.912,21.5,21.795,477552,0
CSGS.US,D,20070124,000000,21.321,21.371,20.534,20.762,1908587,0
CSGS.US,D,20070125,000000,20.813,20.856,20.379,20.541,1311378,0
CSGS.US,D,20070126,000000,20.864,21.5,20.856,20.991,1933270,0
CSGS.US,D,20070129,000000,20.83,21.167,20.813,20.956,1177029,0
CSGS.US,D,20070130,000000,20.913,21.184,20.913,21.143,1144758,0
CSGS.US,D,20070131,000000,21.068,21.412,20.913,21.226,796210,0
CSGS.US,D,20070201,000000,21.245,21.5,21.075,21.396,333362,0
CSGS.US,D,20070202,000000,21.226,21.431,21.184,21.288,480388,0
CSGS.US,D,20070205,000000,20.898,20.898,20.668,20.737,913405,0
CSGS.US,D,20070206,000000,20.77,21.016,20.737,20.89,1186587,0
CSGS.US,D,20070207,000000,20.982,21.075,20.839,21.025,606429,0
CSGS.US,D,20070208,000000,20.947,21.344,20.947,21.288,641307,0
CSGS.US,D,20070209,000000,21.202,21.296,20.839,20.921,607663,0
CSGS.US,D,20070212,000000,20.864,20.998,20.645,20.921,709909,0
CSGS.US,D,20070213,000000,20.964,21.329,20.964,21.21,470052,0
CSGS.US,D,20070214,000000,21.296,21.457,21.143,21.219,437663,0
CSGS.US,D,20070215,000000,21.305,21.566,21.271,21.481,577440,0
CSGS.US,D,20070216,000000,21.481,21.616,21.235,21.575,607458,0
CSGS.US,D,20070220,000000,21.491,21.809,21.219,21.296,1275176,0
CSGS.US,D,20070221,000000,20.921,21.746,20.921,21.694,717545,0
CSGS.US,D,20070222,000000,21.71,21.88,21.448,21.65,560305,0
CSGS.US,D,20070223,000000,21.566,21.676,21.422,21.592,487255,0
CSGS.US,D,20070226,000000,21.541,21.795,21.321,21.457,449775,0
CSGS.US,D,20070227,000000,21.296,21.379,20.524,20.602,814544,0
CSGS.US,D,20070228,000000,20.557,21.051,20.379,20.872,989774,0
CSGS.US,D,20070301,000000,20.575,21.118,20.33,20.947,807028,0
CSGS.US,D,20070302,000000,20.864,21.068,20.668,20.71,700302,0
CSGS.US,D,20070305,000000,20.492,20.982,20.492,20.517,578115,0
CSGS.US,D,20070306,000000,20.676,20.982,20.618,20.89,394471,0
CSGS.US,D,20070307,000000,20.83,20.864,20.602,20.635,634430,0
CSGS.US,D,20070308,000000,20.704,20.947,20.415,20.71,804117,0
CSGS.US,D,20070309,000000,20.727,20.905,20.541,20.77,469765,0
CSGS.US,D,20070312,000000,20.71,21.043,20.71,20.872,648918,0
CSGS.US,D,20070313,000000,20.737,20.83,20.517,20.618,796863,0
CSGS.US,D,20070314,000000,20.583,20.964,20.442,20.913,1044038,0
CSGS.US,D,20070315,000000,20.939,21.133,20.83,21.034,453492,0
CSGS.US,D,20070316,000000,21.025,21.245,20.778,20.805,956983,0
CSGS.US,D,20070319,000000,20.89,21.219,20.882,21.118,640398,0
CSGS.US,D,20070320,000000,21.034,21.175,20.872,21.016,656366,0
CSGS.US,D,20070321,000000,20.982,21.271,20.847,21.202,769730,0
CSGS.US,D,20070322,000000,21.254,21.262,21.101,21.143,386482,0
CSGS.US,D,20070323,000000,21.158,21.28,21.092,21.101,465421,0
CSGS.US,D,20070326,000000,21.21,21.431,21.034,21.422,403459,0
CSGS.US,D,20070327,000000,21.344,21.371,20.998,21.354,854287,0
CSGS.US,D,20070328,000000,21.254,21.507,21.043,21.396,1069719,0
CSGS.US,D,20070329,000000,21.457,21.5,20.905,21.092,591999,0
CSGS.US,D,20070330,000000,21.167,21.296,20.982,21.175,480723,0
CSGS.US,D,20070402,000000,21.271,21.288,21.15,21.15,518141,0
CSGS.US,D,20070403,000000,21.15,21.245,20.964,21.235,555180,0
CSGS.US,D,20070404,000000,21.235,21.288,21.068,21.175,427523,0
CSGS.US,D,20070405,000000,21.235,21.329,21.15,21.175,373939,0
CSGS.US,D,20070409,000000,21.235,21.235,20.898,21.025,514142,0
CSGS.US,D,20070410,000000,20.973,21.133,20.882,21.083,442063,0
CSGS.US,D,20070411,000000,21.034,21.034,20.796,20.89,708781,0
CSGS.US,D,20070412,000000,20.89,21.068,20.694,21.068,893770,0
CSGS.US,D,20070413,000000,21.101,21.262,21.008,21.254,340333,0
CSGS.US,D,20070416,000000,21.312,21.616,21.312,21.616,424490,0
CSGS.US,D,20070417,000000,21.592,22.032,21.473,21.905,1051778,0
CSGS.US,D,20070418,000000,21.795,21.93,21.457,21.473,680584,0
CSGS.US,D,20070419,000000,21.431,21.641,21.175,21.491,469714,0
CSGS.US,D,20070420,000000,21.676,22.252,21.6,22.015,762293,0
CSGS.US,D,20070423,000000,21.795,21.912,21.566,21.623,735168,0
CSGS.US,D,20070424,000000,21.809,21.955,21.524,21.897,587566,0
CSGS.US,D,20070425,000000,22.05,23.613,21.905,22.856,1692650,0
CSGS.US,D,20070426,000000,22.81,22.973,22.634,22.673,744494,0
CSGS.US,D,20070427,000000,22.505,22.82,22.335,22.657,958667,0
CSGS.US,D,20070430,000000,22.716,22.856,22.574,22.664,944344,0
CSGS.US,D,20070501,000000,22.641,23.016,22.59,22.836,787078,0
CSGS.US,D,20070502,000000,22.844,23.022,22.437,22.866,443696,0
CSGS.US,D,20070503,000000,22.827,23.007,22.37,22.948,723760,0
CSGS.US,D,20070504,000000,22.827,23.675,22.827,23.666,887456,0
CSGS.US,D,20070507,000000,23.588,23.588,23.046,23.069,614953,0
CSGS.US,D,20070508,000000,22.982,23.411,22.752,23.326,880814,0
CSGS.US,D,20070509,000000,23.202,23.455,23.038,23.326,597745,0
CSGS.US,D,20070510,000000,23.169,23.336,22.827,22.991,455807,0
CSGS.US,D,20070511,000000,22.973,23.387,22.744,23.283,260593,0
CSGS.US,D,20070514,000000,23.283,23.387,22.752,22.836,548781,0
CSGS.US,D,20070515,000000,22.716,23.293,22.716,22.844,536355,0
CSGS.US,D,20070516,000000,22.866,23.029,22.752,23.022,277865,0
CSGS.US,D,20070517,000000,22.948,23.078,22.806,22.948,248139,0
CSGS.US,D,20070518,000000,22.91,23.016,22.496,22.91,419925,0
CSGS.US,D,20070521,000000,22.866,23.15,22.696,23.038,439607,0
CSGS.US,D,20070522,000000,23.078,23.419,22.999,23.267,502925,0
CSGS.US,D,20070523,000000,23.318,23.445,22.999,23.344,522879,0
CSGS.US,D,20070524,000000,23.267,23.326,22.634,22.689,683159,0
CSGS.US,D,20070525,000000,22.619,23.087,22.464,23.046,404482,0
CSGS.US,D,20070529,000000,22.948,23.087,22.787,22.844,695376,0
CSGS.US,D,20070530,000000,22.696,23.202,22.437,23.174,959020,0
CSGS.US,D,20070531,000000,23.202,23.717,23.15,23.529,746668,0
CSGS.US,D,20070601,000000,23.64,23.886,23.529,23.886,947801,0
CSGS.US,D,20070604,000000,23.853,23.886,23.464,23.554,675529,0
CSGS.US,D,20070605,000000,23.511,23.572,22.851,23.174,582709,0
CSGS.US,D,20070606,000000,23.029,23.193,22.827,22.982,458510,0
CSGS.US,D,20070607,000000,22.851,23.016,22.446,22.464,771190,0
CSGS.US,D,20070608,000000,22.437,22.844,22.234,22.744,428372,0
CSGS.US,D,20070611,000000,22.649,22.787,22.423,22.574,482517,0
CSGS.US,D,20070612,000000,22.437,22.875,22.414,22.564,605605,0
CSGS.US,D,20070613,000000,22.546,22.973,22.546,22.875,542249,0
CSGS.US,D,20070614,000000,22.91,23.061,22.787,22.866,335330,0
CSGS.US,D,20070615,000000,23.125,23.202,22.827,22.827,704950,0
CSGS.US,D,20070618,000000,22.892,23.038,22.752,22.955,355614,0
CSGS.US,D,20070619,000000,22.91,23.087,22.769,22.991,344596,0
CSGS.US,D,20070620,000000,22.991,22.991,22.377,22.395,399192,0
CSGS.US,D,20070621,000000,22.303,22.827,22.141,22.761,425557,0
CSGS.US,D,20070622,000000,22.681,22.938,22.158,22.423,1639341,0
CSGS.US,D,20070625,000000,22.353,22.696,22.124,22.21,492229,0
CSGS.US,D,20070626,000000,22.26,22.59,22.124,22.303,785760,0
CSGS.US,D,20070627,000000,22.141,22.326,22.059,22.269,631360,0
CSGS.US,D,20070628,000000,22.303,22.769,22.219,22.539,511592,0
CSGS.US,D,20070629,000000,22.619,22.81,22.395,22.437,508149,0
CSGS.US,D,20070702,000000,22.555,22.82,22.464,22.496,548565,0
CSGS.US,D,20070703,000000,22.599,22.726,22.353,22.446,305877,0
CSGS.US,D,20070705,000000,22.472,22.844,22.124,22.432,520065,0
CSGS.US,D,20070706,000000,22.37,22.681,22.31,22.574,543880,0
CSGS.US,D,20070709,000000,22.59,22.59,22.387,22.472,448993,0
CSGS.US,D,20070710,000000,22.505,22.641,22.015,22.377,506474,0
CSGS.US,D,20070711,000000,22.343,22.387,22.194,22.326,410009,0
CSGS.US,D,20070712,000000,22.26,22.929,22.243,22.929,446838,0
CSGS.US,D,20070713,000000,22.902,22.982,22.609,22.706,278615,0
CSGS.US,D,20070716,000000,22.609,22.797,22.454,22.555,221959,0
CSGS.US,D,20070717,000000,22.689,22.735,22.472,22.514,290686,0
CSGS.US,D,20070718,000000,22.353,22.53,22.107,22.464,276848,0
CSGS.US,D,20070719,000000,22.546,22.735,22.124,22.318,420077,0
CSGS.US,D,20070720,000000,22.269,22.326,21.727,21.826,448199,0
CSGS.US,D,20070723,000000,21.818,22.464,21.694,21.92,385221,0
CSGS.US,D,20070724,000000,21.659,21.769,21.133,21.193,452394,0
CSGS.US,D,20070725,000000,22.26,23.069,22.158,22.664,1654334,0
CSGS.US,D,20070726,000000,22.31,22.446,21.075,21.133,1075833,0
CSGS.US,D,20070727,000000,21.175,21.795,20.457,20.628,1006937,0
CSGS.US,D,20070730,000000,20.628,21.118,20.313,20.805,776689,0
CSGS.US,D,20070731,000000,20.973,21.557,20.61,21.175,1040064,0
CSGS.US,D,20070801,000000,21.075,21.755,20.645,21.718,1265955,0
CSGS.US,D,20070802,000000,21.736,22.124,21.575,21.631,1595695,0
CSGS.US,D,20070803,000000,21.659,21.809,20.288,20.306,997001,0
CSGS.US,D,20070806,000000,20.388,20.839,20.253,20.509,1050335,0
CSGS.US,D,20070807,000000,20.457,20.61,19.941,20.145,1305144,0
CSGS.US,D,20070808,000000,20.186,20.322,17.426,18.071,2687275,0
CSGS.US,D,20070809,000000,17.489,18.171,16.623,17.739,4416556,0
CSGS.US,D,20070810,000000,17.515,19.576,17.351,18.629,2539998,0
CSGS.US,D,20070813,000000,18.714,19.561,18.347,19.263,1939852,0
CSGS.US,D,20070814,000000,19.263,19.509,18.993,18.993,1042895,0
CSGS.US,D,20070815,000000,18.984,19.696,18.924,19.061,1337126,0
CSGS.US,D,20070816,000000,19.003,19.536,18.797,19.237,1147246,0
CSGS.US,D,20070817,000000,20.017,20.091,18.893,19.561,1416903,0
CSGS.US,D,20070820,000000,19.569,20.06,19.383,19.552,1028607,0
CSGS.US,D,20070821,000000,19.45,19.948,19.45,19.679,817227,0
CSGS.US,D,20070822,000000,19.839,20.262,19.754,19.829,1051934,0
CSGS.US,D,20070823,000000,19.932,20.051,19.762,19.89,698010,0
CSGS.US,D,20070824,000000,19.821,20.18,19.696,20.162,434833,0
CSGS.US,D,20070827,000000,20.116,20.288,19.866,20.126,343620,0
CSGS.US,D,20070828,000000,19.941,20.126,19.526,19.526,464607,0
CSGS.US,D,20070829,000000,19.609,19.906,19.383,19.874,507393,0
CSGS.US,D,20070830,000000,19.671,20.027,19.339,19.762,354630,0
CSGS.US,D,20070831,000000,19.948,20.017,19.518,19.569,372973,0
CSGS.US,D,20070904,000000,19.552,19.636,19.383,19.491,423872,0
CSGS.US,D,20070905,000000,19.375,19.585,19.28,19.323,549772,0
CSGS.US,D,20070906,000000,19.356,19.356,18.823,19.162,682538,0
CSGS.US,D,20070907,000000,18.893,19.197,18.637,18.672,402386,0
CSGS.US,D,20070910,000000,18.714,18.842,18.283,18.435,452672,0
CSGS.US,D,20070911,000000,18.493,18.714,18.427,18.645,325239,0
CSGS.US,D,20070912,000000,18.611,18.689,18.4,18.569,626374,0
CSGS.US,D,20070913,000000,18.662,18.884,18.347,18.366,405330,0
CSGS.US,D,20070914,000000,18.249,18.47,18.095,18.267,323703,0
CSGS.US,D,20070917,000000,18.179,18.384,18.171,18.198,723149,0
CSGS.US,D,20070918,000000,18.249,18.787,18.153,18.637,429326,0
CSGS.US,D,20070919,000000,18.68,19.038,18.655,18.85,520064,0
CSGS.US,D,20070920,000000,18.756,19.003,18.453,18.595,769109,0
CSGS.US,D,20070921,000000,18.772,18.984,18.553,18.884,769762,0
CSGS.US,D,20070924,000000,18.832,18.832,18.511,18.749,674590,0
CSGS.US,D,20070925,000000,18.629,18.815,18.03,18.105,915789,0
CSGS.US,D,20070926,000000,18.153,18.3,17.927,18.215,529459,0
CSGS.US,D,20070927,000000,18.239,18.73,18.239,18.427,715654,0
CSGS.US,D,20070928,000000,18.366,18.527,17.909,17.984,557151,0
CSGS.US,D,20071001,000000,17.942,18.121,17.86,18.08,825253,0
CSGS.US,D,20071002,000000,18.113,18.409,18.038,18.356,288185,0
CSGS.US,D,20071003,000000,18.267,18.427,17.351,17.522,1523122,0
CSGS.US,D,20071004,000000,17.544,17.852,17.489,17.538,637884,0
CSGS.US,D,20071005,000000,17.674,17.773,17.569,17.691,567476,0
CSGS.US,D,20071008,000000,17.747,17.86,17.699,17.817,415086,0
CSGS.US,D,20071009,000000,17.875,17.885,17.723,17.832,569809,0
CSGS.US,D,20071010,000000,17.783,18.054,17.783,17.875,604874,0
CSGS.US,D,20071011,000000,17.919,18.144,17.875,17.933,682578,0
CSGS.US,D,20071012,000000,17.919,18.23,17.919,18.121,497207,0
CSGS.US,D,20071015,000000,18.088,18.136,17.755,17.817,629557,0
CSGS.US,D,20071016,000000,17.739,17.808,17.134,17.134,976316,0
CSGS.US,D,20071017,000000,17.204,17.366,16.801,16.947,1028753,0
CSGS.US,D,20071018,000000,16.825,17.426,16.825,17.223,1009154,0
CSGS.US,D,20071019,000000,17.223,17.327,16.959,16.978,680962,0
CSGS.US,D,20071022,000000,16.834,17.327,16.717,17.258,877416,0
CSGS.US,D,20071023,000000,17.342,17.723,17.276,17.463,939471,0
CSGS.US,D,20071024,000000,17.002,18.435,17.002,17.984,1650833,0
CSGS.US,D,20071025,000000,18.171,18.595,17.553,17.773,1018243,0
CSGS.US,D,20071026,000000,16.929,17.842,16.929,17.763,1020473,0
CSGS.US,D,20071029,000000,17.755,17.86,17.187,17.388,940962,0
CSGS.US,D,20071030,000000,17.388,17.731,17.17,17.178,922714,0
CSGS.US,D,20071031,000000,17.223,17.381,17.057,17.373,1431679,0
CSGS.US,D,20071101,000000,17.057,17.388,16.301,16.335,1201377,0
CSGS.US,D,20071102,000000,16.377,16.664,16.286,16.42,826442,0
CSGS.US,D,20071105,000000,16.345,16.452,16.081,16.192,546342,0
CSGS.US,D,20071106,000000,16.209,16.267,16.081,16.251,846534,0
CSGS.US,D,20071107,000000,16.056,16.293,16.056,16.251,1300012,0
CSGS.US,D,20071108,000000,16.335,16.345,16.039,16.286,1005841,0
CSGS.US,D,20071109,000000,16.113,16.286,15.835,15.954,788660,0
CSGS.US,D,20071112,000000,15.972,16.309,15.87,15.919,688982,0
CSGS.US,D,20071113,000000,16.007,16.007,15.617,15.813,721384,0
CSGS.US,D,20071114,000000,15.845,15.894,15.276,15.329,1527101,0
CSGS.US,D,20071115,000000,15.337,15.363,14.845,14.983,1605430,0
CSGS.US,D,20071116,000000,15.014,15.031,14.591,14.828,996554,0
CSGS.US,D,20071119,000000,14.711,14.801,14.404,14.608,1092797,0
CSGS.US,D,20071120,000000,14.728,14.779,13.924,14.219,1559865,0
CSGS.US,D,20071121,000000,14.177,14.388,14.093,14.202,995504,0
CSGS.US,D,20071123,000000,14.265,14.28,13.957,14.07,265880,0
CSGS.US,D,20071126,000000,13.98,14.109,13.696,13.696,891771,0
CSGS.US,D,20071127,000000,13.73,13.9,13.636,13.804,960898,0
CSGS.US,D,20071128,000000,13.9,14.177,13.77,14.07,756433,0
CSGS.US,D,20071129,000000,13.972,14.288,13.972,14.265,705584,0
CSGS.US,D,20071130,000000,14.365,14.365,13.811,14.024,1186418,0
CSGS.US,D,20071203,000000,13.948,14.078,13.787,13.787,798088,0
CSGS.US,D,20071204,000000,13.715,13.972,13.568,13.916,1267349,0
CSGS.US,D,20071205,000000,13.882,14.078,13.753,13.94,1079644,0
CSGS.US,D,20071206,000000,13.932,14.078,13.864,14.07,601037,0
CSGS.US,D,20071207,000000,14.05,14.06,13.779,13.836,574300,0
CSGS.US,D,20071210,000000,13.845,13.999,13.796,13.972,676260,0
CSGS.US,D,20071211,000000,13.99,14.185,13.56,13.582,580402,0
CSGS.US,D,20071212,000000,13.864,13.864,13.582,13.787,843997,0
CSGS.US,D,20071213,000000,13.811,14.085,13.65,13.864,743148,0
