<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,D,20170630,000000,1.4764,1.4859,1.4764,1.4764,9825,0
GROW.US,D,20170703,000000,1.4859,1.4859,1.4667,1.4667,21921,0
GROW.US,D,20170705,000000,1.457,1.4764,1.457,1.4667,8556,0
GROW.US,D,20170706,000000,1.4667,1.4859,1.4667,1.4859,2803,0
GROW.US,D,20170707,000000,1.4764,1.4764,1.4372,1.4372,17709,0
GROW.US,D,20170710,000000,1.4083,1.4372,1.4046,1.4181,22898,0
GROW.US,D,20170711,000000,1.4083,1.4372,1.3791,1.3791,26682,0
GROW.US,D,20170712,000000,1.3693,1.4181,1.3693,1.3791,13124,0
GROW.US,D,20170713,000000,1.3888,1.4372,1.3888,1.4372,9689,0
GROW.US,D,20170714,000000,1.425,1.425,1.4063,1.4063,3285,0
GROW.US,D,20170717,000000,1.3888,1.3917,1.3693,1.3881,7328,0
GROW.US,D,20170718,000000,1.3693,1.3985,1.3403,1.3888,6491,0
GROW.US,D,20170719,000000,1.3693,1.3693,1.3403,1.3499,6420,0
GROW.US,D,20170720,000000,1.3761,1.3782,1.3499,1.3782,14050,0
GROW.US,D,20170721,000000,1.3597,1.3791,1.3597,1.3791,2421,0
GROW.US,D,20170724,000000,1.3888,1.3888,1.3403,1.3499,11411,0
GROW.US,D,20170725,000000,1.3597,1.3597,1.3111,1.3111,26599,0
GROW.US,D,20170726,000000,1.2918,1.3403,1.2918,1.3111,36102,0
GROW.US,D,20170727,000000,1.3435,1.3435,1.2918,1.3273,28297,0
GROW.US,D,20170728,000000,1.3111,1.3305,1.3111,1.3305,5700,0
GROW.US,D,20170731,000000,1.3326,1.3597,1.3131,1.3305,5915,0
GROW.US,D,20170801,000000,1.3403,1.3499,1.3111,1.3305,27581,0
GROW.US,D,20170802,000000,1.3153,1.3266,1.2531,1.2531,13518,0
GROW.US,D,20170803,000000,1.3111,1.3208,1.3111,1.3111,20959,0
GROW.US,D,20170804,000000,1.3295,1.3403,1.3111,1.3111,24756,0
GROW.US,D,20170807,000000,1.3305,1.3403,1.3111,1.3305,31570,0
GROW.US,D,20170808,000000,1.3597,1.3597,1.3111,1.3208,2439,0
GROW.US,D,20170809,000000,1.3135,1.3135,1.2725,1.2824,58280,0
GROW.US,D,20170810,000000,1.2942,1.3136,1.2358,1.2749,83093,0
GROW.US,D,20170811,000000,1.2653,1.2848,1.226,1.2456,44998,0
GROW.US,D,20170814,000000,1.226,1.3039,1.226,1.3039,14460,0
GROW.US,D,20170815,000000,1.2942,1.2942,1.2358,1.2358,3842,0
GROW.US,D,20170816,000000,1.2653,1.2942,1.2456,1.2848,6222,0
GROW.US,D,20170817,000000,1.2848,1.3136,1.2163,1.2358,23148,0
GROW.US,D,20170818,000000,1.2456,1.2942,1.2163,1.2942,7335,0
GROW.US,D,20170821,000000,1.2848,1.2848,1.2358,1.2358,23167,0
GROW.US,D,20170822,000000,1.2555,1.2653,1.2524,1.2555,3206,0
GROW.US,D,20170823,000000,1.2653,1.2653,1.226,1.2555,17519,0
GROW.US,D,20170824,000000,1.2173,1.2675,1.2173,1.2358,10977,0
GROW.US,D,20170825,000000,1.2555,1.3331,1.2456,1.2893,10026,0
GROW.US,D,20170828,000000,1.3136,1.3525,1.2941,1.3039,33926,0
GROW.US,D,20170829,000000,1.3039,1.3525,1.2848,1.3331,21759,0
GROW.US,D,20170830,000000,1.3232,1.3232,1.2749,1.3232,16929,0
GROW.US,D,20170831,000000,1.3136,1.3232,1.2942,1.2942,11390,0
GROW.US,D,20170901,000000,1.2942,1.3232,1.2848,1.3136,11514,0
GROW.US,D,20170905,000000,1.3232,1.3331,1.3136,1.3232,11845,0
GROW.US,D,20170906,000000,1.3429,1.3429,1.3107,1.3136,44245,0
GROW.US,D,20170907,000000,1.3428,1.3429,1.2749,1.3136,31061,0
GROW.US,D,20170908,000000,1.3063,1.3161,1.287,1.3161,35618,0
GROW.US,D,20170911,000000,1.3256,1.3257,1.2712,1.3062,42457,0
GROW.US,D,20170912,000000,1.2967,1.3745,1.2579,1.3745,52042,0
GROW.US,D,20170913,000000,1.3745,1.3745,1.2773,1.3257,28172,0
GROW.US,D,20170914,000000,1.3356,1.5109,1.2614,1.4722,325423,0
GROW.US,D,20170915,000000,1.4625,1.9594,1.4501,1.706,1044083,0
GROW.US,D,20170918,000000,1.7939,1.9206,1.7355,1.8326,371169,0
GROW.US,D,20170919,000000,1.8131,2.057,1.7157,2.0083,481361,0
GROW.US,D,20170920,000000,1.9887,2.2813,1.9303,2.1348,457265,0
GROW.US,D,20170921,000000,2.174,2.3397,2.0721,2.1251,307006,0
GROW.US,D,20170922,000000,2.1348,2.1348,1.911,1.9887,274482,0
GROW.US,D,20170925,000000,1.9789,2.0082,1.8817,1.8817,123171,0
GROW.US,D,20170926,000000,1.8718,1.9498,1.8621,1.8915,49057,0
GROW.US,D,20170927,000000,1.8718,2.1152,1.8718,2.0277,236587,0
GROW.US,D,20170928,000000,2.0377,2.1935,1.9986,2.1644,89917,0
GROW.US,D,20170929,000000,2.1827,2.2325,2.0679,2.0767,78670,0
GROW.US,D,20171002,000000,2.1055,2.1837,2.0893,2.1251,46479,0
GROW.US,D,20171003,000000,2.1447,2.2325,2.0958,2.1935,135234,0
GROW.US,D,20171004,000000,2.1837,2.1995,1.9604,2.0377,128976,0
GROW.US,D,20171005,000000,2.0475,2.0476,1.9986,1.9986,207926,0
GROW.US,D,20171006,000000,2.0181,2.0667,1.9887,2.0027,56075,0
GROW.US,D,20171009,000000,2.0377,2.0958,1.9689,2.0475,45528,0
GROW.US,D,20171010,000000,2.0669,2.174,2.0475,2.1447,70368,0
GROW.US,D,20171011,000000,2.1348,2.2911,2.0915,2.1348,91598,0
GROW.US,D,20171012,000000,2.1546,2.2813,2.1152,2.2715,158023,0
GROW.US,D,20171013,000000,2.2936,2.6255,2.2915,2.3803,582209,0
GROW.US,D,20171016,000000,2.4397,2.6837,2.1861,2.2544,585178,0
GROW.US,D,20171017,000000,2.2838,2.393,2.2252,2.3033,192575,0
GROW.US,D,20171018,000000,2.2912,2.3132,1.981,2.1764,189139,0
GROW.US,D,20171019,000000,2.157,2.1666,1.913,2.0202,146286,0
GROW.US,D,20171020,000000,2.0496,2.1321,2.0008,2.1273,88098,0
GROW.US,D,20171023,000000,2.147,2.4397,2.1371,2.3714,334814,0
GROW.US,D,20171024,000000,2.3911,2.5375,2.2838,2.4594,186645,0
GROW.US,D,20171025,000000,2.4788,2.4885,2.3033,2.3714,208398,0
GROW.US,D,20171026,000000,2.3618,2.4691,2.3618,2.3813,110552,0
GROW.US,D,20171027,000000,2.3813,2.4251,2.3033,2.3911,85229,0
GROW.US,D,20171030,000000,2.3618,2.5081,2.3618,2.4691,111100,0
GROW.US,D,20171031,000000,2.4886,2.6547,2.4765,2.5468,163426,0
GROW.US,D,20171101,000000,2.5468,2.6547,2.4886,2.5468,170044,0
GROW.US,D,20171102,000000,2.586,3.2401,2.5715,3.1912,694667,0
GROW.US,D,20171103,000000,3.5328,4.1966,3.1035,3.1912,1820471,0
GROW.US,D,20171106,000000,2.8888,3.1912,2.7034,2.7719,497642,0
GROW.US,D,20171107,000000,2.7423,3.289,2.7218,3.2401,386752,0
GROW.US,D,20171108,000000,3.3183,3.5817,2.9669,3.1428,702077,0
GROW.US,D,20171109,000000,3.1523,3.23,2.9767,3.0938,200105,0
GROW.US,D,20171110,000000,2.7445,3.059,2.6859,2.7642,457146,0
GROW.US,D,20171113,000000,2.774,2.7835,2.4515,2.5199,358439,0
GROW.US,D,20171114,000000,2.4808,2.5355,2.3441,2.3929,303657,0
GROW.US,D,20171115,000000,2.4222,2.5767,2.315,2.4125,221472,0
GROW.US,D,20171116,000000,2.3637,2.6372,2.3637,2.51,201963,0
GROW.US,D,20171117,000000,2.5395,2.5454,2.4224,2.4906,170287,0
GROW.US,D,20171120,000000,2.432,2.9692,2.432,2.8031,929667,0
GROW.US,D,20171121,000000,2.8421,3.4186,2.7445,3.2792,3366845,0
GROW.US,D,20171122,000000,3.5162,3.6043,2.9791,3.0083,2033098,0
GROW.US,D,20171124,000000,3.3694,4.8545,3.1937,4.7956,6422118,0
GROW.US,D,20171127,000000,5.6649,6.7392,4.6978,5.0206,13653766,0
GROW.US,D,20171128,000000,4.9812,5.0985,4.1217,4.5418,3258231,0
GROW.US,D,20171129,000000,4.9713,4.9812,3.6625,3.826,2276538,0
GROW.US,D,20171130,000000,3.7114,4.2292,3.5357,4.0241,1302469,0
GROW.US,D,20171201,000000,4.1021,4.3923,3.9166,4.1021,908316,0
GROW.US,D,20171204,000000,4.2486,4.2974,3.7702,3.7896,715527,0
GROW.US,D,20171205,000000,3.7603,3.8382,3.2224,3.3403,968559,0
GROW.US,D,20171206,000000,3.4284,4.0826,3.4088,3.731,2082355,0
GROW.US,D,20171207,000000,3.7992,4.2486,3.6432,3.9653,2049975,0
GROW.US,D,20171208,000000,3.9069,3.9069,3.5844,3.8581,729383,0
GROW.US,D,20171211,000000,4.0361,5.229,3.9875,5.2094,3416653,0
GROW.US,D,20171212,000000,5.3558,5.7274,4.7204,4.8378,3994547,0
GROW.US,D,20171213,000000,4.7596,5.7274,4.6912,5.1211,3302345,0
GROW.US,D,20171214,000000,5.3656,6.1084,5.1407,5.522,3990359,0
GROW.US,D,20171215,000000,5.903,6.1379,5.4249,5.6097,3830005,0
GROW.US,D,20171218,000000,5.9615,7.32,5.7759,6.6753,6126597,0
GROW.US,D,20171219,000000,6.3524,6.596,5.5708,5.6,2857623,0
GROW.US,D,20171220,000000,5.8052,6.0986,4.9458,5.2774,2157975,0
GROW.US,D,20171221,000000,5.2873,5.2873,4.5933,4.6129,1779754,0
GROW.US,D,20171222,000000,4.0948,4.2319,3.6258,3.9776,3252376,0
GROW.US,D,20171226,000000,4.2415,4.7596,4.1536,4.354,3381099,0
GROW.US,D,20171227,000000,4.3589,4.9449,4.0632,4.1829,1178032,0
GROW.US,D,20171228,000000,3.9094,4.1536,3.8311,4.0168,961594,0
GROW.US,D,20171229,000000,4.0558,4.1536,3.8115,3.8115,915261,0
GROW.US,D,20180102,000000,3.8799,5.082,3.8799,5.0631,2540849,0
GROW.US,D,20180103,000000,4.7693,4.9843,4.3236,4.6812,1891928,0
GROW.US,D,20180104,000000,4.8672,4.9548,4.3987,4.7693,1582233,0
GROW.US,D,20180105,000000,4.9646,5.2873,4.7008,4.7693,1834955,0
GROW.US,D,20180108,000000,4.7889,4.8867,4.2124,4.4663,851661,0
GROW.US,D,20180109,000000,4.3881,4.4862,4.1438,4.1829,592991,0
GROW.US,D,20180110,000000,4.1536,4.8378,4.1438,4.6227,1431012,0
GROW.US,D,20180111,000000,4.74,4.74,4.2614,4.2905,669261,0
GROW.US,D,20180112,000000,4.4396,4.5178,4.2928,4.42,438004,0
GROW.US,D,20180116,000000,4.1853,4.2823,3.7648,3.8433,1183094,0
GROW.US,D,20180117,000000,3.6181,3.7258,3.4031,3.6866,1322766,0
GROW.US,D,20180118,000000,3.9115,4.0289,3.8135,3.8725,685438,0
GROW.US,D,20180119,000000,4.019,4.019,3.7258,3.8135,315673,0
GROW.US,D,20180122,000000,3.6377,3.8135,3.5791,3.7062,461166,0
GROW.US,D,20180123,000000,3.7648,4.0093,3.7164,3.9408,824403,0
GROW.US,D,20180124,000000,4.0385,4.0385,3.7062,3.8529,522385,0
GROW.US,D,20180125,000000,3.892,3.892,3.6279,3.6477,339798,0
GROW.US,D,20180126,000000,3.5791,3.9408,3.5691,3.6965,1053322,0
GROW.US,D,20180129,000000,3.6965,3.8725,3.6767,3.7845,287648,0
GROW.US,D,20180130,000000,3.667,3.7648,3.4323,3.4714,370009,0
GROW.US,D,20180131,000000,3.4714,3.5194,3.2562,3.3833,539718,0
GROW.US,D,20180201,000000,3.3055,3.3251,3.0803,3.3152,481848,0
GROW.US,D,20180202,000000,3.2269,3.2269,2.9541,3.1487,444043,0
GROW.US,D,20180205,000000,3.0804,3.1292,2.9923,3.0317,271193,0
GROW.US,D,20180206,000000,2.9531,3.1965,2.9432,3.1586,395528,0
GROW.US,D,20180207,000000,3.2467,3.3442,3.1098,3.1292,291550,0
GROW.US,D,20180208,000000,3.1197,3.1845,2.9891,3.0082,128435,0
GROW.US,D,20180209,000000,3.0631,3.0731,2.8676,2.965,224617,0
GROW.US,D,20180212,000000,2.936,3.3666,2.936,3.2884,344288,0
GROW.US,D,20180213,000000,3.2884,3.4157,3.1611,3.2098,198444,0
GROW.US,D,20180214,000000,3.3277,3.4255,3.2785,3.3469,321952,0
GROW.US,D,20180215,000000,3.4742,3.5917,3.0438,3.2785,372043,0
GROW.US,D,20180216,000000,3.4059,3.4939,3.318,3.4766,479001,0
GROW.US,D,20180220,000000,3.5721,3.7679,3.5427,3.7288,438175,0
GROW.US,D,20180221,000000,3.5819,3.7191,3.5819,3.6407,188635,0
GROW.US,D,20180222,000000,3.5427,3.6787,3.5232,3.5232,152053,0
GROW.US,D,20180223,000000,3.5819,3.6699,3.5625,3.6407,120951,0
GROW.US,D,20180226,000000,3.6699,3.7093,3.4157,3.4939,242086,0
GROW.US,D,20180227,000000,3.4157,3.5232,3.2884,3.3082,238830,0
GROW.US,D,20180228,000000,3.3082,3.396,3.2631,3.3277,88905,0
GROW.US,D,20180301,000000,3.3277,3.3469,3.1915,3.2198,130799,0
GROW.US,D,20180302,000000,3.2198,3.2884,3.1025,3.2492,139513,0
GROW.US,D,20180305,000000,3.2687,3.3277,3.2,3.2884,89094,0
GROW.US,D,20180306,000000,3.2785,3.2885,3.1708,3.1808,120164,0
GROW.US,D,20180307,000000,3.1905,3.2296,3.0046,3.0046,224523,0
GROW.US,D,20180308,000000,3.0341,3.0341,2.7988,2.8284,288976,0
GROW.US,D,20180309,000000,2.7525,2.8112,2.6938,2.7525,226115,0
GROW.US,D,20180312,000000,2.7328,3.0558,2.7328,3.0368,475442,0
GROW.US,D,20180313,000000,3.0757,3.1246,2.8897,2.9287,138173,0
GROW.US,D,20180314,000000,2.9482,2.961,2.7525,2.7817,154712,0
GROW.US,D,20180315,000000,2.7916,2.8701,2.7134,2.7426,134036,0
GROW.US,D,20180316,000000,2.7623,2.7944,2.6446,2.6446,193815,0
GROW.US,D,20180319,000000,2.6446,2.6938,2.4586,2.537,191551,0
GROW.US,D,20180320,000000,2.537,2.7134,2.4781,2.6741,128821,0
GROW.US,D,20180321,000000,2.6741,2.7328,2.6067,2.6838,71072,0
GROW.US,D,20180322,000000,2.6446,2.7426,2.5664,2.6057,104680,0
GROW.US,D,20180323,000000,2.5957,2.6445,2.498,2.5466,151894,0
GROW.US,D,20180326,000000,2.5957,2.6384,2.5474,2.6057,86818,0
GROW.US,D,20180327,000000,2.6253,2.6733,2.498,2.498,76619,0
GROW.US,D,20180328,000000,2.5174,2.5174,2.3261,2.351,185085,0
GROW.US,D,20180329,000000,2.3802,2.5164,2.3609,2.4781,75512,0
GROW.US,D,20180402,000000,2.4781,2.5174,2.3943,2.4489,59966,0
GROW.US,D,20180403,000000,2.4684,2.4684,2.3997,2.4097,59800,0
GROW.US,D,20180404,000000,2.39,2.4489,2.3703,2.4291,69203,0
GROW.US,D,20180405,000000,2.4291,2.498,2.351,2.4291,135894,0
GROW.US,D,20180406,000000,2.3997,2.537,2.351,2.5174,168488,0
GROW.US,D,20180409,000000,2.5466,2.7275,2.5466,2.6545,202957,0
GROW.US,D,20180410,000000,2.723,2.8602,2.6747,2.826,167846,0
GROW.US,D,20180411,000000,2.7817,2.8897,2.7426,2.7817,125319,0
GROW.US,D,20180412,000000,2.8112,3.1246,2.8112,2.9581,236863,0
GROW.US,D,20180413,000000,3.0783,3.1372,2.9605,3.0684,121607,0
GROW.US,D,20180416,000000,3.1077,3.1077,2.9999,3.0584,48521,0
GROW.US,D,20180417,000000,3.0783,3.1177,3.0196,3.0196,53262,0
GROW.US,D,20180418,000000,3.0394,3.0395,2.8429,2.8429,139697,0
GROW.US,D,20180419,000000,2.8429,3.0394,2.8429,2.9704,88851,0
GROW.US,D,20180420,000000,3.0394,3.0584,2.9471,2.9704,79833,0
GROW.US,D,20180423,000000,2.9704,2.9704,2.8429,2.8921,53041,0
GROW.US,D,20180424,000000,2.8527,2.9989,2.8429,2.8626,131604,0
GROW.US,D,20180425,000000,2.9117,2.9117,2.8429,2.8527,62539,0
GROW.US,D,20180426,000000,2.8822,2.8822,2.8332,2.8429,39608,0
GROW.US,D,20180427,000000,2.8429,2.8725,2.8429,2.8527,20121,0
GROW.US,D,20180430,000000,2.8921,2.8921,2.7059,2.7157,77079,0
GROW.US,D,20180501,000000,2.6961,2.7343,2.6373,2.7059,48683,0
GROW.US,D,20180502,000000,2.7253,2.8012,2.7059,2.7939,46692,0
GROW.US,D,20180503,000000,2.8037,2.8136,2.7253,2.7646,30013,0
GROW.US,D,20180504,000000,2.7548,2.8037,2.7254,2.7548,45225,0
GROW.US,D,20180507,000000,2.7253,2.735,2.6666,2.6666,74817,0
GROW.US,D,20180508,000000,2.6666,2.7157,2.6468,2.6861,15815,0
GROW.US,D,20180509,000000,2.6763,2.7744,2.6763,2.6861,56668,0
GROW.US,D,20180510,000000,2.6861,2.6861,2.6468,2.6567,76703,0
GROW.US,D,20180511,000000,2.6468,2.7157,2.5586,2.5782,131392,0
GROW.US,D,20180514,000000,2.6201,2.6287,2.3266,2.3453,137433,0
GROW.US,D,20180515,000000,2.3649,2.5013,2.3649,2.4629,64375,0
GROW.US,D,20180516,000000,2.5218,2.5511,2.4532,2.4826,77744,0
GROW.US,D,20180517,000000,2.4826,2.5415,2.4727,2.4925,25252,0
GROW.US,D,20180518,000000,2.5056,2.5119,2.4532,2.4925,50162,0
GROW.US,D,20180521,000000,2.4727,2.4854,2.404,2.404,69922,0
GROW.US,D,20180522,000000,2.404,2.4532,2.3553,2.3553,82039,0
GROW.US,D,20180523,000000,2.3553,2.3553,2.2177,2.2373,154369,0
GROW.US,D,20180524,000000,2.1981,2.2276,2.0607,2.0901,131982,0
GROW.US,D,20180525,000000,2.0901,2.3355,2.086,2.2864,144211,0
GROW.US,D,20180529,000000,2.3158,2.3819,2.2667,2.2667,82493,0
GROW.US,D,20180530,000000,2.306,2.3495,2.2177,2.2177,44182,0
GROW.US,D,20180531,000000,2.2373,2.306,2.2373,2.2667,28488,0
GROW.US,D,20180601,000000,2.2667,2.404,2.24,2.306,36008,0
GROW.US,D,20180604,000000,2.2864,2.3316,2.2667,2.2963,30944,0
GROW.US,D,20180605,000000,2.2864,2.3649,2.2568,2.2568,38714,0
GROW.US,D,20180606,000000,2.247,2.2865,2.1095,2.159,156095,0
GROW.US,D,20180607,000000,2.149,2.2667,2.149,2.2274,45015,0
GROW.US,D,20180608,000000,2.2301,2.2791,2.102,2.1119,87337,0
GROW.US,D,20180611,000000,2.0827,2.1808,2.0827,2.1314,65009,0
GROW.US,D,20180612,000000,2.1414,2.1808,2.1314,2.171,45122,0
GROW.US,D,20180613,000000,2.0827,2.1598,1.9655,2.0435,126862,0
GROW.US,D,20180614,000000,2.0531,2.0531,1.8675,1.9843,236436,0
GROW.US,D,20180615,000000,1.9646,2.0042,1.9157,1.9451,54536,0
GROW.US,D,20180618,000000,1.9451,1.9451,1.8264,1.8863,142466,0
GROW.US,D,20180619,000000,1.8468,1.8962,1.8173,1.8173,62225,0
GROW.US,D,20180620,000000,1.7781,1.8271,1.6155,1.6406,303702,0
GROW.US,D,20180621,000000,1.5914,1.6113,1.5127,1.5127,235964,0
GROW.US,D,20180622,000000,1.4539,1.6211,1.4341,1.4832,200325,0
GROW.US,D,20180625,000000,1.4832,1.5618,1.4832,1.5618,70304,0
GROW.US,D,20180626,000000,1.5423,1.6113,1.5423,1.5718,89258,0
GROW.US,D,20180627,000000,1.5718,1.6121,1.5628,1.5718,76913,0
GROW.US,D,20180628,000000,1.5618,1.6406,1.4918,1.5914,158150,0
GROW.US,D,20180629,000000,1.5914,1.6601,1.5618,1.5817,54296,0
GROW.US,D,20180702,000000,1.6013,1.788,1.6013,1.7781,218537,0
GROW.US,D,20180703,000000,1.8271,1.8271,1.7682,1.8073,111343,0
GROW.US,D,20180705,000000,1.8173,1.8271,1.7682,1.788,127815,0
GROW.US,D,20180706,000000,1.7977,1.8764,1.789,1.8567,94166,0
GROW.US,D,20180709,000000,1.8764,1.9155,1.8173,1.8369,83907,0
GROW.US,D,20180710,000000,1.8173,1.8605,1.8173,1.8173,25675,0
GROW.US,D,20180711,000000,1.7977,1.8665,1.7977,1.8665,57745,0
GROW.US,D,20180712,000000,1.8567,1.8567,1.7978,1.8369,31035,0
GROW.US,D,20180713,000000,1.8295,1.8394,1.7805,1.7903,34762,0
GROW.US,D,20180716,000000,1.8098,1.8106,1.7705,1.7805,28253,0
GROW.US,D,20180717,000000,1.7805,2.0463,1.6233,2.0463,572500,0
GROW.US,D,20180718,000000,2.0756,2.0756,1.8888,1.9182,136191,0
GROW.US,D,20180719,000000,1.9182,2.1641,1.8987,2.0951,472225,0
GROW.US,D,20180720,000000,2.1147,2.1837,2.0558,2.0755,272728,0
GROW.US,D,20180723,000000,2.0658,2.0658,1.9182,1.9378,154234,0
GROW.US,D,20180724,000000,2.0166,2.3117,2.0068,2.2624,1426009,0
GROW.US,D,20180725,000000,2.233,2.233,2.0166,2.0658,411843,0
GROW.US,D,20180726,000000,2.0658,2.0658,1.928,1.9378,129738,0
GROW.US,D,20180727,000000,1.9574,1.9574,1.7313,1.7508,253533,0
GROW.US,D,20180730,000000,1.7213,1.7412,1.6723,1.7116,94843,0
GROW.US,D,20180731,000000,1.7017,1.7203,1.5839,1.6035,120449,0
GROW.US,D,20180801,000000,1.5935,1.7017,1.5935,1.6035,104373,0
GROW.US,D,20180802,000000,1.6035,1.6624,1.5639,1.5639,115689,0
GROW.US,D,20180803,000000,1.5839,1.6428,1.5649,1.5935,37116,0
GROW.US,D,20180806,000000,1.6135,1.6428,1.5639,1.6331,51280,0
GROW.US,D,20180807,000000,1.5935,1.6723,1.5839,1.6035,76520,0
GROW.US,D,20180808,000000,1.6035,1.6418,1.5839,1.6331,38831,0
GROW.US,D,20180809,000000,1.6428,1.7115,1.6233,1.6821,136125,0
GROW.US,D,20180810,000000,1.6919,1.6948,1.5846,1.6035,82632,0
GROW.US,D,20180813,000000,1.5739,1.6723,1.5739,1.5935,47521,0
GROW.US,D,20180814,000000,1.5739,1.6135,1.5152,1.5247,49393,0
GROW.US,D,20180815,000000,1.5639,1.5739,1.4275,1.4852,158488,0
GROW.US,D,20180816,000000,1.4852,1.5802,1.4852,1.4951,34292,0
GROW.US,D,20180817,000000,1.4951,1.5444,1.4951,1.5247,35970,0
GROW.US,D,20180820,000000,1.4951,1.6331,1.4951,1.6035,78892,0
GROW.US,D,20180821,000000,1.6233,1.6722,1.5628,1.5839,65715,0
GROW.US,D,20180822,000000,1.5839,1.6233,1.5824,1.6132,51218,0
GROW.US,D,20180823,000000,1.6135,1.6428,1.5935,1.5935,36226,0
GROW.US,D,20180824,000000,1.6135,1.6331,1.5935,1.6035,26902,0
GROW.US,D,20180827,000000,1.5739,1.6328,1.5557,1.5739,110044,0
GROW.US,D,20180828,000000,1.5935,1.6233,1.5739,1.6035,48000,0
GROW.US,D,20180829,000000,1.5849,1.6524,1.5849,1.6233,42784,0
GROW.US,D,20180830,000000,1.6524,1.6723,1.554,1.5934,49353,0
GROW.US,D,20180831,000000,1.5839,1.6624,1.5839,1.5935,52345,0
GROW.US,D,20180904,000000,1.5839,1.6724,1.5739,1.6428,65487,0
GROW.US,D,20180905,000000,1.6331,1.6428,1.5839,1.6233,29734,0
GROW.US,D,20180906,000000,1.5935,1.6233,1.5444,1.5739,47598,0
GROW.US,D,20180907,000000,1.4756,1.5739,1.4756,1.5346,58544,0
GROW.US,D,20180910,000000,1.505,1.5444,1.4558,1.4658,66821,0
GROW.US,D,20180911,000000,1.4756,1.5246,1.436,1.4951,40786,0
GROW.US,D,20180912,000000,1.4756,1.5639,1.4756,1.4877,54503,0
GROW.US,D,20180913,000000,1.4756,1.5147,1.4756,1.4756,35751,0
GROW.US,D,20180914,000000,1.4756,1.505,1.4558,1.4658,41161,0
GROW.US,D,20180917,000000,1.436,1.4658,1.3868,1.3968,117312,0
GROW.US,D,20180918,000000,1.4351,1.436,1.3968,1.4265,54088,0
GROW.US,D,20180919,000000,1.3968,1.4756,1.3968,1.4166,66894,0
GROW.US,D,20180920,000000,1.4459,1.4852,1.4166,1.4756,78325,0
GROW.US,D,20180921,000000,1.4951,1.6135,1.4756,1.6135,80146,0
GROW.US,D,20180924,000000,1.6233,1.6331,1.5739,1.6135,67730,0
GROW.US,D,20180925,000000,1.6135,1.6135,1.4852,1.505,59998,0
GROW.US,D,20180926,000000,1.4756,1.5444,1.4756,1.4951,41643,0
GROW.US,D,20180927,000000,1.4756,1.4951,1.4558,1.4747,41344,0
GROW.US,D,20180928,000000,1.4643,1.5247,1.4558,1.4951,40066,0
GROW.US,D,20181001,000000,1.5247,1.6523,1.5147,1.5444,73855,0
GROW.US,D,20181002,000000,1.5444,1.5739,1.4951,1.505,34908,0
GROW.US,D,20181003,000000,1.4951,1.5739,1.4951,1.5444,45051,0
GROW.US,D,20181004,000000,1.5639,1.5639,1.5346,1.5444,25183,0
GROW.US,D,20181005,000000,1.5639,1.5639,1.4265,1.4901,64342,0
GROW.US,D,20181008,000000,1.4951,1.5639,1.4756,1.5001,42189,0
GROW.US,D,20181009,000000,1.505,1.5639,1.4558,1.505,38931,0
GROW.US,D,20181010,000000,1.4756,1.5444,1.4067,1.4265,59263,0
GROW.US,D,20181011,000000,1.4067,1.554,1.4067,1.4067,52916,0
GROW.US,D,20181012,000000,1.4756,1.4852,1.3574,1.3671,91703,0
GROW.US,D,20181015,000000,1.377,1.4166,1.3279,1.3379,174446,0
GROW.US,D,20181016,000000,1.3379,1.4166,1.3279,1.3343,64181,0
GROW.US,D,20181017,000000,1.3183,1.3769,1.2986,1.3379,74189,0
GROW.US,D,20181018,000000,1.3183,1.377,1.3085,1.3183,27611,0
GROW.US,D,20181019,000000,1.3084,1.3279,1.2295,1.2395,99029,0
GROW.US,D,20181022,000000,1.269,1.3183,1.2586,1.2788,103686,0
GROW.US,D,20181023,000000,1.269,1.3083,1.1802,1.2099,119672,0
GROW.US,D,20181024,000000,1.1902,1.2295,1.141,1.1902,128137,0
GROW.US,D,20181025,000000,1.1802,1.4166,1.1649,1.377,244513,0
GROW.US,D,20181026,000000,1.2886,1.4265,1.2788,1.3354,90633,0
GROW.US,D,20181029,000000,1.2986,1.3968,1.2788,1.3475,57840,0
GROW.US,D,20181030,000000,1.2886,1.3183,1.2788,1.3084,22876,0
GROW.US,D,20181031,000000,1.2886,1.3279,1.2788,1.2886,20631,0
GROW.US,D,20181101,000000,1.2886,1.3379,1.2886,1.3279,55715,0
GROW.US,D,20181102,000000,1.3379,1.4265,1.3379,1.3968,46698,0
GROW.US,D,20181105,000000,1.3968,1.6978,1.3968,1.6035,268897,0
GROW.US,D,20181106,000000,1.6233,1.7133,1.5324,1.6331,113628,0
GROW.US,D,20181107,000000,1.6524,1.6645,1.4756,1.5346,43427,0
GROW.US,D,20181108,000000,1.505,1.5381,1.4409,1.4756,63446,0
GROW.US,D,20181109,000000,1.4266,1.4297,1.3279,1.3475,64828,0
GROW.US,D,20181112,000000,1.3279,1.4265,1.3279,1.3475,51215,0
GROW.US,D,20181113,000000,1.377,1.377,1.3279,1.3475,11088,0
GROW.US,D,20181114,000000,1.3279,1.3475,1.2662,1.2986,34846,0
GROW.US,D,20181115,000000,1.3279,1.3475,1.2788,1.3475,7903,0
GROW.US,D,20181116,000000,1.2886,1.3238,1.2788,1.2886,10022,0
