<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,D,20180130,000000,36.446,37.098,36.446,36.76,128621,0
EXPO.US,D,20180131,000000,36.832,37.171,35.865,35.865,168407,0
EXPO.US,D,20180201,000000,36.01,37.437,34.68,36.374,212310,0
EXPO.US,D,20180202,000000,35.502,37.101,34.607,37.026,302343,0
EXPO.US,D,20180205,000000,36.956,37.29,36.276,36.446,298462,0
EXPO.US,D,20180206,000000,36.035,36.76,35.576,36.348,311521,0
EXPO.US,D,20180207,000000,36.348,36.519,35.405,35.913,210647,0
EXPO.US,D,20180208,000000,36.035,36.035,34.656,34.656,231767,0
EXPO.US,D,20180209,000000,34.993,35.141,34.268,34.875,243581,0
EXPO.US,D,20180212,000000,34.924,35.042,34.464,34.899,171996,0
EXPO.US,D,20180213,000000,34.656,35.19,34.464,35.115,152978,0
EXPO.US,D,20180214,000000,34.825,35.961,34.825,35.865,211980,0
EXPO.US,D,20180215,000000,36.083,36.374,35.491,36.229,100543,0
EXPO.US,D,20180216,000000,36.108,37.232,36.108,36.495,233600,0
EXPO.US,D,20180220,000000,36.374,36.76,36.348,36.544,203639,0
EXPO.US,D,20180221,000000,36.616,37.511,36.616,36.881,162243,0
EXPO.US,D,20180222,000000,37.026,37.583,36.931,37.437,139245,0
EXPO.US,D,20180223,000000,37.583,37.922,37.389,37.632,114972,0
EXPO.US,D,20180226,000000,37.632,38.187,37.414,38.114,171308,0
EXPO.US,D,20180227,000000,38.09,38.358,37.364,37.947,164537,0
EXPO.US,D,20180228,000000,38.114,39.154,37.583,37.606,199954,0
EXPO.US,D,20180301,000000,37.612,37.732,36.689,36.712,260709,0
EXPO.US,D,20180302,000000,36.495,37.271,36.495,37.15,125912,0
EXPO.US,D,20180305,000000,36.957,37.393,36.787,37.198,140566,0
EXPO.US,D,20180306,000000,37.248,37.587,36.859,37.492,127897,0
EXPO.US,D,20180307,000000,37.297,38.267,37.029,38.194,157549,0
EXPO.US,D,20180308,000000,38.316,38.436,38.024,38.242,91249,0
EXPO.US,D,20180309,000000,38.485,39.093,38.4,38.946,88006,0
EXPO.US,D,20180312,000000,39.02,39.188,38.34,38.485,160228,0
EXPO.US,D,20180313,000000,38.631,38.776,38.122,38.218,127004,0
EXPO.US,D,20180314,000000,38.485,38.753,37.989,38.558,163855,0
EXPO.US,D,20180315,000000,38.655,38.898,38.218,38.728,148354,0
EXPO.US,D,20180316,000000,38.728,39.382,38.582,39.14,518092,0
EXPO.US,D,20180319,000000,39.093,39.093,38.389,38.801,136970,0
EXPO.US,D,20180320,000000,38.825,39.152,38.753,38.995,118460,0
EXPO.US,D,20180321,000000,39.043,39.238,38.631,38.655,101399,0
EXPO.US,D,20180322,000000,38.34,38.982,37.732,37.732,242639,0
EXPO.US,D,20180323,000000,37.636,38.145,37.222,37.271,209006,0
EXPO.US,D,20180326,000000,37.708,38.582,37.271,37.978,222477,0
EXPO.US,D,20180327,000000,37.978,38.389,37.563,37.757,186979,0
EXPO.US,D,20180328,000000,37.732,38.242,37.563,37.978,93229,0
EXPO.US,D,20180329,000000,37.998,38.704,37.998,38.17,161997,0
EXPO.US,D,20180402,000000,38.122,38.34,37.054,37.467,156595,0
EXPO.US,D,20180403,000000,37.54,38.46,37.368,38.412,181964,0
EXPO.US,D,20180404,000000,37.682,38.872,37.682,38.753,237180,0
EXPO.US,D,20180405,000000,38.922,39.093,38.546,39.02,175523,0
EXPO.US,D,20180406,000000,38.776,39.251,38.316,38.535,139003,0
EXPO.US,D,20180409,000000,38.825,38.898,38.122,38.145,186321,0
EXPO.US,D,20180410,000000,38.485,38.946,38.242,38.872,145847,0
EXPO.US,D,20180411,000000,39.14,39.165,38.46,39.14,159819,0
EXPO.US,D,20180412,000000,39.284,39.553,38.995,39.263,151755,0
EXPO.US,D,20180413,000000,39.48,39.48,39.068,39.263,130760,0
EXPO.US,D,20180416,000000,39.432,40.04,39.297,40.014,157404,0
EXPO.US,D,20180417,000000,40.306,40.568,39.942,40.475,202710,0
EXPO.US,D,20180418,000000,40.426,41.324,40.426,41.129,166159,0
EXPO.US,D,20180419,000000,41.129,41.422,40.895,41.057,139357,0
EXPO.US,D,20180420,000000,41.202,41.93,40.669,41.663,235743,0
EXPO.US,D,20180423,000000,41.641,42.123,41.374,41.641,148704,0
EXPO.US,D,20180424,000000,41.93,42.077,41.374,41.592,321623,0
EXPO.US,D,20180425,000000,41.688,42.476,41.615,41.859,190095,0
EXPO.US,D,20180426,000000,42.028,42.198,41.85,42.123,102119,0
EXPO.US,D,20180427,000000,42.248,42.248,41.835,42.173,110974,0
EXPO.US,D,20180430,000000,42.173,42.465,41.93,41.93,113984,0
EXPO.US,D,20180501,000000,41.956,42.272,41.324,42.173,136488,0
EXPO.US,D,20180502,000000,42.148,42.549,41.835,42.123,125758,0
EXPO.US,D,20180503,000000,42.099,42.586,41.93,42.198,145160,0
EXPO.US,D,20180504,000000,42.053,42.829,42.028,42.611,108892,0
EXPO.US,D,20180507,000000,42.732,43.241,42.562,42.9,123405,0
EXPO.US,D,20180508,000000,42.685,42.95,42.685,42.829,279943,0
EXPO.US,D,20180509,000000,43,43.288,42.851,42.851,233099,0
EXPO.US,D,20180510,000000,42.95,43.438,42.95,43.144,145125,0
EXPO.US,D,20180511,000000,43.144,43.558,43.144,43.51,116088,0
EXPO.US,D,20180514,000000,43.388,44.77,41.407,44.187,317146,0
EXPO.US,D,20180515,000000,43.97,44.747,43.8,44.649,255470,0
EXPO.US,D,20180516,000000,44.819,45.813,44.819,45.499,293629,0
EXPO.US,D,20180517,000000,45.524,45.888,45.086,45.134,242904,0
EXPO.US,D,20180518,000000,45.45,45.959,45.255,45.691,302429,0
EXPO.US,D,20180521,000000,45.862,45.971,45.595,45.716,212711,0
EXPO.US,D,20180522,000000,45.691,45.936,45.376,45.571,268370,0
EXPO.US,D,20180523,000000,45.545,46.008,45.42,45.983,277529,0
EXPO.US,D,20180524,000000,46.054,46.541,45.862,46.518,158981,0
EXPO.US,D,20180525,000000,46.493,46.856,46.395,46.832,177361,0
EXPO.US,D,20180529,000000,46.688,47.441,46.688,47.171,189313,0
EXPO.US,D,20180530,000000,47.343,48.24,47.343,48.24,220996,0
EXPO.US,D,20180531,000000,48.142,48.749,47.608,47.706,214066,0
EXPO.US,D,20180601,000000,47.877,49.407,47.877,49.212,302299,0
EXPO.US,D,20180604,000000,49.407,49.432,48.191,48.554,368850,0
EXPO.US,D,20180605,000000,48.653,50.031,48.457,49.891,432000,0
EXPO.US,D,20180606,000000,50.031,51.08,49.96,50.764,269572,0
EXPO.US,D,20180607,000000,50.745,51.097,50.331,50.427,385833,0
EXPO.US,D,20180608,000000,50.5,50.648,48.127,48.846,375730,0
EXPO.US,D,20180611,000000,48.992,50.307,48.943,50.21,483939,0
EXPO.US,D,20180612,000000,49.871,50.451,47.678,48.117,410371,0
EXPO.US,D,20180613,000000,48.165,48.894,47.728,47.924,325115,0
EXPO.US,D,20180614,000000,47.875,48.703,47.289,48.554,367185,0
EXPO.US,D,20180615,000000,48.215,49.042,47.777,48.603,534993,0
EXPO.US,D,20180618,000000,48.749,49.53,48.067,49.481,306099,0
EXPO.US,D,20180619,000000,48.894,49.234,48.313,49.141,199459,0
EXPO.US,D,20180620,000000,49.141,49.577,48.653,49.188,267185,0
EXPO.US,D,20180621,000000,49.332,49.332,48.067,48.264,296357,0
EXPO.US,D,20180622,000000,48.749,49.721,48.019,48.894,424824,0
EXPO.US,D,20180625,000000,48.799,48.799,47.339,47.924,176598,0
EXPO.US,D,20180626,000000,47.97,48.457,47.58,48.409,160467,0
EXPO.US,D,20180627,000000,48.215,48.409,47.437,47.628,182677,0
EXPO.US,D,20180628,000000,47.437,47.826,47.048,47.628,191610,0
EXPO.US,D,20180629,000000,47.678,47.826,46.609,47,205675,0
EXPO.US,D,20180702,000000,47,48.067,46.753,48.067,164151,0
EXPO.US,D,20180703,000000,48.019,48.409,46.851,47.142,148007,0
EXPO.US,D,20180705,000000,47.58,48.653,47.142,48.653,255254,0
EXPO.US,D,20180706,000000,48.653,49.481,48.554,49.141,199408,0
EXPO.US,D,20180709,000000,49.332,49.432,48.603,48.943,146895,0
EXPO.US,D,20180710,000000,48.894,49.141,48.019,48.215,171942,0
EXPO.US,D,20180711,000000,47.875,48.703,47.777,48.409,151613,0
EXPO.US,D,20180712,000000,48.846,48.846,48.067,48.603,163584,0
EXPO.US,D,20180713,000000,48.703,48.894,48.313,48.603,121365,0
EXPO.US,D,20180716,000000,48.603,48.943,48.117,48.703,141182,0
EXPO.US,D,20180717,000000,48.653,49.282,48.409,48.749,212310,0
EXPO.US,D,20180718,000000,48.703,49.067,47.97,48.992,154703,0
EXPO.US,D,20180719,000000,48.846,49.332,48.703,49.092,249326,0
EXPO.US,D,20180720,000000,49.234,49.234,46.462,47.533,349024,0
EXPO.US,D,20180723,000000,47.097,48.628,47.097,48.165,327017,0
EXPO.US,D,20180724,000000,48.457,48.846,48.215,48.703,293419,0
EXPO.US,D,20180725,000000,48.653,49.188,48.409,49.141,184338,0
EXPO.US,D,20180726,000000,49.188,49.821,48.749,48.943,132427,0
EXPO.US,D,20180727,000000,48.799,49.042,47.628,47.924,200408,0
EXPO.US,D,20180730,000000,48.019,48.165,47,47.097,128215,0
EXPO.US,D,20180731,000000,47.389,48.239,46.95,47.58,283024,0
EXPO.US,D,20180801,000000,47.826,48.894,47.777,48.846,230799,0
EXPO.US,D,20180802,000000,48.554,49.622,48.554,48.992,158695,0
EXPO.US,D,20180803,000000,49.042,49.067,47.533,48.067,164072,0
EXPO.US,D,20180806,000000,48.264,49.672,48.067,49.092,287263,0
EXPO.US,D,20180807,000000,48.894,49.771,48.515,49.258,100478,0
EXPO.US,D,20180808,000000,49.332,49.53,48.165,48.992,210596,0
EXPO.US,D,20180809,000000,49.188,49.188,48.603,48.703,90098,0
EXPO.US,D,20180810,000000,48.799,49.577,48.36,48.992,131140,0
EXPO.US,D,20180813,000000,48.992,49.577,48.846,49.042,127690,0
EXPO.US,D,20180814,000000,49.141,50.745,48.992,50.16,268141,0
EXPO.US,D,20180815,000000,49.964,50.21,48.894,48.992,127600,0
EXPO.US,D,20180816,000000,49.382,49.647,48.943,49.382,136277,0
EXPO.US,D,20180817,000000,49.188,49.53,48.462,49.432,174239,0
EXPO.US,D,20180820,000000,49.53,49.964,48.943,49.672,158860,0
EXPO.US,D,20180821,000000,49.821,50.841,49.53,50.5,184451,0
EXPO.US,D,20180822,000000,50.403,51.085,49.53,51.035,134309,0
EXPO.US,D,20180823,000000,51.085,51.523,50.599,50.599,98200,0
EXPO.US,D,20180824,000000,50.55,51.426,50.436,51.376,177540,0
EXPO.US,D,20180827,000000,51.523,51.913,50.451,50.55,111481,0
EXPO.US,D,20180828,000000,50.745,50.792,49.672,49.821,179455,0
EXPO.US,D,20180829,000000,50.111,50.185,49.382,49.964,140435,0
EXPO.US,D,20180830,000000,49.821,50.55,49.103,50.307,165990,0
EXPO.US,D,20180831,000000,50.26,51.035,49.821,50.94,197983,0
EXPO.US,D,20180904,000000,50.55,51.523,50.01,51.23,174253,0
EXPO.US,D,20180905,000000,51.28,51.865,50.648,51.815,185594,0
EXPO.US,D,20180906,000000,51.894,52.427,51.453,51.845,145687,0
EXPO.US,D,20180907,000000,51.599,52.332,51.453,51.599,154104,0
EXPO.US,D,20180910,000000,52.087,52.723,52.038,52.185,154826,0
EXPO.US,D,20180911,000000,51.988,52.235,51.259,51.259,150335,0
EXPO.US,D,20180912,000000,51.894,52.21,50.576,51.795,219730,0
EXPO.US,D,20180913,000000,52.136,52.526,51.795,52.427,130817,0
EXPO.US,D,20180914,000000,52.476,53.232,51.912,53.161,195794,0
EXPO.US,D,20180917,000000,53.207,53.207,51.698,52.332,136583,0
EXPO.US,D,20180918,000000,52.285,53.207,51.551,52.476,145334,0
EXPO.US,D,20180919,000000,52.427,52.452,50.722,50.918,202149,0
EXPO.US,D,20180920,000000,51.307,51.648,50.869,50.966,138201,0
EXPO.US,D,20180921,000000,51.014,52.038,51.014,51.357,383869,0
EXPO.US,D,20180924,000000,51.259,51.624,50.722,51.209,218418,0
EXPO.US,D,20180925,000000,51.405,52.38,51.063,52.136,155475,0
EXPO.US,D,20180926,000000,52.136,52.136,50.966,51.113,256179,0
EXPO.US,D,20180927,000000,51.063,51.845,50.722,50.869,163963,0
EXPO.US,D,20180928,000000,50.869,52.332,50.869,52.285,198286,0
EXPO.US,D,20181001,000000,52.447,52.936,51.083,51.142,271576,0
EXPO.US,D,20181002,000000,51.132,51.244,50.722,50.809,114757,0
EXPO.US,D,20181003,000000,51.103,51.629,50.537,51.366,242847,0
EXPO.US,D,20181004,000000,51.289,51.483,49.826,50.236,173955,0
EXPO.US,D,20181005,000000,50.342,50.342,49.306,49.716,191670,0
EXPO.US,D,20181008,000000,49.376,50.027,48.459,49.515,204451,0
EXPO.US,D,20181009,000000,49.386,50.313,49.266,49.846,215779,0
EXPO.US,D,20181010,000000,49.906,50.196,47.894,47.933,327193,0
EXPO.US,D,20181011,000000,47.941,48.206,46.626,46.646,178229,0
EXPO.US,D,20181012,000000,47.358,47.398,46.527,46.878,261698,0
EXPO.US,D,20181015,000000,46.81,47.136,46.285,46.675,151489,0
EXPO.US,D,20181016,000000,46.675,47.698,46.527,47.485,229628,0
EXPO.US,D,20181017,000000,47.638,47.638,46.79,47.278,153961,0
EXPO.US,D,20181018,000000,47.113,47.248,45.718,46.157,145638,0
EXPO.US,D,20181019,000000,43.904,48.675,43.348,47.619,451447,0
EXPO.US,D,20181022,000000,47.884,49.411,47.638,48.497,320909,0
EXPO.US,D,20181023,000000,47.951,48.546,47.524,48.078,170740,0
EXPO.US,D,20181024,000000,48.128,48.741,46.128,46.186,335582,0
EXPO.US,D,20181025,000000,46.656,48.314,46.177,47.866,251799,0
EXPO.US,D,20181026,000000,47.238,48.341,46.425,47.846,173612,0
EXPO.US,D,20181029,000000,48.507,49.005,47.233,47.846,208215,0
EXPO.US,D,20181030,000000,47.884,48.966,47.278,48.585,141918,0
EXPO.US,D,20181031,000000,49.201,50.127,49.181,49.219,459897,0
EXPO.US,D,20181101,000000,49.562,49.901,48.429,48.507,168574,0
EXPO.US,D,20181102,000000,48.916,49.687,48.771,49.446,244416,0
EXPO.US,D,20181105,000000,49.396,50.332,48.966,50.275,457770,0
EXPO.US,D,20181106,000000,50.136,51.638,50.136,51.463,192113,0
EXPO.US,D,20181107,000000,51.629,52.419,51.137,51.988,275980,0
EXPO.US,D,20181108,000000,51.785,52.028,51.307,51.988,164043,0
EXPO.US,D,20181109,000000,51.599,52.38,50.869,51.532,185810,0
EXPO.US,D,20181112,000000,51.532,51.855,50.888,51.347,244954,0
EXPO.US,D,20181113,000000,51.337,52.185,50.956,51.357,551527,0
EXPO.US,D,20181114,000000,51.718,52.285,51.204,51.648,199607,0
EXPO.US,D,20181115,000000,51.629,52.723,50.948,52.496,212299,0
EXPO.US,D,20181116,000000,51.961,52.847,51.289,51.678,376552,0
EXPO.US,D,20181119,000000,51.708,51.708,50.256,50.819,340633,0
EXPO.US,D,20181120,000000,50.313,50.332,48.068,48.926,530804,0
EXPO.US,D,20181121,000000,49.406,49.999,48.546,49.247,182948,0
EXPO.US,D,20181123,000000,48.858,49.942,48.245,49.446,84180,0
EXPO.US,D,20181126,000000,49.786,50.507,48.839,50.36,231871,0
EXPO.US,D,20181127,000000,50.027,50.027,49.045,49.505,216884,0
EXPO.US,D,20181128,000000,49.505,50.027,48.956,49.846,371301,0
EXPO.US,D,20181129,000000,49.637,50.576,48.956,49.105,138312,0
EXPO.US,D,20181130,000000,49.115,49.581,48.715,49.085,203618,0
EXPO.US,D,20181203,000000,49.505,49.505,48.341,49.035,169118,0
EXPO.US,D,20181204,000000,48.936,48.946,46.723,46.868,206303,0
EXPO.US,D,20181206,000000,46.332,47.887,45.828,47.621,255922,0
EXPO.US,D,20181207,000000,47.73,48.345,46.81,47.151,220799,0
EXPO.US,D,20181210,000000,47.133,47.571,46.714,47.259,187172,0
EXPO.US,D,20181211,000000,47.73,48.259,47.095,47.954,182032,0
EXPO.US,D,20181212,000000,48.492,49.714,46.243,49.383,216541,0
EXPO.US,D,20181213,000000,49.393,50.091,48.746,49.393,196484,0
EXPO.US,D,20181214,000000,49.031,49.423,48.355,48.72,189587,0
EXPO.US,D,20181217,000000,48.64,49.051,47.477,47.75,312549,0
EXPO.US,D,20181218,000000,48.249,48.883,47.829,48.64,236100,0
EXPO.US,D,20181219,000000,48.6,49.482,47.809,48.289,243815,0
EXPO.US,D,20181220,000000,48.298,48.433,47.133,47.339,250243,0
EXPO.US,D,20181221,000000,47.151,47.369,45.705,45.803,628123,0
EXPO.US,D,20181224,000000,45.794,46.448,44.993,45.675,192834,0
EXPO.US,D,20181226,000000,45.94,47.809,45.472,47.75,218688,0
EXPO.US,D,20181227,000000,47.076,48.298,46.723,48.289,189245,0
EXPO.US,D,20181228,000000,48.521,49.373,47.66,48.825,163278,0
EXPO.US,D,20181231,000000,49.041,49.754,49.041,49.596,229221,0
EXPO.US,D,20190102,000000,49.101,49.512,47.409,48.912,177483,0
EXPO.US,D,20190103,000000,48.66,48.815,47.63,48.249,239491,0
EXPO.US,D,20190104,000000,48.71,49.864,47.75,49.541,223051,0
EXPO.US,D,20190107,000000,49.531,49.541,48.345,48.746,240026,0
EXPO.US,D,20190108,000000,49.216,50.714,48.873,50.645,184853,0
EXPO.US,D,20190109,000000,50.664,51.525,50.165,51.221,423697,0
EXPO.US,D,20190110,000000,51.025,51.348,50.106,50.37,121507,0
EXPO.US,D,20190111,000000,50.155,50.877,50.145,50.557,164323,0
EXPO.US,D,20190114,000000,50.342,50.957,49.915,49.978,161319,0
EXPO.US,D,20190115,000000,50.274,51.349,49.615,51.191,168574,0
EXPO.US,D,20190116,000000,51.261,51.44,50.342,50.733,135257,0
EXPO.US,D,20190117,000000,50.567,51.965,50.567,51.849,200360,0
EXPO.US,D,20190118,000000,51.917,52.16,51.403,51.799,208653,0
EXPO.US,D,20190122,000000,51.515,52.151,50.205,50.409,257306,0
EXPO.US,D,20190123,000000,50.409,51.349,49.569,49.704,266618,0
EXPO.US,D,20190124,000000,49.784,50.002,48.972,49.373,153643,0
EXPO.US,D,20190125,000000,49.814,49.924,49.001,49.303,148950,0
EXPO.US,D,20190128,000000,49.001,49.17,48.239,48.298,120575,0
EXPO.US,D,20190129,000000,48.6,48.6,47.497,47.77,201448,0
EXPO.US,D,20190130,000000,47.849,48.66,47.649,48.58,142143,0
EXPO.US,D,20190131,000000,48.483,48.903,46.066,48.864,314842,0
EXPO.US,D,20190201,000000,49.472,49.472,46.868,49.177,311585,0
EXPO.US,D,20190204,000000,49.254,49.734,49.041,49.605,255677,0
EXPO.US,D,20190205,000000,49.492,50.439,49.492,50.165,193387,0
EXPO.US,D,20190206,000000,50.155,51.02,49.226,50.116,183052,0
EXPO.US,D,20190207,000000,49.625,50.879,48.968,50.448,177390,0
EXPO.US,D,20190208,000000,50.399,50.889,50.195,50.635,161528,0
EXPO.US,D,20190211,000000,50.684,51.408,50.654,51.368,147913,0
EXPO.US,D,20190212,000000,51.701,52.2,51.266,51.829,151880,0
EXPO.US,D,20190213,000000,51.878,53.021,51.873,52.993,198645,0
EXPO.US,D,20190214,000000,52.719,54.017,52.719,53.745,250635,0
EXPO.US,D,20190215,000000,54.076,54.743,53.765,54.547,192001,0
EXPO.US,D,20190219,000000,54.245,54.761,54.017,54.596,159632,0
EXPO.US,D,20190220,000000,54.87,55.584,54.408,55.487,184907,0
EXPO.US,D,20190221,000000,55.349,55.622,54.937,55.3,173904,0
EXPO.US,D,20190222,000000,55.584,56.443,54.909,56.414,166554,0
EXPO.US,D,20190225,000000,56.622,57.013,56.022,56.101,174952,0
EXPO.US,D,20190226,000000,56.091,56.186,54.83,54.87,158720,0
EXPO.US,D,20190227,000000,54.87,55.135,54.056,54.927,156842,0
EXPO.US,D,20190228,000000,54.81,55.477,54.729,55.387,127142,0
EXPO.US,D,20190301,000000,55.584,56.014,55.007,55.74,154909,0
EXPO.US,D,20190304,000000,55.936,55.936,54.507,54.547,133807,0
EXPO.US,D,20190305,000000,54.606,55.681,54.38,55.31,142002,0
EXPO.US,D,20190306,000000,55.487,55.589,54.448,54.527,151424,0
EXPO.US,D,20190307,000000,54.676,55.48,54.105,55.204,310518,0
EXPO.US,D,20190308,000000,55.174,55.39,54.284,54.861,140414,0
EXPO.US,D,20190311,000000,55.038,55.593,54.703,55.48,180849,0
EXPO.US,D,20190312,000000,55.322,55.714,55.068,55.312,202166,0
EXPO.US,D,20190313,000000,55.45,56.4,55.312,55.833,191481,0
EXPO.US,D,20190314,000000,55.684,56.186,55.49,56.026,218432,0
EXPO.US,D,20190315,000000,56.076,56.657,55.546,55.911,484038,0
EXPO.US,D,20190318,000000,55.921,56.588,55.783,56.156,214069,0
EXPO.US,D,20190319,000000,56.166,56.598,55.664,56.294,175368,0
EXPO.US,D,20190320,000000,56.156,56.842,55.782,55.853,186263,0
EXPO.US,D,20190321,000000,55.813,57.087,55.813,56.638,241202,0
EXPO.US,D,20190322,000000,56.352,56.705,55.764,55.764,205175,0
EXPO.US,D,20190325,000000,55.823,56.449,55.282,56.126,115531,0
EXPO.US,D,20190326,000000,56.42,56.724,55.901,56.333,145437,0
EXPO.US,D,20190327,000000,56.265,56.548,55.312,56.352,136413,0
EXPO.US,D,20190328,000000,56.4,56.92,55.93,56.9,142903,0
EXPO.US,D,20190329,000000,57.079,57.304,56.225,56.618,227983,0
EXPO.US,D,20190401,000000,56.96,57,56.046,56.588,114594,0
EXPO.US,D,20190402,000000,56.618,56.793,55.654,55.803,263606,0
EXPO.US,D,20190403,000000,55.95,56.056,55.194,55.606,160981,0
EXPO.US,D,20190404,000000,55.704,55.823,55.088,55.282,141475,0
EXPO.US,D,20190405,000000,55.45,55.634,54.998,55.41,279333,0
EXPO.US,D,20190408,000000,55.146,55.538,54.626,55.292,245684,0
EXPO.US,D,20190409,000000,55.137,55.49,54.851,54.998,378877,0
EXPO.US,D,20190410,000000,55.263,56.352,55.107,55.96,359533,0
EXPO.US,D,20190411,000000,56.008,56.255,55.567,55.606,211891,0
EXPO.US,D,20190412,000000,55.833,55.833,55.204,55.282,191908,0
EXPO.US,D,20190415,000000,55.292,55.724,54.831,55.243,418057,0
EXPO.US,D,20190416,000000,55.43,56.116,53.862,55.272,186988,0
EXPO.US,D,20190417,000000,55.47,55.734,54.753,55.068,195124,0
EXPO.US,D,20190418,000000,54.9,55.48,54.375,55.371,193102,0
EXPO.US,D,20190422,000000,56.832,58.658,54.399,54.616,498146,0
EXPO.US,D,20190423,000000,54.715,55.734,54.15,54.958,308069,0
EXPO.US,D,20190424,000000,55.223,56.744,55.068,56.667,231801,0
EXPO.US,D,20190425,000000,56.88,56.88,55.524,55.803,224847,0
EXPO.US,D,20190426,000000,55.891,56.131,55.499,55.558,229088,0
EXPO.US,D,20190429,000000,55.634,55.863,55.184,55.499,192867,0
EXPO.US,D,20190430,000000,55.577,56.23,55.068,55.538,279906,0
EXPO.US,D,20190501,000000,55.664,55.974,54.851,54.851,364231,0
EXPO.US,D,20190502,000000,54.861,56.42,54.656,55.164,146013,0
EXPO.US,D,20190503,000000,55.351,56.215,54.782,56.156,228358,0
EXPO.US,D,20190506,000000,55.48,56.235,54.851,56.225,198270,0
EXPO.US,D,20190507,000000,55.872,55.988,54.734,55.028,201293,0
EXPO.US,D,20190508,000000,55.233,55.628,53.957,54.055,208491,0
EXPO.US,D,20190509,000000,53.813,54.666,53.341,54.527,155028,0
EXPO.US,D,20190510,000000,54.195,54.557,53.415,54.507,143977,0
EXPO.US,D,20190513,000000,53.753,54.145,53.376,53.929,251643,0
EXPO.US,D,20190514,000000,53.901,54.656,53.753,54.195,227929,0
EXPO.US,D,20190515,000000,53.881,54.448,53.507,54.39,145916,0
EXPO.US,D,20190516,000000,54.332,55.509,54.21,54.998,174509,0
EXPO.US,D,20190517,000000,54.705,55.137,54.438,55.008,213557,0
EXPO.US,D,20190520,000000,54.418,56.206,54.418,56.156,193498,0
EXPO.US,D,20190521,000000,56.333,57.02,55.921,56.538,256428,0
EXPO.US,D,20190522,000000,56.538,56.793,56.018,56.215,109416,0
EXPO.US,D,20190523,000000,55.754,55.754,54.596,55.088,147733,0
EXPO.US,D,20190524,000000,55.272,55.577,54.734,55.302,98611,0
EXPO.US,D,20190528,000000,55.342,56.91,55.342,56.478,304188,0
EXPO.US,D,20190529,000000,56.166,56.638,54.715,55.068,382864,0
EXPO.US,D,20190530,000000,55.322,55.813,54.734,55.018,136751,0
EXPO.US,D,20190531,000000,54.517,54.998,54.125,54.978,141121,0
EXPO.US,D,20190603,000000,55.088,55.519,54.026,54.284,271132,0
EXPO.US,D,20190604,000000,54.705,55.853,54.264,55.803,154266,0
EXPO.US,D,20190605,000000,55.774,56.92,55.774,56.871,167055,0
EXPO.US,D,20190606,000000,56.861,57.166,56.457,56.92,128792,0
EXPO.US,D,20190607,000000,57.176,57.914,56.813,56.852,124610,0
EXPO.US,D,20190610,000000,56.813,57.599,56.754,57.295,107303,0
EXPO.US,D,20190611,000000,57.629,57.629,56.467,57.423,242173,0
EXPO.US,D,20190612,000000,57.492,58.081,56.92,57.953,150806,0
EXPO.US,D,20190613,000000,57.963,58.141,56.871,57.04,237462,0
EXPO.US,D,20190614,000000,57.06,57.817,56.497,56.97,86873,0
EXPO.US,D,20190617,000000,57.137,58.26,56.666,57.098,279823,0
EXPO.US,D,20190618,000000,57.305,57.837,57.206,57.502,141558,0
EXPO.US,D,20190619,000000,57.502,58.653,57.502,58.415,125566,0
EXPO.US,D,20190620,000000,58.897,59.017,57.944,58.464,167263,0
EXPO.US,D,20190621,000000,58.22,58.524,57.924,58.25,232270,0
EXPO.US,D,20190624,000000,58.385,58.77,57.507,57.738,198670,0
EXPO.US,D,20190625,000000,57.658,57.757,56.312,56.351,324196,0
EXPO.US,D,20190626,000000,56.322,57.04,55.79,56.074,196405,0
EXPO.US,D,20190627,000000,56.302,57.463,56.064,57.433,205690,0
EXPO.US,D,20190628,000000,57.383,58.151,57.07,57.579,450618,0
EXPO.US,D,20190701,000000,57.914,58.56,57.06,57.314,164966,0
EXPO.US,D,20190702,000000,57.098,57.55,56.861,57.147,142065,0
EXPO.US,D,20190703,000000,57.423,58.514,57.295,58.405,72396,0
EXPO.US,D,20190705,000000,58.131,58.21,57.275,57.787,106618,0
EXPO.US,D,20190708,000000,57.728,57.972,57.285,57.373,158805,0
EXPO.US,D,20190709,000000,57.255,57.817,57.02,57.658,174925,0
EXPO.US,D,20190710,000000,57.658,58.395,57.497,57.846,103883,0
EXPO.US,D,20190711,000000,57.963,58.435,57.285,58.19,259457,0
EXPO.US,D,20190712,000000,58.405,59.39,58.002,59.164,174433,0
EXPO.US,D,20190715,000000,59.193,59.527,58.819,59.39,180233,0
EXPO.US,D,20190716,000000,59.36,59.665,59.271,59.527,149130,0
EXPO.US,D,20190717,000000,59.527,60.207,59.34,59.813,138891,0
EXPO.US,D,20190718,000000,59.665,60.698,59.665,60.531,181837,0
EXPO.US,D,20190719,000000,63.481,67.003,62.718,65.419,712330,0
EXPO.US,D,20190722,000000,65.203,66.974,65.203,65.773,291549,0
EXPO.US,D,20190723,000000,66.324,66.363,65.517,66.207,165614,0
EXPO.US,D,20190724,000000,66.383,66.492,65.517,66.383,224989,0
EXPO.US,D,20190725,000000,66.492,66.905,66.188,66.234,260528,0
EXPO.US,D,20190726,000000,66.198,67.495,66.198,67.228,272934,0
EXPO.US,D,20190729,000000,67.387,67.888,66.994,67.387,184983,0
