<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,20180201,000000,50.595,51.568,50.375,50.709,10180175,0
AMAT.US,D,20180202,000000,50.042,50.244,48.081,48.235,17605396,0
AMAT.US,D,20180205,000000,47.568,48.981,45.978,45.992,18824710,0
AMAT.US,D,20180206,000000,45.124,47.835,44.163,47.825,22543361,0
AMAT.US,D,20180207,000000,47.464,48.14,46.322,46.341,15495952,0
AMAT.US,D,20180208,000000,46.616,46.78,43.533,43.543,20905892,0
AMAT.US,D,20180209,000000,44.579,46.161,42.952,45.76,23768727,0
AMAT.US,D,20180212,000000,46.597,47.472,46.075,47.112,17097776,0
AMAT.US,D,20180213,000000,46.881,47.254,46.161,47.16,13518191,0
AMAT.US,D,20180214,000000,47.018,49.606,46.78,49.453,23099505,0
AMAT.US,D,20180215,000000,49.644,51.395,48.14,51.386,28194451,0
AMAT.US,D,20180216,000000,51.204,53.385,51.08,52.374,29086273,0
AMAT.US,D,20180220,000000,52.195,54.691,51.825,54.024,23063660,0
AMAT.US,D,20180221,000000,54.349,54.673,53.471,53.518,17243792,0
AMAT.US,D,20180222,000000,53.863,54.33,53.213,53.461,15636856,0
AMAT.US,D,20180223,000000,53.959,54.472,53.69,54.358,14187157,0
AMAT.US,D,20180226,000000,54.839,56.25,54.673,56.074,15536271,0
AMAT.US,D,20180227,000000,55.914,56.16,54.951,54.959,13741939,0
AMAT.US,D,20180228,000000,55.206,56.034,54.903,54.913,13794346,0
AMAT.US,D,20180301,000000,54.864,55.72,53.509,54.416,18175662,0
AMAT.US,D,20180302,000000,53.302,55.435,52.555,55.332,16486205,0
AMAT.US,D,20180305,000000,54.645,55.7,54.453,54.951,13976836,0
AMAT.US,D,20180306,000000,55.608,57.38,55.397,57.199,24404790,0
AMAT.US,D,20180307,000000,56.4,57.295,55.875,56.657,18127223,0
AMAT.US,D,20180308,000000,56.981,57.123,56.255,56.61,12819756,0
AMAT.US,D,20180309,000000,56.931,58.887,56.702,58.745,18947906,0
AMAT.US,D,20180312,000000,59.031,59.497,58.049,58.135,16998433,0
AMAT.US,D,20180313,000000,58.527,59.346,56.717,56.913,16441277,0
AMAT.US,D,20180314,000000,57.199,57.886,56.625,57.427,12476737,0
AMAT.US,D,20180315,000000,57.592,58.391,56.819,57.477,12526858,0
AMAT.US,D,20180316,000000,57.572,57.704,56.474,56.673,15805424,0
AMAT.US,D,20180319,000000,56.084,56.332,54.796,55.778,14417978,0
AMAT.US,D,20180320,000000,55.7,56.751,55.608,56.474,8943339,0
AMAT.US,D,20180321,000000,56.819,58.707,56.692,57.953,18009079,0
AMAT.US,D,20180322,000000,56.895,57.8,56.16,56.217,15602093,0
AMAT.US,D,20180323,000000,55.942,56.094,52.796,52.806,20346310,0
AMAT.US,D,20180326,000000,54.548,55.798,53.977,55.75,15195855,0
AMAT.US,D,20180327,000000,56.255,56.464,52.288,52.861,18398346,0
AMAT.US,D,20180328,000000,52.441,52.852,51.231,51.546,17491371,0
AMAT.US,D,20180329,000000,52.059,53.977,51.669,53.023,13193947,0
AMAT.US,D,20180402,000000,52.699,52.946,49.98,50.43,22091193,0
AMAT.US,D,20180403,000000,51.029,51.907,50.545,51.468,11329220,0
AMAT.US,D,20180404,000000,49.859,53.165,49.859,52.975,12576899,0
AMAT.US,D,20180405,000000,53.272,53.594,51.36,51.765,12946565,0
AMAT.US,D,20180406,000000,50.783,51.365,49.504,49.906,15824692,0
AMAT.US,D,20180409,000000,50.516,52.427,50.342,50.553,11687108,0
AMAT.US,D,20180410,000000,52.069,52.689,51.298,52.252,11143144,0
AMAT.US,D,20180411,000000,52.394,53.312,52.394,52.394,9817246,0
AMAT.US,D,20180412,000000,52.727,54.033,52.593,53.804,9579259,0
AMAT.US,D,20180413,000000,54.236,54.404,53.098,53.461,7117504,0
AMAT.US,D,20180416,000000,53.813,54.577,53.567,54.226,8372272,0
AMAT.US,D,20180417,000000,54.539,55.682,54.511,55.169,10312726,0
AMAT.US,D,20180418,000000,53.396,53.775,52.031,52.185,19618075,0
AMAT.US,D,20180419,000000,51.184,51.66,48.436,48.808,25635950,0
AMAT.US,D,20180420,000000,48.704,49.62,48.322,48.714,17051184,0
AMAT.US,D,20180423,000000,47.846,49.332,47.607,47.846,13034190,0
AMAT.US,D,20180424,000000,48.347,48.676,45.94,46.455,17156965,0
AMAT.US,D,20180425,000000,46.493,47.17,45.52,46.854,13932646,0
AMAT.US,D,20180426,000000,47.685,48.302,47.244,48.142,13321169,0
AMAT.US,D,20180427,000000,48.667,48.999,46.944,47.102,12076002,0
AMAT.US,D,20180430,000000,47.216,47.627,46.881,47.36,13314280,0
AMAT.US,D,20180501,000000,47.427,48.581,47.207,48.543,11468944,0
AMAT.US,D,20180502,000000,48.302,48.896,48.028,48.18,10786709,0
AMAT.US,D,20180503,000000,47.933,48.543,47.559,48.352,12230431,0
AMAT.US,D,20180504,000000,48.046,50.24,47.846,50.116,13134207,0
AMAT.US,D,20180507,000000,50.288,50.44,49.723,50.145,10562416,0
AMAT.US,D,20180508,000000,50.25,51.001,50.154,50.964,14151182,0
AMAT.US,D,20180509,000000,51.039,51.65,50.783,51.614,10048780,0
AMAT.US,D,20180510,000000,51.992,53.033,51.794,52.946,10362368,0
AMAT.US,D,20180511,000000,52.852,53.292,52.012,52.288,11428932,0
AMAT.US,D,20180514,000000,53.233,54.291,52.661,52.689,12935491,0
AMAT.US,D,20180515,000000,52.203,52.317,50.992,51.575,13463571,0
AMAT.US,D,20180516,000000,51.965,52.881,51.927,52.603,10662646,0
AMAT.US,D,20180517,000000,52.137,52.424,50.973,51.448,21081617,0
AMAT.US,D,20180518,000000,47.95,48.113,46.272,47.207,53532298,0
AMAT.US,D,20180521,000000,48.348,48.975,47.074,47.675,21918389,0
AMAT.US,D,20180522,000000,48.256,48.943,47.675,47.913,15830394,0
AMAT.US,D,20180523,000000,47.684,48.63,47.606,48.191,16291109,0
AMAT.US,D,20180524,000000,48.429,48.737,47.729,48.602,10907829,0
AMAT.US,D,20180525,000000,48.564,49.137,48.247,48.679,12747278,0
AMAT.US,D,20180529,000000,48.919,50.017,48.862,49.797,16812861,0
AMAT.US,D,20180530,000000,50.144,50.25,49.249,49.386,14039136,0
AMAT.US,D,20180531,000000,49.119,49.406,48.457,48.611,17197132,0
AMAT.US,D,20180601,000000,49.11,50.037,48.929,50.007,11847117,0
AMAT.US,D,20180604,000000,50.115,50.23,49.676,50.057,10353487,0
AMAT.US,D,20180605,000000,50.459,50.957,50.086,50.65,14151444,0
AMAT.US,D,20180606,000000,50.669,50.669,49.885,50.288,10474458,0
AMAT.US,D,20180607,000000,49.406,49.608,48.247,49.062,17621487,0
AMAT.US,D,20180608,000000,48.257,49.027,48.084,48.965,10398508,0
AMAT.US,D,20180611,000000,49.013,49.032,47.449,47.759,19560827,0
AMAT.US,D,20180612,000000,47.933,48.702,47.702,48.689,18005700,0
AMAT.US,D,20180613,000000,48.153,49.386,48.104,48.803,17940223,0
AMAT.US,D,20180614,000000,48.811,48.86,47.5,47.568,17217806,0
AMAT.US,D,20180615,000000,47.061,47.578,46.677,47.204,24280702,0
AMAT.US,D,20180618,000000,46.794,46.906,46.094,46.256,14395706,0
AMAT.US,D,20180619,000000,45.53,46.724,45.184,46.477,14192436,0
AMAT.US,D,20180620,000000,46.667,46.882,46.084,46.507,10170169,0
AMAT.US,D,20180621,000000,47.471,47.664,46.586,46.897,13798614,0
AMAT.US,D,20180622,000000,47.288,47.288,45.692,45.914,13789404,0
AMAT.US,D,20180625,000000,44.991,45.305,44.116,44.715,15087086,0
AMAT.US,D,20180626,000000,45.145,45.281,44.567,44.677,15406239,0
AMAT.US,D,20180627,000000,44.917,45.174,43.268,43.317,15564917,0
AMAT.US,D,20180628,000000,43.041,43.548,42.667,43.357,14374275,0
AMAT.US,D,20180629,000000,43.777,44.815,43.738,44.218,15786387,0
AMAT.US,D,20180702,000000,43.174,43.758,43.001,43.729,11535566,0
AMAT.US,D,20180703,000000,43.806,43.921,42.831,42.887,7874815,0
AMAT.US,D,20180705,000000,43.469,43.729,43.064,43.498,9350004,0
AMAT.US,D,20180706,000000,43.518,44.245,42.972,44.161,11979190,0
AMAT.US,D,20180709,000000,44.285,44.658,43.572,44.533,10161656,0
AMAT.US,D,20180710,000000,44.543,44.917,44.285,44.744,9194646,0
AMAT.US,D,20180711,000000,44.083,44.242,43.059,43.268,13927747,0
AMAT.US,D,20180712,000000,43.406,43.931,43.406,43.729,10169722,0
AMAT.US,D,20180713,000000,43.643,44.255,43.558,44.161,6632955,0
AMAT.US,D,20180716,000000,44.073,44.668,43.997,44.332,7550995,0
AMAT.US,D,20180717,000000,43.989,45.433,43.989,45.281,10125144,0
AMAT.US,D,20180718,000000,46.877,47.051,45.796,46.218,15992207,0
AMAT.US,D,20180719,000000,45.673,45.951,44.571,44.677,11993243,0
AMAT.US,D,20180720,000000,44.677,45.084,44.237,44.763,8141249,0
AMAT.US,D,20180723,000000,44.322,44.553,43.488,44.449,7692795,0
AMAT.US,D,20180724,000000,44.619,45.251,43.874,43.95,11389741,0
AMAT.US,D,20180725,000000,43.835,44.102,43.205,43.997,9696940,0
AMAT.US,D,20180726,000000,44.034,45.286,44.006,45.154,12156601,0
AMAT.US,D,20180727,000000,46.555,47.363,45.836,46.238,18386266,0
AMAT.US,D,20180730,000000,46.218,46.361,45.577,45.865,9720545,0
AMAT.US,D,20180731,000000,46.293,46.964,46.104,46.555,11298923,0
AMAT.US,D,20180801,000000,46.804,46.877,45.729,45.923,8698039,0
AMAT.US,D,20180802,000000,45.366,46.744,45.099,46.055,9789781,0
AMAT.US,D,20180803,000000,46.133,46.774,45.806,46.754,7346429,0
AMAT.US,D,20180806,000000,46.984,47.664,46.814,47.368,8936645,0
AMAT.US,D,20180807,000000,47.664,47.836,46.984,47.509,7866505,0
AMAT.US,D,20180808,000000,47.481,48.238,47.338,48.038,8836808,0
AMAT.US,D,20180809,000000,46.869,47.463,46.104,47.061,9939392,0
AMAT.US,D,20180810,000000,46.123,46.582,45.86,46.075,8449625,0
AMAT.US,D,20180813,000000,46.006,46.526,45.624,46.19,6723753,0
AMAT.US,D,20180814,000000,46.352,46.804,46.172,46.313,7186701,0
AMAT.US,D,20180815,000000,45.806,46.045,45.154,45.482,10755527,0
AMAT.US,D,20180816,000000,45.942,46.172,45.137,45.404,14345744,0
AMAT.US,D,20180817,000000,42.859,42.906,40.8,41.9,54929983,0
AMAT.US,D,20180820,000000,41.929,42.265,41.183,41.672,15727789,0
AMAT.US,D,20180821,000000,41.489,42.341,41.019,41.89,16265454,0
AMAT.US,D,20180822,000000,41.853,41.886,41.325,41.344,11660997,0
AMAT.US,D,20180823,000000,41.171,41.641,41.015,41.153,9883012,0
AMAT.US,D,20180824,000000,41.199,41.411,40.89,41.094,8625173,0
AMAT.US,D,20180827,000000,41.315,42.505,41.114,42.074,13082509,0
AMAT.US,D,20180828,000000,41.572,41.968,41.305,41.737,13715992,0
AMAT.US,D,20180829,000000,41.651,41.719,41.217,41.449,14793075,0
AMAT.US,D,20180830,000000,41.255,41.835,41.245,41.487,10525548,0
AMAT.US,D,20180831,000000,41.469,41.641,41.19,41.371,10379835,0
AMAT.US,D,20180904,000000,41.199,41.354,40.434,40.985,15750764,0
AMAT.US,D,20180905,000000,40.679,40.949,40.313,40.872,15620917,0
AMAT.US,D,20180906,000000,40.371,40.583,38.699,38.728,23490393,0
AMAT.US,D,20180907,000000,38.469,38.853,38.111,38.322,12384534,0
AMAT.US,D,20180910,000000,38.564,38.736,37.891,38.085,16180606,0
AMAT.US,D,20180911,000000,37.641,37.947,37.035,37.68,15302954,0
AMAT.US,D,20180912,000000,36.669,37.275,35.959,36.919,17900527,0
AMAT.US,D,20180913,000000,37.293,37.646,37.143,37.401,13936819,0
AMAT.US,D,20180914,000000,37.42,38.065,37.391,37.601,10771842,0
AMAT.US,D,20180917,000000,37.459,37.671,37.159,37.217,11224460,0
AMAT.US,D,20180918,000000,37.361,37.919,37.28,37.69,10238518,0
AMAT.US,D,20180919,000000,37.882,37.957,37.361,37.543,8540597,0
AMAT.US,D,20180920,000000,37.774,38.312,37.68,37.882,12960761,0
AMAT.US,D,20180921,000000,37.823,38.427,37.653,38.111,21555260,0
AMAT.US,D,20180924,000000,37.737,37.986,37.371,37.601,11104210,0
AMAT.US,D,20180925,000000,37.651,37.728,37.035,37.103,9589896,0
AMAT.US,D,20180926,000000,36.639,37.381,36.62,36.794,11363281,0
AMAT.US,D,20180927,000000,36.842,37.255,36.611,36.881,7431076,0
AMAT.US,D,20180928,000000,36.804,37.833,36.659,37.168,12219331,0
AMAT.US,D,20181001,000000,37.025,37.285,36.592,36.871,10748770,0
AMAT.US,D,20181002,000000,36.861,37.852,36.708,37.41,10009989,0
AMAT.US,D,20181003,000000,37.651,38.131,37.207,37.43,7738138,0
AMAT.US,D,20181004,000000,37.093,37.227,36.063,36.438,12685101,0
AMAT.US,D,20181005,000000,36.373,36.592,35.563,35.814,10180157,0
AMAT.US,D,20181008,000000,35.581,35.87,34.918,35.188,10668210,0
AMAT.US,D,20181009,000000,35.131,35.178,34.321,34.35,13926179,0
AMAT.US,D,20181010,000000,33.66,34.321,32.783,33.111,24929694,0
AMAT.US,D,20181011,000000,33.044,33.466,31.523,31.533,32965005,0
AMAT.US,D,20181012,000000,32.553,33.024,32.053,32.401,17450308,0
AMAT.US,D,20181015,000000,32.159,32.553,31.785,32.149,10555387,0
AMAT.US,D,20181016,000000,32.6,33.466,32.428,33.429,12171752,0
AMAT.US,D,20181017,000000,34.641,34.696,33.552,33.621,15752647,0
AMAT.US,D,20181018,000000,33.466,33.552,32.476,32.619,12837518,0
AMAT.US,D,20181019,000000,32.861,33.475,32.591,32.975,15198720,0
AMAT.US,D,20181022,000000,33.074,33.216,31.879,32.246,13736295,0
AMAT.US,D,20181023,000000,30.879,32.639,30.879,32.236,16753432,0
AMAT.US,D,20181024,000000,31.831,32.323,30.562,30.591,15033613,0
AMAT.US,D,20181025,000000,30.977,31.678,30.861,31.391,12992584,0
AMAT.US,D,20181026,000000,30.496,31.728,30.359,31.12,13847728,0
AMAT.US,D,20181029,000000,31.4,31.495,29.36,29.928,14714117,0
AMAT.US,D,20181030,000000,30.006,31.217,29.908,31.18,15745547,0
AMAT.US,D,20181031,000000,31.639,31.987,30.986,31.62,13458501,0
AMAT.US,D,20181101,000000,31.718,34.087,31.648,33.996,14749222,0
AMAT.US,D,20181102,000000,34.44,34.641,33.39,33.92,12436153,0
AMAT.US,D,20181105,000000,33.969,34.032,32.457,33.005,8095432,0
AMAT.US,D,20181106,000000,32.851,33.582,32.793,33.533,7087887,0
AMAT.US,D,20181107,000000,33.91,33.92,33.206,33.901,11468177,0
AMAT.US,D,20181108,000000,33.466,34.251,33.419,33.601,9389646,0
AMAT.US,D,20181109,000000,33.177,33.304,32.533,32.966,11580012,0
AMAT.US,D,20181112,000000,32.438,32.504,31.217,31.371,11040980,0
AMAT.US,D,20181113,000000,31.688,32.757,31.448,32.207,12319480,0
AMAT.US,D,20181114,000000,32.504,33.074,31.927,32.293,9892511,0
AMAT.US,D,20181115,000000,32.043,34.14,31.967,33.68,15780245,0
AMAT.US,D,20181116,000000,30.917,34.45,30.842,34.042,29193648,0
AMAT.US,D,20181119,000000,33.891,34.303,32.966,33.102,15651740,0
AMAT.US,D,20181120,000000,32.063,35.505,31.87,34.4,26502344,0
AMAT.US,D,20181121,000000,34.98,35.086,33.971,34.031,12056311,0
AMAT.US,D,20181123,000000,33.714,34.44,33.656,33.898,5380222,0
AMAT.US,D,20181126,000000,34.4,34.865,33.976,34.826,12140638,0
AMAT.US,D,20181127,000000,34.479,35.397,34.21,34.817,11496044,0
AMAT.US,D,20181128,000000,35.164,35.908,34.38,35.889,12448410,0
AMAT.US,D,20181129,000000,35.579,35.869,35.086,35.337,8204192,0
AMAT.US,D,20181130,000000,35.268,36.053,35.135,36.053,13842480,0
AMAT.US,D,20181203,000000,37.04,37.37,36.537,37.079,14859366,0
AMAT.US,D,20181204,000000,36.75,36.813,33.997,34.265,22472427,0
AMAT.US,D,20181206,000000,33.49,33.729,32.862,33.547,17983438,0
AMAT.US,D,20181207,000000,33.318,33.686,32.485,32.532,16168729,0
AMAT.US,D,20181210,000000,32.532,33.179,32.35,33.046,10689523,0
AMAT.US,D,20181211,000000,33.616,34.217,32.842,32.901,13894020,0
AMAT.US,D,20181212,000000,33.453,33.838,32.832,33.075,12300227,0
AMAT.US,D,20181213,000000,33.318,33.356,32.432,32.6,10004869,0
AMAT.US,D,20181214,000000,32.098,32.407,31.556,31.576,11191113,0
AMAT.US,D,20181217,000000,31.451,32.651,31.446,31.596,12679326,0
AMAT.US,D,20181218,000000,31.983,33.184,31.808,32.186,14100590,0
AMAT.US,D,20181219,000000,31.652,32.649,30.328,30.493,15158775,0
AMAT.US,D,20181220,000000,30.851,31.19,29.768,29.884,16728671,0
AMAT.US,D,20181221,000000,29.874,30.782,29.254,29.312,25724855,0
AMAT.US,D,20181224,000000,29.013,29.322,28.008,28.036,10820952,0
AMAT.US,D,20181226,000000,28.412,29.662,27.841,29.632,13778997,0
AMAT.US,D,20181227,000000,29.226,30.531,29.132,30.512,11291737,0
AMAT.US,D,20181228,000000,30.618,31.973,30.618,31.314,13486975,0
AMAT.US,D,20181231,000000,31.633,31.913,31.141,31.662,10026973,0
AMAT.US,D,20190102,000000,30.986,32.679,30.95,32.38,11484199,0
AMAT.US,D,20190103,000000,31.652,32.156,30.445,30.502,22314918,0
AMAT.US,D,20190104,000000,31.198,32.738,31.151,32.59,16163587,0
AMAT.US,D,20190107,000000,32.689,33.652,32.527,33.17,14340686,0
AMAT.US,D,20190108,000000,33.577,33.577,31.596,31.827,12910036,0
AMAT.US,D,20190109,000000,32.223,33.695,32.195,33.17,12157086,0
AMAT.US,D,20190110,000000,32.958,33.676,32.775,33.616,7831242,0
AMAT.US,D,20190111,000000,33.288,34.152,33.066,33.636,6669107,0
AMAT.US,D,20190114,000000,33.066,33.17,32.311,32.748,9877405,0
AMAT.US,D,20190115,000000,32.968,33.194,32.301,32.639,6818249,0
AMAT.US,D,20190116,000000,32.802,33.143,32.456,32.532,7009576,0
AMAT.US,D,20190117,000000,32.399,33.567,32.156,33.403,10609780,0
AMAT.US,D,20190118,000000,33.809,35.125,33.49,34.534,11718228,0
AMAT.US,D,20190122,000000,34.157,34.207,32.997,33.308,10389195,0
AMAT.US,D,20190123,000000,33.567,33.79,32.595,33.179,9885457,0
AMAT.US,D,20190124,000000,34.99,36.667,34.826,36.577,22262394,0
AMAT.US,D,20190125,000000,37.262,38.182,37.05,37.901,18150866,0
AMAT.US,D,20190128,000000,36.384,37.67,36.285,37.428,12883504,0
AMAT.US,D,20190129,000000,37.978,38.056,36.595,36.944,9052413,0
AMAT.US,D,20190130,000000,37.34,38.685,37.223,38.297,12973027,0
AMAT.US,D,20190131,000000,37.987,38.443,37.448,37.793,11983137,0
AMAT.US,D,20190201,000000,37.793,38.656,37.793,38.017,11468363,0
AMAT.US,D,20190204,000000,37.872,38.017,37.183,37.62,12882267,0
AMAT.US,D,20190205,000000,37.6,37.997,37.33,37.833,13690643,0
AMAT.US,D,20190206,000000,37.997,39.371,37.911,38.955,21774758,0
AMAT.US,D,20190207,000000,38.423,38.999,38.258,38.606,13851370,0
AMAT.US,D,20190208,000000,38.007,38.49,37.457,38.473,10228162,0
AMAT.US,D,20190211,000000,38.656,38.867,38.036,38.588,10308727,0
AMAT.US,D,20190212,000000,39.052,39.543,38.955,39.351,9215082,0
AMAT.US,D,20190213,000000,39.614,39.878,39.381,39.505,10478947,0
AMAT.US,D,20190214,000000,39.361,39.864,39.178,39.371,14412603,0
AMAT.US,D,20190215,000000,38.685,38.875,37.32,37.813,23158244,0
AMAT.US,D,20190219,000000,37.719,38.404,37.719,38.007,12773354,0
AMAT.US,D,20190220,000000,38.056,38.259,37.792,37.91,9851253,0
AMAT.US,D,20190221,000000,37.91,38.163,37.457,37.743,7385226,0
AMAT.US,D,20190222,000000,37.802,38.337,37.717,38.327,8384035,0
AMAT.US,D,20190225,000000,38.804,38.96,38.512,38.551,8296732,0
AMAT.US,D,20190226,000000,38.425,38.755,38.379,38.475,6336458,0
AMAT.US,D,20190227,000000,38.201,38.22,37.229,37.697,14442257,0
AMAT.US,D,20190228,000000,37.405,37.53,36.859,37.268,10066485,0
AMAT.US,D,20190301,000000,37.579,37.851,36.995,37.483,8078731,0
AMAT.US,D,20190304,000000,37.881,39.057,37.336,37.987,21409193,0
AMAT.US,D,20190305,000000,38.086,38.154,37.677,37.842,12807172,0
AMAT.US,D,20190306,000000,37.792,37.851,36.607,37.005,12918930,0
AMAT.US,D,20190307,000000,36.888,36.888,36.014,36.52,10114489,0
AMAT.US,D,20190308,000000,35.805,36.782,35.771,36.685,8409527,0
AMAT.US,D,20190311,000000,36.888,37.802,36.753,37.435,7406574,0
AMAT.US,D,20190312,000000,37.618,37.938,37.248,37.628,6447926,0
AMAT.US,D,20190313,000000,37.851,38.007,37.478,37.52,6588596,0
AMAT.US,D,20190314,000000,37.618,38.713,37.618,37.842,9764058,0
AMAT.US,D,20190315,000000,38.249,39.883,38.201,39.259,23683539,0
AMAT.US,D,20190318,000000,39.279,39.572,38.794,38.88,7891364,0
AMAT.US,D,20190319,000000,39.076,39.602,39.052,39.242,7339660,0
AMAT.US,D,20190320,000000,39.251,39.483,38.259,38.465,7995950,0
AMAT.US,D,20190321,000000,38.679,40.817,38.669,40.176,13513462,0
AMAT.US,D,20190322,000000,39.893,40.057,38.698,38.745,9740593,0
AMAT.US,D,20190325,000000,38.581,39.009,37.973,38.299,6903148,0
AMAT.US,D,20190326,000000,38.718,39.345,38.095,38.521,8372095,0
AMAT.US,D,20190327,000000,38.561,38.794,37.492,37.842,7960075,0
AMAT.US,D,20190328,000000,37.832,38.1,37.17,37.435,8536911,0
AMAT.US,D,20190329,000000,37.968,38.731,37.91,38.551,9486723,0
AMAT.US,D,20190401,000000,39.174,40.018,39.085,39.98,12068388,0
AMAT.US,D,20190402,000000,39.854,40.062,39.474,39.844,8938506,0
AMAT.US,D,20190403,000000,40.496,41.808,40.457,41.242,13584569,0
AMAT.US,D,20190404,000000,40.893,41.633,40.846,41.429,8716482,0
AMAT.US,D,20190405,000000,41.798,42.177,41.496,41.838,8747436,0
AMAT.US,D,20190408,000000,41.73,41.808,40.932,41.722,6495772,0
AMAT.US,D,20190409,000000,41.361,41.407,40.496,40.836,7625689,0
AMAT.US,D,20190410,000000,40.739,41.154,40.562,40.989,5599118,0
AMAT.US,D,20190411,000000,41.242,41.74,41.104,41.282,6766735,0
AMAT.US,D,20190412,000000,41.798,42.148,41.573,41.788,5065143,0
AMAT.US,D,20190415,000000,41.553,41.924,41.149,41.516,5904364,0
AMAT.US,D,20190416,000000,41.894,42.916,41.848,42.498,10165598,0
AMAT.US,D,20190417,000000,43.11,43.284,42.352,42.664,8529326,0
AMAT.US,D,20190418,000000,42.78,43.032,42.565,42.72,6298164,0
AMAT.US,D,20190422,000000,42.634,42.75,42.061,42.565,4806544,0
AMAT.US,D,20190423,000000,42.575,42.76,42.187,42.604,6896679,0
AMAT.US,D,20190424,000000,42.683,44.364,42.654,43.218,10918531,0
AMAT.US,D,20190425,000000,43.898,44.471,43.062,43.208,9821567,0
AMAT.US,D,20190426,000000,42.381,43.46,42.119,43.413,7411272,0
AMAT.US,D,20190429,000000,43.324,43.654,42.964,43.002,6015416,0
AMAT.US,D,20190430,000000,42.916,43.334,42.498,42.839,10747608,0
AMAT.US,D,20190501,000000,42.809,43.422,42.167,42.167,9658103,0
AMAT.US,D,20190502,000000,41.972,43.012,41.662,42.479,13074556,0
AMAT.US,D,20190503,000000,42.799,42.915,42.391,42.73,7587731,0
AMAT.US,D,20190506,000000,41.224,41.943,40.62,41.904,12164311,0
AMAT.US,D,20190507,000000,41.079,41.232,40.047,40.874,10182990,0
AMAT.US,D,20190508,000000,40.536,41.019,40.107,40.417,7930877,0
AMAT.US,D,20190509,000000,39.632,40.037,38.732,39.795,11913664,0
AMAT.US,D,20190510,000000,39.679,40.037,38.678,39.66,9285038,0
AMAT.US,D,20190513,000000,38.163,38.531,37.588,37.997,11033504,0
AMAT.US,D,20190514,000000,38.425,39.259,38.299,38.89,8611002,0
AMAT.US,D,20190515,000000,39.279,40.69,38.989,40.338,12397564,0
AMAT.US,D,20190516,000000,40.146,41.009,39.815,40.496,12275658,0
AMAT.US,D,20190517,000000,42.138,43.12,41.375,41.506,20799626,0
AMAT.US,D,20190520,000000,40.63,41.563,39.1,39.223,21986401,0
AMAT.US,D,20190521,000000,40.027,40.205,39.679,40.116,9207254,0
AMAT.US,D,20190522,000000,39.813,39.941,39.228,39.559,6036190,0
AMAT.US,D,20190523,000000,38.738,39.16,38.249,39.023,8658827,0
AMAT.US,D,20190524,000000,39.344,39.466,38.543,38.591,8742701,0
AMAT.US,D,20190528,000000,38.894,39.111,38.104,38.114,10967661,0
AMAT.US,D,20190529,000000,37.83,38.641,37.516,38.466,10375600,0
AMAT.US,D,20190530,000000,38.543,39.471,38.387,38.836,7667896,0
AMAT.US,D,20190531,000000,38.299,38.591,37.79,37.8,8592413,0
AMAT.US,D,20190603,000000,38.075,38.748,37.655,37.888,7978676,0
AMAT.US,D,20190604,000000,38.611,39.711,38.373,39.49,14471541,0
AMAT.US,D,20190605,000000,39.863,40.225,39.237,39.659,10382107,0
AMAT.US,D,20190606,000000,39.609,40.537,39.559,40.429,8292321,0
AMAT.US,D,20190607,000000,40.643,40.911,40.136,40.556,6541614,0
AMAT.US,D,20190610,000000,41.034,42.544,40.831,42.149,9878721,0
AMAT.US,D,20190611,000000,42.901,43.526,42.632,42.744,10784394,0
AMAT.US,D,20190612,000000,41.66,41.71,40.409,40.547,10296442,0
AMAT.US,D,20190613,000000,40.653,41.054,40.205,40.693,7143641,0
AMAT.US,D,20190614,000000,40.017,40.537,39.629,40.283,7876105,0
AMAT.US,D,20190617,000000,40.166,40.254,39.319,39.569,12746278,0
AMAT.US,D,20190618,000000,39.988,41.621,39.901,41.338,11557435,0
AMAT.US,D,20190619,000000,41.71,41.854,41.268,41.551,9552637,0
AMAT.US,D,20190620,000000,42.734,42.977,42.011,42.218,8836445,0
AMAT.US,D,20190621,000000,41.913,42.208,41.631,41.972,12380989,0
AMAT.US,D,20190624,000000,41.923,41.943,41.268,41.358,11255773,0
AMAT.US,D,20190625,000000,41.278,41.72,40.936,41.014,9864644,0
AMAT.US,D,20190626,000000,42.011,42.793,41.943,42.577,10259753,0
AMAT.US,D,20190627,000000,42.882,43.839,42.784,43.663,9103686,0
AMAT.US,D,20190628,000000,44.092,44.347,43.648,43.878,15966697,0
AMAT.US,D,20190701,000000,45.559,46.457,44.181,44.63,11745900,0
AMAT.US,D,20190702,000000,44.072,44.181,43.106,43.633,14195307,0
AMAT.US,D,20190703,000000,43.496,43.745,43.341,43.643,5689867,0
AMAT.US,D,20190705,000000,43.223,43.4,42.558,42.968,6773882,0
AMAT.US,D,20190708,000000,42.168,42.744,42.07,42.452,9961979,0
AMAT.US,D,20190709,000000,42.236,43.047,41.893,42.959,12725091,0
AMAT.US,D,20190710,000000,43.476,44.386,43.424,43.693,7353715,0
AMAT.US,D,20190711,000000,44.033,44.327,43.351,44.239,8319739,0
AMAT.US,D,20190712,000000,44.317,45.475,44.317,45.441,9243304,0
AMAT.US,D,20190715,000000,45.772,46.339,44.865,45.216,6881552,0
AMAT.US,D,20190716,000000,44.943,45.167,44.456,44.953,6828030,0
AMAT.US,D,20190717,000000,45.197,45.402,44.571,45.157,8658950,0
