<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,D,20170518,000000,10.2,10.278,10.094,10.104,6714,0
FUSB.US,D,20170519,000000,10.152,10.336,10.152,10.249,1112,0
FUSB.US,D,20170522,000000,10.355,10.434,10.259,10.304,2343,0
FUSB.US,D,20170523,000000,10.786,10.872,10.575,10.872,1750,0
FUSB.US,D,20170524,000000,10.691,10.691,10.605,10.605,1308,0
FUSB.US,D,20170525,000000,10.615,10.624,10.585,10.595,937,0
FUSB.US,D,20170526,000000,10.625,10.822,10.585,10.817,4092,0
FUSB.US,D,20170530,000000,10.872,10.872,10.872,10.872,208,0
FUSB.US,D,20170531,000000,11.354,11.374,11.354,11.374,321,0
FUSB.US,D,20170601,000000,11.421,11.421,10.678,10.835,2968,0
FUSB.US,D,20170602,000000,11.097,11.097,10.817,10.817,221,0
FUSB.US,D,20170605,000000,10.662,10.678,10.662,10.678,2313,0
FUSB.US,D,20170606,000000,10.701,10.701,10.605,10.605,1813,0
FUSB.US,D,20170607,000000,10.712,10.712,10.528,10.575,3852,0
FUSB.US,D,20170608,000000,10.515,11.498,10.515,11.346,16321,0
FUSB.US,D,20170609,000000,11.346,11.848,11.346,11.848,7128,0
FUSB.US,D,20170612,000000,11.808,11.863,11.691,11.691,10194,0
FUSB.US,D,20170613,000000,11.854,11.854,11.413,11.413,4898,0
FUSB.US,D,20170614,000000,11.488,11.546,11.404,11.404,1489,0
FUSB.US,D,20170615,000000,11.428,11.428,11.132,11.132,2249,0
FUSB.US,D,20170616,000000,11.287,11.547,11.006,11.249,4926,0
FUSB.US,D,20170619,000000,11.385,11.759,10.81,11.759,10710,0
FUSB.US,D,20170620,000000,11.767,11.767,10.93,11.423,4082,0
FUSB.US,D,20170621,000000,11.152,11.623,11.113,11.452,8233,0
FUSB.US,D,20170622,000000,10.969,11.537,10.835,11.537,13654,0
FUSB.US,D,20170623,000000,11.355,11.423,10.976,11.423,8133,0
FUSB.US,D,20170626,000000,10.729,11.51,10.729,11.51,571,0
FUSB.US,D,20170627,000000,10.94,11.365,10.94,11.365,960,0
FUSB.US,D,20170628,000000,11.071,11.326,11.071,11.162,533,0
FUSB.US,D,20170629,000000,11.287,11.287,11.004,11.162,4544,0
FUSB.US,D,20170630,000000,11.016,11.016,10.633,10.798,15790,0
FUSB.US,D,20170703,000000,10.643,10.643,10.643,10.643,381,0
FUSB.US,D,20170705,000000,10.681,10.729,10.681,10.681,1562,0
FUSB.US,D,20170706,000000,10.747,10.796,10.681,10.681,7017,0
FUSB.US,D,20170707,000000,10.662,10.873,10.662,10.691,1800,0
FUSB.US,D,20170710,000000,10.662,10.681,10.458,10.652,5021,0
FUSB.US,D,20170711,000000,10.705,10.745,10.681,10.729,2534,0
FUSB.US,D,20170712,000000,10.729,10.729,10.681,10.71,1127,0
FUSB.US,D,20170713,000000,10.798,10.798,10.535,10.643,3847,0
FUSB.US,D,20170714,000000,10.681,10.681,10.652,10.652,862,0
FUSB.US,D,20170717,000000,10.739,10.739,10.739,10.739,1950,0
FUSB.US,D,20170718,000000,10.739,10.803,10.739,10.788,2753,0
FUSB.US,D,20170719,000000,10.778,10.788,10.729,10.729,815,0
FUSB.US,D,20170720,000000,10.778,10.778,10.778,10.778,3223,0
FUSB.US,D,20170721,000000,10.778,10.845,10.778,10.845,614,0
FUSB.US,D,20170724,000000,10.749,10.988,10.749,10.855,853,0
FUSB.US,D,20170725,000000,10.778,10.825,10.778,10.778,4718,0
FUSB.US,D,20170726,000000,11.006,11.006,10.788,10.788,276,0
FUSB.US,D,20170727,000000,10.788,10.914,10.788,10.902,3824,0
FUSB.US,D,20170728,000000,10.867,10.997,10.867,10.997,1716,0
FUSB.US,D,20170731,000000,11.006,11.016,10.969,10.997,6364,0
FUSB.US,D,20170801,000000,11.066,11.684,10.882,10.882,4074,0
FUSB.US,D,20170802,000000,11.346,11.346,10.933,10.933,622,0
FUSB.US,D,20170803,000000,10.93,10.997,10.892,10.902,9970,0
FUSB.US,D,20170804,000000,10.874,10.912,10.873,10.892,4002,0
FUSB.US,D,20170807,000000,10.94,10.94,10.873,10.874,10776,0
FUSB.US,D,20170808,000000,10.883,10.944,10.883,10.944,771,0
FUSB.US,D,20170809,000000,10.975,11.058,10.969,10.969,1240,0
FUSB.US,D,20170810,000000,10.96,10.962,10.912,10.93,4862,0
FUSB.US,D,20170811,000000,11.355,11.375,11.132,11.132,2333,0
FUSB.US,D,20170814,000000,11.106,11.106,10.997,11.016,4405,0
FUSB.US,D,20170815,000000,11.026,11.026,10.939,10.959,2406,0
FUSB.US,D,20170816,000000,10.959,11.016,10.95,11.016,3031,0
FUSB.US,D,20170817,000000,11.016,11.026,11.016,11.026,538,0
FUSB.US,D,20170818,000000,11.016,11.066,11.016,11.066,3255,0
FUSB.US,D,20170822,000000,10.93,11.026,10.93,11.016,1461,0
FUSB.US,D,20170823,000000,11.004,11.006,11.004,11.006,373,0
FUSB.US,D,20170825,000000,10.87,11.036,10.87,11.036,1400,0
FUSB.US,D,20170828,000000,10.892,11.046,10.855,10.855,4915,0
FUSB.US,D,20170829,000000,10.887,10.887,10.873,10.873,314,0
FUSB.US,D,20170830,000000,10.969,10.969,10.855,10.855,7347,0
FUSB.US,D,20170831,000000,10.855,11.056,10.855,10.873,1522,0
FUSB.US,D,20170901,000000,10.652,10.788,10.643,10.691,14310,0
FUSB.US,D,20170905,000000,10.729,10.835,10.714,10.714,2966,0
FUSB.US,D,20170906,000000,10.874,10.874,10.595,10.595,5009,0
FUSB.US,D,20170907,000000,10.681,10.681,10.681,10.681,255,0
FUSB.US,D,20170908,000000,10.662,10.941,10.662,10.788,1433,0
FUSB.US,D,20170911,000000,10.71,10.798,10.71,10.788,2412,0
FUSB.US,D,20170912,000000,10.737,10.737,10.701,10.71,2353,0
FUSB.US,D,20170914,000000,10.626,10.626,10.615,10.615,968,0
FUSB.US,D,20170915,000000,10.535,10.681,10.525,10.681,6838,0
FUSB.US,D,20170918,000000,10.652,10.652,10.633,10.643,2258,0
FUSB.US,D,20170919,000000,10.498,10.515,10.488,10.507,1960,0
FUSB.US,D,20170920,000000,10.575,10.605,10.575,10.605,2995,0
FUSB.US,D,20170921,000000,10.672,10.701,10.619,10.701,1765,0
FUSB.US,D,20170922,000000,10.611,10.701,10.611,10.701,603,0
FUSB.US,D,20170925,000000,10.749,10.798,10.749,10.749,852,0
FUSB.US,D,20170926,000000,10.798,10.798,10.749,10.758,5883,0
FUSB.US,D,20170927,000000,11.072,11.072,10.893,11.037,13439,0
FUSB.US,D,20170928,000000,11.037,11.047,10.939,10.941,4860,0
FUSB.US,D,20170929,000000,11.087,11.087,10.865,11.087,5694,0
FUSB.US,D,20171002,000000,11.087,11.557,11.058,11.557,2379,0
FUSB.US,D,20171003,000000,11.182,11.566,11.101,11.106,4315,0
FUSB.US,D,20171004,000000,11.268,11.268,11.067,11.067,5028,0
FUSB.US,D,20171005,000000,11.163,11.163,11.067,11.067,1273,0
FUSB.US,D,20171006,000000,11.067,11.114,11.067,11.067,1540,0
FUSB.US,D,20171009,000000,11.067,11.106,11.067,11.067,2626,0
FUSB.US,D,20171010,000000,11.102,11.102,11.102,11.102,190,0
FUSB.US,D,20171011,000000,10.903,10.941,10.903,10.941,1682,0
FUSB.US,D,20171012,000000,10.941,11.133,10.913,10.998,4404,0
FUSB.US,D,20171013,000000,11.032,11.123,11.007,11.007,1347,0
FUSB.US,D,20171016,000000,10.998,10.998,10.799,10.799,1982,0
FUSB.US,D,20171017,000000,10.777,10.798,10.605,10.605,6335,0
FUSB.US,D,20171018,000000,10.845,11.007,10.845,11.007,541,0
FUSB.US,D,20171019,000000,10.835,11.038,10.835,11.038,638,0
FUSB.US,D,20171020,000000,10.951,11.073,10.855,10.855,1839,0
FUSB.US,D,20171023,000000,10.855,10.923,10.855,10.923,1856,0
FUSB.US,D,20171024,000000,10.903,11.082,10.808,11.082,3895,0
FUSB.US,D,20171025,000000,10.893,10.989,10.865,10.865,6689,0
FUSB.US,D,20171026,000000,10.931,11.009,10.865,10.927,5693,0
FUSB.US,D,20171027,000000,10.903,10.903,10.903,10.903,463,0
FUSB.US,D,20171030,000000,10.845,10.845,10.652,10.704,1976,0
FUSB.US,D,20171031,000000,10.749,10.798,10.676,10.748,9152,0
FUSB.US,D,20171101,000000,10.764,10.903,10.756,10.85,4321,0
FUSB.US,D,20171102,000000,10.808,10.931,10.808,10.84,2976,0
FUSB.US,D,20171103,000000,10.933,11.163,10.933,11.114,13522,0
FUSB.US,D,20171106,000000,11.405,11.566,11.396,11.557,7777,0
FUSB.US,D,20171107,000000,11.566,11.761,11.566,11.761,10823,0
FUSB.US,D,20171108,000000,11.761,11.761,11.328,11.5,3649,0
FUSB.US,D,20171109,000000,11.472,11.472,11.472,11.472,206,0
FUSB.US,D,20171110,000000,11.302,11.472,11.302,11.472,1194,0
FUSB.US,D,20171113,000000,11.481,11.481,11.337,11.337,577,0
FUSB.US,D,20171114,000000,11.5,11.5,11.5,11.5,142,0
FUSB.US,D,20171115,000000,11.327,11.376,11.327,11.361,442,0
FUSB.US,D,20171116,000000,11.376,11.731,11.376,11.634,3687,0
FUSB.US,D,20171117,000000,11.337,11.566,11.337,11.566,1506,0
FUSB.US,D,20171120,000000,11.529,11.529,11.376,11.376,2127,0
FUSB.US,D,20171121,000000,11.41,11.539,11.376,11.376,2329,0
FUSB.US,D,20171122,000000,11.411,11.605,11.411,11.481,1168,0
FUSB.US,D,20171124,000000,11.566,11.566,11.288,11.557,8968,0
FUSB.US,D,20171127,000000,11.576,12.012,11.549,11.895,13839,0
FUSB.US,D,20171128,000000,11.895,12.488,11.875,12.134,7521,0
FUSB.US,D,20171129,000000,13.495,13.495,12.109,12.555,15670,0
FUSB.US,D,20171130,000000,12.588,13.218,12.579,12.871,33043,0
FUSB.US,D,20171201,000000,13.079,13.4,13.079,13.4,4885,0
FUSB.US,D,20171204,000000,13.4,13.834,13.109,13.459,13166,0
FUSB.US,D,20171205,000000,13.863,13.863,13.013,13.169,12033,0
FUSB.US,D,20171206,000000,13.109,13.494,13.013,13.115,4677,0
FUSB.US,D,20171207,000000,13.42,13.516,13.188,13.516,7825,0
FUSB.US,D,20171208,000000,13.574,13.679,13.574,13.65,4451,0
FUSB.US,D,20171211,000000,13.557,13.807,13.199,13.199,5292,0
FUSB.US,D,20171212,000000,13.227,13.275,13.079,13.089,3316,0
FUSB.US,D,20171213,000000,13.069,13.069,12.021,12.874,14643,0
FUSB.US,D,20171214,000000,13.129,13.129,12.407,12.407,5114,0
FUSB.US,D,20171215,000000,12.407,13.362,12.407,13.362,16232,0
FUSB.US,D,20171218,000000,13.305,13.305,13.189,13.199,21694,0
FUSB.US,D,20171219,000000,13.227,13.287,13.199,13.247,5841,0
FUSB.US,D,20171220,000000,13.332,13.332,12.586,12.802,13630,0
FUSB.US,D,20171221,000000,12.549,13.265,12.549,12.695,4810,0
FUSB.US,D,20171222,000000,12.792,12.984,12.646,12.861,2793,0
FUSB.US,D,20171226,000000,12.88,12.975,12.7,12.84,6106,0
FUSB.US,D,20171227,000000,12.549,12.821,12.339,12.392,6111,0
FUSB.US,D,20171228,000000,12.398,12.792,12.32,12.352,10168,0
FUSB.US,D,20171229,000000,12.32,12.357,12.231,12.357,3990,0
FUSB.US,D,20180102,000000,12.339,12.464,12.31,12.31,1111,0
FUSB.US,D,20180103,000000,12.31,12.695,12.261,12.695,5509,0
FUSB.US,D,20180104,000000,12.578,12.578,12.367,12.422,3849,0
FUSB.US,D,20180105,000000,12.644,12.644,12.455,12.503,4798,0
FUSB.US,D,20180108,000000,12.508,13.149,12.465,12.75,34294,0
FUSB.US,D,20180109,000000,12.676,12.676,12.549,12.549,6488,0
FUSB.US,D,20180110,000000,12.513,12.542,12.357,12.407,3353,0
FUSB.US,D,20180111,000000,12.407,12.753,12.357,12.646,4599,0
FUSB.US,D,20180112,000000,12.666,12.666,12.435,12.455,3437,0
FUSB.US,D,20180116,000000,12.417,12.473,12.231,12.407,14162,0
FUSB.US,D,20180117,000000,12.338,12.455,12.087,12.231,9042,0
FUSB.US,D,20180118,000000,12.201,12.201,12.078,12.162,16733,0
FUSB.US,D,20180119,000000,12.367,12.367,12.153,12.348,4210,0
FUSB.US,D,20180122,000000,12.365,12.455,12.365,12.455,5777,0
FUSB.US,D,20180123,000000,12.53,12.646,12.53,12.646,7318,0
FUSB.US,D,20180124,000000,12.569,12.569,12.331,12.559,5697,0
FUSB.US,D,20180125,000000,12.597,12.607,12.403,12.538,7197,0
FUSB.US,D,20180126,000000,12.425,12.503,12.34,12.377,1298,0
FUSB.US,D,20180129,000000,12.261,12.483,12.261,12.377,2799,0
FUSB.US,D,20180130,000000,12.31,12.483,12.261,12.301,6441,0
FUSB.US,D,20180131,000000,12.211,12.31,12.211,12.291,4748,0
FUSB.US,D,20180201,000000,12.31,12.31,12.211,12.226,5447,0
FUSB.US,D,20180202,000000,12.211,12.241,12.069,12.07,11671,0
FUSB.US,D,20180205,000000,12.069,12.176,12.059,12.059,8340,0
FUSB.US,D,20180206,000000,11.613,11.963,11.363,11.412,19382,0
FUSB.US,D,20180207,000000,11.403,11.623,11.403,11.623,16578,0
FUSB.US,D,20180208,000000,11.574,11.584,11.353,11.353,5803,0
FUSB.US,D,20180209,000000,11.426,11.426,11.184,11.304,11829,0
FUSB.US,D,20180212,000000,11.366,11.403,11.304,11.304,6043,0
FUSB.US,D,20180213,000000,11.304,11.451,11.304,11.334,1990,0
FUSB.US,D,20180214,000000,11.304,11.441,11.304,11.397,829,0
FUSB.US,D,20180215,000000,11.469,11.469,11.064,11.265,4960,0
FUSB.US,D,20180216,000000,11.104,11.441,11.104,11.408,3907,0
FUSB.US,D,20180220,000000,11.324,11.344,11.324,11.344,2415,0
FUSB.US,D,20180221,000000,11.479,11.479,11.199,11.223,6008,0
FUSB.US,D,20180222,000000,11.344,11.421,11.344,11.421,1152,0
FUSB.US,D,20180223,000000,11.352,11.469,11.199,11.469,2362,0
FUSB.US,D,20180226,000000,11.219,11.469,11.18,11.469,13169,0
FUSB.US,D,20180227,000000,11.441,11.441,11.104,11.334,3925,0
FUSB.US,D,20180228,000000,11.422,11.422,11.173,11.173,468,0
FUSB.US,D,20180301,000000,11.15,11.25,11.15,11.189,2150,0
FUSB.US,D,20180302,000000,11.15,11.43,11.111,11.43,1250,0
FUSB.US,D,20180305,000000,11.14,11.373,11.12,11.12,7574,0
FUSB.US,D,20180306,000000,11.373,11.373,11.12,11.17,2722,0
FUSB.US,D,20180307,000000,11.265,11.295,11.199,11.275,2628,0
FUSB.US,D,20180308,000000,11.316,11.325,11.314,11.324,2985,0
FUSB.US,D,20180309,000000,11.314,11.391,11.314,11.391,1175,0
FUSB.US,D,20180312,000000,11.393,11.441,11.393,11.412,2945,0
FUSB.US,D,20180313,000000,11.412,11.44,11.364,11.388,6037,0
FUSB.US,D,20180314,000000,11.411,11.412,11.352,11.352,2113,0
FUSB.US,D,20180315,000000,11.338,11.412,11.314,11.412,4008,0
FUSB.US,D,20180316,000000,11.35,11.358,11.314,11.314,2286,0
FUSB.US,D,20180319,000000,11.412,11.412,11.229,11.229,5245,0
FUSB.US,D,20180320,000000,11.238,11.353,11.13,11.314,9208,0
FUSB.US,D,20180321,000000,11.309,11.314,11.13,11.309,2078,0
FUSB.US,D,20180322,000000,11.194,11.314,10.937,10.937,9836,0
FUSB.US,D,20180323,000000,11.034,11.314,11.034,11.314,1560,0
FUSB.US,D,20180326,000000,11.304,11.304,10.937,11.208,3245,0
FUSB.US,D,20180327,000000,11.219,11.219,11.051,11.051,750,0
FUSB.US,D,20180328,000000,11.054,11.314,11.024,11.304,3573,0
FUSB.US,D,20180329,000000,11.171,11.171,11.024,11.064,5060,0
FUSB.US,D,20180402,000000,11.034,11.295,10.995,11.004,1451,0
FUSB.US,D,20180403,000000,10.995,11.201,10.995,10.995,4657,0
FUSB.US,D,20180404,000000,10.995,11.256,10.995,11.256,4244,0
FUSB.US,D,20180405,000000,11.256,11.256,10.985,11.12,2419,0
FUSB.US,D,20180406,000000,11.12,11.363,11.12,11.334,988,0
FUSB.US,D,20180409,000000,11.228,11.228,10.978,11.024,1762,0
FUSB.US,D,20180410,000000,11.047,11.314,10.927,11.17,2809,0
FUSB.US,D,20180411,000000,11.195,11.353,10.927,11.195,10452,0
FUSB.US,D,20180412,000000,11.353,11.412,11.353,11.412,884,0
FUSB.US,D,20180413,000000,11.363,11.363,10.879,11.132,8547,0
FUSB.US,D,20180416,000000,11.004,11.111,10.956,11.074,2158,0
FUSB.US,D,20180417,000000,11.11,11.11,10.956,11.004,2471,0
FUSB.US,D,20180418,000000,11.074,11.12,11.074,11.074,11788,0
FUSB.US,D,20180419,000000,11.111,11.111,11.111,11.111,418,0
FUSB.US,D,20180420,000000,11.074,11.12,11.074,11.12,1762,0
FUSB.US,D,20180423,000000,11.099,11.228,11.099,11.228,1490,0
FUSB.US,D,20180424,000000,11.12,11.247,10.956,10.956,2956,0
FUSB.US,D,20180425,000000,10.975,10.975,10.831,10.831,2241,0
FUSB.US,D,20180426,000000,10.881,10.881,10.55,10.734,13854,0
FUSB.US,D,20180427,000000,10.734,10.947,10.734,10.927,1740,0
FUSB.US,D,20180430,000000,11.084,11.084,10.799,11.004,1578,0
FUSB.US,D,20180501,000000,10.999,10.999,10.735,10.956,1632,0
FUSB.US,D,20180502,000000,11.034,11.228,10.793,11.228,6174,0
FUSB.US,D,20180503,000000,11.219,11.219,11.209,11.209,212,0
FUSB.US,D,20180504,000000,10.763,11.104,10.754,10.754,493,0
FUSB.US,D,20180507,000000,10.754,10.783,10.604,10.62,12581,0
FUSB.US,D,20180508,000000,10.453,10.638,10.321,10.404,5895,0
FUSB.US,D,20180509,000000,10.442,11.104,10.437,10.62,4656,0
FUSB.US,D,20180510,000000,10.6,10.61,10.6,10.61,620,0
FUSB.US,D,20180511,000000,10.811,10.811,10.686,10.763,4444,0
FUSB.US,D,20180514,000000,10.649,10.783,10.649,10.745,6267,0
FUSB.US,D,20180515,000000,10.753,10.783,10.648,10.783,7586,0
FUSB.US,D,20180516,000000,10.648,10.773,10.648,10.657,1145,0
FUSB.US,D,20180517,000000,10.657,10.657,10.605,10.605,3703,0
FUSB.US,D,20180518,000000,10.57,10.773,10.57,10.59,1971,0
FUSB.US,D,20180521,000000,10.56,10.783,10.174,10.783,14812,0
FUSB.US,D,20180522,000000,10.783,10.995,10.55,10.638,5780,0
FUSB.US,D,20180523,000000,10.793,10.933,10.735,10.927,5076,0
FUSB.US,D,20180524,000000,10.831,11.104,10.61,11.104,4883,0
FUSB.US,D,20180525,000000,10.889,10.889,10.678,10.879,800,0
FUSB.US,D,20180529,000000,10.744,11.014,10.713,10.966,6342,0
FUSB.US,D,20180530,000000,10.966,10.966,10.667,10.667,2934,0
FUSB.US,D,20180531,000000,10.793,10.793,10.638,10.696,1575,0
FUSB.US,D,20180601,000000,10.975,10.975,10.734,10.975,1168,0
FUSB.US,D,20180604,000000,10.975,10.975,10.879,10.879,624,0
FUSB.US,D,20180605,000000,10.966,10.966,10.966,10.966,472,0
FUSB.US,D,20180606,000000,10.875,11.104,10.79,10.975,7592,0
FUSB.US,D,20180607,000000,11.054,11.228,11.044,11.228,2559,0
FUSB.US,D,20180608,000000,11.111,11.111,11.111,11.111,173,0
FUSB.US,D,20180611,000000,10.947,10.947,10.947,10.947,763,0
FUSB.US,D,20180612,000000,11.044,11.094,10.995,11.094,2205,0
FUSB.US,D,20180613,000000,11.14,11.16,11.044,11.16,1129,0
FUSB.US,D,20180614,000000,11.12,11.266,11.12,11.14,3411,0
FUSB.US,D,20180615,000000,11.14,11.286,10.996,11.286,1414,0
FUSB.US,D,20180618,000000,11.064,11.286,11.044,11.286,4053,0
FUSB.US,D,20180619,000000,11.238,11.238,11.044,11.044,1594,0
FUSB.US,D,20180620,000000,11.219,11.238,11.135,11.135,1249,0
FUSB.US,D,20180622,000000,11.179,11.266,11.094,11.094,4442,0
FUSB.US,D,20180625,000000,11.16,11.162,11.14,11.162,4340,0
FUSB.US,D,20180626,000000,11.257,11.286,11.257,11.286,723,0
FUSB.US,D,20180627,000000,11.14,11.238,11.14,11.238,12132,0
FUSB.US,D,20180628,000000,11.195,11.286,11.14,11.286,5940,0
FUSB.US,D,20180629,000000,11.286,11.286,11.286,11.286,283,0
FUSB.US,D,20180702,000000,10.995,10.995,10.995,10.995,367,0
FUSB.US,D,20180705,000000,11.12,11.12,11.12,11.12,210,0
FUSB.US,D,20180706,000000,11.044,11.078,11.044,11.078,393,0
FUSB.US,D,20180709,000000,11.238,11.238,11.14,11.189,2502,0
FUSB.US,D,20180710,000000,11.15,11.238,10.899,11.189,10233,0
FUSB.US,D,20180711,000000,10.995,11.044,10.995,11.044,2077,0
FUSB.US,D,20180712,000000,11.004,11.038,10.995,11.037,2486,0
FUSB.US,D,20180713,000000,11.094,11.094,10.899,11.044,5366,0
FUSB.US,D,20180717,000000,10.936,11.189,10.936,11.189,8590,0
FUSB.US,D,20180718,000000,11.167,11.238,11.14,11.238,1111,0
FUSB.US,D,20180719,000000,11.13,11.14,10.919,10.919,2905,0
FUSB.US,D,20180723,000000,10.899,11.094,10.899,11.094,14200,0
FUSB.US,D,20180724,000000,11.024,11.024,10.899,10.899,3257,0
FUSB.US,D,20180725,000000,10.954,11.004,10.954,11.004,721,0
FUSB.US,D,20180726,000000,10.861,11,10.861,11,930,0
FUSB.US,D,20180727,000000,10.861,11.14,10.861,11.14,7916,0
FUSB.US,D,20180730,000000,11.14,11.143,10.899,10.899,8407,0
FUSB.US,D,20180731,000000,10.899,11.12,10.861,10.861,1694,0
FUSB.US,D,20180801,000000,10.926,10.926,10.926,10.926,998,0
FUSB.US,D,20180802,000000,10.858,10.899,10.858,10.899,1502,0
FUSB.US,D,20180807,000000,10.995,10.995,10.851,10.851,4508,0
FUSB.US,D,20180808,000000,10.851,10.851,10.851,10.851,315,0
FUSB.US,D,20180809,000000,10.773,10.803,10.773,10.803,2172,0
FUSB.US,D,20180810,000000,10.946,10.946,10.946,10.946,855,0
FUSB.US,D,20180813,000000,10.853,10.853,10.81,10.841,6949,0
FUSB.US,D,20180814,000000,10.803,11.143,10.803,11.13,4771,0
FUSB.US,D,20180815,000000,11.044,11.044,10.995,11.044,757,0
FUSB.US,D,20180816,000000,11.044,11.111,10.851,11.111,1070,0
FUSB.US,D,20180820,000000,10.947,10.948,10.947,10.948,806,0
FUSB.US,D,20180821,000000,10.861,10.98,10.861,10.87,1501,0
FUSB.US,D,20180822,000000,10.861,10.861,10.754,10.828,5193,0
FUSB.US,D,20180823,000000,10.777,11.074,10.777,11.024,11583,0
FUSB.US,D,20180824,000000,10.899,10.899,10.851,10.851,1136,0
FUSB.US,D,20180827,000000,10.841,10.878,10.754,10.754,13703,0
FUSB.US,D,20180828,000000,10.754,10.975,10.705,10.705,18579,0
FUSB.US,D,20180829,000000,10.697,10.995,10.657,10.851,32736,0
FUSB.US,D,20180830,000000,10.803,10.879,10.754,10.851,2709,0
FUSB.US,D,20180831,000000,10.754,11.004,10.754,10.813,9047,0
FUSB.US,D,20180904,000000,10.88,11.024,10.775,10.775,8599,0
FUSB.US,D,20180905,000000,10.803,10.803,10.656,10.656,16694,0
FUSB.US,D,20180906,000000,10.627,10.744,10.627,10.744,3462,0
FUSB.US,D,20180907,000000,10.627,10.855,10.627,10.628,11547,0
FUSB.US,D,20180910,000000,10.744,10.793,10.579,10.793,1187,0
FUSB.US,D,20180911,000000,10.589,10.773,10.579,10.589,2131,0
FUSB.US,D,20180912,000000,10.539,10.666,10.539,10.666,1325,0
FUSB.US,D,20180913,000000,10.599,10.783,10.569,10.744,3089,0
FUSB.US,D,20180914,000000,10.725,10.725,10.579,10.579,2085,0
FUSB.US,D,20180917,000000,10.569,10.685,10.539,10.539,5789,0
FUSB.US,D,20180918,000000,10.539,10.549,10.529,10.529,2188,0
FUSB.US,D,20180919,000000,10.579,10.763,10.54,10.695,2390,0
FUSB.US,D,20180920,000000,10.539,10.734,10.529,10.725,2484,0
FUSB.US,D,20180921,000000,10.676,10.676,10.676,10.676,2154,0
FUSB.US,D,20180924,000000,10.529,10.58,10.51,10.51,2318,0
FUSB.US,D,20180926,000000,10.599,10.643,10.501,10.501,6568,0
FUSB.US,D,20180927,000000,10.501,10.569,10.501,10.529,1723,0
FUSB.US,D,20180928,000000,10.529,10.609,10.529,10.529,596,0
FUSB.US,D,20181001,000000,10.562,10.562,10.482,10.533,2590,0
FUSB.US,D,20181002,000000,10.482,10.483,10.337,10.472,1578,0
FUSB.US,D,20181003,000000,10.394,10.394,10.394,10.394,279,0
FUSB.US,D,20181004,000000,10.337,10.338,10.337,10.338,1398,0
FUSB.US,D,20181005,000000,10.337,10.388,10.239,10.239,1877,0
FUSB.US,D,20181008,000000,10.219,10.47,10.191,10.219,5616,0
FUSB.US,D,20181009,000000,10.191,10.462,9.949,9.949,2928,0
FUSB.US,D,20181010,000000,10.132,10.385,10.132,10.239,3346,0
FUSB.US,D,20181011,000000,10.229,10.26,9.909,9.909,10876,0
FUSB.US,D,20181012,000000,10.035,10.035,9.949,10.018,3752,0
FUSB.US,D,20181015,000000,9.988,10.006,9.959,10.006,2966,0
FUSB.US,D,20181016,000000,10.191,10.229,9.909,10.229,2507,0
FUSB.US,D,20181018,000000,10.053,10.122,10.018,10.093,3206,0
FUSB.US,D,20181019,000000,9.949,9.97,9.705,9.715,3822,0
FUSB.US,D,20181022,000000,9.929,9.929,9.578,9.578,1834,0
FUSB.US,D,20181023,000000,9.56,9.666,9.278,9.4239,1889,0
FUSB.US,D,20181024,000000,9.414,9.686,9.2489,9.3166,1754,0
FUSB.US,D,20181025,000000,9.2489,9.2489,8.4922,8.7346,12194,0
FUSB.US,D,20181026,000000,8.6824,8.9094,8.6375,8.6375,3257,0
FUSB.US,D,20181029,000000,9.0939,9.1229,8.5892,8.7907,12974,0
FUSB.US,D,20181030,000000,8.6767,9.0745,8.6184,8.6184,2287,0
FUSB.US,D,20181031,000000,8.5409,8.6862,8.5409,8.6195,2502,0
FUSB.US,D,20181101,000000,8.5505,8.6907,8.5505,8.6907,6774,0
FUSB.US,D,20181102,000000,8.7346,8.9193,8.696,8.696,1321,0
FUSB.US,D,20181105,000000,8.9679,9.0258,8.7544,8.7544,3608,0
FUSB.US,D,20181107,000000,8.8319,8.8319,8.8319,8.8319,982,0
FUSB.US,D,20181108,000000,9.0258,9.0258,8.696,8.6998,2142,0
FUSB.US,D,20181112,000000,8.9291,9.0745,8.9291,9.0648,2791,0
FUSB.US,D,20181113,000000,8.7736,9.0648,8.6862,9.0648,6580,0
FUSB.US,D,20181114,000000,8.56,8.561,8.56,8.561,532,0
FUSB.US,D,20181115,000000,8.8225,8.8511,8.8225,8.8511,413,0
FUSB.US,D,20181116,000000,8.9679,9.0648,8.8319,8.832,3849,0
FUSB.US,D,20181119,000000,8.8126,8.8126,8.5892,8.5989,1031,0
FUSB.US,D,20181120,000000,8.5892,8.6086,8.5116,8.5116,3661,0
FUSB.US,D,20181121,000000,8.6524,8.6524,8.5505,8.5505,1570,0
FUSB.US,D,20181123,000000,8.5213,8.5892,8.5176,8.5892,4012,0
FUSB.US,D,20181127,000000,8.6862,8.7346,8.5116,8.7346,10708,0
FUSB.US,D,20181128,000000,8.5116,8.7253,8.5116,8.5116,3330,0
FUSB.US,D,20181129,000000,8.5409,8.6375,8.5409,8.5409,2965,0
FUSB.US,D,20181130,000000,8.5419,8.6375,8.5409,8.5409,6207,0
FUSB.US,D,20181203,000000,8.5347,8.5347,8.4922,8.4922,698,0
