<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,D,20060822,000000,15.626,15.99,15.626,15.784,2662283,0
ASML.US,D,20060823,000000,15.75,15.911,15.626,15.742,2450704,0
ASML.US,D,20060824,000000,15.766,15.772,15.466,15.684,1604805,0
ASML.US,D,20060825,000000,15.597,15.75,15.582,15.648,937269,0
ASML.US,D,20060828,000000,15.633,16.004,15.633,15.947,2915805,0
ASML.US,D,20060829,000000,16.152,16.385,15.99,16.365,3655573,0
ASML.US,D,20060830,000000,16.291,16.517,16.202,16.495,2207943,0
ASML.US,D,20060831,000000,16.502,16.547,16.341,16.539,3126956,0
ASML.US,D,20060901,000000,16.406,16.458,16.239,16.365,1503822,0
ASML.US,D,20060905,000000,16.231,16.48,16.174,16.472,1494011,0
ASML.US,D,20060906,000000,16.72,16.751,16.51,16.581,7687008,0
ASML.US,D,20060907,000000,16.567,17.028,16.531,16.941,7323252,0
ASML.US,D,20060908,000000,16.873,16.969,16.786,16.866,2215158,0
ASML.US,D,20060911,000000,16.759,16.998,16.604,16.86,2453909,0
ASML.US,D,20060912,000000,17.035,17.392,17.035,17.376,3302775,0
ASML.US,D,20060913,000000,17.276,17.355,17.212,17.32,2828350,0
ASML.US,D,20060914,000000,17.078,17.247,17.012,17.181,2128405,0
ASML.US,D,20060915,000000,17.173,17.219,16.866,17.005,2458623,0
ASML.US,D,20060918,000000,16.831,17.1,16.816,17.005,2459722,0
ASML.US,D,20060919,000000,16.941,16.941,16.531,16.72,2110272,0
ASML.US,D,20060920,000000,16.816,16.964,16.759,16.934,1938331,0
ASML.US,D,20060921,000000,17.063,17.116,16.682,16.831,3800369,0
ASML.US,D,20060922,000000,16.671,16.712,16.523,16.596,1910507,0
ASML.US,D,20060925,000000,16.837,17.128,16.759,17.063,2991402,0
ASML.US,D,20060926,000000,17.165,17.466,17.116,17.422,3592713,0
ASML.US,D,20060927,000000,17.204,17.415,17.181,17.269,2445010,0
ASML.US,D,20060928,000000,17.532,17.589,17.342,17.539,1674619,0
ASML.US,D,20060929,000000,17.582,17.596,17.4,17.452,2388784,0
ASML.US,D,20061002,000000,17.369,17.555,17.254,17.29,2294066,0
ASML.US,D,20061003,000000,17.342,17.496,17.29,17.369,3278768,0
ASML.US,D,20061004,000000,17.282,17.677,17.24,17.67,2949070,0
ASML.US,D,20061005,000000,17.64,17.707,17.496,17.619,2433959,0
ASML.US,D,20061006,000000,17.518,17.582,17.444,17.496,2215632,0
ASML.US,D,20061009,000000,17.422,17.648,17.422,17.619,3501436,0
ASML.US,D,20061010,000000,17.575,17.582,17.459,17.562,1943831,0
ASML.US,D,20061011,000000,17.488,17.896,17.488,17.677,2074588,0
ASML.US,D,20061012,000000,17.947,18.217,17.839,18.202,3041824,0
ASML.US,D,20061013,000000,18.049,18.269,17.992,18.181,2885226,0
ASML.US,D,20061016,000000,18.124,18.29,18.071,18.209,3214604,0
ASML.US,D,20061017,000000,18.217,18.255,17.831,17.896,2968825,0
ASML.US,D,20061018,000000,17.173,17.262,16.51,16.889,12541548,0
ASML.US,D,20061019,000000,16.72,17.063,16.698,16.976,5648713,0
ASML.US,D,20061020,000000,16.998,17.093,16.866,17.043,5171766,0
ASML.US,D,20061023,000000,16.823,17.1,16.773,16.991,2459781,0
ASML.US,D,20061024,000000,16.881,16.983,16.69,16.72,2584982,0
ASML.US,D,20061025,000000,16.744,16.957,16.712,16.889,2121488,0
ASML.US,D,20061026,000000,17.108,17.276,17.02,17.212,1822558,0
ASML.US,D,20061027,000000,17.415,17.48,17.005,17.108,3563777,0
ASML.US,D,20061030,000000,17.063,17.269,17.02,17.196,3106071,0
ASML.US,D,20061031,000000,17.276,17.328,17.035,17.122,1651060,0
ASML.US,D,20061101,000000,17.348,17.369,16.941,16.976,8686672,0
ASML.US,D,20061102,000000,17.02,17.313,17.02,17.282,4506066,0
ASML.US,D,20061103,000000,17.32,17.32,17.071,17.158,4141969,0
ASML.US,D,20061106,000000,17.32,17.582,17.247,17.51,1825807,0
ASML.US,D,20061107,000000,17.656,17.81,17.589,17.619,2729409,0
ASML.US,D,20061108,000000,17.438,17.596,17.362,17.562,1705182,0
ASML.US,D,20061109,000000,17.525,17.604,17.392,17.422,1979392,0
ASML.US,D,20061110,000000,17.611,17.662,17.488,17.562,1732588,0
ASML.US,D,20061113,000000,17.582,17.728,17.575,17.656,1704826,0
ASML.US,D,20061114,000000,18.117,18.372,17.847,18.372,2755927,0
ASML.US,D,20061115,000000,18.387,18.663,18.356,18.539,2830915,0
ASML.US,D,20061116,000000,18.416,18.429,18.139,18.364,4376569,0
ASML.US,D,20061117,000000,18.387,18.634,18.335,18.62,2996822,0
ASML.US,D,20061120,000000,18.508,18.969,18.473,18.926,2876134,0
ASML.US,D,20061121,000000,19.08,19.307,19.037,19.107,4310623,0
ASML.US,D,20061122,000000,19.385,19.438,19.226,19.363,1832246,0
ASML.US,D,20061124,000000,18.934,19.152,18.875,19.072,1805763,0
ASML.US,D,20061127,000000,18.809,18.86,18.423,18.452,3877572,0
ASML.US,D,20061128,000000,18.524,18.663,18.29,18.494,4274157,0
ASML.US,D,20061129,000000,18.752,18.787,18.466,18.642,2683449,0
ASML.US,D,20061130,000000,18.793,18.793,18.547,18.671,3506256,0
ASML.US,D,20061201,000000,18.831,18.86,18.372,18.575,2094113,0
ASML.US,D,20061204,000000,18.547,18.882,18.437,18.737,1879303,0
ASML.US,D,20061205,000000,18.758,18.918,18.722,18.817,1306608,0
ASML.US,D,20061206,000000,18.787,18.975,18.685,18.823,1176330,0
ASML.US,D,20061207,000000,19.356,19.378,19.021,19.021,2005178,0
ASML.US,D,20061208,000000,18.875,19.107,18.809,18.853,2536404,0
ASML.US,D,20061211,000000,18.918,19.052,18.839,18.912,2041595,0
ASML.US,D,20061212,000000,18.78,18.831,18.554,18.766,2873854,0
ASML.US,D,20061213,000000,18.853,18.926,18.679,18.758,3383362,0
ASML.US,D,20061214,000000,18.613,18.766,18.575,18.722,3258172,0
ASML.US,D,20061215,000000,18.86,18.934,18.752,18.847,2088626,0
ASML.US,D,20061218,000000,18.847,18.889,18.575,18.627,1561830,0
ASML.US,D,20061219,000000,18.634,18.642,18.305,18.364,7223096,0
ASML.US,D,20061220,000000,18.466,18.466,18.155,18.239,5456006,0
ASML.US,D,20061221,000000,18.255,18.276,17.854,17.976,4810673,0
ASML.US,D,20061222,000000,18.131,18.139,17.903,17.976,4200685,0
ASML.US,D,20061226,000000,18.013,18.343,17.94,18.247,2363516,0
ASML.US,D,20061227,000000,18.327,18.502,18.297,18.473,2517651,0
ASML.US,D,20061228,000000,18.409,18.554,18.364,18.487,1637504,0
ASML.US,D,20061229,000000,18.539,18.627,18.429,18.466,1370559,0
ASML.US,D,20070103,000000,18.319,18.547,18.034,18.269,5281341,0
ASML.US,D,20070104,000000,18.16,18.539,18.155,18.473,4414411,0
ASML.US,D,20070105,000000,18.473,18.561,18.372,18.554,4589385,0
ASML.US,D,20070108,000000,18.737,18.926,18.679,18.766,2901648,0
ASML.US,D,20070109,000000,18.773,18.793,18.38,18.561,3536205,0
ASML.US,D,20070110,000000,18.343,18.524,18.239,18.502,5056816,0
ASML.US,D,20070111,000000,18.284,18.583,18.231,18.335,4999044,0
ASML.US,D,20070112,000000,18.423,18.554,18.372,18.524,3843587,0
ASML.US,D,20070116,000000,18.656,18.692,18.102,18.102,5264726,0
ASML.US,D,20070117,000000,19.268,19.92,19.226,19.715,17789006,0
ASML.US,D,20070118,000000,19.4,19.416,18.801,18.882,10660269,0
ASML.US,D,20070119,000000,18.949,19.007,18.679,18.897,8466329,0
ASML.US,D,20070122,000000,18.793,18.897,18.605,18.839,5557252,0
ASML.US,D,20070123,000000,18.722,18.975,18.679,18.86,7709645,0
ASML.US,D,20070124,000000,18.983,19.159,18.847,19.159,5130821,0
ASML.US,D,20070125,000000,18.991,19.159,18.671,18.737,3921452,0
ASML.US,D,20070126,000000,18.823,19.08,18.679,19.007,3554143,0
ASML.US,D,20070129,000000,18.847,18.875,18.613,18.699,2899879,0
ASML.US,D,20070130,000000,18.991,19.007,18.766,18.983,2964852,0
ASML.US,D,20070131,000000,18.78,19.159,18.744,19.101,3574967,0
ASML.US,D,20070201,000000,19.029,19.085,18.847,19.007,3484871,0
ASML.US,D,20070202,000000,18.86,19.029,18.831,19.013,4252730,0
ASML.US,D,20070205,000000,18.817,18.955,18.773,18.882,2363886,0
ASML.US,D,20070206,000000,18.969,19.013,18.729,18.934,3168405,0
ASML.US,D,20070207,000000,19.066,19.322,19.052,19.24,2889295,0
ASML.US,D,20070208,000000,19.137,19.356,19.08,19.284,2083844,0
ASML.US,D,20070209,000000,19.378,19.416,18.766,18.868,6319658,0
ASML.US,D,20070212,000000,18.773,18.787,18.508,18.561,3870661,0
ASML.US,D,20070213,000000,18.714,18.793,18.473,18.656,4424575,0
ASML.US,D,20070214,000000,19.13,19.511,19.085,19.496,4765045,0
ASML.US,D,20070215,000000,19.299,19.423,19.226,19.363,1896187,0
ASML.US,D,20070216,000000,19.291,19.56,19.291,19.525,2336639,0
ASML.US,D,20070220,000000,19.167,19.4,19.007,19.336,3642326,0
ASML.US,D,20070221,000000,18.934,19.167,18.897,19.13,2296265,0
ASML.US,D,20070222,000000,18.975,19.212,18.975,19.123,5015229,0
ASML.US,D,20070223,000000,19.212,19.416,19.212,19.315,4130002,0
ASML.US,D,20070226,000000,19.204,19.247,18.934,19.052,2774713,0
ASML.US,D,20070227,000000,18.494,18.706,18.188,18.349,5244465,0
ASML.US,D,20070228,000000,18.605,18.671,18.269,18.429,4403422,0
ASML.US,D,20070301,000000,17.547,18.034,17.4,17.889,6718831,0
ASML.US,D,20070302,000000,17.728,17.816,17.392,17.488,5016858,0
ASML.US,D,20070305,000000,17.071,17.452,17.02,17.173,5163671,0
ASML.US,D,20070306,000000,17.305,17.43,17.219,17.362,3465375,0
ASML.US,D,20070307,000000,17.362,17.466,17.254,17.276,4326174,0
ASML.US,D,20070308,000000,17.532,17.67,17.466,17.51,3127945,0
ASML.US,D,20070309,000000,17.502,17.575,17.355,17.444,3118781,0
ASML.US,D,20070312,000000,17.444,17.81,17.438,17.78,3621172,0
ASML.US,D,20070313,000000,17.51,17.589,17.116,17.158,3665727,0
ASML.US,D,20070314,000000,17.348,17.376,16.983,17.269,6634048,0
ASML.US,D,20070315,000000,17.362,17.568,17.313,17.444,5130070,0
ASML.US,D,20070316,000000,17.619,17.869,17.582,17.758,6130592,0
ASML.US,D,20070319,000000,17.728,17.831,17.627,17.67,3722421,0
ASML.US,D,20070320,000000,17.547,18.02,17.547,18,3474039,0
ASML.US,D,20070321,000000,17.882,18.568,17.847,18.48,5752846,0
ASML.US,D,20070322,000000,18.364,18.387,18.202,18.297,3900620,0
ASML.US,D,20070323,000000,18.319,18.502,18.276,18.48,3170795,0
ASML.US,D,20070326,000000,18.48,18.656,18.387,18.65,4653205,0
ASML.US,D,20070327,000000,18.231,18.409,18.202,18.297,2964376,0
ASML.US,D,20070328,000000,18.269,18.372,18.155,18.173,2484900,0
ASML.US,D,20070329,000000,18.568,18.583,18.297,18.48,4124898,0
ASML.US,D,20070330,000000,18.437,18.663,18.416,18.554,3645101,0
ASML.US,D,20070402,000000,18.685,18.737,18.487,18.65,2743354,0
ASML.US,D,20070403,000000,18.714,18.847,18.62,18.773,2648701,0
ASML.US,D,20070404,000000,18.853,18.963,18.787,18.912,1630690,0
ASML.US,D,20070405,000000,19.24,19.322,19.19,19.253,3046358,0
ASML.US,D,20070409,000000,19.204,19.329,18.975,19.182,1235790,0
ASML.US,D,20070410,000000,19.044,19.276,19.037,19.226,2916660,0
ASML.US,D,20070411,000000,19.08,19.123,18.897,18.949,2595481,0
ASML.US,D,20070412,000000,18.942,19.458,18.875,19.416,4700201,0
ASML.US,D,20070413,000000,19.496,19.496,19.093,19.329,3761895,0
ASML.US,D,20070416,000000,19.553,19.553,19.385,19.533,2322124,0
ASML.US,D,20070417,000000,19.511,19.628,19.26,19.568,4310820,0
ASML.US,D,20070418,000000,20.329,20.657,20.174,20.555,7329096,0
ASML.US,D,20070419,000000,20.228,20.679,20.212,20.511,5822338,0
ASML.US,D,20070420,000000,20.94,21.043,20.721,20.847,5882351,0
ASML.US,D,20070423,000000,20.526,20.657,20.488,20.612,3372070,0
ASML.US,D,20070424,000000,20.884,21.021,20.759,20.927,2730201,0
ASML.US,D,20070425,000000,20.789,20.833,20.526,20.782,3765867,0
ASML.US,D,20070426,000000,20.511,20.699,20.408,20.643,2818077,0
ASML.US,D,20070427,000000,20.408,20.672,20.343,20.473,3919084,0
ASML.US,D,20070430,000000,20.408,20.713,20.313,20.43,3743463,0
ASML.US,D,20070501,000000,20.534,20.657,20.255,20.555,3123969,0
ASML.US,D,20070502,000000,20.394,20.488,20.329,20.408,2454860,0
ASML.US,D,20070503,000000,20.555,20.555,20.313,20.46,1979290,0
ASML.US,D,20070504,000000,20.665,20.679,20.43,20.577,1048358,0
ASML.US,D,20070507,000000,20.519,20.59,20.379,20.446,1672059,0
ASML.US,D,20070508,000000,20.205,20.205,19.956,20.087,3410810,0
ASML.US,D,20070509,000000,19.744,19.993,19.723,19.993,4496290,0
ASML.US,D,20070510,000000,19.737,19.794,19.212,19.212,3983714,0
ASML.US,D,20070511,000000,19.445,19.574,19.322,19.541,2144357,0
ASML.US,D,20070514,000000,19.553,19.663,19.276,19.451,3442803,0
ASML.US,D,20070515,000000,19.315,19.598,19.291,19.291,3998058,0
ASML.US,D,20070516,000000,19.059,19.13,18.831,19.052,6296381,0
ASML.US,D,20070517,000000,19.198,19.24,19.044,19.115,2539920,0
ASML.US,D,20070518,000000,19.226,19.253,19.044,19.123,2064643,0
ASML.US,D,20070521,000000,19.066,19.247,18.949,18.983,3391699,0
ASML.US,D,20070522,000000,19.08,19.101,18.912,19.013,2893615,0
ASML.US,D,20070523,000000,18.975,18.999,18.722,18.729,7130263,0
ASML.US,D,20070524,000000,18.847,18.889,18.516,18.561,2901626,0
ASML.US,D,20070525,000000,18.706,18.722,18.502,18.547,3341556,0
ASML.US,D,20070529,000000,18.823,18.847,18.487,18.605,3315667,0
ASML.US,D,20070530,000000,18.387,18.554,18.247,18.508,4345693,0
ASML.US,D,20070531,000000,19.912,20.035,19.268,19.322,10863182,0
ASML.US,D,20070601,000000,19.731,19.751,19.525,19.684,2693285,0
ASML.US,D,20070604,000000,19.511,19.642,19.329,19.363,3445630,0
ASML.US,D,20070605,000000,19.226,19.253,18.882,18.983,7003169,0
ASML.US,D,20070606,000000,19.052,19.072,18.714,18.744,5032127,0
ASML.US,D,20070607,000000,19.029,19.19,18.801,18.801,7489735,0
ASML.US,D,20070608,000000,19.19,19.329,18.975,19.26,2811429,0
ASML.US,D,20070611,000000,19.299,19.336,19.059,19.13,4093791,0
ASML.US,D,20070612,000000,18.801,19.072,18.685,18.773,5282171,0
ASML.US,D,20070613,000000,19.007,19.218,18.78,19.13,2472082,0
ASML.US,D,20070614,000000,19.08,19.336,18.847,19.253,3707200,0
ASML.US,D,20070615,000000,19.875,20.087,19.875,19.979,5607448,0
ASML.US,D,20070618,000000,20.415,20.466,20.305,20.401,4151155,0
ASML.US,D,20070619,000000,20.291,20.446,20.228,20.363,2461799,0
ASML.US,D,20070620,000000,20.526,20.526,20.11,20.11,4222631,0
ASML.US,D,20070621,000000,20.095,20.597,20.049,20.577,3617041,0
ASML.US,D,20070622,000000,21.051,21.065,20.759,20.927,3808032,0
ASML.US,D,20070625,000000,20.992,20.992,20.541,20.605,3246909,0
ASML.US,D,20070626,000000,20.736,20.743,20.262,20.336,4132232,0
ASML.US,D,20070627,000000,20.356,20.672,20.343,20.672,2031659,0
ASML.US,D,20070628,000000,20.562,20.89,20.43,20.679,4838088,0
ASML.US,D,20070629,000000,20.774,20.862,20.46,20.583,2288443,0
ASML.US,D,20070702,000000,21.08,21.218,21.037,21.147,2892961,0
ASML.US,D,20070703,000000,21.188,21.218,21.095,21.141,1448426,0
ASML.US,D,20070705,000000,21.051,21.159,20.897,21.065,1989355,0
ASML.US,D,20070706,000000,21.08,21.166,20.955,21.111,2058420,0
ASML.US,D,20070709,000000,21.218,21.351,21.087,21.203,3717744,0
ASML.US,D,20070710,000000,21.095,21.292,20.862,20.905,4848451,0
ASML.US,D,20070711,000000,20.847,21.021,20.679,20.743,6035522,0
ASML.US,D,20070712,000000,21.037,21.425,21.008,21.394,7569428,0
ASML.US,D,20070713,000000,21.547,21.606,21.417,21.473,2137942,0
ASML.US,D,20070716,000000,21.503,21.598,21.401,21.465,2425027,0
ASML.US,D,20070717,000000,21.495,22.636,21.473,22.424,14209474,0
ASML.US,D,20070718,000000,22.562,22.584,21.54,21.912,9693049,0
ASML.US,D,20070719,000000,22.775,22.862,22.569,22.76,4852123,0
ASML.US,D,20070720,000000,22.598,22.885,22.598,22.693,6041887,0
ASML.US,D,20070723,000000,22.745,22.846,22.606,22.796,5279649,0
ASML.US,D,20070724,000000,22.768,22.964,22.511,22.644,6276145,0
ASML.US,D,20070725,000000,23.088,23.131,22.532,22.942,4570117,0
ASML.US,D,20070726,000000,22.68,22.935,22.131,22.499,5845138,0
ASML.US,D,20070727,000000,22.358,22.402,21.934,21.934,4191438,0
ASML.US,D,20070730,000000,22.351,22.584,22.123,22.402,2226293,0
ASML.US,D,20070731,000000,22.387,22.554,22.118,22.16,2345579,0
ASML.US,D,20070801,000000,22.094,22.351,21.883,22.284,3528494,0
ASML.US,D,20070802,000000,22.131,22.191,21.846,22.118,3013499,0
ASML.US,D,20070803,000000,22.008,22.057,21.613,21.642,2638364,0
ASML.US,D,20070806,000000,21.731,22.024,21.503,22,3094920,0
ASML.US,D,20070807,000000,21.838,22.118,21.555,21.92,2771916,0
ASML.US,D,20070808,000000,21.891,22.402,21.875,22.145,6604102,0
ASML.US,D,20070809,000000,21.774,21.978,21.371,21.562,5287345,0
ASML.US,D,20070810,000000,20.877,21.3,20.721,21.065,5263474,0
ASML.US,D,20070813,000000,21.234,21.431,21.118,21.154,2636720,0
ASML.US,D,20070814,000000,21.598,21.709,21.072,21.166,3416553,0
ASML.US,D,20070815,000000,20.679,20.729,19.963,20.014,7543071,0
ASML.US,D,20070816,000000,20.001,20.151,19.408,19.971,3776058,0
ASML.US,D,20070817,000000,20.291,20.81,19.766,20.007,4587434,0
ASML.US,D,20070820,000000,20.387,20.665,20.24,20.59,3718387,0
ASML.US,D,20070821,000000,20.84,21.141,20.751,20.94,2744634,0
ASML.US,D,20070822,000000,21.166,21.343,21.08,21.276,1688152,0
ASML.US,D,20070823,000000,21.409,21.409,21.195,21.284,2189537,0
ASML.US,D,20070824,000000,21.371,21.709,21.343,21.642,2357632,0
ASML.US,D,20070827,000000,21.598,21.833,21.547,21.648,1972759,0
ASML.US,D,20070828,000000,21.547,21.635,21.087,21.188,2344129,0
ASML.US,D,20070829,000000,21.598,21.965,21.409,21.928,1493952,0
ASML.US,D,20070830,000000,21.738,22.206,21.723,21.912,2061156,0
ASML.US,D,20070831,000000,22.416,22.431,22.118,22.249,1733137,0
ASML.US,D,20070904,000000,22.577,23.095,22.577,22.942,2960560,0
ASML.US,D,20070905,000000,22.935,23.007,22.68,22.913,2351214,0
ASML.US,D,20070906,000000,23.614,23.783,23.364,23.585,2419589,0
ASML.US,D,20070907,000000,23.08,23.176,22.796,22.956,3079091,0
ASML.US,D,20070910,000000,23.364,23.46,22.672,22.928,2724281,0
ASML.US,D,20070911,000000,23.073,23.169,22.899,23.11,1765023,0
ASML.US,D,20070912,000000,23.015,23.337,22.964,23.088,4322355,0
ASML.US,D,20070913,000000,22.862,22.87,22.577,22.614,5895710,0
ASML.US,D,20070914,000000,22.431,22.688,22.394,22.532,1707651,0
ASML.US,D,20070917,000000,22.394,22.468,22.057,22.16,2423413,0
ASML.US,D,20070918,000000,22.445,23.33,22.336,23.255,2924445,0
ASML.US,D,20070919,000000,23.263,23.473,23.161,23.27,1920310,0
ASML.US,D,20070920,000000,23.234,23.585,23.197,23.489,3680600,0
ASML.US,D,20070921,000000,24.031,24.167,23.926,23.978,2155039,0
ASML.US,D,20070924,000000,24.154,24.359,24.009,24.127,2821391,0
ASML.US,D,20070925,000000,24.082,24.795,24.082,24.766,3486467,0
ASML.US,D,20070926,000000,24.935,24.935,24.425,24.525,2458697,0
ASML.US,D,20070927,000000,24.447,24.555,24.191,24.3,3494462,0
ASML.US,D,20070928,000000,24.724,24.84,24.525,24.635,3951695,0
ASML.US,D,20071001,000000,24.753,25.088,24.525,24.958,2010038,0
ASML.US,D,20071002,000000,24.746,24.965,24.731,24.795,2209759,0
ASML.US,D,20071003,000000,24.525,24.6,24.024,24.119,2633210,0
ASML.US,D,20071004,000000,23.688,23.806,23.55,23.729,2077436,0
ASML.US,D,20071005,000000,23.364,23.906,23.344,23.752,1836427,0
ASML.US,D,20071008,000000,23.473,23.775,23.439,23.621,2374599,0
ASML.US,D,20071009,000000,23.497,23.512,23.051,23.308,5124368,0
ASML.US,D,20071010,000000,22.971,23.125,22.664,22.979,3075469,0
ASML.US,D,20071011,000000,23.051,23.102,22.308,22.416,2502055,0
ASML.US,D,20071012,000000,22.453,22.802,22.431,22.752,3465007,0
ASML.US,D,20071015,000000,22.964,23.255,22.809,23.015,3364957,0
ASML.US,D,20071016,000000,23.043,23.752,22.986,23.55,3658507,0
ASML.US,D,20071017,000000,25.264,25.665,25.009,25.419,5253834,0
ASML.US,D,20071018,000000,25.615,25.892,25.615,25.886,1849625,0
ASML.US,D,20071019,000000,25.731,25.731,24.927,24.973,1595651,0
ASML.US,D,20071022,000000,25.242,25.505,25.14,25.403,1297956,0
ASML.US,D,20071023,000000,25.972,26.001,25.708,25.87,3719267,0
ASML.US,D,20071024,000000,26.242,26.264,25.286,26.132,3483128,0
ASML.US,D,20071025,000000,26.257,26.257,25.373,25.673,3433223,0
ASML.US,D,20071026,000000,25.36,25.411,24.898,25.155,1517871,0
ASML.US,D,20071029,000000,25.505,25.988,25.505,25.739,1398366,0
ASML.US,D,20071030,000000,25.592,25.798,25.424,25.622,1743870,0
ASML.US,D,20071031,000000,25.419,25.549,25.14,25.497,2299939,0
ASML.US,D,20071101,000000,25.067,25.322,24.766,24.927,1805132,0
ASML.US,D,20071102,000000,25.345,25.419,24.965,25.308,1761853,0
ASML.US,D,20071105,000000,25.11,25.454,25.067,25.212,1606339,0
ASML.US,D,20071106,000000,25.419,25.424,24.878,25.11,2995554,0
ASML.US,D,20071107,000000,25.322,25.534,24.87,24.87,2408845,0
ASML.US,D,20071108,000000,25.023,25.17,24.293,24.862,2877245,0
ASML.US,D,20071109,000000,24.761,25.037,24.497,24.547,1824554,0
ASML.US,D,20071112,000000,24.635,24.914,24.227,24.3,2137549,0
ASML.US,D,20071113,000000,24.381,24.483,23.934,24.403,6215857,0
ASML.US,D,20071114,000000,24.935,25.009,24.51,24.578,1289535,0
ASML.US,D,20071115,000000,24.082,24.322,23.906,24.097,3073924,0
ASML.US,D,20071116,000000,24.082,24.161,23.629,24.119,2005661,0
ASML.US,D,20071119,000000,23.891,23.978,23.439,23.52,1497733,0
ASML.US,D,20071120,000000,24.293,24.381,23.715,24.089,1908512,0
ASML.US,D,20071121,000000,24.533,24.614,23.877,24.278,2959592,0
ASML.US,D,20071123,000000,24.373,24.477,24.249,24.322,799189,0
ASML.US,D,20071126,000000,24.914,24.943,24.147,24.147,2011367,0
ASML.US,D,20071127,000000,24.278,24.447,23.861,24.213,3979520,0
ASML.US,D,20071128,000000,24.635,25.424,24.635,25.373,2199368,0
ASML.US,D,20071129,000000,24.761,24.987,24.689,24.906,4569521,0
