<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,D,20170209,000000,19.525,19.748,19.061,19.648,81445,0
CZNC.US,D,20170210,000000,19.904,20.309,19.666,19.867,90146,0
CZNC.US,D,20170213,000000,20.039,20.362,19.666,19.962,27594,0
CZNC.US,D,20170214,000000,20.131,20.43,19.651,20.26,27214,0
CZNC.US,D,20170215,000000,20.26,20.34,19.691,20.22,75068,0
CZNC.US,D,20170216,000000,20.309,20.309,20.061,20.179,58435,0
CZNC.US,D,20170217,000000,20.188,20.336,19.883,20.169,36122,0
CZNC.US,D,20170221,000000,20.279,20.279,19.675,19.789,32587,0
CZNC.US,D,20170222,000000,19.698,19.858,19.626,19.789,16163,0
CZNC.US,D,20170223,000000,19.707,19.895,19.616,19.839,23881,0
CZNC.US,D,20170224,000000,19.691,19.858,19.691,19.707,14900,0
CZNC.US,D,20170227,000000,19.507,19.858,19.507,19.608,19700,0
CZNC.US,D,20170228,000000,19.563,19.683,19.205,19.417,58148,0
CZNC.US,D,20170301,000000,19.806,19.94,19.358,19.839,109044,0
CZNC.US,D,20170302,000000,19.585,19.858,19.585,19.675,38649,0
CZNC.US,D,20170303,000000,19.608,20.144,19.442,19.773,41980,0
CZNC.US,D,20170306,000000,19.675,20.179,19.507,20.006,29040,0
CZNC.US,D,20170307,000000,20.236,20.236,19.666,19.789,23150,0
CZNC.US,D,20170308,000000,19.858,19.995,19.489,19.533,30978,0
CZNC.US,D,20170309,000000,19.608,19.848,19.302,19.335,34958,0
CZNC.US,D,20170310,000000,19.442,19.514,19.098,19.368,21906,0
CZNC.US,D,20170313,000000,19.27,19.55,19.203,19.284,12416,0
CZNC.US,D,20170314,000000,19.261,19.417,19.061,19.284,28915,0
CZNC.US,D,20170315,000000,19.344,19.559,19.311,19.358,22360,0
CZNC.US,D,20170316,000000,19.516,19.64,19.311,19.516,19164,0
CZNC.US,D,20170317,000000,19.425,19.731,19.425,19.666,55171,0
CZNC.US,D,20170320,000000,19.648,19.836,19.475,19.543,18424,0
CZNC.US,D,20170321,000000,19.681,19.681,18.875,18.922,39312,0
CZNC.US,D,20170322,000000,18.906,19.053,18.498,18.822,35676,0
CZNC.US,D,20170323,000000,18.822,19.028,18.822,18.922,21216,0
CZNC.US,D,20170324,000000,18.87,19.028,18.837,18.889,19178,0
CZNC.US,D,20170327,000000,18.672,19.178,18.457,19.018,31425,0
CZNC.US,D,20170328,000000,18.996,19.226,18.963,19.127,47755,0
CZNC.US,D,20170329,000000,19.053,19.407,19.053,19.103,25268,0
CZNC.US,D,20170330,000000,19.07,19.484,19.07,19.394,32506,0
CZNC.US,D,20170331,000000,19.344,19.499,19.163,19.195,35445,0
CZNC.US,D,20170403,000000,19.261,19.358,18.963,19.143,18858,0
CZNC.US,D,20170404,000000,19.028,19.275,18.884,19.011,24309,0
CZNC.US,D,20170405,000000,19.209,19.252,18.667,18.732,51445,0
CZNC.US,D,20170406,000000,18.789,18.826,18.641,18.732,36224,0
CZNC.US,D,20170407,000000,18.664,18.922,18.664,18.78,22241,0
CZNC.US,D,20170410,000000,18.862,19.236,18.846,18.963,32464,0
CZNC.US,D,20170411,000000,18.928,19.344,18.928,19.226,29046,0
CZNC.US,D,20170412,000000,19.134,19.319,19.018,19.27,29477,0
CZNC.US,D,20170413,000000,19.153,19.226,18.996,19.018,32419,0
CZNC.US,D,20170417,000000,19.011,19.302,19.011,19.275,35174,0
CZNC.US,D,20170418,000000,19.344,19.648,19.275,19.475,40762,0
CZNC.US,D,20170419,000000,19.64,19.64,19.27,19.35,26424,0
CZNC.US,D,20170420,000000,19.507,19.632,19.311,19.425,20995,0
CZNC.US,D,20170421,000000,19.516,19.59,19.275,19.344,31724,0
CZNC.US,D,20170424,000000,19.656,19.858,19.46,19.533,37821,0
CZNC.US,D,20170425,000000,19.773,19.858,19.275,19.385,57981,0
CZNC.US,D,20170426,000000,19.275,19.839,19.275,19.583,47246,0
CZNC.US,D,20170427,000000,19.709,19.809,19.491,19.55,32279,0
CZNC.US,D,20170501,000000,19.448,19.616,19.365,19.474,12204,0
CZNC.US,D,20170502,000000,19.44,19.737,19.44,19.542,17940,0
CZNC.US,D,20170503,000000,19.458,19.622,19.365,19.423,18287,0
CZNC.US,D,20170504,000000,19.4,19.573,19.323,19.532,11374,0
CZNC.US,D,20170505,000000,19.608,19.608,19.307,19.466,14046,0
CZNC.US,D,20170508,000000,19.515,19.691,19.4,19.458,17784,0
CZNC.US,D,20170509,000000,19.474,19.643,19.289,19.374,17294,0
CZNC.US,D,20170510,000000,19.365,19.448,19.28,19.341,21051,0
CZNC.US,D,20170511,000000,19.307,19.44,19.089,19.199,34379,0
CZNC.US,D,20170512,000000,19.266,19.494,19.073,19.241,31435,0
CZNC.US,D,20170515,000000,19.231,19.616,19.231,19.391,23577,0
CZNC.US,D,20170516,000000,19.507,19.507,19.073,19.307,23194,0
CZNC.US,D,20170517,000000,19.073,19.147,18.596,18.914,48746,0
CZNC.US,D,20170518,000000,18.923,19.566,18.881,18.936,25439,0
CZNC.US,D,20170519,000000,18.914,19.123,18.596,18.638,29625,0
CZNC.US,D,20170522,000000,18.613,18.815,18.546,18.769,25719,0
CZNC.US,D,20170523,000000,18.753,19.073,18.671,18.972,18927,0
CZNC.US,D,20170524,000000,19.004,19.147,18.83,19.047,21001,0
CZNC.US,D,20170525,000000,19.004,19.199,18.936,19.04,14232,0
CZNC.US,D,20170526,000000,19.03,19.089,18.746,18.997,18605,0
CZNC.US,D,20170530,000000,18.862,18.955,18.655,18.679,19290,0
CZNC.US,D,20170531,000000,18.662,18.731,18.402,18.647,42920,0
CZNC.US,D,20170601,000000,18.805,19.04,18.581,18.923,32310,0
CZNC.US,D,20170602,000000,18.553,19.44,18.553,18.946,52393,0
CZNC.US,D,20170605,000000,19.013,19.365,18.822,18.844,21675,0
CZNC.US,D,20170606,000000,18.723,18.929,18.662,18.753,7259,0
CZNC.US,D,20170607,000000,18.871,19.082,18.822,18.929,17036,0
CZNC.US,D,20170608,000000,18.655,19.59,18.655,19.262,70610,0
CZNC.US,D,20170609,000000,19.515,20.384,19.382,20.111,95882,0
CZNC.US,D,20170612,000000,20.186,20.411,19.626,19.758,34940,0
CZNC.US,D,20170613,000000,19.648,19.918,19.648,19.832,16501,0
CZNC.US,D,20170614,000000,19.715,19.918,19.542,19.816,31944,0
CZNC.US,D,20170615,000000,19.684,20.044,19.684,19.908,20522,0
CZNC.US,D,20170616,000000,19.724,19.918,19.567,19.799,132803,0
CZNC.US,D,20170619,000000,19.676,19.758,19.507,19.7,24797,0
CZNC.US,D,20170620,000000,19.676,19.733,19.391,19.532,19854,0
CZNC.US,D,20170621,000000,19.542,19.59,19.284,19.307,22074,0
CZNC.US,D,20170622,000000,19.307,19.498,19.28,19.307,16221,0
CZNC.US,D,20170623,000000,19.448,19.532,19.241,19.356,74279,0
CZNC.US,D,20170626,000000,19.406,19.474,19.13,19.315,24681,0
CZNC.US,D,20170627,000000,19.298,19.809,19.298,19.483,41621,0
CZNC.US,D,20170628,000000,19.524,20.052,19.406,19.768,31236,0
CZNC.US,D,20170629,000000,19.816,20.167,19.657,19.809,26216,0
CZNC.US,D,20170630,000000,19.824,20.018,19.415,19.458,22359,0
CZNC.US,D,20170703,000000,19.532,20.158,19.532,19.898,12911,0
CZNC.US,D,20170705,000000,19.908,19.951,19.515,19.758,35429,0
CZNC.US,D,20170706,000000,19.667,19.908,19.616,19.784,20279,0
CZNC.US,D,20170707,000000,19.742,19.974,19.742,19.936,17474,0
CZNC.US,D,20170710,000000,20.002,20.002,19.567,19.583,24791,0
CZNC.US,D,20170711,000000,19.524,20.035,19.365,19.44,23402,0
CZNC.US,D,20170712,000000,19.448,19.648,19.365,19.542,18825,0
CZNC.US,D,20170713,000000,19.626,19.75,19.406,19.709,23729,0
CZNC.US,D,20170714,000000,19.567,19.784,19.466,19.573,22842,0
CZNC.US,D,20170717,000000,19.573,19.684,19.491,19.608,16294,0
CZNC.US,D,20170718,000000,19.382,19.983,19.382,19.684,23482,0
CZNC.US,D,20170719,000000,19.7,19.816,19.448,19.466,14804,0
CZNC.US,D,20170720,000000,19.483,19.715,19.365,19.608,28610,0
CZNC.US,D,20170721,000000,20.018,20.018,19.365,19.406,40617,0
CZNC.US,D,20170724,000000,19.341,19.667,19.28,19.458,34292,0
CZNC.US,D,20170725,000000,19.616,19.824,19.425,19.633,28548,0
CZNC.US,D,20170726,000000,19.657,19.657,19.4,19.458,19518,0
CZNC.US,D,20170727,000000,19.516,19.679,19.399,19.533,25259,0
CZNC.US,D,20170728,000000,19.525,19.61,19.287,19.39,18342,0
CZNC.US,D,20170731,000000,19.448,19.745,19.373,19.525,23560,0
CZNC.US,D,20170801,000000,19.559,19.711,19.448,19.585,19287,0
CZNC.US,D,20170802,000000,19.627,19.691,19.373,19.399,17478,0
CZNC.US,D,20170803,000000,19.339,19.433,19.186,19.278,23248,0
CZNC.US,D,20170804,000000,19.373,19.458,19.339,19.339,9198,0
CZNC.US,D,20170807,000000,19.423,19.458,19.339,19.406,17221,0
CZNC.US,D,20170808,000000,19.499,19.553,19.271,19.278,42676,0
CZNC.US,D,20170809,000000,19.247,19.309,18.958,19.143,34824,0
CZNC.US,D,20170810,000000,19.008,19.17,18.856,18.939,38092,0
CZNC.US,D,20170811,000000,18.994,19.107,18.646,18.695,67380,0
CZNC.US,D,20170814,000000,18.705,18.976,18.661,18.909,63327,0
CZNC.US,D,20170815,000000,18.994,19.44,18.994,19.085,46068,0
CZNC.US,D,20170816,000000,19.085,19.302,18.958,19.034,32360,0
CZNC.US,D,20170817,000000,18.917,19.085,18.723,18.723,26031,0
CZNC.US,D,20170818,000000,18.619,19.025,18.619,18.939,44184,0
CZNC.US,D,20170821,000000,18.864,19.001,18.759,18.824,15802,0
CZNC.US,D,20170822,000000,18.832,18.93,18.723,18.832,17107,0
CZNC.US,D,20170823,000000,18.738,18.864,18.695,18.839,19381,0
CZNC.US,D,20170824,000000,18.839,19.016,18.773,18.924,8519,0
CZNC.US,D,20170825,000000,18.661,18.994,18.661,18.967,12596,0
CZNC.US,D,20170828,000000,18.958,19.016,18.924,18.949,13670,0
CZNC.US,D,20170829,000000,18.909,19.001,18.815,18.967,16299,0
CZNC.US,D,20170830,000000,18.931,19.179,18.77,18.9,18706,0
CZNC.US,D,20170831,000000,18.917,19.143,18.806,18.984,25255,0
CZNC.US,D,20170901,000000,18.976,19.238,18.976,19.127,15751,0
CZNC.US,D,20170905,000000,19.043,19.127,18.832,18.892,17858,0
CZNC.US,D,20170906,000000,18.972,19.219,18.806,18.856,22826,0
CZNC.US,D,20170907,000000,18.909,18.958,18.619,18.738,13484,0
CZNC.US,D,20170908,000000,18.78,19.034,18.77,18.984,19436,0
CZNC.US,D,20170911,000000,19.034,19.228,18.79,19.163,27183,0
CZNC.US,D,20170912,000000,19.163,19.559,19.163,19.399,13785,0
CZNC.US,D,20170913,000000,19.238,19.458,19.238,19.39,14783,0
CZNC.US,D,20170914,000000,19.271,19.423,19.113,19.228,24456,0
CZNC.US,D,20170915,000000,19.263,19.69,19.085,19.551,76746,0
CZNC.US,D,20170918,000000,19.44,20.073,19.263,20.007,37328,0
CZNC.US,D,20170919,000000,20.007,20.26,19.828,20.007,41384,0
CZNC.US,D,20170920,000000,19.771,20.289,19.771,20.058,29282,0
CZNC.US,D,20170921,000000,20.05,20.288,19.941,19.99,19891,0
CZNC.US,D,20170922,000000,20.007,20.27,20.007,20.202,15348,0
CZNC.US,D,20170925,000000,20.082,20.432,20.058,20.355,22954,0
CZNC.US,D,20170926,000000,20.438,20.777,20.355,20.683,14605,0
CZNC.US,D,20170927,000000,20.759,21.309,20.376,21.224,32187,0
CZNC.US,D,20170928,000000,21.402,21.506,21.03,21.361,23559,0
CZNC.US,D,20170929,000000,20.997,21.411,20.633,20.777,29672,0
CZNC.US,D,20171002,000000,20.786,21.567,20.738,21.555,46649,0
CZNC.US,D,20171003,000000,21.546,21.546,21.179,21.429,22725,0
CZNC.US,D,20171004,000000,21.429,21.499,21.045,21.243,14079,0
CZNC.US,D,20171005,000000,21.233,21.522,21.03,21.447,17221,0
CZNC.US,D,20171006,000000,21.233,21.529,21.149,21.455,12687,0
CZNC.US,D,20171009,000000,21.361,21.572,21.336,21.476,8205,0
CZNC.US,D,20171010,000000,21.572,21.885,21.116,21.876,15332,0
CZNC.US,D,20171011,000000,22.022,22.088,21.733,21.945,16592,0
CZNC.US,D,20171012,000000,21.929,21.936,21.691,21.715,11876,0
CZNC.US,D,20171013,000000,21.404,21.715,21.404,21.715,11707,0
CZNC.US,D,20171016,000000,21.622,22.4,21.538,22.369,42697,0
CZNC.US,D,20171017,000000,22.222,22.631,21.781,21.781,18030,0
CZNC.US,D,20171018,000000,21.829,22.416,21.691,22.215,29915,0
CZNC.US,D,20171019,000000,22.029,22.386,21.683,22.079,19727,0
CZNC.US,D,20171020,000000,22.386,22.584,21.515,22.154,15612,0
CZNC.US,D,20171023,000000,22.182,22.182,21.657,21.657,23710,0
CZNC.US,D,20171024,000000,21.546,21.657,21.284,21.529,20069,0
CZNC.US,D,20171025,000000,21.496,21.664,21.41,21.582,11172,0
CZNC.US,D,20171026,000000,21.699,21.889,21.366,21.673,18757,0
CZNC.US,D,20171027,000000,21.734,22.178,21.544,21.938,27020,0
CZNC.US,D,20171030,000000,21.691,21.954,20.639,20.843,30434,0
CZNC.US,D,20171031,000000,20.99,21.571,20.726,20.88,26284,0
CZNC.US,D,20171101,000000,21.067,21.348,20.066,20.442,34263,0
CZNC.US,D,20171102,000000,20.382,21.399,20.382,21.323,15401,0
CZNC.US,D,20171103,000000,21.248,21.536,21.023,21.288,35888,0
CZNC.US,D,20171106,000000,21.041,21.111,20.974,20.999,8317,0
CZNC.US,D,20171107,000000,20.938,20.938,19.878,20,28592,0
CZNC.US,D,20171108,000000,19.98,20.158,19.683,19.835,27075,0
CZNC.US,D,20171109,000000,19.802,20.246,19.675,20.083,15962,0
CZNC.US,D,20171110,000000,20.195,20.708,20.015,20.042,20760,0
CZNC.US,D,20171113,000000,19.886,20.39,19.791,20.213,11617,0
CZNC.US,D,20171114,000000,20.074,20.512,20.069,20.374,7400,0
CZNC.US,D,20171115,000000,20.47,20.512,20.225,20.35,16381,0
CZNC.US,D,20171116,000000,20.429,20.631,20.246,20.419,12292,0
CZNC.US,D,20171117,000000,20.382,20.947,20.314,20.82,13095,0
CZNC.US,D,20171120,000000,20.919,20.919,19.963,20.86,13887,0
CZNC.US,D,20171121,000000,20.982,21.323,20.853,21.194,19989,0
CZNC.US,D,20171122,000000,21.228,21.303,20.947,21.032,15897,0
CZNC.US,D,20171124,000000,21.059,21.059,20.597,20.853,4605,0
CZNC.US,D,20171127,000000,20.741,21.375,20.741,21.144,10478,0
CZNC.US,D,20171128,000000,21.178,21.621,20.776,21.461,13455,0
CZNC.US,D,20171129,000000,21.521,22.493,21.116,22.408,23449,0
CZNC.US,D,20171130,000000,22.597,22.597,21.861,21.913,22318,0
CZNC.US,D,20171201,000000,21.84,21.938,21.288,21.861,16252,0
CZNC.US,D,20171204,000000,22.101,22.22,21.536,21.734,28007,0
CZNC.US,D,20171205,000000,21.837,21.972,21.544,21.606,22244,0
CZNC.US,D,20171206,000000,21.581,21.972,21.536,21.792,19268,0
CZNC.US,D,20171207,000000,21.725,21.922,21.563,21.699,25467,0
CZNC.US,D,20171208,000000,21.792,21.792,20.974,21.171,21130,0
CZNC.US,D,20171211,000000,21.059,21.305,20.965,21.116,19922,0
CZNC.US,D,20171212,000000,21.248,21.576,21.162,21.256,9961,0
CZNC.US,D,20171213,000000,21.288,21.453,21.077,21.228,18287,0
CZNC.US,D,20171214,000000,21.281,21.31,20.912,20.928,13619,0
CZNC.US,D,20171215,000000,20.919,21.621,20.919,21.383,100206,0
CZNC.US,D,20171218,000000,21.288,21.699,21.288,21.691,21239,0
CZNC.US,D,20171219,000000,21.76,21.868,21.435,21.691,16486,0
CZNC.US,D,20171220,000000,21.621,21.621,20.803,20.938,30194,0
CZNC.US,D,20171221,000000,21.077,21.554,21.067,21.444,16909,0
CZNC.US,D,20171222,000000,21.348,21.528,20.99,20.99,12221,0
CZNC.US,D,20171226,000000,21.102,21.248,20.726,20.741,12734,0
CZNC.US,D,20171227,000000,20.843,20.853,20.546,20.615,17420,0
CZNC.US,D,20171228,000000,21.028,21.028,20.776,21.016,21017,0
CZNC.US,D,20171229,000000,21.102,21.238,20.512,20.512,29773,0
CZNC.US,D,20180102,000000,20.665,20.906,20.477,20.563,11791,0
CZNC.US,D,20180103,000000,20.631,20.675,20.221,20.332,25461,0
CZNC.US,D,20180104,000000,20.459,20.767,20.213,20.314,26032,0
CZNC.US,D,20180105,000000,20.39,20.597,20.134,20.409,18240,0
CZNC.US,D,20180108,000000,20.555,20.589,20.197,20.374,22827,0
CZNC.US,D,20180109,000000,20.382,20.776,20.34,20.419,8724,0
CZNC.US,D,20180110,000000,20.495,20.88,20.36,20.665,17940,0
CZNC.US,D,20180111,000000,20.649,21.248,20.649,21.178,16648,0
CZNC.US,D,20180112,000000,21.178,21.426,20.843,20.974,22421,0
CZNC.US,D,20180116,000000,21.153,21.315,20.892,21.185,39241,0
CZNC.US,D,20180117,000000,21.367,21.699,20.987,21.606,18489,0
CZNC.US,D,20180118,000000,21.588,21.719,21.323,21.504,19075,0
CZNC.US,D,20180119,000000,21.484,21.581,21.09,21.417,24691,0
CZNC.US,D,20180122,000000,21.288,21.453,21.288,21.399,20692,0
CZNC.US,D,20180123,000000,21.408,21.613,21.206,21.494,11026,0
CZNC.US,D,20180124,000000,21.444,21.494,21.136,21.178,17569,0
CZNC.US,D,20180125,000000,21.248,21.248,20.827,20.947,15858,0
CZNC.US,D,20180126,000000,20.938,20.938,20.481,20.602,24990,0
CZNC.US,D,20180129,000000,20.592,20.698,20.402,20.507,10274,0
CZNC.US,D,20180130,000000,20.412,20.705,20.412,20.645,14387,0
CZNC.US,D,20180131,000000,20.653,20.714,20.422,20.566,16431,0
CZNC.US,D,20180201,000000,20.532,21.379,20.334,20.393,14826,0
CZNC.US,D,20180202,000000,20.334,20.445,20.073,20.073,26869,0
CZNC.US,D,20180205,000000,19.988,20.214,19.227,19.237,48862,0
CZNC.US,D,20180206,000000,19.209,21.561,19.01,19.401,36885,0
CZNC.US,D,20180207,000000,19.435,20.134,19.314,19.366,32131,0
CZNC.US,D,20180208,000000,19.841,19.841,19.262,19.262,35457,0
CZNC.US,D,20180209,000000,19.47,20.602,19.374,20.299,52676,0
CZNC.US,D,20180212,000000,20.352,20.795,20.041,20.065,18903,0
CZNC.US,D,20180213,000000,20.119,20.329,19.503,19.616,25524,0
CZNC.US,D,20180214,000000,19.59,20.134,19.578,19.823,13645,0
CZNC.US,D,20180215,000000,19.919,20.091,19.495,19.719,15528,0
CZNC.US,D,20180216,000000,19.634,20.426,19.634,19.906,9537,0
CZNC.US,D,20180220,000000,20.128,20.602,19.488,19.495,18067,0
CZNC.US,D,20180221,000000,19.599,20.1,19.407,19.59,35423,0
CZNC.US,D,20180222,000000,19.626,19.737,19.461,19.679,19811,0
CZNC.US,D,20180223,000000,19.719,19.807,19.495,19.754,17914,0
CZNC.US,D,20180226,000000,19.789,20.073,19.582,19.962,11953,0
CZNC.US,D,20180227,000000,19.729,20.188,19.703,19.703,22935,0
CZNC.US,D,20180228,000000,19.789,19.888,19.193,19.348,33262,0
CZNC.US,D,20180301,000000,19.356,19.5,19.16,19.306,26659,0
CZNC.US,D,20180302,000000,19.227,19.954,19.106,19.747,13950,0
CZNC.US,D,20180305,000000,19.634,20.073,19.634,19.962,24841,0
CZNC.US,D,20180306,000000,19.978,20.134,19.703,20.082,19768,0
CZNC.US,D,20180307,000000,20.128,20.636,20.11,20.43,17228,0
CZNC.US,D,20180308,000000,20.402,20.558,20.128,20.134,16097,0
CZNC.US,D,20180309,000000,20.229,21.065,20.124,20.714,35859,0
CZNC.US,D,20180312,000000,20.6,21.069,20.566,20.879,15314,0
CZNC.US,D,20180313,000000,20.947,21.069,20.541,20.888,16855,0
CZNC.US,D,20180314,000000,20.938,20.938,20.532,20.584,7288,0
CZNC.US,D,20180315,000000,20.627,21.079,20.352,20.81,16668,0
CZNC.US,D,20180316,000000,20.783,21.06,20.566,21.042,64575,0
CZNC.US,D,20180319,000000,20.906,21.283,20.335,21.165,15931,0
CZNC.US,D,20180320,000000,21.138,21.213,20.662,20.746,10081,0
CZNC.US,D,20180321,000000,20.698,20.774,20.361,20.746,11891,0
CZNC.US,D,20180322,000000,20.584,20.855,20.292,20.292,10968,0
CZNC.US,D,20180323,000000,20.229,20.575,19.876,19.89,27790,0
CZNC.US,D,20180326,000000,20.119,20.159,19.883,20.006,23678,0
CZNC.US,D,20180327,000000,20.11,20.449,19.942,19.998,14403,0
CZNC.US,D,20180328,000000,20.082,20.369,19.747,20.334,20597,0
CZNC.US,D,20180329,000000,20.43,20.454,19.9,19.954,34984,0
CZNC.US,D,20180402,000000,19.883,20.264,19.565,19.831,14077,0
CZNC.US,D,20180403,000000,19.868,19.978,19.566,19.962,25872,0
CZNC.US,D,20180404,000000,19.634,20.292,19.634,20.188,23415,0
CZNC.US,D,20180405,000000,20.188,20.43,20.073,20.179,24573,0
CZNC.US,D,20180406,000000,20.073,20.342,19.988,20.204,16279,0
CZNC.US,D,20180409,000000,20.255,20.467,20.006,20.412,12060,0
CZNC.US,D,20180410,000000,20.558,21.215,20.472,20.919,23448,0
CZNC.US,D,20180411,000000,21.033,21.05,20.653,21.033,12125,0
CZNC.US,D,20180412,000000,21.069,21.069,20.627,20.879,10106,0
CZNC.US,D,20180413,000000,20.693,20.906,20.592,20.688,8181,0
CZNC.US,D,20180416,000000,20.859,20.995,20.348,20.746,15931,0
CZNC.US,D,20180417,000000,20.999,20.999,20.742,20.938,15777,0
CZNC.US,D,20180418,000000,20.912,20.999,20.714,20.938,14803,0
CZNC.US,D,20180419,000000,20.723,21.206,20.723,20.869,12413,0
CZNC.US,D,20180420,000000,20.801,21.423,20.307,21.179,16174,0
CZNC.US,D,20180423,000000,21.25,21.459,21.06,21.459,9398,0
CZNC.US,D,20180424,000000,21.459,21.459,21.007,21.267,20727,0
CZNC.US,D,20180425,000000,21.224,21.45,21.033,21.31,15665,0
CZNC.US,D,20180426,000000,21.31,21.472,21.165,21.423,7529,0
CZNC.US,D,20180427,000000,21.404,21.459,21.075,21.258,4720,0
CZNC.US,D,20180430,000000,21.1,21.387,21.055,21.1,20926,0
CZNC.US,D,20180501,000000,21.065,21.643,21.024,21.396,11667,0
CZNC.US,D,20180502,000000,21.387,21.492,21.091,21.249,25295,0
CZNC.US,D,20180503,000000,20.932,21.144,20.828,21.065,9481,0
CZNC.US,D,20180504,000000,20.89,21.834,20.89,21.492,11973,0
CZNC.US,D,20180507,000000,21.379,21.665,21.22,21.588,8960,0
CZNC.US,D,20180508,000000,21.327,21.711,21.249,21.657,19216,0
CZNC.US,D,20180509,000000,21.772,21.817,21.544,21.65,17455,0
CZNC.US,D,20180510,000000,21.571,21.788,21.471,21.747,7326,0
CZNC.US,D,20180511,000000,21.835,22.193,21.772,21.835,37767,0
CZNC.US,D,20180514,000000,21.618,21.747,21.153,21.153,16078,0
CZNC.US,D,20180515,000000,21.144,21.466,21.055,21.222,11162,0
CZNC.US,D,20180516,000000,21.289,21.554,21.194,21.466,16359,0
CZNC.US,D,20180517,000000,21.544,21.763,21.351,21.763,8627,0
CZNC.US,D,20180518,000000,21.841,21.841,21.466,21.643,11346,0
CZNC.US,D,20180521,000000,21.581,21.835,21.476,21.835,10838,0
CZNC.US,D,20180522,000000,21.604,21.947,21.604,21.807,12046,0
CZNC.US,D,20180523,000000,21.827,22.051,21.747,21.859,17205,0
CZNC.US,D,20180524,000000,21.841,21.841,21.665,21.788,8910,0
CZNC.US,D,20180525,000000,21.788,21.788,21.581,21.685,5066,0
CZNC.US,D,20180529,000000,21.675,21.772,21.521,21.623,14094,0
CZNC.US,D,20180530,000000,21.841,22.34,21.827,22.272,22615,0
CZNC.US,D,20180531,000000,22.155,22.435,21.835,22.34,18884,0
CZNC.US,D,20180601,000000,22.322,22.629,22.147,22.619,15944,0
CZNC.US,D,20180604,000000,22.629,22.925,22.479,22.82,18875,0
CZNC.US,D,20180605,000000,22.716,22.777,22.426,22.768,11731,0
CZNC.US,D,20180606,000000,22.496,22.925,22.496,22.828,13492,0
CZNC.US,D,20180607,000000,22.716,23.082,22.716,22.952,11526,0
CZNC.US,D,20180608,000000,23.021,23.257,22.882,22.899,14353,0
CZNC.US,D,20180611,000000,22.969,23.229,22.716,22.724,15966,0
CZNC.US,D,20180612,000000,22.365,22.734,22.365,22.533,8668,0
CZNC.US,D,20180613,000000,22.386,22.882,22.386,22.654,16621,0
CZNC.US,D,20180614,000000,22.734,22.838,22.357,22.495,17248,0
CZNC.US,D,20180615,000000,22.34,23.056,22.202,22.734,33959,0
CZNC.US,D,20180618,000000,22.724,23.021,22.602,23.004,12850,0
CZNC.US,D,20180619,000000,22.952,23.416,22.593,23.223,29392,0
CZNC.US,D,20180620,000000,23.224,23.462,23.224,23.398,16596,0
CZNC.US,D,20180621,000000,23.293,23.623,22.537,23.432,20586,0
CZNC.US,D,20180622,000000,23.485,24.218,23.296,24.21,107913,0
CZNC.US,D,20180625,000000,23.868,24.175,23.606,23.816,41285,0
CZNC.US,D,20180626,000000,23.78,24.158,23.772,23.904,17937,0
CZNC.US,D,20180627,000000,23.852,23.852,23.031,23.031,17968,0
CZNC.US,D,20180628,000000,23.056,23.416,22.96,23.039,12505,0
CZNC.US,D,20180629,000000,22.593,23.457,22.533,22.593,18521,0
CZNC.US,D,20180702,000000,22.523,22.952,22.523,22.828,8972,0
CZNC.US,D,20180703,000000,22.654,23.161,22.51,23.012,7781,0
CZNC.US,D,20180705,000000,23.082,23.361,22.796,23.257,12024,0
CZNC.US,D,20180706,000000,23.581,23.86,23.462,23.686,13036,0
CZNC.US,D,20180709,000000,23.86,24.33,23.699,24.121,12337,0
CZNC.US,D,20180710,000000,24.28,24.28,23.546,23.698,10645,0
CZNC.US,D,20180711,000000,23.481,24.043,23.416,23.816,9835,0
CZNC.US,D,20180712,000000,24.051,24.051,23.432,23.633,4954,0
CZNC.US,D,20180713,000000,23.223,23.526,23.223,23.378,1819,0
CZNC.US,D,20180716,000000,23.761,23.939,23.614,23.79,8262,0
CZNC.US,D,20180717,000000,23.669,23.808,23.168,23.677,8562,0
CZNC.US,D,20180718,000000,23.645,24.121,23.645,24.121,13732,0
CZNC.US,D,20180719,000000,23.947,24.218,23.66,24.027,9874,0
CZNC.US,D,20180720,000000,23.964,24.681,23.877,24.376,14511,0
CZNC.US,D,20180723,000000,24.454,24.505,23.765,24.299,12464,0
CZNC.US,D,20180724,000000,24.009,25.329,24.009,24.734,14148,0
CZNC.US,D,20180725,000000,24.873,25.311,24.291,24.996,12794,0
CZNC.US,D,20180726,000000,24.848,24.962,24.035,24.727,10345,0
CZNC.US,D,20180727,000000,21.373,24.955,21.373,24.205,8248,0
CZNC.US,D,20180730,000000,24.27,24.541,23.905,23.905,10866,0
CZNC.US,D,20180731,000000,23.793,24.186,23.693,23.886,15029,0
CZNC.US,D,20180801,000000,23.383,23.612,23.169,23.393,21048,0
CZNC.US,D,20180802,000000,23.992,23.992,23.208,23.755,9076,0
CZNC.US,D,20180803,000000,23.755,24.132,23.251,23.472,17346,0
CZNC.US,D,20180806,000000,23.068,23.737,23.068,23.658,10945,0
CZNC.US,D,20180807,000000,23.702,24.061,23.279,23.826,19605,0
CZNC.US,D,20180808,000000,23.861,23.931,23.425,23.755,8509,0
