<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20180215,000000,42.67,42.67,41.896,42.67,72809,0
FELE.US,D,20180216,000000,42.526,43.394,42.526,42.864,101170,0
FELE.US,D,20180220,000000,38.582,42.332,38.582,38.582,229098,0
FELE.US,D,20180221,000000,39.914,41.269,39.527,39.527,104331,0
FELE.US,D,20180222,000000,39.67,39.719,38.85,38.944,170746,0
FELE.US,D,20180223,000000,39.284,39.768,39.091,39.527,208943,0
FELE.US,D,20180226,000000,39.576,40.252,39.478,40.204,82431,0
FELE.US,D,20180227,000000,40.3,40.543,39.576,39.624,97524,0
FELE.US,D,20180228,000000,39.866,39.866,37.784,37.88,194607,0
FELE.US,D,20180301,000000,37.88,38.801,37.202,38.027,267509,0
FELE.US,D,20180302,000000,37.737,38.993,37.542,38.559,166227,0
FELE.US,D,20180305,000000,38.414,39.331,38.219,38.993,92305,0
FELE.US,D,20180306,000000,39.042,39.866,38.704,39.576,156992,0
FELE.US,D,20180307,000000,39.284,40.397,39.284,40.348,108736,0
FELE.US,D,20180308,000000,40.494,40.735,39.719,40.204,98042,0
FELE.US,D,20180309,000000,40.639,41.558,40.494,41.508,87281,0
FELE.US,D,20180312,000000,41.558,42.093,40.029,41.508,103608,0
FELE.US,D,20180313,000000,41.706,41.896,41.072,41.558,158803,0
FELE.US,D,20180314,000000,41.799,41.799,40.639,40.735,118120,0
FELE.US,D,20180315,000000,40.784,41.027,40.3,40.543,128414,0
FELE.US,D,20180316,000000,40.446,41.46,40.229,41.412,534828,0
FELE.US,D,20180319,000000,41.269,41.508,40.18,40.882,140497,0
FELE.US,D,20180320,000000,40.929,41.46,40.639,40.833,71818,0
FELE.US,D,20180321,000000,40.833,41.46,40.784,41.072,57817,0
FELE.US,D,20180322,000000,40.589,40.833,39.576,39.67,135262,0
FELE.US,D,20180323,000000,39.816,39.816,38.268,38.317,139377,0
FELE.US,D,20180326,000000,38.944,39.429,38.462,39.284,166461,0
FELE.US,D,20180327,000000,39.478,39.624,38.511,38.655,99095,0
FELE.US,D,20180328,000000,38.801,39.042,38.317,38.462,85393,0
FELE.US,D,20180329,000000,38.801,40.3,38.801,39.429,197798,0
FELE.US,D,20180402,000000,39.238,39.429,38.027,38.366,130559,0
FELE.US,D,20180403,000000,38.606,39.238,38.219,39.091,174707,0
FELE.US,D,20180404,000000,38.801,40.009,38.801,39.816,90900,0
FELE.US,D,20180405,000000,40.106,40.589,39.866,40.543,98599,0
FELE.US,D,20180406,000000,40.252,40.833,39.238,39.719,96398,0
FELE.US,D,20180409,000000,39.914,40.252,39.189,39.238,136309,0
FELE.US,D,20180410,000000,39.816,40.589,39.719,40.059,72055,0
FELE.US,D,20180411,000000,40.106,40.252,39.284,40.106,67753,0
FELE.US,D,20180412,000000,40.348,40.906,39.914,40.397,84037,0
FELE.US,D,20180413,000000,40.494,41.097,40.421,40.639,92491,0
FELE.US,D,20180416,000000,41.027,41.656,40.833,41.558,83911,0
FELE.US,D,20180417,000000,41.558,42.283,41.508,42.233,111820,0
FELE.US,D,20180418,000000,42.382,42.67,42.185,42.185,134471,0
FELE.US,D,20180419,000000,42.093,42.621,41.753,41.799,88079,0
FELE.US,D,20180420,000000,41.607,41.799,41.269,41.607,85337,0
FELE.US,D,20180423,000000,41.753,41.994,41.46,41.656,51880,0
FELE.US,D,20180424,000000,41.896,41.896,40.281,40.929,92660,0
FELE.US,D,20180425,000000,40.882,41.558,40.421,40.882,89389,0
FELE.US,D,20180426,000000,41.027,41.027,40.204,40.397,58936,0
FELE.US,D,20180427,000000,40.348,40.784,39.962,40.204,60202,0
FELE.US,D,20180430,000000,40.252,40.494,39.67,39.67,66803,0
FELE.US,D,20180501,000000,42.093,42.719,39.866,42.67,153115,0
FELE.US,D,20180502,000000,42.885,42.885,41.816,41.864,133047,0
FELE.US,D,20180503,000000,41.769,42.061,40.897,41.428,118383,0
FELE.US,D,20180504,000000,41.236,43.127,41.138,42.497,195452,0
FELE.US,D,20180507,000000,42.4,43.077,41.452,42.591,102470,0
FELE.US,D,20180508,000000,42.544,43.127,42.544,43.029,125093,0
FELE.US,D,20180509,000000,43.177,43.805,42.69,43.416,140186,0
FELE.US,D,20180510,000000,43.612,43.709,40.022,43.466,100545,0
FELE.US,D,20180511,000000,43.223,44.098,42.4,43.855,85881,0
FELE.US,D,20180514,000000,43.855,44.582,43.416,43.662,81672,0
FELE.US,D,20180515,000000,43.563,43.855,43.368,43.516,69364,0
FELE.US,D,20180516,000000,43.709,44.437,43.368,44.048,137165,0
FELE.US,D,20180517,000000,44.048,44.727,43.951,44.437,104154,0
FELE.US,D,20180518,000000,44.582,44.922,44.339,44.535,129571,0
FELE.US,D,20180521,000000,44.922,45.748,44.727,45.698,65058,0
FELE.US,D,20180522,000000,45.795,45.94,45.165,45.165,134667,0
FELE.US,D,20180523,000000,45.066,45.214,44.339,44.922,140581,0
FELE.US,D,20180524,000000,44.922,45.115,44.582,45.066,150726,0
FELE.US,D,20180525,000000,44.971,45.115,44.582,44.826,88638,0
FELE.US,D,20180529,000000,44.535,45.018,44.147,44.678,108134,0
FELE.US,D,20180530,000000,44.971,46.135,44.875,46.038,105664,0
FELE.US,D,20180531,000000,45.99,45.99,44.629,44.875,91226,0
FELE.US,D,20180601,000000,45.018,45.698,44.971,45.601,146514,0
FELE.US,D,20180604,000000,45.842,46.038,45.504,45.99,130158,0
FELE.US,D,20180605,000000,45.94,46.572,45.842,46.572,114650,0
FELE.US,D,20180606,000000,46.572,47.008,46.038,46.911,106622,0
FELE.US,D,20180607,000000,47.057,47.25,46.427,46.766,129953,0
FELE.US,D,20180608,000000,46.766,47.201,46.473,47.008,124920,0
FELE.US,D,20180611,000000,46.911,47.348,46.766,47.153,76111,0
FELE.US,D,20180612,000000,46.96,46.96,44.727,45.018,209405,0
FELE.US,D,20180613,000000,45.359,45.359,44.826,45.262,137716,0
FELE.US,D,20180614,000000,45.552,45.552,45.115,45.504,115534,0
FELE.US,D,20180615,000000,45.214,45.842,45.066,45.359,289442,0
FELE.US,D,20180618,000000,45.311,45.601,44.851,45.552,140346,0
FELE.US,D,20180619,000000,45.214,45.311,44.339,44.875,151291,0
FELE.US,D,20180620,000000,45.115,45.359,44.437,44.971,124296,0
FELE.US,D,20180621,000000,44.971,45.018,43.951,44.535,168995,0
FELE.US,D,20180622,000000,44.922,45.214,44.339,44.487,246984,0
FELE.US,D,20180625,000000,44.194,44.242,43.516,43.951,150410,0
FELE.US,D,20180626,000000,44,44.487,43.805,44.194,57030,0
FELE.US,D,20180627,000000,44.29,44.727,43.709,43.709,61921,0
FELE.US,D,20180628,000000,43.516,44.098,42.885,43.805,97083,0
FELE.US,D,20180629,000000,43.855,44.487,43.662,43.758,95552,0
FELE.US,D,20180702,000000,43.416,44.194,43.127,44.098,119951,0
FELE.US,D,20180703,000000,44.29,44.535,43.902,43.951,53052,0
FELE.US,D,20180705,000000,44,44.875,43.855,44.776,122155,0
FELE.US,D,20180706,000000,44.727,45.165,44.437,44.875,80323,0
FELE.US,D,20180709,000000,45.165,45.795,45.066,45.601,84298,0
FELE.US,D,20180710,000000,45.601,46.182,45.165,45.601,99546,0
FELE.US,D,20180711,000000,45.311,45.552,44.875,44.922,97487,0
FELE.US,D,20180712,000000,45.214,45.214,44.487,44.922,72750,0
FELE.US,D,20180713,000000,44.875,45.287,44.875,45.165,121039,0
FELE.US,D,20180716,000000,45.018,45.115,44.194,44.242,75058,0
FELE.US,D,20180717,000000,44.147,44.535,44.147,44.339,79297,0
FELE.US,D,20180718,000000,44.29,44.776,44.048,44.629,162016,0
FELE.US,D,20180719,000000,44.194,45.214,44.194,45.066,110160,0
FELE.US,D,20180720,000000,44.971,45.891,44.922,45.311,93650,0
FELE.US,D,20180723,000000,45.214,45.552,44.875,45.504,111315,0
FELE.US,D,20180724,000000,44.339,47.929,44.339,47.736,334435,0
FELE.US,D,20180725,000000,47.833,47.833,45.09,45.504,250647,0
FELE.US,D,20180726,000000,45.795,47.445,45.795,47.397,237217,0
FELE.US,D,20180727,000000,47.299,47.785,46.231,46.279,139862,0
FELE.US,D,20180730,000000,46.231,46.911,45.651,45.748,143587,0
FELE.US,D,20180731,000000,45.94,48.025,45.94,47.978,226974,0
FELE.US,D,20180801,000000,47.805,47.996,46.636,46.977,127196,0
FELE.US,D,20180802,000000,46.684,47.657,45.761,47.317,68239,0
FELE.US,D,20180803,000000,47.268,47.657,46.246,46.588,125981,0
FELE.US,D,20180806,000000,46.636,47.415,46.344,47.268,83418,0
FELE.US,D,20180807,000000,47.51,47.996,46.977,47.463,138141,0
FELE.US,D,20180808,000000,47.463,48.144,46.684,47.463,99800,0
FELE.US,D,20180809,000000,47.51,47.9,47.218,47.559,59276,0
FELE.US,D,20180810,000000,47.317,47.559,46.782,46.928,69367,0
FELE.US,D,20180813,000000,46.977,47.415,46.489,46.588,59369,0
FELE.US,D,20180814,000000,46.782,47.463,46.684,47.122,68504,0
FELE.US,D,20180815,000000,46.977,46.977,46.005,46.734,112106,0
FELE.US,D,20180816,000000,46.684,47.415,46.563,46.782,181105,0
FELE.US,D,20180817,000000,46.684,47.706,46.443,47.657,97325,0
FELE.US,D,20180820,000000,47.755,48.144,47.51,47.608,96413,0
FELE.US,D,20180821,000000,47.851,48.922,47.268,48.435,119501,0
FELE.US,D,20180822,000000,48.336,48.632,47.559,48.045,86901,0
FELE.US,D,20180823,000000,47.949,47.949,46.928,47.122,98486,0
FELE.US,D,20180824,000000,47.268,47.463,46.928,47.17,135397,0
FELE.US,D,20180827,000000,47.415,48.192,47.415,47.657,70562,0
FELE.US,D,20180828,000000,47.706,48.192,47.317,47.415,83300,0
FELE.US,D,20180829,000000,47.415,47.706,47.074,47.559,136086,0
FELE.US,D,20180830,000000,47.559,47.755,47.025,47.268,54153,0
FELE.US,D,20180831,000000,47.074,47.608,47.025,47.559,77955,0
FELE.US,D,20180904,000000,47.366,47.415,46.295,46.977,63571,0
FELE.US,D,20180905,000000,47.025,48.045,46.977,47.9,99744,0
FELE.US,D,20180906,000000,47.805,48.874,47.463,47.51,93494,0
FELE.US,D,20180907,000000,47.366,47.463,46.734,47.317,85606,0
FELE.US,D,20180910,000000,47.463,48.242,47.463,47.657,46484,0
FELE.US,D,20180911,000000,47.559,47.851,47.074,47.657,62010,0
FELE.US,D,20180912,000000,47.706,48.045,47.415,47.657,62979,0
FELE.US,D,20180913,000000,47.51,48.533,47.51,48.29,65063,0
FELE.US,D,20180914,000000,48.435,49.359,48.095,48.971,144018,0
FELE.US,D,20180917,000000,49.164,49.359,48.824,49.117,85000,0
FELE.US,D,20180918,000000,49.214,50.039,48.702,49.65,105501,0
FELE.US,D,20180919,000000,49.408,49.601,46.83,46.928,211549,0
FELE.US,D,20180920,000000,47.218,47.608,46.489,46.684,112512,0
FELE.US,D,20180921,000000,46.782,47.415,45.906,46.198,389388,0
FELE.US,D,20180924,000000,46.198,46.246,45.323,45.809,80196,0
FELE.US,D,20180925,000000,45.856,46.32,45.566,46.246,108942,0
FELE.US,D,20180926,000000,46.344,46.344,45.615,45.712,100122,0
FELE.US,D,20180927,000000,45.809,46.102,45.517,45.906,54581,0
FELE.US,D,20180928,000000,45.856,46.443,45.566,45.955,103611,0
FELE.US,D,20181001,000000,46.15,46.265,45.323,45.362,142270,0
FELE.US,D,20181002,000000,45.353,45.866,45.314,45.438,82264,0
FELE.US,D,20181003,000000,45.625,46.47,45.245,46.14,61396,0
FELE.US,D,20181004,000000,46.13,46.461,45.498,45.77,51156,0
FELE.US,D,20181005,000000,45.896,45.965,44.641,45.187,80880,0
FELE.US,D,20181008,000000,45.118,45.438,44.887,45.187,50961,0
FELE.US,D,20181009,000000,45.078,45.25,44.536,44.584,171765,0
FELE.US,D,20181010,000000,44.498,44.838,43.185,43.281,160894,0
FELE.US,D,20181011,000000,43.185,43.355,41.539,41.559,117862,0
FELE.US,D,20181012,000000,42.258,42.258,40.284,40.82,126364,0
FELE.US,D,20181015,000000,40.85,41.829,40.484,41.422,137450,0
FELE.US,D,20181016,000000,41.772,43.321,40.674,43.291,142623,0
FELE.US,D,20181017,000000,43.145,43.341,42.707,43.165,58483,0
FELE.US,D,20181018,000000,42.988,43.105,41.697,41.997,115136,0
FELE.US,D,20181019,000000,41.948,42.17,39.818,40.567,298360,0
FELE.US,D,20181022,000000,40.781,41.17,40.032,40.751,117585,0
FELE.US,D,20181023,000000,40.08,40.669,39.113,40.128,79380,0
FELE.US,D,20181024,000000,40.012,40.256,38.466,38.533,124711,0
FELE.US,D,20181025,000000,38.893,39.916,38.893,39.586,150462,0
FELE.US,D,20181026,000000,37.804,41.717,37.804,40.985,110160,0
FELE.US,D,20181029,000000,41.412,42.541,39.798,40.392,131764,0
FELE.US,D,20181030,000000,40.228,41.598,39.448,41.451,120792,0
FELE.US,D,20181031,000000,41.919,42.3,41.267,41.375,177746,0
FELE.US,D,20181101,000000,41.735,42.399,41.114,42.31,222272,0
FELE.US,D,20181102,000000,42.389,42.963,42.29,42.856,151191,0
FELE.US,D,20181105,000000,42.992,43.336,42.535,43.14,150746,0
FELE.US,D,20181106,000000,42.953,43.919,42.953,43.822,65206,0
FELE.US,D,20181107,000000,43.919,44.914,43.597,44.828,91845,0
FELE.US,D,20181108,000000,44.535,45.119,44.221,44.66,128098,0
FELE.US,D,20181109,000000,44.467,44.477,43.676,44.308,119682,0
FELE.US,D,20181112,000000,44.387,44.507,43.431,43.558,94425,0
FELE.US,D,20181113,000000,43.637,44.564,43.05,43.198,68834,0
FELE.US,D,20181114,000000,43.54,44.61,42.739,42.876,99336,0
FELE.US,D,20181115,000000,42.621,44.202,42.004,44.036,91171,0
FELE.US,D,20181116,000000,43.627,44.145,43.276,44.036,163732,0
FELE.US,D,20181119,000000,43.929,43.997,42.72,42.885,77324,0
FELE.US,D,20181120,000000,42.621,43.115,41.659,42.058,114722,0
FELE.US,D,20181121,000000,42.35,43.032,41.618,42.496,74972,0
FELE.US,D,20181123,000000,42.029,42.819,41.564,42.562,34322,0
FELE.US,D,20181126,000000,42.711,43.404,42.562,43.13,73326,0
FELE.US,D,20181127,000000,42.829,43.08,42.535,42.671,69043,0
FELE.US,D,20181128,000000,42.779,44.487,42.562,44.407,84791,0
FELE.US,D,20181129,000000,44.241,44.502,43.06,43.276,131274,0
FELE.US,D,20181130,000000,43.042,44.231,43.042,44.135,169671,0
FELE.US,D,20181203,000000,44.679,45.218,43.451,44.299,156606,0
FELE.US,D,20181204,000000,44.086,44.086,41.569,41.678,116629,0
FELE.US,D,20181206,000000,41.034,41.446,39.657,40.877,201693,0
FELE.US,D,20181207,000000,41.004,41.82,39.764,39.803,191044,0
FELE.US,D,20181210,000000,39.647,40.779,39.404,39.998,260050,0
FELE.US,D,20181211,000000,40.399,40.843,39.922,40.272,130856,0
FELE.US,D,20181212,000000,40.759,41.979,40.075,41.169,168491,0
FELE.US,D,20181213,000000,41.307,41.939,40.555,40.72,121451,0
FELE.US,D,20181214,000000,40.281,40.858,39.531,39.853,160420,0
FELE.US,D,20181217,000000,39.833,40.924,39.442,39.912,235340,0
FELE.US,D,20181218,000000,40.144,41.179,40.144,40.506,121624,0
FELE.US,D,20181219,000000,40.545,41.335,39.23,39.647,101757,0
FELE.US,D,20181220,000000,39.354,40.144,39.083,39.502,148242,0
FELE.US,D,20181221,000000,39.705,40.798,38.935,39.472,798345,0
FELE.US,D,20181224,000000,39.18,40.418,38.974,39.033,123473,0
FELE.US,D,20181226,000000,39.394,41.024,38.94,40.934,129608,0
FELE.US,D,20181227,000000,40.262,41.316,39.715,41.316,133100,0
FELE.US,D,20181228,000000,41.325,42.039,40.858,41.471,108623,0
FELE.US,D,20181231,000000,41.598,41.83,41.139,41.82,102487,0
FELE.US,D,20190102,000000,41.188,42.162,40.7,42.134,155464,0
FELE.US,D,20190103,000000,42.058,42.419,40.739,41.014,136987,0
FELE.US,D,20190104,000000,41.569,42.611,41.13,42.611,227369,0
FELE.US,D,20190107,000000,42.562,43.286,41.868,42.838,107952,0
FELE.US,D,20190108,000000,43.188,43.782,42.769,43.754,66702,0
FELE.US,D,20190109,000000,43.88,44.402,43.782,44.212,52986,0
FELE.US,D,20190110,000000,43.919,44.64,43.748,44.593,74773,0
FELE.US,D,20190111,000000,44.299,44.63,44.086,44.308,120056,0
FELE.US,D,20190114,000000,44.076,44.294,43.521,43.676,96743,0
FELE.US,D,20190115,000000,43.725,43.934,43.336,43.89,133274,0
FELE.US,D,20190116,000000,43.782,44.179,43.231,43.88,79030,0
FELE.US,D,20190117,000000,43.667,44.964,43.642,44.477,151815,0
FELE.US,D,20190118,000000,44.477,45.694,44.477,45.256,148096,0
FELE.US,D,20190122,000000,44.867,45.159,44.467,45.029,196909,0
FELE.US,D,20190123,000000,45.227,45.227,44.545,44.905,165661,0
FELE.US,D,20190124,000000,44.828,45.256,44.564,45.149,147390,0
FELE.US,D,20190125,000000,45.45,45.694,45.227,45.354,80602,0
FELE.US,D,20190128,000000,45.079,45.079,44.318,44.62,88029,0
FELE.US,D,20190129,000000,44.828,45.51,44.823,45.237,70688,0
FELE.US,D,20190130,000000,45.667,46.182,45.246,46.008,76257,0
FELE.US,D,20190131,000000,45.968,46.809,45.733,46.741,111628,0
FELE.US,D,20190201,000000,46.779,47.219,46.428,46.867,93728,0
FELE.US,D,20190204,000000,46.77,47.181,46.618,47.161,58097,0
FELE.US,D,20190205,000000,47.229,47.298,46.701,47.239,76343,0
FELE.US,D,20190206,000000,47.219,47.337,46.917,47.21,41027,0
FELE.US,D,20190207,000000,47.054,47.054,45.708,46.34,82291,0
FELE.US,D,20190208,000000,46.26,46.711,45.666,46.457,79231,0
FELE.US,D,20190211,000000,46.643,47.337,46.53,47.279,107827,0
FELE.US,D,20190212,000000,47.572,48.315,47.533,47.876,99679,0
FELE.US,D,20190213,000000,47.885,48.189,47.445,47.866,84899,0
FELE.US,D,20190214,000000,47.699,48.14,47.473,47.895,181160,0
FELE.US,D,20190215,000000,48.13,49.773,48.13,49.694,159194,0
FELE.US,D,20190219,000000,51.18,54.049,49.213,52.894,322934,0
FELE.US,D,20190220,000000,53.266,54.067,51.945,53.461,294489,0
FELE.US,D,20190221,000000,53.461,54.312,52.472,53.959,198983,0
FELE.US,D,20190222,000000,54.146,54.381,53.589,53.892,186332,0
FELE.US,D,20190225,000000,53.892,54.292,53.412,53.569,146922,0
FELE.US,D,20190226,000000,53.147,53.715,52.708,52.924,206946,0
FELE.US,D,20190227,000000,52.934,53.01,52.22,52.824,142584,0
FELE.US,D,20190228,000000,52.688,52.747,52.043,52.053,146043,0
FELE.US,D,20190301,000000,52.442,52.805,51.748,52.698,179598,0
FELE.US,D,20190304,000000,52.776,53.119,52.11,52.12,167168,0
FELE.US,D,20190305,000000,51.954,52.522,51.631,51.631,196796,0
FELE.US,D,20190306,000000,51.475,51.852,51.103,51.319,173916,0
FELE.US,D,20190307,000000,51.29,51.456,50.606,51.036,105141,0
FELE.US,D,20190308,000000,50.751,51.28,50.596,51.065,91350,0
FELE.US,D,20190311,000000,51.142,51.768,50.967,51.339,341497,0
FELE.US,D,20190312,000000,51.329,51.329,50.477,50.606,143945,0
FELE.US,D,20190313,000000,50.888,51.22,50.457,50.497,318277,0
FELE.US,D,20190314,000000,50.506,50.506,49.694,50.3,124411,0
FELE.US,D,20190315,000000,50.457,50.878,49.793,49.863,515286,0
FELE.US,D,20190318,000000,50.115,50.958,50.026,50.918,193590,0
FELE.US,D,20190319,000000,51.21,51.768,50.408,50.606,138095,0
FELE.US,D,20190320,000000,50.606,51.055,49.684,50.283,134804,0
FELE.US,D,20190321,000000,50.244,51.23,50.244,50.928,111864,0
FELE.US,D,20190322,000000,50.898,50.898,48.611,48.649,165729,0
FELE.US,D,20190325,000000,48.591,49.166,48.442,48.531,213709,0
FELE.US,D,20190326,000000,48.814,50.051,48.621,49.47,155946,0
FELE.US,D,20190327,000000,49.51,50.066,48.784,49.284,75692,0
FELE.US,D,20190328,000000,49.461,49.935,49.156,49.763,76305,0
FELE.US,D,20190329,000000,50.195,50.398,49.596,49.977,143668,0
FELE.US,D,20190401,000000,50.368,51.329,50.354,50.692,132017,0
FELE.US,D,20190402,000000,50.701,50.701,49.977,50.32,71176,0
FELE.US,D,20190403,000000,50.428,50.77,50.095,50.31,150863,0
FELE.US,D,20190404,000000,50.368,50.928,50.051,50.616,98982,0
FELE.US,D,20190405,000000,50.664,51.19,50.516,50.967,251439,0
FELE.US,D,20190408,000000,50.721,52.15,50.34,50.711,78326,0
FELE.US,D,20190409,000000,50.418,50.418,48.199,48.412,262522,0
FELE.US,D,20190410,000000,48.611,49.333,47.984,49.333,291743,0
FELE.US,D,20190411,000000,49.362,49.5,49.117,49.381,118147,0
FELE.US,D,20190412,000000,49.803,50.596,49.201,49.616,131767,0
FELE.US,D,20190415,000000,49.626,50.398,49.381,50.145,147387,0
FELE.US,D,20190416,000000,50.398,50.741,50.204,50.654,143746,0
FELE.US,D,20190417,000000,50.536,51.378,50.428,50.497,201532,0
FELE.US,D,20190418,000000,50.536,51.084,50.135,50.448,84787,0
FELE.US,D,20190422,000000,50.467,50.467,49.328,50.086,115109,0
FELE.US,D,20190423,000000,48.452,48.621,44.941,45.018,600065,0
FELE.US,D,20190424,000000,44.521,46.672,44.031,46.408,356792,0
FELE.US,D,20190425,000000,46.183,46.443,45.289,45.666,172283,0
FELE.US,D,20190426,000000,45.801,46.505,45.703,46.466,137906,0
FELE.US,D,20190429,000000,46.701,47.416,46.466,47.131,156750,0
FELE.US,D,20190430,000000,47.347,47.905,46.971,47.798,238021,0
FELE.US,D,20190501,000000,48.131,48.23,46.854,47.453,359992,0
FELE.US,D,20190502,000000,47.482,47.748,46.669,47.277,93501,0
FELE.US,D,20190503,000000,47.66,48.583,47.571,48.454,113641,0
FELE.US,D,20190506,000000,47.61,48.404,47.228,48.18,109446,0
FELE.US,D,20190507,000000,47.738,48.091,46.158,46.678,176586,0
FELE.US,D,20190508,000000,46.688,46.904,46.003,46.022,173851,0
FELE.US,D,20190509,000000,45.687,46.496,45.491,46.237,168791,0
FELE.US,D,20190510,000000,46.149,46.571,45.461,46.119,94081,0
FELE.US,D,20190513,000000,45.287,45.287,44.353,44.571,140216,0
FELE.US,D,20190514,000000,44.795,45.953,44.241,45.118,184230,0
FELE.US,D,20190515,000000,44.695,45.521,44.571,45.393,164625,0
FELE.US,D,20190516,000000,45.471,45.913,45.441,45.64,135604,0
FELE.US,D,20190517,000000,45.178,45.501,44.412,44.492,135869,0
FELE.US,D,20190520,000000,44.138,44.885,44,44.482,70021,0
FELE.US,D,20190521,000000,44.815,45.001,44.206,44.855,139692,0
FELE.US,D,20190522,000000,44.745,44.875,44.275,44.285,79199,0
FELE.US,D,20190523,000000,43.961,43.961,42.922,43.245,167033,0
FELE.US,D,20190524,000000,43.578,43.995,43.4,43.941,57168,0
FELE.US,D,20190528,000000,44.109,44.226,43.648,43.716,62859,0
FELE.US,D,20190529,000000,43.325,43.41,42.744,42.999,215488,0
FELE.US,D,20190530,000000,43.157,43.633,42.784,43.047,81823,0
FELE.US,D,20190531,000000,42.412,43.029,42.318,42.999,124211,0
FELE.US,D,20190603,000000,42.97,43.746,42.97,43.677,112775,0
FELE.US,D,20190604,000000,44.196,44.765,43.677,44.168,217094,0
FELE.US,D,20190605,000000,44.168,46.451,42.059,43.057,443951,0
FELE.US,D,20190606,000000,42.96,43.883,42.833,43.45,189128,0
FELE.US,D,20190607,000000,43.783,44.58,43.773,44.294,138651,0
FELE.US,D,20190610,000000,44.531,45.168,44.472,44.905,103878,0
FELE.US,D,20190611,000000,45.431,45.62,44.676,44.865,118703,0
FELE.US,D,20190612,000000,44.795,45.133,44.343,45.108,94091,0
FELE.US,D,20190613,000000,45.491,45.737,45.068,45.393,112935,0
FELE.US,D,20190614,000000,45.384,45.59,44.512,45.098,101785,0
FELE.US,D,20190617,000000,45.237,45.491,44.676,44.755,145621,0
FELE.US,D,20190618,000000,44.982,45.64,44.875,44.933,188846,0
FELE.US,D,20190619,000000,45.01,45.267,44.617,45.048,123717,0
FELE.US,D,20190620,000000,45.62,46.109,45.237,46.032,93010,0
FELE.US,D,20190621,000000,45.766,46.032,45.128,45.158,295439,0
FELE.US,D,20190624,000000,45.316,45.863,44.521,44.561,133269,0
FELE.US,D,20190625,000000,44.531,45.138,44.432,44.805,164175,0
FELE.US,D,20190626,000000,45.001,45.481,44.561,44.835,110452,0
FELE.US,D,20190627,000000,44.953,45.727,44.885,45.727,117220,0
FELE.US,D,20190628,000000,45.727,46.786,45.57,46.601,302149,0
FELE.US,D,20190701,000000,47.071,47.119,45.531,45.843,186820,0
FELE.US,D,20190702,000000,46.003,46.003,45.227,45.501,123816,0
FELE.US,D,20190703,000000,45.756,46.11,45.55,45.903,74322,0
FELE.US,D,20190705,000000,45.786,45.815,44.855,45.717,138693,0
FELE.US,D,20190708,000000,45.697,45.913,45.247,45.364,230069,0
FELE.US,D,20190709,000000,45.227,45.227,44.294,44.541,150833,0
FELE.US,D,20190710,000000,44.695,44.785,44.246,44.275,138209,0
FELE.US,D,20190711,000000,44.343,44.343,43.588,43.932,120384,0
FELE.US,D,20190712,000000,44.109,44.735,43.765,44.402,267710,0
FELE.US,D,20190715,000000,44.452,44.705,44.148,44.676,305196,0
FELE.US,D,20190716,000000,44.705,45.471,44.561,45.267,204715,0
FELE.US,D,20190717,000000,45.277,45.501,44.686,44.715,132267,0
FELE.US,D,20190718,000000,44.795,44.963,44.512,44.637,144280,0
FELE.US,D,20190719,000000,44.608,45.208,44.58,44.745,192321,0
FELE.US,D,20190722,000000,44.785,44.875,44.168,44.825,258037,0
FELE.US,D,20190723,000000,44.148,45.678,43.648,45.55,331735,0
FELE.US,D,20190724,000000,45.178,45.993,44.84,45.923,279851,0
FELE.US,D,20190725,000000,46.1,46.1,45.128,45.766,138157,0
FELE.US,D,20190726,000000,45.756,46.491,45.707,46.256,126419,0
FELE.US,D,20190729,000000,46.316,46.414,44.887,45.56,127991,0
FELE.US,D,20190730,000000,45.257,46.336,45.208,46.178,203833,0
FELE.US,D,20190731,000000,46.276,47.025,45.872,46.11,207596,0
FELE.US,D,20190801,000000,46.139,46.346,45.125,45.912,233622,0
FELE.US,D,20190802,000000,45.992,46.577,45.264,45.765,179372,0
FELE.US,D,20190805,000000,45.025,45.025,43.806,44.152,221396,0
FELE.US,D,20190806,000000,44.576,44.91,44.073,44.642,189837,0
FELE.US,D,20190807,000000,44.172,44.526,43.836,44.357,97927,0
FELE.US,D,20190808,000000,45.165,45.342,44.407,45.165,195554,0
FELE.US,D,20190809,000000,45.055,45.065,44.298,44.771,121339,0
FELE.US,D,20190812,000000,44.632,44.751,43.925,43.944,130397,0
FELE.US,D,20190813,000000,44.003,45.342,43.158,44.801,86819,0
FELE.US,D,20190814,000000,44.23,45.016,43.362,43.729,114076,0
FELE.US,D,20190815,000000,43.767,44.367,43.286,44.003,154510,0
FELE.US,D,20190816,000000,44.288,45.459,44.288,45.254,111347,0
FELE.US,D,20190819,000000,45.824,46.336,44.696,46.051,116912,0
FELE.US,D,20190820,000000,45.862,46.316,45.205,45.234,119072,0
FELE.US,D,20190821,000000,45.686,45.686,45.155,45.509,91010,0
FELE.US,D,20190822,000000,45.588,45.658,44.881,44.929,111200,0
FELE.US,D,20190823,000000,44.821,44.821,42.97,43.148,115278,0
FELE.US,D,20190826,000000,43.59,43.59,43.048,43.522,73254,0
FELE.US,D,20190827,000000,43.729,43.954,43.009,43.039,94748,0
FELE.US,D,20190828,000000,42.999,43.876,42.833,43.561,64306,0
FELE.US,D,20190829,000000,44.083,44.761,43.699,44.467,145317,0
