<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTX.US,D,20180501,000000,21.581,21.591,21.231,21.45,1774514,0
GNTX.US,D,20180502,000000,21.431,21.877,21.431,21.678,2242907,0
GNTX.US,D,20180503,000000,21.527,21.801,21.431,21.707,1738962,0
GNTX.US,D,20180504,000000,21.688,21.924,21.536,21.791,1720491,0
GNTX.US,D,20180507,000000,21.887,21.897,21.591,21.629,2669093,0
GNTX.US,D,20180508,000000,21.668,21.697,21.497,21.591,1944164,0
GNTX.US,D,20180509,000000,21.697,21.825,21.478,21.743,1940280,0
GNTX.US,D,20180510,000000,21.82,22.009,21.629,21.962,1422892,0
GNTX.US,D,20180511,000000,21.999,22.179,21.906,21.962,901322,0
GNTX.US,D,20180514,000000,21.915,22.16,21.791,22.018,1599492,0
GNTX.US,D,20180515,000000,21.924,22.081,21.735,22.028,1819864,0
GNTX.US,D,20180516,000000,21.971,22.636,21.953,22.616,1977535,0
GNTX.US,D,20180517,000000,22.606,23.081,22.606,22.978,2733381,0
GNTX.US,D,20180518,000000,22.902,23.007,22.777,22.825,1469688,0
GNTX.US,D,20180521,000000,22.912,23.227,22.887,22.998,1966941,0
GNTX.US,D,20180522,000000,23.025,23.187,22.825,22.835,1123489,0
GNTX.US,D,20180523,000000,22.723,22.865,22.398,22.685,1101124,0
GNTX.US,D,20180524,000000,22.685,22.807,22.475,22.56,1980763,0
GNTX.US,D,20180525,000000,22.475,22.54,22.285,22.295,991116,0
GNTX.US,D,20180529,000000,22.151,22.228,21.887,22.037,2128894,0
GNTX.US,D,20180530,000000,22.17,22.427,22.16,22.314,1900795,0
GNTX.US,D,20180531,000000,22.361,22.825,22.305,22.807,4092447,0
GNTX.US,D,20180601,000000,22.948,23.073,22.611,22.835,2376231,0
GNTX.US,D,20180604,000000,22.912,23.127,22.777,23.108,1580186,0
GNTX.US,D,20180605,000000,23.053,23.127,22.772,22.988,2526497,0
GNTX.US,D,20180606,000000,23.007,23.157,22.807,23.081,2581414,0
GNTX.US,D,20180607,000000,23.053,23.336,23.007,23.298,2307878,0
GNTX.US,D,20180608,000000,23.346,23.396,23.091,23.147,3020545,0
GNTX.US,D,20180611,000000,23.281,23.803,23.255,23.756,3544808,0
GNTX.US,D,20180612,000000,23.756,24.088,23.756,23.899,1891838,0
GNTX.US,D,20180613,000000,24.069,24.116,23.784,23.833,1595796,0
GNTX.US,D,20180614,000000,23.973,24.079,23.793,23.935,1385548,0
GNTX.US,D,20180615,000000,23.963,24.046,23.716,23.935,2411512,0
GNTX.US,D,20180618,000000,23.861,23.973,23.765,23.935,1273453,0
GNTX.US,D,20180619,000000,23.813,23.813,23.444,23.793,1571204,0
GNTX.US,D,20180620,000000,23.916,23.916,23.684,23.736,1412376,0
GNTX.US,D,20180621,000000,23.653,23.653,23.073,23.308,1622961,0
GNTX.US,D,20180622,000000,23.526,23.526,22.636,22.815,4696669,0
GNTX.US,D,20180625,000000,22.767,22.883,22.218,22.238,2652349,0
GNTX.US,D,20180626,000000,22.275,22.427,22.17,22.314,2484392,0
GNTX.US,D,20180627,000000,22.427,22.522,21.934,21.943,1671531,0
GNTX.US,D,20180628,000000,21.906,22.16,21.572,21.962,2658827,0
GNTX.US,D,20180629,000000,22.106,22.26,21.842,21.847,1994603,0
GNTX.US,D,20180702,000000,21.707,21.81,21.411,21.762,1758227,0
GNTX.US,D,20180703,000000,21.867,21.971,21.611,21.639,1258283,0
GNTX.US,D,20180705,000000,21.878,22.108,21.726,22.078,1782951,0
GNTX.US,D,20180706,000000,22.098,22.278,21.945,22.182,1194576,0
GNTX.US,D,20180709,000000,22.317,22.665,22.279,22.631,1158059,0
GNTX.US,D,20180710,000000,22.708,22.793,22.545,22.783,1284196,0
GNTX.US,D,20180711,000000,22.592,22.611,22.059,22.098,1820287,0
GNTX.US,D,20180712,000000,22.248,22.248,21.772,21.935,2372830,0
GNTX.US,D,20180713,000000,22.011,22.336,22.001,22.154,1443196,0
GNTX.US,D,20180716,000000,22.211,22.355,22.103,22.298,1520588,0
GNTX.US,D,20180717,000000,22.211,22.621,22.127,22.574,1194370,0
GNTX.US,D,20180718,000000,22.592,22.754,22.445,22.727,1636533,0
GNTX.US,D,20180719,000000,22.736,22.793,22.127,22.327,2878245,0
GNTX.US,D,20180720,000000,21.62,22.317,20.906,21.201,5395591,0
GNTX.US,D,20180723,000000,20.981,21.683,20.962,21.467,3448745,0
GNTX.US,D,20180724,000000,21.496,21.692,21.124,21.266,2959062,0
GNTX.US,D,20180725,000000,21.057,21.239,20.315,21.201,3846150,0
GNTX.US,D,20180726,000000,21.105,21.73,21.087,21.459,2274973,0
GNTX.US,D,20180727,000000,21.526,21.888,21.449,21.591,2004033,0
GNTX.US,D,20180730,000000,21.678,22.049,21.562,21.888,1980332,0
GNTX.US,D,20180731,000000,22.001,22.221,21.907,22.127,2191196,0
GNTX.US,D,20180801,000000,22.127,22.192,21.43,21.629,1839859,0
GNTX.US,D,20180802,000000,21.543,22.03,21.526,22.011,2209354,0
GNTX.US,D,20180803,000000,22.02,22.272,21.897,22.03,1571749,0
GNTX.US,D,20180806,000000,22.098,22.43,22.059,22.327,2059573,0
GNTX.US,D,20180807,000000,22.545,22.935,22.507,22.773,2395538,0
GNTX.US,D,20180808,000000,22.574,22.908,22.421,22.754,2328868,0
GNTX.US,D,20180809,000000,22.69,23.261,22.521,22.545,2504334,0
GNTX.US,D,20180810,000000,22.43,22.793,22.231,22.574,1966341,0
GNTX.US,D,20180813,000000,22.545,22.723,22.127,22.182,1885770,0
GNTX.US,D,20180814,000000,22.317,22.641,22.258,22.507,1450683,0
GNTX.US,D,20180815,000000,22.392,22.587,22.192,22.555,1948603,0
GNTX.US,D,20180816,000000,22.708,22.922,22.641,22.783,1410209,0
GNTX.US,D,20180817,000000,22.773,23.115,22.67,23.06,1289462,0
GNTX.US,D,20180820,000000,23.032,23.355,22.985,23.27,1195157,0
GNTX.US,D,20180821,000000,23.316,23.785,23.175,23.699,2062211,0
GNTX.US,D,20180822,000000,23.556,23.556,22.459,22.718,2725028,0
GNTX.US,D,20180823,000000,22.651,22.812,22.345,22.43,1744302,0
GNTX.US,D,20180824,000000,22.574,22.621,22.392,22.45,1104770,0
GNTX.US,D,20180827,000000,22.641,23.024,22.574,22.917,1306978,0
GNTX.US,D,20180828,000000,23.014,23.041,22.69,22.821,1220779,0
GNTX.US,D,20180829,000000,22.754,22.782,22.383,22.535,1327406,0
GNTX.US,D,20180830,000000,22.526,22.526,22.216,22.411,1338242,0
GNTX.US,D,20180831,000000,22.374,22.521,22.127,22.298,1502665,0
GNTX.US,D,20180904,000000,22.201,22.248,21.692,21.801,2468639,0
GNTX.US,D,20180905,000000,21.821,22.336,21.744,22.298,2586400,0
GNTX.US,D,20180906,000000,22.374,22.574,22.336,22.43,2154422,0
GNTX.US,D,20180907,000000,22.44,22.564,22.24,22.383,1143501,0
GNTX.US,D,20180910,000000,22.545,22.592,22.216,22.459,1268175,0
GNTX.US,D,20180911,000000,22.469,22.469,22.155,22.258,985438,0
GNTX.US,D,20180912,000000,22.278,22.303,21.945,22.068,1618129,0
GNTX.US,D,20180913,000000,22.201,22.355,22.02,22.078,1393589,0
GNTX.US,D,20180914,000000,22.078,22.24,21.717,21.848,3674310,0
GNTX.US,D,20180917,000000,21.868,22.049,21.42,21.459,2256205,0
GNTX.US,D,20180918,000000,21.459,21.477,20.362,20.789,4492064,0
GNTX.US,D,20180919,000000,20.858,21.173,20.799,21.096,2989628,0
GNTX.US,D,20180920,000000,21.173,21.982,21.144,21.668,2614720,0
GNTX.US,D,20180921,000000,21.678,21.916,21.44,21.459,3823027,0
GNTX.US,D,20180924,000000,21.449,21.449,20.972,21.305,1601901,0
GNTX.US,D,20180925,000000,21.315,21.315,20.609,20.628,3202418,0
GNTX.US,D,20180926,000000,20.667,21.037,20.398,20.589,2256687,0
GNTX.US,D,20180927,000000,20.647,20.678,20.275,20.305,1986485,0
GNTX.US,D,20180928,000000,20.256,20.553,20.133,20.466,2137122,0
GNTX.US,D,20181001,000000,20.609,20.647,20.153,20.236,2168482,0
GNTX.US,D,20181002,000000,20.189,20.362,19.943,19.981,1628265,0
GNTX.US,D,20181003,000000,20.143,20.256,19.981,20.094,1946012,0
GNTX.US,D,20181004,000000,20.104,20.204,19.853,20.018,2823280,0
GNTX.US,D,20181005,000000,20.037,20.084,19.419,19.508,2000634,0
GNTX.US,D,20181008,000000,19.452,19.892,19.39,19.836,3000028,0
GNTX.US,D,20181009,000000,19.788,19.788,19.088,19.193,2068349,0
GNTX.US,D,20181010,000000,19,19,18.556,18.723,3796884,0
GNTX.US,D,20181011,000000,18.753,19.24,18.484,18.484,2721970,0
GNTX.US,D,20181012,000000,18.8,18.8,17.853,18.206,3770950,0
GNTX.US,D,20181015,000000,18.226,18.598,18.226,18.445,2635592,0
GNTX.US,D,20181016,000000,18.637,18.676,18.282,18.561,3215147,0
GNTX.US,D,20181017,000000,18.358,18.654,17.853,18.157,4456208,0
GNTX.US,D,20181018,000000,18.147,18.349,17.774,17.853,4028124,0
GNTX.US,D,20181019,000000,17.401,19.212,17.066,19.108,7664240,0
GNTX.US,D,20181022,000000,19,19.817,18.973,19.635,6088349,0
GNTX.US,D,20181023,000000,19.336,20.331,19.27,20.104,4759595,0
GNTX.US,D,20181024,000000,20.027,20.181,19.203,19.212,3507343,0
GNTX.US,D,20181025,000000,19.424,19.758,19.098,19.203,3055534,0
GNTX.US,D,20181026,000000,18.867,19.73,18.763,19.606,3071441,0
GNTX.US,D,20181029,000000,20.247,20.756,19.557,19.844,3923599,0
GNTX.US,D,20181030,000000,19.72,20.094,19.567,20.037,2985986,0
GNTX.US,D,20181031,000000,20.209,20.363,19.797,20.181,3823580,0
GNTX.US,D,20181101,000000,20.257,20.784,20.172,20.631,2738481,0
GNTX.US,D,20181102,000000,20.765,20.803,20.296,20.592,2073732,0
GNTX.US,D,20181105,000000,20.621,20.862,20.429,20.784,2478766,0
GNTX.US,D,20181106,000000,20.822,20.986,20.582,20.68,1763848,0
GNTX.US,D,20181107,000000,20.746,21.013,20.459,21.004,2091712,0
GNTX.US,D,20181108,000000,20.478,21.198,20.478,21.101,1043726,0
GNTX.US,D,20181109,000000,20.967,21.082,20.602,20.929,2197587,0
GNTX.US,D,20181112,000000,20.832,21.272,20.727,20.929,2410189,0
GNTX.US,D,20181113,000000,20.862,21.427,20.862,21.159,2008383,0
GNTX.US,D,20181114,000000,21.427,21.781,21.349,21.647,2627052,0
GNTX.US,D,20181115,000000,21.504,21.897,21.101,21.868,2437462,0
GNTX.US,D,20181116,000000,21.647,21.945,21.514,21.579,2242466,0
GNTX.US,D,20181119,000000,21.589,21.907,21.475,21.716,1883756,0
GNTX.US,D,20181120,000000,21.456,21.829,21.082,21.235,1777963,0
GNTX.US,D,20181121,000000,21.331,21.524,21.239,21.427,1599447,0
GNTX.US,D,20181123,000000,21.38,21.667,21.292,21.484,837107,0
GNTX.US,D,20181126,000000,21.734,21.858,21.235,21.475,1677126,0
GNTX.US,D,20181127,000000,21.341,21.432,21.091,21.263,1343104,0
GNTX.US,D,20181128,000000,21.253,21.657,21.149,21.609,1649824,0
GNTX.US,D,20181129,000000,21.579,21.696,21.465,21.494,2352843,0
GNTX.US,D,20181130,000000,21.494,21.677,21.35,21.589,2463326,0
GNTX.US,D,20181203,000000,22.001,22.099,21.734,21.81,2582711,0
GNTX.US,D,20181204,000000,21.696,21.829,21.004,21.072,1946489,0
GNTX.US,D,20181206,000000,20.727,20.891,20.38,20.765,2245833,0
GNTX.US,D,20181207,000000,20.68,21.004,20.114,20.143,1407217,0
GNTX.US,D,20181210,000000,20.094,20.099,19.475,19.951,2001747,0
GNTX.US,D,20181211,000000,20.218,20.449,19.844,20.008,1787000,0
GNTX.US,D,20181212,000000,20.286,20.353,20.054,20.218,1684698,0
GNTX.US,D,20181213,000000,20.247,20.482,19.797,19.797,1356515,0
GNTX.US,D,20181214,000000,19.626,19.985,19.443,19.498,1553798,0
GNTX.US,D,20181217,000000,19.376,19.73,19.164,19.22,1818618,0
GNTX.US,D,20181218,000000,19.346,19.587,19.069,19.146,2404988,0
GNTX.US,D,20181219,000000,19.184,19.863,19.01,19.146,1892988,0
GNTX.US,D,20181220,000000,19.127,19.547,19,19.164,2137008,0
GNTX.US,D,20181221,000000,19.193,19.626,19,19.049,4574712,0
GNTX.US,D,20181224,000000,19,19.079,18.561,18.579,1014900,0
GNTX.US,D,20181226,000000,18.656,19.155,18.449,19.155,1525907,0
GNTX.US,D,20181227,000000,18.877,19.26,18.637,19.25,1447888,0
GNTX.US,D,20181228,000000,19.279,19.567,18.867,19.02,2345205,0
GNTX.US,D,20181231,000000,19.059,19.386,18.79,19.376,2046178,0
GNTX.US,D,20190102,000000,19.069,19.528,18.915,19.489,2696660,0
GNTX.US,D,20190103,000000,19.48,19.528,18.772,19.184,1883622,0
GNTX.US,D,20190104,000000,19.424,19.587,19.098,19.577,1616136,0
GNTX.US,D,20190107,000000,19.671,19.827,19.381,19.577,1288843,0
GNTX.US,D,20190108,000000,19.875,20.31,19.721,20.261,2078128,0
GNTX.US,D,20190109,000000,20.395,20.868,20.251,20.782,1581396,0
GNTX.US,D,20190110,000000,20.743,21.262,20.57,21.178,2732000,0
GNTX.US,D,20190111,000000,21.178,21.341,21.05,21.262,1468629,0
GNTX.US,D,20190114,000000,21.158,21.408,21.05,21.272,1035185,0
GNTX.US,D,20190115,000000,21.322,21.437,21.07,21.427,1698711,0
GNTX.US,D,20190116,000000,21.252,21.624,21.252,21.485,1211396,0
GNTX.US,D,20190117,000000,21.476,21.659,21.393,21.561,1447269,0
GNTX.US,D,20190118,000000,21.718,22.188,21.525,22.122,2111461,0
GNTX.US,D,20190122,000000,22.035,22.145,21.629,21.745,2835318,0
GNTX.US,D,20190123,000000,21.783,21.966,21.37,21.679,2214528,0
GNTX.US,D,20190124,000000,21.708,21.9,21.6,21.773,1245305,0
GNTX.US,D,20190125,000000,22.025,22.159,21.9,21.966,1413653,0
GNTX.US,D,20190128,000000,21.851,22.083,21.74,22.044,2073457,0
GNTX.US,D,20190129,000000,22.122,22.314,21.995,22.198,1975364,0
GNTX.US,D,20190130,000000,20.627,21.6,20.146,21.447,5802924,0
GNTX.US,D,20190131,000000,21.119,21.225,20.375,20.415,4977418,0
GNTX.US,D,20190201,000000,20.454,20.454,20.112,20.241,3188992,0
GNTX.US,D,20190204,000000,20.212,20.473,20.116,20.193,3051632,0
GNTX.US,D,20190205,000000,19.972,20.097,19.855,20.01,2367872,0
GNTX.US,D,20190206,000000,19.991,20.155,19.957,20.02,1409884,0
GNTX.US,D,20190207,000000,19.837,19.875,19.192,19.258,3151782,0
GNTX.US,D,20190208,000000,19.21,19.282,18.844,19.056,2750224,0
GNTX.US,D,20190211,000000,19.124,19.268,18.979,19.258,3260080,0
GNTX.US,D,20190212,000000,19.365,19.664,19.365,19.423,2765137,0
GNTX.US,D,20190213,000000,19.489,19.626,19.144,19.162,1855730,0
GNTX.US,D,20190214,000000,19.076,19.253,18.921,19.056,2600649,0
GNTX.US,D,20190215,000000,19.182,19.672,19.182,19.626,2356968,0
GNTX.US,D,20190219,000000,19.587,19.904,19.523,19.75,1799415,0
GNTX.US,D,20190220,000000,19.818,19.939,19.664,19.664,2169947,0
GNTX.US,D,20190221,000000,19.616,19.759,19.238,19.268,2102312,0
GNTX.US,D,20190222,000000,19.423,19.469,19.268,19.385,1468775,0
GNTX.US,D,20190225,000000,19.508,19.779,19.345,19.385,2492228,0
GNTX.US,D,20190226,000000,19.335,19.846,19.335,19.597,1674173,0
GNTX.US,D,20190227,000000,19.587,19.697,19.442,19.577,1469566,0
GNTX.US,D,20190228,000000,19.508,19.635,19.345,19.606,1577297,0
GNTX.US,D,20190301,000000,19.731,19.972,19.597,19.759,1845800,0
GNTX.US,D,20190304,000000,19.818,19.962,19.325,19.405,2110402,0
GNTX.US,D,20190305,000000,19.423,19.833,19.38,19.731,2124770,0
GNTX.US,D,20190306,000000,19.769,20.116,19.635,19.74,3045993,0
GNTX.US,D,20190307,000000,19.664,19.837,19.489,19.798,2874018,0
GNTX.US,D,20190308,000000,19.721,20.057,19.672,19.74,1664166,0
GNTX.US,D,20190311,000000,19.769,20.001,19.697,19.924,1508307,0
GNTX.US,D,20190312,000000,19.944,20.222,19.768,20.107,2212218,0
GNTX.US,D,20190313,000000,20.146,20.146,19.833,19.934,1878817,0
GNTX.US,D,20190314,000000,19.953,19.953,19.672,19.808,1758342,0
GNTX.US,D,20190315,000000,19.846,20.212,19.846,20.077,3808325,0
GNTX.US,D,20190318,000000,20.067,20.212,19.798,19.934,1416696,0
GNTX.US,D,20190319,000000,20.057,20.183,19.875,19.953,1136559,0
GNTX.US,D,20190320,000000,19.962,19.962,19.492,19.537,1500922,0
GNTX.US,D,20190321,000000,19.489,19.769,19.365,19.682,1121217,0
GNTX.US,D,20190322,000000,19.577,19.597,19.192,19.218,1081672,0
GNTX.US,D,20190325,000000,19.238,19.334,19.105,19.258,1586041,0
GNTX.US,D,20190326,000000,19.469,19.498,19.277,19.469,1213442,0
GNTX.US,D,20190327,000000,19.528,19.846,19.335,19.74,1812947,0
GNTX.US,D,20190328,000000,19.75,19.972,19.606,19.875,1562471,0
GNTX.US,D,20190329,000000,19.991,20.001,19.885,19.934,1823773,0
GNTX.US,D,20190401,000000,20.146,20.561,20.067,20.357,1934236,0
GNTX.US,D,20190402,000000,20.049,20.357,19.865,20.049,1597602,0
GNTX.US,D,20190403,000000,20.261,20.492,20.183,20.251,1836378,0
GNTX.US,D,20190404,000000,20.251,20.444,20.165,20.395,2394305,0
GNTX.US,D,20190405,000000,20.434,20.517,20.32,20.434,1121532,0
GNTX.US,D,20190408,000000,20.349,20.666,20.212,20.608,953374,0
GNTX.US,D,20190409,000000,20.561,20.57,20.259,20.365,822927,0
GNTX.US,D,20190410,000000,20.356,20.724,20.293,20.656,1326118,0
GNTX.US,D,20190411,000000,20.666,20.791,20.57,20.791,1221299,0
GNTX.US,D,20190412,000000,20.87,21.2,20.769,21.151,1056335,0
GNTX.US,D,20190415,000000,21.181,21.276,20.986,21.004,849124,0
GNTX.US,D,20190416,000000,21.103,21.321,21.05,21.256,1375864,0
GNTX.US,D,20190417,000000,21.335,21.471,21.214,21.335,978848,0
GNTX.US,D,20190418,000000,21.393,21.64,21.335,21.616,1184301,0
GNTX.US,D,20190422,000000,21.52,21.606,21.142,21.181,956905,0
GNTX.US,D,20190423,000000,21.354,21.557,21.294,21.422,2222026,0
GNTX.US,D,20190424,000000,22.052,22.832,21.539,22.702,2586499,0
GNTX.US,D,20190425,000000,21.19,22.44,21.132,22.082,2371000,0
GNTX.US,D,20190426,000000,22.197,22.614,22.148,22.576,2463585,0
GNTX.US,D,20190429,000000,22.391,22.604,22.382,22.411,965893,0
GNTX.US,D,20190430,000000,22.421,22.527,22.168,22.324,1113258,0
GNTX.US,D,20190501,000000,22.334,22.391,22.052,22.177,1217367,0
GNTX.US,D,20190502,000000,22.197,22.343,22.062,22.334,1455943,0
GNTX.US,D,20190503,000000,22.353,22.702,22.314,22.673,1152604,0
GNTX.US,D,20190506,000000,22.285,22.876,22.207,22.769,1984779,0
GNTX.US,D,20190507,000000,22.546,22.702,22.473,22.644,1613653,0
GNTX.US,D,20190508,000000,22.634,22.663,22.102,22.121,1164513,0
GNTX.US,D,20190509,000000,21.868,21.964,21.591,21.908,1240713,0
GNTX.US,D,20190510,000000,21.714,22.042,21.515,21.926,1558909,0
GNTX.US,D,20190513,000000,21.422,21.606,21.181,21.246,1603147,0
GNTX.US,D,20190514,000000,21.316,21.557,21.209,21.452,761475,0
GNTX.US,D,20190515,000000,21.238,21.557,21.043,21.442,1285546,0
GNTX.US,D,20190516,000000,21.442,21.704,21.276,21.51,1144007,0
GNTX.US,D,20190517,000000,21.344,21.606,21.228,21.403,802315,0
GNTX.US,D,20190520,000000,21.219,21.49,21.132,21.326,1097144,0
GNTX.US,D,20190521,000000,21.393,21.724,21.383,21.685,1495748,0
GNTX.US,D,20190522,000000,21.645,21.714,21.296,21.403,857991,0
GNTX.US,D,20190523,000000,21.276,21.276,20.929,21.122,1308714,0
GNTX.US,D,20190524,000000,21.209,21.332,21.083,21.296,1298863,0
GNTX.US,D,20190528,000000,21.374,21.572,21.276,21.335,1235137,0
GNTX.US,D,20190529,000000,21.151,21.219,20.608,21.033,2404389,0
GNTX.US,D,20190530,000000,21.023,21.246,20.972,21.004,1259672,0
GNTX.US,D,20190531,000000,20.715,20.719,20.318,20.705,2145730,0
GNTX.US,D,20190603,000000,20.724,21.724,20.608,21.645,2548126,0
GNTX.US,D,20190604,000000,21.868,22.334,21.868,22.314,1800702,0
GNTX.US,D,20190605,000000,22.382,22.764,22.305,22.712,1568676,0
GNTX.US,D,20190606,000000,22.673,22.759,22.362,22.663,1309870,0
GNTX.US,D,20190607,000000,22.759,22.969,22.644,22.876,1458027,0
GNTX.US,D,20190610,000000,23.023,23.614,22.984,23.197,1658443,0
GNTX.US,D,20190611,000000,23.321,23.491,23.083,23.107,991427,0
GNTX.US,D,20190612,000000,23.107,23.167,22.974,23.07,877563,0
GNTX.US,D,20190613,000000,23.06,23.107,22.789,23.04,862026,0
GNTX.US,D,20190614,000000,23.023,23.031,22.759,22.789,1069206,0
GNTX.US,D,20190617,000000,22.817,22.944,22.604,22.644,1030241,0
GNTX.US,D,20190618,000000,22.779,23.202,22.663,22.817,1207567,0
GNTX.US,D,20190619,000000,22.934,22.964,22.693,22.934,1240735,0
GNTX.US,D,20190620,000000,23.177,23.264,22.974,23.237,1091530,0
GNTX.US,D,20190621,000000,23.177,23.705,23.127,23.35,2943605,0
GNTX.US,D,20190624,000000,23.311,23.524,23.264,23.4,1341311,0
GNTX.US,D,20190625,000000,23.487,23.748,23.45,23.594,2002661,0
GNTX.US,D,20190626,000000,23.604,23.827,23.459,23.623,1070960,0
GNTX.US,D,20190627,000000,23.709,24.224,23.709,24.205,1298500,0
GNTX.US,D,20190628,000000,24.195,24.234,23.807,23.856,5772432,0
GNTX.US,D,20190701,000000,23.961,24.214,23.589,23.709,1635156,0
GNTX.US,D,20190702,000000,23.671,23.856,23.524,23.662,1234171,0
GNTX.US,D,20190703,000000,23.738,23.827,23.519,23.643,550775,0
GNTX.US,D,20190705,000000,23.564,23.695,23.355,23.633,479025,0
GNTX.US,D,20190708,000000,23.614,23.633,23.137,23.177,1202927,0
GNTX.US,D,20190709,000000,23.079,23.122,22.665,23.003,2554547,0
GNTX.US,D,20190710,000000,23.012,23.197,22.777,23.012,901829,0
GNTX.US,D,20190711,000000,23.012,23.059,22.71,22.923,1179452,0
GNTX.US,D,20190712,000000,22.953,23.351,22.953,23.264,1194642,0
GNTX.US,D,20190715,000000,23.197,23.274,22.899,23.098,1045354,0
GNTX.US,D,20190716,000000,22.845,23.381,22.611,23.264,1727027,0
GNTX.US,D,20190717,000000,23.302,23.302,22.787,22.904,1603644,0
GNTX.US,D,20190718,000000,22.983,23.049,22.743,22.963,1918727,0
GNTX.US,D,20190719,000000,24.326,25.232,23.81,25.154,5453169,0
GNTX.US,D,20190722,000000,25.583,25.815,24.375,25.583,4293871,0
GNTX.US,D,20190723,000000,25.815,26.178,25.676,25.759,3609166,0
GNTX.US,D,20190724,000000,25.71,26.439,25.71,26.402,2195986,0
GNTX.US,D,20190725,000000,26.139,26.509,26.079,26.343,1639192,0
GNTX.US,D,20190726,000000,26.323,26.917,26.178,26.858,1842221,0
GNTX.US,D,20190729,000000,26.782,27.225,26.643,26.782,2984238,0
GNTX.US,D,20190730,000000,26.683,26.743,26.343,26.449,2161454,0
GNTX.US,D,20190731,000000,26.411,26.966,26.411,26.713,1866666,0
GNTX.US,D,20190801,000000,26.792,27.064,26.094,26.197,1517047,0
GNTX.US,D,20190802,000000,26.187,26.454,25.71,26.343,1453508,0
GNTX.US,D,20190805,000000,25.935,26.174,25.788,26.001,1556492,0
GNTX.US,D,20190806,000000,26.197,26.587,26.01,26.499,1269613,0
GNTX.US,D,20190807,000000,26.285,26.459,26.129,26.402,2140675,0
GNTX.US,D,20190808,000000,26.489,27.064,26.459,27.016,1286189,0
GNTX.US,D,20190809,000000,26.966,27.026,26.469,26.489,2328835,0
GNTX.US,D,20190812,000000,26.363,26.596,26.207,26.245,1860488,0
GNTX.US,D,20190813,000000,26.255,26.673,26.149,26.606,1760283,0
GNTX.US,D,20190814,000000,26.197,26.294,25.601,25.601,1452346,0
GNTX.US,D,20190815,000000,25.573,25.7,25.203,25.272,2922211,0
GNTX.US,D,20190816,000000,25.525,25.815,25.436,25.749,2005717,0
GNTX.US,D,20190819,000000,25.983,26.05,25.86,25.875,2035543,0
GNTX.US,D,20190820,000000,25.915,25.993,25.611,25.796,1773848,0
GNTX.US,D,20190821,000000,26.069,26.235,25.925,25.974,2040128,0
GNTX.US,D,20190822,000000,25.983,26.187,25.815,26.01,990169,0
GNTX.US,D,20190823,000000,25.895,26.001,25.173,25.242,1272841,0
GNTX.US,D,20190826,000000,25.506,25.549,25.145,25.232,1824225,0
GNTX.US,D,20190827,000000,25.32,25.651,25.202,25.466,2523426,0
GNTX.US,D,20190828,000000,25.35,25.988,25.35,25.865,988981,0
GNTX.US,D,20190829,000000,26.099,26.24,25.885,25.915,1123146,0
GNTX.US,D,20190830,000000,26.05,26.169,25.805,25.915,1061228,0
GNTX.US,D,20190903,000000,25.855,25.895,25.406,25.691,1592837,0
GNTX.US,D,20190904,000000,26.001,26.174,25.865,26.129,1023737,0
GNTX.US,D,20190905,000000,26.304,26.836,26.225,26.439,1656698,0
GNTX.US,D,20190906,000000,26.469,26.653,26.363,26.577,1627050,0
GNTX.US,D,20190909,000000,26.673,26.802,26.519,26.772,1473741,0
GNTX.US,D,20190910,000000,26.673,27.22,26.429,27.22,1546673,0
GNTX.US,D,20190911,000000,27.132,27.317,26.663,27.259,1651956,0
GNTX.US,D,20190912,000000,27.25,27.512,27.006,27.335,1797826,0
GNTX.US,D,20190913,000000,27.375,27.697,27.288,27.335,1425865,0
GNTX.US,D,20190916,000000,27.161,27.312,26.772,26.772,1342567,0
GNTX.US,D,20190917,000000,26.723,26.878,26.466,26.84,1960162,0
GNTX.US,D,20190918,000000,26.792,27.064,26.693,27.016,1080817,0
GNTX.US,D,20190919,000000,27.122,27.307,26.937,27.006,866236,0
GNTX.US,D,20190920,000000,27.016,27.326,26.988,27.006,2987831,0
GNTX.US,D,20190923,000000,26.812,27.465,26.792,27.2,1183754,0
GNTX.US,D,20190924,000000,26.821,27.425,26.762,26.792,2453139,0
GNTX.US,D,20190925,000000,26.782,27.127,26.638,27.026,1159025,0
GNTX.US,D,20190926,000000,27.102,27.235,26.658,26.941,1080469,0
GNTX.US,D,20190927,000000,27.082,27.171,26.821,26.956,821990,0
GNTX.US,D,20190930,000000,26.878,27.016,26.733,26.826,1581365,0
GNTX.US,D,20191001,000000,26.937,27.107,26.577,26.606,1506716,0
GNTX.US,D,20191002,000000,26.429,26.454,25.905,26.169,1745138,0
GNTX.US,D,20191003,000000,25.983,26.099,25.564,25.671,2294838,0
GNTX.US,D,20191004,000000,25.681,25.815,25.466,25.651,2108581,0
GNTX.US,D,20191007,000000,25.554,25.865,25.436,25.466,1509945,0
GNTX.US,D,20191008,000000,25.359,25.374,24.958,25.007,1569035,0
GNTX.US,D,20191009,000000,25.163,25.436,25.064,25.29,883113,0
GNTX.US,D,20191010,000000,25.29,25.506,25.163,25.406,1066220,0
GNTX.US,D,20191011,000000,25.545,26.062,25.535,25.877,1062768,0
GNTX.US,D,20191014,000000,25.877,25.877,25.652,25.775,1013172,0
