<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20061027,000000,5.9232,5.949,5.9015,5.9087,115361,0
GAIN.US,D,20061030,000000,5.8897,5.9962,5.8736,5.9541,130338,0
GAIN.US,D,20061031,000000,5.9817,6.0007,5.8599,5.9087,168558,0
GAIN.US,D,20061101,000000,5.8801,5.9415,5.7748,5.7954,85744,0
GAIN.US,D,20061102,000000,5.7707,5.7911,5.6297,5.7147,199789,0
GAIN.US,D,20061103,000000,5.646,5.8048,5.5783,5.7911,235853,0
GAIN.US,D,20061106,000000,5.7911,5.8316,5.7589,5.8258,70561,0
GAIN.US,D,20061107,000000,5.8089,5.9663,5.8089,5.9274,206392,0
GAIN.US,D,20061108,000000,5.916,6.0057,5.8428,5.9274,70489,0
GAIN.US,D,20061109,000000,5.9575,5.9575,5.7589,5.7824,70041,0
GAIN.US,D,20061110,000000,5.7784,6.0057,5.7784,5.9181,153382,0
GAIN.US,D,20061113,000000,5.9232,5.9847,5.8736,5.9232,128681,0
GAIN.US,D,20061114,000000,5.9232,5.9817,5.8946,5.9704,98328,0
GAIN.US,D,20061115,000000,5.9541,5.9847,5.8946,5.9663,127763,0
GAIN.US,D,20061116,000000,5.9909,6.0263,5.949,6.0219,120588,0
GAIN.US,D,20061117,000000,6.0102,6.0102,5.9055,5.9847,98213,0
GAIN.US,D,20061120,000000,6.0102,6.0692,5.9181,6.0177,161452,0
GAIN.US,D,20061121,000000,6.0177,6.0692,5.9326,5.949,123274,0
GAIN.US,D,20061122,000000,5.9704,5.9704,5.8685,5.9109,94896,0
GAIN.US,D,20061124,000000,5.9015,5.9274,5.8777,5.8976,33892,0
GAIN.US,D,20061127,000000,5.8504,5.9087,5.8131,5.8258,158710,0
GAIN.US,D,20061128,000000,5.7911,5.8685,5.7911,5.8685,82449,0
GAIN.US,D,20061129,000000,5.8848,5.9274,5.8465,5.9274,132193,0
GAIN.US,D,20061130,000000,5.9663,6.0102,5.9087,5.9087,139032,0
GAIN.US,D,20061201,000000,5.9274,5.9704,5.8946,5.9055,117165,0
GAIN.US,D,20061204,000000,5.8897,5.9782,5.8504,5.9621,145338,0
GAIN.US,D,20061205,000000,5.9847,6.0509,5.9541,5.9744,1102343,0
GAIN.US,D,20061206,000000,5.949,6.0102,5.9181,5.9962,42565,0
GAIN.US,D,20061207,000000,5.9847,6.0177,5.9575,5.9962,53101,0
GAIN.US,D,20061208,000000,5.9883,6.0307,5.9782,6.0057,34728,0
GAIN.US,D,20061211,000000,5.9817,6.0429,5.9817,6.0429,68959,0
GAIN.US,D,20061212,000000,6.0469,6.0509,6.0177,6.0429,80835,0
GAIN.US,D,20061213,000000,6.0429,6.0692,5.9909,6.0429,86448,0
GAIN.US,D,20061214,000000,6.0263,6.0692,6.0057,6.0509,410686,0
GAIN.US,D,20061215,000000,6.0469,6.0509,6.0102,6.0263,1322564,0
GAIN.US,D,20061218,000000,6.0469,6.0509,6.0219,6.0307,126687,0
GAIN.US,D,20061219,000000,6.0572,6.6552,5.9704,6.0825,429900,0
GAIN.US,D,20061220,000000,6.0825,6.0825,6.0263,6.0429,146976,0
GAIN.US,D,20061221,000000,6.0509,6.0825,6.0142,6.0746,220979,0
GAIN.US,D,20061222,000000,6.0429,6.0786,6.0429,6.0469,38918,0
GAIN.US,D,20061226,000000,6.0429,6.1298,5.9817,6.0786,194069,0
GAIN.US,D,20061227,000000,6.0572,6.1428,6.0263,6.1257,592368,0
GAIN.US,D,20061228,000000,6.1298,6.1298,6.0692,6.0947,145799,0
GAIN.US,D,20061229,000000,6.1298,6.1984,6.1024,6.1745,309119,0
GAIN.US,D,20070103,000000,6.1462,6.4349,6.1462,6.2932,324386,0
GAIN.US,D,20070104,000000,6.3118,6.3118,6.1836,6.2624,169531,0
GAIN.US,D,20070105,000000,6.2242,6.2424,6.1428,6.155,214541,0
GAIN.US,D,20070108,000000,6.1711,6.3005,6.1151,6.2477,195860,0
GAIN.US,D,20070109,000000,6.2594,6.3071,6.1591,6.2274,95672,0
GAIN.US,D,20070110,000000,6.1791,6.2932,6.1791,6.2566,154689,0
GAIN.US,D,20070111,000000,6.2932,6.3395,6.2624,6.3395,173362,0
GAIN.US,D,20070112,000000,6.3473,6.4539,6.3118,6.4539,582126,0
GAIN.US,D,20070116,000000,6.4539,6.473,6.4084,6.417,228315,0
GAIN.US,D,20070117,000000,6.4084,6.439,6.3071,6.3071,294592,0
GAIN.US,D,20070118,000000,6.2965,6.336,6.1951,6.2566,146867,0
GAIN.US,D,20070119,000000,6.1745,6.276,6.0572,6.2674,96122,0
GAIN.US,D,20070122,000000,6.2477,6.2477,6.155,6.1628,71812,0
GAIN.US,D,20070123,000000,6.155,6.1628,6.1062,6.1197,109967,0
GAIN.US,D,20070124,000000,6.1298,6.2073,6.1024,6.1229,157077,0
GAIN.US,D,20070125,000000,6.1024,6.1298,6.0898,6.0993,198905,0
GAIN.US,D,20070126,000000,6.1151,6.1298,6.0543,6.1229,112915,0
GAIN.US,D,20070129,000000,6.1591,6.1711,6.1109,6.1462,99786,0
GAIN.US,D,20070130,000000,6.1791,6.1881,6.1151,6.1745,105015,0
GAIN.US,D,20070131,000000,6.2029,6.2837,6.1667,6.2321,179144,0
GAIN.US,D,20070201,000000,6.2387,6.288,6.1916,6.276,114196,0
GAIN.US,D,20070202,000000,6.288,6.3888,6.288,6.3757,58904,0
GAIN.US,D,20070205,000000,6.4007,6.4007,6.155,6.2101,124467,0
GAIN.US,D,20070206,000000,6.2242,6.2242,5.9817,6.0786,361589,0
GAIN.US,D,20070207,000000,6.1109,6.1109,6.0469,6.1024,219557,0
GAIN.US,D,20070208,000000,6.1062,6.1229,6.0611,6.1109,163609,0
GAIN.US,D,20070209,000000,6.0786,6.1745,6.0786,6.1229,198571,0
GAIN.US,D,20070212,000000,6.1428,6.1428,6.0825,6.1257,247856,0
GAIN.US,D,20070213,000000,6.1711,6.1711,6.0692,6.1462,114814,0
GAIN.US,D,20070214,000000,6.1513,6.1667,6.0898,6.1109,203371,0
GAIN.US,D,20070215,000000,6.1197,6.1197,6.0572,6.0746,201514,0
GAIN.US,D,20070216,000000,6.0692,6.0863,6.0142,6.0383,111191,0
GAIN.US,D,20070220,000000,6.0572,6.155,6.0383,6.1513,134505,0
GAIN.US,D,20070221,000000,6.1513,6.1711,6.0898,6.1513,149243,0
GAIN.US,D,20070222,000000,6.1628,6.1667,6.0898,6.1628,98818,0
GAIN.US,D,20070223,000000,6.1628,6.1628,6.0746,6.0993,132115,0
GAIN.US,D,20070226,000000,6.1298,6.1298,6.0746,6.0993,167323,0
GAIN.US,D,20070227,000000,6.1257,6.1257,5.8599,5.9087,287518,0
GAIN.US,D,20070228,000000,6.1151,6.1151,5.8545,5.9274,157187,0
GAIN.US,D,20070301,000000,5.8736,6.0263,5.8736,5.9621,147762,0
GAIN.US,D,20070302,000000,5.9453,5.9817,5.9087,5.916,106370,0
GAIN.US,D,20070305,000000,5.9232,5.9621,5.9087,5.9232,139986,0
GAIN.US,D,20070306,000000,5.9621,6.0825,5.9087,6.0543,121917,0
GAIN.US,D,20070307,000000,6.0863,6.0863,5.9744,5.9782,100750,0
GAIN.US,D,20070308,000000,6.0383,6.0786,5.9575,5.9621,101431,0
GAIN.US,D,20070309,000000,5.9883,6.0543,5.9232,5.9817,57347,0
GAIN.US,D,20070312,000000,5.9817,6.0469,5.9453,6.0177,74742,0
GAIN.US,D,20070313,000000,5.9883,6.0307,5.8131,5.8131,178953,0
GAIN.US,D,20070314,000000,5.8089,5.9015,5.7911,5.8946,75433,0
GAIN.US,D,20070315,000000,5.8976,6.0692,5.8976,6.0692,286897,0
GAIN.US,D,20070316,000000,6.0649,6.0649,5.9782,6.0219,274362,0
GAIN.US,D,20070319,000000,6.0429,6.0746,6.0007,6.0543,90900,0
GAIN.US,D,20070320,000000,5.9962,6.0263,5.9541,5.9909,58064,0
GAIN.US,D,20070321,000000,5.9744,6.0898,5.949,6.0898,86209,0
GAIN.US,D,20070322,000000,6.0898,6.0898,6.0383,6.0786,90413,0
GAIN.US,D,20070323,000000,6.0469,6.1667,5.9909,6.0746,102955,0
GAIN.US,D,20070326,000000,6.0863,6.1062,6.0102,6.0572,49032,0
GAIN.US,D,20070327,000000,6.0611,6.0649,5.9704,5.9962,72152,0
GAIN.US,D,20070328,000000,5.9744,5.9847,5.8685,5.9087,151680,0
GAIN.US,D,20070329,000000,5.9368,6.0057,5.8946,6.0057,1941527,0
GAIN.US,D,20070330,000000,6.0649,6.1151,5.9415,5.9962,127852,0
GAIN.US,D,20070402,000000,6.0142,6.0898,5.9368,6.0057,74579,0
GAIN.US,D,20070403,000000,6.0057,6.1298,6.0057,6.1298,49474,0
GAIN.US,D,20070404,000000,6.0898,6.0898,6.0334,6.0469,27213,0
GAIN.US,D,20070405,000000,6.0263,6.0509,6.0219,6.0263,33014,0
GAIN.US,D,20070409,000000,6.0142,6.0469,5.9704,5.9817,56206,0
GAIN.US,D,20070410,000000,6.0102,6.0649,5.9782,6.0649,45597,0
GAIN.US,D,20070411,000000,6.0611,6.0611,5.9541,5.9744,120228,0
GAIN.US,D,20070412,000000,5.9704,6.0102,5.9326,5.9453,56705,0
GAIN.US,D,20070413,000000,5.9232,5.9883,5.9109,5.9883,57847,0
GAIN.US,D,20070416,000000,6.0057,6.0746,6.0007,6.0746,74572,0
GAIN.US,D,20070417,000000,6.0746,6.0863,6.0102,6.0469,79784,0
GAIN.US,D,20070418,000000,6.0307,6.0469,5.9575,5.9575,68876,0
GAIN.US,D,20070419,000000,5.9704,6.0177,5.8504,5.8848,190982,0
GAIN.US,D,20070420,000000,5.9663,5.9663,5.8897,5.9541,176103,0
GAIN.US,D,20070423,000000,5.9326,5.9663,5.9055,5.9368,84786,0
GAIN.US,D,20070424,000000,5.9575,5.9663,5.8504,5.8946,66783,0
GAIN.US,D,20070425,000000,5.9181,5.9181,5.8545,5.8897,66162,0
GAIN.US,D,20070426,000000,5.9181,5.9181,5.8089,5.8504,142358,0
GAIN.US,D,20070427,000000,5.8089,5.8897,5.2994,5.8545,152717,0
GAIN.US,D,20070430,000000,5.8685,5.9055,5.7667,5.7784,164774,0
GAIN.US,D,20070501,000000,5.7707,5.817,5.7562,5.7954,69636,0
GAIN.US,D,20070502,000000,5.8009,5.8637,5.7589,5.7707,70298,0
GAIN.US,D,20070503,000000,5.7824,5.8637,5.7824,5.8316,63582,0
GAIN.US,D,20070504,000000,5.8316,5.8801,5.7954,5.8387,108115,0
GAIN.US,D,20070507,000000,5.8801,5.9055,5.8009,5.8504,77911,0
GAIN.US,D,20070508,000000,5.8356,5.8685,5.7911,5.8504,73960,0
GAIN.US,D,20070509,000000,5.8465,5.8801,5.8009,5.8599,108169,0
GAIN.US,D,20070510,000000,5.8316,5.8685,5.748,5.748,121875,0
GAIN.US,D,20070511,000000,5.7562,5.8504,5.7406,5.8293,71583,0
GAIN.US,D,20070514,000000,5.7911,5.8356,5.7667,5.7869,109143,0
GAIN.US,D,20070515,000000,5.7667,5.8387,5.695,5.695,155206,0
GAIN.US,D,20070516,000000,5.753,5.763,5.6877,5.7362,145563,0
GAIN.US,D,20070517,000000,5.7313,5.7589,5.7025,5.748,99876,0
GAIN.US,D,20070518,000000,5.753,5.753,5.692,5.7147,72840,0
GAIN.US,D,20070521,000000,5.7275,5.7707,5.6502,5.6625,156752,0
GAIN.US,D,20070522,000000,5.6675,5.8293,5.6675,5.8048,74554,0
GAIN.US,D,20070523,000000,5.8258,5.8258,5.7025,5.7748,90412,0
GAIN.US,D,20070524,000000,5.7362,5.8465,5.7063,5.8428,181286,0
GAIN.US,D,20070525,000000,5.8545,5.8545,5.7444,5.7824,103121,0
GAIN.US,D,20070529,000000,5.7589,5.8258,5.7406,5.7784,105299,0
GAIN.US,D,20070530,000000,5.753,5.8387,5.748,5.8387,88522,0
GAIN.US,D,20070531,000000,5.8637,5.8736,5.763,5.8736,201944,0
GAIN.US,D,20070601,000000,5.8131,5.8545,5.748,5.7562,202099,0
GAIN.US,D,20070604,000000,5.748,5.8009,5.7063,5.7406,123772,0
GAIN.US,D,20070605,000000,5.7063,5.763,5.6716,5.7562,161700,0
GAIN.US,D,20070606,000000,5.7025,5.748,5.6675,5.695,95512,0
GAIN.US,D,20070607,000000,5.6625,5.7275,5.6022,5.6502,178841,0
GAIN.US,D,20070608,000000,5.6107,5.7025,5.5986,5.646,113057,0
GAIN.US,D,20070611,000000,5.6545,5.7275,5.6378,5.6502,106604,0
GAIN.US,D,20070612,000000,5.6255,5.695,5.5813,5.6107,136733,0
GAIN.US,D,20070613,000000,5.6418,5.6877,5.5935,5.6675,115395,0
GAIN.US,D,20070614,000000,5.6749,5.723,5.6378,5.6716,134270,0
GAIN.US,D,20070615,000000,5.748,5.9181,5.6675,5.8976,335121,0
GAIN.US,D,20070618,000000,5.9087,5.9232,5.8258,5.9181,137017,0
GAIN.US,D,20070619,000000,5.9055,5.9055,5.8258,5.8777,139932,0
GAIN.US,D,20070620,000000,5.8685,5.9232,5.7707,5.7911,167744,0
GAIN.US,D,20070621,000000,5.753,5.9368,5.753,5.916,200974,0
GAIN.US,D,20070622,000000,5.8736,6.0263,5.8131,6.0263,3622614,0
GAIN.US,D,20070625,000000,6.0177,6.0177,5.8293,5.9109,327576,0
GAIN.US,D,20070626,000000,5.916,5.9415,5.6749,5.748,225310,0
GAIN.US,D,20070627,000000,5.7063,5.8048,5.695,5.7444,289425,0
GAIN.US,D,20070628,000000,5.7108,5.8048,5.7108,5.8009,245334,0
GAIN.US,D,20070629,000000,5.7954,5.8258,5.6418,5.7313,431962,0
GAIN.US,D,20070702,000000,5.7707,5.8009,5.723,5.7824,130352,0
GAIN.US,D,20070703,000000,5.7748,5.8048,5.753,5.8048,34009,0
GAIN.US,D,20070705,000000,5.763,5.763,5.695,5.698,31497,0
GAIN.US,D,20070706,000000,5.7147,5.723,5.646,5.6877,91014,0
GAIN.US,D,20070709,000000,5.6675,5.6675,5.5986,5.6151,131937,0
GAIN.US,D,20070710,000000,5.6255,5.6797,5.59,5.6418,140711,0
GAIN.US,D,20070711,000000,5.6022,5.6675,5.5986,5.6418,87328,0
GAIN.US,D,20070712,000000,5.646,5.6877,5.6107,5.646,85871,0
GAIN.US,D,20070713,000000,5.6196,5.6587,5.6059,5.6297,65688,0
GAIN.US,D,20070716,000000,5.6022,5.6625,5.59,5.6341,76431,0
GAIN.US,D,20070717,000000,5.6255,5.6545,5.6107,5.6297,51312,0
GAIN.US,D,20070718,000000,5.6107,5.6341,5.5091,5.5298,96180,0
GAIN.US,D,20070719,000000,5.5298,5.5298,5.4693,5.4816,79666,0
GAIN.US,D,20070720,000000,5.4564,5.4885,5.4206,5.4368,65403,0
GAIN.US,D,20070723,000000,5.4816,5.4816,5.4243,5.4322,73500,0
GAIN.US,D,20070724,000000,5.4564,5.4564,5.3119,5.3449,74596,0
GAIN.US,D,20070725,000000,5.3876,5.3876,5.2549,5.2721,111419,0
GAIN.US,D,20070726,000000,5.2679,5.2994,5.1622,5.2513,129471,0
GAIN.US,D,20070727,000000,5.2264,5.2513,5.1863,5.2392,76702,0
GAIN.US,D,20070730,000000,5.2809,5.2809,5.2027,5.2303,78516,0
GAIN.US,D,20070731,000000,5.2434,5.3408,5.1835,5.2637,188393,0
GAIN.US,D,20070801,000000,5.2833,5.3119,5.0818,5.1701,130571,0
GAIN.US,D,20070802,000000,5.1792,5.1792,5.0818,5.1342,222693,0
GAIN.US,D,20070803,000000,5.1547,5.1994,5.0458,5.1584,232697,0
GAIN.US,D,20070806,000000,5.1622,5.1667,4.8399,5.1342,228181,0
GAIN.US,D,20070807,000000,5.0855,5.1267,4.9002,5.1219,272943,0
GAIN.US,D,20070808,000000,5.094,5.1667,4.9607,5.1145,351349,0
GAIN.US,D,20070809,000000,5.1267,5.1342,4.9808,4.9808,259116,0
GAIN.US,D,20070810,000000,4.9246,5.1018,4.8967,4.9808,259904,0
GAIN.US,D,20070813,000000,4.9084,5.098,4.9042,4.9808,271966,0
GAIN.US,D,20070814,000000,5.0335,5.098,4.9447,5.0335,248716,0
GAIN.US,D,20070815,000000,4.9851,5.098,4.8399,4.8479,285554,0
GAIN.US,D,20070816,000000,4.8479,4.9368,4.4404,4.6461,375824,0
GAIN.US,D,20070817,000000,4.836,4.8763,4.4205,4.7838,533373,0
GAIN.US,D,20070820,000000,4.8441,4.9328,4.7107,4.8241,298411,0
GAIN.US,D,20070821,000000,4.763,4.9042,4.6945,4.888,247654,0
GAIN.US,D,20070822,000000,4.8763,4.9688,4.7107,4.9126,237750,0
GAIN.US,D,20070823,000000,4.9928,4.9928,4.9126,4.9405,101652,0
GAIN.US,D,20070824,000000,4.9328,4.9607,4.8924,4.9607,99496,0
GAIN.US,D,20070827,000000,4.9973,4.9973,4.8644,4.9405,152511,0
GAIN.US,D,20070828,000000,4.9731,4.9731,4.8644,4.9405,194786,0
GAIN.US,D,20070829,000000,4.9405,4.9648,4.8967,4.9607,118169,0
GAIN.US,D,20070830,000000,4.9126,5.029,4.9126,4.9893,105564,0
GAIN.US,D,20070831,000000,5.0373,5.0458,4.9368,4.9772,105812,0
GAIN.US,D,20070904,000000,4.9648,5.0536,4.9491,5.0335,179770,0
GAIN.US,D,20070905,000000,5.0373,5.1186,5.006,5.0895,174859,0
GAIN.US,D,20070906,000000,5.1018,5.1342,5.0818,5.1267,97242,0
GAIN.US,D,20070907,000000,5.1186,5.1391,5.0619,5.1018,111842,0
GAIN.US,D,20070910,000000,5.1062,5.1145,5.0498,5.0818,62806,0
GAIN.US,D,20070911,000000,5.0707,5.1219,4.8924,5.0818,110646,0
GAIN.US,D,20070912,000000,5.0619,5.1267,5.0458,5.1104,92206,0
GAIN.US,D,20070913,000000,5.1104,5.1547,5.0895,5.15,60775,0
GAIN.US,D,20070914,000000,5.1584,5.2027,5.0855,5.2027,74520,0
GAIN.US,D,20070917,000000,5.1835,5.2758,5.1622,5.2637,115239,0
GAIN.US,D,20070918,000000,5.2679,5.2679,5.1835,5.2549,59808,0
GAIN.US,D,20070919,000000,5.2474,5.2474,5.1267,5.1622,77002,0
GAIN.US,D,20070920,000000,5.1145,5.1584,4.9772,5.0414,115705,0
GAIN.US,D,20070921,000000,5.0619,5.0664,4.9851,5.0458,66764,0
GAIN.US,D,20070924,000000,5.0458,5.094,5.0414,5.0498,101242,0
GAIN.US,D,20070925,000000,5.0581,5.1104,5.0414,5.0414,93366,0
GAIN.US,D,20070926,000000,5.029,5.0778,4.9928,5.0176,105316,0
GAIN.US,D,20070927,000000,5.0498,5.2184,4.9772,5.2184,190149,0
GAIN.US,D,20070928,000000,5.2434,5.2434,5.1622,5.1792,79443,0
GAIN.US,D,20071001,000000,5.1622,5.1622,5.098,5.1145,63909,0
GAIN.US,D,20071002,000000,5.1145,5.1303,5.0414,5.0619,72647,0
GAIN.US,D,20071003,000000,5.0818,5.0818,4.9893,5.0498,63852,0
GAIN.US,D,20071004,000000,5.0373,5.0536,5.0176,5.0458,52088,0
GAIN.US,D,20071005,000000,5.0458,5.0458,4.9928,5.0335,85455,0
GAIN.US,D,20071008,000000,5.0335,5.0536,4.9731,5.0498,93729,0
GAIN.US,D,20071009,000000,5.0373,5.0373,4.9731,5.0092,100779,0
GAIN.US,D,20071010,000000,4.9688,5.0536,4.9688,5.0215,182342,0
GAIN.US,D,20071011,000000,5.0414,5.098,4.9851,5.0016,124445,0
GAIN.US,D,20071012,000000,5.0176,5.0498,5.0016,5.0176,60587,0
GAIN.US,D,20071015,000000,4.9973,5.0498,4.9529,4.9808,103344,0
GAIN.US,D,20071016,000000,4.9648,5.0414,4.9607,5.0414,73708,0
GAIN.US,D,20071017,000000,5.0335,5.0778,5.006,5.0619,29818,0
GAIN.US,D,20071018,000000,5.0707,5.0744,5.006,5.0619,51061,0
GAIN.US,D,20071019,000000,5.006,5.0619,4.8441,4.9529,103737,0
GAIN.US,D,20071022,000000,4.9002,4.9928,4.8597,4.9893,152185,0
GAIN.US,D,20071023,000000,5.0016,5.0581,4.9648,5.0498,98649,0
GAIN.US,D,20071024,000000,5.0581,5.1062,4.9928,5.1062,81798,0
GAIN.US,D,20071025,000000,5.1186,5.1186,5.0252,5.0414,116223,0
GAIN.US,D,20071026,000000,5.0458,5.0581,4.8967,4.9491,116704,0
GAIN.US,D,20071029,000000,4.9447,5.0016,4.888,4.888,109067,0
GAIN.US,D,20071030,000000,4.9209,4.9447,4.8597,4.9084,132091,0
GAIN.US,D,20071031,000000,4.9688,5.0458,4.9002,4.9447,276300,0
GAIN.US,D,20071101,000000,4.9529,5.0133,4.8644,4.8719,122231,0
GAIN.US,D,20071102,000000,4.8644,4.9084,4.6988,4.735,195823,0
GAIN.US,D,20071105,000000,4.7026,4.8158,4.6586,4.735,165699,0
GAIN.US,D,20071106,000000,4.7227,4.8241,4.6867,4.7592,107681,0
GAIN.US,D,20071107,000000,4.8078,4.8318,4.6626,4.6945,141060,0
GAIN.US,D,20071108,000000,4.6988,4.7471,4.6422,4.6747,124445,0
GAIN.US,D,20071109,000000,4.6626,4.6907,4.602,4.6302,64069,0
GAIN.US,D,20071112,000000,4.6182,4.6504,4.5253,4.5736,134738,0
GAIN.US,D,20071113,000000,4.586,4.6302,4.3562,4.4568,172510,0
GAIN.US,D,20071114,000000,4.4568,4.5611,4.4486,4.4486,173278,0
GAIN.US,D,20071115,000000,4.4568,4.5212,4.4486,4.5173,97723,0
GAIN.US,D,20071116,000000,4.5091,4.5332,4.4486,4.4771,160758,0
GAIN.US,D,20071119,000000,4.4771,4.5173,4.4366,4.4771,167469,0
GAIN.US,D,20071120,000000,4.4486,4.4929,4.3562,4.3879,107806,0
GAIN.US,D,20071121,000000,4.3595,4.3959,4.3036,4.3926,146715,0
GAIN.US,D,20071123,000000,4.4126,4.5173,4.4126,4.5173,55003,0
GAIN.US,D,20071126,000000,4.4647,4.5332,4.4045,4.5294,313577,0
GAIN.US,D,20071127,000000,4.5212,4.5453,4.4404,4.5374,171922,0
GAIN.US,D,20071128,000000,4.5415,4.6139,4.5212,4.5773,146777,0
GAIN.US,D,20071129,000000,4.602,4.6539,4.5253,4.6385,226057,0
GAIN.US,D,20071130,000000,4.5494,4.6747,4.5374,4.6058,235866,0
GAIN.US,D,20071203,000000,4.5942,4.5942,4.4814,4.5611,194446,0
GAIN.US,D,20071204,000000,4.4929,4.5494,4.4647,4.5294,167106,0
GAIN.US,D,20071205,000000,4.5212,4.5536,4.4003,4.4971,149496,0
GAIN.US,D,20071206,000000,4.5133,4.5898,4.4486,4.5898,126641,0
GAIN.US,D,20071207,000000,4.5822,4.6264,4.501,4.6099,99186,0
GAIN.US,D,20071210,000000,4.602,4.6747,4.5173,4.6539,128603,0
GAIN.US,D,20071211,000000,4.6705,4.6705,4.4814,4.5494,234090,0
GAIN.US,D,20071212,000000,4.5579,4.586,4.3681,4.4161,124333,0
GAIN.US,D,20071213,000000,4.3959,4.4126,4.3199,4.3354,245874,0
GAIN.US,D,20071214,000000,4.3354,4.3879,4.2794,4.3799,118362,0
GAIN.US,D,20071217,000000,4.3595,4.3595,4.2432,4.2835,97042,0
GAIN.US,D,20071218,000000,4.2955,4.3199,4.086,4.1463,175847,0
GAIN.US,D,20071219,000000,4.1339,4.2432,4.0776,4.1138,184614,0
GAIN.US,D,20071220,000000,4.1222,4.1383,4.0012,4.0446,217246,0
GAIN.US,D,20071221,000000,4.0537,4.1339,4.0328,4.0655,203234,0
GAIN.US,D,20071224,000000,4.0416,4.0896,4.0214,4.0737,113696,0
GAIN.US,D,20071226,000000,4.0537,4.0655,4.0131,4.0253,155030,0
GAIN.US,D,20071227,000000,4.0046,4.0614,3.9847,4.0169,235151,0
GAIN.US,D,20071228,000000,4.0046,4.0896,3.9525,4.0046,570375,0
GAIN.US,D,20071231,000000,4.0328,4.0328,3.896,3.9569,434830,0
GAIN.US,D,20080102,000000,3.9569,4.0537,3.9569,3.9972,143955,0
GAIN.US,D,20080103,000000,4.0328,4.1095,4.0169,4.0499,126316,0
GAIN.US,D,20080104,000000,4.0214,4.0446,3.9722,3.9972,211024,0
GAIN.US,D,20080107,000000,4.0131,4.0537,3.9364,4.0131,369730,0
GAIN.US,D,20080108,000000,4.0046,4.0614,3.9243,3.9243,164680,0
GAIN.US,D,20080109,000000,3.9364,3.977,3.7548,3.8233,195380,0
GAIN.US,D,20080110,000000,3.8073,3.9972,3.8073,3.9121,123356,0
GAIN.US,D,20080111,000000,3.9083,4.0737,3.9083,4.0574,185249,0
GAIN.US,D,20080114,000000,4.0737,4.0737,3.9928,4.0537,66557,0
GAIN.US,D,20080115,000000,4.0292,4.0896,4.0091,4.0499,56530,0
GAIN.US,D,20080116,000000,4.0499,4.0896,4.0446,4.0737,105828,0
GAIN.US,D,20080117,000000,4.0737,4.1018,4.0214,4.0537,142214,0
GAIN.US,D,20080118,000000,4.0446,4.0614,3.856,3.8801,109511,0
GAIN.US,D,20080122,000000,3.8113,3.9888,3.7588,3.8438,119492,0
GAIN.US,D,20080123,000000,3.7912,3.8882,3.7306,3.7951,152608,0
GAIN.US,D,20080124,000000,3.8197,3.9406,3.7871,3.9364,100671,0
GAIN.US,D,20080125,000000,3.9569,4.0253,3.856,4.0169,157088,0
GAIN.US,D,20080128,000000,3.9648,4.0896,3.9648,4.086,104467,0
GAIN.US,D,20080129,000000,4.086,4.1301,4.0377,4.1018,39280,0
GAIN.US,D,20080130,000000,4.0935,4.1222,4.0377,4.0896,90776,0
GAIN.US,D,20080131,000000,4.1257,4.1301,4.0614,4.0935,75474,0
GAIN.US,D,20080201,000000,4.0696,4.3879,4.0696,4.3879,185569,0
GAIN.US,D,20080204,000000,4.4282,4.5133,4.3959,4.4126,114712,0
GAIN.US,D,20080205,000000,4.4003,4.4771,4.2593,4.3643,134434,0
GAIN.US,D,20080206,000000,4.3799,4.3799,4.2471,4.2509,87050,0
GAIN.US,D,20080207,000000,4.2471,4.2509,4.166,4.2226,82922,0
GAIN.US,D,20080208,000000,4.2068,4.2916,4.2027,4.2151,72719,0
GAIN.US,D,20080211,000000,4.2312,4.3316,4.2312,4.2749,114702,0
GAIN.US,D,20080212,000000,4.3077,4.3476,4.2188,4.2188,77802,0
GAIN.US,D,20080213,000000,4.2509,4.3595,4.2432,4.3354,111268,0
GAIN.US,D,20080214,000000,4.3276,4.3562,4.2593,4.2994,106817,0
GAIN.US,D,20080215,000000,4.3036,4.3959,4.3036,4.3354,81452,0
GAIN.US,D,20080219,000000,4.3959,4.3959,4.271,4.3643,237118,0
GAIN.US,D,20080220,000000,4.3476,4.3926,4.2388,4.2593,149736,0
GAIN.US,D,20080221,000000,4.2432,4.2916,4.2188,4.2267,69421,0
GAIN.US,D,20080222,000000,4.2353,4.2835,4.2027,4.2353,145894,0
GAIN.US,D,20080225,000000,4.2432,4.3595,4.2353,4.3354,91616,0
GAIN.US,D,20080226,000000,4.3441,4.4082,4.3316,4.3842,71741,0
GAIN.US,D,20080227,000000,4.3643,4.3643,4.2835,4.2994,103121,0
GAIN.US,D,20080228,000000,4.3036,4.3879,4.2835,4.3316,95809,0
GAIN.US,D,20080229,000000,4.3595,4.4366,4.3199,4.3199,106917,0
GAIN.US,D,20080303,000000,4.3199,4.3441,4.2509,4.2509,103102,0
GAIN.US,D,20080304,000000,4.2471,4.2672,4.1423,4.1463,71149,0
GAIN.US,D,20080305,000000,4.1624,4.3959,4.1624,4.2916,90942,0
GAIN.US,D,20080306,000000,4.2471,4.2471,4.199,4.2188,104982,0
GAIN.US,D,20080307,000000,4.2105,4.2105,4.0737,4.0737,59921,0
GAIN.US,D,20080310,000000,4.0737,4.0935,4.0091,4.0091,71858,0
