<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,D,20210521,000000,109.3,110.57,108.68,108.98,60926,0
CIGI.US,D,20210524,000000,109.78,110.735,109.06,109.67,17800,0
CIGI.US,D,20210525,000000,110.27,111.78,108.79,109.1,49672,0
CIGI.US,D,20210526,000000,108.515,110.9494,107.39,109.06,65031,0
CIGI.US,D,20210527,000000,109.88,110.43,108.64,110.04,43118,0
CIGI.US,D,20210528,000000,109.83,112.25,109.39,110.99,31486,0
CIGI.US,D,20210601,000000,111.49,112.3,110.235,112.05,43628,0
CIGI.US,D,20210602,000000,112.65,114.86,111.47,114.63,66638,0
CIGI.US,D,20210603,000000,114.24,116.3294,112.4975,114.35,58938,0
CIGI.US,D,20210604,000000,115.59,115.59,112.89,114.38,39563,0
CIGI.US,D,20210607,000000,114.81,115.53,114.25,114.85,41273,0
CIGI.US,D,20210608,000000,115.68,118.82,115.06,117.93,59076,0
CIGI.US,D,20210609,000000,119.32,119.32,115.43,116.45,45418,0
CIGI.US,D,20210610,000000,116.885,117.35,115.75,116.9,19819,0
CIGI.US,D,20210611,000000,117.2,118.895,116.32,118.3,44534,0
CIGI.US,D,20210614,000000,118.87,118.9,114.27,115.21,36182,0
CIGI.US,D,20210615,000000,115,115.56,114.015,114.28,41761,0
CIGI.US,D,20210616,000000,114.65,116.09,113.3358,114.64,32976,0
CIGI.US,D,20210617,000000,114.99,116.29,114.21,114.54,48587,0
CIGI.US,D,20210618,000000,113.2,115.55,113.2,114.05,62091,0
CIGI.US,D,20210621,000000,113.3,118.3594,113.3,116.11,39035,0
CIGI.US,D,20210622,000000,113.76,118.1694,113.76,115.97,86518,0
CIGI.US,D,20210623,000000,116.63,118.67,116.19,117.57,84260,0
CIGI.US,D,20210624,000000,117.83,118.69,116.71,116.96,26074,0
CIGI.US,D,20210625,000000,117.96,118.93,114.96,116.12,46233,0
CIGI.US,D,20210628,000000,116.125,116.125,113.1801,114.73,36012,0
CIGI.US,D,20210629,000000,115.04,115.13,113.61,113.85,51325,0
CIGI.US,D,20210630,000000,113.12,113.96,111.35,111.98,82433,0
CIGI.US,D,20210701,000000,112.26,112.78,111.8,112.45,32436,0
CIGI.US,D,20210702,000000,113.5,113.7,111.73,113.41,23720,0
CIGI.US,D,20210706,000000,113.41,113.41,110.8,111.81,68066,0
CIGI.US,D,20210707,000000,111.6,111.6,110.44,111.04,22310,0
CIGI.US,D,20210708,000000,110.07,110.49,107.62,109.93,55578,0
CIGI.US,D,20210709,000000,110.17,112.13,109.8,111.82,28188,0
