<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20070409,000000,11.188,11.338,11.091,11.146,188506,0
AMSF.US,D,20070410,000000,11.182,11.226,11.091,11.141,350883,0
AMSF.US,D,20070411,000000,11.146,11.315,11.146,11.282,325467,0
AMSF.US,D,20070412,000000,11.294,11.369,11.226,11.32,276480,0
AMSF.US,D,20070413,000000,11.289,11.315,11.071,11.214,343112,0
AMSF.US,D,20070416,000000,11.151,11.729,11.151,11.517,418134,0
AMSF.US,D,20070417,000000,11.487,11.588,11.282,11.438,197136,0
AMSF.US,D,20070418,000000,11.412,11.805,11.103,11.68,991323,0
AMSF.US,D,20070419,000000,11.692,11.915,11.599,11.836,533473,0
AMSF.US,D,20070420,000000,11.941,11.977,11.755,11.836,685164,0
AMSF.US,D,20070423,000000,11.866,12.016,11.836,11.941,364482,0
AMSF.US,D,20070424,000000,11.873,11.947,11.767,11.836,559681,0
AMSF.US,D,20070425,000000,11.873,11.96,11.824,11.861,567378,0
AMSF.US,D,20070426,000000,11.866,12.425,11.866,12.314,390380,0
AMSF.US,D,20070427,000000,12.314,12.333,12.11,12.289,204903,0
AMSF.US,D,20070430,000000,12.294,12.703,12.294,12.506,353792,0
AMSF.US,D,20070501,000000,12.487,12.574,12.237,12.351,161084,0
AMSF.US,D,20070502,000000,12.443,12.63,12.364,12.364,502920,0
AMSF.US,D,20070503,000000,12.448,12.519,12.381,12.418,328047,0
AMSF.US,D,20070504,000000,12.425,12.439,12.333,12.418,122898,0
AMSF.US,D,20070507,000000,12.481,12.623,12.346,12.425,264117,0
AMSF.US,D,20070508,000000,12.333,12.333,10.747,11.182,1341302,0
AMSF.US,D,20070509,000000,11.289,12.243,11.188,12.027,534804,0
AMSF.US,D,20070510,000000,12.033,12.033,11.632,11.68,241332,0
AMSF.US,D,20070511,000000,11.644,11.965,11.492,11.904,107904,0
AMSF.US,D,20070514,000000,11.904,12.231,11.855,11.908,141683,0
AMSF.US,D,20070515,000000,11.928,12.17,11.896,11.896,140653,0
AMSF.US,D,20070516,000000,11.96,12.027,11.861,11.896,105873,0
AMSF.US,D,20070517,000000,11.928,12.103,11.687,11.778,165618,0
AMSF.US,D,20070518,000000,11.778,11.849,11.549,11.792,224237,0
AMSF.US,D,20070521,000000,11.792,11.792,11.623,11.742,114695,0
AMSF.US,D,20070522,000000,11.644,11.941,11.524,11.849,131636,0
AMSF.US,D,20070523,000000,11.896,12.243,11.805,12.195,229719,0
AMSF.US,D,20070524,000000,12.201,12.201,12.04,12.096,176505,0
AMSF.US,D,20070525,000000,12.086,12.086,11.824,11.836,158784,0
AMSF.US,D,20070529,000000,11.836,11.836,11.711,11.721,72352,0
AMSF.US,D,20070530,000000,11.649,11.68,11.014,11.487,302351,0
AMSF.US,D,20070531,000000,11.425,11.531,11.35,11.487,273459,0
AMSF.US,D,20070601,000000,11.492,11.736,11.344,11.431,276258,0
AMSF.US,D,20070604,000000,11.431,11.692,11.344,11.492,355551,0
AMSF.US,D,20070605,000000,11.315,11.492,11.294,11.462,207002,0
AMSF.US,D,20070606,000000,11.387,11.443,11.121,11.412,378459,0
AMSF.US,D,20070607,000000,11.431,11.697,11.249,11.632,306277,0
AMSF.US,D,20070608,000000,11.594,11.697,11.127,11.243,203424,0
AMSF.US,D,20070611,000000,11.208,11.402,11.188,11.188,164088,0
AMSF.US,D,20070612,000000,11.182,11.182,10.799,10.928,335071,0
AMSF.US,D,20070613,000000,10.983,11.151,10.839,10.917,189049,0
AMSF.US,D,20070614,000000,10.951,11.02,10.874,10.971,115070,0
AMSF.US,D,20070615,000000,10.983,11.014,10.854,10.983,219064,0
AMSF.US,D,20070618,000000,10.898,11.649,10.898,11.469,352621,0
AMSF.US,D,20070619,000000,11.454,11.697,11.375,11.561,464190,0
AMSF.US,D,20070620,000000,11.599,11.644,11.375,11.406,108757,0
AMSF.US,D,20070621,000000,11.443,11.555,11.002,11.308,338224,0
AMSF.US,D,20070622,000000,11.269,11.412,11.243,11.406,3677094,0
AMSF.US,D,20070625,000000,11.369,11.994,11.032,11.338,550453,0
AMSF.US,D,20070626,000000,11.375,12.053,11.375,11.928,384542,0
AMSF.US,D,20070627,000000,11.885,12.166,11.828,12.027,483411,0
AMSF.US,D,20070628,000000,12.066,12.265,11.99,12.177,214695,0
AMSF.US,D,20070629,000000,12.177,12.381,12.096,12.195,198210,0
AMSF.US,D,20070702,000000,12.237,12.787,12.183,12.586,494766,0
AMSF.US,D,20070703,000000,12.623,12.904,12.53,12.894,94137,0
AMSF.US,D,20070705,000000,12.923,13.047,12.231,12.545,271033,0
AMSF.US,D,20070706,000000,12.506,12.599,12.277,12.481,155989,0
AMSF.US,D,20070709,000000,12.688,13.2,12.511,13.033,501106,0
AMSF.US,D,20070710,000000,13.075,13.146,12.201,12.289,349427,0
AMSF.US,D,20070711,000000,12.326,12.4,11.935,12.219,282603,0
AMSF.US,D,20070712,000000,12.326,12.58,12.257,12.567,304277,0
AMSF.US,D,20070713,000000,12.644,12.675,12.339,12.481,162324,0
AMSF.US,D,20070716,000000,12.418,12.481,11.99,12.04,162541,0
AMSF.US,D,20070717,000000,12.14,12.225,11.896,11.984,214417,0
AMSF.US,D,20070718,000000,12.016,12.076,11.524,11.755,233522,0
AMSF.US,D,20070719,000000,11.755,11.971,11.632,11.849,225281,0
AMSF.US,D,20070720,000000,11.824,11.892,11.566,11.655,339136,0
AMSF.US,D,20070723,000000,11.692,12.002,11.661,11.778,295399,0
AMSF.US,D,20070724,000000,11.715,11.921,11.308,11.778,489299,0
AMSF.US,D,20070725,000000,11.692,11.824,11.158,11.566,336002,0
AMSF.US,D,20070726,000000,11.492,11.492,10.599,11.11,566491,0
AMSF.US,D,20070727,000000,11.11,11.308,10.88,11.243,274347,0
AMSF.US,D,20070730,000000,11.188,11.188,10.604,10.747,292795,0
AMSF.US,D,20070731,000000,10.747,10.752,10.014,10.425,857143,0
AMSF.US,D,20070801,000000,10.387,10.728,10.15,10.578,220720,0
AMSF.US,D,20070802,000000,10.599,10.599,10.107,10.182,289216,0
AMSF.US,D,20070803,000000,10.137,10.176,9.606,9.687,319146,0
AMSF.US,D,20070806,000000,9.77,9.77,9.317,9.606,619859,0
AMSF.US,D,20070807,000000,9.79,9.798,8.5625,8.9033,1225174,0
AMSF.US,D,20070808,000000,8.9472,9.0518,8.3441,8.8781,709662,0
AMSF.US,D,20070809,000000,8.5851,8.8467,8.0209,8.1631,1250720,0
AMSF.US,D,20070810,000000,8.0762,9.777,7.9203,9.522,662965,0
AMSF.US,D,20070813,000000,9.79,10.493,9.598,10.092,576874,0
AMSF.US,D,20070814,000000,10.176,10.176,9.0881,9.3058,507906,0
AMSF.US,D,20070815,000000,9.3618,9.624,8.8283,8.8524,353416,0
AMSF.US,D,20070816,000000,8.7426,9.317,8.3126,9.288,378404,0
AMSF.US,D,20070817,000000,9.631,9.946,9.1069,9.522,361516,0
AMSF.US,D,20070820,000000,9.617,9.939,9.4644,9.926,282119,0
AMSF.US,D,20070821,000000,9.882,10.687,9.631,10.604,307593,0
AMSF.US,D,20070822,000000,10.573,11.32,10.573,10.854,615069,0
AMSF.US,D,20070823,000000,10.971,10.971,10.355,10.45,161830,0
AMSF.US,D,20070824,000000,10.482,10.488,9.995,10.201,249829,0
AMSF.US,D,20070827,000000,10.065,10.219,9.817,9.86,225021,0
AMSF.US,D,20070828,000000,9.849,9.888,9.529,9.585,196746,0
AMSF.US,D,20070829,000000,9.803,10.381,9.803,10.283,238160,0
AMSF.US,D,20070830,000000,10.201,10.438,10.047,10.343,179878,0
AMSF.US,D,20070831,000000,10.517,10.612,10.145,10.219,154400,0
AMSF.US,D,20070904,000000,10.264,10.469,10.137,10.23,196346,0
AMSF.US,D,20070905,000000,10.272,10.278,9.913,9.988,136160,0
AMSF.US,D,20070906,000000,10.021,10.283,9.888,10.213,188506,0
AMSF.US,D,20070907,000000,10.163,10.408,10.098,10.283,149688,0
AMSF.US,D,20070910,000000,10.264,10.283,9.317,9.952,186062,0
AMSF.US,D,20070911,000000,9.988,10.196,9.849,9.903,168228,0
AMSF.US,D,20070912,000000,9.903,10.145,9.716,9.893,192090,0
AMSF.US,D,20070913,000000,9.868,10.336,9.84,10.08,173428,0
AMSF.US,D,20070914,000000,9.897,10.08,9.657,9.939,174212,0
AMSF.US,D,20070917,000000,9.939,10.156,9.907,10.008,218830,0
AMSF.US,D,20070918,000000,10.021,10.958,10.021,10.74,276898,0
AMSF.US,D,20070919,000000,10.809,11.443,10.705,10.983,442609,0
AMSF.US,D,20070920,000000,10.99,11.115,10.721,10.94,206179,0
AMSF.US,D,20070921,000000,11.045,11.431,10.996,11.182,557669,0
AMSF.US,D,20070924,000000,11.226,11.431,10.934,10.99,661894,0
AMSF.US,D,20070925,000000,10.951,11.045,10.4,10.522,202772,0
AMSF.US,D,20070926,000000,10.618,11.375,10.556,10.803,223224,0
AMSF.US,D,20070927,000000,10.892,10.971,10.618,10.867,196203,0
AMSF.US,D,20070928,000000,10.917,10.917,10.145,10.278,273069,0
AMSF.US,D,20071001,000000,10.278,10.91,10.047,10.91,313969,0
AMSF.US,D,20071002,000000,10.874,11.269,10.687,10.983,258328,0
AMSF.US,D,20071003,000000,10.951,11.182,10.413,10.705,197077,0
AMSF.US,D,20071004,000000,10.766,10.88,10.649,10.839,103670,0
AMSF.US,D,20071005,000000,10.983,11.182,10.854,10.934,140577,0
AMSF.US,D,20071008,000000,10.534,10.934,10.343,10.51,132148,0
AMSF.US,D,20071009,000000,10.196,10.244,9.643,9.854,851555,0
AMSF.US,D,20071010,000000,9.798,10.15,9.798,9.897,204905,0
AMSF.US,D,20071011,000000,10.008,10.028,9.617,9.631,286900,0
AMSF.US,D,20071012,000000,9.631,10.098,9.631,10.08,196551,0
AMSF.US,D,20071015,000000,10.072,10.556,9.907,10.534,338389,0
AMSF.US,D,20071016,000000,10.488,10.5,10.188,10.413,242234,0
AMSF.US,D,20071017,000000,10.529,10.529,10.06,10.408,263179,0
AMSF.US,D,20071018,000000,10.375,10.456,10.283,10.367,99096,0
AMSF.US,D,20071019,000000,10.367,10.367,9.836,9.919,190287,0
AMSF.US,D,20071022,000000,9.752,10.475,9.752,10.413,253045,0
AMSF.US,D,20071023,000000,10.45,10.834,10.355,10.791,272994,0
AMSF.US,D,20071024,000000,10.728,10.958,10.196,10.301,208089,0
AMSF.US,D,20071025,000000,10.301,10.74,9.97,10.065,192462,0
AMSF.US,D,20071026,000000,10.219,10.367,10.072,10.278,155187,0
AMSF.US,D,20071029,000000,10.272,10.649,10.021,10.098,189568,0
AMSF.US,D,20071030,000000,9.995,10.065,9.803,9.965,162659,0
AMSF.US,D,20071031,000000,9.988,10.264,9.803,10.047,189113,0
AMSF.US,D,20071101,000000,9.903,10.176,9.516,9.566,245028,0
AMSF.US,D,20071102,000000,9.682,9.741,9.2143,9.51,156878,0
AMSF.US,D,20071105,000000,9.344,9.697,9.2012,9.51,128731,0
AMSF.US,D,20071106,000000,9.4764,9.579,9.2208,9.553,178479,0
AMSF.US,D,20071107,000000,9.4585,9.4764,9.1563,9.1816,325990,0
AMSF.US,D,20071108,000000,9.505,9.926,9.1759,9.783,338918,0
AMSF.US,D,20071109,000000,9.669,10.163,9.669,10.052,398430,0
AMSF.US,D,20071112,000000,10.086,10.425,9.777,9.86,219393,0
AMSF.US,D,20071113,000000,9.913,10.238,9.913,10.086,239566,0
AMSF.US,D,20071114,000000,10.15,10.469,10.15,10.252,163082,0
AMSF.US,D,20071115,000000,10.264,10.42,9.783,9.988,121705,0
AMSF.US,D,20071116,000000,9.976,10.196,9.631,10.065,189831,0
AMSF.US,D,20071119,000000,10.002,10.06,9.548,9.559,200448,0
AMSF.US,D,20071120,000000,9.516,9.734,9.2441,9.661,190771,0
AMSF.US,D,20071121,000000,9.505,9.624,9.1023,9.1451,190875,0
AMSF.US,D,20071123,000000,9.1871,9.932,9.0695,9.868,73489,0
AMSF.US,D,20071126,000000,9.809,9.809,8.8097,8.9584,342177,0
AMSF.US,D,20071127,000000,8.8781,9.2816,8.8524,9.2208,174631,0
AMSF.US,D,20071128,000000,9.3002,9.505,9.1508,9.4126,389076,0
AMSF.US,D,20071129,000000,9.3879,9.817,9.3552,9.704,185022,0
AMSF.US,D,20071130,000000,9.823,9.907,9.4804,9.4804,225769,0
AMSF.US,D,20071203,000000,9.4056,9.572,9.1451,9.4585,240765,0
AMSF.US,D,20071204,000000,9.3683,9.79,9.3002,9.728,281930,0
AMSF.US,D,20071205,000000,9.897,9.897,9.516,9.631,226688,0
AMSF.US,D,20071206,000000,9.657,9.913,9.657,9.84,245694,0
AMSF.US,D,20071207,000000,9.757,9.932,9.704,9.829,212328,0
AMSF.US,D,20071210,000000,9.903,9.932,9.661,9.809,152214,0
AMSF.US,D,20071211,000000,9.868,10.156,9.3235,9.3879,388016,0
AMSF.US,D,20071212,000000,9.661,9.71,9.2077,9.579,178469,0
AMSF.US,D,20071213,000000,9.4452,9.4694,8.9079,9.2339,314302,0
AMSF.US,D,20071214,000000,9.0881,9.4452,8.9966,9.0219,226525,0
AMSF.US,D,20071217,000000,8.9584,9.2208,8.9341,9.0069,241732,0
AMSF.US,D,20071218,000000,9.0947,9.1563,8.7661,9.0284,271274,0
AMSF.US,D,20071219,000000,9.0452,9.2628,8.9584,8.9892,330360,0
AMSF.US,D,20071220,000000,9.1311,9.746,8.9519,9.746,564618,0
AMSF.US,D,20071221,000000,9.982,10.17,9.566,10.156,439541,0
AMSF.US,D,20071224,000000,10.208,10.208,9.882,9.982,212228,0
AMSF.US,D,20071226,000000,9.959,10.408,9.907,10.238,255028,0
AMSF.US,D,20071227,000000,10.283,10.283,9.2936,9.2936,265973,0
AMSF.US,D,20071228,000000,9.3814,9.893,9.3552,9.777,356757,0
AMSF.US,D,20071231,000000,9.939,9.939,9.4056,9.637,272118,0
AMSF.US,D,20080102,000000,9.579,9.817,9.3113,9.4056,282396,0
AMSF.US,D,20080103,000000,9.4923,9.4923,9.1451,9.1451,345388,0
AMSF.US,D,20080104,000000,9.0947,9.1759,8.791,8.9892,263040,0
AMSF.US,D,20080107,000000,8.9966,9.1628,8.8348,8.8524,400653,0
AMSF.US,D,20080108,000000,8.8709,9.3814,8.8654,9.1508,325493,0
AMSF.US,D,20080109,000000,9.0881,9.317,8.859,9.3058,327502,0
AMSF.US,D,20080110,000000,9.1023,9.534,8.9079,9.4186,179107,0
AMSF.US,D,20080111,000000,9.288,9.4126,8.9584,9.2077,188618,0
AMSF.US,D,20080114,000000,9.288,9.2936,8.8404,8.9966,168962,0
AMSF.US,D,20080115,000000,8.8097,9.1311,8.8097,9.0031,172015,0
AMSF.US,D,20080116,000000,8.9472,9.4923,8.8524,9.1563,250927,0
AMSF.US,D,20080117,000000,9.1816,9.3375,8.7661,8.859,309798,0
AMSF.US,D,20080118,000000,8.8283,9.0695,8.2436,8.6103,507672,0
AMSF.US,D,20080122,000000,8.2638,8.9649,8.2376,8.4743,199919,0
AMSF.US,D,20080123,000000,8.3868,8.8781,8.1549,8.8524,242066,0
AMSF.US,D,20080124,000000,8.8837,8.8837,8.4871,8.7222,118842,0
AMSF.US,D,20080125,000000,8.859,8.8837,8.2638,8.3319,166488,0
AMSF.US,D,20080128,000000,8.2891,8.8404,8.2701,8.8097,155357,0
AMSF.US,D,20080129,000000,8.8404,9.035,8.5677,8.8348,212582,0
AMSF.US,D,20080130,000000,8.7717,8.8902,8.4743,8.6226,192404,0
AMSF.US,D,20080131,000000,8.5911,8.9154,8.3676,8.5433,242101,0
AMSF.US,D,20080201,000000,8.5781,8.7597,8.3014,8.5545,203480,0
AMSF.US,D,20080204,000000,8.517,8.8227,8.4176,8.7661,264889,0
AMSF.US,D,20080205,000000,8.5851,8.8097,8.4289,8.7222,410577,0
AMSF.US,D,20080206,000000,8.7781,9.0574,8.7661,8.9519,278010,0
AMSF.US,D,20080207,000000,8.9192,9.572,8.9192,9.566,275099,0
AMSF.US,D,20080208,000000,9.746,9.777,9.4126,9.4126,409142,0
AMSF.US,D,20080211,000000,9.4452,9.716,9.2563,9.3235,307906,0
AMSF.US,D,20080212,000000,9.3683,9.631,9.0406,9.2012,130391,0
AMSF.US,D,20080213,000000,9.2628,9.4863,9.1451,9.3936,171782,0
AMSF.US,D,20080214,000000,9.4512,9.606,9.1694,9.1694,387651,0
AMSF.US,D,20080215,000000,9.1023,9.4056,9.0881,9.1451,200924,0
AMSF.US,D,20080219,000000,9.3058,9.3758,8.977,9.1816,278493,0
AMSF.US,D,20080220,000000,9.1274,9.1871,8.9649,8.9724,188498,0
AMSF.US,D,20080221,000000,9.0163,9.1628,8.8032,8.9649,231320,0
AMSF.US,D,20080222,000000,8.9033,9.0695,8.7343,8.9649,244522,0
AMSF.US,D,20080225,000000,8.9341,9.0947,8.728,9.0695,393385,0
AMSF.US,D,20080226,000000,9.0069,9.1508,8.8524,8.9649,293328,0
AMSF.US,D,20080227,000000,8.8968,9.1311,8.8097,9.1311,206648,0
AMSF.US,D,20080228,000000,8.7661,8.8837,8.3868,8.6174,481106,0
AMSF.US,D,20080229,000000,8.4551,8.468,8.0965,8.168,515619,0
AMSF.US,D,20080303,000000,8.4052,8.4112,7.9501,8.1192,268268,0
AMSF.US,D,20080304,000000,8.1549,8.2701,8.0331,8.0704,368861,0
AMSF.US,D,20080305,000000,8.1259,8.1259,7.8098,7.9965,271075,0
AMSF.US,D,20080306,000000,7.9577,8.1549,7.8773,7.9266,302005,0
AMSF.US,D,20080307,000000,7.9025,8.2009,7.6906,7.7036,723756,0
AMSF.US,D,20080310,000000,7.7464,7.9071,7.6104,7.7148,411844,0
AMSF.US,D,20080311,000000,7.8586,8.1631,7.6585,8.1314,400617,0
AMSF.US,D,20080312,000000,8.1135,8.2376,8.0209,8.0762,246142,0
AMSF.US,D,20080313,000000,7.9712,8.2376,7.9712,8.1386,200186,0
AMSF.US,D,20080314,000000,8.1948,8.2318,7.8836,8.0762,258945,0
AMSF.US,D,20080317,000000,7.8357,8.0965,7.5171,7.9577,191903,0
AMSF.US,D,20080318,000000,8.1631,8.2318,7.9025,8.2249,223030,0
AMSF.US,D,20080319,000000,8.1314,8.2318,7.6473,7.8773,145572,0
AMSF.US,D,20080320,000000,7.9501,8.0023,7.63,7.8959,734239,0
AMSF.US,D,20080324,000000,7.9266,8.0836,7.7669,7.9391,157855,0
AMSF.US,D,20080325,000000,7.9025,8.2318,7.7669,7.9837,149044,0
AMSF.US,D,20080326,000000,7.9266,7.9266,7.7717,7.8911,121471,0
AMSF.US,D,20080327,000000,7.9138,8.0023,7.7669,7.8959,107795,0
AMSF.US,D,20080328,000000,7.8911,7.8911,7.6979,7.7845,186260,0
AMSF.US,D,20080331,000000,7.8163,8.0209,7.7669,7.852,113143,0
AMSF.US,D,20080401,000000,7.9635,8.2009,7.8048,8.1743,266623,0
AMSF.US,D,20080402,000000,8.1549,8.4419,8.0762,8.4112,674365,0
AMSF.US,D,20080403,000000,8.3441,8.4243,8.2318,8.3939,236851,0
AMSF.US,D,20080404,000000,8.4176,8.4488,8.3267,8.4176,193524,0
AMSF.US,D,20080407,000000,8.4551,8.6174,8.3198,8.5738,195482,0
AMSF.US,D,20080408,000000,8.5125,8.6357,8.5125,8.5677,195992,0
AMSF.US,D,20080409,000000,8.5625,8.6103,8.4488,8.5738,169529,0
AMSF.US,D,20080410,000000,8.5545,8.6662,8.4488,8.6103,97570,0
AMSF.US,D,20080411,000000,8.6662,8.9266,8.6662,8.6985,335534,0
AMSF.US,D,20080414,000000,8.709,8.7546,8.5738,8.6662,223406,0
AMSF.US,D,20080415,000000,8.7717,8.8709,8.5677,8.6985,471747,0
AMSF.US,D,20080416,000000,8.7343,9.0574,8.6985,8.8902,345759,0
AMSF.US,D,20080417,000000,8.9033,8.9835,8.7975,8.8524,81508,0
AMSF.US,D,20080418,000000,9.0031,9.0031,8.8902,8.9341,135412,0
AMSF.US,D,20080421,000000,8.8654,8.8781,8.6662,8.7222,72298,0
AMSF.US,D,20080422,000000,8.6907,8.7482,8.6297,8.6907,132536,0
AMSF.US,D,20080423,000000,8.7426,8.8032,8.6297,8.6854,102219,0
AMSF.US,D,20080424,000000,8.6985,8.9519,8.6103,8.9388,114996,0
AMSF.US,D,20080425,000000,8.9966,8.9966,8.709,8.8524,167995,0
AMSF.US,D,20080428,000000,8.8524,8.9472,8.6907,8.9266,241675,0
AMSF.US,D,20080429,000000,8.9192,9.0406,8.8524,8.8709,166955,0
AMSF.US,D,20080430,000000,8.8654,8.9472,8.7717,8.859,193042,0
AMSF.US,D,20080501,000000,8.8524,9.0947,8.8227,9.0069,318974,0
AMSF.US,D,20080502,000000,9.274,10.008,9.274,9.3982,571166,0
AMSF.US,D,20080505,000000,9.4314,9.777,9.3618,9.4512,192064,0
AMSF.US,D,20080506,000000,9.3814,9.79,9.3301,9.757,262418,0
AMSF.US,D,20080507,000000,9.809,10.182,9.783,9.982,382576,0
AMSF.US,D,20080508,000000,10.021,10.118,9.777,9.803,182751,0
AMSF.US,D,20080509,000000,9.716,9.932,9.682,9.868,211331,0
AMSF.US,D,20080512,000000,9.907,10.04,9.873,9.913,185384,0
AMSF.US,D,20080513,000000,9.952,9.988,9.675,9.71,252761,0
AMSF.US,D,20080514,000000,9.723,10.021,9.631,9.746,265850,0
AMSF.US,D,20080515,000000,9.728,9.959,9.728,9.86,107890,0
AMSF.US,D,20080516,000000,9.897,9.965,9.648,9.803,168549,0
AMSF.US,D,20080519,000000,9.783,9.913,9.631,9.661,209500,0
AMSF.US,D,20080520,000000,9.648,9.849,9.648,9.836,151782,0
AMSF.US,D,20080521,000000,9.86,10.04,9.682,9.783,172008,0
AMSF.US,D,20080522,000000,9.803,10.092,9.803,9.932,177770,0
AMSF.US,D,20080523,000000,9.882,9.97,9.752,9.836,136346,0
AMSF.US,D,20080527,000000,9.897,10.086,9.873,9.882,305729,0
AMSF.US,D,20080528,000000,9.882,10.092,9.836,9.97,200342,0
AMSF.US,D,20080529,000000,9.976,10.244,9.939,10.028,145359,0
AMSF.US,D,20080530,000000,10.04,10.065,9.817,9.873,187398,0
AMSF.US,D,20080602,000000,9.809,9.86,9.704,9.798,158125,0
AMSF.US,D,20080603,000000,9.854,10.014,9.752,9.79,152601,0
AMSF.US,D,20080604,000000,9.77,10.182,9.77,10.156,251140,0
AMSF.US,D,20080605,000000,10.238,10.438,10.137,10.387,260558,0
AMSF.US,D,20080606,000000,10.301,10.301,9.995,10.072,225415,0
AMSF.US,D,20080609,000000,10.182,10.301,9.97,10.188,361924,0
AMSF.US,D,20080610,000000,10.15,10.408,10.15,10.311,938617,0
AMSF.US,D,20080611,000000,10.283,10.283,9.926,9.939,248706,0
AMSF.US,D,20080612,000000,9.995,10.244,9.741,9.757,191233,0
AMSF.US,D,20080613,000000,9.873,10.021,9.868,9.982,210448,0
AMSF.US,D,20080616,000000,9.926,10.137,9.897,10.08,168036,0
AMSF.US,D,20080617,000000,10.065,10.065,9.643,9.682,241083,0
AMSF.US,D,20080618,000000,9.716,9.823,9.4804,9.559,187121,0
AMSF.US,D,20080619,000000,9.534,9.79,9.4804,9.757,199200,0
AMSF.US,D,20080620,000000,9.716,9.84,9.606,9.752,485462,0
AMSF.US,D,20080623,000000,9.79,9.893,9.734,9.752,120448,0
AMSF.US,D,20080624,000000,9.723,9.86,9.692,9.764,215336,0
AMSF.US,D,20080625,000000,9.836,10.06,9.741,9.965,167365,0
AMSF.US,D,20080626,000000,9.86,9.897,9.757,9.803,185358,0
AMSF.US,D,20080627,000000,9.803,10.196,9.803,9.907,369483,0
AMSF.US,D,20080630,000000,9.939,10.145,9.873,9.903,240500,0
AMSF.US,D,20080701,000000,9.783,10.213,9.783,10.098,289909,0
AMSF.US,D,20080702,000000,10.08,10.295,10.06,10.118,511194,0
AMSF.US,D,20080703,000000,10.125,10.176,9.959,9.982,161244,0
AMSF.US,D,20080707,000000,9.97,10.086,9.783,9.854,239790,0
AMSF.US,D,20080708,000000,9.882,9.988,9.752,9.982,254593,0
AMSF.US,D,20080709,000000,10.052,10.252,9.888,9.995,184244,0
AMSF.US,D,20080710,000000,9.97,10.17,9.868,10.131,231600,0
AMSF.US,D,20080711,000000,10.065,10.163,9.697,10.098,185893,0
AMSF.US,D,20080714,000000,10.201,10.244,9.734,9.919,166313,0
AMSF.US,D,20080715,000000,9.829,10.137,9.606,9.913,165222,0
AMSF.US,D,20080716,000000,9.976,10.311,9.734,10.295,301876,0
AMSF.US,D,20080717,000000,10.355,10.625,10.17,10.469,401094,0
AMSF.US,D,20080718,000000,10.51,10.669,10.387,10.456,256274,0
AMSF.US,D,20080721,000000,10.517,10.612,10.444,10.573,151717,0
AMSF.US,D,20080722,000000,10.5,10.898,10.355,10.674,307870,0
AMSF.US,D,20080723,000000,10.699,10.905,10.541,10.721,403670,0
AMSF.US,D,20080724,000000,10.766,11.135,10.766,11.051,580816,0
AMSF.US,D,20080725,000000,11.135,11.363,11.058,11.249,265889,0
AMSF.US,D,20080728,000000,11.356,11.369,11.127,11.182,213992,0
AMSF.US,D,20080729,000000,11.238,11.549,11.151,11.257,356202,0
AMSF.US,D,20080730,000000,11.315,11.549,11.135,11.276,331661,0
AMSF.US,D,20080731,000000,11.146,11.406,11.045,11.289,285691,0
AMSF.US,D,20080801,000000,11.289,11.561,11.182,11.511,193832,0
AMSF.US,D,20080804,000000,11.524,11.637,11.063,11.566,306729,0
AMSF.US,D,20080805,000000,11.715,11.715,11.32,11.462,377607,0
AMSF.US,D,20080806,000000,11.524,11.566,10.716,10.716,527688,0
AMSF.US,D,20080807,000000,10.643,11.451,10.643,11.026,417454,0
AMSF.US,D,20080808,000000,10.99,11.276,10.99,11.188,413905,0
AMSF.US,D,20080811,000000,11.141,11.289,10.91,11.141,271238,0
AMSF.US,D,20080812,000000,11.158,11.182,10.983,11.135,251451,0
AMSF.US,D,20080813,000000,11.158,11.214,10.854,10.946,222578,0
AMSF.US,D,20080814,000000,10.88,11.045,10.599,10.848,250084,0
AMSF.US,D,20080815,000000,10.971,11.063,10.578,10.839,203077,0
AMSF.US,D,20080818,000000,10.848,11.058,10.74,10.867,169345,0
AMSF.US,D,20080819,000000,10.803,10.867,10.716,10.752,132402,0
AMSF.US,D,20080820,000000,10.839,10.958,10.387,10.88,237331,0
AMSF.US,D,20080821,000000,10.874,10.934,10.712,10.712,94600,0
AMSF.US,D,20080822,000000,10.785,10.951,10.587,10.917,101297,0
AMSF.US,D,20080825,000000,10.848,10.848,10.716,10.721,123061,0
AMSF.US,D,20080826,000000,10.752,11.045,10.752,10.977,84769,0
AMSF.US,D,20080827,000000,11.014,11.42,10.951,11.383,200807,0
AMSF.US,D,20080828,000000,11.451,11.755,11.221,11.755,164124,0
AMSF.US,D,20080829,000000,11.747,11.747,11.431,11.487,156406,0
AMSF.US,D,20080902,000000,11.697,11.824,11.412,11.555,187154,0
AMSF.US,D,20080903,000000,11.555,11.952,11.555,11.817,279369,0
AMSF.US,D,20080904,000000,11.805,11.805,11.412,11.623,185118,0
AMSF.US,D,20080905,000000,11.561,11.879,11.492,11.76,173734,0
AMSF.US,D,20080908,000000,11.928,12.691,11.928,12.369,508693,0
AMSF.US,D,20080909,000000,12.443,12.735,11.96,11.977,252368,0
AMSF.US,D,20080910,000000,12.14,12.493,11.836,12.381,179525,0
AMSF.US,D,20080911,000000,12.086,12.463,11.849,12.456,248240,0
AMSF.US,D,20080912,000000,12.289,12.475,12.086,12.406,172844,0
AMSF.US,D,20080915,000000,12.016,12.425,11.338,11.828,208391,0
AMSF.US,D,20080916,000000,11.487,12.294,11.412,12.257,272669,0
