<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,D,20070109,000000,13.488,13.713,13.488,13.682,2626,0
FCCO.US,D,20070110,000000,13.442,13.442,13.402,13.402,2234,0
FCCO.US,D,20070111,000000,13.521,13.812,13.521,13.803,4375,0
FCCO.US,D,20070112,000000,13.608,13.794,13.608,13.794,10576,0
FCCO.US,D,20070116,000000,13.794,13.794,13.794,13.794,138,0
FCCO.US,D,20070117,000000,13.616,13.616,13.616,13.616,244,0
FCCO.US,D,20070118,000000,13.584,13.584,13.402,13.402,4002,0
FCCO.US,D,20070119,000000,13.563,13.571,13.394,13.563,3208,0
FCCO.US,D,20070122,000000,13.306,13.841,13.306,13.833,4631,0
FCCO.US,D,20070124,000000,13.442,13.521,13.442,13.521,626,0
FCCO.US,D,20070125,000000,13.402,13.576,13.402,13.563,2964,0
FCCO.US,D,20070129,000000,13.218,13.503,13.218,13.386,6124,0
FCCO.US,D,20070130,000000,13.563,13.657,13.563,13.601,1749,0
FCCO.US,D,20070201,000000,13.601,13.601,13.593,13.601,1980,0
FCCO.US,D,20070202,000000,13.601,13.601,13.465,13.601,2725,0
FCCO.US,D,20070205,000000,13.601,13.76,13.601,13.76,2377,0
FCCO.US,D,20070206,000000,13.76,13.794,13.76,13.794,1288,0
FCCO.US,D,20070208,000000,13.76,13.76,13.722,13.722,4314,0
FCCO.US,D,20070209,000000,13.752,13.752,13.402,13.433,14230,0
FCCO.US,D,20070212,000000,13.673,13.673,13.458,13.601,889,0
FCCO.US,D,20070213,000000,13.601,13.601,13.521,13.521,1999,0
FCCO.US,D,20070214,000000,13.601,13.601,13.249,13.458,4852,0
FCCO.US,D,20070215,000000,13.576,13.576,13.458,13.458,1495,0
FCCO.US,D,20070216,000000,13.584,13.722,13.584,13.722,497,0
FCCO.US,D,20070220,000000,13.803,13.803,13.803,13.803,379,0
FCCO.US,D,20070221,000000,14.001,14.001,14.001,14.001,838,0
FCCO.US,D,20070222,000000,14.001,14.001,14.001,14.001,2500,0
FCCO.US,D,20070223,000000,14.001,14.362,13.665,14.188,8430,0
FCCO.US,D,20070226,000000,14.195,14.195,13.866,14.08,5154,0
FCCO.US,D,20070227,000000,14.188,14.402,13.962,14.122,113259,0
FCCO.US,D,20070228,000000,14.08,14.08,14.009,14.009,894,0
FCCO.US,D,20070301,000000,14.04,14.04,14.04,14.04,1729,0
FCCO.US,D,20070302,000000,14.04,14.04,14.04,14.04,156,0
FCCO.US,D,20070305,000000,14.139,14.139,13.657,13.824,11491,0
FCCO.US,D,20070306,000000,13.616,13.945,13.601,13.601,10421,0
FCCO.US,D,20070307,000000,13.969,14.096,13.848,13.848,14376,0
FCCO.US,D,20070308,000000,13.841,13.875,13.76,13.875,1625,0
FCCO.US,D,20070309,000000,13.848,13.953,13.76,13.953,2513,0
FCCO.US,D,20070312,000000,14.065,14.072,14.065,14.072,244,0
FCCO.US,D,20070313,000000,14.113,14.385,14.113,14.246,5771,0
FCCO.US,D,20070314,000000,14.377,14.402,14.246,14.246,2626,0
FCCO.US,D,20070315,000000,14.272,14.362,14.272,14.281,6789,0
FCCO.US,D,20070316,000000,14.281,15.193,14.17,14.377,11301,0
FCCO.US,D,20070319,000000,14.21,14.21,14.009,14.009,5500,0
FCCO.US,D,20070320,000000,14.264,14.377,14.146,14.323,4547,0
FCCO.US,D,20070321,000000,14.37,14.402,14.323,14.362,5499,0
FCCO.US,D,20070322,000000,14.362,14.362,14.281,14.281,1625,0
FCCO.US,D,20070323,000000,14.238,14.238,14.238,14.238,138,0
FCCO.US,D,20070326,000000,14.17,14.352,14.058,14.195,2626,0
FCCO.US,D,20070327,000000,14.352,14.352,14.21,14.21,753,0
FCCO.US,D,20070328,000000,14.337,14.344,14.009,14.096,1721,0
FCCO.US,D,20070329,000000,14.344,14.344,13.962,13.962,3658,0
FCCO.US,D,20070330,000000,14.232,14.232,13.76,14.016,1999,0
FCCO.US,D,20070402,000000,14.223,14.223,13.848,14.001,1820,0
FCCO.US,D,20070403,000000,14.179,14.281,13.728,13.812,2500,0
FCCO.US,D,20070404,000000,14.096,14.096,13.803,13.803,1999,0
FCCO.US,D,20070405,000000,14.195,14.195,14.104,14.104,873,0
FCCO.US,D,20070409,000000,14.195,14.281,13.824,13.986,1004,0
FCCO.US,D,20070410,000000,14.001,14.001,14.001,14.001,624,0
FCCO.US,D,20070411,000000,14.001,14.001,13.69,13.76,1123,0
FCCO.US,D,20070412,000000,13.993,13.993,13.528,13.563,1625,0
FCCO.US,D,20070413,000000,14.001,14.001,13.657,13.657,1622,0
FCCO.US,D,20070416,000000,14.001,14.001,13.682,13.69,873,0
FCCO.US,D,20070417,000000,13.616,14.009,13.616,14.009,1625,0
FCCO.US,D,20070418,000000,14.256,14.256,13.921,13.921,1999,0
FCCO.US,D,20070419,000000,14.201,14.201,13.881,13.881,2181,0
FCCO.US,D,20070420,000000,14.139,14.195,14.104,14.104,1498,0
FCCO.US,D,20070423,000000,14.195,14.195,13.728,13.803,2749,0
FCCO.US,D,20070424,000000,14.065,14.065,13.698,13.945,3116,0
FCCO.US,D,20070425,000000,14.072,14.072,13.76,13.803,8497,0
FCCO.US,D,20070426,000000,13.936,13.936,13.528,13.794,2855,0
FCCO.US,D,20070427,000000,13.816,13.816,13.425,13.608,4501,0
FCCO.US,D,20070430,000000,13.824,13.993,13.608,13.608,3001,0
FCCO.US,D,20070501,000000,13.735,13.735,13.593,13.673,16407,0
FCCO.US,D,20070502,000000,13.777,13.785,13.777,13.785,1377,0
FCCO.US,D,20070503,000000,13.816,13.881,13.608,13.881,10125,0
FCCO.US,D,20070504,000000,13.921,13.921,13.76,13.841,27558,0
FCCO.US,D,20070507,000000,14.001,14.001,13.866,13.921,6671,0
FCCO.US,D,20070508,000000,13.69,13.889,13.69,13.889,1749,0
FCCO.US,D,20070509,000000,13.913,13.921,13.803,13.803,1250,0
FCCO.US,D,20070510,000000,14.001,14.001,13.608,13.643,4002,0
FCCO.US,D,20070511,000000,13.76,13.769,13.528,13.528,3974,0
FCCO.US,D,20070514,000000,13.634,13.634,13.601,13.601,1377,0
FCCO.US,D,20070515,000000,13.743,13.743,13.601,13.601,1268,0
FCCO.US,D,20070516,000000,13.601,13.601,13.593,13.601,5664,0
FCCO.US,D,20070517,000000,13.601,13.601,13.521,13.521,2368,0
FCCO.US,D,20070518,000000,13.601,13.601,13.593,13.593,1006,0
FCCO.US,D,20070521,000000,13.752,13.752,13.584,13.584,6124,0
FCCO.US,D,20070522,000000,13.601,13.601,13.442,13.442,1704,0
FCCO.US,D,20070523,000000,13.713,13.713,13.488,13.563,16123,0
FCCO.US,D,20070524,000000,13.433,13.563,13.433,13.563,4799,0
FCCO.US,D,20070525,000000,13.601,13.601,13.601,13.601,2123,0
FCCO.US,D,20070529,000000,13.601,13.601,13.601,13.601,1377,0
FCCO.US,D,20070530,000000,13.593,13.601,13.288,13.419,4800,0
FCCO.US,D,20070531,000000,13.584,13.634,13.571,13.571,9717,0
FCCO.US,D,20070601,000000,13.601,13.76,13.537,13.537,7372,0
FCCO.US,D,20070604,000000,13.735,13.794,13.601,13.601,17249,0
FCCO.US,D,20070605,000000,13.752,13.794,13.488,13.488,5187,0
FCCO.US,D,20070606,000000,13.563,13.76,13.546,13.571,1874,0
FCCO.US,D,20070607,000000,13.752,13.752,13.722,13.722,2626,0
FCCO.US,D,20070608,000000,13.735,13.743,13.735,13.743,1498,0
FCCO.US,D,20070611,000000,13.743,13.803,13.722,13.722,1794,0
FCCO.US,D,20070612,000000,13.722,13.722,13.722,13.722,1874,0
FCCO.US,D,20070613,000000,13.722,13.722,13.722,13.722,1121,0
FCCO.US,D,20070614,000000,13.682,13.752,13.682,13.722,7367,0
FCCO.US,D,20070615,000000,13.76,13.76,13.449,13.449,4320,0
FCCO.US,D,20070618,000000,13.601,13.601,13.353,13.353,2958,0
FCCO.US,D,20070619,000000,13.288,13.601,13.288,13.419,1625,0
FCCO.US,D,20070620,000000,13.257,13.353,13.257,13.353,490,0
FCCO.US,D,20070625,000000,13.361,13.369,13.361,13.369,623,0
FCCO.US,D,20070626,000000,13.369,13.369,13.32,13.32,760,0
FCCO.US,D,20070628,000000,13.32,13.32,13.32,13.32,661,0
FCCO.US,D,20070629,000000,13.361,13.361,13.361,13.361,341,0
FCCO.US,D,20070702,000000,13.32,13.32,13.32,13.32,497,0
FCCO.US,D,20070705,000000,13.32,13.32,13.201,13.201,455,0
FCCO.US,D,20070709,000000,13.201,13.201,13.038,13.038,379,0
FCCO.US,D,20070710,000000,13.002,13.002,12.961,12.992,3534,0
FCCO.US,D,20070711,000000,12.856,12.992,12.299,12.497,4591,0
FCCO.US,D,20070712,000000,12.401,12.802,12.401,12.72,6539,0
FCCO.US,D,20070713,000000,13.002,13.002,12.863,12.881,753,0
FCCO.US,D,20070717,000000,12.838,12.838,12.449,12.481,753,0
FCCO.US,D,20070718,000000,12.122,12.838,12.048,12.838,5171,0
FCCO.US,D,20070719,000000,12.947,12.947,12.947,12.947,138,0
FCCO.US,D,20070720,000000,12.992,13.002,12.955,12.986,1453,0
FCCO.US,D,20070723,000000,13.09,13.328,13.082,13.082,2775,0
FCCO.US,D,20070724,000000,12.802,12.906,12.802,12.906,2112,0
FCCO.US,D,20070725,000000,13.264,13.264,12.601,12.788,5461,0
FCCO.US,D,20070726,000000,13.257,13.257,13.257,13.257,138,0
FCCO.US,D,20070727,000000,13.007,13.007,12.817,13.002,1999,0
FCCO.US,D,20070730,000000,13.107,13.107,12.649,12.649,497,0
FCCO.US,D,20070807,000000,12.601,12.601,11.999,12.041,2562,0
FCCO.US,D,20070808,000000,12.081,12.175,12.081,12.081,2536,0
FCCO.US,D,20070809,000000,12.191,12.234,11.624,11.809,5062,0
FCCO.US,D,20070810,000000,12.745,12.745,12.401,12.407,4002,0
FCCO.US,D,20070815,000000,12.407,12.442,12.401,12.401,1193,0
FCCO.US,D,20070816,000000,12.393,12.433,12.016,12.433,2220,0
FCCO.US,D,20070817,000000,12.352,12.433,12.308,12.433,1004,0
FCCO.US,D,20070821,000000,12.008,12.008,11.801,11.97,753,0
FCCO.US,D,20070824,000000,11.873,11.873,11.873,11.873,138,0
FCCO.US,D,20070827,000000,12.326,12.352,12.241,12.241,6502,0
FCCO.US,D,20070828,000000,11.953,12.241,11.953,12.175,1120,0
FCCO.US,D,20070829,000000,12.198,12.198,12.198,12.198,2626,0
FCCO.US,D,20070831,000000,12.114,12.198,12.081,12.198,4124,0
FCCO.US,D,20070904,000000,12.198,12.241,12.198,12.241,3749,0
FCCO.US,D,20070905,000000,12.241,12.282,12.241,12.282,564,0
FCCO.US,D,20070906,000000,12.282,12.401,12.241,12.369,8126,0
FCCO.US,D,20070910,000000,12.299,12.314,12.282,12.314,2265,0
FCCO.US,D,20070911,000000,12.32,12.32,12.32,12.32,379,0
FCCO.US,D,20070912,000000,12.207,12.36,11.999,11.999,2281,0
FCCO.US,D,20070913,000000,12.314,12.32,12.241,12.241,3812,0
FCCO.US,D,20070914,000000,12.52,12.609,12.32,12.609,9304,0
FCCO.US,D,20070918,000000,12.69,12.69,12.69,12.69,244,0
FCCO.US,D,20070919,000000,12.763,12.763,12.401,12.401,1250,0
FCCO.US,D,20070920,000000,12.401,12.401,12.198,12.198,1888,0
FCCO.US,D,20070921,000000,12.401,12.401,12.401,12.401,806,0
FCCO.US,D,20070924,000000,12.802,12.838,12.802,12.802,3518,0
FCCO.US,D,20071004,000000,12.601,12.601,12.601,12.601,138,0
FCCO.US,D,20071005,000000,12.114,12.16,12.008,12.16,1929,0
FCCO.US,D,20071008,000000,12.016,12.016,12.016,12.016,138,0
FCCO.US,D,20071011,000000,12.16,12.282,12.16,12.241,2508,0
FCCO.US,D,20071012,000000,12.191,12.191,11.801,11.922,1332,0
FCCO.US,D,20071015,000000,11.809,11.809,11.809,11.809,138,0
FCCO.US,D,20071016,000000,11.888,12.033,11.598,11.999,4501,0
FCCO.US,D,20071019,000000,12.583,12.583,12.344,12.344,1004,0
FCCO.US,D,20071022,000000,12.763,12.763,12.72,12.72,497,0
FCCO.US,D,20071023,000000,12.601,12.763,12.601,12.763,1293,0
FCCO.US,D,20071024,000000,12.72,12.72,12.681,12.681,497,0
FCCO.US,D,20071026,000000,12.69,12.69,12.69,12.69,244,0
FCCO.US,D,20071030,000000,12.681,12.931,12.681,12.681,13194,0
FCCO.US,D,20071031,000000,12.601,12.601,12.601,12.601,138,0
FCCO.US,D,20071102,000000,12.601,12.601,12.601,12.601,882,0
FCCO.US,D,20071105,000000,12.881,12.881,12.601,12.863,1875,0
FCCO.US,D,20071106,000000,12.881,12.947,12.881,12.947,4501,0
FCCO.US,D,20071107,000000,12.56,12.56,12.56,12.56,416,0
FCCO.US,D,20071108,000000,12.024,12.401,12.024,12.401,5251,0
FCCO.US,D,20071109,000000,12.198,12.401,12.198,12.401,1004,0
FCCO.US,D,20071112,000000,12.401,12.401,12.401,12.401,1999,0
FCCO.US,D,20071113,000000,12.401,12.473,12.282,12.282,6250,0
FCCO.US,D,20071114,000000,12.393,12.401,12.16,12.401,3277,0
FCCO.US,D,20071115,000000,12.087,12.393,11.04,12.393,3763,0
FCCO.US,D,20071116,000000,11.839,12.401,11.839,12.401,1743,0
FCCO.US,D,20071119,000000,12.087,12.087,11.598,11.809,7603,0
FCCO.US,D,20071120,000000,12.424,12.424,12.081,12.282,2123,0
FCCO.US,D,20071127,000000,11.555,11.555,11.529,11.538,386,0
FCCO.US,D,20071129,000000,11.999,11.999,11.999,11.999,687,0
FCCO.US,D,20071203,000000,11.401,11.401,11.401,11.401,497,0
FCCO.US,D,20071204,000000,11.401,11.992,11.401,11.97,788,0
FCCO.US,D,20071205,000000,11.722,11.744,11.722,11.744,244,0
FCCO.US,D,20071206,000000,11.434,12.249,11.121,11.121,3608,0
FCCO.US,D,20071207,000000,11.121,11.322,11.121,11.316,1201,0
FCCO.US,D,20071210,000000,11.283,11.283,11.283,11.283,138,0
FCCO.US,D,20071211,000000,11.358,11.358,11.121,11.121,6043,0
FCCO.US,D,20071212,000000,10.985,10.985,10.323,10.407,2693,0
FCCO.US,D,20071213,000000,11.017,11.017,9.799,10.003,9055,0
FCCO.US,D,20071214,000000,10.391,10.391,9.927,10.003,7186,0
FCCO.US,D,20071217,000000,9.92,10.239,9.799,10.239,6486,0
FCCO.US,D,20071218,000000,10.323,10.4,9.616,9.668,2725,0
FCCO.US,D,20071219,000000,9.624,10.28,9.624,10.104,14359,0
FCCO.US,D,20071220,000000,10.2,10.2,9.682,9.905,27048,0
FCCO.US,D,20071221,000000,9.698,9.834,9.682,9.834,1284,0
FCCO.US,D,20071224,000000,9.691,9.92,9.607,9.607,2346,0
FCCO.US,D,20071226,000000,9.632,9.682,9.598,9.682,5247,0
FCCO.US,D,20071227,000000,9.721,10.137,9.721,10.072,1207,0
FCCO.US,D,20071228,000000,9.75,10.593,9.721,10.593,3149,0
FCCO.US,D,20071231,000000,10.376,10.376,10.323,10.323,497,0
FCCO.US,D,20080102,000000,10.072,10.163,10.072,10.163,873,0
FCCO.US,D,20080103,000000,10.729,11.769,10.704,10.89,7200,0
FCCO.US,D,20080104,000000,10.912,11.953,10.912,11.762,5055,0
FCCO.US,D,20080107,000000,11.283,11.598,11.283,11.598,734,0
FCCO.US,D,20080108,000000,11.121,11.224,10.433,10.76,4282,0
FCCO.US,D,20080109,000000,10.4,11.547,10.003,11.547,1925,0
FCCO.US,D,20080110,000000,10.89,10.89,10.89,10.89,138,0
FCCO.US,D,20080111,000000,11.563,11.563,10.4,10.4,1874,0
FCCO.US,D,20080114,000000,10.584,11.199,10.416,11.199,623,0
FCCO.US,D,20080116,000000,11.512,11.937,10.809,11.937,2546,0
FCCO.US,D,20080117,000000,11.199,11.489,11.199,11.489,1004,0
FCCO.US,D,20080118,000000,11.224,11.316,10.649,10.968,6624,0
FCCO.US,D,20080122,000000,10.8,10.809,10.8,10.8,3061,0
FCCO.US,D,20080123,000000,11.329,11.329,10.625,10.8,497,0
FCCO.US,D,20080124,000000,10.8,10.825,10.8,10.8,1004,0
FCCO.US,D,20080125,000000,11.248,11.274,11.199,11.233,1004,0
FCCO.US,D,20080128,000000,11.233,11.233,11.224,11.224,244,0
FCCO.US,D,20080129,000000,11.233,11.283,11.233,11.241,2250,0
FCCO.US,D,20080130,000000,10.834,13.601,10.834,11.762,9494,0
FCCO.US,D,20080131,000000,11.999,12.802,11.999,12.802,4501,0
FCCO.US,D,20080201,000000,12.041,12.591,12.016,12.591,6373,0
FCCO.US,D,20080205,000000,12.377,12.377,11.999,12.175,1874,0
FCCO.US,D,20080206,000000,12.771,12.771,11.081,12.401,5218,0
FCCO.US,D,20080207,000000,12.401,12.401,12.401,12.401,753,0
FCCO.US,D,20080208,000000,12.401,12.401,11.999,11.999,1004,0
FCCO.US,D,20080211,000000,11.992,11.992,11.992,11.992,753,0
FCCO.US,D,20080212,000000,12.16,12.401,12.16,12.401,1121,0
FCCO.US,D,20080213,000000,11.999,12.401,11.999,11.999,6249,0
FCCO.US,D,20080214,000000,12.041,12.401,11.762,12.401,6296,0
FCCO.US,D,20080215,000000,12.802,13.194,12.401,13.194,753,0
FCCO.US,D,20080219,000000,12.488,12.497,11.673,11.673,13374,0
FCCO.US,D,20080220,000000,11.97,12.617,11.97,11.999,7489,0
FCCO.US,D,20080221,000000,12.14,12.16,11.617,11.992,2875,0
FCCO.US,D,20080222,000000,11.64,11.999,11.241,11.999,2941,0
FCCO.US,D,20080225,000000,11.922,12.745,11.598,11.999,11249,0
FCCO.US,D,20080226,000000,11.88,12.073,11.88,11.999,11001,0
FCCO.US,D,20080227,000000,11.88,11.88,11.48,11.48,379,0
FCCO.US,D,20080228,000000,11.937,11.937,11.937,11.937,753,0
FCCO.US,D,20080229,000000,11.999,11.999,11.215,11.257,5998,0
FCCO.US,D,20080303,000000,11.199,11.199,10.736,11.04,1498,0
FCCO.US,D,20080306,000000,11,11,10.8,10.8,1594,0
FCCO.US,D,20080307,000000,11,11,11,11,1037,0
FCCO.US,D,20080310,000000,10.736,10.736,10.736,10.736,1067,0
FCCO.US,D,20080311,000000,10.736,12.377,10.736,10.809,1561,0
FCCO.US,D,20080318,000000,11.937,12.377,11.199,11.308,844,0
FCCO.US,D,20080320,000000,11.024,11.048,10.817,11.048,1827,0
FCCO.US,D,20080324,000000,12.184,12.385,10.753,11.274,4999,0
FCCO.US,D,20080325,000000,11.681,12.073,11.274,12.073,873,0
FCCO.US,D,20080326,000000,11.999,11.999,11.809,11.809,262,0
FCCO.US,D,20080328,000000,11.809,11.809,11.801,11.801,360,0
FCCO.US,D,20080331,000000,11.801,11.839,11.801,11.839,1760,0
FCCO.US,D,20080401,000000,11.839,12.081,11.617,11.617,786,0
FCCO.US,D,20080404,000000,11.409,11.409,11.409,11.409,138,0
FCCO.US,D,20080408,000000,12.081,12.081,11.274,11.274,1498,0
FCCO.US,D,20080409,000000,11.992,11.992,11.992,11.992,244,0
FCCO.US,D,20080410,000000,11.358,11.358,11.299,11.299,1749,0
FCCO.US,D,20080411,000000,11.274,11.274,11.274,11.274,244,0
FCCO.US,D,20080415,000000,11.801,11.801,11.801,11.801,171,0
FCCO.US,D,20080416,000000,11.97,11.992,11.801,11.801,1205,0
FCCO.US,D,20080417,000000,11.801,11.801,11.801,11.801,167,0
FCCO.US,D,20080418,000000,11.801,11.962,11.274,11.937,1612,0
FCCO.US,D,20080421,000000,11.248,11.248,11.248,11.248,274,0
FCCO.US,D,20080422,000000,11.241,11.241,11.241,11.241,138,0
FCCO.US,D,20080423,000000,11.241,11.986,11.199,11.962,2194,0
FCCO.US,D,20080424,000000,11.358,11.52,11.358,11.52,3166,0
FCCO.US,D,20080425,000000,11.497,11.497,11.199,11.199,1250,0
FCCO.US,D,20080428,000000,11.47,11.999,11.47,11.897,2659,0
FCCO.US,D,20080501,000000,11.69,11.69,11.681,11.681,379,0
FCCO.US,D,20080502,000000,11.681,11.762,11.673,11.762,1590,0
FCCO.US,D,20080508,000000,11.224,11.224,11.224,11.224,1250,0
FCCO.US,D,20080509,000000,11.48,11.48,11.463,11.463,244,0
FCCO.US,D,20080512,000000,11.52,11.999,11,11.034,6213,0
FCCO.US,D,20080513,000000,11.992,11.992,11.207,11.401,2123,0
FCCO.US,D,20080520,000000,11.316,11.322,11.316,11.322,379,0
FCCO.US,D,20080521,000000,11.248,11.591,10.841,11.199,5997,0
FCCO.US,D,20080523,000000,11.199,11.199,11.199,11.199,1250,0
FCCO.US,D,20080527,000000,11.199,11.199,11.199,11.199,138,0
FCCO.US,D,20080528,000000,10.928,10.928,10.928,10.928,138,0
FCCO.US,D,20080530,000000,10.874,10.874,10.874,10.874,623,0
FCCO.US,D,20080603,000000,10.881,10.881,10.616,10.616,6864,0
FCCO.US,D,20080604,000000,10.8,11.47,10.8,11.47,753,0
FCCO.US,D,20080605,000000,11.358,11.358,11.358,11.358,1250,0
FCCO.US,D,20080606,000000,11.358,11.358,11.358,11.358,379,0
FCCO.US,D,20080609,000000,11.358,11.358,10.601,10.8,1969,0
FCCO.US,D,20080610,000000,11.034,11.04,11.034,11.04,558,0
FCCO.US,D,20080611,000000,10.625,10.625,10.4,10.407,2328,0
FCCO.US,D,20080612,000000,11.017,11.017,10.4,10.483,753,0
FCCO.US,D,20080613,000000,10.689,10.689,10.689,10.689,138,0
FCCO.US,D,20080616,000000,10.8,10.8,10.8,10.8,497,0
FCCO.US,D,20080617,000000,10.416,10.416,10.407,10.407,623,0
FCCO.US,D,20080618,000000,10.424,10.424,10.346,10.346,623,0
FCCO.US,D,20080619,000000,10.497,10.497,10.043,10.043,623,0
FCCO.US,D,20080620,000000,10.003,10.003,9.607,9.607,497,0
FCCO.US,D,20080623,000000,9.598,9.899,9.598,9.883,1004,0
FCCO.US,D,20080624,000000,9.598,9.598,9.2727,9.598,1561,0
FCCO.US,D,20080625,000000,9.304,9.598,9.2786,9.598,623,0
FCCO.US,D,20080626,000000,9.598,9.598,9.598,9.598,138,0
FCCO.US,D,20080627,000000,9.2963,10.172,9.2963,9.589,1650,0
FCCO.US,D,20080630,000000,9.304,9.985,9.2963,9.3275,5951,0
FCCO.US,D,20080701,000000,9.2963,10.52,9.2786,10.512,7404,0
FCCO.US,D,20080702,000000,9.721,9.721,9.2884,9.2884,1971,0
FCCO.US,D,20080703,000000,9.2786,9.4905,9.2786,9.4806,1874,0
FCCO.US,D,20080707,000000,9.598,9.598,9.4017,9.4017,623,0
FCCO.US,D,20080709,000000,9.589,9.589,9.589,9.589,146,0
FCCO.US,D,20080710,000000,9.598,9.598,9.2884,9.4389,2087,0
FCCO.US,D,20080711,000000,9.4017,10.003,9.2884,10.003,3075,0
FCCO.US,D,20080715,000000,9.2963,9.598,9.2884,9.2884,2862,0
FCCO.US,D,20080717,000000,9.95,10.346,9.507,10.346,1570,0
FCCO.US,D,20080722,000000,9.3275,10.4,9.3275,10.4,1124,0
FCCO.US,D,20080723,000000,10.4,11.168,10.4,10.4,2207,0
FCCO.US,D,20080724,000000,9.76,10.154,9.706,9.706,8333,0
FCCO.US,D,20080725,000000,10.994,10.994,9.799,9.799,2123,0
FCCO.US,D,20080728,000000,9.799,10.912,9.598,10.912,8216,0
FCCO.US,D,20080729,000000,10.391,10.391,10.391,10.391,1403,0
FCCO.US,D,20080730,000000,10.391,10.391,9.76,9.76,735,0
FCCO.US,D,20080731,000000,9.589,9.799,9.589,9.598,1302,0
FCCO.US,D,20080801,000000,9.2884,9.2884,9.2884,9.2884,138,0
FCCO.US,D,20080804,000000,9.985,9.994,9.799,9.899,6249,0
FCCO.US,D,20080805,000000,9.985,10.003,9.4547,9.799,11978,0
FCCO.US,D,20080806,000000,9.92,9.92,9.92,9.92,1159,0
FCCO.US,D,20080807,000000,9.799,9.799,9.304,9.4478,3479,0
FCCO.US,D,20080808,000000,9.598,9.95,9.575,9.95,1377,0
FCCO.US,D,20080811,000000,10.003,10.003,9.706,9.706,753,0
FCCO.US,D,20080812,000000,9.607,9.632,9.607,9.632,379,0
FCCO.US,D,20080813,000000,9.3372,9.3372,9.3372,9.3372,332,0
FCCO.US,D,20080814,000000,9.799,9.799,9.4096,9.65,1498,0
FCCO.US,D,20080815,000000,9.507,9.507,9.4806,9.4806,2500,0
FCCO.US,D,20080818,000000,9.799,9.799,9.4806,9.4806,623,0
FCCO.US,D,20080820,000000,9.4389,9.4389,9.4389,9.4389,753,0
FCCO.US,D,20080821,000000,9.73,9.73,9.682,9.682,167,0
FCCO.US,D,20080825,000000,9.682,9.682,9.598,9.598,1191,0
FCCO.US,D,20080826,000000,9.4478,9.4478,9.2253,9.2253,138,0
FCCO.US,D,20080827,000000,9.2253,9.2253,9.135,9.135,670,0
FCCO.US,D,20080828,000000,9.135,9.135,9.135,9.135,1602,0
FCCO.US,D,20080829,000000,9.135,9.135,9.135,9.135,497,0
FCCO.US,D,20080902,000000,9.582,9.582,9.582,9.582,990,0
FCCO.US,D,20080903,000000,9.1437,9.1437,9.1437,9.1437,938,0
FCCO.US,D,20080905,000000,9.589,9.598,9.135,9.135,3255,0
FCCO.US,D,20080908,000000,9.1599,9.1599,8.938,8.938,1273,0
FCCO.US,D,20080909,000000,8.938,8.938,8.8,8.8,754,0
FCCO.US,D,20080910,000000,7.8727,8.3292,7.6486,7.6486,3749,0
FCCO.US,D,20080911,000000,7.6005,8.0008,7.2404,8.0008,1502,0
FCCO.US,D,20080912,000000,8.0008,8.0008,8.0008,8.0008,623,0
FCCO.US,D,20080915,000000,8.938,8.938,8.7104,8.7104,1233,0
FCCO.US,D,20080917,000000,8.7191,8.7191,8.0008,8.0008,311,0
FCCO.US,D,20080918,000000,8.695,8.8,8.6573,8.8,2970,0
FCCO.US,D,20080919,000000,8.6342,8.7943,8.6342,8.7943,529,0
FCCO.US,D,20080924,000000,8.8,8.8,8.8,8.8,278,0
FCCO.US,D,20080925,000000,8.8,8.8,8.6573,8.7943,1605,0
FCCO.US,D,20080926,000000,8.4403,8.4403,8.0008,8.0008,3225,0
FCCO.US,D,20080929,000000,8.0163,8.0248,8.0008,8.0008,4911,0
FCCO.US,D,20081001,000000,8.4,8.4,7.6085,8.0008,1004,0
FCCO.US,D,20081002,000000,7.4086,7.6005,7.2404,7.3607,3641,0
FCCO.US,D,20081003,000000,7.5924,7.5924,6.9526,6.9526,1053,0
FCCO.US,D,20081006,000000,6.8486,7.1686,6.8486,6.8486,2626,0
FCCO.US,D,20081007,000000,6.9605,7.2006,6.9605,7.2006,1416,0
