<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20170726,000000,6.5989,6.5989,6.3544,6.501,65819,0
CLAR.US,D,20170727,000000,6.55,6.55,6.4033,6.4033,35761,0
CLAR.US,D,20170728,000000,6.3544,6.4524,6.3055,6.3544,81529,0
CLAR.US,D,20170731,000000,6.4033,6.4524,6.3544,6.3544,39856,0
CLAR.US,D,20170801,000000,6.3544,6.4033,6.2078,6.4033,193861,0
CLAR.US,D,20170802,000000,6.8432,6.8921,6.55,6.8432,141962,0
CLAR.US,D,20170803,000000,6.7945,6.8921,6.7456,6.7945,106555,0
CLAR.US,D,20170804,000000,6.8921,6.9899,6.8432,6.9409,84637,0
CLAR.US,D,20170807,000000,6.9899,6.9899,6.8432,6.8921,85402,0
CLAR.US,D,20170808,000000,6.7945,6.9409,6.5744,6.8921,173542,0
CLAR.US,D,20170809,000000,6.7945,6.9409,6.7078,6.8678,73050,0
CLAR.US,D,20170810,000000,6.7945,6.7946,6.4524,6.4524,104378,0
CLAR.US,D,20170811,000000,6.501,6.5989,6.2566,6.501,230304,0
CLAR.US,D,20170814,000000,6.9899,6.9899,6.1589,6.6479,30993,0
CLAR.US,D,20170815,000000,6.7456,6.7945,6.501,6.501,46951,0
CLAR.US,D,20170816,000000,6.501,6.55,6.4033,6.4524,35086,0
CLAR.US,D,20170817,000000,6.5989,6.6966,6.2566,6.3055,60146,0
CLAR.US,D,20170818,000000,5.4258,6.3055,5.0836,6.2078,28027,0
CLAR.US,D,20170821,000000,6.1103,6.1589,5.8657,6.0123,60760,0
CLAR.US,D,20170822,000000,6.0614,6.4033,5.9634,6.2078,195579,0
CLAR.US,D,20170823,000000,6.1103,6.3544,6.0123,6.0614,140955,0
CLAR.US,D,20170824,000000,6.0614,6.55,6.0614,6.501,157011,0
CLAR.US,D,20170825,000000,6.6966,7.1366,6.55,6.9899,130124,0
CLAR.US,D,20170828,000000,6.9409,7.381,6.8921,7.3322,102109,0
CLAR.US,D,20170829,000000,7.3322,7.4297,7.1855,7.2343,116724,0
CLAR.US,D,20170830,000000,7.1855,7.3322,7.1855,7.2832,61980,0
CLAR.US,D,20170831,000000,7.3322,7.3322,7.0878,7.0878,68437,0
CLAR.US,D,20170901,000000,7.0878,7.1366,6.9899,7.0878,63690,0
CLAR.US,D,20170905,000000,7.1855,7.4297,7.0387,7.0387,102731,0
CLAR.US,D,20170906,000000,7.1366,7.1366,6.9409,7.0387,48161,0
CLAR.US,D,20170907,000000,6.9899,7.1855,6.8921,6.9409,39092,0
CLAR.US,D,20170908,000000,6.9409,7.0387,6.8432,7.0386,47614,0
CLAR.US,D,20170911,000000,7.0387,7.1366,6.8921,6.9899,60441,0
CLAR.US,D,20170912,000000,6.9409,7.1366,6.8432,7.0387,54691,0
CLAR.US,D,20170913,000000,6.9409,7.0878,6.9409,7.0387,58928,0
CLAR.US,D,20170914,000000,6.9409,7.0878,6.9409,7.0387,41854,0
CLAR.US,D,20170915,000000,7.0878,7.0878,6.8921,7.0387,167782,0
CLAR.US,D,20170918,000000,7.0387,7.0387,6.7945,6.9899,70657,0
CLAR.US,D,20170919,000000,6.9409,7.0387,6.8432,6.9409,106710,0
CLAR.US,D,20170920,000000,7.0387,7.0387,6.7945,6.8432,73043,0
CLAR.US,D,20170921,000000,6.7945,6.9409,6.6966,6.9409,35592,0
CLAR.US,D,20170922,000000,6.8921,6.9409,6.8432,6.8921,23707,0
CLAR.US,D,20170925,000000,6.8432,6.9899,6.6479,6.7456,454282,0
CLAR.US,D,20170926,000000,6.6966,7.0878,6.6966,7.0632,96350,0
CLAR.US,D,20170927,000000,7.1366,7.6254,7.1366,7.5765,103305,0
CLAR.US,D,20170928,000000,7.4786,7.5765,7.3322,7.4297,135202,0
CLAR.US,D,20170929,000000,7.5277,7.6254,7.1366,7.3322,194089,0
CLAR.US,D,20171002,000000,7.5765,7.7719,7.381,7.5765,147392,0
CLAR.US,D,20171003,000000,7.6254,7.6254,7.2832,7.3322,99380,0
CLAR.US,D,20171004,000000,7.381,7.4786,7.2832,7.3322,30023,0
CLAR.US,D,20171005,000000,7.381,7.4786,7.2832,7.4786,27655,0
CLAR.US,D,20171006,000000,7.4055,7.4055,7.0387,7.2832,101044,0
CLAR.US,D,20171009,000000,7.2343,7.3322,7.1855,7.2832,29428,0
CLAR.US,D,20171010,000000,7.2343,7.4297,7.2343,7.4297,34282,0
CLAR.US,D,20171011,000000,7.4297,7.4297,7.2832,7.3322,61964,0
CLAR.US,D,20171012,000000,7.4297,7.4297,7.2215,7.2832,39427,0
CLAR.US,D,20171013,000000,7.2832,7.2832,7.1855,7.2343,12368,0
CLAR.US,D,20171016,000000,7.3322,7.3322,7.0878,7.2343,32461,0
CLAR.US,D,20171017,000000,7.3322,7.3322,7.0878,7.2343,69706,0
CLAR.US,D,20171018,000000,7.2832,7.2832,7.0878,7.1855,24782,0
CLAR.US,D,20171019,000000,7.0878,7.2832,6.9268,7.2343,43258,0
CLAR.US,D,20171020,000000,7.2832,7.2832,7.0878,7.1855,38897,0
CLAR.US,D,20171023,000000,7.1366,7.1855,6.9409,6.9899,44972,0
CLAR.US,D,20171024,000000,7.0387,7.1489,6.7945,7.1366,62670,0
CLAR.US,D,20171025,000000,7.1366,7.2098,7.0387,7.1366,57691,0
CLAR.US,D,20171026,000000,7.1366,7.1366,7.0387,7.0878,14530,0
CLAR.US,D,20171027,000000,7.0387,7.3322,6.9409,7.2832,42783,0
CLAR.US,D,20171030,000000,7.1366,7.1366,6.9111,7.0878,56972,0
CLAR.US,D,20171031,000000,7.0387,7.2343,6.8921,7.1366,78262,0
CLAR.US,D,20171101,000000,7.1366,7.1366,6.9409,6.9409,16558,0
CLAR.US,D,20171102,000000,6.9409,6.9899,6.7945,6.9409,34315,0
CLAR.US,D,20171103,000000,7.0387,7.0878,6.8432,6.8921,79811,0
CLAR.US,D,20171106,000000,6.8432,6.9409,6.6966,6.9409,61267,0
CLAR.US,D,20171107,000000,7.6254,7.6254,7.0878,7.0878,147370,0
CLAR.US,D,20171108,000000,7.0387,7.1366,6.5989,7.0878,66993,0
CLAR.US,D,20171109,000000,6.9899,7.0387,6.7945,6.9409,27178,0
CLAR.US,D,20171110,000000,6.8921,7.2098,6.8432,7.1855,55591,0
CLAR.US,D,20171113,000000,7.0878,7.1366,6.8921,7.0387,58388,0
CLAR.US,D,20171114,000000,7.1366,7.1366,6.9899,7.1366,53075,0
CLAR.US,D,20171115,000000,7.0387,7.2832,6.8432,7.1366,62704,0
CLAR.US,D,20171116,000000,7.1855,7.2832,7.0387,7.2343,60474,0
CLAR.US,D,20171117,000000,7.1366,7.4297,7.1366,7.4055,169894,0
CLAR.US,D,20171120,000000,7.381,7.4297,7.2343,7.4297,68745,0
CLAR.US,D,20171121,000000,7.381,7.6254,7.381,7.6254,97931,0
CLAR.US,D,20171122,000000,7.6254,7.6254,7.4786,7.4786,51594,0
CLAR.US,D,20171124,000000,7.5277,7.5277,7.381,7.5277,13282,0
CLAR.US,D,20171127,000000,7.5277,7.6254,7.381,7.5765,71416,0
CLAR.US,D,20171128,000000,7.5277,7.6744,7.4297,7.6254,31012,0
CLAR.US,D,20171129,000000,7.6254,7.6561,7.4786,7.5277,42524,0
CLAR.US,D,20171130,000000,7.5277,7.6744,7.4297,7.5277,83603,0
CLAR.US,D,20171201,000000,7.5765,7.6254,7.3322,7.552,87581,0
CLAR.US,D,20171204,000000,7.6744,7.7232,7.5277,7.5765,56852,0
CLAR.US,D,20171205,000000,7.6254,7.6496,7.4786,7.5765,67401,0
CLAR.US,D,20171206,000000,7.5765,7.6744,7.381,7.552,67976,0
CLAR.US,D,20171207,000000,7.5765,7.6254,7.4786,7.5277,96757,0
CLAR.US,D,20171208,000000,7.5277,7.6254,7.5277,7.5765,49489,0
CLAR.US,D,20171211,000000,7.5277,7.6254,7.4786,7.5765,49867,0
CLAR.US,D,20171212,000000,7.6254,7.7232,7.5277,7.5765,47795,0
CLAR.US,D,20171213,000000,7.5277,7.6254,7.4297,7.6254,33780,0
CLAR.US,D,20171214,000000,7.5765,7.6744,7.3322,7.4786,72024,0
CLAR.US,D,20171215,000000,7.5277,7.5765,7.4297,7.5765,162762,0
CLAR.US,D,20171218,000000,7.6254,7.6254,7.4543,7.5277,65389,0
CLAR.US,D,20171219,000000,7.5277,7.6254,7.5277,7.5765,57509,0
CLAR.US,D,20171220,000000,7.5765,7.7232,7.5277,7.6744,56621,0
CLAR.US,D,20171221,000000,7.7232,7.8208,7.6744,7.8208,70081,0
CLAR.US,D,20171222,000000,7.8208,7.8208,7.5765,7.5765,52927,0
CLAR.US,D,20171226,000000,7.6744,7.8208,7.6744,7.7476,25229,0
CLAR.US,D,20171227,000000,7.8208,7.8208,7.7232,7.7719,86058,0
CLAR.US,D,20171228,000000,7.7719,7.8208,7.6254,7.7232,74510,0
CLAR.US,D,20171229,000000,7.7232,7.7719,7.6254,7.6744,73477,0
CLAR.US,D,20180102,000000,7.6744,7.7623,7.4786,7.5765,32190,0
CLAR.US,D,20180103,000000,7.5277,7.7232,7.4786,7.4786,37586,0
CLAR.US,D,20180104,000000,7.4786,7.5745,7.4786,7.5277,16855,0
CLAR.US,D,20180105,000000,7.5277,7.5277,7.0878,7.1855,39780,0
CLAR.US,D,20180108,000000,7.1855,7.1855,6.9409,6.9409,24972,0
CLAR.US,D,20180109,000000,6.8921,6.9409,6.8432,6.8432,52154,0
CLAR.US,D,20180110,000000,6.7945,6.9409,6.764,6.9409,34751,0
CLAR.US,D,20180111,000000,6.9409,7.1366,6.9409,7.0387,37221,0
CLAR.US,D,20180112,000000,7.0878,7.4297,6.9409,6.9899,15619,0
CLAR.US,D,20180116,000000,6.9899,6.9899,6.8081,6.8432,59579,0
CLAR.US,D,20180117,000000,6.8921,6.9409,6.8432,6.8921,25456,0
CLAR.US,D,20180118,000000,6.8921,6.9409,6.7945,6.8921,30086,0
CLAR.US,D,20180119,000000,6.8432,6.9409,6.6966,6.9409,38673,0
CLAR.US,D,20180122,000000,6.8921,7.1366,6.8921,7.1366,24765,0
CLAR.US,D,20180123,000000,7.0387,7.1366,6.9409,7.1366,14920,0
CLAR.US,D,20180124,000000,7.0387,7.1366,6.9899,7.0878,44717,0
CLAR.US,D,20180125,000000,7.0388,7.1855,7.0388,7.1366,14334,0
CLAR.US,D,20180126,000000,7.1855,7.2343,7.0387,7.1855,60888,0
CLAR.US,D,20180129,000000,7.1366,7.5031,7.0944,7.3322,35534,0
CLAR.US,D,20180130,000000,7.3322,7.381,7.0878,7.3322,57684,0
CLAR.US,D,20180131,000000,7.2343,7.3322,7.2343,7.2832,33632,0
CLAR.US,D,20180201,000000,7.2343,7.381,7.2343,7.2832,122101,0
CLAR.US,D,20180202,000000,7.1855,7.2193,7.0878,7.1366,35197,0
CLAR.US,D,20180205,000000,7.1855,7.2343,6.8189,6.8432,120813,0
CLAR.US,D,20180206,000000,6.7945,7.1121,6.6966,6.9409,182642,0
CLAR.US,D,20180207,000000,6.8921,7.3322,6.8921,7.2832,107029,0
CLAR.US,D,20180208,000000,7.1366,7.2832,7.0878,7.1366,46506,0
CLAR.US,D,20180209,000000,7.1855,7.4297,7.0878,7.2343,229865,0
CLAR.US,D,20180212,000000,7.2343,7.3322,7.1855,7.2343,38404,0
CLAR.US,D,20180213,000000,7.2343,7.3322,7.1875,7.2832,40810,0
CLAR.US,D,20180214,000000,7.3322,7.3322,7.3322,7.3322,42368,0
CLAR.US,D,20180215,000000,7.3322,7.4297,7.2343,7.4297,47045,0
CLAR.US,D,20180216,000000,7.381,7.6254,7.381,7.5765,88103,0
CLAR.US,D,20180220,000000,7.5277,7.5765,7.4297,7.4297,30519,0
CLAR.US,D,20180221,000000,7.4786,7.6254,7.3322,7.6254,68327,0
CLAR.US,D,20180222,000000,7.5765,7.5765,7.2343,7.3322,57099,0
CLAR.US,D,20180223,000000,7.381,7.381,6.9409,7.0387,63474,0
CLAR.US,D,20180226,000000,6.9409,7.0387,6.6479,6.6966,87294,0
CLAR.US,D,20180227,000000,6.7456,6.8921,6.6479,6.6966,37591,0
CLAR.US,D,20180228,000000,6.6966,6.7456,6.501,6.55,139881,0
CLAR.US,D,20180301,000000,6.501,6.6479,6.4524,6.55,40347,0
CLAR.US,D,20180302,000000,6.55,6.7456,6.501,6.5989,42664,0
CLAR.US,D,20180305,000000,6.55,6.6479,6.55,6.5989,23626,0
CLAR.US,D,20180306,000000,6.5989,6.7945,6.5109,6.6966,135948,0
CLAR.US,D,20180307,000000,6.6966,6.7456,6.5989,6.6966,105680,0
CLAR.US,D,20180308,000000,6.8432,6.8432,6.6479,6.6966,110321,0
CLAR.US,D,20180309,000000,6.7945,6.7945,6.6479,6.6479,44699,0
CLAR.US,D,20180312,000000,6.6966,6.8402,6.5989,6.7456,81452,0
CLAR.US,D,20180313,000000,7.4786,7.4786,6.8921,6.8921,139132,0
CLAR.US,D,20180314,000000,6.9409,6.9409,6.6479,6.7945,59051,0
CLAR.US,D,20180315,000000,6.8432,6.9899,6.7945,6.9409,108090,0
CLAR.US,D,20180316,000000,6.8921,6.9655,6.6966,6.7456,199754,0
CLAR.US,D,20180319,000000,6.7945,6.8432,6.55,6.6966,91221,0
CLAR.US,D,20180320,000000,6.6966,6.7456,6.55,6.5989,75890,0
CLAR.US,D,20180321,000000,6.6479,6.7945,6.5989,6.6966,91628,0
CLAR.US,D,20180322,000000,6.6479,6.6966,6.5989,6.6479,116690,0
CLAR.US,D,20180323,000000,6.6479,6.6966,6.4033,6.4524,130912,0
CLAR.US,D,20180326,000000,6.4524,6.4524,6.2078,6.4524,129198,0
CLAR.US,D,20180327,000000,6.4033,6.4524,6.3544,6.3544,85311,0
CLAR.US,D,20180328,000000,6.3544,6.4033,6.3055,6.4033,47039,0
CLAR.US,D,20180329,000000,6.4033,6.6966,6.3544,6.5989,120695,0
CLAR.US,D,20180402,000000,6.55,6.55,6.3544,6.4524,34362,0
CLAR.US,D,20180403,000000,6.501,6.6966,6.4524,6.5989,65974,0
CLAR.US,D,20180404,000000,6.5989,6.6966,6.4524,6.6232,54445,0
CLAR.US,D,20180405,000000,6.6966,6.6966,6.55,6.55,30064,0
CLAR.US,D,20180406,000000,6.55,6.6479,6.501,6.55,27631,0
CLAR.US,D,20180409,000000,6.501,6.5989,6.4524,6.55,28525,0
CLAR.US,D,20180410,000000,6.55,6.6479,6.4033,6.55,141908,0
CLAR.US,D,20180411,000000,6.6479,6.6721,6.4524,6.6479,50016,0
CLAR.US,D,20180412,000000,6.6966,6.7456,6.5989,6.5989,57460,0
CLAR.US,D,20180413,000000,6.6479,6.6479,6.55,6.5989,29230,0
CLAR.US,D,20180416,000000,6.6479,6.6966,6.5744,6.6479,72363,0
CLAR.US,D,20180417,000000,6.5989,6.7456,6.55,6.6479,44561,0
CLAR.US,D,20180418,000000,6.6479,6.6966,6.55,6.6479,46121,0
CLAR.US,D,20180419,000000,6.6479,6.6966,6.501,6.5989,48083,0
CLAR.US,D,20180420,000000,6.55,6.6479,6.4524,6.5989,44185,0
CLAR.US,D,20180423,000000,6.8432,7.0878,6.6479,6.7945,184566,0
CLAR.US,D,20180424,000000,6.8432,6.9898,6.7945,6.8432,100871,0
CLAR.US,D,20180425,000000,6.8921,6.9274,6.7945,6.7945,49549,0
CLAR.US,D,20180426,000000,6.9409,6.9899,6.8921,6.9409,65722,0
CLAR.US,D,20180427,000000,6.9899,6.9899,6.8921,6.9409,56623,0
CLAR.US,D,20180430,000000,6.8921,7.0878,6.8921,6.9899,75781,0
CLAR.US,D,20180501,000000,6.9899,7.0387,6.7945,6.9409,41428,0
CLAR.US,D,20180502,000000,6.8921,7.0878,6.8921,7.0387,134352,0
CLAR.US,D,20180503,000000,7.0387,7.0387,6.8432,6.8921,168344,0
CLAR.US,D,20180504,000000,6.8432,7.0878,6.8432,6.9899,109641,0
CLAR.US,D,20180507,000000,6.9899,7.0387,6.8432,6.9409,82021,0
CLAR.US,D,20180508,000000,6.9409,7.1366,6.8921,6.9899,192828,0
CLAR.US,D,20180509,000000,6.9899,7.1366,6.9899,7.0387,65169,0
CLAR.US,D,20180510,000000,7.0878,7.0878,6.8432,6.9409,172027,0
CLAR.US,D,20180511,000000,6.9899,7.0387,6.8921,6.9409,51012,0
CLAR.US,D,20180514,000000,6.9409,7.0387,6.8921,6.9409,57445,0
CLAR.US,D,20180515,000000,6.8921,7.0387,6.8921,7.0387,45599,0
CLAR.US,D,20180516,000000,7.0387,7.1855,7.0334,7.0878,83271,0
CLAR.US,D,20180517,000000,7.1855,7.2343,7.1366,7.1855,61868,0
CLAR.US,D,20180518,000000,7.2343,7.2343,7.1855,7.1855,43883,0
CLAR.US,D,20180521,000000,7.1366,7.2832,7.1366,7.2343,32464,0
CLAR.US,D,20180522,000000,7.1855,7.381,7.1366,7.2832,73191,0
CLAR.US,D,20180523,000000,7.3322,7.3322,7.2343,7.2588,69943,0
CLAR.US,D,20180524,000000,7.2832,7.4297,7.2343,7.381,85706,0
CLAR.US,D,20180525,000000,7.381,7.4297,7.2343,7.2832,47153,0
CLAR.US,D,20180529,000000,7.2343,7.2832,7.1855,7.2832,26037,0
CLAR.US,D,20180530,000000,7.2343,7.3322,7.2343,7.2832,33851,0
CLAR.US,D,20180531,000000,7.2343,7.2832,7.1855,7.1855,27243,0
CLAR.US,D,20180601,000000,7.1855,7.2832,7.1855,7.2343,47477,0
CLAR.US,D,20180604,000000,7.2832,7.3312,7.1855,7.1855,70775,0
CLAR.US,D,20180605,000000,7.2343,7.2588,7.1855,7.2343,66778,0
CLAR.US,D,20180606,000000,7.2832,7.2832,7.1366,7.1366,89298,0
CLAR.US,D,20180607,000000,7.1366,7.2098,7.1364,7.1855,133849,0
CLAR.US,D,20180608,000000,7.1855,7.2343,7.0878,7.0878,83198,0
CLAR.US,D,20180611,000000,7.0878,7.2832,7.0878,7.2832,60389,0
CLAR.US,D,20180612,000000,7.2832,7.3322,7.2343,7.2343,44649,0
CLAR.US,D,20180613,000000,7.2832,7.2832,7.1855,7.1855,42846,0
CLAR.US,D,20180614,000000,7.1366,7.3322,7.1366,7.2832,90859,0
CLAR.US,D,20180615,000000,7.2832,7.3322,7.2343,7.2832,92417,0
CLAR.US,D,20180618,000000,7.2832,7.381,7.2832,7.381,18250,0
CLAR.US,D,20180619,000000,7.381,7.381,7.2343,7.2832,63530,0
CLAR.US,D,20180620,000000,7.2832,7.3322,7.2832,7.2832,23631,0
CLAR.US,D,20180621,000000,7.2343,7.3322,7.2343,7.2343,95758,0
CLAR.US,D,20180622,000000,7.5277,7.9673,7.5277,7.7719,323724,0
CLAR.US,D,20180625,000000,7.8208,7.9673,7.7719,7.8697,112860,0
CLAR.US,D,20180626,000000,7.8208,8.1629,7.7719,8.0653,129145,0
CLAR.US,D,20180627,000000,7.8208,8.1629,7.8208,7.9186,71321,0
CLAR.US,D,20180628,000000,7.8697,8.0165,7.8697,7.9186,55940,0
CLAR.US,D,20180629,000000,7.9673,8.0653,7.9673,8.0653,59037,0
CLAR.US,D,20180702,000000,8.0165,8.1143,8.014,8.1143,32957,0
CLAR.US,D,20180703,000000,8.0653,8.1143,8.0651,8.0653,14529,0
CLAR.US,D,20180705,000000,8.0653,8.1629,7.9673,8.1143,61542,0
CLAR.US,D,20180706,000000,8.1629,8.2618,8.0653,8.1629,56258,0
CLAR.US,D,20180709,000000,8.212,8.2608,8.0653,8.1629,35341,0
CLAR.US,D,20180710,000000,8.1629,8.2598,8.1629,8.1629,29580,0
CLAR.US,D,20180711,000000,8.212,8.212,8.1629,8.1629,24044,0
CLAR.US,D,20180712,000000,8.212,8.212,8.1557,8.1629,30338,0
CLAR.US,D,20180713,000000,8.1629,8.212,8.1143,8.1629,43866,0
CLAR.US,D,20180716,000000,8.1143,8.212,7.9186,7.9673,20932,0
CLAR.US,D,20180717,000000,8.0165,8.0165,7.8697,7.9186,42188,0
CLAR.US,D,20180718,000000,7.9673,7.9673,7.6744,7.8208,51168,0
CLAR.US,D,20180719,000000,7.8697,7.9186,7.7719,7.7719,28789,0
CLAR.US,D,20180720,000000,7.7719,7.9186,7.7719,7.8697,57328,0
CLAR.US,D,20180723,000000,7.8208,8.212,7.8208,8.212,49387,0
CLAR.US,D,20180724,000000,8.2608,8.6028,8.2608,8.3096,102850,0
CLAR.US,D,20180725,000000,8.3587,8.6518,8.3096,8.6028,64950,0
CLAR.US,D,20180726,000000,8.6518,8.6518,8.3096,8.4075,82233,0
CLAR.US,D,20180727,000000,8.5051,8.5542,8.2362,8.2608,62271,0
CLAR.US,D,20180730,000000,8.2608,8.4075,8.2608,8.3587,35155,0
CLAR.US,D,20180731,000000,8.4075,8.8962,8.4075,8.7985,113201,0
CLAR.US,D,20180801,000000,8.8473,8.8473,8.6028,8.6028,43201,0
CLAR.US,D,20180802,000000,8.6028,8.8962,8.6028,8.7985,72138,0
CLAR.US,D,20180803,000000,8.8473,9.1407,8.7496,8.9941,135237,0
CLAR.US,D,20180806,000000,8.9451,9.2873,8.8699,8.9941,440524,0
CLAR.US,D,20180807,000000,9.775,9.825,8.9941,9.1894,267458,0
CLAR.US,D,20180808,000000,9.1894,9.2872,9.0919,9.2385,88317,0
CLAR.US,D,20180809,000000,9.2385,9.3365,9.1408,9.2873,85903,0
CLAR.US,D,20180810,000000,9.2873,9.4347,9.1407,9.3846,85113,0
CLAR.US,D,20180813,000000,9.4347,9.531,9.4347,9.531,79181,0
CLAR.US,D,20180814,000000,9.531,10.069,9.3865,9.874,278157,0
CLAR.US,D,20180815,000000,10.021,10.166,9.775,10.117,140258,0
CLAR.US,D,20180816,000000,10.166,10.412,10.115,10.216,259331,0
CLAR.US,D,20180817,000000,10.394,10.735,10.245,10.636,306830,0
CLAR.US,D,20180820,000000,10.735,10.788,10.176,10.295,209743,0
CLAR.US,D,20180821,000000,10.196,10.49,9.951,10.245,178391,0
CLAR.US,D,20180822,000000,10.245,10.394,10.025,10.345,73039,0
CLAR.US,D,20180823,000000,10.345,10.394,10.097,10.394,48094,0
CLAR.US,D,20180824,000000,10.345,10.345,9.951,10.196,118441,0
CLAR.US,D,20180827,000000,10.245,10.27,9.853,10.001,216244,0
CLAR.US,D,20180828,000000,10.001,10.24,9.972,10.097,76933,0
CLAR.US,D,20180829,000000,10.05,10.05,9.804,9.903,117348,0
CLAR.US,D,20180830,000000,9.903,10.05,9.804,10.05,112549,0
CLAR.US,D,20180831,000000,10.001,10.147,9.951,10.147,84300,0
CLAR.US,D,20180904,000000,10.147,10.295,9.951,10.001,153008,0
CLAR.US,D,20180905,000000,9.951,10.001,9.4668,9.951,155024,0
CLAR.US,D,20180906,000000,9.903,10.295,9.903,10.295,92511,0
CLAR.US,D,20180907,000000,10.245,10.441,10.147,10.345,112095,0
CLAR.US,D,20180910,000000,10.394,10.49,10.345,10.49,94265,0
CLAR.US,D,20180911,000000,10.54,10.686,10.441,10.661,149925,0
CLAR.US,D,20180912,000000,10.735,10.834,10.664,10.785,201527,0
CLAR.US,D,20180913,000000,10.882,10.982,10.785,10.858,146434,0
CLAR.US,D,20180914,000000,10.982,10.982,10.735,10.932,122033,0
CLAR.US,D,20180917,000000,11.031,11.079,10.834,10.882,69577,0
CLAR.US,D,20180918,000000,10.882,10.882,10.441,10.54,114811,0
CLAR.US,D,20180919,000000,10.589,10.636,10.05,10.196,144076,0
CLAR.US,D,20180920,000000,10.245,10.245,9.658,10.245,92900,0
CLAR.US,D,20180921,000000,10.245,10.735,9.804,10.565,191328,0
CLAR.US,D,20180924,000000,10.589,10.785,10.147,10.196,87004,0
CLAR.US,D,20180925,000000,10.245,10.49,10.147,10.49,61486,0
CLAR.US,D,20180926,000000,10.49,10.834,10.245,10.686,128602,0
CLAR.US,D,20180927,000000,10.735,10.834,10.636,10.686,96275,0
CLAR.US,D,20180928,000000,10.735,11.031,10.735,10.834,140237,0
CLAR.US,D,20181001,000000,11.333,11.763,11.118,11.118,282594,0
CLAR.US,D,20181002,000000,11.196,11.275,10.991,11.011,205025,0
CLAR.US,D,20181003,000000,11.001,11.206,10.863,11.089,246252,0
CLAR.US,D,20181004,000000,11.118,11.206,10.635,10.711,145434,0
CLAR.US,D,20181005,000000,10.726,10.745,10.295,10.54,79308,0
CLAR.US,D,20181008,000000,10.53,10.716,10.277,10.589,112842,0
CLAR.US,D,20181009,000000,10.58,10.716,10.355,10.54,56114,0
CLAR.US,D,20181010,000000,10.52,10.646,10.093,10.265,53820,0
CLAR.US,D,20181011,000000,10.225,10.295,9.991,10.001,62723,0
CLAR.US,D,20181012,000000,10.02,10.196,9.755,10.166,96541,0
CLAR.US,D,20181015,000000,10.05,10.211,9.971,10.156,92490,0
CLAR.US,D,20181016,000000,10.117,10.22,10.02,10.206,73703,0
CLAR.US,D,20181017,000000,10.166,10.196,10.002,10.097,233466,0
CLAR.US,D,20181018,000000,10.069,10.225,9.925,10.078,215573,0
CLAR.US,D,20181019,000000,10.078,10.225,9.794,9.843,51852,0
CLAR.US,D,20181022,000000,9.903,10.785,9.763,9.961,107862,0
CLAR.US,D,20181023,000000,9.873,10.05,9.765,9.912,70358,0
CLAR.US,D,20181024,000000,9.931,10.04,9.638,9.648,273410,0
CLAR.US,D,20181025,000000,9.726,9.873,9.06,9.843,152933,0
CLAR.US,D,20181026,000000,9.716,9.765,9.3043,9.4598,102641,0
CLAR.US,D,20181029,000000,9.5,9.736,8.9611,9.059,89799,0
CLAR.US,D,20181030,000000,9.0003,9.4598,8.7943,9.3043,46962,0
CLAR.US,D,20181031,000000,9.3238,9.668,9.1963,9.608,115504,0
CLAR.US,D,20181101,000000,9.658,10.227,9.658,10.168,92701,0
CLAR.US,D,20181102,000000,10.198,10.297,9.952,10.041,50134,0
CLAR.US,D,20181105,000000,10.002,10.139,9.854,10.031,81380,0
CLAR.US,D,20181106,000000,10.818,11.015,10.396,10.986,246343,0
CLAR.US,D,20181107,000000,11.064,11.5,11.064,11.28,158263,0
CLAR.US,D,20181108,000000,11.172,11.545,11.172,11.507,115188,0
CLAR.US,D,20181109,000000,11.497,11.521,11.064,11.298,252102,0
CLAR.US,D,20181112,000000,11.318,11.507,11.211,11.261,164084,0
CLAR.US,D,20181113,000000,11.308,11.499,11.294,11.397,119809,0
CLAR.US,D,20181114,000000,11.497,11.526,11.143,11.211,104223,0
CLAR.US,D,20181115,000000,11.172,11.241,10.772,11.181,60182,0
CLAR.US,D,20181116,000000,11.103,11.517,10.809,11.477,133903,0
CLAR.US,D,20181119,000000,11.457,11.457,10.986,11.035,100222,0
CLAR.US,D,20181120,000000,10.838,10.906,10.406,10.719,116472,0
CLAR.US,D,20181121,000000,10.809,11.059,10.714,10.857,61567,0
CLAR.US,D,20181123,000000,10.739,10.946,10.602,10.789,21638,0
CLAR.US,D,20181126,000000,10.779,11.015,10.689,10.709,57977,0
CLAR.US,D,20181127,000000,10.619,10.699,10.227,10.297,65826,0
CLAR.US,D,20181128,000000,10.208,11.045,10.188,10.986,120281,0
CLAR.US,D,20181129,000000,10.926,11.733,10.483,11.338,394328,0
CLAR.US,D,20181130,000000,11.298,11.308,10.921,11.133,164385,0
CLAR.US,D,20181203,000000,11.211,11.457,10.649,10.759,109137,0
CLAR.US,D,20181204,000000,10.719,10.866,10.386,10.473,81651,0
CLAR.US,D,20181206,000000,10.377,10.911,10.377,10.659,130883,0
CLAR.US,D,20181207,000000,10.573,10.818,10.573,10.639,64498,0
CLAR.US,D,20181210,000000,10.573,10.573,9.894,10.347,127261,0
CLAR.US,D,20181211,000000,10.337,10.523,10.2,10.337,54404,0
CLAR.US,D,20181212,000000,10.463,10.463,10.168,10.198,55895,0
