<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20170314,000000,32.383,33.354,32.383,33.212,30708,0
CRAI.US,D,20170315,000000,33.296,33.847,32.896,33.578,32785,0
CRAI.US,D,20170316,000000,33.148,34.015,33.148,33.697,41187,0
CRAI.US,D,20170317,000000,33.652,34.593,33.642,33.717,62641,0
CRAI.US,D,20170320,000000,33.483,33.622,32.578,32.858,52486,0
CRAI.US,D,20170321,000000,33.035,33.53,32.456,32.727,35752,0
CRAI.US,D,20170322,000000,32.718,32.932,31.588,31.963,42566,0
CRAI.US,D,20170323,000000,31.403,32.772,31.385,32.412,32597,0
CRAI.US,D,20170324,000000,32.559,32.792,32.03,32.053,28142,0
CRAI.US,D,20170327,000000,31.691,32.446,31.569,32.334,20268,0
CRAI.US,D,20170328,000000,32.197,32.689,30.897,31.924,21644,0
CRAI.US,D,20170329,000000,31.983,32.662,31.671,32.383,36749,0
CRAI.US,D,20170330,000000,32.225,32.989,32.207,32.55,23559,0
CRAI.US,D,20170331,000000,32.54,33.277,32.421,32.97,29457,0
CRAI.US,D,20170403,000000,32.979,33.015,32.392,32.588,39157,0
CRAI.US,D,20170404,000000,32.475,32.839,32.373,32.763,32934,0
CRAI.US,D,20170405,000000,32.569,33.153,32.353,32.493,43752,0
CRAI.US,D,20170406,000000,32.484,32.97,32.233,32.763,28636,0
CRAI.US,D,20170407,000000,32.755,33.184,32.559,33.015,33965,0
CRAI.US,D,20170410,000000,33.175,33.595,33.035,33.175,56807,0
CRAI.US,D,20170411,000000,33.035,34.024,32.767,33.818,42664,0
CRAI.US,D,20170412,000000,33.632,34.146,33.217,33.771,47515,0
CRAI.US,D,20170413,000000,33.68,34.033,33.613,33.866,28152,0
CRAI.US,D,20170417,000000,34.098,34.331,33.914,34.204,26351,0
CRAI.US,D,20170418,000000,34.127,34.926,33.967,34.838,35399,0
CRAI.US,D,20170419,000000,34.788,35.19,34.257,34.398,64924,0
CRAI.US,D,20170420,000000,34.369,35.472,34.369,35.359,44039,0
CRAI.US,D,20170421,000000,35.266,35.481,35.14,35.378,42503,0
CRAI.US,D,20170424,000000,35.49,35.569,35.071,35.369,40187,0
CRAI.US,D,20170425,000000,35.414,36.265,35.246,35.462,39323,0
CRAI.US,D,20170426,000000,35.61,36.497,35.61,36.217,42375,0
CRAI.US,D,20170427,000000,36.197,36.881,35.023,35.062,17565,0
CRAI.US,D,20170428,000000,35.107,35.798,34.66,35.405,56651,0
CRAI.US,D,20170501,000000,35.675,35.675,34.703,34.788,59568,0
CRAI.US,D,20170502,000000,34.926,35.246,34.696,34.704,28167,0
CRAI.US,D,20170503,000000,34.5,34.741,33.613,34.089,52492,0
CRAI.US,D,20170504,000000,36.131,36.131,34.331,35.349,71686,0
CRAI.US,D,20170505,000000,35.246,35.246,31.646,31.868,125602,0
CRAI.US,D,20170508,000000,31.083,32.325,29.646,31.543,89296,0
CRAI.US,D,20170509,000000,31.561,32.091,31.503,31.681,71083,0
CRAI.US,D,20170510,000000,31.803,32.427,31.552,32.118,55528,0
CRAI.US,D,20170511,000000,32.091,32.905,31.729,32.588,93872,0
CRAI.US,D,20170512,000000,33.452,33.452,31.71,31.776,37379,0
CRAI.US,D,20170515,000000,32.427,32.758,31.82,31.886,52274,0
CRAI.US,D,20170516,000000,31.83,31.89,31.44,31.749,44059,0
CRAI.US,D,20170517,000000,31.43,31.933,30.757,31.092,59972,0
CRAI.US,D,20170518,000000,31.197,31.812,30.563,31.234,66871,0
CRAI.US,D,20170519,000000,31.224,31.681,30.952,31.224,37846,0
CRAI.US,D,20170522,000000,31.393,31.795,31.059,31.197,43196,0
CRAI.US,D,20170523,000000,31.187,31.561,31.187,31.475,34035,0
CRAI.US,D,20170524,000000,31.607,32.694,31.45,31.975,44556,0
CRAI.US,D,20170525,000000,31.975,32.406,31.421,31.607,32581,0
CRAI.US,D,20170526,000000,32.498,32.498,31.385,31.533,42123,0
CRAI.US,D,20170530,000000,31.318,31.513,30.95,31.385,40112,0
CRAI.US,D,20170531,000000,31.43,32.683,30.793,32.396,41969,0
CRAI.US,D,20170601,000000,32.62,32.724,31.313,32.629,38871,0
CRAI.US,D,20170602,000000,32.611,33.996,32.611,33.173,63445,0
CRAI.US,D,20170605,000000,33.303,34.401,31.935,31.945,35988,0
CRAI.US,D,20170606,000000,31.702,31.935,31.345,31.459,22933,0
CRAI.US,D,20170607,000000,31.817,31.822,31.09,31.261,16750,0
CRAI.US,D,20170608,000000,31.385,32.423,31.268,32.22,41715,0
CRAI.US,D,20170609,000000,32.236,33.389,31.925,33.229,52477,0
CRAI.US,D,20170612,000000,33.155,33.729,32.768,32.957,46792,0
CRAI.US,D,20170613,000000,32.91,33.739,32.761,32.92,42372,0
CRAI.US,D,20170614,000000,32.802,33.529,32.667,33.182,35799,0
CRAI.US,D,20170615,000000,34.096,34.096,32.97,33.603,29503,0
CRAI.US,D,20170616,000000,33.313,34.017,32.826,33.041,60171,0
CRAI.US,D,20170619,000000,32.977,33.591,32.977,33.444,30826,0
CRAI.US,D,20170620,000000,33.126,33.549,32.396,32.459,29211,0
CRAI.US,D,20170621,000000,33.688,33.688,31.832,31.985,43523,0
CRAI.US,D,20170622,000000,32.406,32.662,31.851,32.084,30875,0
CRAI.US,D,20170623,000000,32.014,32.667,31.884,32.545,115157,0
CRAI.US,D,20170626,000000,32.583,33.155,32.274,32.309,38776,0
CRAI.US,D,20170627,000000,32.459,33.126,32.039,32.18,68098,0
CRAI.US,D,20170628,000000,32.2,33.519,32.2,33.361,27994,0
CRAI.US,D,20170629,000000,33.539,33.771,32.648,33.632,40960,0
CRAI.US,D,20170630,000000,33.632,34.466,33.509,34.034,39395,0
CRAI.US,D,20170703,000000,34.251,34.531,33.96,34.446,20793,0
CRAI.US,D,20170705,000000,34.305,34.708,33.49,33.754,40204,0
CRAI.US,D,20170706,000000,33.661,33.915,33.239,33.389,32904,0
CRAI.US,D,20170707,000000,33.416,34.334,33.182,34.277,21806,0
CRAI.US,D,20170710,000000,34.091,34.296,33.734,33.763,29296,0
CRAI.US,D,20170711,000000,33.818,33.996,33.343,33.642,32427,0
CRAI.US,D,20170712,000000,33.275,34.343,32.845,34.053,25901,0
CRAI.US,D,20170713,000000,33.786,33.853,33.509,33.79,12762,0
CRAI.US,D,20170714,000000,33.586,33.92,32.995,33.559,20522,0
CRAI.US,D,20170717,000000,33.343,34.091,32.807,33.763,24835,0
CRAI.US,D,20170718,000000,33.559,33.915,33.079,33.482,18171,0
CRAI.US,D,20170719,000000,33.489,33.887,32.901,33.652,25114,0
CRAI.US,D,20170720,000000,33.453,33.734,33.196,33.577,17775,0
CRAI.US,D,20170721,000000,33.661,33.79,33.05,33.182,60336,0
CRAI.US,D,20170724,000000,33.097,33.534,32.62,33.229,21228,0
CRAI.US,D,20170725,000000,33.261,33.808,32.883,33.164,17118,0
CRAI.US,D,20170726,000000,33.155,33.353,32.459,32.459,26856,0
CRAI.US,D,20170727,000000,34.353,37.024,33.514,36.584,84856,0
CRAI.US,D,20170728,000000,36.313,37.473,36.132,37.005,54154,0
CRAI.US,D,20170731,000000,37.362,37.382,35.807,36.367,63328,0
CRAI.US,D,20170801,000000,36.875,36.875,35.807,36.109,45890,0
CRAI.US,D,20170802,000000,35.983,35.993,35.507,35.646,18566,0
CRAI.US,D,20170803,000000,35.656,35.735,34.773,35.077,37578,0
CRAI.US,D,20170804,000000,35.638,35.638,34.372,34.736,45074,0
CRAI.US,D,20170807,000000,34.872,35.29,33.977,34.512,45985,0
CRAI.US,D,20170808,000000,34.625,35.46,34.625,34.891,25411,0
CRAI.US,D,20170809,000000,34.69,35.029,34.65,34.9,18953,0
CRAI.US,D,20170810,000000,34.569,35.356,34.334,35.058,41572,0
CRAI.US,D,20170811,000000,35.068,35.068,33.771,34.186,48040,0
CRAI.US,D,20170814,000000,34.296,34.475,33.725,33.968,62190,0
CRAI.US,D,20170815,000000,33.91,34.158,33.499,34.006,71592,0
CRAI.US,D,20170816,000000,33.882,34.439,33.79,33.867,34311,0
CRAI.US,D,20170817,000000,33.763,33.848,32.508,32.948,54635,0
CRAI.US,D,20170818,000000,32.741,33.712,32.319,33.577,73206,0
CRAI.US,D,20170821,000000,33.534,34.493,33.52,34.277,27686,0
CRAI.US,D,20170822,000000,34.286,34.484,34.213,34.241,18021,0
CRAI.US,D,20170823,000000,34.109,34.138,33.613,33.613,20180,0
CRAI.US,D,20170824,000000,33.688,33.934,33.489,33.603,14355,0
CRAI.US,D,20170825,000000,33.632,33.717,33.227,33.559,28640,0
CRAI.US,D,20170828,000000,33.906,34.328,33.424,34.102,25864,0
CRAI.US,D,20170829,000000,33.755,34.083,33.472,33.745,22583,0
CRAI.US,D,20170830,000000,33.697,33.988,33.499,33.642,38468,0
CRAI.US,D,20170831,000000,33.772,35.55,33.632,35.305,63906,0
CRAI.US,D,20170901,000000,35.288,35.42,34.487,35.382,30285,0
CRAI.US,D,20170905,000000,35.468,35.588,34.828,35.128,38416,0
CRAI.US,D,20170906,000000,35.108,35.279,34.927,35.034,36917,0
CRAI.US,D,20170907,000000,35.025,35.42,34.366,34.712,48689,0
CRAI.US,D,20170908,000000,34.658,35.382,34.497,34.788,21407,0
CRAI.US,D,20170911,000000,34.877,35.034,34.487,34.798,41937,0
CRAI.US,D,20170912,000000,34.788,35.034,34.592,34.788,26989,0
CRAI.US,D,20170913,000000,34.601,35.231,34.545,34.848,82295,0
CRAI.US,D,20170914,000000,34.911,35.108,34.828,34.848,12172,0
CRAI.US,D,20170915,000000,34.937,36.133,34.788,36.013,85743,0
CRAI.US,D,20170918,000000,36.079,37.068,36.003,36.615,30138,0
CRAI.US,D,20170919,000000,36.605,37.028,36.342,36.942,24727,0
CRAI.US,D,20170920,000000,36.719,37.488,36.615,37.33,54624,0
CRAI.US,D,20170921,000000,37.253,37.387,36.272,37.076,51075,0
CRAI.US,D,20170922,000000,37.16,37.602,36.699,37.282,37781,0
CRAI.US,D,20170925,000000,37.16,37.555,36.652,37.348,58427,0
CRAI.US,D,20170926,000000,37.253,37.726,37.114,37.405,133680,0
CRAI.US,D,20170927,000000,37.396,38.099,37.122,37.807,115441,0
CRAI.US,D,20170928,000000,37.771,39.296,37.726,38.619,143799,0
CRAI.US,D,20170929,000000,38.863,39.314,38.382,38.619,71742,0
CRAI.US,D,20171002,000000,38.665,39.841,38.438,39.738,64289,0
CRAI.US,D,20171003,000000,39.748,40.658,39.748,40.225,64018,0
CRAI.US,D,20171004,000000,40.225,40.772,39.39,39.972,45612,0
CRAI.US,D,20171005,000000,40.114,40.856,40.003,40.189,30356,0
CRAI.US,D,20171006,000000,40.644,40.644,39.789,40.302,25842,0
CRAI.US,D,20171009,000000,40.293,40.557,39.653,40.225,33007,0
CRAI.US,D,20171010,000000,40.008,40.726,39.981,40.311,31586,0
CRAI.US,D,20171011,000000,40.134,40.716,39.841,40.048,33449,0
CRAI.US,D,20171012,000000,39.841,40.451,39.841,40.245,24345,0
CRAI.US,D,20171013,000000,40.058,40.781,39.908,40.639,25959,0
CRAI.US,D,20171016,000000,40.649,40.756,39.192,39.247,56736,0
CRAI.US,D,20171017,000000,39.324,40.433,39.07,40.206,33294,0
CRAI.US,D,20171018,000000,40.406,40.47,39.821,40.028,23858,0
CRAI.US,D,20171019,000000,39.888,40.613,39.361,39.653,23953,0
CRAI.US,D,20171020,000000,39.709,40.47,39.21,40.424,30159,0
CRAI.US,D,20171023,000000,40.415,40.415,38.883,39.811,25909,0
CRAI.US,D,20171024,000000,39.936,40.124,39.464,39.671,20844,0
CRAI.US,D,20171025,000000,39.663,40.077,38.937,39.05,43594,0
CRAI.US,D,20171026,000000,40.47,40.696,40.077,40.283,75878,0
CRAI.US,D,20171027,000000,40.199,40.538,39.841,39.918,38814,0
CRAI.US,D,20171030,000000,40.161,40.161,38.937,39.511,64623,0
CRAI.US,D,20171031,000000,39.634,40.263,39.276,39.757,70600,0
CRAI.US,D,20171101,000000,40.058,40.696,39.728,40.34,63709,0
CRAI.US,D,20171102,000000,40.33,41.14,39.989,40.997,92143,0
CRAI.US,D,20171103,000000,41.017,41.665,40.623,41.458,58961,0
CRAI.US,D,20171106,000000,41.223,41.223,40.33,40.649,64431,0
CRAI.US,D,20171107,000000,40.828,40.828,40.172,40.47,41109,0
CRAI.US,D,20171108,000000,40.461,41.168,40.36,40.925,46763,0
CRAI.US,D,20171109,000000,40.781,41.299,40.263,40.488,59994,0
CRAI.US,D,20171110,000000,40.461,41.656,40.086,41.448,53049,0
CRAI.US,D,20171113,000000,40.649,41.765,40.649,40.649,73664,0
CRAI.US,D,20171114,000000,40.649,40.8,39.811,40.35,59652,0
CRAI.US,D,20171115,000000,40.34,40.772,39.793,39.927,71969,0
CRAI.US,D,20171116,000000,40.134,43.82,40.134,43.125,109621,0
CRAI.US,D,20171117,000000,43.096,43.508,42.125,43.482,112930,0
CRAI.US,D,20171120,000000,43.49,44.273,42.748,43.086,51399,0
CRAI.US,D,20171121,000000,43.125,44.318,42.446,44.299,55868,0
CRAI.US,D,20171122,000000,44.434,44.496,43.096,43.292,33397,0
CRAI.US,D,20171124,000000,43.437,43.437,42.397,42.56,19987,0
CRAI.US,D,20171127,000000,42.74,43.636,42.432,43.07,49043,0
CRAI.US,D,20171128,000000,43.305,43.774,42.686,43.616,38473,0
CRAI.US,D,20171129,000000,43.646,43.816,43.059,43.468,73825,0
CRAI.US,D,20171130,000000,43.683,44.034,42.267,42.681,88955,0
CRAI.US,D,20171201,000000,42.671,42.787,41.135,42.663,65690,0
CRAI.US,D,20171204,000000,42.589,43.318,42.133,42.523,74999,0
CRAI.US,D,20171205,000000,42.606,42.993,42.315,42.768,47707,0
CRAI.US,D,20171206,000000,42.759,43.088,42.56,42.616,22860,0
CRAI.US,D,20171207,000000,42.551,43.136,42.133,42.389,32887,0
CRAI.US,D,20171208,000000,42.551,42.681,41.322,41.881,45382,0
CRAI.US,D,20171211,000000,41.881,42.37,41.596,42.229,59930,0
CRAI.US,D,20171212,000000,42.219,42.564,41.926,42.09,26863,0
CRAI.US,D,20171213,000000,42.09,42.518,41.39,41.7,63905,0
CRAI.US,D,20171214,000000,41.652,41.971,40.909,41.228,80243,0
CRAI.US,D,20171215,000000,41.294,42.427,41.106,42.08,116428,0
CRAI.US,D,20171218,000000,42.417,42.92,41.965,42.37,61437,0
CRAI.US,D,20171219,000000,42.579,42.65,41.93,42.152,38361,0
CRAI.US,D,20171220,000000,42.352,42.741,41.795,42.06,18446,0
CRAI.US,D,20171221,000000,42.2,42.966,41.79,42.523,31422,0
CRAI.US,D,20171222,000000,42.56,42.56,41.748,41.787,17726,0
CRAI.US,D,20171226,000000,41.71,41.945,41.361,41.7,20951,0
CRAI.US,D,20171227,000000,41.795,42.09,40.577,41.625,27849,0
CRAI.US,D,20171228,000000,41.691,42.297,41.531,42.248,20408,0
CRAI.US,D,20171229,000000,42.267,43.24,42.267,42.455,37044,0
CRAI.US,D,20180102,000000,42.616,43.041,41.926,42.787,38569,0
CRAI.US,D,20180103,000000,42.671,42.861,42.152,42.681,31416,0
CRAI.US,D,20180104,000000,42.749,43.046,42.663,42.957,21602,0
CRAI.US,D,20180105,000000,42.947,43.909,42.72,43.9,47685,0
CRAI.US,D,20180108,000000,43.692,44.081,43.155,43.789,28554,0
CRAI.US,D,20180109,000000,43.9,44.179,43.269,43.77,26470,0
CRAI.US,D,20180110,000000,43.646,44.6,43.175,43.833,55911,0
CRAI.US,D,20180111,000000,43.891,45.978,43.07,45.941,55095,0
CRAI.US,D,20180112,000000,45.933,46.56,45.335,45.44,37136,0
CRAI.US,D,20180116,000000,45.732,46.261,44.421,44.637,28888,0
CRAI.US,D,20180117,000000,43.646,45.335,43.646,45.232,29445,0
CRAI.US,D,20180118,000000,45.224,45.308,44.043,44.449,23346,0
CRAI.US,D,20180119,000000,44.712,46.159,44.006,45.874,35108,0
CRAI.US,D,20180122,000000,45.638,45.959,44.476,45.365,26754,0
CRAI.US,D,20180123,000000,45.259,45.449,44.265,45.091,10836,0
CRAI.US,D,20180124,000000,45.195,46.251,44.251,44.354,14015,0
CRAI.US,D,20180125,000000,44.354,44.94,44.174,44.712,38232,0
CRAI.US,D,20180126,000000,44.92,45.601,44.609,45.326,21375,0
CRAI.US,D,20180129,000000,45.44,45.44,44.467,44.572,35256,0
CRAI.US,D,20180130,000000,44.305,45.629,44.278,44.581,30562,0
CRAI.US,D,20180131,000000,44.862,46.025,40.435,43.843,30199,0
CRAI.US,D,20180201,000000,43.636,44.373,42.861,43.741,25186,0
CRAI.US,D,20180202,000000,42.098,44.194,41.983,42.759,28995,0
CRAI.US,D,20180205,000000,42.306,42.579,40.216,40.633,47775,0
CRAI.US,D,20180206,000000,39.613,41.351,39.613,41.163,40354,0
CRAI.US,D,20180207,000000,41.106,41.955,41.077,41.274,18991,0
CRAI.US,D,20180208,000000,41.265,41.474,39.775,39.972,39923,0
CRAI.US,D,20180209,000000,40.5,41.39,39.453,40.821,48749,0
CRAI.US,D,20180212,000000,41.077,42.224,39.302,40.143,25158,0
CRAI.US,D,20180213,000000,39.907,40.709,39.656,40.568,20166,0
CRAI.US,D,20180214,000000,40.104,42.282,40.104,40.784,33045,0
CRAI.US,D,20180215,000000,44.127,44.127,42.143,43.392,48912,0
CRAI.US,D,20180216,000000,43.088,44.431,43.061,44.232,62118,0
CRAI.US,D,20180220,000000,43.9,45.959,43.697,44.194,101220,0
CRAI.US,D,20180221,000000,44.393,47.593,44.393,46.895,84258,0
CRAI.US,D,20180222,000000,47.131,48.319,46.905,48.017,156314,0
CRAI.US,D,20180223,000000,48.283,49.161,47.044,48.85,54526,0
CRAI.US,D,20180226,000000,49.351,50.213,48.859,49.162,91650,0
CRAI.US,D,20180227,000000,49.114,49.341,47.513,48.137,74162,0
CRAI.US,D,20180228,000000,48.327,48.695,47.258,47.359,56608,0
CRAI.US,D,20180301,000000,46.646,48.491,46.646,47.619,57830,0
CRAI.US,D,20180302,000000,47.162,48.895,46.792,48.234,49200,0
CRAI.US,D,20180305,000000,47.985,48.555,47.418,47.589,33609,0
CRAI.US,D,20180306,000000,47.532,48.764,46.847,48.442,29467,0
CRAI.US,D,20180307,000000,47.956,48.817,47.817,48.244,35147,0
CRAI.US,D,20180308,000000,48.317,48.489,46.968,48.063,35867,0
CRAI.US,D,20180309,000000,48.317,48.793,47.759,48.774,29677,0
CRAI.US,D,20180312,000000,48.784,48.784,47.864,48.024,41488,0
CRAI.US,D,20180313,000000,48.127,49.399,47.778,48.822,30204,0
CRAI.US,D,20180314,000000,49,49.181,47.892,48.517,35036,0
CRAI.US,D,20180315,000000,48.526,49.741,48.214,48.914,46069,0
CRAI.US,D,20180316,000000,48.934,49.716,48.924,48.924,47524,0
CRAI.US,D,20180319,000000,48.725,49.104,47.956,48.886,37487,0
CRAI.US,D,20180320,000000,49.019,49.741,48.575,49.237,35677,0
CRAI.US,D,20180321,000000,49.049,50.231,49.019,49.275,32845,0
CRAI.US,D,20180322,000000,48.842,49.649,48.054,48.119,32407,0
CRAI.US,D,20180323,000000,48.337,49.266,47.541,48.244,94305,0
CRAI.US,D,20180326,000000,48.991,49.19,47.664,48.668,67854,0
CRAI.US,D,20180327,000000,48.793,49.124,47.892,48.063,48492,0
CRAI.US,D,20180328,000000,48.147,49.228,47.949,48.244,81575,0
CRAI.US,D,20180329,000000,48.565,49.833,48.224,49.54,194024,0
CRAI.US,D,20180402,000000,49.644,51.322,48.253,49.759,67113,0
CRAI.US,D,20180403,000000,49.861,52.5,49.861,51.322,101932,0
CRAI.US,D,20180404,000000,50.356,52.097,50.356,51.35,54186,0
CRAI.US,D,20180405,000000,51.692,51.966,51.15,51.331,53022,0
CRAI.US,D,20180406,000000,51.132,51.682,50.649,50.913,33347,0
CRAI.US,D,20180409,000000,51.303,51.881,50.903,51.066,54645,0
CRAI.US,D,20180410,000000,51.557,52.392,51.285,51.813,61548,0
CRAI.US,D,20180411,000000,51.891,52.364,51.728,51.891,33014,0
CRAI.US,D,20180412,000000,52.194,53.084,52.09,52.382,41256,0
CRAI.US,D,20180413,000000,52.563,53.188,52.108,52.288,26339,0
CRAI.US,D,20180416,000000,52.534,53.245,52.355,52.751,89058,0
CRAI.US,D,20180417,000000,53.188,53.33,52.63,53.065,119871,0
CRAI.US,D,20180418,000000,53.235,54.202,53.235,53.994,58556,0
CRAI.US,D,20180419,000000,53.718,54.041,53.284,53.605,82642,0
CRAI.US,D,20180420,000000,53.415,54.04,53.415,53.815,60710,0
CRAI.US,D,20180423,000000,54.41,54.939,53.294,54.41,61083,0
CRAI.US,D,20180424,000000,54.619,55.413,54.363,54.931,87842,0
CRAI.US,D,20180425,000000,54.731,54.846,52.365,53.386,90957,0
CRAI.US,D,20180426,000000,54.39,55.652,52.173,55.54,81467,0
CRAI.US,D,20180427,000000,55.54,55.54,53.188,54.004,96809,0
CRAI.US,D,20180430,000000,54.182,55.122,53.245,53.501,67431,0
CRAI.US,D,20180501,000000,53.368,54.069,52.364,53.87,65637,0
CRAI.US,D,20180502,000000,53.833,54.149,52.838,52.951,72051,0
CRAI.US,D,20180503,000000,52.941,53.999,52.145,52.165,68798,0
CRAI.US,D,20180504,000000,52.061,53.492,51.636,52.877,45917,0
CRAI.US,D,20180507,000000,53.235,53.62,52.581,53.207,57860,0
CRAI.US,D,20180508,000000,52.989,54.125,52.913,53.661,78468,0
CRAI.US,D,20180509,000000,53.815,54.774,53.786,53.851,34385,0
CRAI.US,D,20180510,000000,53.86,53.86,52.903,53.027,55957,0
CRAI.US,D,20180511,000000,53.055,54.022,53.055,53.727,46545,0
CRAI.US,D,20180514,000000,53.718,54.24,52.288,52.364,50990,0
CRAI.US,D,20180515,000000,52.24,52.903,52.24,52.335,38879,0
CRAI.US,D,20180516,000000,52.431,53.188,52.315,52.723,42463,0
CRAI.US,D,20180517,000000,52.184,53.396,52.184,52.77,24530,0
CRAI.US,D,20180518,000000,53.093,53.245,52.723,53.008,29625,0
CRAI.US,D,20180521,000000,53.037,53.037,52.392,52.77,26015,0
CRAI.US,D,20180522,000000,52.76,52.978,51.322,51.92,62371,0
CRAI.US,D,20180523,000000,51.804,52.895,51.794,52.431,51546,0
CRAI.US,D,20180524,000000,52.441,53.178,50.738,52.742,54029,0
CRAI.US,D,20180525,000000,52.818,52.818,51.754,52.485,47424,0
CRAI.US,D,20180529,000000,52.268,53.451,52.268,52.77,52035,0
CRAI.US,D,20180530,000000,52.848,53.465,52.307,52.552,44257,0
CRAI.US,D,20180531,000000,52.552,53.237,50.878,51.412,31918,0
CRAI.US,D,20180601,000000,51.85,52,50.888,51.84,85731,0
CRAI.US,D,20180604,000000,52.039,53.122,51.669,52.01,83116,0
CRAI.US,D,20180605,000000,51.954,52.324,51.27,51.934,51036,0
CRAI.US,D,20180606,000000,51.926,53.56,51.754,52.209,50963,0
CRAI.US,D,20180607,000000,52.363,52.552,51.81,51.84,28067,0
CRAI.US,D,20180608,000000,51.83,52.448,51.498,52.219,85542,0
CRAI.US,D,20180611,000000,52.448,53.313,52.448,52.61,57433,0
CRAI.US,D,20180612,000000,52.704,53.114,51.412,52.209,69840,0
CRAI.US,D,20180613,000000,52.192,52.406,51.09,51.374,51123,0
CRAI.US,D,20180614,000000,51.563,52.098,50.595,51.09,74728,0
CRAI.US,D,20180615,000000,50.967,51.212,50.224,50.452,101367,0
CRAI.US,D,20180618,000000,50.416,50.708,49.998,50.509,66566,0
CRAI.US,D,20180619,000000,50.1,51.25,49.779,50.367,31862,0
CRAI.US,D,20180620,000000,51.204,51.346,49.95,50.897,47365,0
CRAI.US,D,20180621,000000,50.888,51.355,49.988,50.615,77513,0
CRAI.US,D,20180622,000000,50.777,51.83,50.013,50.767,169594,0
CRAI.US,D,20180625,000000,50.509,50.509,49.373,50.139,76739,0
CRAI.US,D,20180626,000000,50.149,51.023,49.844,50.29,60436,0
CRAI.US,D,20180627,000000,50.179,50.188,48.848,48.893,39900,0
CRAI.US,D,20180628,000000,48.884,49.398,48.428,48.932,32457,0
CRAI.US,D,20180629,000000,48.96,48.96,48.123,48.362,58382,0
CRAI.US,D,20180702,000000,48.249,50.188,46.919,50.033,66301,0
CRAI.US,D,20180703,000000,49.871,51.26,49.097,49.122,24065,0
CRAI.US,D,20180705,000000,49.378,50.907,48.848,50.786,61609,0
CRAI.US,D,20180706,000000,50.851,51.83,50.851,51.679,48344,0
CRAI.US,D,20180709,000000,51.754,51.754,50.985,51.47,50427,0
CRAI.US,D,20180710,000000,51.47,51.973,51.119,51.734,38474,0
CRAI.US,D,20180711,000000,51.506,51.964,50.527,51.792,31460,0
CRAI.US,D,20180712,000000,51.973,52.144,51.203,51.934,26575,0
CRAI.US,D,20180713,000000,51.83,52.324,51.622,52.03,25023,0
CRAI.US,D,20180716,000000,52.116,52.858,50.777,51.27,27994,0
CRAI.US,D,20180717,000000,51.336,52.039,50.985,51.535,28811,0
CRAI.US,D,20180718,000000,51.641,51.84,50.897,51.307,113133,0
CRAI.US,D,20180719,000000,51.298,51.792,51.117,51.593,49653,0
CRAI.US,D,20180720,000000,51.479,51.734,51.099,51.403,34954,0
CRAI.US,D,20180723,000000,51.174,51.744,51.051,51.432,39732,0
CRAI.US,D,20180724,000000,51.27,51.888,51.051,51.127,35076,0
CRAI.US,D,20180725,000000,51.222,51.622,50.942,51.553,33745,0
CRAI.US,D,20180726,000000,51.544,51.725,50.97,51.355,28361,0
CRAI.US,D,20180727,000000,51.516,51.717,49.91,50.995,30896,0
CRAI.US,D,20180730,000000,50.824,51.553,50.188,50.387,23168,0
CRAI.US,D,20180731,000000,50.625,51.66,50.243,51.432,34162,0
CRAI.US,D,20180801,000000,51.194,51.422,50.081,51.422,30659,0
CRAI.US,D,20180802,000000,49.521,52.678,48.791,52.372,74859,0
CRAI.US,D,20180803,000000,52.42,53.032,51.374,52.401,37352,0
CRAI.US,D,20180806,000000,52.678,52.678,50.934,51.612,34460,0
CRAI.US,D,20180807,000000,51.81,52.894,51.573,52.42,30282,0
CRAI.US,D,20180808,000000,52.458,52.744,51.754,52.686,46320,0
CRAI.US,D,20180809,000000,52.678,53.407,51.973,52.828,79417,0
CRAI.US,D,20180810,000000,52.733,53.417,52.277,52.789,41514,0
CRAI.US,D,20180813,000000,52.904,53.042,51.934,52.799,65517,0
CRAI.US,D,20180814,000000,52.742,53.769,51.632,53.628,43618,0
CRAI.US,D,20180815,000000,53.598,54.405,52.809,52.809,47535,0
CRAI.US,D,20180816,000000,53.208,53.693,52.704,53.199,69891,0
CRAI.US,D,20180817,000000,53.15,54.501,53.132,53.969,89369,0
CRAI.US,D,20180820,000000,54.112,54.547,52.914,53.189,29887,0
CRAI.US,D,20180821,000000,53.142,53.921,52.966,53.729,37119,0
CRAI.US,D,20180822,000000,53.759,54.543,53.199,53.523,49328,0
CRAI.US,D,20180823,000000,53.638,54.338,53.304,54.12,51776,0
CRAI.US,D,20180824,000000,54.395,54.395,53.217,54.167,48897,0
CRAI.US,D,20180827,000000,54.32,55.998,54.32,55.046,68633,0
CRAI.US,D,20180828,000000,55.187,55.689,55.158,55.235,29797,0
CRAI.US,D,20180829,000000,55.216,55.235,53.543,54.177,38013,0
CRAI.US,D,20180830,000000,54.406,54.606,53.463,54.406,29338,0
CRAI.US,D,20180831,000000,54.396,54.655,53.405,54.484,40957,0
CRAI.US,D,20180904,000000,54.664,54.664,53.511,54.103,79214,0
CRAI.US,D,20180905,000000,53.948,54.298,52.36,53.283,41123,0
CRAI.US,D,20180906,000000,53.347,54.33,52.718,53.844,20343,0
CRAI.US,D,20180907,000000,53.853,54.017,52.9,53.539,26902,0
