<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAN.US,D,20120307,000000,4.2015,4.2917,4.1789,4.2615,8428025,0
HBAN.US,D,20120308,000000,4.307,4.3367,4.2691,4.3367,8392557,0
HBAN.US,D,20120309,000000,4.3367,4.4048,4.3143,4.3819,9119129,0
HBAN.US,D,20120312,000000,4.367,4.4123,4.3295,4.3445,8072895,0
HBAN.US,D,20120313,000000,4.4048,4.5706,4.3898,4.5552,20225936,0
HBAN.US,D,20120314,000000,4.6154,4.6909,4.5329,4.6684,29500884,0
HBAN.US,D,20120315,000000,4.7209,4.8943,4.6457,4.8563,28256473,0
HBAN.US,D,20120316,000000,4.9243,4.9315,4.7812,4.8413,18362127,0
HBAN.US,D,20120319,000000,4.879,4.9544,4.7961,4.8866,22854428,0
HBAN.US,D,20120320,000000,4.864,4.9166,4.8111,4.8866,21881718,0
HBAN.US,D,20120321,000000,4.9315,4.9394,4.8264,4.8264,19133650,0
HBAN.US,D,20120322,000000,4.8413,4.8413,4.7509,4.7735,16155316,0
HBAN.US,D,20120323,000000,4.8189,4.8413,4.7209,4.7437,20182347,0
HBAN.US,D,20120326,000000,4.8264,4.8563,4.7812,4.8264,14735562,0
HBAN.US,D,20120327,000000,4.8337,4.8491,4.7663,4.7812,13843811,0
HBAN.US,D,20120328,000000,4.8039,4.864,4.7663,4.864,12747504,0
HBAN.US,D,20120329,000000,4.8189,4.8413,4.7509,4.8189,13400109,0
HBAN.US,D,20120330,000000,4.8641,4.8641,4.7589,4.8563,12002873,0
HBAN.US,D,20120402,000000,4.8563,4.9468,4.7961,4.9394,19439413,0
HBAN.US,D,20120403,000000,4.9468,4.9544,4.8413,4.8943,14982473,0
HBAN.US,D,20120404,000000,4.8337,4.9315,4.7888,4.8943,18650215,0
HBAN.US,D,20120405,000000,4.879,4.9012,4.8264,4.8337,8043181,0
HBAN.US,D,20120409,000000,4.7587,4.7888,4.7359,4.7735,10135081,0
HBAN.US,D,20120410,000000,4.7587,4.7812,4.6307,4.638,13485486,0
HBAN.US,D,20120411,000000,4.7058,4.7812,4.6985,4.7587,12951624,0
HBAN.US,D,20120412,000000,4.7812,4.8563,4.7509,4.8413,7504680,0
HBAN.US,D,20120413,000000,4.8189,4.8189,4.6759,4.6833,12913820,0
HBAN.US,D,20120416,000000,4.7587,4.7812,4.661,4.7663,13799139,0
HBAN.US,D,20120417,000000,4.8264,4.8491,4.7812,4.7812,14728040,0
HBAN.US,D,20120418,000000,4.864,4.9845,4.7587,4.8189,36594728,0
HBAN.US,D,20120419,000000,4.8413,4.9315,4.7961,4.8563,27944958,0
HBAN.US,D,20120420,000000,4.8943,4.9771,4.8491,4.9315,25202964,0
HBAN.US,D,20120423,000000,4.8189,4.8943,4.7812,4.8413,22984887,0
HBAN.US,D,20120424,000000,4.864,4.9468,4.8491,4.9243,25632164,0
HBAN.US,D,20120425,000000,4.9619,5.0296,4.9315,5.0146,22700827,0
HBAN.US,D,20120426,000000,5.0072,5.0448,4.9468,5.0372,20375603,0
HBAN.US,D,20120427,000000,5.0598,5.0749,4.9995,5.0672,15643135,0
HBAN.US,D,20120430,000000,5.0675,5.0753,4.9693,5.0372,14811063,0
HBAN.US,D,20120501,000000,5.0372,5.1426,5.0296,5.0975,15128823,0
HBAN.US,D,20120502,000000,5.0448,5.0749,4.992,5.0598,13202606,0
HBAN.US,D,20120503,000000,5.0627,5.1082,4.9943,5.0097,14203845,0
HBAN.US,D,20120504,000000,4.9845,5.0072,4.864,4.8866,17849993,0
HBAN.US,D,20120507,000000,4.8943,4.9995,4.8491,4.9694,10730942,0
HBAN.US,D,20120508,000000,4.9243,4.9468,4.864,4.9394,11871369,0
HBAN.US,D,20120509,000000,4.8734,4.896,4.8052,4.8354,19292240,0
HBAN.US,D,20120510,000000,4.9566,4.9566,4.8734,4.896,14391219,0
HBAN.US,D,20120511,000000,4.8189,4.9544,4.8039,4.9243,10916958,0
HBAN.US,D,20120514,000000,4.8413,4.8866,4.7888,4.8039,12234902,0
HBAN.US,D,20120515,000000,4.8264,4.8943,4.8039,4.8189,18925069,0
HBAN.US,D,20120516,000000,4.8337,4.8866,4.7437,4.7961,19968911,0
HBAN.US,D,20120517,000000,4.7888,4.7961,4.6759,4.6833,15336076,0
HBAN.US,D,20120518,000000,4.6833,4.7437,4.6078,4.638,12506787,0
HBAN.US,D,20120521,000000,4.6457,4.7437,4.638,4.6909,11779858,0
HBAN.US,D,20120522,000000,4.6759,4.7663,4.6684,4.7136,13272834,0
HBAN.US,D,20120523,000000,4.6909,4.8039,4.6005,4.7812,16904969,0
HBAN.US,D,20120524,000000,4.8111,4.8866,4.7509,4.8866,19981609,0
HBAN.US,D,20120525,000000,4.8807,4.9337,4.8424,4.8655,16373300,0
HBAN.US,D,20120529,000000,4.9315,4.9845,4.9091,4.9771,13927295,0
HBAN.US,D,20120530,000000,4.9243,4.9315,4.8039,4.8413,16889284,0
HBAN.US,D,20120531,000000,4.8641,4.9693,4.7665,4.9244,19324557,0
HBAN.US,D,20120601,000000,4.8052,4.8201,4.5246,4.6004,34045508,0
HBAN.US,D,20120604,000000,4.5628,4.6078,4.3898,4.3972,30393090,0
HBAN.US,D,20120605,000000,4.4336,4.5548,4.4109,4.4336,21892539,0
HBAN.US,D,20120606,000000,4.4942,4.5926,4.464,4.5926,12364372,0
HBAN.US,D,20120607,000000,4.6459,4.6687,4.5246,4.5926,21885638,0
HBAN.US,D,20120608,000000,4.5855,4.6913,4.5323,4.6913,12713157,0
HBAN.US,D,20120611,000000,4.7596,4.7671,4.5624,4.5703,13052037,0
HBAN.US,D,20120612,000000,4.5776,4.7065,4.5246,4.6838,14794730,0
HBAN.US,D,20120613,000000,4.6532,4.7214,4.5926,4.6154,14449348,0
HBAN.US,D,20120614,000000,4.6381,4.7367,4.6077,4.7065,15885642,0
HBAN.US,D,20120615,000000,4.7214,4.7972,4.6992,4.7748,17539726,0
HBAN.US,D,20120618,000000,4.7517,4.8126,4.7293,4.7596,9986624,0
HBAN.US,D,20120619,000000,4.7972,4.8883,4.7748,4.7972,21451181,0
HBAN.US,D,20120620,000000,4.7899,4.8278,4.6913,4.7824,17136648,0
HBAN.US,D,20120621,000000,4.7748,4.8126,4.6992,4.7143,13982431,0
HBAN.US,D,20120622,000000,4.7293,4.7972,4.7143,4.7596,9009663,0
HBAN.US,D,20120625,000000,4.6992,4.7214,4.6308,4.6613,6846611,0
HBAN.US,D,20120626,000000,4.6613,4.7596,4.6459,4.6913,12046896,0
HBAN.US,D,20120627,000000,4.7065,4.7293,4.6613,4.6687,14666509,0
HBAN.US,D,20120628,000000,4.6459,4.6992,4.6154,4.6913,21554063,0
HBAN.US,D,20120629,000000,4.79,4.8506,4.7824,4.8506,13641028,0
HBAN.US,D,20120702,000000,4.8505,4.9265,4.7972,4.9112,11405541,0
HBAN.US,D,20120703,000000,4.9112,4.9642,4.8883,4.9337,5564845,0
HBAN.US,D,20120705,000000,4.9185,4.9566,4.8579,4.8655,12654728,0
HBAN.US,D,20120706,000000,4.8126,4.8883,4.8052,4.8354,12451509,0
HBAN.US,D,20120709,000000,4.8278,4.8734,4.8126,4.8505,11494311,0
HBAN.US,D,20120710,000000,4.8807,4.9265,4.7671,4.8126,10570154,0
HBAN.US,D,20120711,000000,4.8126,4.9112,4.7972,4.896,12120989,0
HBAN.US,D,20120712,000000,4.8424,4.8579,4.7596,4.7596,17954716,0
HBAN.US,D,20120713,000000,4.7671,4.9265,4.7596,4.9112,11590798,0
HBAN.US,D,20120716,000000,4.8883,4.9642,4.8807,4.9415,9510940,0
HBAN.US,D,20120717,000000,4.9791,5.0248,4.8883,5.0173,11313462,0
HBAN.US,D,20120718,000000,5.0021,5.0853,4.9714,5.0021,16841456,0
HBAN.US,D,20120719,000000,5.0401,5.146,4.9034,4.9642,25936248,0
HBAN.US,D,20120720,000000,4.9185,4.9489,4.7899,4.7899,18197445,0
HBAN.US,D,20120723,000000,4.7517,4.7596,4.6687,4.6992,19994031,0
HBAN.US,D,20120724,000000,4.7975,4.8056,4.691,4.775,24515435,0
HBAN.US,D,20120725,000000,4.7899,4.7972,4.7293,4.7596,16618257,0
HBAN.US,D,20120726,000000,4.8354,4.8807,4.7748,4.8579,14683987,0
HBAN.US,D,20120727,000000,4.8883,4.9265,4.8278,4.8469,15123464,0
HBAN.US,D,20120730,000000,4.8201,4.8579,4.7671,4.7824,7740885,0
HBAN.US,D,20120731,000000,4.7597,4.7902,4.6989,4.7099,13816244,0
HBAN.US,D,20120801,000000,4.7214,4.7671,4.6992,4.7214,14380879,0
HBAN.US,D,20120802,000000,4.6835,4.7141,4.631,4.6691,19570423,0
HBAN.US,D,20120803,000000,4.7367,4.8354,4.7214,4.7899,13298289,0
HBAN.US,D,20120806,000000,4.8354,4.8734,4.8052,4.8126,11920527,0
HBAN.US,D,20120807,000000,4.8201,4.8734,4.8126,4.8201,7981186,0
HBAN.US,D,20120808,000000,4.7899,4.8734,4.7748,4.8278,6749704,0
HBAN.US,D,20120809,000000,4.8126,4.8734,4.8052,4.8505,7006905,0
HBAN.US,D,20120810,000000,4.8354,4.896,4.8278,4.8846,7934998,0
HBAN.US,D,20120813,000000,4.8579,4.8883,4.8201,4.8883,5851301,0
HBAN.US,D,20120814,000000,4.9185,4.9415,4.8579,4.8807,8743551,0
HBAN.US,D,20120815,000000,4.8579,4.9265,4.8579,4.9034,10391287,0
HBAN.US,D,20120816,000000,4.9034,4.9415,4.8734,4.9034,15526753,0
HBAN.US,D,20120817,000000,4.9265,4.9489,4.896,4.9415,5573727,0
HBAN.US,D,20120820,000000,4.9185,4.9642,4.9034,4.9112,8807210,0
HBAN.US,D,20120821,000000,4.9112,4.9791,4.8883,4.896,19835162,0
HBAN.US,D,20120822,000000,4.8883,4.9791,4.8883,4.9337,11387532,0
HBAN.US,D,20120823,000000,4.9185,4.9566,4.9112,4.953,12306083,0
HBAN.US,D,20120824,000000,4.9188,4.9869,4.9188,4.964,8301069,0
HBAN.US,D,20120827,000000,4.9943,5.0021,4.9415,4.9415,6040229,0
HBAN.US,D,20120828,000000,4.9265,4.9943,4.9265,4.9642,8731907,0
HBAN.US,D,20120829,000000,4.9642,5.0401,4.9642,5.0173,9500163,0
HBAN.US,D,20120830,000000,4.9791,5.0248,4.9337,4.9566,7937623,0
HBAN.US,D,20120831,000000,4.9792,5.0094,4.9486,4.9947,10367611,0
HBAN.US,D,20120904,000000,4.9869,5.0097,4.9485,4.9789,7717824,0
HBAN.US,D,20120905,000000,4.964,4.9869,4.9115,4.9188,8125302,0
HBAN.US,D,20120906,000000,4.9563,5.0324,4.9563,5.0058,13727170,0
HBAN.US,D,20120907,000000,5.025,5.0926,5.021,5.0774,8431321,0
HBAN.US,D,20120910,000000,5.0554,5.1307,5.0554,5.0669,10719987,0
HBAN.US,D,20120911,000000,5.0631,5.1768,5.0631,5.1614,16624086,0
HBAN.US,D,20120912,000000,5.2448,5.3589,5.2292,5.2979,25995777,0
HBAN.US,D,20120913,000000,5.2902,5.4044,5.2368,5.3739,21876637,0
HBAN.US,D,20120914,000000,5.3816,5.5111,5.3816,5.4884,22087982,0
HBAN.US,D,20120917,000000,5.5111,5.5189,5.3739,5.3894,10107150,0
HBAN.US,D,20120918,000000,5.3739,5.4236,5.2748,5.3701,11525467,0
HBAN.US,D,20120919,000000,5.3055,5.4197,5.2825,5.3663,17765419,0
HBAN.US,D,20120920,000000,5.3283,5.3357,5.2672,5.3204,10449625,0
HBAN.US,D,20120921,000000,5.4044,5.4044,5.2825,5.2902,9024116,0
HBAN.US,D,20120924,000000,5.2672,5.3512,5.2292,5.3131,10939147,0
HBAN.US,D,20120925,000000,5.3131,5.3438,5.1915,5.1986,9044867,0
HBAN.US,D,20120926,000000,5.1915,5.2368,5.1606,5.1833,9001422,0
HBAN.US,D,20120927,000000,5.1986,5.2748,5.1833,5.2597,8641075,0
HBAN.US,D,20120928,000000,5.2292,5.2787,5.1986,5.2559,8772468,0
HBAN.US,D,20121001,000000,5.2979,5.3438,5.2597,5.2825,11235814,0
HBAN.US,D,20121002,000000,5.3204,5.3283,5.2448,5.2672,7600878,0
HBAN.US,D,20121003,000000,5.2979,5.3663,5.2748,5.3512,8740596,0
HBAN.US,D,20121004,000000,5.3739,5.4961,5.3589,5.4884,17213142,0
HBAN.US,D,20121005,000000,5.4961,5.5264,5.4503,5.4808,11000411,0
HBAN.US,D,20121008,000000,5.4579,5.4808,5.4275,5.4503,5776881,0
HBAN.US,D,20121009,000000,5.4579,5.4884,5.4044,5.4123,15303488,0
HBAN.US,D,20121010,000000,5.4275,5.4503,5.3739,5.3968,8728453,0
HBAN.US,D,20121011,000000,5.435,5.4808,5.4123,5.4503,9153619,0
HBAN.US,D,20121012,000000,5.3816,5.3968,5.2448,5.2812,18979314,0
HBAN.US,D,20121015,000000,5.3283,5.3739,5.2825,5.3283,10854737,0
HBAN.US,D,20121016,000000,5.3438,5.3816,5.2368,5.2597,12028611,0
HBAN.US,D,20121017,000000,5.2672,5.3894,5.2448,5.3739,16141285,0
HBAN.US,D,20121018,000000,5.3131,5.3283,4.9779,5.0388,53294984,0
HBAN.US,D,20121019,000000,5.054,5.092,4.8939,4.9165,30064836,0
HBAN.US,D,20121022,000000,4.9779,5.0158,4.8862,4.9244,17056314,0
HBAN.US,D,20121023,000000,4.8404,4.8708,4.7869,4.8404,33548280,0
HBAN.US,D,20121024,000000,4.9089,4.9165,4.7794,4.7869,22520413,0
HBAN.US,D,20121025,000000,4.8325,4.8708,4.7869,4.8175,15816112,0
HBAN.US,D,20121026,000000,4.8862,4.8862,4.7869,4.8251,20945050,0
HBAN.US,D,20121031,000000,4.8404,4.9165,4.8404,4.8746,18494672,0
HBAN.US,D,20121101,000000,4.8708,4.8939,4.8325,4.8482,19054424,0
HBAN.US,D,20121102,000000,4.8939,4.9089,4.8024,4.8404,21785298,0
HBAN.US,D,20121105,000000,4.81,4.8786,4.7869,4.8556,11843578,0
HBAN.US,D,20121106,000000,4.8786,5.008,4.8786,5.008,17046002,0
HBAN.US,D,20121107,000000,4.9165,4.9165,4.7339,4.7339,20428979,0
HBAN.US,D,20121108,000000,4.7491,4.8404,4.6881,4.6881,15445872,0
HBAN.US,D,20121109,000000,4.6803,4.7605,4.65,4.6954,10767307,0
HBAN.US,D,20121112,000000,4.7108,4.7339,4.6648,4.6999,8168863,0
HBAN.US,D,20121113,000000,4.6577,4.7491,4.6195,4.6424,11839304,0
HBAN.US,D,20121114,000000,4.65,4.6881,4.5049,4.5205,17163863,0
HBAN.US,D,20121115,000000,4.4975,4.5508,4.4286,4.4975,22912854,0
HBAN.US,D,20121116,000000,4.5276,4.5963,4.4975,4.5812,18449313,0
HBAN.US,D,20121119,000000,4.6648,4.7033,4.6347,4.6577,15018257,0
HBAN.US,D,20121120,000000,4.65,4.7033,4.6118,4.6803,18801969,0
HBAN.US,D,20121121,000000,4.6803,4.6954,4.6118,4.6577,7882760,0
HBAN.US,D,20121123,000000,4.6881,4.7491,4.6803,4.7491,3666063,0
HBAN.US,D,20121126,000000,4.7033,4.8175,4.6727,4.8024,26753814,0
HBAN.US,D,20121127,000000,4.8024,4.8251,4.7033,4.7033,18068385,0
HBAN.US,D,20121128,000000,4.7033,4.7491,4.6727,4.6954,11046456,0
HBAN.US,D,20121129,000000,4.7262,4.7491,4.6727,4.6954,13506269,0
HBAN.US,D,20121130,000000,4.7108,4.7184,4.6727,4.6999,12914920,0
HBAN.US,D,20121203,000000,4.7108,4.7262,4.65,4.6648,14656431,0
HBAN.US,D,20121204,000000,4.6503,4.6953,4.5659,4.5812,23567228,0
HBAN.US,D,20121205,000000,4.6045,4.7033,4.6045,4.6503,14966552,0
HBAN.US,D,20121206,000000,4.6428,4.6953,4.6119,4.6953,10109977,0
HBAN.US,D,20121207,000000,4.6953,4.7109,4.6351,4.7069,13578962,0
HBAN.US,D,20121210,000000,4.7033,4.8022,4.6802,4.7572,12979292,0
HBAN.US,D,20121211,000000,4.7646,4.8099,4.7572,4.7715,16589844,0
HBAN.US,D,20121212,000000,4.7866,4.8406,4.7415,4.7646,20313547,0
HBAN.US,D,20121213,000000,4.7185,4.7494,4.6573,4.7033,22101820,0
HBAN.US,D,20121214,000000,4.7033,4.7646,4.6953,4.7262,14627686,0
HBAN.US,D,20121217,000000,4.7262,4.8413,4.7262,4.8413,11943065,0
HBAN.US,D,20121218,000000,4.8566,4.9259,4.8334,4.9104,16261624,0
HBAN.US,D,20121219,000000,4.9947,4.9947,4.8721,4.9104,16115373,0
HBAN.US,D,20121220,000000,4.9025,4.9374,4.8566,4.9025,12739253,0
HBAN.US,D,20121221,000000,4.803,4.8872,4.7415,4.8872,21031924,0
HBAN.US,D,20121224,000000,4.8872,4.8951,4.826,4.8566,2983527,0
HBAN.US,D,20121226,000000,4.8645,4.9025,4.8184,4.8645,6691380,0
HBAN.US,D,20121227,000000,4.8645,4.8796,4.7875,4.8645,8148562,0
HBAN.US,D,20121228,000000,4.8104,4.8645,4.8068,4.8184,5745287,0
HBAN.US,D,20121231,000000,4.7953,4.9104,4.7953,4.9025,8713639,0
HBAN.US,D,20130102,000000,5.0484,5.064,4.9716,5.0408,12392189,0
HBAN.US,D,20130103,000000,5.0408,5.1175,5.0101,5.102,13633913,0
HBAN.US,D,20130104,000000,5.102,5.1637,5.087,5.1331,14548296,0
HBAN.US,D,20130107,000000,5.1406,5.1482,5.087,5.1406,11997016,0
HBAN.US,D,20130108,000000,5.1406,5.1482,5.056,5.102,14201002,0
HBAN.US,D,20130109,000000,5.102,5.1637,5.0331,5.0484,13621459,0
HBAN.US,D,20130110,000000,5.1175,5.1406,5.079,5.1175,14865118,0
HBAN.US,D,20130111,000000,5.1253,5.1406,5.0331,5.056,13191717,0
HBAN.US,D,20130114,000000,5.056,5.0717,5.0178,5.056,5144906,0
HBAN.US,D,20130115,000000,5.0178,5.11,5.0178,5.0944,13067358,0
HBAN.US,D,20130116,000000,5.087,5.1557,5.0717,5.1557,15289864,0
HBAN.US,D,20130117,000000,5.2635,5.3937,5.2171,5.3707,46328216,0
HBAN.US,D,20130118,000000,5.4246,5.4473,5.3016,5.3707,15022392,0
HBAN.US,D,20130122,000000,5.4088,5.4398,5.3937,5.4321,17135250,0
HBAN.US,D,20130123,000000,5.4473,5.4473,5.3707,5.3937,16708280,0
HBAN.US,D,20130124,000000,5.4088,5.4321,5.3324,5.3631,10883722,0
HBAN.US,D,20130125,000000,5.4015,5.4015,5.3093,5.317,10412987,0
HBAN.US,D,20130128,000000,5.3401,5.3552,5.294,5.3246,10466123,0
HBAN.US,D,20130129,000000,5.3016,5.3476,5.2635,5.2863,20417289,0
HBAN.US,D,20130130,000000,5.294,5.3707,5.2635,5.3476,13412461,0
HBAN.US,D,20130131,000000,5.3246,5.3476,5.2786,5.3401,9318020,0
HBAN.US,D,20130201,000000,5.3631,5.4552,5.3401,5.4321,12895253,0
HBAN.US,D,20130204,000000,5.4088,5.4473,5.3786,5.3861,16734783,0
HBAN.US,D,20130205,000000,5.4321,5.4858,5.4088,5.4625,13910419,0
HBAN.US,D,20130206,000000,5.4473,5.4782,5.4246,5.4552,6890890,0
HBAN.US,D,20130207,000000,5.4704,5.4858,5.4088,5.4782,10553905,0
HBAN.US,D,20130208,000000,5.4858,5.5239,5.4398,5.5239,13998992,0
HBAN.US,D,20130211,000000,5.5165,5.5165,5.4552,5.4625,8246373,0
HBAN.US,D,20130212,000000,5.4625,5.5396,5.4625,5.5396,17152079,0
HBAN.US,D,20130213,000000,5.547,5.5546,5.4473,5.4704,12568697,0
HBAN.US,D,20130214,000000,5.4473,5.5087,5.4321,5.5011,14457471,0
HBAN.US,D,20130215,000000,5.4625,5.5087,5.4398,5.4473,15886286,0
HBAN.US,D,20130219,000000,5.4625,5.5011,5.4398,5.4782,15587842,0
HBAN.US,D,20130220,000000,5.4704,5.4972,5.3707,5.3786,18450148,0
HBAN.US,D,20130221,000000,5.3786,5.3861,5.2403,5.2635,25359510,0
HBAN.US,D,20130222,000000,5.3093,5.3552,5.294,5.3552,16539311,0
HBAN.US,D,20130225,000000,5.4015,5.4246,5.2171,5.2171,12418132,0
HBAN.US,D,20130226,000000,5.2249,5.2863,5.1792,5.2171,15864412,0
HBAN.US,D,20130227,000000,5.2326,5.4169,5.2249,5.3937,20170808,0
HBAN.US,D,20130228,000000,5.3861,5.4398,5.3595,5.3937,14944410,0
HBAN.US,D,20130301,000000,5.3707,5.4473,5.3246,5.4246,9514593,0
HBAN.US,D,20130304,000000,5.4015,5.547,5.3861,5.5317,13208825,0
HBAN.US,D,20130305,000000,5.5396,5.5625,5.4552,5.5087,21390413,0
HBAN.US,D,20130306,000000,5.5317,5.5625,5.5165,5.5396,10694404,0
HBAN.US,D,20130307,000000,5.547,5.6469,5.5239,5.6318,14609264,0
HBAN.US,D,20130308,000000,5.6929,5.7236,5.6162,5.6469,11693470,0
HBAN.US,D,20130311,000000,5.6237,5.7005,5.5932,5.6775,11275345,0
HBAN.US,D,20130312,000000,5.6621,5.7005,5.6318,5.6621,10986835,0
HBAN.US,D,20130313,000000,5.6546,5.7313,5.6469,5.7313,10208719,0
HBAN.US,D,20130314,000000,5.7545,5.7854,5.7313,5.7775,16044938,0
HBAN.US,D,20130315,000000,5.7854,5.8238,5.7468,5.7932,19175876,0
HBAN.US,D,20130318,000000,5.6927,5.7775,5.6233,5.7313,9933175,0
HBAN.US,D,20130319,000000,5.7697,5.7932,5.7159,5.7697,14269770,0
HBAN.US,D,20130320,000000,5.7854,5.8088,5.7545,5.7854,10509508,0
HBAN.US,D,20130321,000000,5.7545,5.8088,5.7235,5.7468,10307252,0
HBAN.US,D,20130322,000000,5.7622,5.7697,5.6618,5.6927,29525354,0
HBAN.US,D,20130325,000000,5.7159,5.7235,5.6466,5.6697,11682028,0
HBAN.US,D,20130326,000000,5.7159,5.7697,5.6774,5.7622,12165681,0
HBAN.US,D,20130327,000000,5.7391,5.7391,5.6773,5.7159,6784538,0
HBAN.US,D,20130328,000000,5.7235,5.7545,5.6773,5.6851,8280545,0
HBAN.US,D,20130401,000000,5.7082,5.7391,5.6389,5.6544,8467905,0
HBAN.US,D,20130402,000000,5.6544,5.6773,5.6003,5.608,8649820,0
HBAN.US,D,20130403,000000,5.608,5.6466,5.5078,5.5461,10991350,0
HBAN.US,D,20130404,000000,5.5461,5.6003,5.5154,5.5923,8637251,0
HBAN.US,D,20130405,000000,5.5078,5.5848,5.4767,5.5615,13592921,0
HBAN.US,D,20130408,000000,5.577,5.6927,5.5344,5.6697,11267804,0
HBAN.US,D,20130409,000000,5.6927,5.7313,5.6544,5.7004,8320412,0
HBAN.US,D,20130410,000000,5.7313,5.7854,5.7313,5.7468,10525144,0
HBAN.US,D,20130411,000000,5.7545,5.7932,5.7159,5.7622,16120346,0
HBAN.US,D,20130412,000000,5.7313,5.7622,5.6697,5.7004,10548735,0
HBAN.US,D,20130415,000000,5.6544,5.6927,5.5154,5.5154,14717480,0
HBAN.US,D,20130416,000000,5.6003,5.608,5.5154,5.5694,17480589,0
HBAN.US,D,20130417,000000,5.5078,5.5461,5.3455,5.4075,24153174,0
HBAN.US,D,20130418,000000,5.3612,5.3922,5.2609,5.2917,20667236,0
HBAN.US,D,20130419,000000,5.3304,5.4152,5.2762,5.3995,13038427,0
HBAN.US,D,20130422,000000,5.3995,5.4228,5.3455,5.3767,9116306,0
HBAN.US,D,20130423,000000,5.4075,5.4537,5.3767,5.4458,16975980,0
HBAN.US,D,20130424,000000,5.4537,5.4767,5.4152,5.473,16336148,0
HBAN.US,D,20130425,000000,5.5078,5.5461,5.4767,5.4845,9984692,0
HBAN.US,D,20130426,000000,5.4922,5.5154,5.4382,5.4845,7509542,0
HBAN.US,D,20130429,000000,5.5154,5.523,5.4845,5.4999,6183288,0
HBAN.US,D,20130430,000000,5.5078,5.5386,5.4767,5.5308,10264851,0
HBAN.US,D,20130501,000000,5.5154,5.5461,5.4458,5.4458,9407566,0
HBAN.US,D,20130502,000000,5.4537,5.5308,5.4382,5.4922,6928097,0
HBAN.US,D,20130503,000000,5.5538,5.6155,5.5308,5.608,10309856,0
HBAN.US,D,20130506,000000,5.6233,5.6697,5.6003,5.6544,9506333,0
HBAN.US,D,20130507,000000,5.6618,5.7622,5.6466,5.7545,12678704,0
HBAN.US,D,20130508,000000,5.7468,5.7697,5.6927,5.7545,8186873,0
HBAN.US,D,20130509,000000,5.7697,5.7854,5.7235,5.7313,9762765,0
HBAN.US,D,20130510,000000,5.7775,5.7854,5.7313,5.7775,8841601,0
HBAN.US,D,20130513,000000,5.7775,5.8007,5.7313,5.7775,8110108,0
HBAN.US,D,20130514,000000,5.7697,5.9393,5.7697,5.9318,14061966,0
HBAN.US,D,20130515,000000,5.9243,6.0244,5.9086,5.9393,13836850,0
HBAN.US,D,20130516,000000,5.9243,5.9318,5.8391,5.8546,15838465,0
HBAN.US,D,20130517,000000,5.9243,5.9781,5.9012,5.9703,8759303,0
HBAN.US,D,20130520,000000,5.9393,6.0011,5.9318,5.9628,8183873,0
HBAN.US,D,20130521,000000,5.9393,5.9781,5.9012,5.9318,11579619,0
HBAN.US,D,20130522,000000,5.9318,6.0244,5.8007,5.8316,15984156,0
HBAN.US,D,20130523,000000,5.7854,5.8238,5.7313,5.8007,11315832,0
HBAN.US,D,20130524,000000,5.7391,5.8238,5.7391,5.8159,6984661,0
HBAN.US,D,20130528,000000,5.878,5.9243,5.8624,5.878,13122461,0
HBAN.US,D,20130529,000000,5.8088,5.9703,5.8088,5.9475,14522259,0
HBAN.US,D,20130530,000000,5.9393,6.1324,5.9393,6.086,20616708,0
HBAN.US,D,20130531,000000,6.0769,6.1003,5.9753,5.9753,11840343,0
HBAN.US,D,20130603,000000,5.9781,6.009,5.87,5.9551,11757396,0
HBAN.US,D,20130604,000000,5.9703,6.0011,5.8624,5.878,10976909,0
HBAN.US,D,20130605,000000,5.8472,5.9086,5.7622,5.7932,15300988,0
HBAN.US,D,20130606,000000,5.7697,5.8472,5.7391,5.8238,11574095,0
HBAN.US,D,20130607,000000,5.87,5.9318,5.8278,5.9243,9780318,0
HBAN.US,D,20130610,000000,5.9393,6.0323,5.9318,6.0244,9308082,0
HBAN.US,D,20130611,000000,5.9551,5.9936,5.9086,5.9243,8140029,0
HBAN.US,D,20130612,000000,5.9628,5.9936,5.8546,5.8546,15592315,0
HBAN.US,D,20130613,000000,5.8546,6.0177,5.839,6.0021,14279691,0
HBAN.US,D,20130614,000000,5.9944,6.01,5.8471,5.8471,12450789,0
HBAN.US,D,20130617,000000,5.87,5.9634,5.8236,5.87,11596538,0
HBAN.US,D,20130618,000000,5.8624,5.9325,5.8471,5.9168,7980177,0
HBAN.US,D,20130619,000000,5.9168,5.9168,5.8003,5.8003,13656641,0
HBAN.US,D,20130620,000000,5.7462,5.9399,5.7307,5.8314,22749727,0
HBAN.US,D,20130621,000000,5.9091,5.9944,5.839,5.948,19992152,0
HBAN.US,D,20130624,000000,5.9246,5.9791,5.87,5.9091,15706910,0
HBAN.US,D,20130625,000000,5.9711,6.0721,5.9246,6.041,14322433,0
HBAN.US,D,20130626,000000,6.1576,6.181,6.0644,6.1031,15511396,0
HBAN.US,D,20130627,000000,6.142,6.1497,6.0879,6.1184,16262828,0
HBAN.US,D,20130628,000000,6.0955,6.142,6.0565,6.1109,10747839,0
HBAN.US,D,20130701,000000,6.1731,6.3052,6.1343,6.2353,14570266,0
HBAN.US,D,20130702,000000,6.2586,6.4061,6.2507,6.3828,24776265,0
HBAN.US,D,20130703,000000,6.336,6.3942,6.3283,6.3674,7355395,0
