<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20180417,000000,34.812,35.854,34.675,35.854,9182,0
AMNB.US,D,20180418,000000,34.7,35.63,34.7,35.312,8541,0
AMNB.US,D,20180419,000000,35.312,35.946,34.902,35.583,14171,0
AMNB.US,D,20180420,000000,34.859,35.991,34.268,35.765,11921,0
AMNB.US,D,20180423,000000,35.991,35.991,34.54,35.446,4650,0
AMNB.US,D,20180424,000000,35.356,36.852,34.587,36.262,18730,0
AMNB.US,D,20180425,000000,35.225,36.716,35.225,36.085,8366,0
AMNB.US,D,20180426,000000,35.493,36.085,35.493,36.085,2534,0
AMNB.US,D,20180427,000000,35.402,35.673,35.266,35.266,15254,0
AMNB.US,D,20180430,000000,35.583,35.583,34.859,34.859,9983,0
AMNB.US,D,20180501,000000,34.675,35.356,34.587,35.266,7174,0
AMNB.US,D,20180502,000000,35.175,35.402,34.947,35.356,5458,0
AMNB.US,D,20180503,000000,34.994,35.356,34.723,35.041,4523,0
AMNB.US,D,20180504,000000,35.041,35.72,35.041,35.63,5604,0
AMNB.US,D,20180507,000000,35.63,35.946,35.22,35.493,17979,0
AMNB.US,D,20180508,000000,35.537,35.854,35.356,35.72,4650,0
AMNB.US,D,20180509,000000,35.446,36.085,35.446,35.991,13776,0
AMNB.US,D,20180510,000000,36.126,36.398,35.765,36.036,2897,0
AMNB.US,D,20180511,000000,35.854,36.219,35.356,35.811,4608,0
AMNB.US,D,20180514,000000,35.854,35.901,35.041,35.22,9034,0
AMNB.US,D,20180515,000000,35.356,35.356,34.994,34.994,14618,0
AMNB.US,D,20180516,000000,35.537,35.716,34.634,34.634,13729,0
AMNB.US,D,20180517,000000,35.765,35.765,34.902,35.175,14186,0
AMNB.US,D,20180518,000000,35.312,35.312,34.972,35.083,8957,0
AMNB.US,D,20180521,000000,35.083,35.854,35.041,35.72,7438,0
AMNB.US,D,20180522,000000,35.673,35.673,35.266,35.446,4271,0
AMNB.US,D,20180523,000000,35.673,35.811,35.197,35.673,8435,0
AMNB.US,D,20180524,000000,35.356,35.946,35.266,35.901,5696,0
AMNB.US,D,20180525,000000,36.036,36.31,35.63,36.31,9147,0
AMNB.US,D,20180529,000000,36.31,36.31,35.583,35.583,8816,0
AMNB.US,D,20180530,000000,37.034,37.034,35.63,36.31,15866,0
AMNB.US,D,20180531,000000,36.399,36.834,36.125,36.219,15660,0
AMNB.US,D,20180601,000000,36.148,36.536,36.148,36.31,7764,0
AMNB.US,D,20180604,000000,36.49,36.941,36.219,36.447,10208,0
AMNB.US,D,20180605,000000,36.56,37.359,36.56,36.946,6802,0
AMNB.US,D,20180606,000000,37.633,38.817,37.402,38.134,24109,0
AMNB.US,D,20180607,000000,38.315,38.726,37.813,38.043,5541,0
AMNB.US,D,20180608,000000,38.087,38.087,37.723,37.723,5770,0
AMNB.US,D,20180611,000000,37.633,37.746,37.495,37.54,7666,0
AMNB.US,D,20180612,000000,37.179,37.769,36.946,36.994,10440,0
AMNB.US,D,20180613,000000,37.221,37.86,36.811,37.448,7135,0
AMNB.US,D,20180614,000000,37.585,37.723,37.402,37.585,5069,0
AMNB.US,D,20180615,000000,37.633,38.043,37.495,37.813,28660,0
AMNB.US,D,20180618,000000,36.719,38.043,36.719,38.043,10623,0
AMNB.US,D,20180619,000000,38.179,38.726,37.996,38.589,19709,0
AMNB.US,D,20180620,000000,38.726,38.998,38.726,38.773,20293,0
AMNB.US,D,20180621,000000,38.589,39.09,38.406,38.589,10112,0
AMNB.US,D,20180622,000000,38.773,38.773,37.949,37.949,49118,0
AMNB.US,D,20180625,000000,37.996,37.996,37.54,37.723,8414,0
AMNB.US,D,20180626,000000,37.633,37.949,37.448,37.495,11221,0
AMNB.US,D,20180627,000000,37.54,37.54,36.811,36.856,6677,0
AMNB.US,D,20180628,000000,36.674,37.399,36.536,36.536,3218,0
AMNB.US,D,20180629,000000,36.946,36.994,36.399,36.49,11475,0
AMNB.US,D,20180702,000000,36.581,36.902,36.083,36.902,19049,0
AMNB.US,D,20180703,000000,36.262,37.949,36.262,37.402,4481,0
AMNB.US,D,20180705,000000,37.402,37.675,37.268,37.495,9204,0
AMNB.US,D,20180706,000000,38.406,38.406,37.675,37.813,3037,0
AMNB.US,D,20180709,000000,38.589,38.726,38.361,38.497,6037,0
AMNB.US,D,20180710,000000,38.271,38.271,37.31,37.31,6445,0
AMNB.US,D,20180711,000000,37.359,37.495,37.359,37.359,2656,0
AMNB.US,D,20180712,000000,37.359,37.402,37.359,37.359,2176,0
AMNB.US,D,20180713,000000,36.946,37.359,36.632,37.037,6731,0
AMNB.US,D,20180716,000000,36.811,37.31,36.764,37.037,6542,0
AMNB.US,D,20180717,000000,36.811,36.994,36.536,36.581,2815,0
AMNB.US,D,20180718,000000,36.946,36.946,36.354,36.354,2811,0
AMNB.US,D,20180719,000000,37.585,37.585,36.399,37.084,5382,0
AMNB.US,D,20180720,000000,38.726,38.726,37.495,37.769,6634,0
AMNB.US,D,20180723,000000,37.86,37.86,37.037,37.495,3148,0
AMNB.US,D,20180724,000000,37.54,37.63,36.856,36.856,2256,0
AMNB.US,D,20180725,000000,36.674,37.268,36.628,36.946,4601,0
AMNB.US,D,20180726,000000,36.946,37.132,36.902,37.084,4125,0
AMNB.US,D,20180727,000000,36.764,36.811,36.49,36.581,5507,0
AMNB.US,D,20180730,000000,37.037,37.402,36.719,36.856,5596,0
AMNB.US,D,20180731,000000,36.856,36.856,36.31,36.764,6928,0
AMNB.US,D,20180801,000000,36.674,36.946,36.49,36.902,4957,0
AMNB.US,D,20180802,000000,36.946,37.402,36.719,37.402,9732,0
AMNB.US,D,20180803,000000,37.221,37.448,36.811,36.994,12963,0
AMNB.US,D,20180806,000000,36.74,36.764,36.49,36.764,10284,0
AMNB.US,D,20180807,000000,36.994,37.037,36.49,36.811,2880,0
AMNB.US,D,20180808,000000,36.719,37.221,36.719,37.132,9554,0
AMNB.US,D,20180809,000000,36.811,37.221,36.811,37.037,3873,0
AMNB.US,D,20180810,000000,37.132,37.174,37.037,37.174,2955,0
AMNB.US,D,20180813,000000,37.174,37.402,37.174,37.31,19507,0
AMNB.US,D,20180814,000000,37.334,37.675,36.536,37.675,12579,0
AMNB.US,D,20180815,000000,37.585,37.905,37.084,37.084,4252,0
AMNB.US,D,20180816,000000,36.314,37.769,36.314,37.675,5308,0
AMNB.US,D,20180817,000000,37.268,37.723,37.132,37.221,5060,0
AMNB.US,D,20180820,000000,37.495,37.86,37.075,37.54,4948,0
AMNB.US,D,20180821,000000,37.813,38.134,37.794,37.813,7480,0
AMNB.US,D,20180822,000000,37.86,38.223,37.448,37.86,6074,0
AMNB.US,D,20180823,000000,37.585,38.043,37.585,38.043,5223,0
AMNB.US,D,20180824,000000,37.86,38.315,37.585,37.905,2918,0
AMNB.US,D,20180827,000000,38.087,38.179,37.402,37.495,11470,0
AMNB.US,D,20180828,000000,37.723,37.769,37.402,37.495,7786,0
AMNB.US,D,20180829,000000,37.268,37.813,37.268,37.813,3286,0
AMNB.US,D,20180830,000000,37.495,37.916,37.495,37.633,7155,0
AMNB.US,D,20180831,000000,37.949,37.949,37.402,37.54,3343,0
AMNB.US,D,20180904,000000,37.746,38.134,37.723,37.813,6733,0
AMNB.US,D,20180905,000000,37.54,37.585,36.994,37.359,17568,0
AMNB.US,D,20180906,000000,37.541,37.677,37.402,37.635,2684,0
AMNB.US,D,20180907,000000,37.725,37.815,37.402,37.677,4564,0
AMNB.US,D,20180910,000000,37.587,37.587,37.359,37.496,1931,0
AMNB.US,D,20180911,000000,37.402,37.538,37.173,37.173,3169,0
AMNB.US,D,20180912,000000,38,38,37.173,37.173,8166,0
AMNB.US,D,20180913,000000,36.992,37.31,36.992,36.992,2640,0
AMNB.US,D,20180914,000000,36.809,37.677,36.809,37.267,9162,0
AMNB.US,D,20180917,000000,37.359,37.359,36.715,36.853,3075,0
AMNB.US,D,20180918,000000,37.22,37.402,36.715,36.715,8517,0
AMNB.US,D,20180919,000000,36.484,36.484,35.798,36.255,11581,0
AMNB.US,D,20180920,000000,36.255,36.255,36.118,36.255,19896,0
AMNB.US,D,20180921,000000,36.074,36.623,36.074,36.623,43048,0
AMNB.US,D,20180924,000000,36.761,36.809,36.441,36.669,9861,0
AMNB.US,D,20180925,000000,36.394,36.943,36.303,36.669,8948,0
AMNB.US,D,20180926,000000,36.669,36.669,35.798,35.935,6830,0
AMNB.US,D,20180927,000000,35.89,36.095,35.798,35.798,6802,0
AMNB.US,D,20180928,000000,35.843,36.255,35.798,35.798,6882,0
AMNB.US,D,20181001,000000,35.77,36.183,35.586,35.899,9910,0
AMNB.US,D,20181002,000000,35.062,35.062,33.954,34.385,67951,0
AMNB.US,D,20181003,000000,34.872,35.476,34.238,34.624,169849,0
AMNB.US,D,20181004,000000,34.676,35.163,34.2,34.438,50367,0
AMNB.US,D,20181005,000000,34.467,34.778,34.467,34.531,92432,0
AMNB.US,D,20181008,000000,34.605,34.989,34.605,34.614,24631,0
AMNB.US,D,20181009,000000,34.476,35.2,34.22,34.824,30191,0
AMNB.US,D,20181010,000000,34.843,35.255,34.2,34.329,33646,0
AMNB.US,D,20181011,000000,34.338,34.881,33.869,34.11,21978,0
AMNB.US,D,20181012,000000,34.522,34.566,33.193,34.238,24116,0
AMNB.US,D,20181015,000000,34.191,34.42,33.962,34.329,20201,0
AMNB.US,D,20181016,000000,34.21,34.438,34.205,34.42,16580,0
AMNB.US,D,20181017,000000,34.31,34.42,33.989,34.338,13865,0
AMNB.US,D,20181018,000000,34.42,34.42,33.962,34.238,9213,0
AMNB.US,D,20181019,000000,32.5,34.229,32.5,34.1,10391,0
AMNB.US,D,20181022,000000,34.329,34.329,33.695,33.862,26115,0
AMNB.US,D,20181023,000000,33.705,33.705,32.191,33.016,10441,0
AMNB.US,D,20181024,000000,32.825,33.045,31.909,32.218,14099,0
AMNB.US,D,20181025,000000,32.594,33.08,32.438,32.667,20010,0
AMNB.US,D,20181026,000000,32.4,32.749,32.3,32.51,15892,0
AMNB.US,D,20181029,000000,32.659,33.282,32.659,33.089,21205,0
AMNB.US,D,20181030,000000,32.69,33.254,32.69,33.016,8453,0
AMNB.US,D,20181031,000000,33.273,33.768,32.869,33.125,15320,0
AMNB.US,D,20181101,000000,33.117,33.319,33.006,33.055,6297,0
AMNB.US,D,20181102,000000,33.154,33.576,32.987,33.173,7763,0
AMNB.US,D,20181105,000000,33.089,33.319,32.859,33.135,8201,0
AMNB.US,D,20181106,000000,33.135,33.217,33.045,33.045,2828,0
AMNB.US,D,20181107,000000,32.997,33.594,32.997,33.494,8605,0
AMNB.US,D,20181108,000000,33.502,33.567,33.21,33.484,7400,0
AMNB.US,D,20181109,000000,33.51,33.895,33.51,33.549,12062,0
AMNB.US,D,20181112,000000,33.613,33.862,33.502,33.567,15008,0
AMNB.US,D,20181113,000000,33.604,33.733,33.107,33.107,21037,0
AMNB.US,D,20181114,000000,33.273,33.444,32.961,33.016,10094,0
AMNB.US,D,20181115,000000,32.953,33.586,32.953,33.586,5789,0
AMNB.US,D,20181116,000000,33.319,33.954,33.319,33.383,6019,0
AMNB.US,D,20181119,000000,33.401,33.594,33.145,33.449,8642,0
AMNB.US,D,20181120,000000,33.484,33.51,32.677,32.677,17418,0
AMNB.US,D,20181121,000000,32.815,32.815,30.251,32.722,13040,0
AMNB.US,D,20181123,000000,32.327,33.502,32.327,33.502,5383,0
AMNB.US,D,20181126,000000,33.623,33.623,32.887,32.935,7028,0
AMNB.US,D,20181127,000000,32.815,33.273,32.448,32.467,11395,0
AMNB.US,D,20181128,000000,32.584,33.374,32.198,33.107,9228,0
AMNB.US,D,20181129,000000,33.182,33.356,32.337,33.062,9888,0
AMNB.US,D,20181130,000000,32.741,33.292,32.594,33.071,13162,0
AMNB.US,D,20181203,000000,33.292,33.292,32.878,33.217,6486,0
AMNB.US,D,20181204,000000,33.217,33.217,31.317,31.548,8724,0
AMNB.US,D,20181206,000000,31.78,32.454,31.78,31.843,8803,0
AMNB.US,D,20181207,000000,31.436,31.78,30.571,31.215,32755,0
AMNB.US,D,20181210,000000,30.752,30.752,29.936,30.606,9480,0
AMNB.US,D,20181211,000000,30.327,30.65,30.143,30.55,10500,0
AMNB.US,D,20181212,000000,30.596,30.864,29.245,30.641,10484,0
AMNB.US,D,20181213,000000,30.559,30.559,29.869,30.068,7583,0
AMNB.US,D,20181214,000000,30.189,30.189,29.661,29.754,7538,0
AMNB.US,D,20181217,000000,30.05,30.05,29.698,29.958,15547,0
AMNB.US,D,20181218,000000,30.031,30.05,28.412,28.875,18976,0
AMNB.US,D,20181219,000000,28.849,29.005,28.292,28.349,11513,0
AMNB.US,D,20181220,000000,28.016,28.421,27.59,28.238,17265,0
AMNB.US,D,20181221,000000,28.052,31.863,27.228,27.637,63784,0
AMNB.US,D,20181224,000000,27.238,29.433,26.887,26.887,13077,0
AMNB.US,D,20181226,000000,26.887,27.729,26.712,27.055,38983,0
AMNB.US,D,20181227,000000,27.016,28.478,26.998,27.145,17999,0
AMNB.US,D,20181228,000000,27.084,27.462,26.249,26.796,20794,0
AMNB.US,D,20181231,000000,26.823,27.138,26.484,27.1,49465,0
AMNB.US,D,20190102,000000,26.988,27.924,26.988,27.915,17327,0
AMNB.US,D,20190103,000000,27.915,28.145,27.646,27.978,11226,0
AMNB.US,D,20190104,000000,28.258,28.782,27.825,28.626,22005,0
AMNB.US,D,20190107,000000,29.171,29.171,28.507,29.088,14043,0
AMNB.US,D,20190108,000000,29.495,30.04,28.982,30.013,13362,0
AMNB.US,D,20190109,000000,30.392,30.392,29.393,29.587,21817,0
AMNB.US,D,20190110,000000,29.587,30.151,29.403,29.754,19054,0
AMNB.US,D,20190111,000000,29.81,30.06,29.439,29.893,11336,0
AMNB.US,D,20190114,000000,30.023,30.06,29.587,29.744,29009,0
AMNB.US,D,20190115,000000,29.773,29.893,29.356,29.893,13242,0
AMNB.US,D,20190116,000000,29.91,30.586,29.91,30.586,23639,0
AMNB.US,D,20190117,000000,30.606,31.446,30.234,30.559,11253,0
AMNB.US,D,20190118,000000,30.373,31.094,30.271,30.373,15312,0
AMNB.US,D,20190122,000000,30.189,30.392,29.117,29.68,14807,0
AMNB.US,D,20190123,000000,30.06,30.208,29.91,30.05,19000,0
AMNB.US,D,20190124,000000,29.92,30.521,29.92,30.095,17560,0
AMNB.US,D,20190125,000000,30.233,30.233,29.979,30.133,5886,0
AMNB.US,D,20190128,000000,29.958,30.252,29.651,29.883,25949,0
AMNB.US,D,20190129,000000,29.983,30.213,29.587,29.958,38190,0
AMNB.US,D,20190130,000000,30.179,30.411,30.013,30.252,6988,0
AMNB.US,D,20190131,000000,30.252,30.406,29.635,30.216,8142,0
AMNB.US,D,20190201,000000,30.281,30.281,29.958,30.078,7760,0
AMNB.US,D,20190204,000000,30.133,30.761,30.07,30.631,8897,0
AMNB.US,D,20190205,000000,30.79,30.932,30.78,30.809,11318,0
AMNB.US,D,20190206,000000,31.137,31.137,30.854,30.854,2048,0
AMNB.US,D,20190207,000000,30.994,31.372,30.78,31.315,10636,0
AMNB.US,D,20190208,000000,31.377,31.591,31.315,31.456,9549,0
AMNB.US,D,20190211,000000,31.676,31.676,30.816,31.141,12690,0
AMNB.US,D,20190212,000000,31.315,31.686,31.315,31.565,6961,0
AMNB.US,D,20190213,000000,31.502,31.882,31.315,31.824,4838,0
AMNB.US,D,20190214,000000,31.677,31.833,31.417,31.436,7530,0
AMNB.US,D,20190215,000000,31.548,32.537,31.548,32.343,13616,0
AMNB.US,D,20190219,000000,32.269,32.537,32.061,32.38,6161,0
AMNB.US,D,20190220,000000,32.503,33.119,32.474,32.518,10703,0
AMNB.US,D,20190221,000000,32.601,33.1,32.397,33.1,11382,0
AMNB.US,D,20190222,000000,33.286,33.609,32.695,33.609,59970,0
AMNB.US,D,20190225,000000,34.396,34.396,32.988,32.988,11708,0
AMNB.US,D,20190226,000000,33.056,33.286,32.648,32.73,6883,0
AMNB.US,D,20190227,000000,33.109,33.157,32.537,32.629,6529,0
AMNB.US,D,20190228,000000,33.248,33.617,33.011,33.336,9769,0
AMNB.US,D,20190301,000000,33.327,33.7,33.119,33.327,5366,0
AMNB.US,D,20190304,000000,33.486,33.513,33.243,33.374,3797,0
AMNB.US,D,20190305,000000,33.71,33.71,33.006,33.132,4107,0
AMNB.US,D,20190306,000000,33.031,33.44,32.601,32.601,11955,0
AMNB.US,D,20190307,000000,32.517,32.592,31.754,31.754,6772,0
AMNB.US,D,20190308,000000,31.437,32.777,31.437,31.773,7762,0
AMNB.US,D,20190311,000000,31.754,32.919,31.754,32.444,15733,0
AMNB.US,D,20190312,000000,32.444,32.444,32.061,32.061,18652,0
AMNB.US,D,20190313,000000,32.2,32.453,31.949,32.163,16406,0
AMNB.US,D,20190314,000000,32.07,32.434,31.894,32.2,5601,0
AMNB.US,D,20190315,000000,32.387,32.536,31.699,32.312,37222,0
AMNB.US,D,20190318,000000,32.239,32.996,32.239,32.705,12011,0
AMNB.US,D,20190319,000000,32.658,33.021,32.481,32.74,6282,0
AMNB.US,D,20190320,000000,32.512,32.73,32.22,32.22,12213,0
AMNB.US,D,20190321,000000,32.22,32.229,31.959,32.108,16127,0
AMNB.US,D,20190322,000000,32.118,32.257,30.665,30.693,12676,0
AMNB.US,D,20190325,000000,30.636,31.056,30.618,31.056,6555,0
AMNB.US,D,20190326,000000,30.981,32.08,30.981,32.014,50665,0
AMNB.US,D,20190327,000000,31.902,32.09,31.289,32.07,7370,0
AMNB.US,D,20190328,000000,31.522,31.818,31.418,31.818,9369,0
AMNB.US,D,20190329,000000,31.792,33.374,31.792,32.517,108117,0
AMNB.US,D,20190401,000000,32.946,33.059,31.651,32.453,233388,0
AMNB.US,D,20190402,000000,32.07,32.373,31.749,32.032,13224,0
AMNB.US,D,20190403,000000,32.023,32.118,31.427,31.837,18327,0
AMNB.US,D,20190404,000000,31.837,32.341,31.522,31.902,8154,0
AMNB.US,D,20190405,000000,31.754,32.341,31.186,32.331,11446,0
AMNB.US,D,20190408,000000,32.275,32.561,31.315,32.249,24623,0
AMNB.US,D,20190409,000000,32.108,32.183,30.995,31.698,50188,0
AMNB.US,D,20190410,000000,31.837,32.303,31.372,32.257,17489,0
AMNB.US,D,20190411,000000,32.007,32.128,31.551,32.099,8190,0
AMNB.US,D,20190412,000000,32.266,32.761,32.032,32.351,19753,0
AMNB.US,D,20190415,000000,32.488,32.75,32.032,32.497,11878,0
AMNB.US,D,20190416,000000,32.685,32.871,32.532,32.705,6954,0
AMNB.US,D,20190417,000000,32.773,32.861,32.473,32.592,8415,0
AMNB.US,D,20190418,000000,32.293,32.871,32.285,32.861,13195,0
AMNB.US,D,20190422,000000,32.788,33.477,32.265,33.43,17479,0
AMNB.US,D,20190423,000000,33.346,34.687,33.346,34.687,28487,0
AMNB.US,D,20190424,000000,34.585,34.658,33.821,34.435,19062,0
AMNB.US,D,20190425,000000,34.203,34.725,33.841,34.538,54126,0
AMNB.US,D,20190426,000000,34.474,34.753,34.287,34.753,4291,0
AMNB.US,D,20190429,000000,34.642,36.085,34.028,35.758,46018,0
AMNB.US,D,20190430,000000,35.748,35.748,35.051,35.218,18339,0
AMNB.US,D,20190501,000000,35.357,35.357,34.633,34.649,14786,0
AMNB.US,D,20190502,000000,34.649,35.004,34.649,34.658,3345,0
AMNB.US,D,20190503,000000,34.371,35.013,33.934,34.947,19030,0
AMNB.US,D,20190506,000000,33.988,34.9,33.953,34.78,5230,0
AMNB.US,D,20190507,000000,34.826,34.91,34.556,34.91,7330,0
AMNB.US,D,20190508,000000,34.817,34.92,34.402,34.538,13092,0
AMNB.US,D,20190509,000000,34.115,34.86,34.115,34.623,4607,0
AMNB.US,D,20190510,000000,34.547,34.771,34.203,34.762,4094,0
AMNB.US,D,20190513,000000,34.417,34.633,33.142,33.318,15105,0
AMNB.US,D,20190514,000000,33.562,34.715,32.922,34.454,18527,0
AMNB.US,D,20190515,000000,34.036,34.036,33.563,33.831,6168,0
AMNB.US,D,20190516,000000,34.258,34.445,33.904,34.435,11120,0
AMNB.US,D,20190517,000000,34.249,34.417,34.007,34.223,7983,0
AMNB.US,D,20190520,000000,34.036,34.158,33.988,34.091,4963,0
AMNB.US,D,20190521,000000,34.241,34.241,33.821,33.961,10533,0
AMNB.US,D,20190522,000000,33.384,34.183,33.188,33.757,10065,0
AMNB.US,D,20190523,000000,33.366,33.394,32.527,32.946,8573,0
AMNB.US,D,20190524,000000,33.104,33.43,33.104,33.43,6163,0
AMNB.US,D,20190528,000000,33.225,33.356,32.639,32.75,8316,0
AMNB.US,D,20190529,000000,32.629,32.965,32.08,32.285,12590,0
AMNB.US,D,20190530,000000,32.395,32.61,32.183,32.601,41016,0
AMNB.US,D,20190531,000000,32.351,33.394,32.266,32.481,20835,0
AMNB.US,D,20190603,000000,32.722,32.955,32.481,32.955,25168,0
AMNB.US,D,20190604,000000,33.179,33.291,32.714,33.059,12891,0
AMNB.US,D,20190605,000000,32.89,33.104,32.551,32.648,17968,0
AMNB.US,D,20190606,000000,32.873,33.043,32.48,32.911,13339,0
AMNB.US,D,20190607,000000,32.94,33.464,32.822,32.967,16466,0
AMNB.US,D,20190610,000000,32.817,33.201,32.817,32.892,19928,0
AMNB.US,D,20190611,000000,33.088,33.647,32.827,33.482,12403,0
AMNB.US,D,20190612,000000,33.136,33.736,33.136,33.53,6308,0
AMNB.US,D,20190613,000000,33.567,33.904,32.948,33.594,8828,0
AMNB.US,D,20190614,000000,33.51,33.718,33.061,33.313,9217,0
AMNB.US,D,20190617,000000,33.313,33.745,32.953,33.417,5642,0
AMNB.US,D,20190618,000000,33.53,34.317,33.473,33.773,10047,0
AMNB.US,D,20190619,000000,33.802,33.968,33.571,33.84,5901,0
AMNB.US,D,20190620,000000,34.017,34.017,33.549,33.97,7477,0
AMNB.US,D,20190621,000000,33.792,34.59,33.37,33.866,65376,0
AMNB.US,D,20190624,000000,33.866,34.469,32.948,33.576,20452,0
AMNB.US,D,20190625,000000,33.277,34.215,32.817,33.426,22428,0
AMNB.US,D,20190626,000000,33.38,33.919,32.873,33.024,13484,0
AMNB.US,D,20190627,000000,33.097,33.74,32.827,33.436,32796,0
AMNB.US,D,20190628,000000,33.464,38.923,33.296,36.344,147383,0
AMNB.US,D,20190701,000000,36.165,36.165,34.364,35.509,31452,0
AMNB.US,D,20190702,000000,35.425,35.536,34.463,34.898,11425,0
AMNB.US,D,20190703,000000,35.021,35.529,34.069,35.134,6753,0
AMNB.US,D,20190705,000000,35.086,35.613,34.73,35.519,8861,0
AMNB.US,D,20190708,000000,35.105,35.682,35.105,35.331,28531,0
AMNB.US,D,20190709,000000,35.631,35.706,35.264,35.415,19626,0
AMNB.US,D,20190710,000000,35.529,35.987,35.184,35.425,12373,0
AMNB.US,D,20190711,000000,35.434,35.434,34.496,35.076,11476,0
AMNB.US,D,20190712,000000,35.076,35.509,33.802,34.89,19625,0
AMNB.US,D,20190715,000000,35.125,35.451,33.904,34.073,15089,0
AMNB.US,D,20190716,000000,34.157,34.486,34.118,34.29,7739,0
AMNB.US,D,20190717,000000,34.439,34.881,34.28,34.515,7574,0
AMNB.US,D,20190718,000000,34.429,34.882,34.234,34.57,11447,0
AMNB.US,D,20190719,000000,34.027,34.57,33.82,34.102,15069,0
AMNB.US,D,20190722,000000,34.055,34.258,32.845,33.014,18403,0
AMNB.US,D,20190723,000000,32.967,33.228,32.827,32.901,25376,0
AMNB.US,D,20190724,000000,32.892,34.561,32.892,33.614,21240,0
AMNB.US,D,20190725,000000,33.82,34.542,33.473,34.007,19020,0
AMNB.US,D,20190726,000000,34.017,34.486,34.017,34.308,11639,0
AMNB.US,D,20190729,000000,34.449,34.449,32.901,33.117,29941,0
AMNB.US,D,20190730,000000,33.033,34.749,33.033,34.561,13921,0
AMNB.US,D,20190731,000000,34.533,35.105,34.533,34.693,37929,0
AMNB.US,D,20190801,000000,34.496,34.937,33.745,33.961,17077,0
AMNB.US,D,20190802,000000,33.866,33.866,33.37,33.398,8160,0
AMNB.US,D,20190805,000000,33.014,33.633,32.827,32.836,27297,0
AMNB.US,D,20190806,000000,33.126,33.436,32.452,32.619,18964,0
AMNB.US,D,20190807,000000,32.639,32.658,31.964,32.359,10129,0
AMNB.US,D,20190808,000000,32.741,34.42,32.666,33.586,21949,0
AMNB.US,D,20190809,000000,33.559,34.112,31.871,32.77,31101,0
AMNB.US,D,20190812,000000,32.592,33.296,32.124,32.25,8652,0
AMNB.US,D,20190813,000000,32.784,33.426,32.583,33.192,10934,0
AMNB.US,D,20190814,000000,32.037,32.845,31.72,32.227,10625,0
AMNB.US,D,20190815,000000,32.359,32.412,31.983,32.376,14253,0
AMNB.US,D,20190816,000000,32.487,33.37,32.487,33.107,12479,0
AMNB.US,D,20190819,000000,33.417,33.457,32.863,33.268,12146,0
AMNB.US,D,20190820,000000,33.305,33.305,32.507,32.808,4046,0
AMNB.US,D,20190821,000000,32.808,32.93,32.472,32.808,12071,0
AMNB.US,D,20190822,000000,33.165,33.174,32.827,32.827,9024,0
AMNB.US,D,20190823,000000,32.369,32.911,30.846,30.988,16877,0
AMNB.US,D,20190826,000000,31.307,31.682,31.049,31.231,25534,0
AMNB.US,D,20190827,000000,31.353,31.353,30.491,30.707,21537,0
AMNB.US,D,20190828,000000,31.25,31.841,30.886,31.785,14110,0
AMNB.US,D,20190829,000000,32.047,33.078,31.88,32.179,17417,0
AMNB.US,D,20190830,000000,32.305,32.446,31.926,32.076,15667,0
AMNB.US,D,20190903,000000,31.906,32.105,31.532,31.616,16272,0
AMNB.US,D,20190904,000000,31.785,31.871,31.25,31.607,12509,0
AMNB.US,D,20190905,000000,32.005,32.315,31.607,32.241,24820,0
AMNB.US,D,20190906,000000,31.797,31.797,31.144,31.181,14954,0
AMNB.US,D,20190909,000000,31.673,32.449,31.191,32.4,8454,0
AMNB.US,D,20190910,000000,32.76,32.996,31.937,32.902,12625,0
AMNB.US,D,20190911,000000,32.996,33.998,32.922,33.865,23567,0
AMNB.US,D,20190912,000000,34.028,34.679,33.875,34.396,18075,0
AMNB.US,D,20190913,000000,34.368,34.595,33.933,33.979,21374,0
AMNB.US,D,20190916,000000,33.979,34.339,32.986,33.763,11699,0
AMNB.US,D,20190917,000000,33.763,33.763,33.262,33.346,16755,0
AMNB.US,D,20190918,000000,33.432,33.865,32.728,33.412,19247,0
AMNB.US,D,20190919,000000,33.488,34.292,33.12,33.205,13021,0
AMNB.US,D,20190920,000000,33.026,34.038,32.661,34.038,71026,0
AMNB.US,D,20190923,000000,33.63,34.038,33.346,33.791,18301,0
AMNB.US,D,20190924,000000,33.791,34.038,32.931,33.11,48499,0
AMNB.US,D,20190925,000000,33.139,33.979,33.045,33.696,17678,0
AMNB.US,D,20190926,000000,33.611,33.665,32.969,33.062,13925,0
AMNB.US,D,20190927,000000,33.412,33.829,33.334,33.526,14066,0
AMNB.US,D,20190930,000000,33.546,33.569,33.31,33.536,12101,0
AMNB.US,D,20191001,000000,33.849,33.849,33.11,33.158,11581,0
AMNB.US,D,20191002,000000,33.1,33.318,32.949,33.148,19290,0
AMNB.US,D,20191003,000000,32.959,33.46,32.854,33.11,11937,0
AMNB.US,D,20191004,000000,33.158,33.341,32.912,33.195,15539,0
AMNB.US,D,20191007,000000,33.31,33.497,33.129,33.214,7868,0
AMNB.US,D,20191008,000000,33.035,33.035,32.854,32.854,10317,0
AMNB.US,D,20191009,000000,33.026,33.139,32.854,32.912,15676,0
AMNB.US,D,20191010,000000,33.214,33.375,32.969,33.016,15544,0
AMNB.US,D,20191011,000000,33.469,33.943,33.336,33.346,17476,0
