<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSX.US,D,19820309,000000,0.1638,0.16931,0.16292,0.16931,10310183,0
CSX.US,D,19820310,000000,0.16931,0.17114,0.16845,0.16931,9321346,0
CSX.US,D,19820311,000000,0.17021,0.1729,0.17021,0.1729,7053646,0
CSX.US,D,19820312,000000,0.1729,0.17466,0.17021,0.17114,3520240,0
CSX.US,D,19820315,000000,0.17114,0.17114,0.16845,0.17021,4416758,0
CSX.US,D,19820316,000000,0.17114,0.17466,0.17114,0.17376,8095208,0
CSX.US,D,19820317,000000,0.1729,0.1729,0.17114,0.1729,6117548,0
CSX.US,D,19820318,000000,0.17376,0.17566,0.17376,0.17466,8503917,0
CSX.US,D,19820319,000000,0.17466,0.17659,0.17466,0.17466,4574977,0
CSX.US,D,19820322,000000,0.17566,0.18114,0.17566,0.18114,8635764,0
CSX.US,D,19820323,000000,0.18114,0.1857,0.18114,0.18377,4232182,0
CSX.US,D,19820324,000000,0.18377,0.18473,0.18194,0.18377,4403583,0
CSX.US,D,19820325,000000,0.18377,0.18377,0.18024,0.18114,14014993,0
CSX.US,D,19820326,000000,0.18114,0.18114,0.17659,0.17749,15162030,0
CSX.US,D,19820329,000000,0.17749,0.17749,0.17466,0.17749,7739216,0
CSX.US,D,19820330,000000,0.17749,0.17749,0.1729,0.1729,12907491,0
CSX.US,D,19820331,000000,0.1729,0.17466,0.16931,0.16931,5089177,0
CSX.US,D,19820401,000000,0.16931,0.16931,0.16752,0.16752,8543479,0
CSX.US,D,19820402,000000,0.16752,0.16931,0.16752,0.16845,17970289,0
CSX.US,D,19820405,000000,0.16845,0.17114,0.16752,0.17021,13408502,0
CSX.US,D,19820406,000000,0.1729,0.17852,0.1729,0.17659,7132732,0
CSX.US,D,19820407,000000,0.17659,0.17852,0.17566,0.17659,8134765,0
CSX.US,D,19820408,000000,0.17749,0.18377,0.17749,0.18194,7778770,0
CSX.US,D,19820412,000000,0.18194,0.18377,0.18114,0.18114,7726044,0
CSX.US,D,19820413,000000,0.18114,0.18288,0.18114,0.18114,26817002,0
CSX.US,D,19820414,000000,0.18114,0.18114,0.17939,0.18024,6961349,0
CSX.US,D,19820415,000000,0.18024,0.18194,0.17939,0.18024,1898545,0
CSX.US,D,19820416,000000,0.18024,0.18194,0.18024,0.18194,3296086,0
CSX.US,D,19820419,000000,0.18194,0.1857,0.18114,0.18377,10758448,0
CSX.US,D,19820420,000000,0.18377,0.18377,0.18194,0.18377,9084038,0
CSX.US,D,19820421,000000,0.18288,0.18288,0.17852,0.17939,4153075,0
CSX.US,D,19820422,000000,0.17939,0.18114,0.17939,0.17939,9374084,0
CSX.US,D,19820423,000000,0.18024,0.18377,0.18024,0.18194,7488712,0
CSX.US,D,19820426,000000,0.18194,0.18377,0.18114,0.18377,4509058,0
CSX.US,D,19820427,000000,0.18377,0.1857,0.18194,0.18288,6236193,0
CSX.US,D,19820428,000000,0.18288,0.18377,0.18024,0.18114,4930954,0
CSX.US,D,19820429,000000,0.18114,0.18194,0.17939,0.18114,7172300,0
CSX.US,D,19820430,000000,0.18114,0.18377,0.18114,0.18194,3401562,0
CSX.US,D,19820503,000000,0.18194,0.18194,0.17939,0.18194,8187487,0
CSX.US,D,19820504,000000,0.18194,0.18377,0.18024,0.18024,9598214,0
CSX.US,D,19820505,000000,0.18024,0.18377,0.18024,0.18024,10138773,0
CSX.US,D,19820506,000000,0.18114,0.18377,0.18114,0.18114,6394427,0
CSX.US,D,19820507,000000,0.18114,0.18473,0.18024,0.18288,9440015,0
CSX.US,D,19820510,000000,0.18288,0.18377,0.17852,0.17939,11971401,0
CSX.US,D,19820511,000000,0.17939,0.18024,0.17566,0.17566,8583006,0
CSX.US,D,19820512,000000,0.17566,0.17749,0.17566,0.17566,19816111,0
CSX.US,D,19820513,000000,0.17376,0.17376,0.16655,0.16752,41240715,0
CSX.US,D,19820514,000000,0.16655,0.16655,0.16292,0.16292,31326057,0
CSX.US,D,19820517,000000,0.16292,0.16473,0.16292,0.1638,12472422,0
CSX.US,D,19820518,000000,0.1638,0.16473,0.16017,0.16017,26250074,0
CSX.US,D,19820519,000000,0.16017,0.16114,0.16017,0.16017,5155078,0
CSX.US,D,19820520,000000,0.16203,0.16203,0.15834,0.16017,18800909,0
CSX.US,D,19820521,000000,0.16017,0.16017,0.15749,0.15931,9057658,0
CSX.US,D,19820524,000000,0.15931,0.16203,0.15931,0.16203,4930954,0
CSX.US,D,19820525,000000,0.16203,0.16655,0.16203,0.16203,5814315,0
CSX.US,D,19820526,000000,0.16203,0.16292,0.15749,0.15834,7053646,0
CSX.US,D,19820527,000000,0.15834,0.16203,0.15834,0.16203,82204530,0
CSX.US,D,19820528,000000,0.16203,0.1638,0.15931,0.15931,14133638,0
CSX.US,D,19820601,000000,0.15931,0.16017,0.15931,0.15931,6302136,0
CSX.US,D,19820602,000000,0.15931,0.16017,0.15834,0.15931,12195543,0
CSX.US,D,19820603,000000,0.15931,0.16203,0.15931,0.16017,19605169,0
CSX.US,D,19820604,000000,0.16017,0.16114,0.15834,0.15931,15755330,0
CSX.US,D,19820607,000000,0.15931,0.15931,0.15658,0.15658,18576780,0
CSX.US,D,19820608,000000,0.15658,0.15658,0.15383,0.15471,10244260,0
CSX.US,D,19820609,000000,0.15471,0.15471,0.15291,0.15383,13078891,0
CSX.US,D,19820610,000000,0.15198,0.15198,0.15109,0.15198,15887159,0
CSX.US,D,19820611,000000,0.15198,0.15471,0.15198,0.15291,35808731,0
CSX.US,D,19820614,000000,0.15291,0.15383,0.14748,0.14748,10771626,0
CSX.US,D,19820615,000000,0.1456,0.1456,0.14294,0.1438,15162030,0
CSX.US,D,19820616,000000,0.1438,0.1456,0.14202,0.1438,9677326,0
CSX.US,D,19820617,000000,0.1438,0.14654,0.1438,0.1456,9360900,0
CSX.US,D,19820618,000000,0.1456,0.14748,0.1456,0.14748,6341675,0
CSX.US,D,19820621,000000,0.14748,0.14832,0.1456,0.1456,3599338,0
CSX.US,D,19820622,000000,0.14654,0.15109,0.14654,0.15109,10231076,0
CSX.US,D,19820623,000000,0.15109,0.15198,0.15014,0.15109,7871061,0
CSX.US,D,19820624,000000,0.15109,0.15291,0.15109,0.15109,6671292,0
CSX.US,D,19820625,000000,0.15109,0.15291,0.15109,0.15198,2518204,0
CSX.US,D,19820628,000000,0.15198,0.15291,0.15109,0.15291,3177439,0
CSX.US,D,19820629,000000,0.15291,0.15383,0.15198,0.15198,8899447,0
CSX.US,D,19820630,000000,0.15198,0.15471,0.15198,0.15291,3770732,0
CSX.US,D,19820701,000000,0.15291,0.15383,0.15109,0.15198,21002702,0
CSX.US,D,19820702,000000,0.15198,0.15198,0.14924,0.15014,3744370,0
CSX.US,D,19820706,000000,0.15014,0.15109,0.14832,0.15014,4561790,0
CSX.US,D,19820707,000000,0.15014,0.15109,0.15014,0.15014,1885354,0
CSX.US,D,19820708,000000,0.15014,0.15109,0.14748,0.14924,3797101,0
CSX.US,D,19820709,000000,0.14924,0.15383,0.14924,0.15383,5418761,0
CSX.US,D,19820712,000000,0.15383,0.15658,0.15383,0.15471,8372067,0
CSX.US,D,19820713,000000,0.15471,0.15471,0.15198,0.15198,1938092,0
CSX.US,D,19820714,000000,0.15198,0.15383,0.15014,0.15198,3783917,0
CSX.US,D,19820715,000000,0.15198,0.15198,0.15014,0.15109,9703695,0
CSX.US,D,19820716,000000,0.15109,0.15198,0.15014,0.15109,1964479,0
CSX.US,D,19820719,000000,0.15109,0.15471,0.14924,0.14924,6407603,0
CSX.US,D,19820720,000000,0.14924,0.15014,0.1447,0.14748,17100131,0
CSX.US,D,19820721,000000,0.14748,0.14924,0.1447,0.14832,12076877,0
CSX.US,D,19820722,000000,0.14924,0.15109,0.14924,0.15014,8306168,0
CSX.US,D,19820723,000000,0.15014,0.15109,0.14924,0.15014,7805145,0
CSX.US,D,19820726,000000,0.15014,0.15109,0.14924,0.15109,2518204,0
CSX.US,D,19820727,000000,0.15109,0.15109,0.14832,0.14924,3599338,0
CSX.US,D,19820728,000000,0.14924,0.14924,0.1456,0.1456,5141899,0
CSX.US,D,19820729,000000,0.1456,0.15014,0.1456,0.15014,3717977,0
CSX.US,D,19820730,000000,0.15014,0.15014,0.14832,0.14924,2597317,0
CSX.US,D,19820802,000000,0.14924,0.15109,0.14832,0.15014,8873078,0
CSX.US,D,19820803,000000,0.15014,0.15198,0.15014,0.15109,8358885,0
CSX.US,D,19820804,000000,0.15109,0.15109,0.14924,0.15014,5946147,0
CSX.US,D,19820805,000000,0.14924,0.14924,0.1447,0.1456,24562477,0
CSX.US,D,19820806,000000,0.1456,0.1456,0.1438,0.1438,8728050,0
CSX.US,D,19820809,000000,0.1438,0.1438,0.14202,0.14294,7435995,0
CSX.US,D,19820810,000000,0.1438,0.1456,0.1438,0.1447,4021237,0
CSX.US,D,19820811,000000,0.1447,0.14748,0.1447,0.1456,2992862,0
CSX.US,D,19820812,000000,0.1456,0.14748,0.1447,0.1456,4047600,0
CSX.US,D,19820813,000000,0.14748,0.15014,0.14748,0.14924,4311288,0
CSX.US,D,19820816,000000,0.14924,0.15198,0.14924,0.15014,9097208,0
CSX.US,D,19820817,000000,0.15014,0.15471,0.15014,0.15471,14146843,0
CSX.US,D,19820818,000000,0.15749,0.16114,0.15749,0.15834,17126506,0
CSX.US,D,19820819,000000,0.16114,0.16203,0.15931,0.15931,8490733,0
CSX.US,D,19820820,000000,0.15931,0.16292,0.15931,0.16292,3454318,0
CSX.US,D,19820823,000000,0.16292,0.17566,0.16203,0.17376,12103261,0
CSX.US,D,19820824,000000,0.17376,0.17939,0.17021,0.17376,30020806,0
CSX.US,D,19820825,000000,0.17376,0.17659,0.17376,0.17659,5366014,0
CSX.US,D,19820826,000000,0.17852,0.1857,0.17852,0.18024,13869958,0
CSX.US,D,19820827,000000,0.17939,0.17939,0.17566,0.17659,4904582,0
CSX.US,D,19820830,000000,0.17566,0.17566,0.17376,0.17566,15359782,0
CSX.US,D,19820831,000000,0.17566,0.18024,0.17566,0.17852,9360900,0
CSX.US,D,19820901,000000,0.17852,0.18194,0.17852,0.17939,8807165,0
CSX.US,D,19820902,000000,0.17939,0.18377,0.17749,0.18288,10890271,0
CSX.US,D,19820903,000000,0.18377,0.18932,0.18377,0.18752,11800012,0
CSX.US,D,19820907,000000,0.18752,0.18752,0.18194,0.18194,11457217,0
CSX.US,D,19820908,000000,0.18194,0.18752,0.18114,0.1857,14621465,0
CSX.US,D,19820909,000000,0.1857,0.18932,0.1857,0.1866,14146843,0
CSX.US,D,19820910,000000,0.1857,0.1857,0.18377,0.18473,9308162,0
CSX.US,D,19820913,000000,0.18473,0.1857,0.18114,0.18377,17548387,0
CSX.US,D,19820914,000000,0.18377,0.18473,0.18194,0.18377,20949958,0
CSX.US,D,19820915,000000,0.18288,0.18288,0.18024,0.18194,15689402,0
CSX.US,D,19820916,000000,0.18194,0.18194,0.17376,0.17466,14924707,0
CSX.US,D,19820917,000000,0.17376,0.17376,0.16655,0.16845,10639776,0
CSX.US,D,19820920,000000,0.16845,0.17466,0.16655,0.17466,7844698,0
CSX.US,D,19820921,000000,0.17466,0.18024,0.17466,0.18024,14502802,0
CSX.US,D,19820922,000000,0.18024,0.18752,0.18024,0.18377,40146397,0
CSX.US,D,19820923,000000,0.18377,0.18377,0.17939,0.18288,7449174,0
CSX.US,D,19820924,000000,0.18194,0.18194,0.17749,0.17939,7198657,0
CSX.US,D,19820927,000000,0.17939,0.17939,0.17659,0.17852,4772750,0
CSX.US,D,19820928,000000,0.17852,0.17939,0.17566,0.17566,17284704,0
CSX.US,D,19820929,000000,0.17566,0.17566,0.17204,0.17204,5194643,0
CSX.US,D,19820930,000000,0.17204,0.1729,0.16752,0.17114,9347712,0
CSX.US,D,19821001,000000,0.17114,0.17466,0.16845,0.17376,8741234,0
CSX.US,D,19821004,000000,0.1729,0.1729,0.17021,0.17204,12406494,0
CSX.US,D,19821005,000000,0.17204,0.17466,0.17114,0.17114,8688502,0
CSX.US,D,19821006,000000,0.17114,0.17566,0.17114,0.17466,14014993,0
CSX.US,D,19821007,000000,0.17939,0.18377,0.17939,0.18194,18603154,0
CSX.US,D,19821008,000000,0.18194,0.19115,0.18194,0.19032,27133428,0
CSX.US,D,19821011,000000,0.19205,0.19933,0.19205,0.19574,21319122,0
CSX.US,D,19821012,000000,0.19574,0.19933,0.19385,0.19933,12248274,0
CSX.US,D,19821013,000000,0.19933,0.20302,0.19747,0.19747,22083820,0
CSX.US,D,19821014,000000,0.19747,0.20029,0.19747,0.19747,8569830,0
CSX.US,D,19821015,000000,0.19747,0.19933,0.18473,0.19844,11509958,0
CSX.US,D,19821018,000000,0.19844,0.20113,0.19574,0.20113,5445144,0
CSX.US,D,19821019,000000,0.20113,0.20475,0.19933,0.20302,12960237,0
CSX.US,D,19821020,000000,0.20388,0.2111,0.20388,0.2111,13144820,0
CSX.US,D,19821021,000000,0.21848,0.22113,0.21848,0.22018,24417442,0
CSX.US,D,19821022,000000,0.22018,0.23487,0.22018,0.22759,29519803,0
CSX.US,D,19821025,000000,0.223,0.223,0.21848,0.21848,21767397,0
CSX.US,D,19821026,000000,0.21848,0.22018,0.2111,0.21928,19275540,0
CSX.US,D,19821027,000000,0.21928,0.21928,0.21395,0.21575,11575886,0
CSX.US,D,19821028,000000,0.21575,0.21575,0.21206,0.21206,7871061,0
CSX.US,D,19821029,000000,0.21206,0.213,0.2102,0.21206,6381243,0
CSX.US,D,19821101,000000,0.21206,0.21848,0.21206,0.21848,15372975,0
CSX.US,D,19821102,000000,0.21848,0.2239,0.21848,0.22113,9097208,0
CSX.US,D,19821103,000000,0.22113,0.23207,0.22018,0.22925,19315084,0
CSX.US,D,19821104,000000,0.22925,0.23108,0.22759,0.22759,11180347,0
CSX.US,D,19821105,000000,0.22759,0.22759,0.2239,0.22669,13698560,0
CSX.US,D,19821108,000000,0.22669,0.22669,0.22018,0.22018,10481580,0
CSX.US,D,19821109,000000,0.22018,0.22018,0.21575,0.21665,17772523,0
CSX.US,D,19821110,000000,0.21665,0.21848,0.20661,0.2111,21886044,0
CSX.US,D,19821111,000000,0.2111,0.21395,0.2102,0.213,11022124,0
CSX.US,D,19821112,000000,0.213,0.21665,0.213,0.21395,13105263,0
CSX.US,D,19821115,000000,0.21395,0.21475,0.20934,0.213,4944142,0
CSX.US,D,19821116,000000,0.21206,0.21206,0.20844,0.2111,10086056,0
CSX.US,D,19821117,000000,0.2111,0.21665,0.2111,0.21665,8358885,0
CSX.US,D,19821118,000000,0.21848,0.21928,0.21395,0.21665,6750386,0
CSX.US,D,19821119,000000,0.21665,0.21848,0.21475,0.21475,4746366,0
CSX.US,D,19821122,000000,0.21475,0.21665,0.20661,0.20661,6526263,0
CSX.US,D,19821123,000000,0.20661,0.20661,0.20203,0.20475,9413637,0
CSX.US,D,19821124,000000,0.20475,0.20661,0.20475,0.20572,17100131,0
CSX.US,D,19821126,000000,0.20844,0.2102,0.20844,0.20844,5405615,0
CSX.US,D,19821129,000000,0.20844,0.20844,0.20203,0.20475,17706597,0
CSX.US,D,19821130,000000,0.20475,0.21206,0.20302,0.2102,15834428,0
CSX.US,D,19821201,000000,0.21206,0.22113,0.21206,0.22113,10244260,0
CSX.US,D,19821202,000000,0.22113,0.22113,0.21848,0.21848,5339669,0
CSX.US,D,19821203,000000,0.21928,0.2239,0.21928,0.22213,11496776,0
CSX.US,D,19821206,000000,0.22213,0.2239,0.22113,0.22213,13052522,0
CSX.US,D,19821207,000000,0.22213,0.22213,0.21848,0.21848,11826387,0
CSX.US,D,19821208,000000,0.21848,0.21848,0.21395,0.21395,33132322,0
CSX.US,D,19821209,000000,0.2102,0.2102,0.20388,0.20475,18972316,0
CSX.US,D,19821210,000000,0.20475,0.20572,0.20388,0.20475,8332522,0
CSX.US,D,19821213,000000,0.20475,0.20754,0.20475,0.20754,5431957,0
CSX.US,D,19821214,000000,0.20754,0.2102,0.20113,0.20113,13949061,0
CSX.US,D,19821215,000000,0.20113,0.20388,0.20029,0.20302,12037314,0
CSX.US,D,19821216,000000,0.20302,0.20302,0.19933,0.19933,10652969,0
CSX.US,D,19821217,000000,0.19933,0.20113,0.19747,0.20113,14568721,0
CSX.US,D,19821220,000000,0.20113,0.20203,0.19747,0.19933,9677326,0
CSX.US,D,19821221,000000,0.19933,0.20302,0.19933,0.20302,14806041,0
CSX.US,D,19821222,000000,0.20302,0.20475,0.20113,0.20203,15030174,0
CSX.US,D,19821223,000000,0.20203,0.20844,0.20203,0.20844,9426822,0
CSX.US,D,19821227,000000,0.20844,0.21206,0.20844,0.2102,11338551,0
CSX.US,D,19821228,000000,0.2102,0.21206,0.20844,0.20934,9690511,0
CSX.US,D,19821229,000000,0.20934,0.21206,0.20844,0.2102,10481580,0
CSX.US,D,19821230,000000,0.2102,0.213,0.20844,0.20844,3836643,0
CSX.US,D,19821231,000000,0.20844,0.2102,0.20572,0.20661,3269739,0
CSX.US,D,19830103,000000,0.20661,0.20844,0.20203,0.20203,9795983,0
CSX.US,D,19830104,000000,0.20203,0.20203,0.1866,0.20203,10929845,0
CSX.US,D,19830105,000000,0.20203,0.20302,0.19468,0.19657,13171188,0
CSX.US,D,19830106,000000,0.19933,0.21395,0.19933,0.21395,30310858,0
CSX.US,D,19830107,000000,0.21395,0.21848,0.21395,0.21395,31655662,0
CSX.US,D,19830110,000000,0.21395,0.22018,0.21395,0.21848,24364720,0
CSX.US,D,19830111,000000,0.21848,0.21928,0.21665,0.21665,10969405,0
CSX.US,D,19830112,000000,0.21665,0.2239,0.21665,0.22213,26157780,0
CSX.US,D,19830113,000000,0.22213,0.223,0.21848,0.22018,11246272,0
CSX.US,D,19830114,000000,0.22018,0.2239,0.22018,0.2239,21450970,0
CSX.US,D,19830117,000000,0.2239,0.22925,0.22213,0.223,18154865,0
CSX.US,D,19830118,000000,0.223,0.2239,0.21848,0.22018,13764488,0
CSX.US,D,19830119,000000,0.22018,0.22113,0.2102,0.21395,6460341,0
CSX.US,D,19830120,000000,0.21395,0.21848,0.21395,0.21848,4812294,0
CSX.US,D,19830121,000000,0.21848,0.21848,0.213,0.21395,17614315,0
CSX.US,D,19830124,000000,0.21206,0.21206,0.20475,0.21206,7673297,0
CSX.US,D,19830125,000000,0.21395,0.21665,0.21395,0.21575,8569830,0
CSX.US,D,19830126,000000,0.21575,0.21665,0.21206,0.21206,6737211,0
CSX.US,D,19830127,000000,0.21206,0.21575,0.21206,0.21575,15847603,0
CSX.US,D,19830128,000000,0.21575,0.21665,0.21395,0.21395,11747269,0
CSX.US,D,19830131,000000,0.21395,0.21475,0.2102,0.21206,24325160,0
CSX.US,D,19830201,000000,0.21206,0.21206,0.20844,0.20844,4166251,0
CSX.US,D,19830202,000000,0.20661,0.20661,0.20203,0.20302,3414758,0
CSX.US,D,19830203,000000,0.20388,0.21665,0.20388,0.21665,36837130,0
CSX.US,D,19830204,000000,0.21751,0.22018,0.21751,0.22018,5260559,0
CSX.US,D,19830207,000000,0.22018,0.22213,0.21751,0.21848,10692528,0
CSX.US,D,19830208,000000,0.21848,0.22018,0.21475,0.21751,6789946,0
CSX.US,D,19830209,000000,0.21751,0.21848,0.21395,0.21665,15979451,0
CSX.US,D,19830210,000000,0.21848,0.22213,0.21848,0.22213,10125600,0
CSX.US,D,19830211,000000,0.2239,0.22925,0.2239,0.22572,14278664,0
CSX.US,D,19830214,000000,0.22572,0.22669,0.22213,0.22669,8372067,0
CSX.US,D,19830215,000000,0.22669,0.22759,0.22113,0.22213,9492762,0
CSX.US,D,19830216,000000,0.22213,0.22572,0.22213,0.2239,11259444,0
CSX.US,D,19830217,000000,0.2239,0.2239,0.22213,0.2239,17653878,0
CSX.US,D,19830218,000000,0.22572,0.22572,0.223,0.22572,14977433,0
CSX.US,D,19830222,000000,0.22572,0.22572,0.223,0.2239,15109289,0
CSX.US,D,19830223,000000,0.2239,0.22925,0.2239,0.22925,10639776,0
CSX.US,D,19830224,000000,0.22925,0.23397,0.22925,0.23307,15544382,0
CSX.US,D,19830225,000000,0.23307,0.23487,0.23307,0.23307,13672179,0
CSX.US,D,19830228,000000,0.23307,0.23487,0.23108,0.23307,9730055,0
CSX.US,D,19830301,000000,0.23307,0.23487,0.23207,0.23307,10850733,0
CSX.US,D,19830302,000000,0.23307,0.23307,0.22759,0.22925,7844698,0
CSX.US,D,19830303,000000,0.23207,0.23663,0.23207,0.23487,21978354,0
CSX.US,D,19830304,000000,0.23487,0.23487,0.23307,0.23397,5168277,0
CSX.US,D,19830307,000000,0.23397,0.23663,0.23397,0.23663,8662142,0
CSX.US,D,19830308,000000,0.23663,0.23663,0.23207,0.23307,8134765,0
CSX.US,D,19830309,000000,0.23307,0.23307,0.22925,0.23207,9308162,0
CSX.US,D,19830310,000000,0.23207,0.23307,0.23108,0.23207,5128730,0
CSX.US,D,19830311,000000,0.23207,0.23307,0.23108,0.23108,4298110,0
CSX.US,D,19830314,000000,0.23108,0.23207,0.22925,0.23108,6605384,0
CSX.US,D,19830315,000000,0.23108,0.23108,0.22925,0.22925,2702793,0
CSX.US,D,19830316,000000,0.22925,0.23307,0.22855,0.23108,13065716,0
CSX.US,D,19830317,000000,0.23108,0.23307,0.22925,0.23108,5194643,0
CSX.US,D,19830318,000000,0.23108,0.23663,0.23108,0.23487,16572750,0
CSX.US,D,19830321,000000,0.23487,0.23663,0.23307,0.23663,5972525,0
CSX.US,D,19830322,000000,0.23663,0.24664,0.23663,0.24491,31141475,0
CSX.US,D,19830323,000000,0.24491,0.24664,0.24215,0.24491,15096105,0
CSX.US,D,19830324,000000,0.24491,0.24856,0.24491,0.24856,14080903,0
CSX.US,D,19830325,000000,0.24856,0.24943,0.24491,0.24577,6236193,0
CSX.US,D,19830328,000000,0.24577,0.24664,0.24491,0.24491,6012057,0
CSX.US,D,19830329,000000,0.24491,0.24664,0.24491,0.24577,17891195,0
CSX.US,D,19830330,000000,0.24577,0.2475,0.24491,0.2475,12709736,0
CSX.US,D,19830331,000000,0.2475,0.24856,0.24491,0.24491,6565822,0
CSX.US,D,19830404,000000,0.24491,0.24664,0.24491,0.24491,11852744,0
CSX.US,D,19830405,000000,0.24491,0.24491,0.24118,0.24215,14028168,0
CSX.US,D,19830406,000000,0.24491,0.24491,0.23663,0.24387,9716874,0
CSX.US,D,19830407,000000,0.24301,0.24301,0.24032,0.24118,6091176,0
CSX.US,D,19830408,000000,0.24118,0.24301,0.23849,0.23849,7673297,0
CSX.US,D,19830411,000000,0.23849,0.24301,0.23849,0.24118,17838436,0
CSX.US,D,19830412,000000,0.24301,0.24491,0.24215,0.24491,17390177,0
CSX.US,D,19830413,000000,0.2475,0.25395,0.2475,0.25209,9426822,0
CSX.US,D,19830414,000000,0.25668,0.26117,0.25574,0.25933,14674209,0
CSX.US,D,19830415,000000,0.25668,0.25933,0.25395,0.25761,9743258,0
CSX.US,D,19830418,000000,0.25761,0.25761,0.25574,0.25574,11444042,0
CSX.US,D,19830419,000000,0.25574,0.2585,0.25395,0.25668,13461240,0
CSX.US,D,19830420,000000,0.25761,0.26117,0.25574,0.25761,12854762,0
CSX.US,D,19830421,000000,0.26117,0.26396,0.25933,0.26299,21332307,0
CSX.US,D,19830422,000000,0.26216,0.26571,0.2603,0.2603,16599113,0
CSX.US,D,19830425,000000,0.2603,0.26117,0.2585,0.25933,9888271,0
CSX.US,D,19830426,000000,0.26117,0.26216,0.2585,0.26216,17021018,0
CSX.US,D,19830427,000000,0.26299,0.26482,0.26117,0.26299,12063692,0
CSX.US,D,19830428,000000,0.26571,0.2694,0.26299,0.26675,16717767,0
CSX.US,D,19830429,000000,0.26571,0.26758,0.26482,0.26571,7950179,0
CSX.US,D,19830502,000000,0.2603,0.26482,0.25574,0.25668,5946147,0
CSX.US,D,19830503,000000,0.25481,0.25761,0.25209,0.25395,10402465,0
CSX.US,D,19830504,000000,0.25761,0.26117,0.25481,0.25761,16651860,0
CSX.US,D,19830505,000000,0.26216,0.26758,0.25761,0.26571,14568721,0
CSX.US,D,19830506,000000,0.2694,0.27309,0.26758,0.2694,17851635,0
CSX.US,D,19830509,000000,0.2712,0.27309,0.26758,0.26758,10006931,0
CSX.US,D,19830510,000000,0.26675,0.2712,0.26571,0.2694,14779672,0
CSX.US,D,19830511,000000,0.2694,0.27309,0.2694,0.2694,17297904,0
CSX.US,D,19830512,000000,0.2694,0.2712,0.2694,0.27027,7791972,0
CSX.US,D,19830513,000000,0.27665,0.27855,0.27665,0.27665,11140790,0
CSX.US,D,19830516,000000,0.27665,0.27665,0.27207,0.27309,46699032,0
CSX.US,D,19830517,000000,0.27762,0.28214,0.27309,0.28031,12459214,0
CSX.US,D,19830518,000000,0.28124,0.284,0.28031,0.28214,6987718,0
CSX.US,D,19830519,000000,0.28124,0.28673,0.27935,0.28031,27502590,0
CSX.US,D,19830520,000000,0.27935,0.28214,0.27665,0.28124,13738101,0
CSX.US,D,19830523,000000,0.27855,0.28031,0.27579,0.28031,12142796,0
CSX.US,D,19830524,000000,0.28214,0.28855,0.27855,0.28855,32130296,0
CSX.US,D,19830525,000000,0.29391,0.29577,0.28673,0.29391,37298576,0
CSX.US,D,19830526,000000,0.29391,0.30136,0.29391,0.2985,28227746,0
CSX.US,D,19830527,000000,0.29773,0.29773,0.28673,0.28772,14858779,0
CSX.US,D,19830531,000000,0.28673,0.28673,0.28214,0.2848,7330520,0
CSX.US,D,19830601,000000,0.284,0.28673,0.27579,0.27935,6671292,0
CSX.US,D,19830602,000000,0.28031,0.28214,0.27665,0.28214,8082009,0
CSX.US,D,19830603,000000,0.28214,0.28214,0.27855,0.28124,5853862,0
CSX.US,D,19830606,000000,0.28031,0.284,0.28031,0.28214,4456299,0
CSX.US,D,19830607,000000,0.28124,0.28124,0.26858,0.27309,9123586,0
CSX.US,D,19830608,000000,0.27309,0.27309,0.26117,0.26758,22004707,0
CSX.US,D,19830609,000000,0.26758,0.27579,0.26758,0.27493,39988196,0
CSX.US,D,19830610,000000,0.27665,0.284,0.27665,0.28214,53343946,0
CSX.US,D,19830613,000000,0.28317,0.284,0.28031,0.28214,10402465,0
CSX.US,D,19830614,000000,0.28214,0.2848,0.28214,0.28317,34978123,0
CSX.US,D,19830615,000000,0.284,0.28673,0.28317,0.28673,12393306,0
CSX.US,D,19830616,000000,0.2848,0.29228,0.2848,0.29025,34529876,0
