<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBK.US,D,20140822,000000,21.118,21.487,21.11,21.341,97473,0
FIBK.US,D,20140825,000000,21.67,21.67,21.302,21.326,159677,0
FIBK.US,D,20140826,000000,21.543,21.712,21.279,21.688,103104,0
FIBK.US,D,20140827,000000,21.664,21.681,21.553,21.561,120109,0
FIBK.US,D,20140828,000000,21.496,21.674,21.237,21.429,89550,0
FIBK.US,D,20140829,000000,21.429,21.429,21.265,21.333,235511,0
FIBK.US,D,20140902,000000,21.333,21.849,21.18,21.762,223244,0
FIBK.US,D,20140903,000000,21.849,21.994,21.447,21.882,163423,0
FIBK.US,D,20140904,000000,21.969,22.172,21.451,22.116,201136,0
FIBK.US,D,20140905,000000,22.003,22.252,21.662,22.138,136622,0
FIBK.US,D,20140908,000000,22.042,22.428,22.042,22.388,138906,0
FIBK.US,D,20140909,000000,22.322,22.322,21.945,22.088,137157,0
FIBK.US,D,20140910,000000,22.124,22.348,22.027,22.268,64719,0
FIBK.US,D,20140911,000000,22.107,22.518,21.967,22.501,153651,0
FIBK.US,D,20140912,000000,22.453,22.684,22.259,22.549,149599,0
FIBK.US,D,20140915,000000,22.445,22.445,22.243,22.285,125094,0
FIBK.US,D,20140916,000000,22.259,22.477,21.969,22.048,157995,0
FIBK.US,D,20140917,000000,22.211,22.388,21.882,22.192,149191,0
FIBK.US,D,20140918,000000,22.227,22.863,22.088,22.701,160904,0
FIBK.US,D,20140919,000000,22.749,23.056,22.299,22.365,807560,0
FIBK.US,D,20140922,000000,22.165,22.631,22.066,22.082,97085,0
FIBK.US,D,20140923,000000,22.218,22.419,21.978,22.02,212677,0
FIBK.US,D,20140924,000000,22.116,22.13,21.882,22.058,125315,0
FIBK.US,D,20140925,000000,22.048,22.078,21.647,21.743,74042,0
FIBK.US,D,20140926,000000,21.833,21.856,21.52,21.769,68741,0
FIBK.US,D,20140929,000000,21.601,21.732,21.422,21.585,92661,0
FIBK.US,D,20140930,000000,21.585,21.721,21.367,21.376,143547,0
FIBK.US,D,20141001,000000,21.439,21.556,21.144,21.204,123633,0
FIBK.US,D,20141002,000000,21.204,21.384,20.954,21.317,228104,0
FIBK.US,D,20141003,000000,21.543,21.856,21.543,21.696,104432,0
FIBK.US,D,20141006,000000,21.585,21.712,21.376,21.487,76986,0
FIBK.US,D,20141007,000000,21.333,21.553,21.118,21.118,156510,0
FIBK.US,D,20141008,000000,21.036,21.534,20.987,21.487,84003,0
FIBK.US,D,20141009,000000,21.406,21.422,20.946,21.286,190811,0
FIBK.US,D,20141010,000000,21.18,21.674,21.074,21.326,179632,0
FIBK.US,D,20141013,000000,21.265,21.769,21.171,21.656,179048,0
FIBK.US,D,20141014,000000,21.681,22.02,21.674,21.892,201080,0
FIBK.US,D,20141015,000000,21.543,21.969,21.213,21.743,306960,0
FIBK.US,D,20141016,000000,21.496,22.082,21.481,21.92,119659,0
FIBK.US,D,20141017,000000,22.184,22.184,21.696,21.784,97921,0
FIBK.US,D,20141020,000000,21.808,22.058,21.601,22.058,161091,0
FIBK.US,D,20141021,000000,22.116,22.477,21.754,22.373,128461,0
FIBK.US,D,20141022,000000,22.003,22.558,22.003,22.116,92752,0
FIBK.US,D,20141023,000000,22.08,22.617,22.08,22.313,168145,0
FIBK.US,D,20141024,000000,22.192,22.604,22.172,22.524,305497,0
FIBK.US,D,20141027,000000,22.565,22.806,22.419,22.775,145518,0
FIBK.US,D,20141028,000000,22.806,23.287,22.385,23.011,262249,0
FIBK.US,D,20141029,000000,23.233,23.506,22.998,23.44,234407,0
FIBK.US,D,20141030,000000,23.304,23.562,23.146,23.353,231156,0
FIBK.US,D,20141031,000000,23.579,23.723,23.382,23.602,189079,0
FIBK.US,D,20141103,000000,23.192,23.707,23.192,23.595,189871,0
FIBK.US,D,20141104,000000,23.552,23.595,23.249,23.508,148412,0
FIBK.US,D,20141105,000000,23.683,23.855,23.334,23.403,153786,0
FIBK.US,D,20141106,000000,23.378,23.531,23.273,23.439,112666,0
FIBK.US,D,20141107,000000,23.5,23.757,23.257,23.757,142481,0
FIBK.US,D,20141110,000000,23.788,23.801,23.439,23.691,111508,0
FIBK.US,D,20141111,000000,23.644,23.788,23.464,23.611,75231,0
FIBK.US,D,20141112,000000,23.537,23.918,23.439,23.884,101187,0
FIBK.US,D,20141113,000000,23.884,24.034,23.586,23.644,120307,0
FIBK.US,D,20141114,000000,23.611,23.748,23.343,23.394,135954,0
FIBK.US,D,20141117,000000,23.394,23.416,22.974,22.981,73695,0
FIBK.US,D,20141118,000000,22.965,23.173,22.86,23.02,84243,0
FIBK.US,D,20141119,000000,22.957,22.957,22.413,22.746,78468,0
FIBK.US,D,20141120,000000,22.332,22.637,22.244,22.599,116196,0
FIBK.US,D,20141121,000000,22.763,22.907,22.544,22.657,247853,0
FIBK.US,D,20141124,000000,22.746,23.023,22.649,22.995,127548,0
FIBK.US,D,20141125,000000,22.931,23.052,22.763,22.818,153585,0
FIBK.US,D,20141126,000000,22.843,22.881,22.713,22.81,66448,0
FIBK.US,D,20141128,000000,22.81,22.876,22.681,22.746,129616,0
FIBK.US,D,20141201,000000,22.599,22.599,22.294,22.341,287749,0
FIBK.US,D,20141202,000000,22.39,22.763,22.35,22.551,248399,0
FIBK.US,D,20141203,000000,22.575,22.713,22.429,22.657,193737,0
FIBK.US,D,20141204,000000,22.778,22.778,22.429,22.657,145475,0
FIBK.US,D,20141205,000000,22.581,23.257,22.478,22.939,235618,0
FIBK.US,D,20141208,000000,22.931,23.249,22.641,22.695,295050,0
FIBK.US,D,20141209,000000,22.306,22.881,22.269,22.86,204852,0
FIBK.US,D,20141210,000000,22.802,22.818,21.953,22.074,225268,0
FIBK.US,D,20141211,000000,22.066,22.39,21.873,22.156,163501,0
FIBK.US,D,20141212,000000,21.927,22.255,21.798,21.88,173871,0
FIBK.US,D,20141215,000000,21.597,22.397,21.506,21.539,148147,0
FIBK.US,D,20141216,000000,21.506,21.84,21.26,21.282,218225,0
FIBK.US,D,20141217,000000,21.381,21.75,21.038,21.695,200240,0
FIBK.US,D,20141218,000000,21.92,22.13,21.798,21.963,163934,0
FIBK.US,D,20141219,000000,21.854,22.212,21.806,22.019,685554,0
FIBK.US,D,20141222,000000,22.058,22.3,21.986,22.286,108461,0
FIBK.US,D,20141223,000000,22.323,22.649,22.193,22.35,110266,0
FIBK.US,D,20141224,000000,22.413,22.489,22.116,22.212,46037,0
FIBK.US,D,20141226,000000,22.323,22.512,22.138,22.454,82249,0
FIBK.US,D,20141229,000000,22.454,22.802,22.454,22.575,79606,0
FIBK.US,D,20141230,000000,22.535,22.649,22.429,22.551,43613,0
FIBK.US,D,20141231,000000,22.615,22.649,22.462,22.504,122556,0
FIBK.US,D,20150102,000000,22.649,22.649,21.798,22.048,107795,0
FIBK.US,D,20150105,000000,21.88,21.993,21.484,21.539,188422,0
FIBK.US,D,20150106,000000,21.53,21.627,20.73,20.763,183972,0
FIBK.US,D,20150107,000000,20.852,21.093,20.717,20.886,118721,0
FIBK.US,D,20150108,000000,21.038,21.25,20.835,21.232,102708,0
FIBK.US,D,20150109,000000,21.207,21.237,20.723,20.738,71979,0
FIBK.US,D,20150112,000000,20.488,20.754,20.383,20.674,189872,0
FIBK.US,D,20150113,000000,20.53,21.023,20.086,20.198,212858,0
FIBK.US,D,20150114,000000,19.98,20.108,19.523,19.728,116697,0
FIBK.US,D,20150115,000000,19.712,19.862,19.396,19.584,158357,0
FIBK.US,D,20150116,000000,19.52,20.028,19.52,19.775,164475,0
FIBK.US,D,20150120,000000,19.792,20.051,19.461,19.621,158387,0
FIBK.US,D,20150121,000000,19.598,19.818,19.454,19.493,168712,0
FIBK.US,D,20150122,000000,19.59,20.094,19.464,19.993,215361,0
FIBK.US,D,20150123,000000,19.972,20.441,19.972,20.375,176737,0
FIBK.US,D,20150126,000000,20.223,20.553,20.108,20.481,98768,0
FIBK.US,D,20150127,000000,20.344,20.666,20.207,20.228,228951,0
FIBK.US,D,20150128,000000,20.286,21.183,19.681,19.704,362012,0
FIBK.US,D,20150129,000000,19.819,20.283,19.746,20.144,271666,0
FIBK.US,D,20150130,000000,19.933,19.974,19.475,19.491,323069,0
FIBK.US,D,20150202,000000,19.576,20.487,19.576,20.38,204980,0
FIBK.US,D,20150203,000000,20.432,21.185,20.432,20.912,144539,0
FIBK.US,D,20150204,000000,20.844,21.064,20.389,20.423,248672,0
FIBK.US,D,20150205,000000,20.536,21.107,20.536,20.994,227019,0
FIBK.US,D,20150206,000000,21.088,21.612,21.088,21.416,165166,0
FIBK.US,D,20150209,000000,21.279,21.538,21.009,21.058,165503,0
FIBK.US,D,20150210,000000,21.212,21.246,20.943,21.134,154189,0
FIBK.US,D,20150211,000000,20.984,21.212,20.912,20.976,165903,0
FIBK.US,D,20150212,000000,21.124,21.529,20.976,21.279,177727,0
FIBK.US,D,20150213,000000,21.327,21.623,21.246,21.327,174940,0
FIBK.US,D,20150217,000000,21.327,21.627,21.194,21.521,203433,0
FIBK.US,D,20150218,000000,21.399,21.596,21.18,21.272,153035,0
FIBK.US,D,20150219,000000,21.279,21.678,21.22,21.604,149470,0
FIBK.US,D,20150220,000000,21.627,21.734,21.203,21.719,100573,0
FIBK.US,D,20150223,000000,21.612,21.671,21.265,21.661,105009,0
FIBK.US,D,20150224,000000,21.761,22.021,21.604,21.776,64074,0
FIBK.US,D,20150225,000000,21.734,21.807,21.612,21.695,86430,0
FIBK.US,D,20150226,000000,21.612,21.882,21.538,21.882,82723,0
FIBK.US,D,20150227,000000,21.727,21.783,21.512,21.521,104886,0
FIBK.US,D,20150302,000000,21.393,21.742,21.393,21.612,178404,0
FIBK.US,D,20150303,000000,21.581,21.654,21.334,21.466,176193,0
FIBK.US,D,20150304,000000,21.416,21.521,21.302,21.432,164061,0
FIBK.US,D,20150305,000000,21.457,21.695,21.256,21.661,114645,0
FIBK.US,D,20150306,000000,21.521,22.29,21.521,21.987,226961,0
FIBK.US,D,20150309,000000,21.961,22.411,21.955,22.249,88528,0
FIBK.US,D,20150310,000000,21.987,21.987,21.695,21.734,110229,0
FIBK.US,D,20150311,000000,21.709,21.842,21.512,21.751,81535,0
FIBK.US,D,20150312,000000,21.938,22.502,21.727,22.492,109371,0
FIBK.US,D,20150313,000000,22.519,22.519,21.971,22.411,72711,0
FIBK.US,D,20150316,000000,22.526,22.534,22.134,22.224,126169,0
FIBK.US,D,20150317,000000,21.565,22.304,21.565,22.224,147999,0
FIBK.US,D,20150318,000000,22.38,22.38,21.709,21.947,189318,0
FIBK.US,D,20150319,000000,21.906,22.092,21.604,22.083,89263,0
FIBK.US,D,20150320,000000,22.169,22.551,21.824,22.526,189686,0
FIBK.US,D,20150323,000000,22.468,22.59,22.101,22.188,110599,0
FIBK.US,D,20150324,000000,22.142,22.311,22.014,22.077,81419,0
FIBK.US,D,20150325,000000,22.142,22.142,21.709,21.761,68785,0
FIBK.US,D,20150326,000000,21.701,21.971,21.327,21.947,80435,0
FIBK.US,D,20150327,000000,22.052,22.216,21.701,22.128,102140,0
FIBK.US,D,20150330,000000,22.297,22.827,22.256,22.598,121880,0
FIBK.US,D,20150331,000000,22.468,22.721,22.411,22.687,79888,0
FIBK.US,D,20150401,000000,22.657,22.786,22.364,22.649,87545,0
FIBK.US,D,20150402,000000,22.695,22.836,22.56,22.747,103976,0
FIBK.US,D,20150406,000000,22.641,22.641,22.183,22.453,160991,0
FIBK.US,D,20150407,000000,22.283,22.657,22.216,22.419,93418,0
FIBK.US,D,20150408,000000,22.266,22.492,22.224,22.468,239100,0
FIBK.US,D,20150409,000000,22.477,22.477,22.224,22.387,323586,0
FIBK.US,D,20150410,000000,22.453,22.598,22.339,22.468,662120,0
FIBK.US,D,20150413,000000,22.347,22.991,22.347,22.967,536073,0
FIBK.US,D,20150414,000000,22.917,22.959,22.551,22.681,227081,0
FIBK.US,D,20150415,000000,22.754,23.209,22.687,23.156,160703,0
FIBK.US,D,20150416,000000,23.161,23.193,22.951,22.983,88898,0
FIBK.US,D,20150417,000000,22.786,22.883,22.51,22.615,133899,0
FIBK.US,D,20150420,000000,22.754,23.031,22.59,22.827,78010,0
FIBK.US,D,20150421,000000,22.91,23.039,22.786,22.942,97459,0
FIBK.US,D,20150422,000000,22.883,23.218,22.649,23.169,120710,0
FIBK.US,D,20150423,000000,22.975,23.218,22.91,23.031,103489,0
FIBK.US,D,20150424,000000,23.023,23.08,22.827,22.883,73185,0
FIBK.US,D,20150427,000000,22.883,23.056,22.347,22.666,97724,0
FIBK.US,D,20150428,000000,22.224,22.951,22.224,22.649,148841,0
FIBK.US,D,20150429,000000,22.385,22.624,22.106,22.598,295321,0
FIBK.US,D,20150430,000000,22.491,22.573,22.166,22.23,191121,0
FIBK.US,D,20150501,000000,22.302,22.589,21.894,22.271,145350,0
FIBK.US,D,20150504,000000,22.246,22.426,22.138,22.28,104934,0
FIBK.US,D,20150505,000000,22.246,22.394,22.106,22.318,137800,0
FIBK.US,D,20150506,000000,22.434,22.476,22.106,22.308,123607,0
FIBK.US,D,20150507,000000,22.308,22.534,22.057,22.13,109259,0
FIBK.US,D,20150508,000000,22.525,22.55,21.975,22.238,88256,0
FIBK.US,D,20150511,000000,22.246,22.434,22.115,22.302,92396,0
FIBK.US,D,20150512,000000,22.254,22.336,21.924,22.302,76398,0
FIBK.US,D,20150513,000000,22.394,22.467,22.18,22.41,69266,0
FIBK.US,D,20150514,000000,22.459,22.606,22.28,22.55,95681,0
FIBK.US,D,20150515,000000,22.519,22.519,21.894,22.041,138698,0
FIBK.US,D,20150518,000000,22.081,22.419,21.991,22.345,117489,0
FIBK.US,D,20150519,000000,22.491,22.722,22.302,22.666,58979,0
FIBK.US,D,20150520,000000,22.739,22.795,22.55,22.695,102986,0
FIBK.US,D,20150521,000000,22.739,22.812,22.51,22.606,49304,0
FIBK.US,D,20150522,000000,22.634,22.681,22.246,22.434,78517,0
FIBK.US,D,20150526,000000,22.296,22.296,21.924,22.185,62343,0
FIBK.US,D,20150527,000000,22.213,22.543,22.047,22.491,106395,0
FIBK.US,D,20150528,000000,22.525,22.589,22.271,22.491,60149,0
FIBK.US,D,20150529,000000,22.519,22.722,22.065,22.379,103593,0
FIBK.US,D,20150601,000000,22.58,22.58,22.041,22.087,115977,0
FIBK.US,D,20150602,000000,22.096,22.18,21.933,22.087,192068,0
FIBK.US,D,20150603,000000,22.106,22.58,22.106,22.573,190631,0
FIBK.US,D,20150604,000000,22.525,22.543,22.296,22.379,78394,0
FIBK.US,D,20150605,000000,22.467,22.993,22.361,22.977,104206,0
FIBK.US,D,20150608,000000,23.009,23.041,22.731,22.748,112359,0
FIBK.US,D,20150609,000000,22.657,23.287,22.606,23.025,62304,0
FIBK.US,D,20150610,000000,23.213,23.651,23.161,23.521,79625,0
FIBK.US,D,20150611,000000,23.506,23.506,23.108,23.459,92722,0
FIBK.US,D,20150612,000000,23.223,23.45,23.164,23.413,66463,0
FIBK.US,D,20150615,000000,23.158,23.364,22.837,22.954,202563,0
FIBK.US,D,20150616,000000,22.993,23.312,22.885,23.266,97751,0
FIBK.US,D,20150617,000000,23.413,23.413,22.812,22.993,178946,0
FIBK.US,D,20150618,000000,23.173,23.312,22.846,23.158,96534,0
FIBK.US,D,20150619,000000,23.204,23.275,22.879,23.069,304815,0
FIBK.US,D,20150622,000000,23.164,23.364,23.126,23.266,91666,0
FIBK.US,D,20150623,000000,23.312,23.658,23.246,23.569,99545,0
FIBK.US,D,20150624,000000,23.542,23.733,23.407,23.413,64885,0
FIBK.US,D,20150625,000000,23.542,23.675,23.345,23.651,96534,0
FIBK.US,D,20150626,000000,23.708,23.78,23.427,23.542,215830,0
FIBK.US,D,20150629,000000,23.381,23.593,22.862,22.926,80587,0
FIBK.US,D,20150630,000000,23.173,23.25,22.722,22.787,86257,0
FIBK.US,D,20150701,000000,22.879,23.28,22.812,22.912,135612,0
FIBK.US,D,20150702,000000,22.945,22.945,22.501,22.598,146685,0
FIBK.US,D,20150706,000000,22.318,22.771,22.271,22.748,76084,0
FIBK.US,D,20150707,000000,22.673,22.673,21.965,22.23,67926,0
FIBK.US,D,20150708,000000,22.096,22.296,21.933,22.238,87283,0
FIBK.US,D,20150709,000000,22.519,22.519,21.983,22.37,113697,0
FIBK.US,D,20150710,000000,22.598,23.134,22.361,22.902,191605,0
FIBK.US,D,20150713,000000,23.041,23.181,22.917,23.108,79976,0
FIBK.US,D,20150714,000000,22.977,23.213,22.837,22.893,82100,0
FIBK.US,D,20150715,000000,22.926,23.28,22.837,23.076,83324,0
FIBK.US,D,20150716,000000,23.275,23.427,23.108,23.143,85576,0
FIBK.US,D,20150717,000000,23.143,23.143,22.722,22.846,78640,0
FIBK.US,D,20150720,000000,22.902,23.009,22.748,22.837,114430,0
FIBK.US,D,20150721,000000,22.912,23.39,22.846,23.076,85211,0
FIBK.US,D,20150722,000000,23.134,23.877,23.134,23.413,211570,0
FIBK.US,D,20150723,000000,23.496,23.814,23.025,23.1,126599,0
FIBK.US,D,20150724,000000,23.134,23.319,22.846,22.846,138409,0
FIBK.US,D,20150727,000000,22.634,22.812,22.459,22.615,63423,0
FIBK.US,D,20150728,000000,22.778,22.778,22.23,22.345,82900,0
FIBK.US,D,20150729,000000,22.379,22.534,22.185,22.467,127331,0
FIBK.US,D,20150730,000000,22.914,23.073,22.688,23.03,189843,0
FIBK.US,D,20150731,000000,22.957,23.202,22.781,22.948,103561,0
FIBK.US,D,20150803,000000,22.957,23.256,22.815,23.17,111970,0
FIBK.US,D,20150804,000000,23.229,23.505,23.17,23.21,66703,0
FIBK.US,D,20150805,000000,23.344,23.651,23.17,23.433,65257,0
FIBK.US,D,20150806,000000,23.528,23.701,23.186,23.285,118831,0
FIBK.US,D,20150807,000000,23.256,23.549,22.881,23.073,58487,0
FIBK.US,D,20150810,000000,23.272,23.352,23.055,23.178,78546,0
FIBK.US,D,20150811,000000,23.013,23.202,22.688,22.982,66709,0
FIBK.US,D,20150812,000000,22.697,22.758,22.252,22.717,119032,0
FIBK.US,D,20150813,000000,22.767,23.03,22.697,22.874,75526,0
FIBK.US,D,20150814,000000,22.831,23.31,22.385,23.279,90268,0
FIBK.US,D,20150817,000000,23.202,23.433,22.864,23.22,87009,0
FIBK.US,D,20150818,000000,23.272,23.396,23.037,23.22,60418,0
FIBK.US,D,20150819,000000,23.146,23.264,22.84,22.957,91478,0
FIBK.US,D,20150820,000000,22.723,22.965,22.426,22.476,96068,0
FIBK.US,D,20150821,000000,22.178,22.51,22.178,22.201,134135,0
FIBK.US,D,20150824,000000,21.531,22.201,21.127,21.408,263961,0
FIBK.US,D,20150825,000000,22.741,22.741,21.217,21.253,178239,0
FIBK.US,D,20150826,000000,21.681,21.921,21.301,21.723,161085,0
FIBK.US,D,20150827,000000,21.912,22.103,21.574,21.765,156611,0
FIBK.US,D,20150828,000000,21.657,21.873,21.498,21.698,136312,0
FIBK.US,D,20150831,000000,21.622,22.113,21.558,22.079,151051,0
FIBK.US,D,20150901,000000,21.773,21.89,21.316,21.408,191534,0
FIBK.US,D,20150902,000000,21.63,21.796,21.316,21.747,131958,0
FIBK.US,D,20150903,000000,21.788,22.053,21.788,21.83,102231,0
FIBK.US,D,20150904,000000,21.558,21.854,21.558,21.675,131113,0
FIBK.US,D,20150908,000000,21.954,22.171,21.706,22.128,116976,0
FIBK.US,D,20150909,000000,22.317,22.344,22.005,22.079,57039,0
FIBK.US,D,20150910,000000,22.062,22.335,21.996,22.219,47174,0
FIBK.US,D,20150911,000000,22.163,22.178,21.88,22.178,88456,0
FIBK.US,D,20150914,000000,22.184,22.41,22.021,22.279,63685,0
FIBK.US,D,20150915,000000,22.27,22.831,22.211,22.733,131477,0
FIBK.US,D,20150916,000000,22.733,22.982,22.467,22.965,116976,0
FIBK.US,D,20150917,000000,22.982,23.264,22.344,22.451,171218,0
FIBK.US,D,20150918,000000,22.062,22.824,21.89,22.674,586565,0
FIBK.US,D,20150921,000000,22.849,23.17,22.574,22.84,97036,0
FIBK.US,D,20150922,000000,22.607,22.84,22.286,22.574,78308,0
FIBK.US,D,20150923,000000,22.635,22.948,22.526,22.897,101320,0
FIBK.US,D,20150924,000000,22.741,23.064,22.635,22.948,148859,0
FIBK.US,D,20150925,000000,23.17,23.379,23.079,23.14,175949,0
FIBK.US,D,20150928,000000,23.055,23.055,22.723,22.781,101946,0
FIBK.US,D,20150929,000000,22.815,22.93,22.501,22.659,110570,0
FIBK.US,D,20150930,000000,22.881,23.412,22.635,23.037,132441,0
FIBK.US,D,20151001,000000,22.965,23.14,22.674,22.957,97881,0
FIBK.US,D,20151002,000000,22.707,22.707,21.788,22.443,160837,0
FIBK.US,D,20151005,000000,22.501,22.957,22.326,22.92,93378,0
FIBK.US,D,20151006,000000,22.939,23.131,22.59,22.857,104769,0
FIBK.US,D,20151007,000000,22.93,23.156,22.717,23.104,78842,0
FIBK.US,D,20151008,000000,23.046,23.412,22.99,23.318,102231,0
FIBK.US,D,20151009,000000,23.379,23.485,22.079,23.073,137397,0
FIBK.US,D,20151012,000000,23.037,23.285,22.765,23.202,52864,0
FIBK.US,D,20151013,000000,23.162,23.279,22.849,22.957,116126,0
FIBK.US,D,20151014,000000,22.948,23.247,22.154,22.237,57764,0
FIBK.US,D,20151015,000000,22.335,22.707,22.071,22.688,85799,0
FIBK.US,D,20151016,000000,22.798,22.849,22.467,22.774,58852,0
FIBK.US,D,20151019,000000,22.688,22.914,22.688,22.767,85477,0
FIBK.US,D,20151020,000000,22.748,23.096,22.748,22.99,97881,0
FIBK.US,D,20151021,000000,23.073,23.17,22.501,22.501,103321,0
FIBK.US,D,20151022,000000,22.643,23.055,22.643,22.849,210265,0
FIBK.US,D,20151023,000000,22.914,23.335,22.906,23.335,119032,0
FIBK.US,D,20151026,000000,23.279,23.379,22.914,23.022,89786,0
FIBK.US,D,20151027,000000,22.798,22.914,21.938,22.211,158420,0
FIBK.US,D,20151028,000000,22.27,23.583,22.27,23.569,258599,0
FIBK.US,D,20151029,000000,23.636,23.818,23.334,23.692,166429,0
FIBK.US,D,20151030,000000,23.676,23.96,23.269,23.636,287264,0
FIBK.US,D,20151102,000000,23.619,24.135,23.494,23.909,138151,0
FIBK.US,D,20151103,000000,23.867,24.149,23.569,23.867,97915,0
FIBK.US,D,20151104,000000,23.752,24.083,23.241,23.899,150332,0
FIBK.US,D,20151105,000000,23.944,24.628,23.928,24.463,125035,0
FIBK.US,D,20151106,000000,24.647,25.001,24.515,25.001,193913,0
FIBK.US,D,20151109,000000,24.703,25.119,24.508,24.802,114034,0
FIBK.US,D,20151110,000000,24.81,25.083,24.752,24.827,138710,0
FIBK.US,D,20151111,000000,24.961,25.052,24.424,24.553,68877,0
FIBK.US,D,20151112,000000,24.39,24.877,23.528,24.443,130914,0
FIBK.US,D,20151113,000000,24.275,24.887,23.769,23.853,78235,0
FIBK.US,D,20151116,000000,23.909,24.326,23.636,24.167,78954,0
FIBK.US,D,20151117,000000,24.244,24.934,24.093,24.326,87477,0
FIBK.US,D,20151118,000000,24.472,25.001,24.203,24.685,110873,0
FIBK.US,D,20151119,000000,24.703,24.877,24.453,24.647,111353,0
FIBK.US,D,20151120,000000,24.721,25.043,24.675,24.907,167393,0
FIBK.US,D,20151123,000000,24.907,25.083,24.283,24.961,260986,0
FIBK.US,D,20151124,000000,24.802,25.229,24.515,25.136,86754,0
FIBK.US,D,20151125,000000,25.16,25.386,25.001,25.209,62035,0
FIBK.US,D,20151127,000000,25.209,25.417,25.001,25.327,37559,0
FIBK.US,D,20151130,000000,25.341,25.534,25.136,25.341,87114,0
FIBK.US,D,20151201,000000,25.601,25.618,24.765,25.433,71608,0
FIBK.US,D,20151202,000000,25.485,25.576,24.861,25.459,345297,0
FIBK.US,D,20151203,000000,25.542,26.042,25.386,25.527,393885,0
FIBK.US,D,20151204,000000,25.662,25.827,24.916,25.534,196547,0
FIBK.US,D,20151207,000000,25.708,25.827,24.952,25.209,190071,0
FIBK.US,D,20151208,000000,24.979,25.16,24.752,24.835,151165,0
FIBK.US,D,20151209,000000,24.76,24.782,23.386,24.318,186107,0
FIBK.US,D,20151210,000000,24.293,24.635,24.069,24.424,195111,0
FIBK.US,D,20151211,000000,24.033,24.225,23.761,24.001,271545,0
FIBK.US,D,20151214,000000,23.918,24.111,23.411,23.718,449259,0
FIBK.US,D,20151215,000000,23.883,24.416,23.457,24.269,351939,0
FIBK.US,D,20151216,000000,24.443,25.001,23.976,24.802,352539,0
FIBK.US,D,20151217,000000,24.916,24.952,24.235,24.371,197749,0
FIBK.US,D,20151218,000000,24.225,24.416,23.475,23.628,1378602,0
FIBK.US,D,20151221,000000,23.809,24.478,23.619,24.167,186229,0
FIBK.US,D,20151222,000000,24.167,24.244,23.644,24.211,142020,0
FIBK.US,D,20151223,000000,24.378,24.453,24.211,24.344,95156,0
FIBK.US,D,20151224,000000,24.416,24.657,24.335,24.493,81757,0
FIBK.US,D,20151228,000000,24.478,24.635,24.027,24.371,82420,0
FIBK.US,D,20151229,000000,24.524,24.721,24.39,24.611,59639,0
FIBK.US,D,20151230,000000,24.641,24.743,24.293,24.675,80504,0
FIBK.US,D,20151231,000000,24.666,24.685,24.225,24.225,118866,0
FIBK.US,D,20160104,000000,23.818,24.102,23.283,23.386,85500,0
FIBK.US,D,20160105,000000,23.475,23.552,23.183,23.35,74076,0
FIBK.US,D,20160106,000000,23.034,23.484,22.953,23.269,85477,0
FIBK.US,D,20160107,000000,22.917,23.118,22.818,22.917,128156,0
FIBK.US,D,20160108,000000,23.183,23.309,22.743,22.768,178657,0
FIBK.US,D,20160111,000000,22.892,23.07,22.661,22.743,165219,0
FIBK.US,D,20160112,000000,22.826,22.826,22.335,22.71,149633,0
FIBK.US,D,20160113,000000,22.826,22.961,22.05,22.243,217709,0
FIBK.US,D,20160114,000000,22.335,22.67,22.1,22.378,98636,0
FIBK.US,D,20160115,000000,21.792,22.227,21.677,21.843,345088,0
FIBK.US,D,20160119,000000,21.993,22.068,21.726,21.859,186468,0
FIBK.US,D,20160120,000000,21.561,21.791,20.98,21.485,248618,0
FIBK.US,D,20160121,000000,21.5,21.625,21.044,21.074,153858,0
FIBK.US,D,20160122,000000,21.309,21.459,21.128,21.418,285299,0
FIBK.US,D,20160125,000000,21.369,21.5,20.818,20.851,136510,0
FIBK.US,D,20160126,000000,20.87,21.525,20.784,21.263,200381,0
FIBK.US,D,20160127,000000,21.253,21.851,21.074,21.359,240811,0
FIBK.US,D,20160128,000000,21.655,22.478,21.655,22.065,214977,0
FIBK.US,D,20160129,000000,22.089,22.739,22.082,22.654,288331,0
FIBK.US,D,20160201,000000,22.494,22.788,21.317,22.402,184568,0
FIBK.US,D,20160202,000000,22.218,22.351,21.956,22.226,122265,0
FIBK.US,D,20160203,000000,22.461,22.719,21.729,22.36,169359,0
FIBK.US,D,20160204,000000,22.277,22.814,22.024,22.3,119471,0
FIBK.US,D,20160205,000000,22.277,22.585,21.935,22.047,179355,0
FIBK.US,D,20160208,000000,21.821,22.307,21.729,22.182,174175,0
FIBK.US,D,20160209,000000,22.36,22.679,22.132,22.286,140137,0
FIBK.US,D,20160210,000000,22.36,22.537,21.973,21.99,161893,0
FIBK.US,D,20160211,000000,21.555,21.939,21.333,21.603,217584,0
FIBK.US,D,20160212,000000,21.899,22.286,21.672,22.024,208633,0
FIBK.US,D,20160216,000000,22.277,22.52,21.672,22.335,124465,0
FIBK.US,D,20160217,000000,22.484,22.562,22.118,22.235,184236,0
FIBK.US,D,20160218,000000,22.307,22.325,21.873,22.024,155997,0
FIBK.US,D,20160219,000000,21.947,22.39,21.947,22.243,172253,0
