<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20170626,000000,30.163,30.566,30.028,30.298,125544,0
ANDE.US,D,20170627,000000,30.298,30.927,30.209,30.434,143326,0
ANDE.US,D,20170628,000000,30.656,31.107,30.566,30.927,123561,0
ANDE.US,D,20170629,000000,30.98,30.98,30.123,30.392,106892,0
ANDE.US,D,20170630,000000,30.574,31.026,30.347,30.844,86413,0
ANDE.US,D,20170703,000000,30.98,31.342,30.892,30.98,50737,0
ANDE.US,D,20170705,000000,30.892,31.071,30.257,30.621,97550,0
ANDE.US,D,20170706,000000,30.441,30.71,30.146,30.214,132910,0
ANDE.US,D,20170707,000000,30.305,30.574,29.942,30.485,81130,0
ANDE.US,D,20170710,000000,30.392,31.207,30.392,30.755,129750,0
ANDE.US,D,20170711,000000,30.71,30.936,29.716,29.76,151875,0
ANDE.US,D,20170712,000000,30.033,30.574,29.987,30.123,75902,0
ANDE.US,D,20170713,000000,30.123,30.441,29.672,29.987,90053,0
ANDE.US,D,20170714,000000,30.033,30.485,29.847,30.392,104843,0
ANDE.US,D,20170717,000000,30.214,30.529,30.168,30.485,85796,0
ANDE.US,D,20170718,000000,30.664,31.026,29.897,30.078,96196,0
ANDE.US,D,20170719,000000,30.214,31.071,30.214,31.026,74403,0
ANDE.US,D,20170720,000000,31.026,31.298,30.529,31.298,74535,0
ANDE.US,D,20170721,000000,31.478,31.478,30.441,30.574,74023,0
ANDE.US,D,20170724,000000,30.574,30.799,30.347,30.574,74582,0
ANDE.US,D,20170725,000000,30.844,31.478,30.71,31.25,67973,0
ANDE.US,D,20170726,000000,31.25,31.388,30.755,30.892,85140,0
ANDE.US,D,20170727,000000,31.071,31.472,30.755,31.116,63562,0
ANDE.US,D,20170728,000000,31.071,31.116,30.621,31.071,82381,0
ANDE.US,D,20170731,000000,31.162,31.25,30.755,31.116,82262,0
ANDE.US,D,20170801,000000,31.25,31.388,30.799,31.116,98229,0
ANDE.US,D,20170802,000000,31.162,31.298,30.844,30.936,60462,0
ANDE.US,D,20170803,000000,30.936,31.116,30.347,30.71,73963,0
ANDE.US,D,20170804,000000,29.672,31.568,29.579,30.71,117417,0
ANDE.US,D,20170807,000000,29.853,30.033,28.587,29.399,261266,0
ANDE.US,D,20170808,000000,29.356,29.942,28.904,29.445,129837,0
ANDE.US,D,20170809,000000,29.263,30.033,29.039,29.76,133837,0
ANDE.US,D,20170810,000000,29.625,29.942,29.579,29.806,90435,0
ANDE.US,D,20170811,000000,29.716,29.806,28.859,29.491,130770,0
ANDE.US,D,20170814,000000,29.716,30.485,29.579,30.347,73024,0
ANDE.US,D,20170815,000000,30.392,30.529,30.078,30.305,66212,0
ANDE.US,D,20170816,000000,30.392,30.755,29.987,30.033,88238,0
ANDE.US,D,20170817,000000,29.897,30.078,29.039,29.13,76261,0
ANDE.US,D,20170818,000000,28.904,29.23,28.859,28.95,101071,0
ANDE.US,D,20170821,000000,28.859,28.859,28.137,28.226,173386,0
ANDE.US,D,20170822,000000,28.317,28.631,28.044,28.317,87130,0
ANDE.US,D,20170823,000000,28.178,28.767,28.137,28.631,73236,0
ANDE.US,D,20170824,000000,28.631,28.631,28.023,28.137,73295,0
ANDE.US,D,20170825,000000,28.226,28.317,27.818,28.271,60691,0
ANDE.US,D,20170828,000000,28.317,28.406,27.91,28.362,89804,0
ANDE.US,D,20170829,000000,28.226,28.722,28.044,28.631,103758,0
ANDE.US,D,20170830,000000,28.631,28.993,28.452,28.95,90939,0
ANDE.US,D,20170831,000000,28.993,28.993,28.587,28.767,114389,0
ANDE.US,D,20170901,000000,28.767,28.859,28.497,28.767,95773,0
ANDE.US,D,20170905,000000,28.813,28.899,27.999,28.271,102710,0
ANDE.US,D,20170906,000000,28.406,28.631,28.178,28.497,165365,0
ANDE.US,D,20170907,000000,28.497,28.631,28.362,28.587,81366,0
ANDE.US,D,20170908,000000,28.587,28.587,27.865,27.999,93313,0
ANDE.US,D,20170911,000000,28.226,28.543,27.91,28.362,113252,0
ANDE.US,D,20170912,000000,28.362,28.543,28.178,28.406,89664,0
ANDE.US,D,20170913,000000,28.406,29.13,28.137,28.859,163634,0
ANDE.US,D,20170914,000000,28.813,29.625,28.722,29.538,89277,0
ANDE.US,D,20170915,000000,29.579,30.033,29.356,30.033,298081,0
ANDE.US,D,20170918,000000,30.078,30.392,29.672,30.257,104198,0
ANDE.US,D,20170919,000000,30.214,30.529,30.011,30.214,82431,0
ANDE.US,D,20170920,000000,30.257,30.936,30.033,30.621,171136,0
ANDE.US,D,20170921,000000,30.529,30.664,28.909,30.441,119786,0
ANDE.US,D,20170922,000000,30.441,30.755,30.257,30.664,123342,0
ANDE.US,D,20170925,000000,30.574,31.162,30.168,30.574,135889,0
ANDE.US,D,20170926,000000,30.529,30.98,29.92,30.844,136848,0
ANDE.US,D,20170927,000000,30.98,31.523,30.392,31.116,230794,0
ANDE.US,D,20170928,000000,31.116,31.207,30.71,31.207,151136,0
ANDE.US,D,20170929,000000,31.26,31.26,30.397,31.079,117609,0
ANDE.US,D,20171002,000000,31.216,31.488,30.852,31.442,106846,0
ANDE.US,D,20171003,000000,31.398,31.76,31.238,31.76,108076,0
ANDE.US,D,20171004,000000,31.806,31.806,31.442,31.58,111804,0
ANDE.US,D,20171005,000000,31.716,32.532,31.669,32.124,139218,0
ANDE.US,D,20171006,000000,31.988,32.26,30.812,32.124,128104,0
ANDE.US,D,20171009,000000,31.941,32.312,30.763,30.943,151974,0
ANDE.US,D,20171010,000000,31.216,31.76,31.125,31.398,80034,0
ANDE.US,D,20171011,000000,31.535,32.214,31.442,32.031,103670,0
ANDE.US,D,20171012,000000,31.988,32.578,31.988,32.306,72220,0
ANDE.US,D,20171013,000000,32.485,32.757,32.275,32.578,61155,0
ANDE.US,D,20171016,000000,32.485,33.303,32.397,33.212,115606,0
ANDE.US,D,20171017,000000,33.212,33.894,32.715,32.894,163032,0
ANDE.US,D,20171018,000000,32.894,33.29,32.578,32.578,81606,0
ANDE.US,D,20171019,000000,32.485,32.757,32.124,32.532,85236,0
ANDE.US,D,20171020,000000,32.805,33.575,32.715,33.438,110785,0
ANDE.US,D,20171023,000000,33.438,33.665,32.805,33.212,117219,0
ANDE.US,D,20171024,000000,33.438,33.847,33.257,33.257,140414,0
ANDE.US,D,20171025,000000,33.303,33.349,32.326,33.12,105569,0
ANDE.US,D,20171026,000000,33.212,33.847,33.168,33.394,88134,0
ANDE.US,D,20171027,000000,33.438,33.712,33.03,33.484,79416,0
ANDE.US,D,20171030,000000,33.525,33.529,32.894,33.257,87283,0
ANDE.US,D,20171031,000000,33.484,34.164,33.303,33.982,148396,0
ANDE.US,D,20171101,000000,34.119,34.392,33.575,33.894,92053,0
ANDE.US,D,20171102,000000,33.982,34.482,33.529,33.735,95297,0
ANDE.US,D,20171103,000000,33.712,33.847,33.349,33.349,126950,0
ANDE.US,D,20171106,000000,33.303,33.665,32.849,33.212,95255,0
ANDE.US,D,20171107,000000,32.715,33.257,31.056,31.125,165345,0
ANDE.US,D,20171108,000000,28.221,29.13,27.812,28.155,311563,0
ANDE.US,D,20171109,000000,27.993,28.539,27.769,28.131,141643,0
ANDE.US,D,20171110,000000,28.131,28.407,27.699,27.722,132550,0
ANDE.US,D,20171113,000000,27.632,27.722,26.859,27.316,179644,0
ANDE.US,D,20171114,000000,27.086,27.812,27.086,27.632,118203,0
ANDE.US,D,20171115,000000,27.451,27.722,27.177,27.221,92540,0
ANDE.US,D,20171116,000000,27.451,27.993,27.27,27.358,134100,0
ANDE.US,D,20171117,000000,27.221,27.675,27.134,27.221,157429,0
ANDE.US,D,20171120,000000,27.086,27.632,27.086,27.27,146162,0
ANDE.US,D,20171121,000000,27.221,27.675,26.994,27.134,175738,0
ANDE.US,D,20171122,000000,27.316,28.039,27.177,27.451,166451,0
ANDE.US,D,20171124,000000,27.404,27.792,27.316,27.769,56033,0
ANDE.US,D,20171127,000000,27.812,27.903,27.54,27.632,119996,0
ANDE.US,D,20171128,000000,27.769,28.403,27.675,28.313,171193,0
ANDE.US,D,20171129,000000,28.493,29.4,28.493,29.219,195721,0
ANDE.US,D,20171130,000000,29.31,29.718,29.219,29.31,141567,0
ANDE.US,D,20171201,000000,29.356,29.627,28.221,28.539,222785,0
ANDE.US,D,20171204,000000,28.902,29.174,28.677,28.902,154851,0
ANDE.US,D,20171205,000000,28.765,28.878,27.95,28.357,236994,0
ANDE.US,D,20171206,000000,28.403,29.038,28.039,28.628,189441,0
ANDE.US,D,20171207,000000,28.539,29.539,28.539,29.31,165470,0
ANDE.US,D,20171208,000000,29.4,29.763,29.13,29.674,184692,0
ANDE.US,D,20171211,000000,29.674,29.946,28.458,29.492,144602,0
ANDE.US,D,20171212,000000,29.581,29.899,29.31,29.4,142237,0
ANDE.US,D,20171213,000000,29.356,29.763,29.179,29.263,138663,0
ANDE.US,D,20171214,000000,29.4,29.539,28.493,28.493,136884,0
ANDE.US,D,20171215,000000,28.628,29.581,28.584,28.902,503794,0
ANDE.US,D,20171218,000000,29.038,29.492,28.267,29.13,118519,0
ANDE.US,D,20171219,000000,29.174,29.492,28.719,28.902,125244,0
ANDE.US,D,20171220,000000,28.857,29.31,28.448,29.13,82967,0
ANDE.US,D,20171221,000000,29.263,30.173,29.082,29.082,138763,0
ANDE.US,D,20171222,000000,29.13,29.174,28.765,28.902,74951,0
ANDE.US,D,20171226,000000,28.948,29.31,28.811,28.992,56261,0
ANDE.US,D,20171227,000000,29.13,29.4,28.719,28.719,59949,0
ANDE.US,D,20171228,000000,28.719,29.263,28.677,28.948,77144,0
ANDE.US,D,20171229,000000,29.01,29.01,28.419,28.419,104485,0
ANDE.US,D,20180102,000000,28.463,28.966,28.281,28.873,124344,0
ANDE.US,D,20180103,000000,28.919,29.194,28.646,28.737,129121,0
ANDE.US,D,20180104,000000,28.919,29.24,28.693,29.057,158536,0
ANDE.US,D,20180105,000000,29.102,29.514,28.51,28.737,112161,0
ANDE.US,D,20180108,000000,28.693,29.283,28.281,29.194,186768,0
ANDE.US,D,20180109,000000,29.24,29.398,29.102,29.148,148591,0
ANDE.US,D,20180110,000000,28.966,29.377,28.936,29.24,126818,0
ANDE.US,D,20180111,000000,29.377,30.242,29.24,29.878,127013,0
ANDE.US,D,20180112,000000,30.015,30.06,29.602,29.788,149562,0
ANDE.US,D,20180116,000000,30.015,30.562,29.832,30.242,203225,0
ANDE.US,D,20180117,000000,30.288,30.792,30.197,30.653,155802,0
ANDE.US,D,20180118,000000,30.698,30.698,30.015,30.06,96230,0
ANDE.US,D,20180119,000000,30.06,30.653,29.602,30.242,178741,0
ANDE.US,D,20180122,000000,30.197,31.953,29.923,31.703,144362,0
ANDE.US,D,20180123,000000,31.793,32.068,29.701,31.11,159920,0
ANDE.US,D,20180124,000000,31.155,31.474,30.698,30.745,216928,0
ANDE.US,D,20180125,000000,31.018,31.383,30.835,31.201,186927,0
ANDE.US,D,20180126,000000,31.292,31.61,30.95,31.61,121610,0
ANDE.US,D,20180129,000000,31.566,31.931,31.474,31.52,86362,0
ANDE.US,D,20180130,000000,31.338,31.52,30.973,31.474,84340,0
ANDE.US,D,20180131,000000,31.657,31.748,30.928,31.11,165789,0
ANDE.US,D,20180201,000000,31.063,31.11,30.562,31.018,156737,0
ANDE.US,D,20180202,000000,30.928,30.928,30.197,30.336,235670,0
ANDE.US,D,20180205,000000,30.242,30.336,28.737,28.873,331356,0
ANDE.US,D,20180206,000000,28.099,28.782,27.687,28.463,283081,0
ANDE.US,D,20180207,000000,28.372,28.782,27.823,28.693,158873,0
ANDE.US,D,20180208,000000,28.873,29.194,28.419,28.83,163443,0
ANDE.US,D,20180209,000000,29.148,29.194,28.419,28.966,135772,0
ANDE.US,D,20180212,000000,28.919,28.987,28.372,28.556,149613,0
ANDE.US,D,20180213,000000,28.419,28.873,28.419,28.556,102152,0
ANDE.US,D,20180214,000000,28.326,29.102,28.052,29.01,94737,0
ANDE.US,D,20180215,000000,31.474,33.663,30.379,32.798,347485,0
ANDE.US,D,20180216,000000,32.843,33.161,32.66,32.798,231731,0
ANDE.US,D,20180220,000000,32.798,33.618,31.793,32.296,217159,0
ANDE.US,D,20180221,000000,32.387,33.025,32.249,32.34,102014,0
ANDE.US,D,20180222,000000,32.476,32.66,31.748,31.839,144725,0
ANDE.US,D,20180223,000000,31.884,32.157,31.61,31.884,176172,0
ANDE.US,D,20180226,000000,32.068,32.205,31.793,31.977,147765,0
ANDE.US,D,20180227,000000,31.977,32.798,31.977,31.977,232378,0
ANDE.US,D,20180228,000000,32.068,32.707,31.977,31.977,151318,0
ANDE.US,D,20180301,000000,31.931,32.472,31.474,32.249,140515,0
ANDE.US,D,20180302,000000,31.977,32.431,31.977,32.34,95960,0
ANDE.US,D,20180305,000000,32.34,32.934,31.977,32.75,201379,0
ANDE.US,D,20180306,000000,32.843,33.299,32.476,33.208,127208,0
ANDE.US,D,20180307,000000,32.887,33.572,32.887,33.481,115629,0
ANDE.US,D,20180308,000000,33.572,33.663,32.525,32.843,69456,0
ANDE.US,D,20180309,000000,33.117,33.629,32.66,33.434,106547,0
ANDE.US,D,20180312,000000,33.391,33.8,33.253,33.8,81466,0
ANDE.US,D,20180313,000000,33.8,33.937,33.025,33.117,71200,0
ANDE.US,D,20180314,000000,33.299,33.299,32.75,32.843,115186,0
ANDE.US,D,20180315,000000,32.843,33.071,32.068,32.157,86335,0
ANDE.US,D,20180316,000000,32.157,32.431,31.793,32.34,393626,0
ANDE.US,D,20180319,000000,32.34,32.34,31.201,31.703,123852,0
ANDE.US,D,20180320,000000,31.793,32.021,31.52,32.021,115385,0
ANDE.US,D,20180321,000000,31.977,31.977,31.52,31.657,90514,0
ANDE.US,D,20180322,000000,31.52,31.793,30.881,30.928,85154,0
ANDE.US,D,20180323,000000,30.928,30.928,29.514,29.602,180479,0
ANDE.US,D,20180326,000000,30.015,30.151,29.465,30.105,140976,0
ANDE.US,D,20180327,000000,30.197,30.379,29.65,29.923,120680,0
ANDE.US,D,20180328,000000,29.878,30.242,29.65,29.832,56631,0
ANDE.US,D,20180329,000000,30.034,30.447,30.034,30.354,147690,0
ANDE.US,D,20180402,000000,30.218,30.399,29.347,29.531,114033,0
ANDE.US,D,20180403,000000,29.712,29.988,29.347,29.437,199369,0
ANDE.US,D,20180404,000000,29.161,30.125,29.161,30.08,175808,0
ANDE.US,D,20180405,000000,30.172,30.399,29.943,30.172,64449,0
ANDE.US,D,20180406,000000,29.943,30.311,29.705,29.851,83135,0
ANDE.US,D,20180409,000000,30.034,30.311,29.712,29.943,80817,0
ANDE.US,D,20180410,000000,30.261,30.447,30.08,30.261,75007,0
ANDE.US,D,20180411,000000,30.034,30.218,29.161,29.712,101642,0
ANDE.US,D,20180412,000000,29.804,30.125,29.531,29.896,92990,0
ANDE.US,D,20180413,000000,30.034,30.034,29.574,29.804,39225,0
ANDE.US,D,20180416,000000,30.034,30.538,29.712,30.494,74367,0
ANDE.US,D,20180417,000000,30.675,31.134,30.631,30.905,101391,0
ANDE.US,D,20180418,000000,30.905,31.319,30.631,30.905,66659,0
ANDE.US,D,20180419,000000,30.813,31.941,30.497,30.951,142030,0
ANDE.US,D,20180420,000000,30.813,30.905,30.218,30.311,50299,0
ANDE.US,D,20180423,000000,30.447,30.585,29.988,29.988,88930,0
ANDE.US,D,20180424,000000,30.125,30.447,29.62,29.804,102058,0
ANDE.US,D,20180425,000000,29.851,30.125,29.392,29.988,124456,0
ANDE.US,D,20180426,000000,30.034,30.261,29.758,30.034,104392,0
ANDE.US,D,20180427,000000,30.125,30.399,29.758,29.851,40133,0
ANDE.US,D,20180430,000000,29.851,30.172,29.668,29.943,77447,0
ANDE.US,D,20180501,000000,29.896,29.896,29.208,29.712,66148,0
ANDE.US,D,20180502,000000,29.758,29.804,29.3,29.62,56354,0
ANDE.US,D,20180503,000000,29.437,29.531,29.071,29.437,71326,0
ANDE.US,D,20180504,000000,29.3,30.447,29.3,30.354,73387,0
ANDE.US,D,20180507,000000,30.447,31.089,29.943,30.859,94012,0
ANDE.US,D,20180508,000000,29.118,30.034,27.384,28.727,233920,0
ANDE.US,D,20180509,000000,28.473,29.208,28.473,28.772,48243,0
ANDE.US,D,20180510,000000,28.842,28.842,28.291,28.43,195973,0
ANDE.US,D,20180511,000000,28.568,28.842,28.43,28.704,73258,0
ANDE.US,D,20180514,000000,28.751,29.208,28.61,28.704,134934,0
ANDE.US,D,20180515,000000,28.522,28.933,28.473,28.704,67666,0
ANDE.US,D,20180516,000000,28.751,29.3,28.751,29.161,151155,0
ANDE.US,D,20180517,000000,29.208,29.851,29.208,29.758,143127,0
ANDE.US,D,20180518,000000,29.851,29.943,29.392,29.62,113731,0
ANDE.US,D,20180521,000000,29.62,30.218,29.531,30.08,112141,0
ANDE.US,D,20180522,000000,30.034,30.261,29.988,30.034,133855,0
ANDE.US,D,20180523,000000,29.851,29.851,29.324,29.668,133940,0
ANDE.US,D,20180524,000000,29.531,30.034,29.437,29.804,211023,0
ANDE.US,D,20180525,000000,29.62,30.125,29.392,30.125,151726,0
ANDE.US,D,20180529,000000,29.943,30.125,29.437,29.531,119677,0
ANDE.US,D,20180530,000000,29.62,30.172,29.62,29.988,248095,0
ANDE.US,D,20180531,000000,30.08,30.08,29.437,29.62,220898,0
ANDE.US,D,20180601,000000,29.851,30.813,29.804,30.768,191026,0
ANDE.US,D,20180604,000000,30.768,31.225,29.896,30.218,174578,0
ANDE.US,D,20180605,000000,30.261,30.354,29.896,30.311,101333,0
ANDE.US,D,20180606,000000,30.399,30.675,30.172,30.631,113003,0
ANDE.US,D,20180607,000000,30.675,30.905,30.538,30.813,88779,0
ANDE.US,D,20180608,000000,30.768,31.181,30.631,31.089,100441,0
ANDE.US,D,20180611,000000,31.134,31.181,30.631,30.859,117188,0
ANDE.US,D,20180612,000000,30.813,30.813,30.195,30.631,188086,0
ANDE.US,D,20180613,000000,30.631,31.341,30.561,31.271,108896,0
ANDE.US,D,20180614,000000,31.319,31.709,31.181,31.593,84939,0
ANDE.US,D,20180615,000000,31.501,32.325,31.181,32.282,250864,0
ANDE.US,D,20180618,000000,32.005,32.647,31.685,32.325,98862,0
ANDE.US,D,20180619,000000,32.142,32.419,31.867,31.867,100930,0
ANDE.US,D,20180620,000000,32.098,32.464,31.823,32.234,79161,0
ANDE.US,D,20180621,000000,32.282,32.51,31.823,31.96,77058,0
ANDE.US,D,20180622,000000,32.234,32.738,31.593,32.098,255405,0
ANDE.US,D,20180625,000000,31.96,32.189,31.548,31.775,97316,0
ANDE.US,D,20180626,000000,31.823,32.373,31.638,31.823,169077,0
ANDE.US,D,20180627,000000,31.731,31.915,31.41,31.41,74722,0
ANDE.US,D,20180628,000000,31.363,31.501,30.997,31.271,56148,0
ANDE.US,D,20180629,000000,31.383,31.797,31.29,31.521,81510,0
ANDE.US,D,20180702,000000,31.29,31.843,31.29,31.843,76423,0
ANDE.US,D,20180703,000000,31.889,32.442,31.612,31.659,66186,0
ANDE.US,D,20180705,000000,31.797,32.349,31.567,32.306,85952,0
ANDE.US,D,20180706,000000,32.349,32.902,32.306,32.813,58383,0
ANDE.US,D,20180709,000000,32.857,33.168,32.581,32.72,55367,0
ANDE.US,D,20180710,000000,32.764,33.133,32.69,32.996,76200,0
ANDE.US,D,20180711,000000,32.951,33.133,32.764,32.764,64737,0
ANDE.US,D,20180712,000000,32.996,32.996,32.398,32.626,57767,0
ANDE.US,D,20180713,000000,32.488,32.902,32.488,32.673,40053,0
ANDE.US,D,20180716,000000,32.72,32.72,31.983,32.258,76227,0
ANDE.US,D,20180717,000000,32.306,32.488,32.212,32.349,45752,0
ANDE.US,D,20180718,000000,32.212,32.212,31.612,31.935,60799,0
ANDE.US,D,20180719,000000,31.752,32.349,31.612,32.258,65535,0
ANDE.US,D,20180720,000000,32.165,32.813,32.165,32.673,104186,0
ANDE.US,D,20180723,000000,32.581,32.72,32.121,32.306,66163,0
ANDE.US,D,20180724,000000,32.398,32.488,32.004,32.075,85709,0
ANDE.US,D,20180725,000000,32.121,32.212,31.659,32.212,84669,0
ANDE.US,D,20180726,000000,32.258,32.72,31.752,32.189,132944,0
ANDE.US,D,20180727,000000,32.212,32.442,31.521,31.706,128865,0
ANDE.US,D,20180730,000000,31.567,32.027,31.521,31.635,129056,0
ANDE.US,D,20180731,000000,31.752,32.696,31.659,32.488,100996,0
ANDE.US,D,20180801,000000,32.535,32.535,31.935,32.027,72157,0
ANDE.US,D,20180802,000000,31.797,32.306,31.659,32.121,68001,0
ANDE.US,D,20180803,000000,32.165,32.442,31.797,32.165,50526,0
ANDE.US,D,20180806,000000,32.027,32.535,32.027,32.258,61935,0
ANDE.US,D,20180807,000000,32.349,33.456,32.282,32.72,127614,0
ANDE.US,D,20180808,000000,34.331,37.605,34.009,36.959,546903,0
ANDE.US,D,20180809,000000,37.097,38.433,37.051,37.188,286502,0
ANDE.US,D,20180810,000000,37.097,37.372,36.175,36.728,201854,0
ANDE.US,D,20180813,000000,36.82,37.372,36.543,36.636,219847,0
ANDE.US,D,20180814,000000,36.681,37.51,36.36,36.405,244106,0
ANDE.US,D,20180815,000000,36.221,36.452,35.897,36.312,112996,0
ANDE.US,D,20180816,000000,36.36,37.051,36.36,36.866,224457,0
ANDE.US,D,20180817,000000,36.728,37.605,36.543,37.468,405997,0
ANDE.US,D,20180820,000000,37.557,37.81,37.327,37.695,127608,0
ANDE.US,D,20180821,000000,37.743,38.342,37.743,38.019,138053,0
ANDE.US,D,20180822,000000,37.926,38.25,37.65,38.204,104881,0
ANDE.US,D,20180823,000000,38.11,38.11,37.144,37.28,65970,0
ANDE.US,D,20180824,000000,37.327,37.468,37.051,37.372,90180,0
ANDE.US,D,20180827,000000,37.51,37.743,37.144,37.327,75861,0
ANDE.US,D,20180828,000000,37.419,37.88,37.327,37.51,60915,0
ANDE.US,D,20180829,000000,37.327,37.65,37.188,37.372,56088,0
ANDE.US,D,20180830,000000,37.327,37.419,36.912,37.28,86063,0
ANDE.US,D,20180831,000000,37.372,37.788,37.236,37.65,79471,0
ANDE.US,D,20180904,000000,37.605,37.695,36.82,36.959,124217,0
ANDE.US,D,20180905,000000,36.912,37.28,36.681,36.912,226814,0
ANDE.US,D,20180906,000000,37.003,37.188,36.775,36.959,93247,0
ANDE.US,D,20180907,000000,36.82,37.097,36.681,37.051,114976,0
ANDE.US,D,20180910,000000,37.144,37.218,35.853,35.897,138334,0
ANDE.US,D,20180911,000000,35.944,36.221,35.253,35.897,110296,0
ANDE.US,D,20180912,000000,35.853,36.268,35.437,35.944,114612,0
ANDE.US,D,20180913,000000,36.037,36.129,35.669,35.853,103604,0
ANDE.US,D,20180914,000000,35.807,36.43,35.759,36.083,142913,0
ANDE.US,D,20180917,000000,36.037,36.129,35.759,35.807,109197,0
ANDE.US,D,20180918,000000,35.853,36.037,35.484,35.621,83155,0
ANDE.US,D,20180919,000000,35.531,35.875,35.298,35.437,153984,0
ANDE.US,D,20180920,000000,35.484,36.083,35.02,35.897,96700,0
ANDE.US,D,20180921,000000,35.853,35.944,35.392,35.575,263928,0
ANDE.US,D,20180924,000000,35.575,35.575,35.114,35.437,79846,0
ANDE.US,D,20180925,000000,35.531,35.531,34.885,34.931,140968,0
ANDE.US,D,20180926,000000,34.885,34.977,34.47,34.701,91572,0
ANDE.US,D,20180927,000000,34.608,34.977,34.102,34.331,181521,0
ANDE.US,D,20180928,000000,34.351,35.37,34.351,34.859,72990,0
ANDE.US,D,20181001,000000,34.915,35.423,34.295,34.387,74366,0
ANDE.US,D,20181002,000000,34.287,34.578,33.942,34.322,94700,0
ANDE.US,D,20181003,000000,34.37,34.905,33.823,34.673,112961,0
ANDE.US,D,20181004,000000,34.47,34.544,33.998,34.312,89221,0
ANDE.US,D,20181005,000000,34.387,34.387,33.641,33.952,174628,0
ANDE.US,D,20181008,000000,33.942,34.804,33.942,34.757,121932,0
ANDE.US,D,20181009,000000,34.602,35.303,34.002,34.602,141200,0
ANDE.US,D,20181010,000000,34.593,34.804,32.971,33.008,141686,0
ANDE.US,D,20181011,000000,33.008,33.267,32.379,32.674,153858,0
ANDE.US,D,20181012,000000,33.063,33.641,32.016,32.11,106269,0
ANDE.US,D,20181015,000000,31.952,32.239,31.507,31.545,113982,0
ANDE.US,D,20181016,000000,31.564,34.618,31.564,32.722,172149,0
ANDE.US,D,20181017,000000,32.563,32.748,31.897,32.498,122591,0
ANDE.US,D,20181018,000000,32.518,33.559,32.518,33.314,140823,0
ANDE.US,D,20181019,000000,33.267,33.602,32.873,33.295,122683,0
ANDE.US,D,20181022,000000,33.415,33.415,32.877,33.238,154649,0
ANDE.US,D,20181023,000000,32.944,33.59,32.508,33.027,109477,0
ANDE.US,D,20181024,000000,33.1,33.433,32.193,32.239,70037,0
ANDE.US,D,20181025,000000,32.212,32.832,31.628,32.729,108052,0
ANDE.US,D,20181026,000000,32.359,33.442,32.115,32.786,114777,0
ANDE.US,D,20181029,000000,33.063,33.636,32.647,32.851,76778,0
ANDE.US,D,20181030,000000,32.842,33.888,32.617,33.841,99300,0
ANDE.US,D,20181031,000000,34.036,34.036,33.176,33.332,99831,0
ANDE.US,D,20181101,000000,33.415,33.831,33.378,33.423,81672,0
ANDE.US,D,20181102,000000,33.415,33.942,33.369,33.942,90861,0
ANDE.US,D,20181105,000000,33.932,34.331,33.499,34.257,172384,0
ANDE.US,D,20181106,000000,32.722,32.851,29.767,30.184,493615,0
ANDE.US,D,20181107,000000,29.832,30.656,29.638,30.462,155972,0
ANDE.US,D,20181108,000000,30.445,32.043,29.97,31.767,150284,0
ANDE.US,D,20181109,000000,31.759,31.759,30.471,30.535,142858,0
ANDE.US,D,20181112,000000,30.544,30.544,29.905,30.247,88502,0
ANDE.US,D,20181113,000000,30.238,31.176,30.09,30.535,126237,0
ANDE.US,D,20181114,000000,30.544,31.156,30.425,30.544,183912,0
ANDE.US,D,20181115,000000,30.435,30.832,30.119,30.665,110040,0
ANDE.US,D,20181116,000000,30.471,30.86,30.138,30.517,125275,0
ANDE.US,D,20181119,000000,30.582,30.711,30.119,30.184,96110,0
ANDE.US,D,20181120,000000,29.897,30.544,29.703,29.73,120868,0
ANDE.US,D,20181121,000000,29.813,30.385,29.424,30.156,69874,0
ANDE.US,D,20181123,000000,30.156,30.841,30.156,30.526,41338,0
ANDE.US,D,20181126,000000,30.62,30.749,29.905,30.535,61785,0
ANDE.US,D,20181127,000000,30.508,30.72,30.415,30.656,121345,0
ANDE.US,D,20181128,000000,30.639,31.583,30.544,31.388,68381,0
ANDE.US,D,20181129,000000,31.286,31.512,30.86,30.915,67004,0
ANDE.US,D,20181130,000000,30.768,30.869,30.491,30.61,154732,0
ANDE.US,D,20181203,000000,30.971,31.634,30.639,31.072,126463,0
ANDE.US,D,20181204,000000,31.063,31.51,29.284,29.452,120911,0
ANDE.US,D,20181206,000000,29.081,29.294,27.998,29.129,160393,0
ANDE.US,D,20181207,000000,29.137,29.551,28.453,28.627,81782,0
ANDE.US,D,20181210,000000,28.758,28.828,27.812,28.666,86250,0
ANDE.US,D,20181211,000000,28.851,30.382,28.036,28.711,80240,0
ANDE.US,D,20181212,000000,29.017,29.537,28.518,29.072,82321,0
ANDE.US,D,20181213,000000,29.072,29.397,28.397,28.546,76930,0
ANDE.US,D,20181214,000000,28.285,28.894,28.192,28.268,76687,0
ANDE.US,D,20181217,000000,28.173,28.508,27.406,27.804,190961,0
ANDE.US,D,20181218,000000,27.84,28.288,27.497,27.62,105357,0
ANDE.US,D,20181219,000000,27.611,28.138,27.099,27.211,79176,0
ANDE.US,D,20181220,000000,27.129,27.396,26.485,26.666,86675,0
