<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,D,20060821,000000,47.998,47.998,46.436,46.704,504275,0
EQIX.US,D,20060822,000000,46.656,46.908,46.009,46.527,695446,0
EQIX.US,D,20060823,000000,46.426,46.704,45.32,45.474,666322,0
EQIX.US,D,20060824,000000,45.688,47.397,45.688,47.152,343555,0
EQIX.US,D,20060825,000000,46.852,48.008,45.907,46.273,635429,0
EQIX.US,D,20060828,000000,46.159,46.908,45.588,46.37,344100,0
EQIX.US,D,20060829,000000,46.247,46.769,45.186,46.712,787427,0
EQIX.US,D,20060830,000000,46.592,48.226,46.592,47.535,426387,0
EQIX.US,D,20060831,000000,47.879,47.879,46.777,46.962,354234,0
EQIX.US,D,20060901,000000,47.282,48.366,46.802,47.911,275135,0
EQIX.US,D,20060905,000000,47.7,50.465,47.684,50.237,648403,0
EQIX.US,D,20060906,000000,49.695,49.838,47.926,48.53,906461,0
EQIX.US,D,20060907,000000,48.284,49.521,48.033,49.133,578698,0
EQIX.US,D,20060908,000000,49.236,50.273,48.698,49.922,402947,0
EQIX.US,D,20060911,000000,49.514,50.882,49.329,50.669,501921,0
EQIX.US,D,20060912,000000,50.775,51.305,50.002,50.339,776784,0
EQIX.US,D,20060913,000000,50.237,51.658,50.237,51.48,764670,0
EQIX.US,D,20060914,000000,51.296,52.12,49.32,49.873,471391,0
EQIX.US,D,20060915,000000,50.369,50.767,49.711,50.142,533995,0
EQIX.US,D,20060918,000000,49.142,50.8,49.142,50.534,392905,0
EQIX.US,D,20060919,000000,50.66,50.897,47.844,49.133,637438,0
EQIX.US,D,20060920,000000,49.166,50.376,49.166,49.644,328227,0
EQIX.US,D,20060921,000000,50.035,50.392,48.538,48.894,399308,0
EQIX.US,D,20060922,000000,48.657,48.765,48.269,48.505,235301,0
EQIX.US,D,20060925,000000,48.706,51.532,48.187,51.158,519653,0
EQIX.US,D,20060926,000000,51.228,52.788,50.075,50.132,800034,0
EQIX.US,D,20060927,000000,49.985,49.985,48.437,48.571,1274621,0
EQIX.US,D,20060928,000000,48.856,49.424,48.024,48.869,539294,0
EQIX.US,D,20060929,000000,48.935,50.159,48.649,48.944,434343,0
EQIX.US,D,20061002,000000,48.561,49.007,47.886,48.561,400786,0
EQIX.US,D,20061003,000000,48.381,49.279,47.109,47.974,350739,0
EQIX.US,D,20061004,000000,47.713,49.896,47.633,49.838,472048,0
EQIX.US,D,20061005,000000,49.695,52.12,49.695,51.899,651337,0
EQIX.US,D,20061006,000000,51.556,51.989,51.048,51.246,579364,0
EQIX.US,D,20061009,000000,51.069,52.094,50.8,51.803,304431,0
EQIX.US,D,20061010,000000,52.12,52.342,50.296,50.719,491389,0
EQIX.US,D,20061011,000000,50.321,51.51,49.976,50.424,766987,0
EQIX.US,D,20061012,000000,50.597,52.366,50.447,52.111,709104,0
EQIX.US,D,20061013,000000,52.163,53.65,51.877,52.536,560426,0
EQIX.US,D,20061016,000000,52.292,53.691,51.965,52.838,442600,0
EQIX.US,D,20061017,000000,52.357,53.075,51.648,52.697,260006,0
EQIX.US,D,20061018,000000,52.187,53.495,51.869,53.238,450353,0
EQIX.US,D,20061019,000000,53.122,54.643,52.851,54.181,497328,0
EQIX.US,D,20061020,000000,54.385,55.271,53.86,54.744,688362,0
EQIX.US,D,20061023,000000,54.865,55.759,54.155,55.309,915831,0
EQIX.US,D,20061024,000000,55.361,55.539,54.865,55.443,393264,0
EQIX.US,D,20061025,000000,55.539,56.299,54.939,55.679,832849,0
EQIX.US,D,20061026,000000,54.523,57.609,54.523,57.534,1004027,0
EQIX.US,D,20061027,000000,57.178,57.559,56.021,56.054,420308,0
EQIX.US,D,20061030,000000,56.054,56.642,55.622,56.109,587957,0
EQIX.US,D,20061031,000000,55.377,56.329,55.295,55.704,515420,0
EQIX.US,D,20061101,000000,55.395,55.582,54.549,54.57,514356,0
EQIX.US,D,20061102,000000,54.358,54.987,54.238,54.806,587712,0
EQIX.US,D,20061103,000000,54.823,55.531,54.482,55.116,188839,0
EQIX.US,D,20061106,000000,55.183,55.81,55.183,55.712,417469,0
EQIX.US,D,20061107,000000,55.622,57.252,55.563,56.453,582365,0
EQIX.US,D,20061108,000000,56.109,57.502,55.673,56.916,478087,0
EQIX.US,D,20061109,000000,56.942,57.33,56.688,57.015,616490,0
EQIX.US,D,20061110,000000,56.901,57.185,56.598,57.006,272921,0
EQIX.US,D,20061113,000000,56.836,57.33,56.681,56.998,197108,0
EQIX.US,D,20061114,000000,57.079,59.099,56.556,59.04,823391,0
EQIX.US,D,20061115,000000,58.879,60.199,58.879,59.513,541278,0
EQIX.US,D,20061116,000000,59.448,60.021,58.659,58.87,479190,0
EQIX.US,D,20061117,000000,58.846,59.292,58.432,59.01,294106,0
EQIX.US,D,20061120,000000,58.36,60.842,58.171,60.735,509946,0
EQIX.US,D,20061121,000000,60.891,63.091,60.85,62.257,687553,0
EQIX.US,D,20061122,000000,62.408,63.254,62.235,62.657,289553,0
EQIX.US,D,20061124,000000,62.137,62.632,61.908,61.908,64646,0
EQIX.US,D,20061127,000000,61.501,61.518,59.93,60.223,455063,0
EQIX.US,D,20061128,000000,59.732,60.191,59.359,59.712,336362,0
EQIX.US,D,20061129,000000,60.223,61.646,59.662,60.801,528167,0
EQIX.US,D,20061130,000000,60.801,62.843,60.752,62.306,398719,0
EQIX.US,D,20061201,000000,61.549,62.038,59.717,60.94,567423,0
EQIX.US,D,20061204,000000,61.03,62.87,60.598,62.162,343672,0
EQIX.US,D,20061205,000000,62.579,63.066,61.771,62.072,323713,0
EQIX.US,D,20061206,000000,62.672,64.717,62.315,64.107,1003397,0
EQIX.US,D,20061207,000000,64.335,66.201,63.269,63.863,924218,0
EQIX.US,D,20061208,000000,63.903,64.107,62.997,63.48,480207,0
EQIX.US,D,20061211,000000,64.312,66.454,64.115,64.613,912355,0
EQIX.US,D,20061212,000000,64.899,65.265,63.317,64.522,483712,0
EQIX.US,D,20061213,000000,65.135,66.128,64.824,65.819,724347,0
EQIX.US,D,20061214,000000,65.872,67.585,65.727,67.192,568305,0
EQIX.US,D,20061215,000000,67.349,67.682,66.46,66.697,698129,0
EQIX.US,D,20061218,000000,65.768,66.494,63.236,63.62,721369,0
EQIX.US,D,20061219,000000,63.186,64.458,62.835,63.505,311292,0
EQIX.US,D,20061220,000000,63.341,63.776,62.443,62.704,332755,0
EQIX.US,D,20061221,000000,62.87,62.937,61.413,61.819,322747,0
EQIX.US,D,20061222,000000,61.69,61.752,60.834,61.395,244880,0
EQIX.US,D,20061226,000000,61.184,62.055,61.16,61.908,187594,0
EQIX.US,D,20061227,000000,62.099,64.295,62.099,63.64,613214,0
EQIX.US,D,20061228,000000,63.666,63.666,61.891,62.193,256184,0
EQIX.US,D,20061229,000000,62.193,62.626,61.525,61.583,272537,0
EQIX.US,D,20070103,000000,61.891,63.269,61.297,61.387,623257,0
EQIX.US,D,20070104,000000,60.444,63.195,58.596,62.87,1146997,0
EQIX.US,D,20070105,000000,62.451,62.704,60.858,62.031,464255,0
EQIX.US,D,20070108,000000,62.046,62.152,61.297,61.884,347248,0
EQIX.US,D,20070109,000000,61.98,64.124,61.422,63.666,489329,0
EQIX.US,D,20070110,000000,63.439,65.501,63.195,65.028,631042,0
EQIX.US,D,20070111,000000,64.662,68.716,64.62,67.077,908647,0
EQIX.US,D,20070112,000000,67.186,67.186,66.326,66.722,431952,0
EQIX.US,D,20070116,000000,66.789,67.172,66.576,66.833,1178708,0
EQIX.US,D,20070117,000000,66.697,66.763,65.858,66.454,481177,0
EQIX.US,D,20070118,000000,65.967,66.23,63.529,64.775,713189,0
EQIX.US,D,20070119,000000,64.775,67.871,64.775,67.602,591093,0
EQIX.US,D,20070122,000000,67.332,67.358,65.88,66.581,674193,0
EQIX.US,D,20070123,000000,66.411,68.634,66.248,67.585,512006,0
EQIX.US,D,20070124,000000,67.829,68.365,67.519,67.61,562034,0
EQIX.US,D,20070125,000000,67.748,68.041,66.542,67.064,458723,0
EQIX.US,D,20070126,000000,67.056,67.374,65.974,66.527,403395,0
EQIX.US,D,20070129,000000,66.403,67.717,66.326,66.736,389299,0
EQIX.US,D,20070130,000000,66.893,69.067,66.819,68.056,430745,0
EQIX.US,D,20070131,000000,68.4,69.172,67.657,68.464,758063,0
EQIX.US,D,20070201,000000,68.53,69.727,67.741,67.757,474066,0
EQIX.US,D,20070202,000000,67.96,68.741,67.657,67.725,492546,0
EQIX.US,D,20070205,000000,67.61,68.4,67.202,67.34,325939,0
EQIX.US,D,20070206,000000,67.787,67.805,66.248,66.833,368104,0
EQIX.US,D,20070207,000000,67.064,69.059,66.542,68.894,520382,0
EQIX.US,D,20070208,000000,68.53,70.241,65.598,65.835,1093869,0
EQIX.US,D,20070209,000000,65.967,66.614,63.97,65.214,822188,0
EQIX.US,D,20070212,000000,65.23,65.296,64.442,65.239,406902,0
EQIX.US,D,20070213,000000,65.453,68.193,65.347,68.041,814037,0
EQIX.US,D,20070214,000000,67.762,71.436,67.577,70.437,1522381,0
EQIX.US,D,20070215,000000,70.485,71.186,69.224,70.051,440002,0
EQIX.US,D,20070216,000000,70.051,70.966,69.01,70.848,345241,0
EQIX.US,D,20070220,000000,70.605,71.486,69.711,71.103,492281,0
EQIX.US,D,20070221,000000,70.738,71.365,69.799,70.999,609068,0
EQIX.US,D,20070222,000000,70.935,72.218,70.811,71.957,677359,0
EQIX.US,D,20070223,000000,72.038,72.342,71.582,72.146,630934,0
EQIX.US,D,20070226,000000,72.162,72.284,71.365,72.124,504042,0
EQIX.US,D,20070227,000000,71.511,71.511,68.123,68.684,1090644,0
EQIX.US,D,20070228,000000,68.845,69.342,66.393,67.323,1091096,0
EQIX.US,D,20070301,000000,66.145,67.787,65.401,67.708,722424,0
EQIX.US,D,20070302,000000,67.038,67.673,65.354,65.462,698849,0
EQIX.US,D,20070305,000000,65.296,66.581,64.352,64.427,565855,0
EQIX.US,D,20070306,000000,65.125,67.642,64.937,67.479,739982,0
EQIX.US,D,20070307,000000,67.519,68.392,66.038,66.23,551255,0
EQIX.US,D,20070308,000000,66.691,69.401,66.691,68.147,679182,0
EQIX.US,D,20070309,000000,68.816,69.042,67.275,67.77,242056,0
EQIX.US,D,20070312,000000,67.528,68.237,67.218,67.471,230874,0
EQIX.US,D,20070313,000000,66.984,67.757,65.598,66.044,539887,0
EQIX.US,D,20070314,000000,65.949,67.112,64.891,66.772,602668,0
EQIX.US,D,20070315,000000,66.851,67.682,66.078,67.665,498879,0
EQIX.US,D,20070316,000000,67.657,68.193,66.175,66.42,577930,0
EQIX.US,D,20070319,000000,66.984,69.093,66.641,68.816,529829,0
EQIX.US,D,20070320,000000,68.816,70.532,68.556,70.514,560154,0
EQIX.US,D,20070321,000000,70.672,72.275,69.586,72.13,383401,0
EQIX.US,D,20070322,000000,72.301,73.391,70.943,72.993,610898,0
EQIX.US,D,20070323,000000,73.121,73.522,72.421,73.163,443897,0
EQIX.US,D,20070326,000000,73.278,73.498,71.658,73.294,543864,0
EQIX.US,D,20070327,000000,71.103,72.177,70.036,70.181,1116125,0
EQIX.US,D,20070328,000000,69.53,69.891,68.327,69.555,2204357,0
EQIX.US,D,20070329,000000,70.036,70.429,69.059,69.9,750611,0
EQIX.US,D,20070330,000000,69.946,70.76,68.701,69.736,632077,0
EQIX.US,D,20070402,000000,70.019,70.421,69.342,69.932,398214,0
EQIX.US,D,20070403,000000,70.076,71.128,69.938,70.523,708231,0
EQIX.US,D,20070404,000000,70.638,70.89,70.06,70.656,433261,0
EQIX.US,D,20070405,000000,70.462,71.862,70.462,71.625,252710,0
EQIX.US,D,20070409,000000,71.72,72.945,71.688,72.389,299374,0
EQIX.US,D,20070410,000000,72.275,73.025,72.072,72.725,424805,0
EQIX.US,D,20070411,000000,73.002,73.002,71.681,71.681,285272,0
EQIX.US,D,20070412,000000,71.888,72.334,70.778,72.275,540794,0
EQIX.US,D,20070413,000000,72.098,72.234,71.396,71.845,401616,0
EQIX.US,D,20070416,000000,72.521,73.723,72.155,72.479,404253,0
EQIX.US,D,20070417,000000,72.349,72.959,71.932,72.249,448324,0
EQIX.US,D,20070418,000000,72.072,72.124,70.976,71.119,414545,0
EQIX.US,D,20070419,000000,71.061,71.076,69.555,69.622,454239,0
EQIX.US,D,20070420,000000,69.875,70.842,69.377,69.767,427183,0
EQIX.US,D,20070423,000000,69.58,71.035,69.58,70.898,206526,0
EQIX.US,D,20070424,000000,70.949,71.911,70.036,71.289,513787,0
EQIX.US,D,20070425,000000,71.469,71.469,69.907,70.149,533295,0
EQIX.US,D,20070426,000000,70.011,73.781,70.011,71.061,1186764,0
EQIX.US,D,20070427,000000,70.746,74.548,70.393,72.063,1274875,0
EQIX.US,D,20070430,000000,72.449,72.449,67.795,67.975,1309042,0
EQIX.US,D,20070501,000000,67.812,68.262,65.386,67.511,1460691,0
EQIX.US,D,20070502,000000,67.626,68.497,66.975,68.169,1224451,0
EQIX.US,D,20070503,000000,67.895,69.224,67.895,68.741,567304,0
EQIX.US,D,20070504,000000,68.963,69.01,66.86,67.455,821468,0
EQIX.US,D,20070507,000000,67.61,67.61,65.721,66.46,668762,0
EQIX.US,D,20070508,000000,66.364,66.654,65.637,66.266,452070,0
EQIX.US,D,20070509,000000,65.906,66.184,64.943,65.835,516267,0
EQIX.US,D,20070510,000000,65.646,66.991,65.296,66.013,820682,0
EQIX.US,D,20070511,000000,65.159,67.553,65.159,67.208,361573,0
EQIX.US,D,20070514,000000,67.087,67.382,66.184,66.378,513091,0
EQIX.US,D,20070515,000000,66.274,66.95,63.683,63.693,614860,0
EQIX.US,D,20070516,000000,64.012,64.285,62.415,63.735,1487888,0
EQIX.US,D,20070517,000000,64.131,66.598,63.594,66.159,1550516,0
EQIX.US,D,20070518,000000,66.403,67.528,65.906,67.257,801567,0
EQIX.US,D,20070521,000000,67.077,68.838,67.077,68.505,627947,0
EQIX.US,D,20070522,000000,68.489,68.938,67.471,68.4,418087,0
EQIX.US,D,20070523,000000,68.47,69.224,66.833,66.984,561990,0
EQIX.US,D,20070524,000000,66.86,68.221,66.044,66.23,419289,0
EQIX.US,D,20070525,000000,66.378,66.984,66.052,66.893,294477,0
EQIX.US,D,20070529,000000,67.014,68.497,66.614,67.992,451022,0
EQIX.US,D,20070530,000000,67.275,69.148,67.165,68.894,562308,0
EQIX.US,D,20070531,000000,68.894,71.957,68.824,71.162,1502513,0
EQIX.US,D,20070601,000000,71.381,71.591,69.805,70.477,813328,0
EQIX.US,D,20070604,000000,70.462,70.492,69.891,70.454,396933,0
EQIX.US,D,20070605,000000,69.9,71.511,69.638,71.444,589226,0
EQIX.US,D,20070606,000000,70.89,71.233,70.241,70.958,571992,0
EQIX.US,D,20070607,000000,70.622,71.022,69.304,69.719,803978,0
EQIX.US,D,20070608,000000,69.823,71.658,69.273,71.46,609715,0
EQIX.US,D,20070611,000000,71.543,71.543,70.141,70.225,323716,0
EQIX.US,D,20070612,000000,70.036,70.312,68.448,68.674,549105,0
EQIX.US,D,20070613,000000,68.979,71.216,68.556,70.125,528984,0
EQIX.US,D,20070614,000000,70.199,71.869,69.995,71.154,415342,0
EQIX.US,D,20070615,000000,72.098,72.739,71.061,71.688,644561,0
EQIX.US,D,20070618,000000,71.729,72.626,70.943,71.249,285435,0
EQIX.US,D,20070619,000000,70.89,71.128,70.051,70.113,326092,0
EQIX.US,D,20070620,000000,70.312,70.477,68.644,68.716,507530,0
EQIX.US,D,20070621,000000,68.479,69.279,67.292,69.247,645644,0
EQIX.US,D,20070622,000000,69.084,69.538,67.633,68.53,653595,0
EQIX.US,D,20070625,000000,68.301,69.342,67.218,68.456,381993,0
EQIX.US,D,20070626,000000,68.556,71.652,68.408,70.557,960342,0
EQIX.US,D,20070627,000000,70.437,71.828,69.555,71.666,457445,0
EQIX.US,D,20070628,000000,71.828,74.696,71.744,73.612,1093325,0
EQIX.US,D,20070629,000000,74.052,76.035,73.604,74.49,937788,0
EQIX.US,D,20070702,000000,75.922,78.367,75.237,78.16,955768,0
EQIX.US,D,20070703,000000,78.178,78.644,76.347,76.95,550808,0
EQIX.US,D,20070705,000000,76.871,78.695,76.77,78.335,391173,0
EQIX.US,D,20070706,000000,78.351,78.993,77.832,78.093,331359,0
EQIX.US,D,20070709,000000,77.863,78.41,77.286,78.06,591795,0
EQIX.US,D,20070710,000000,77.872,78.053,74.647,74.687,652414,0
EQIX.US,D,20070711,000000,74.498,75.566,73.859,74.238,639344,0
EQIX.US,D,20070712,000000,74.229,76.035,74.124,75.941,477830,0
EQIX.US,D,20070713,000000,76.12,76.753,75.263,75.702,401739,0
EQIX.US,D,20070716,000000,75.556,76.007,74.498,74.85,403440,0
EQIX.US,D,20070717,000000,74.798,76.283,74.449,75.16,282908,0
EQIX.US,D,20070718,000000,74.587,74.997,73.391,74.498,425236,0
EQIX.US,D,20070719,000000,74.571,77.186,74.571,76.95,608921,0
EQIX.US,D,20070720,000000,76.776,76.776,75.074,75.477,464154,0
EQIX.US,D,20070723,000000,75.726,76.071,74.254,74.411,275966,0
EQIX.US,D,20070724,000000,73.707,73.707,71.281,71.836,708439,0
EQIX.US,D,20070725,000000,71.981,74.109,70.173,72.13,712450,0
EQIX.US,D,20070726,000000,72.684,77.193,71.888,73.788,1672965,0
EQIX.US,D,20070727,000000,73.685,75.315,73.391,73.448,1099117,0
EQIX.US,D,20070730,000000,73.653,74.938,71.257,72.284,1017004,0
EQIX.US,D,20070731,000000,72.731,73.685,70.696,70.778,501656,0
EQIX.US,D,20070801,000000,70.297,71.315,69.1,70.802,941423,0
EQIX.US,D,20070802,000000,70.393,73.473,70.384,72.284,1287340,0
EQIX.US,D,20070803,000000,72.275,72.739,70.165,70.514,836938,0
EQIX.US,D,20070806,000000,70.713,71.821,69.482,71.607,932978,0
EQIX.US,D,20070807,000000,71.486,75.348,71.2,74.712,1878574,0
EQIX.US,D,20070808,000000,74.841,80.076,74.841,78.3,2374547,0
EQIX.US,D,20070809,000000,77.68,79.93,75.486,78.987,1790621,0
EQIX.US,D,20070810,000000,78.178,78.318,74.156,76.74,1474302,0
EQIX.US,D,20070813,000000,76.69,77.367,74.834,76.29,800086,0
EQIX.US,D,20070814,000000,76.283,76.369,70.549,72.421,815472,0
EQIX.US,D,20070815,000000,71.777,73.814,70.848,72.107,552558,0
EQIX.US,D,20070816,000000,71.46,71.795,68.049,70.019,1696066,0
EQIX.US,D,20070817,000000,71.591,71.949,69.961,71.289,1479327,0
EQIX.US,D,20070820,000000,71.46,71.633,70.044,71.24,606372,0
EQIX.US,D,20070821,000000,70.898,72.79,70.629,71.76,783124,0
EQIX.US,D,20070822,000000,72.479,72.739,71.323,71.981,519224,0
EQIX.US,D,20070823,000000,72.072,72.072,69.392,70.06,769178,0
EQIX.US,D,20070824,000000,70.076,71.918,70.076,71.643,466030,0
EQIX.US,D,20070827,000000,71.281,72.465,70.73,71.998,250816,0
EQIX.US,D,20070828,000000,71.99,72.749,69.703,69.924,538018,0
EQIX.US,D,20070829,000000,70.113,72.293,69.239,72.193,500145,0
EQIX.US,D,20070830,000000,71.836,72.618,70.036,70.297,415808,0
EQIX.US,D,20070831,000000,70.916,72.479,70.818,72.082,313203,0
EQIX.US,D,20070904,000000,71.356,73.984,70.943,73.203,391663,0
EQIX.US,D,20070905,000000,72.593,73.309,72.056,72.993,328913,0
EQIX.US,D,20070906,000000,73.075,73.473,70.189,70.983,481774,0
EQIX.US,D,20070907,000000,70.095,72.82,69.653,72.014,622609,0
EQIX.US,D,20070910,000000,72.218,73.042,70.352,71.356,550367,0
EQIX.US,D,20070911,000000,71.666,71.666,69.759,70.881,1121039,0
EQIX.US,D,20070912,000000,70.746,70.976,67.69,68.017,1253466,0
EQIX.US,D,20070913,000000,68.074,68.177,65.469,66.705,1402846,0
EQIX.US,D,20070914,000000,65.477,71.193,65.462,70.281,2219105,0
EQIX.US,D,20070917,000000,70.597,71.734,69.671,70.76,1013238,0
EQIX.US,D,20070918,000000,71.007,71.257,67.414,70.189,1490615,0
EQIX.US,D,20070919,000000,70.173,71.633,69.034,69.866,1855601,0
EQIX.US,D,20070920,000000,69.663,69.703,67.895,68.448,1912071,0
EQIX.US,D,20070921,000000,68.979,69.647,68.408,69.482,4673597,0
EQIX.US,D,20070924,000000,69.815,74.402,69.352,73.254,2758488,0
EQIX.US,D,20070925,000000,73.049,74.109,72.553,73.245,1531267,0
EQIX.US,D,20070926,000000,73.587,73.758,72.155,72.553,687407,0
EQIX.US,D,20070927,000000,73.171,75.222,72.936,73.685,806244,0
EQIX.US,D,20070928,000000,73.498,74.109,71.706,72.226,549771,0
EQIX.US,D,20071001,000000,72.063,75.082,72.063,74.903,1051106,0
EQIX.US,D,20071002,000000,74.928,75.494,74.109,74.62,644454,0
EQIX.US,D,20071003,000000,74.148,75.735,73.294,75.272,686453,0
EQIX.US,D,20071004,000000,75.332,75.332,73.294,74.037,674017,0
EQIX.US,D,20071005,000000,74.912,76.541,74.498,76.231,508794,0
EQIX.US,D,20071008,000000,76.456,76.508,74.964,76.022,245024,0
EQIX.US,D,20071009,000000,76.089,77.925,75.812,77.347,846084,0
EQIX.US,D,20071010,000000,77.193,79.711,77.072,79.518,1091101,0
EQIX.US,D,20071011,000000,80.076,80.191,78.101,78.712,903108,0
EQIX.US,D,20071012,000000,78.514,80.508,78.514,79.825,544364,0
EQIX.US,D,20071015,000000,79.66,80.828,79.303,80.199,484362,0
EQIX.US,D,20071016,000000,80.215,82.651,79.501,80.819,922137,0
EQIX.US,D,20071017,000000,81.755,83.857,81.452,82.735,773603,0
EQIX.US,D,20071018,000000,82.489,83.32,81.844,82.306,552620,0
EQIX.US,D,20071019,000000,82.306,82.552,79.744,79.966,742516,0
EQIX.US,D,20071022,000000,79.769,83.757,79.262,83.275,745542,0
EQIX.US,D,20071023,000000,83.882,86.373,82.552,86.208,1097540,0
EQIX.US,D,20071024,000000,85.229,85.229,80.563,82.213,1107309,0
EQIX.US,D,20071025,000000,82.813,83.067,78.939,78.993,1118880,0
EQIX.US,D,20071026,000000,79.727,81.537,79.501,81.298,919567,0
EQIX.US,D,20071029,000000,81.648,83.457,80.907,83.076,431439,0
EQIX.US,D,20071030,000000,82.797,83.636,80.641,81.129,906882,0
EQIX.US,D,20071031,000000,91.781,98.65,91.212,95.001,4614612,0
EQIX.US,D,20071101,000000,94.81,96.089,91.662,93.108,1315411,0
EQIX.US,D,20071102,000000,93.761,95.355,90.696,93.402,865577,0
EQIX.US,D,20071105,000000,91.962,93.393,90.696,91.54,730004,0
EQIX.US,D,20071106,000000,92.046,92.884,90.54,92.587,526366,0
EQIX.US,D,20071107,000000,91.642,98.6,91.495,94.113,1333797,0
EQIX.US,D,20071108,000000,96.031,97.495,87.718,92.874,1200341,0
EQIX.US,D,20071109,000000,91.423,92.365,88.668,88.854,1135914,0
EQIX.US,D,20071112,000000,88.764,88.764,81.835,81.915,1077313,0
EQIX.US,D,20071113,000000,84.009,88.697,83.557,88.435,970693,0
EQIX.US,D,20071114,000000,88.633,89.147,84.182,84.828,648465,0
EQIX.US,D,20071115,000000,84.593,84.863,81.33,82.251,1142013,0
EQIX.US,D,20071116,000000,82.421,85.109,81.218,84.989,986339,0
EQIX.US,D,20071119,000000,83.791,84.745,80.882,82.26,779278,0
EQIX.US,D,20071120,000000,82.251,83.719,79.974,82.275,624189,0
EQIX.US,D,20071121,000000,81.633,83.33,79.947,81.827,670895,0
EQIX.US,D,20071123,000000,82.306,83.945,82.306,83.491,240884,0
EQIX.US,D,20071126,000000,83.97,86.319,81.339,81.414,804884,0
EQIX.US,D,20071127,000000,81.992,82.537,77.973,81.437,1066535,0
EQIX.US,D,20071128,000000,83.873,87.119,82.667,86.638,744441,0
EQIX.US,D,20071129,000000,86.261,87.87,84.382,85.662,497465,0
EQIX.US,D,20071130,000000,87.06,87.957,84.125,84.787,617470,0
EQIX.US,D,20071203,000000,83.913,85.911,83.284,84.404,490548,0
EQIX.US,D,20071204,000000,82.771,84.745,81.87,82.618,422738,0
EQIX.US,D,20071205,000000,84.609,87.889,83.587,87.324,883389,0
EQIX.US,D,20071206,000000,87.333,90.371,85.978,89.958,524205,0
EQIX.US,D,20071207,000000,89.579,89.579,86.328,87.134,544066,0
EQIX.US,D,20071210,000000,87.529,88.834,84.887,84.981,609691,0
EQIX.US,D,20071211,000000,85.351,85.359,80.858,81.168,1181938,0
EQIX.US,D,20071212,000000,83.275,84.77,79.4,80.866,872445,0
EQIX.US,D,20071213,000000,79.865,81.445,79.159,79.873,696896,0
