<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20180221,000000,15.374,15.496,15.374,15.496,1654,0
BKSC.US,D,20180222,000000,15.374,15.415,15.374,15.374,4615,0
BKSC.US,D,20180223,000000,15.453,15.453,15.453,15.453,176,0
BKSC.US,D,20180226,000000,15.617,15.636,15.496,15.555,4615,0
BKSC.US,D,20180227,000000,15.589,15.589,15.496,15.496,13957,0
BKSC.US,D,20180228,000000,15.496,15.583,15.453,15.453,967,0
BKSC.US,D,20180301,000000,15.496,15.496,15.453,15.453,2669,0
BKSC.US,D,20180302,000000,15.599,15.599,15.599,15.599,394,0
BKSC.US,D,20180305,000000,15.374,17.042,15.374,16.838,18923,0
BKSC.US,D,20180306,000000,16.958,16.958,16.309,16.309,10436,0
BKSC.US,D,20180307,000000,16.919,16.958,16.431,16.877,6475,0
BKSC.US,D,20180308,000000,16.877,17.082,16.595,17.082,5502,0
BKSC.US,D,20180309,000000,16.206,17.854,16.206,17.448,10869,0
BKSC.US,D,20180312,000000,15.73,17.569,15.73,17.285,8595,0
BKSC.US,D,20180313,000000,16.267,17.487,16.146,17.285,24541,0
BKSC.US,D,20180314,000000,17.487,17.487,17.162,17.285,15235,0
BKSC.US,D,20180315,000000,17.162,17.69,17.121,17.121,12544,0
BKSC.US,D,20180316,000000,17.121,17.285,17.082,17.082,14824,0
BKSC.US,D,20180319,000000,17.285,17.407,17.285,17.285,9784,0
BKSC.US,D,20180320,000000,17.327,17.376,17.285,17.285,13484,0
BKSC.US,D,20180321,000000,17.414,17.414,17.285,17.285,1300,0
BKSC.US,D,20180322,000000,17.284,17.284,16.797,17.243,2911,0
BKSC.US,D,20180323,000000,16.065,16.919,16.065,16.919,1025,0
BKSC.US,D,20180326,000000,16.472,16.594,16.349,16.349,2382,0
BKSC.US,D,20180327,000000,16.349,16.349,16.349,16.349,159,0
BKSC.US,D,20180328,000000,17.213,17.213,16.349,16.349,4102,0
BKSC.US,D,20180329,000000,16.473,16.473,16.473,16.473,890,0
BKSC.US,D,20180402,000000,17.006,17.006,16.187,16.924,4600,0
BKSC.US,D,20180403,000000,16.226,16.76,16.226,16.226,3381,0
BKSC.US,D,20180404,000000,16.309,16.309,15.653,15.898,6882,0
BKSC.US,D,20180405,000000,15.817,15.817,15.817,15.817,293,0
BKSC.US,D,20180409,000000,16.03,16.055,16,16,3812,0
BKSC.US,D,20180410,000000,16.863,16.863,16.053,16.053,2096,0
BKSC.US,D,20180411,000000,16.023,16.084,16.023,16.023,2740,0
BKSC.US,D,20180412,000000,16.062,16.799,16.062,16.349,6777,0
BKSC.US,D,20180413,000000,16.226,16.741,16.226,16.389,8034,0
BKSC.US,D,20180416,000000,16.717,16.717,16.389,16.669,18361,0
BKSC.US,D,20180417,000000,16.924,18.029,16.924,17.302,4855,0
BKSC.US,D,20180418,000000,17.906,18.152,17.774,17.906,7742,0
BKSC.US,D,20180419,000000,17.619,18.849,17.619,18.628,4392,0
BKSC.US,D,20180420,000000,17.947,17.947,16.881,17.211,5049,0
BKSC.US,D,20180423,000000,17.578,17.628,17.491,17.628,2249,0
BKSC.US,D,20180424,000000,17.701,18.589,17.701,18.398,1708,0
BKSC.US,D,20180425,000000,18.317,18.317,18.058,18.058,671,0
BKSC.US,D,20180426,000000,18.398,18.645,18.357,18.645,7182,0
BKSC.US,D,20180427,000000,19.516,19.821,18.48,19.741,6910,0
BKSC.US,D,20180430,000000,19.741,19.741,18.969,19.606,3054,0
BKSC.US,D,20180501,000000,18.661,19.359,17.578,18.977,11965,0
BKSC.US,D,20180502,000000,18.891,19.155,18.796,19.021,1826,0
BKSC.US,D,20180503,000000,18.84,18.84,18.075,18.075,2164,0
BKSC.US,D,20180504,000000,18.705,18.705,18.075,18.075,1812,0
BKSC.US,D,20180507,000000,20.274,20.282,18.096,18.75,9292,0
BKSC.US,D,20180508,000000,18.931,19.38,18.885,19.021,8741,0
BKSC.US,D,20180509,000000,19.201,19.676,18.389,18.75,14370,0
BKSC.US,D,20180510,000000,20.102,20.238,18.131,19.427,12865,0
BKSC.US,D,20180511,000000,19.066,19.337,18.757,19.337,6708,0
BKSC.US,D,20180514,000000,19.337,19.337,18.661,19.29,5414,0
BKSC.US,D,20180515,000000,18.885,18.885,18.435,18.885,3299,0
BKSC.US,D,20180516,000000,18.796,18.931,18.796,18.885,2207,0
BKSC.US,D,20180517,000000,18.84,18.84,18.84,18.84,256,0
BKSC.US,D,20180518,000000,18.615,18.718,18.215,18.261,5931,0
BKSC.US,D,20180521,000000,19.29,19.29,18.435,18.795,4920,0
BKSC.US,D,20180522,000000,16.993,18.572,16.993,18.119,4536,0
BKSC.US,D,20180523,000000,18.48,18.572,17.939,18.48,4758,0
BKSC.US,D,20180524,000000,18.704,18.704,17.667,17.994,11405,0
BKSC.US,D,20180525,000000,17.514,17.962,17.514,17.759,3090,0
BKSC.US,D,20180529,000000,18.277,18.277,17.578,17.85,6810,0
BKSC.US,D,20180530,000000,17.85,18.21,17.85,17.85,2704,0
BKSC.US,D,20180601,000000,18.277,18.277,17.58,18.21,10953,0
BKSC.US,D,20180604,000000,18.299,18.48,18.254,18.254,2188,0
BKSC.US,D,20180605,000000,18.524,18.615,18.48,18.48,4473,0
BKSC.US,D,20180606,000000,18.885,18.885,18.299,18.524,6709,0
BKSC.US,D,20180607,000000,18.931,18.931,18.615,18.615,2686,0
BKSC.US,D,20180608,000000,18.299,18.705,18.066,18.21,10061,0
BKSC.US,D,20180611,000000,18.38,18.38,17.705,17.885,3582,0
BKSC.US,D,20180612,000000,17.85,18.304,17.85,18.304,3078,0
BKSC.US,D,20180613,000000,18.21,18.48,18.029,18.435,10691,0
BKSC.US,D,20180614,000000,18.48,18.48,18.299,18.435,2245,0
BKSC.US,D,20180615,000000,18.435,18.474,17.894,18.345,14278,0
BKSC.US,D,20180618,000000,18.165,18.572,17.94,18.48,6278,0
BKSC.US,D,20180619,000000,18.615,18.615,18.277,18.572,4903,0
BKSC.US,D,20180620,000000,18.299,18.615,18.299,18.615,2384,0
BKSC.US,D,20180621,000000,18.524,18.615,18.524,18.524,1648,0
BKSC.US,D,20180622,000000,17.886,18.248,17.886,18.248,1154,0
BKSC.US,D,20180625,000000,18.299,18.446,18.299,18.389,1714,0
BKSC.US,D,20180626,000000,18.482,18.482,18.482,18.482,409,0
BKSC.US,D,20180627,000000,18.345,18.885,18.345,18.66,1610,0
BKSC.US,D,20180628,000000,18.885,18.885,18.277,18.48,2559,0
BKSC.US,D,20180629,000000,18.323,18.661,18.299,18.661,2379,0
BKSC.US,D,20180702,000000,18.661,19.83,18.661,19.066,13901,0
BKSC.US,D,20180703,000000,19.112,19.134,18.705,18.931,2994,0
BKSC.US,D,20180705,000000,18.931,19.246,18.931,18.931,7132,0
BKSC.US,D,20180706,000000,18.66,19.016,18.505,18.66,5824,0
BKSC.US,D,20180709,000000,18.972,19.157,18.972,19.113,1818,0
BKSC.US,D,20180710,000000,19.113,19.157,18.931,18.931,3671,0
BKSC.US,D,20180711,000000,19.008,19.008,18.977,18.977,230,0
BKSC.US,D,20180712,000000,19.157,19.157,18.931,18.931,477,0
BKSC.US,D,20180713,000000,19.154,19.154,18.885,18.885,734,0
BKSC.US,D,20180716,000000,18.794,18.885,18.794,18.885,384,0
BKSC.US,D,20180717,000000,18.659,18.885,18.569,18.885,1777,0
BKSC.US,D,20180718,000000,18.914,18.914,18.794,18.885,1766,0
BKSC.US,D,20180719,000000,18.569,18.885,18.521,18.521,1274,0
BKSC.US,D,20180720,000000,18.838,18.838,18.521,18.612,3673,0
BKSC.US,D,20180723,000000,18.705,18.921,18.612,18.749,2112,0
BKSC.US,D,20180724,000000,18.931,18.931,18.885,18.885,437,0
BKSC.US,D,20180725,000000,18.794,18.839,18.521,18.521,734,0
BKSC.US,D,20180726,000000,18.521,19.022,18.118,18.159,17044,0
BKSC.US,D,20180727,000000,18.431,18.885,18.204,18.885,3527,0
BKSC.US,D,20180730,000000,18.839,18.885,18.295,18.295,9421,0
BKSC.US,D,20180731,000000,18.612,18.849,18.319,18.569,4508,0
BKSC.US,D,20180801,000000,18.424,18.569,18.385,18.569,1908,0
BKSC.US,D,20180802,000000,18.521,18.521,18.159,18.341,5549,0
BKSC.US,D,20180803,000000,18.341,18.521,18.177,18.431,2204,0
BKSC.US,D,20180806,000000,18.022,18.521,18.022,18.521,1934,0
BKSC.US,D,20180807,000000,18.242,18.385,18.068,18.385,1660,0
BKSC.US,D,20180808,000000,18.385,18.385,18.385,18.385,628,0
BKSC.US,D,20180809,000000,18.159,18.521,18.159,18.521,663,0
BKSC.US,D,20180810,000000,18.159,18.341,18.159,18.159,8002,0
BKSC.US,D,20180813,000000,18.295,18.477,18.114,18.114,2060,0
BKSC.US,D,20180814,000000,18.114,18.477,18.114,18.477,2561,0
BKSC.US,D,20180815,000000,18.977,18.977,18.068,18.159,4299,0
BKSC.US,D,20180816,000000,18.182,18.249,18.166,18.166,652,0
BKSC.US,D,20180817,000000,18.249,18.249,18.114,18.114,593,0
BKSC.US,D,20180820,000000,18.907,18.907,18.907,18.907,325,0
BKSC.US,D,20180821,000000,18.341,18.612,18.204,18.249,3556,0
BKSC.US,D,20180822,000000,18.295,18.431,18.295,18.385,3748,0
BKSC.US,D,20180823,000000,18.612,18.612,18.204,18.431,4663,0
BKSC.US,D,20180824,000000,18.204,18.385,18.204,18.249,2809,0
BKSC.US,D,20180827,000000,18.414,18.417,17.705,17.705,16863,0
BKSC.US,D,20180828,000000,17.705,17.705,17.433,17.705,2497,0
BKSC.US,D,20180829,000000,17.795,18.114,17.478,18.114,5383,0
BKSC.US,D,20180830,000000,18.213,18.521,18.159,18.521,1971,0
BKSC.US,D,20180831,000000,18.159,18.521,18.159,18.433,3238,0
BKSC.US,D,20180904,000000,18.466,18.466,18.159,18.159,3616,0
BKSC.US,D,20180905,000000,18.249,18.341,18.249,18.341,722,0
BKSC.US,D,20180906,000000,18.801,18.885,18.801,18.885,928,0
BKSC.US,D,20180907,000000,18.612,18.612,18.249,18.569,1335,0
BKSC.US,D,20180910,000000,18.885,18.885,18.159,18.385,7844,0
BKSC.US,D,20180911,000000,18.328,18.385,18.114,18.295,7226,0
BKSC.US,D,20180912,000000,18.159,18.569,18.159,18.385,4645,0
BKSC.US,D,20180913,000000,18.521,18.521,18.517,18.521,1270,0
BKSC.US,D,20180914,000000,18.423,18.794,18.423,18.521,3453,0
BKSC.US,D,20180917,000000,18.432,18.794,18.204,18.341,1632,0
BKSC.US,D,20180918,000000,18.341,18.603,18.204,18.603,1955,0
BKSC.US,D,20180920,000000,18.114,18.651,18.114,18.477,5975,0
BKSC.US,D,20180921,000000,18.341,18.794,18.341,18.794,1714,0
BKSC.US,D,20180924,000000,18.66,18.759,18.159,18.431,4035,0
BKSC.US,D,20180926,000000,18.249,18.249,18.249,18.249,210,0
BKSC.US,D,20180927,000000,18.249,18.341,18.249,18.341,1469,0
BKSC.US,D,20180928,000000,18.249,18.885,18.249,18.431,1780,0
BKSC.US,D,20181001,000000,18.977,18.977,18.431,18.749,5636,0
BKSC.US,D,20181002,000000,18.868,19.374,18.791,18.791,3121,0
BKSC.US,D,20181003,000000,18.757,18.846,18.612,18.759,1963,0
BKSC.US,D,20181004,000000,18.777,18.777,18.612,18.612,1419,0
BKSC.US,D,20181005,000000,18.569,19.227,18.569,18.956,1931,0
BKSC.US,D,20181010,000000,19.081,19.081,18.448,18.448,3568,0
BKSC.US,D,20181011,000000,18.807,18.807,18.429,18.493,3255,0
BKSC.US,D,20181012,000000,18.475,18.53,18.264,18.291,6346,0
BKSC.US,D,20181015,000000,18.429,18.681,18.429,18.681,3574,0
BKSC.US,D,20181016,000000,18.875,19.072,18.429,18.569,2655,0
BKSC.US,D,20181017,000000,18.805,18.833,18.805,18.833,302,0
BKSC.US,D,20181018,000000,18.49,18.793,18.245,18.245,7341,0
BKSC.US,D,20181019,000000,18.245,18.686,17.841,17.841,8805,0
BKSC.US,D,20181022,000000,18.154,18.199,17.97,18.154,2039,0
BKSC.US,D,20181023,000000,18.062,18.116,17.988,18.116,485,0
BKSC.US,D,20181024,000000,18.264,18.264,18.014,18.228,1128,0
BKSC.US,D,20181025,000000,18.014,18.062,17.832,17.923,5217,0
BKSC.US,D,20181026,000000,18.008,18.008,17.832,17.877,1745,0
BKSC.US,D,20181029,000000,17.86,18.097,17.841,17.897,2199,0
BKSC.US,D,20181030,000000,18.097,18.282,18.097,18.107,2805,0
BKSC.US,D,20181031,000000,18.54,18.66,18.014,18.154,6723,0
BKSC.US,D,20181101,000000,18.278,18.559,17.851,18.199,4666,0
BKSC.US,D,20181102,000000,18.32,18.569,18.042,18.042,2491,0
BKSC.US,D,20181105,000000,18.014,18.78,18.014,18.236,3180,0
BKSC.US,D,20181106,000000,18.282,18.282,17.901,18.214,2835,0
BKSC.US,D,20181107,000000,18.282,18.282,18.103,18.103,553,0
BKSC.US,D,20181108,000000,18.209,18.282,18.209,18.282,572,0
BKSC.US,D,20181109,000000,18.107,18.107,18.107,18.107,718,0
BKSC.US,D,20181113,000000,18.107,18.125,18.042,18.042,1490,0
BKSC.US,D,20181114,000000,18.042,18.042,17.832,17.868,8581,0
BKSC.US,D,20181115,000000,17.832,18.08,17.832,18.062,3380,0
BKSC.US,D,20181116,000000,18.097,18.107,18.097,18.107,501,0
BKSC.US,D,20181119,000000,18.174,18.419,18.16,18.419,3678,0
BKSC.US,D,20181120,000000,18.732,18.732,18.191,18.191,4997,0
BKSC.US,D,20181123,000000,18.282,18.282,18.159,18.159,2916,0
BKSC.US,D,20181126,000000,18.165,18.17,17.703,18.044,5341,0
BKSC.US,D,20181127,000000,18.02,18.382,18.02,18.382,3590,0
BKSC.US,D,20181128,000000,18.218,18.218,17.252,17.851,4377,0
BKSC.US,D,20181129,000000,18.032,18.032,17.776,17.776,2974,0
BKSC.US,D,20181130,000000,18.064,18.199,17.353,17.353,6975,0
BKSC.US,D,20181203,000000,17.362,17.649,16.618,16.637,9885,0
BKSC.US,D,20181204,000000,16.875,17.234,16.857,16.957,9515,0
BKSC.US,D,20181206,000000,17.042,17.923,16.646,17.005,15999,0
BKSC.US,D,20181207,000000,17.463,17.463,17.188,17.375,8101,0
BKSC.US,D,20181210,000000,17.104,17.183,16.729,16.774,8543,0
BKSC.US,D,20181211,000000,17.143,17.143,15.892,16.977,9009,0
BKSC.US,D,20181212,000000,17.042,17.851,16.452,17.005,10011,0
BKSC.US,D,20181213,000000,17.751,17.751,16.252,16.591,15239,0
BKSC.US,D,20181214,000000,16.729,17.105,16.569,16.822,7712,0
BKSC.US,D,20181217,000000,16.885,16.967,16.452,16.563,4453,0
BKSC.US,D,20181218,000000,16.904,16.904,16.498,16.544,2379,0
BKSC.US,D,20181219,000000,16.553,17.556,16.406,17.318,9483,0
BKSC.US,D,20181220,000000,17.419,17.419,16.774,16.857,5355,0
BKSC.US,D,20181221,000000,16.774,17.731,15.397,17.28,19357,0
BKSC.US,D,20181224,000000,16.894,17.005,16.655,16.894,4162,0
BKSC.US,D,20181226,000000,16.518,17.243,16.498,16.885,9328,0
BKSC.US,D,20181227,000000,16.591,17.28,16.425,16.443,7660,0
BKSC.US,D,20181228,000000,16.591,17.477,15.636,16.628,7654,0
BKSC.US,D,20181231,000000,17.088,17.088,16.35,16.738,2362,0
BKSC.US,D,20190102,000000,16.701,17.226,16.017,16.866,4109,0
BKSC.US,D,20190103,000000,17.172,17.172,16.604,17.123,1581,0
BKSC.US,D,20190104,000000,17.381,17.504,16.691,16.996,6169,0
BKSC.US,D,20190107,000000,17.097,17.4,17.097,17.234,2356,0
BKSC.US,D,20190108,000000,17.003,17.883,16.845,17.883,4776,0
BKSC.US,D,20190109,000000,17.576,17.595,16.779,16.863,6673,0
BKSC.US,D,20190110,000000,17.205,17.226,17.205,17.226,391,0
BKSC.US,D,20190111,000000,17.122,17.212,16.91,16.91,1247,0
BKSC.US,D,20190114,000000,17.183,17.183,17.168,17.168,988,0
BKSC.US,D,20190115,000000,17.234,17.234,17.004,17.142,2865,0
BKSC.US,D,20190116,000000,16.937,17.216,16.937,16.956,2743,0
BKSC.US,D,20190117,000000,16.837,16.956,16.837,16.956,8113,0
BKSC.US,D,20190118,000000,17.04,17.04,16.956,16.956,1463,0
BKSC.US,D,20190122,000000,17.155,17.512,17.142,17.142,2635,0
BKSC.US,D,20190124,000000,17.139,17.434,16.956,16.956,6023,0
BKSC.US,D,20190125,000000,16.956,17.188,16.956,17.188,1136,0
BKSC.US,D,20190128,000000,17.43,17.43,17.137,17.137,731,0
BKSC.US,D,20190129,000000,17.234,17.344,17.234,17.344,1506,0
BKSC.US,D,20190130,000000,17.595,17.595,17.512,17.512,687,0
BKSC.US,D,20190131,000000,17.558,17.558,17.198,17.198,6684,0
BKSC.US,D,20190201,000000,17.28,17.519,17.223,17.223,652,0
BKSC.US,D,20190204,000000,17.366,17.373,17.287,17.373,2410,0
BKSC.US,D,20190205,000000,17.152,17.188,16.956,16.956,3902,0
BKSC.US,D,20190207,000000,17.049,17.049,17.049,17.049,327,0
BKSC.US,D,20190208,000000,17.159,17.159,16.789,16.789,2297,0
BKSC.US,D,20190211,000000,16.779,17.132,16.759,16.818,2575,0
BKSC.US,D,20190212,000000,16.988,17.132,16.988,17.047,1345,0
BKSC.US,D,20190213,000000,16.91,16.91,16.91,16.91,371,0
BKSC.US,D,20190214,000000,17.087,17.447,17.087,17.15,978,0
BKSC.US,D,20190215,000000,17.142,17.142,16.789,16.882,4751,0
BKSC.US,D,20190219,000000,17.049,17.049,16.783,16.904,879,0
BKSC.US,D,20190220,000000,17.049,17.116,16.929,16.929,2391,0
BKSC.US,D,20190222,000000,16.994,16.994,16.947,16.948,1145,0
BKSC.US,D,20190225,000000,16.929,17.011,16.91,17.011,3674,0
BKSC.US,D,20190226,000000,16.91,16.91,16.91,16.91,267,0
BKSC.US,D,20190301,000000,16.984,16.984,16.984,16.984,256,0
BKSC.US,D,20190304,000000,16.901,16.956,16.818,16.956,2094,0
BKSC.US,D,20190305,000000,16.818,16.958,16.818,16.958,1395,0
BKSC.US,D,20190306,000000,16.826,16.929,16.826,16.929,511,0
BKSC.US,D,20190307,000000,16.956,16.956,16.863,16.863,1783,0
BKSC.US,D,20190308,000000,16.821,16.937,16.821,16.937,350,0
BKSC.US,D,20190312,000000,16.854,16.854,16.854,16.854,343,0
BKSC.US,D,20190313,000000,16.937,17.261,16.882,17.261,8538,0
BKSC.US,D,20190314,000000,17.087,17.439,17.087,17.439,5872,0
BKSC.US,D,20190315,000000,17.28,17.464,16.734,17.243,5949,0
BKSC.US,D,20190318,000000,17.411,17.411,16.678,17.178,6306,0
BKSC.US,D,20190319,000000,17.092,17.411,16.901,17.411,2396,0
BKSC.US,D,20190321,000000,16.901,17.15,16.901,16.929,2248,0
BKSC.US,D,20190322,000000,16.928,16.929,16.789,16.789,2463,0
BKSC.US,D,20190325,000000,17.104,17.104,17.104,17.104,199,0
BKSC.US,D,20190326,000000,16.873,16.901,16.779,16.891,1119,0
BKSC.US,D,20190327,000000,16.854,16.891,16.845,16.891,1890,0
BKSC.US,D,20190328,000000,16.779,17.178,16.779,17.178,817,0
BKSC.US,D,20190329,000000,17.049,17.049,16.891,16.891,3030,0
BKSC.US,D,20190401,000000,17.415,17.47,17.265,17.355,9038,0
BKSC.US,D,20190402,000000,17.355,17.355,17.2,17.28,2144,0
BKSC.US,D,20190403,000000,17.421,17.439,17.229,17.235,3085,0
BKSC.US,D,20190404,000000,17.142,17.459,17.142,17.172,1762,0
BKSC.US,D,20190405,000000,17.401,17.401,17.342,17.342,1264,0
BKSC.US,D,20190408,000000,17.525,17.544,17.32,17.393,2665,0
BKSC.US,D,20190409,000000,17.3,17.598,17.291,17.338,1482,0
BKSC.US,D,20190410,000000,17.337,17.337,17.291,17.291,1110,0
BKSC.US,D,20190411,000000,17.291,17.291,17.04,17.04,1249,0
BKSC.US,D,20190412,000000,17.209,17.209,17.209,17.209,140,0
BKSC.US,D,20190415,000000,17.338,18.076,17.338,17.515,24731,0
BKSC.US,D,20190416,000000,17.589,17.589,17.17,17.17,1655,0
BKSC.US,D,20190417,000000,17.122,17.657,17.122,17.159,8088,0
BKSC.US,D,20190418,000000,17.346,17.346,17.198,17.198,1043,0
BKSC.US,D,20190422,000000,17.365,17.647,17.23,17.647,8583,0
BKSC.US,D,20190423,000000,17.647,17.656,17.503,17.544,7395,0
BKSC.US,D,20190424,000000,17.571,17.585,17.423,17.478,3148,0
BKSC.US,D,20190425,000000,17.534,17.534,17.478,17.478,1358,0
BKSC.US,D,20190426,000000,17.478,17.647,17.423,17.478,2379,0
BKSC.US,D,20190429,000000,17.478,17.571,17.31,17.554,12534,0
BKSC.US,D,20190430,000000,17.665,18.46,17.598,18.227,26535,0
BKSC.US,D,20190501,000000,18.271,18.666,18.132,18.666,3611,0
BKSC.US,D,20190502,000000,18.661,18.701,18.627,18.627,1883,0
BKSC.US,D,20190503,000000,18.889,19.45,18.701,18.701,7919,0
BKSC.US,D,20190506,000000,18.71,18.778,18.281,18.29,4105,0
BKSC.US,D,20190508,000000,18.692,18.754,18.235,18.347,3044,0
BKSC.US,D,20190509,000000,18.32,18.32,17.823,17.861,9708,0
BKSC.US,D,20190510,000000,18.497,18.497,17.759,17.759,1241,0
BKSC.US,D,20190513,000000,17.759,18.077,17.525,17.788,10172,0
BKSC.US,D,20190514,000000,18.037,18.037,17.833,17.833,1413,0
BKSC.US,D,20190515,000000,18.46,18.637,17.907,18.019,4079,0
BKSC.US,D,20190516,000000,18.055,18.225,18.002,18.085,2388,0
BKSC.US,D,20190520,000000,18.095,18.095,17.355,17.637,5335,0
BKSC.US,D,20190521,000000,17.291,17.899,17.291,17.899,4248,0
BKSC.US,D,20190522,000000,17.72,18.085,17.369,17.369,7505,0
BKSC.US,D,20190523,000000,17.711,18.041,16.823,17.09,12000,0
BKSC.US,D,20190524,000000,17.01,17.198,16.823,16.987,2257,0
BKSC.US,D,20190528,000000,17.01,17.01,16.766,16.766,8417,0
BKSC.US,D,20190529,000000,16.776,16.823,16.365,16.375,10271,0
BKSC.US,D,20190530,000000,16.608,16.628,16.3,16.628,7594,0
BKSC.US,D,20190531,000000,16.448,16.542,16.319,16.435,8106,0
BKSC.US,D,20190603,000000,16.52,16.665,16.355,16.665,7468,0
BKSC.US,D,20190604,000000,16.329,16.458,16.188,16.458,5790,0
BKSC.US,D,20190605,000000,16.542,16.542,16.263,16.432,2596,0
BKSC.US,D,20190606,000000,16.487,16.682,16.432,16.682,4313,0
BKSC.US,D,20190607,000000,16.711,16.973,16.496,16.637,6481,0
BKSC.US,D,20190610,000000,16.815,16.823,16.59,16.823,2559,0
BKSC.US,D,20190611,000000,17.271,17.271,17.271,17.271,214,0
BKSC.US,D,20190612,000000,17.01,17.01,17.01,17.01,664,0
BKSC.US,D,20190613,000000,17.271,17.271,17.012,17.271,1337,0
BKSC.US,D,20190614,000000,17.188,17.238,17.188,17.238,685,0
BKSC.US,D,20190617,000000,17.086,17.198,17.056,17.103,2531,0
BKSC.US,D,20190618,000000,17.056,17.198,17.056,17.198,2825,0
BKSC.US,D,20190619,000000,17.113,17.142,17.113,17.142,1100,0
BKSC.US,D,20190620,000000,17.142,17.917,17.113,17.15,6429,0
BKSC.US,D,20190621,000000,17.15,17.291,17.15,17.291,973,0
BKSC.US,D,20190624,000000,17.291,17.291,17.104,17.104,1052,0
BKSC.US,D,20190625,000000,17.104,17.813,17.104,17.665,3566,0
BKSC.US,D,20190626,000000,17.899,17.899,17.291,17.291,1275,0
BKSC.US,D,20190627,000000,17.564,17.711,17.564,17.682,1885,0
BKSC.US,D,20190628,000000,17.573,17.88,17.573,17.647,2071,0
BKSC.US,D,20190701,000000,17.693,17.89,17.647,17.647,2506,0
BKSC.US,D,20190702,000000,17.777,17.777,17.665,17.682,5812,0
BKSC.US,D,20190703,000000,17.899,17.899,17.682,17.823,6542,0
BKSC.US,D,20190705,000000,17.777,18.114,17.777,18.059,5009,0
BKSC.US,D,20190708,000000,18.001,18.001,17.643,17.907,8652,0
BKSC.US,D,20190709,000000,17.972,18.006,17.869,17.869,1278,0
BKSC.US,D,20190710,000000,17.664,18.047,17.664,18.047,2457,0
BKSC.US,D,20190711,000000,17.916,18.039,17.644,18.039,2841,0
BKSC.US,D,20190712,000000,17.747,18.039,17.717,17.727,2861,0
BKSC.US,D,20190715,000000,17.67,17.67,17.67,17.67,1184,0
BKSC.US,D,20190717,000000,17.907,17.907,17.859,17.859,732,0
BKSC.US,D,20190719,000000,17.812,17.812,17.812,17.812,688,0
BKSC.US,D,20190722,000000,17.67,17.76,17.67,17.76,355,0
BKSC.US,D,20190723,000000,17.867,17.982,17.867,17.982,815,0
BKSC.US,D,20190724,000000,17.907,17.982,17.859,17.859,4128,0
BKSC.US,D,20190725,000000,17.662,17.788,17.662,17.788,1867,0
BKSC.US,D,20190726,000000,17.76,18.029,17.76,18.029,2130,0
BKSC.US,D,20190729,000000,18.104,18.255,17.764,17.764,4625,0
BKSC.US,D,20190730,000000,18.076,18.085,17.793,17.953,2491,0
BKSC.US,D,20190731,000000,18.152,18.661,18.066,18.066,11461,0
BKSC.US,D,20190801,000000,18.034,18.034,17.67,17.67,2329,0
BKSC.US,D,20190802,000000,17.812,17.96,17.812,17.907,2207,0
BKSC.US,D,20190805,000000,18.169,18.184,17.907,18.089,4467,0
BKSC.US,D,20190806,000000,17.925,17.932,17.907,17.907,9948,0
BKSC.US,D,20190807,000000,17.85,17.854,17.689,17.689,808,0
BKSC.US,D,20190808,000000,18.114,18.114,17.747,17.747,2842,0
BKSC.US,D,20190812,000000,17.722,17.729,17.643,17.643,6275,0
BKSC.US,D,20190813,000000,17.643,17.853,17.586,17.653,3806,0
BKSC.US,D,20190814,000000,17.633,17.779,17.435,17.623,19740,0
BKSC.US,D,20190815,000000,17.369,17.653,17.369,17.435,4227,0
BKSC.US,D,20190816,000000,17.435,17.435,17.435,17.435,3817,0
BKSC.US,D,20190819,000000,17.413,17.539,16.963,17.473,3364,0
BKSC.US,D,20190820,000000,17.152,17.898,16.983,17.774,17271,0
BKSC.US,D,20190821,000000,17.567,17.907,17.567,17.907,1321,0
BKSC.US,D,20190822,000000,17.604,17.732,17.604,17.67,1059,0
BKSC.US,D,20190823,000000,17.323,17.529,17.303,17.407,3968,0
BKSC.US,D,20190826,000000,17.435,17.435,17.209,17.281,603,0
BKSC.US,D,20190828,000000,17.812,17.812,17.387,17.417,861,0
BKSC.US,D,20190829,000000,17.445,17.482,17.445,17.482,761,0
BKSC.US,D,20190903,000000,17.435,17.585,17.426,17.529,13948,0
BKSC.US,D,20190904,000000,17.662,17.662,17.662,17.662,278,0
BKSC.US,D,20190905,000000,17.529,17.599,17.482,17.502,1265,0
BKSC.US,D,20190906,000000,17.52,17.774,17.52,17.774,691,0
BKSC.US,D,20190909,000000,17.529,17.774,17.507,17.774,971,0
BKSC.US,D,20190910,000000,17.604,17.812,17.497,17.67,2056,0
BKSC.US,D,20190911,000000,17.539,17.898,17.435,17.529,6780,0
BKSC.US,D,20190913,000000,17.435,17.435,17.435,17.435,249,0
BKSC.US,D,20190916,000000,17.435,17.435,17.435,17.435,704,0
BKSC.US,D,20190917,000000,17.435,17.693,17.435,17.693,1049,0
BKSC.US,D,20190918,000000,17.784,17.784,17.435,17.435,1021,0
BKSC.US,D,20190919,000000,17.652,17.652,17.445,17.51,2710,0
BKSC.US,D,20190920,000000,17.445,17.774,17.435,17.774,5176,0
BKSC.US,D,20190923,000000,17.666,17.666,17.609,17.623,1445,0
BKSC.US,D,20190924,000000,17.67,17.67,17.435,17.67,1758,0
