<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANH.US,D,20171218,000000,18.928,19.031,18.817,18.914,266119,0
FANH.US,D,20171219,000000,17.981,19.345,17.38,18.946,243879,0
FANH.US,D,20171220,000000,18.964,19.24,18.594,18.671,67987,0
FANH.US,D,20171221,000000,18.749,18.767,18.121,18.291,281827,0
FANH.US,D,20171222,000000,18.266,18.576,17.93,18.171,168519,0
FANH.US,D,20171226,000000,18.086,18.465,18.069,18.234,73224,0
FANH.US,D,20171227,000000,18.291,18.774,18.283,18.361,143837,0
FANH.US,D,20171228,000000,18.319,18.834,18.086,18.519,234303,0
FANH.US,D,20171229,000000,18.576,18.89,18.377,18.603,259307,0
FANH.US,D,20180102,000000,18.689,19.65,18.54,19.135,145798,0
FANH.US,D,20180103,000000,19.144,20.202,19.144,19.842,261200,0
FANH.US,D,20180104,000000,19.875,20.075,19.367,19.823,143445,0
FANH.US,D,20180105,000000,19.851,20.31,19.786,20.255,213060,0
FANH.US,D,20180108,000000,20.306,20.41,20.107,20.342,91597,0
FANH.US,D,20180109,000000,20.323,20.969,20.038,20.091,360512,0
FANH.US,D,20180110,000000,20.22,20.367,19.642,19.935,211964,0
FANH.US,D,20180111,000000,20.134,21.124,20.004,20.476,225503,0
FANH.US,D,20180112,000000,20.485,21.141,20.358,20.866,197665,0
FANH.US,D,20180116,000000,21.124,22.759,20.969,22.593,798655,0
FANH.US,D,20180117,000000,22.672,22.999,21.835,22.689,396606,0
FANH.US,D,20180118,000000,22.767,25.313,22.767,24.823,423227,0
FANH.US,D,20180119,000000,24.523,25.098,23.911,24.763,465823,0
FANH.US,D,20180122,000000,24.548,26.225,24.523,26.166,395210,0
FANH.US,D,20180123,000000,25.812,27.403,25.571,26.269,535676,0
FANH.US,D,20180124,000000,26.244,26.587,25.82,26.079,526290,0
FANH.US,D,20180125,000000,26.028,26.166,24.608,25.227,351836,0
FANH.US,D,20180126,000000,25.578,25.627,24.679,25.194,262057,0
FANH.US,D,20180129,000000,25.237,25.484,24.798,24.986,335003,0
FANH.US,D,20180130,000000,24.798,24.858,23.955,24.463,202881,0
FANH.US,D,20180131,000000,24.944,25.313,24.53,25.203,148792,0
FANH.US,D,20180201,000000,25.082,25.874,24.953,25.615,238079,0
FANH.US,D,20180202,000000,25.548,25.666,24.732,24.798,206124,0
FANH.US,D,20180205,000000,24.601,24.944,22.878,23.318,434642,0
FANH.US,D,20180206,000000,22.2,23.231,21.011,22.697,676975,0
FANH.US,D,20180207,000000,22.601,23.645,22.018,23.179,223372,0
FANH.US,D,20180208,000000,23.266,23.465,22.234,22.81,371371,0
FANH.US,D,20180209,000000,22.827,22.827,21.305,22.14,577622,0
FANH.US,D,20180212,000000,22.242,24.505,22.242,24.025,299101,0
FANH.US,D,20180213,000000,23.67,24.842,23.344,24.133,466195,0
FANH.US,D,20180214,000000,24.055,25.555,24.055,25.245,430343,0
FANH.US,D,20180215,000000,25.555,27.129,25.194,26.416,482522,0
FANH.US,D,20180216,000000,26.416,26.493,25.571,26.054,317948,0
FANH.US,D,20180220,000000,25.701,27.345,25.701,27.232,393879,0
FANH.US,D,20180221,000000,27.403,28.265,27.113,27.628,388996,0
FANH.US,D,20180222,000000,27.817,27.817,25.556,25.779,317553,0
FANH.US,D,20180223,000000,25.897,26.965,25.812,26.965,360475,0
FANH.US,D,20180226,000000,27.259,28.911,26.552,28.833,1314031,0
FANH.US,D,20180227,000000,28.824,28.911,28.05,28.298,486825,0
FANH.US,D,20180228,000000,28.42,28.996,28.42,28.739,204922,0
FANH.US,D,20180301,000000,28.85,28.85,26.01,26.984,630340,0
FANH.US,D,20180302,000000,26.56,27.214,25.82,27.06,468070,0
FANH.US,D,20180305,000000,27.018,27.018,26.493,26.646,255195,0
FANH.US,D,20180306,000000,26.907,28.731,26.907,28.506,446793,0
FANH.US,D,20180307,000000,28.118,28.343,27.232,27.722,197398,0
FANH.US,D,20180308,000000,27.775,28.154,27.5,27.73,295605,0
FANH.US,D,20180309,000000,27.955,29.048,27.697,28.865,497968,0
FANH.US,D,20180312,000000,29.066,29.091,27.189,27.885,453829,0
FANH.US,D,20180313,000000,25.812,26.01,21.664,23.412,2357519,0
FANH.US,D,20180314,000000,23.325,25.473,23.187,24.36,1109663,0
FANH.US,D,20180315,000000,24.393,24.548,23.258,23.36,358302,0
FANH.US,D,20180316,000000,23.334,23.455,22.458,22.801,430007,0
FANH.US,D,20180319,000000,22.579,23.86,22.534,23.67,334694,0
FANH.US,D,20180320,000000,23.766,25.271,23.49,25.133,276758,0
FANH.US,D,20180321,000000,24.953,25.502,24.781,24.918,315850,0
FANH.US,D,20180322,000000,24.555,25.241,23.853,24.273,350157,0
FANH.US,D,20180323,000000,24.015,24.015,23.101,23.179,551360,0
FANH.US,D,20180326,000000,23.496,23.857,23.06,23.756,362870,0
FANH.US,D,20180327,000000,23.853,24.691,23.592,23.688,354193,0
FANH.US,D,20180328,000000,23.632,24.245,23.346,23.873,419461,0
FANH.US,D,20180329,000000,23.899,23.96,23.303,23.414,559674,0
FANH.US,D,20180402,000000,23.346,24.159,22.53,22.677,230766,0
FANH.US,D,20180403,000000,22.826,23.042,22.42,22.694,191049,0
FANH.US,D,20180404,000000,22.045,22.826,21.813,22.694,175928,0
FANH.US,D,20180405,000000,22.876,23.458,22.764,22.937,386279,0
FANH.US,D,20180406,000000,22.835,23.35,21.94,22.331,243740,0
FANH.US,D,20180409,000000,22.496,22.808,22.001,22.08,93726,0
FANH.US,D,20180410,000000,22.462,23.12,22.261,22.41,649516,0
FANH.US,D,20180411,000000,23.692,23.917,22.219,23.692,338815,0
FANH.US,D,20180412,000000,23.709,23.709,22.789,23.05,250810,0
FANH.US,D,20180413,000000,23.12,23.227,22.462,22.921,264363,0
FANH.US,D,20180416,000000,22.956,23.38,22.557,23.284,156856,0
FANH.US,D,20180417,000000,23.311,23.926,23.11,23.7,140650,0
FANH.US,D,20180418,000000,23.718,24.082,23.675,23.83,69826,0
FANH.US,D,20180419,000000,23.83,23.839,23.371,23.752,45826,0
FANH.US,D,20180420,000000,23.778,23.778,21.716,23.346,82592,0
FANH.US,D,20180423,000000,23.336,23.787,22.539,23.432,110638,0
FANH.US,D,20180424,000000,23.571,23.873,21.859,23.519,157110,0
FANH.US,D,20180425,000000,23.545,23.562,22.872,23.274,114684,0
FANH.US,D,20180426,000000,23.361,23.632,23.11,23.432,90272,0
FANH.US,D,20180427,000000,23.492,23.994,23.475,23.839,143723,0
FANH.US,D,20180430,000000,23.944,24.082,23.499,23.783,93075,0
FANH.US,D,20180501,000000,23.771,24.082,23.596,23.908,107787,0
FANH.US,D,20180502,000000,23.944,24.219,23.432,24.082,108394,0
FANH.US,D,20180503,000000,23.969,23.969,23.319,23.422,341144,0
FANH.US,D,20180504,000000,23.407,23.718,23.11,23.553,171050,0
FANH.US,D,20180507,000000,23.613,23.704,23.016,23.241,382464,0
FANH.US,D,20180508,000000,23.197,23.197,22.236,22.583,583367,0
FANH.US,D,20180509,000000,22.694,22.752,21.795,21.959,418983,0
FANH.US,D,20180510,000000,21.969,22.547,21.663,22.539,218543,0
FANH.US,D,20180511,000000,22.462,22.517,22.055,22.453,132250,0
FANH.US,D,20180514,000000,22.453,22.826,22.376,22.712,86815,0
FANH.US,D,20180515,000000,22.617,24.895,22.617,24.254,297335,0
FANH.US,D,20180516,000000,24.063,26.604,23.561,25.979,351764,0
FANH.US,D,20180517,000000,26.083,26.691,25.805,25.971,103634,0
FANH.US,D,20180518,000000,25.737,25.781,22.912,24.187,355320,0
FANH.US,D,20180521,000000,24.004,26.136,23.414,25.018,222835,0
FANH.US,D,20180522,000000,24.091,24.653,22.27,24.643,522746,0
FANH.US,D,20180523,000000,24.047,25.616,24.047,25.278,300252,0
FANH.US,D,20180524,000000,25.123,25.763,24.594,25.588,260709,0
FANH.US,D,20180525,000000,25.781,25.781,25.123,25.484,150604,0
FANH.US,D,20180529,000000,25.217,25.434,24.636,24.827,113591,0
FANH.US,D,20180530,000000,24.689,25.374,24.653,24.932,177296,0
FANH.US,D,20180531,000000,24.932,25.502,24.757,25.105,846164,0
FANH.US,D,20180601,000000,25.086,26.621,25.086,26.144,258593,0
FANH.US,D,20180604,000000,26.213,26.425,25.281,26.213,185288,0
FANH.US,D,20180605,000000,26.475,27.156,25.734,26.738,409467,0
FANH.US,D,20180606,000000,26.729,27.665,26.52,27.184,189159,0
FANH.US,D,20180607,000000,27.367,27.526,26.346,26.633,152016,0
FANH.US,D,20180608,000000,26.625,31.492,25.918,31.247,665039,0
FANH.US,D,20180611,000000,30.582,31.02,29.376,29.534,664497,0
FANH.US,D,20180612,000000,29.676,30.093,29.001,29.935,258655,0
FANH.US,D,20180613,000000,30.111,30.557,28.765,29.001,275541,0
FANH.US,D,20180614,000000,28.898,33.419,28.496,32.182,546923,0
FANH.US,D,20180615,000000,31.99,32.558,30.174,30.574,452597,0
FANH.US,D,20180618,000000,30.383,31.815,30.085,31.753,232461,0
FANH.US,D,20180619,000000,31.055,31.666,30.197,30.258,161112,0
FANH.US,D,20180620,000000,30.287,30.671,29.727,30.25,135489,0
FANH.US,D,20180621,000000,30.146,30.146,28.889,29.272,244462,0
FANH.US,D,20180622,000000,29.272,30.836,29.054,30.784,139443,0
FANH.US,D,20180625,000000,30.374,30.387,29.172,29.482,198083,0
FANH.US,D,20180626,000000,29.492,29.492,27.962,28.564,188131,0
FANH.US,D,20180627,000000,28.127,28.195,23.453,23.671,972875,0
FANH.US,D,20180628,000000,23.768,25.105,23.768,24.553,547735,0
FANH.US,D,20180629,000000,24.467,25.454,24.467,24.902,376361,0
FANH.US,D,20180702,000000,24.677,25.086,24.237,24.395,168723,0
FANH.US,D,20180703,000000,24.754,25.095,23.838,23.856,116643,0
FANH.US,D,20180705,000000,24.003,24.221,23.025,23.557,297449,0
FANH.US,D,20180706,000000,23.653,25.654,23.479,25.339,593120,0
FANH.US,D,20180709,000000,25.566,26.905,25.566,26.712,200905,0
FANH.US,D,20180710,000000,26.765,27.15,26.305,26.729,277179,0
FANH.US,D,20180711,000000,25.62,27.14,25.62,27.087,330403,0
FANH.US,D,20180712,000000,27.209,27.821,26.371,26.781,351031,0
FANH.US,D,20180713,000000,26.765,27.193,26.458,27.053,200086,0
FANH.US,D,20180716,000000,27.167,27.406,26.494,27.009,157288,0
FANH.US,D,20180717,000000,26.93,27.568,26.659,27.314,189380,0
FANH.US,D,20180718,000000,27.176,27.682,27.053,27.375,159950,0
FANH.US,D,20180719,000000,27.202,27.334,26.659,26.993,177761,0
FANH.US,D,20180720,000000,26.993,27.568,26.563,26.842,214418,0
FANH.US,D,20180723,000000,26.809,27.434,26.545,27.087,213267,0
FANH.US,D,20180724,000000,27.324,28.16,27.202,27.402,201898,0
FANH.US,D,20180725,000000,27.411,28.215,27.305,27.549,180679,0
FANH.US,D,20180726,000000,27.499,28.195,27.081,27.193,151591,0
FANH.US,D,20180727,000000,27.158,27.682,26.747,26.842,306860,0
FANH.US,D,20180730,000000,26.774,26.956,24.553,24.571,270666,0
FANH.US,D,20180731,000000,24.869,24.998,23.54,23.689,281435,0
FANH.US,D,20180801,000000,23.68,24.828,23.523,24.467,215289,0
FANH.US,D,20180802,000000,24.221,24.519,23.514,23.959,245891,0
FANH.US,D,20180803,000000,23.959,24.553,23.706,24.467,179005,0
FANH.US,D,20180806,000000,24.38,24.447,23.683,24.169,127545,0
FANH.US,D,20180807,000000,24.141,24.737,23.889,24.031,182206,0
FANH.US,D,20180808,000000,24.467,25.288,24.329,24.764,349931,0
FANH.US,D,20180809,000000,24.773,25.62,24.773,24.824,127515,0
FANH.US,D,20180810,000000,24.782,25.244,24.686,24.972,176856,0
FANH.US,D,20180813,000000,24.957,25.479,24.957,25.271,219019,0
FANH.US,D,20180814,000000,25.244,25.559,23.567,23.592,467953,0
FANH.US,D,20180815,000000,23.549,23.549,21.977,22.903,240758,0
FANH.US,D,20180816,000000,23.042,23.724,22.116,22.248,201259,0
FANH.US,D,20180817,000000,22.151,23.234,21.959,22.073,232280,0
FANH.US,D,20180820,000000,22.019,23.06,21.853,22.318,200194,0
FANH.US,D,20180821,000000,21.843,23.426,19.916,22.718,313007,0
FANH.US,D,20180822,000000,22.718,23.425,22.186,22.186,190105,0
FANH.US,D,20180823,000000,22.204,22.613,21.492,21.714,167841,0
FANH.US,D,20180824,000000,21.714,22.903,21.714,22.85,181594,0
FANH.US,D,20180827,000000,22.955,25.017,19.136,20.447,3517160,0
FANH.US,D,20180828,000000,20.692,21.329,19.329,20.272,2397241,0
FANH.US,D,20180829,000000,20.255,21.315,20.255,21.084,1260732,0
FANH.US,D,20180830,000000,20.945,21.59,20.201,20.447,663122,0
FANH.US,D,20180831,000000,20.28,20.712,19.607,20.343,1578680,0
FANH.US,D,20180904,000000,20.183,21.481,20.183,21.19,307302,0
FANH.US,D,20180905,000000,21.19,21.897,20.986,21.623,336935,0
FANH.US,D,20180906,000000,21.658,22.329,21.287,21.958,276054,0
FANH.US,D,20180907,000000,21.87,22.266,21.87,21.968,224999,0
FANH.US,D,20180910,000000,22.019,22.946,21.968,22.488,188194,0
FANH.US,D,20180911,000000,22.471,23.459,22.295,23.309,198126,0
FANH.US,D,20180912,000000,23.325,24.217,22.903,24.193,302899,0
FANH.US,D,20180913,000000,24.281,24.808,24.238,24.553,230181,0
FANH.US,D,20180914,000000,24.5,24.721,22.073,22.311,346957,0
FANH.US,D,20180917,000000,22.257,23.194,22.152,22.749,324633,0
FANH.US,D,20180918,000000,22.875,23.724,22.619,23.459,200351,0
FANH.US,D,20180919,000000,23.565,24.183,23.264,23.909,192015,0
FANH.US,D,20180920,000000,23.979,24.808,23.715,24.624,417929,0
FANH.US,D,20180921,000000,24.712,25.137,24.341,25.074,2035825,0
FANH.US,D,20180924,000000,24.694,24.728,23.954,24.305,237299,0
FANH.US,D,20180925,000000,24.351,24.916,24.217,24.704,133861,0
FANH.US,D,20180926,000000,24.721,25.14,24.58,24.748,122087,0
FANH.US,D,20180927,000000,25.163,25.957,24.924,25.464,2151597,0
FANH.US,D,20180928,000000,25.376,25.376,23.759,23.857,148951,0
FANH.US,D,20181001,000000,24.202,25.249,24.066,25.234,174772,0
FANH.US,D,20181002,000000,25.074,25.206,23.794,23.838,2061301,0
FANH.US,D,20181003,000000,23.909,24.243,23.732,23.918,61509,0
FANH.US,D,20181004,000000,23.848,24.262,23.433,24.057,193220,0
FANH.US,D,20181005,000000,24.281,24.281,23.622,24.085,89000,0
FANH.US,D,20181008,000000,24.066,24.095,23.583,23.996,294904,0
FANH.US,D,20181009,000000,23.882,24.252,23.645,23.75,144355,0
FANH.US,D,20181010,000000,23.75,23.927,23.185,23.617,311768,0
FANH.US,D,20181011,000000,23.398,23.971,23.361,23.759,200456,0
FANH.US,D,20181012,000000,24.243,24.808,23.75,24.729,142576,0
FANH.US,D,20181015,000000,24.633,24.896,23.715,23.804,139873,0
FANH.US,D,20181016,000000,23.794,24.712,23.688,24.599,108449,0
FANH.US,D,20181017,000000,24.624,24.624,24.026,24.113,75566,0
FANH.US,D,20181018,000000,24.043,24.057,23.661,23.971,105447,0
FANH.US,D,20181019,000000,24.314,24.633,23.75,23.794,219768,0
FANH.US,D,20181022,000000,24.193,24.896,24.173,24.808,191643,0
FANH.US,D,20181023,000000,24.413,24.457,23.732,24.394,207804,0
FANH.US,D,20181024,000000,24.413,24.413,23.556,23.688,168302,0
FANH.US,D,20181025,000000,23.927,24.721,23.873,24.518,167903,0
FANH.US,D,20181026,000000,24.202,24.896,24.178,24.65,209649,0
FANH.US,D,20181029,000000,24.863,24.863,23.353,23.645,372001,0
FANH.US,D,20181030,000000,23.724,23.724,22.005,22.867,501140,0
FANH.US,D,20181031,000000,23.133,24.863,22.735,23.645,759075,0
FANH.US,D,20181101,000000,22.903,23.979,22.903,23.927,348197,0
FANH.US,D,20181102,000000,24.085,24.368,24.085,24.281,251938,0
FANH.US,D,20181105,000000,24.368,24.483,23.909,23.954,94967,0
FANH.US,D,20181106,000000,23.996,24.281,23.82,24.155,142559,0
FANH.US,D,20181107,000000,24.281,25.304,24.262,25.269,376699,0
FANH.US,D,20181108,000000,25.137,26.222,24.96,25.825,285440,0
FANH.US,D,20181109,000000,25.568,25.568,24.403,24.694,92060,0
FANH.US,D,20181112,000000,24.668,24.668,23.361,23.82,270303,0
FANH.US,D,20181113,000000,24.026,24.314,23.804,24.066,128787,0
FANH.US,D,20181114,000000,24.173,24.173,21.507,21.533,475158,0
FANH.US,D,20181115,000000,21.71,21.818,21.071,21.435,491952,0
FANH.US,D,20181116,000000,21.411,21.837,20.545,20.687,547901,0
FANH.US,D,20181119,000000,20.802,20.889,20.237,20.385,866957,0
FANH.US,D,20181120,000000,20.288,21.632,19.337,21.19,1120614,0
FANH.US,D,20181121,000000,21.19,24.721,21.181,23.104,789526,0
FANH.US,D,20181123,000000,22.619,24.561,22.619,22.911,187406,0
FANH.US,D,20181126,000000,23.194,23.194,21.809,22.099,148693,0
FANH.US,D,20181127,000000,21.976,22.585,21.846,22.188,150493,0
FANH.US,D,20181128,000000,22.399,22.85,22.399,22.85,106037,0
FANH.US,D,20181129,000000,22.85,22.946,21.366,21.411,174020,0
FANH.US,D,20181130,000000,21.411,22.127,21.411,21.595,247798,0
FANH.US,D,20181203,000000,22.019,22.433,21.634,22.073,207175,0
FANH.US,D,20181204,000000,21.929,22.848,20.531,20.601,289445,0
FANH.US,D,20181206,000000,20.262,21.245,19.925,20.958,479127,0
FANH.US,D,20181207,000000,20.87,21.129,20.25,20.335,134251,0
FANH.US,D,20181210,000000,20.218,20.833,19.925,20.746,112979,0
FANH.US,D,20181211,000000,20.895,20.915,20.166,20.424,127528,0
FANH.US,D,20181212,000000,20.726,21.092,20.28,20.716,146048,0
FANH.US,D,20181213,000000,20.815,21.074,20.084,20.174,190499,0
FANH.US,D,20181214,000000,20.058,20.905,19.531,19.61,347591,0
FANH.US,D,20181217,000000,19.61,20.565,18.81,18.952,396381,0
FANH.US,D,20181218,000000,18.998,20.308,18.998,20.004,843792,0
FANH.US,D,20181219,000000,19.95,20.824,19.148,19.587,221271,0
FANH.US,D,20181220,000000,19.389,20.139,18.81,19.756,792525,0
FANH.US,D,20181221,000000,19.836,20.022,19.088,19.281,219167,0
FANH.US,D,20181224,000000,19.3,20.289,19.3,19.595,177367,0
FANH.US,D,20181226,000000,19.728,19.836,18.971,19.229,170953,0
FANH.US,D,20181227,000000,19.006,19.995,19.006,19.61,171616,0
FANH.US,D,20181228,000000,19.667,20.732,19.523,20.228,265709,0
FANH.US,D,20181231,000000,20.315,20.387,19.369,19.568,279395,0
FANH.US,D,20190102,000000,19.327,20.262,19.167,20.208,134056,0
FANH.US,D,20190103,000000,20.022,20.199,19.433,19.647,168111,0
FANH.US,D,20190104,000000,20.058,20.761,19.62,20.299,81453,0
FANH.US,D,20190107,000000,20.361,20.833,20.077,20.77,92091,0
FANH.US,D,20190108,000000,20.949,20.949,20.068,20.218,150785,0
FANH.US,D,20190109,000000,20.468,21.19,20.058,20.709,216009,0
FANH.US,D,20190110,000000,20.682,21.021,20.37,20.611,92680,0
FANH.US,D,20190111,000000,20.593,20.931,20.459,20.503,73621,0
FANH.US,D,20190114,000000,20.335,20.77,19.854,20.058,109940,0
FANH.US,D,20190115,000000,20.199,21.599,20.156,20.87,185024,0
FANH.US,D,20190116,000000,20.877,21.194,20.237,20.459,232055,0
FANH.US,D,20190117,000000,20.315,20.361,17.287,17.919,3421737,0
FANH.US,D,20190118,000000,17.999,20.785,17.999,20.508,1733702,0
FANH.US,D,20190122,000000,20.013,20.271,18.587,20.084,662665,0
FANH.US,D,20190123,000000,20.139,21.556,19.83,21.298,238661,0
FANH.US,D,20190124,000000,21.423,21.511,20.682,20.79,348338,0
FANH.US,D,20190125,000000,21.003,22.145,20.941,21.438,269885,0
FANH.US,D,20190128,000000,21.423,22.242,21.405,21.975,152892,0
FANH.US,D,20190129,000000,21.868,22.056,21.307,21.405,128262,0
FANH.US,D,20190130,000000,21.699,22.348,21.418,22.207,231310,0
FANH.US,D,20190131,000000,22.153,23.053,21.395,23.009,292636,0
FANH.US,D,20190201,000000,22.929,23.642,22.858,23.159,167654,0
FANH.US,D,20190204,000000,23.25,23.312,22.732,23.08,82388,0
FANH.US,D,20190205,000000,23.143,23.383,22.946,23.177,94065,0
FANH.US,D,20190206,000000,23.187,23.838,22.447,23.667,120045,0
FANH.US,D,20190207,000000,23.275,23.473,22.377,22.714,1004698,0
FANH.US,D,20190208,000000,22.732,23.168,22.732,22.936,105458,0
FANH.US,D,20190211,000000,23.159,23.177,22.784,22.919,174361,0
FANH.US,D,20190212,000000,23.035,23.097,22.76,23.071,72427,0
FANH.US,D,20190213,000000,23.177,23.383,22.732,22.742,94245,0
FANH.US,D,20190214,000000,22.732,23.587,22.652,23.507,280508,0
FANH.US,D,20190215,000000,23.561,23.561,22.777,22.999,194881,0
FANH.US,D,20190219,000000,22.874,23.258,22.732,22.874,112324,0
FANH.US,D,20190220,000000,22.883,23.374,22.817,23.205,123245,0
FANH.US,D,20190221,000000,23.267,23.714,22.76,22.91,171797,0
FANH.US,D,20190222,000000,23.097,23.214,22.742,23.08,109622,0
FANH.US,D,20190225,000000,23.25,23.731,22.919,23.062,205317,0
FANH.US,D,20190226,000000,22.936,22.972,22.554,22.75,352047,0
FANH.US,D,20190227,000000,22.732,22.91,22.056,22.447,451206,0
FANH.US,D,20190228,000000,22.385,22.508,21.359,22.465,431877,0
FANH.US,D,20190301,000000,22.616,22.644,21.76,22.367,496250,0
FANH.US,D,20190304,000000,22.367,22.554,21.333,21.645,214115,0
FANH.US,D,20190305,000000,21.69,21.835,21.493,21.662,133503,0
FANH.US,D,20190306,000000,21.618,21.797,21.145,21.198,130962,0
FANH.US,D,20190307,000000,21.163,21.163,20.068,20.621,286414,0
FANH.US,D,20190308,000000,20.308,20.79,20.171,20.77,209871,0
FANH.US,D,20190311,000000,21.074,21.788,20.741,20.949,225489,0
FANH.US,D,20190312,000000,23.507,24.05,21.618,22.385,428031,0
FANH.US,D,20190313,000000,22.234,23.045,22.215,22.457,350475,0
FANH.US,D,20190314,000000,22.305,22.822,22.215,22.508,300143,0
FANH.US,D,20190315,000000,22.732,23.25,22.491,23.08,356456,0
FANH.US,D,20190318,000000,23.159,23.605,22.946,23.159,196803,0
FANH.US,D,20190319,000000,23.285,23.364,23.045,23.115,207741,0
FANH.US,D,20190320,000000,23.044,23.345,22.872,22.954,265177,0
FANH.US,D,20190321,000000,22.819,23.43,22.701,23.349,228826,0
FANH.US,D,20190322,000000,23.061,23.529,22.972,23.305,137830,0
FANH.US,D,20190325,000000,23.314,23.448,23.08,23.322,239934,0
FANH.US,D,20190326,000000,23.492,23.494,23.169,23.259,169095,0
FANH.US,D,20190327,000000,23.269,23.485,23.125,23.475,210028,0
FANH.US,D,20190328,000000,23.485,23.521,23.178,23.269,138534,0
FANH.US,D,20190329,000000,23.331,23.629,23.125,23.629,281989,0
FANH.US,D,20190401,000000,23.845,23.845,23.395,23.772,169187,0
FANH.US,D,20190402,000000,23.8,23.8,23.367,23.492,125686,0
FANH.US,D,20190403,000000,23.655,23.655,23.269,23.277,107869,0
FANH.US,D,20190404,000000,23.349,23.485,23.224,23.439,156649,0
FANH.US,D,20190405,000000,23.475,23.561,23.25,23.305,201879,0
FANH.US,D,20190408,000000,23.215,23.448,22.81,23.34,189650,0
FANH.US,D,20190409,000000,23.206,23.485,23.105,23.314,231791,0
FANH.US,D,20190410,000000,23.358,23.764,23.241,23.728,222492,0
FANH.US,D,20190411,000000,23.664,23.845,23.305,23.358,488012,0
FANH.US,D,20190412,000000,23.61,23.735,23.331,23.448,74128,0
FANH.US,D,20190415,000000,23.468,23.574,23.125,23.269,91300,0
FANH.US,D,20190416,000000,23.405,23.517,23.293,23.377,59693,0
FANH.US,D,20190417,000000,23.331,23.448,23.206,23.269,74901,0
FANH.US,D,20190418,000000,23.269,23.43,23.125,23.259,131174,0
FANH.US,D,20190422,000000,23.135,23.314,22.949,23.224,130499,0
FANH.US,D,20190423,000000,23.159,23.322,23.061,23.061,219041,0
FANH.US,D,20190424,000000,23.071,23.34,22.944,23.241,142420,0
FANH.US,D,20190425,000000,23.125,23.367,22.99,23.34,227422,0
FANH.US,D,20190426,000000,23.097,23.485,23.097,23.395,86600,0
FANH.US,D,20190429,000000,23.485,23.485,23.358,23.386,209738,0
FANH.US,D,20190430,000000,23.42,23.42,23.34,23.377,347878,0
FANH.US,D,20190501,000000,23.314,23.468,23.286,23.395,215072,0
FANH.US,D,20190502,000000,23.367,23.439,23.277,23.386,269700,0
FANH.US,D,20190503,000000,23.42,23.475,23.349,23.386,244390,0
FANH.US,D,20190506,000000,23.089,23.448,23.061,23.178,219645,0
FANH.US,D,20190507,000000,23.052,23.259,22.684,22.711,237022,0
FANH.US,D,20190508,000000,22.674,22.917,21.917,22.781,562915,0
FANH.US,D,20190509,000000,22.512,22.774,22.225,22.225,1321184,0
FANH.US,D,20190510,000000,22.495,23.529,22.495,23.269,341629,0
FANH.US,D,20190513,000000,22.837,22.886,22.495,22.684,471377,0
FANH.US,D,20190514,000000,22.963,23.592,22.747,23.468,175208,0
FANH.US,D,20190515,000000,23.395,23.987,22.886,23.935,292871,0
FANH.US,D,20190516,000000,24.035,27.021,24.035,26.795,756870,0
FANH.US,D,20190517,000000,26.509,27.516,26.228,27.389,397729,0
FANH.US,D,20190520,000000,27.084,27.445,26.598,26.975,645069,0
FANH.US,D,20190521,000000,27.337,27.407,25.86,26.2,389767,0
FANH.US,D,20190522,000000,26.031,26.79,25.698,26.777,249511,0
FANH.US,D,20190523,000000,26.833,27.56,26.48,27.498,643359,0
FANH.US,D,20190524,000000,27.526,28.379,27.478,28.165,575591,0
FANH.US,D,20190528,000000,28.407,28.487,27.187,27.452,902263,0
FANH.US,D,20190529,000000,27.55,28.039,27.398,27.416,361997,0
FANH.US,D,20190530,000000,27.389,27.811,27.084,27.389,353435,0
FANH.US,D,20190531,000000,27.111,27.416,26.194,26.517,699948,0
FANH.US,D,20190603,000000,26.696,26.696,24.654,25.123,790118,0
FANH.US,D,20190604,000000,25.149,26.228,25.149,26.057,705222,0
FANH.US,D,20190605,000000,26.158,28.803,26.085,28.639,794734,0
FANH.US,D,20190606,000000,28.603,29.602,28.385,29.529,1028425,0
FANH.US,D,20190607,000000,29.221,30.48,29.212,30.239,912854,0
FANH.US,D,20190610,000000,30.447,30.909,30.249,30.583,851359,0
FANH.US,D,20190611,000000,30.583,30.929,28.994,29.966,712115,0
FANH.US,D,20190612,000000,29.83,30.221,28.511,28.521,357528,0
FANH.US,D,20190613,000000,28.675,28.821,28.249,28.365,275113,0
FANH.US,D,20190614,000000,28.331,28.667,27.758,28.521,411396,0
FANH.US,D,20190617,000000,28.584,29.321,28.266,28.321,247266,0
FANH.US,D,20190618,000000,28.712,29.011,28.348,28.775,229962,0
FANH.US,D,20190619,000000,28.722,28.857,28.23,28.639,149048,0
FANH.US,D,20190620,000000,28.895,29.495,28.812,29.058,230317,0
FANH.US,D,20190621,000000,28.929,29.112,28.212,28.567,319061,0
FANH.US,D,20190624,000000,28.639,29.148,28.167,28.249,358929,0
FANH.US,D,20190625,000000,28.23,28.321,27.403,27.667,247111,0
FANH.US,D,20190626,000000,27.72,30.129,27.72,29.957,741602,0
FANH.US,D,20190627,000000,30.084,30.638,29.966,30.293,628539,0
FANH.US,D,20190628,000000,30.348,30.857,29.711,30.42,524919,0
FANH.US,D,20190701,000000,30.447,31.294,30.447,30.612,396605,0
FANH.US,D,20190702,000000,30.538,31.057,30.445,30.939,316656,0
