<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20180326,000000,32.07,33.242,31.869,32.964,65560,0
FLXS.US,D,20180327,000000,32.935,33.612,32.231,32.556,30111,0
FLXS.US,D,20180328,000000,32.599,33.692,32.302,33.676,22656,0
FLXS.US,D,20180329,000000,33.837,36.167,33.684,35.715,179084,0
FLXS.US,D,20180402,000000,35.568,35.568,33.405,34.371,20942,0
FLXS.US,D,20180403,000000,34.577,35.489,34.14,35.335,22349,0
FLXS.US,D,20180404,000000,34.703,35.507,34.703,35.218,20151,0
FLXS.US,D,20180405,000000,35.54,36.336,35.317,35.795,26923,0
FLXS.US,D,20180406,000000,35.498,35.688,34.341,35.254,52468,0
FLXS.US,D,20180409,000000,35.245,35.777,34.875,34.967,11261,0
FLXS.US,D,20180410,000000,35.462,35.559,35.018,35.371,23460,0
FLXS.US,D,20180411,000000,35.632,35.64,34.971,35.632,20358,0
FLXS.US,D,20180412,000000,35.868,35.868,34.785,34.785,10618,0
FLXS.US,D,20180413,000000,34.92,35.614,34.072,34.452,27419,0
FLXS.US,D,20180416,000000,34.639,35.624,34.499,35.317,11861,0
FLXS.US,D,20180417,000000,35.559,35.93,35.028,35.587,6914,0
FLXS.US,D,20180418,000000,35.669,36.083,35.165,35.868,21944,0
FLXS.US,D,20180419,000000,35.722,36.044,34.485,34.649,22014,0
FLXS.US,D,20180420,000000,34.477,34.929,34.38,34.629,13936,0
FLXS.US,D,20180423,000000,34.757,35.008,34.583,34.757,6953,0
FLXS.US,D,20180424,000000,34.939,36.092,34.929,35.38,22171,0
FLXS.US,D,20180425,000000,35.523,35.813,35.371,35.532,5893,0
FLXS.US,D,20180426,000000,35.624,35.777,34.967,35.417,8482,0
FLXS.US,D,20180427,000000,35.55,35.732,32.798,32.853,40811,0
FLXS.US,D,20180430,000000,33.034,33.818,32.926,33.078,21731,0
FLXS.US,D,20180501,000000,33.276,33.648,32.935,33.295,9598,0
FLXS.US,D,20180502,000000,33.341,34.658,33.297,33.999,14147,0
FLXS.US,D,20180503,000000,33.856,33.856,32.954,33.52,4613,0
FLXS.US,D,20180504,000000,33.233,34.776,33.183,34.324,19250,0
FLXS.US,D,20180507,000000,34.388,34.715,33.989,34.619,5998,0
FLXS.US,D,20180508,000000,34.649,34.649,33.757,33.782,10237,0
FLXS.US,D,20180509,000000,33.981,34.241,33.244,33.692,15572,0
FLXS.US,D,20180510,000000,33.827,34.332,33.143,33.782,21356,0
FLXS.US,D,20180511,000000,33.882,34.053,33.566,33.737,15091,0
FLXS.US,D,20180514,000000,33.709,34.233,33.376,33.846,36779,0
FLXS.US,D,20180515,000000,33.963,34.497,33.126,33.478,24564,0
FLXS.US,D,20180516,000000,33.566,34.151,33.034,33.719,24667,0
FLXS.US,D,20180517,000000,33.872,34.703,33.757,34.361,34497,0
FLXS.US,D,20180518,000000,34.523,35.813,34.305,35.145,28486,0
FLXS.US,D,20180521,000000,35.363,35.363,34.577,34.846,8821,0
FLXS.US,D,20180522,000000,35.178,35.552,33.585,33.747,23779,0
FLXS.US,D,20180523,000000,33.657,34.319,33.502,34.126,37582,0
FLXS.US,D,20180524,000000,33.684,34.452,33.52,34.424,20985,0
FLXS.US,D,20180525,000000,34.328,34.328,33.538,34.081,6002,0
FLXS.US,D,20180529,000000,33.864,34.829,33.654,34.541,32679,0
FLXS.US,D,20180530,000000,35.059,35.39,33.941,34.948,33996,0
FLXS.US,D,20180531,000000,34.821,34.821,33.502,33.631,17360,0
FLXS.US,D,20180601,000000,33.617,33.872,32.696,33.332,27467,0
FLXS.US,D,20180604,000000,33.96,33.96,33.205,33.405,44030,0
FLXS.US,D,20180605,000000,33.405,34.74,33.123,34.649,26060,0
FLXS.US,D,20180606,000000,34.658,35.126,33.936,34.821,31012,0
FLXS.US,D,20180607,000000,34.721,35.479,34.604,35.037,7348,0
FLXS.US,D,20180608,000000,34.92,35.182,34.237,34.795,13415,0
FLXS.US,D,20180611,000000,34.9,35.117,34.26,34.721,26780,0
FLXS.US,D,20180612,000000,34.748,36.083,34.74,35.768,27313,0
FLXS.US,D,20180613,000000,35.804,35.804,34.416,35.018,20840,0
FLXS.US,D,20180614,000000,35.018,35.71,34.416,35.01,24683,0
FLXS.US,D,20180615,000000,34.967,35.971,34.9,35.763,32099,0
FLXS.US,D,20180618,000000,35.627,36.252,35.438,35.726,30021,0
FLXS.US,D,20180619,000000,35.456,36.255,35.391,35.891,11315,0
FLXS.US,D,20180620,000000,35.3,36.243,35.3,35.98,30477,0
FLXS.US,D,20180621,000000,35.627,36.09,35.053,35.908,14511,0
FLXS.US,D,20180622,000000,36.072,36.3,35.028,36.262,55761,0
FLXS.US,D,20180625,000000,36.156,36.789,35.553,36.372,27862,0
FLXS.US,D,20180626,000000,36.372,37.089,35.881,36.977,19225,0
FLXS.US,D,20180627,000000,36.987,37.089,36.334,36.68,18996,0
FLXS.US,D,20180628,000000,36.562,36.879,36.083,36.216,13872,0
FLXS.US,D,20180629,000000,36.484,36.742,35.682,36.209,37492,0
FLXS.US,D,20180702,000000,36.09,36.615,35.182,35.571,27638,0
FLXS.US,D,20180703,000000,35.364,36.181,34.992,36.016,7875,0
FLXS.US,D,20180705,000000,36.199,36.199,35.816,36.008,11980,0
FLXS.US,D,20180706,000000,36.072,36.498,35.944,36.262,13148,0
FLXS.US,D,20180709,000000,36.252,36.3,35.791,35.944,23130,0
FLXS.US,D,20180710,000000,36.008,36.008,35.035,35.2,33026,0
FLXS.US,D,20180711,000000,35.083,35.516,34.884,34.982,19962,0
FLXS.US,D,20180712,000000,34.546,35.516,34.367,34.928,14194,0
FLXS.US,D,20180713,000000,34.979,34.979,34.477,34.684,6077,0
FLXS.US,D,20180716,000000,33.872,35.246,33.872,34.556,19616,0
FLXS.US,D,20180717,000000,34.482,35.045,34.155,34.411,41851,0
FLXS.US,D,20180718,000000,34.43,34.665,34.155,34.566,7633,0
FLXS.US,D,20180719,000000,34.347,35.209,34.347,34.784,13536,0
FLXS.US,D,20180720,000000,34.909,36.68,34.04,34.094,17985,0
FLXS.US,D,20180723,000000,34.12,34.256,33.711,34.102,11245,0
FLXS.US,D,20180724,000000,34.129,34.129,33.168,33.469,17196,0
FLXS.US,D,20180725,000000,33.349,33.349,32.395,32.569,12137,0
FLXS.US,D,20180726,000000,32.577,33.378,32.254,32.533,12599,0
FLXS.US,D,20180727,000000,32.443,32.443,32.096,32.224,17108,0
FLXS.US,D,20180730,000000,32.27,32.577,32.124,32.262,10784,0
FLXS.US,D,20180731,000000,32.486,32.67,32.215,32.514,12277,0
FLXS.US,D,20180801,000000,32.469,32.486,31.879,31.917,12099,0
FLXS.US,D,20180802,000000,31.861,32.477,31.761,32.006,13464,0
FLXS.US,D,20180803,000000,32.451,32.504,31.907,32.262,15708,0
FLXS.US,D,20180806,000000,32.296,32.642,31.856,32.451,6667,0
FLXS.US,D,20180807,000000,32.67,33.403,32.577,32.813,13914,0
FLXS.US,D,20180808,000000,32.74,32.849,32.533,32.785,2966,0
FLXS.US,D,20180809,000000,32.849,33.213,32.841,32.986,3172,0
FLXS.US,D,20180810,000000,33.032,33.032,32.215,32.451,3921,0
FLXS.US,D,20180813,000000,32.215,33.121,31.917,31.98,7470,0
FLXS.US,D,20180814,000000,32.014,32.979,32.014,32.305,16038,0
FLXS.US,D,20180815,000000,32.152,32.994,31.993,32.803,21481,0
FLXS.US,D,20180816,000000,32.894,33.095,32.152,32.923,18605,0
FLXS.US,D,20180817,000000,32.894,33.459,32.574,33.284,28492,0
FLXS.US,D,20180820,000000,33.204,34.165,33.204,33.993,10794,0
FLXS.US,D,20180821,000000,33.984,35.346,33.984,34.845,27936,0
FLXS.US,D,20180822,000000,34.9,35.428,34.566,34.811,22257,0
FLXS.US,D,20180823,000000,34.82,35.926,34.82,35.174,24454,0
FLXS.US,D,20180824,000000,33.759,34.637,30.018,33.249,128921,0
FLXS.US,D,20180827,000000,33.123,34.021,32.67,32.813,15449,0
FLXS.US,D,20180828,000000,32.849,33.114,32.633,32.886,15247,0
FLXS.US,D,20180829,000000,32.707,32.806,32.287,32.385,12555,0
FLXS.US,D,20180830,000000,32.324,32.361,31.861,31.925,12349,0
FLXS.US,D,20180831,000000,31.806,32.569,31.262,32.376,25984,0
FLXS.US,D,20180904,000000,32.215,32.352,31.593,31.707,15808,0
FLXS.US,D,20180905,000000,31.669,31.669,30.856,31.189,17708,0
FLXS.US,D,20180906,000000,31.025,31.434,29.956,31.035,30820,0
FLXS.US,D,20180907,000000,30.671,31.515,30.671,31.389,11235,0
FLXS.US,D,20180910,000000,31.425,31.751,31.035,31.47,10827,0
FLXS.US,D,20180911,000000,31.363,31.37,30.625,30.645,18463,0
FLXS.US,D,20180912,000000,30.856,30.856,29.619,29.765,15880,0
FLXS.US,D,20180913,000000,29.911,31.149,29.765,29.838,19589,0
FLXS.US,D,20180914,000000,29.828,30.509,29.828,29.948,13842,0
FLXS.US,D,20180917,000000,29.965,30.363,29.719,29.82,20797,0
FLXS.US,D,20180918,000000,29.811,30.108,29.13,29.32,15114,0
FLXS.US,D,20180919,000000,29.248,29.651,28.885,29.093,15445,0
FLXS.US,D,20180920,000000,29.148,29.24,28.088,28.738,44665,0
FLXS.US,D,20180921,000000,28.738,29.623,28.7,28.93,99788,0
FLXS.US,D,20180924,000000,28.846,28.901,27.668,27.857,36527,0
FLXS.US,D,20180925,000000,27.97,28.208,27.696,27.786,16910,0
FLXS.US,D,20180926,000000,27.752,28.079,27.211,27.33,22947,0
FLXS.US,D,20180927,000000,27.413,27.459,26.909,27.084,19426,0
FLXS.US,D,20180928,000000,27.084,27.614,26.974,27.175,27289,0
FLXS.US,D,20181001,000000,27.257,27.906,27.23,27.53,38993,0
FLXS.US,D,20181002,000000,27.439,27.768,26.863,26.956,24078,0
FLXS.US,D,20181003,000000,27.002,27.659,26.873,27.338,37442,0
FLXS.US,D,20181004,000000,27.284,27.704,26.543,27.512,29852,0
FLXS.US,D,20181005,000000,27.504,27.732,26.727,27.047,17131,0
FLXS.US,D,20181008,000000,26.946,26.983,26.562,26.736,30758,0
FLXS.US,D,20181009,000000,26.609,27.66,26.315,26.636,34288,0
FLXS.US,D,20181010,000000,26.627,27.137,26.442,26.589,28109,0
FLXS.US,D,20181011,000000,26.417,27.455,26.408,26.543,19853,0
FLXS.US,D,20181012,000000,26.799,26.863,26.086,26.334,42960,0
FLXS.US,D,20181015,000000,26.361,26.816,26.207,26.398,20328,0
FLXS.US,D,20181016,000000,26.508,27.006,26.498,26.654,22445,0
FLXS.US,D,20181017,000000,26.609,26.701,26.269,26.315,63112,0
FLXS.US,D,20181018,000000,26.315,26.981,25.603,25.667,39442,0
FLXS.US,D,20181019,000000,25.722,26.443,25.687,25.849,17857,0
FLXS.US,D,20181022,000000,25.849,26.47,25.822,25.83,21894,0
FLXS.US,D,20181023,000000,25.63,25.979,25.384,25.612,28523,0
FLXS.US,D,20181024,000000,25.538,25.575,24.898,25.219,39411,0
FLXS.US,D,20181025,000000,25.31,25.75,24.67,25.044,27871,0
FLXS.US,D,20181026,000000,23.684,23.684,20.688,20.788,108421,0
FLXS.US,D,20181029,000000,21.006,22.682,20.797,21.6,90084,0
FLXS.US,D,20181030,000000,21.6,22.743,21.537,22.395,43729,0
FLXS.US,D,20181031,000000,22.543,23.438,21.71,23.228,65430,0
FLXS.US,D,20181101,000000,23.299,23.299,22.627,22.954,25841,0
FLXS.US,D,20181102,000000,23.013,23.199,22.413,23,12195,0
FLXS.US,D,20181105,000000,23,23.247,21.938,22.003,21744,0
FLXS.US,D,20181106,000000,22.003,22.6,21.561,22.385,30757,0
FLXS.US,D,20181107,000000,22.377,23.174,21.546,23.043,34119,0
FLXS.US,D,20181108,000000,22.944,23.255,22.477,23.081,13255,0
FLXS.US,D,20181109,000000,23.081,23.081,22.332,22.451,113463,0
FLXS.US,D,20181112,000000,22.212,22.962,22.212,22.687,10567,0
FLXS.US,D,20181113,000000,22.842,22.842,22.332,22.569,11018,0
FLXS.US,D,20181114,000000,22.687,22.908,22.534,22.561,13128,0
FLXS.US,D,20181115,000000,22.561,22.833,22.377,22.605,12756,0
FLXS.US,D,20181116,000000,22.487,23.374,22.487,22.908,16502,0
FLXS.US,D,20181119,000000,22.899,22.985,22.35,22.359,18532,0
FLXS.US,D,20181120,000000,22.085,22.595,21.7,22.139,33727,0
FLXS.US,D,20181121,000000,22.312,22.341,21.967,22.058,58889,0
FLXS.US,D,20181123,000000,21.957,22.629,21.957,22.471,11934,0
FLXS.US,D,20181126,000000,22.615,23.035,21.911,22.285,31662,0
FLXS.US,D,20181127,000000,22.515,22.525,22.095,22.122,61666,0
FLXS.US,D,20181128,000000,22.212,23.062,22.204,22.98,33302,0
FLXS.US,D,20181129,000000,22.852,23.299,22.833,22.954,12328,0
FLXS.US,D,20181130,000000,22.916,22.916,22.471,22.678,21140,0
FLXS.US,D,20181203,000000,22.852,22.852,22.241,22.743,72326,0
FLXS.US,D,20181204,000000,22.743,22.803,22.022,22.085,38228,0
FLXS.US,D,20181206,000000,21.928,22.585,21.928,22.35,18251,0
FLXS.US,D,20181207,000000,22.359,22.615,22.034,22.24,17654,0
FLXS.US,D,20181210,000000,22.204,22.272,21.472,21.674,25960,0
FLXS.US,D,20181211,000000,21.893,22.322,21.509,21.811,24575,0
FLXS.US,D,20181212,000000,22.012,22.889,21.427,21.791,72233,0
FLXS.US,D,20181213,000000,21.747,21.893,20.961,21.325,40239,0
FLXS.US,D,20181214,000000,21.245,21.71,21.199,21.325,16994,0
FLXS.US,D,20181217,000000,21.335,22.149,21.325,21.491,18821,0
FLXS.US,D,20181218,000000,21.519,21.72,20.18,20.576,50518,0
FLXS.US,D,20181219,000000,20.585,21.482,20.075,20.384,45154,0
FLXS.US,D,20181220,000000,20.487,21.17,20.127,21.032,76879,0
FLXS.US,D,20181221,000000,21.04,21.086,19.813,20.524,89052,0
FLXS.US,D,20181224,000000,20.45,20.864,19.892,20.108,26246,0
FLXS.US,D,20181226,000000,20.229,21.465,20.127,20.238,41445,0
FLXS.US,D,20181227,000000,20.137,20.649,20.137,20.469,37185,0
FLXS.US,D,20181228,000000,20.394,20.587,20.153,20.266,44065,0
FLXS.US,D,20181231,000000,20.257,20.837,20.163,20.375,44866,0
FLXS.US,D,20190102,000000,20.302,22.113,20.076,22.056,79990,0
FLXS.US,D,20190103,000000,22.047,22.24,21.263,21.263,26033,0
FLXS.US,D,20190104,000000,21.457,23.107,21.457,22.794,20822,0
FLXS.US,D,20190107,000000,22.849,23.052,22.268,22.952,51113,0
FLXS.US,D,20190108,000000,23.099,23.763,23.071,23.541,22062,0
FLXS.US,D,20190109,000000,23.622,23.967,23.178,23.949,17478,0
FLXS.US,D,20190110,000000,23.865,23.911,23.422,23.885,15094,0
FLXS.US,D,20190111,000000,23.885,23.885,23.099,23.328,16920,0
FLXS.US,D,20190114,000000,23.154,23.708,22.682,22.922,30662,0
FLXS.US,D,20190115,000000,22.97,23.347,22.748,23.052,9674,0
FLXS.US,D,20190116,000000,23.061,23.364,22.738,22.961,16301,0
FLXS.US,D,20190117,000000,22.812,22.932,22.425,22.738,16090,0
FLXS.US,D,20190118,000000,22.573,23.56,22.148,22.148,31505,0
FLXS.US,D,20190122,000000,22.103,22.711,21.504,21.991,110314,0
FLXS.US,D,20190123,000000,22.083,22.97,22.083,22.387,14518,0
FLXS.US,D,20190124,000000,22.24,22.859,22.24,22.25,11637,0
FLXS.US,D,20190125,000000,22.405,23.016,22.405,22.886,9989,0
FLXS.US,D,20190128,000000,22.701,22.701,21.954,22.387,21527,0
FLXS.US,D,20190129,000000,22.397,22.647,22.24,22.453,22032,0
FLXS.US,D,20190130,000000,22.905,22.994,22.628,22.804,16038,0
FLXS.US,D,20190131,000000,22.794,23.342,22.794,23.042,24544,0
FLXS.US,D,20190201,000000,23.099,23.73,23.09,23.366,11353,0
FLXS.US,D,20190204,000000,23.716,23.716,22.655,23.376,26707,0
FLXS.US,D,20190205,000000,23.239,23.239,20.441,20.441,101575,0
FLXS.US,D,20190206,000000,20.487,21.143,20.089,20.302,50082,0
FLXS.US,D,20190207,000000,20.257,20.949,20.211,20.737,18422,0
FLXS.US,D,20190208,000000,20.737,21.222,20.578,20.709,16454,0
FLXS.US,D,20190211,000000,20.747,20.747,19.897,20.053,32172,0
FLXS.US,D,20190212,000000,20.285,21.742,20.285,21.734,32921,0
FLXS.US,D,20190213,000000,21.742,21.769,21.363,21.52,20987,0
FLXS.US,D,20190214,000000,21.484,22.499,21.447,21.52,20204,0
FLXS.US,D,20190215,000000,21.565,22.572,21.565,22.277,14654,0
FLXS.US,D,20190219,000000,22.204,22.922,22.029,22.868,24235,0
FLXS.US,D,20190220,000000,22.868,23.623,22.091,23.135,30608,0
FLXS.US,D,20190221,000000,23.239,23.45,23.076,23.393,17398,0
FLXS.US,D,20190222,000000,23.125,23.606,22.905,23.46,21041,0
FLXS.US,D,20190225,000000,23.587,23.692,23.125,23.19,23820,0
FLXS.US,D,20190226,000000,23.181,23.622,23.181,23.495,15260,0
FLXS.US,D,20190227,000000,23.486,23.622,22.784,22.952,10164,0
FLXS.US,D,20190228,000000,22.942,23.016,22.628,22.97,7725,0
FLXS.US,D,20190301,000000,22.97,23.248,22.875,23.19,8423,0
FLXS.US,D,20190304,000000,23.199,23.441,22.745,23.135,63023,0
FLXS.US,D,20190305,000000,23.145,23.281,22.945,23.209,6829,0
FLXS.US,D,20190306,000000,23.29,23.397,22.73,22.748,20247,0
FLXS.US,D,20190307,000000,22.758,22.839,22.103,22.259,14727,0
FLXS.US,D,20190308,000000,22.148,22.564,22.121,22.294,12037,0
FLXS.US,D,20190311,000000,22.24,22.799,21.95,22.794,12789,0
FLXS.US,D,20190312,000000,22.776,22.961,22.36,22.472,11337,0
FLXS.US,D,20190313,000000,22.609,22.748,21.87,22.22,15601,0
FLXS.US,D,20190314,000000,22.12,22.166,21.635,22.166,29207,0
FLXS.US,D,20190315,000000,22.176,23.001,21.832,22.147,42407,0
FLXS.US,D,20190318,000000,22.314,22.743,22.235,22.743,28034,0
FLXS.US,D,20190319,000000,22.706,23.04,22.352,22.996,28633,0
FLXS.US,D,20190320,000000,22.874,22.912,22.24,22.65,20261,0
FLXS.US,D,20190321,000000,22.668,22.808,22.389,22.445,13918,0
FLXS.US,D,20190322,000000,22.445,22.772,21.021,21.559,28363,0
FLXS.US,D,20190325,000000,22.027,22.45,21.932,22.12,18161,0
FLXS.US,D,20190326,000000,22.12,22.324,21.699,22.112,25155,0
FLXS.US,D,20190327,000000,22.166,22.753,22.157,22.584,29203,0
FLXS.US,D,20190328,000000,22.366,22.632,21.971,22.138,33489,0
FLXS.US,D,20190329,000000,22.295,22.389,21.559,21.598,36540,0
FLXS.US,D,20190401,000000,21.626,22.24,21.626,22.12,36833,0
FLXS.US,D,20190402,000000,21.812,22.334,21.729,21.812,18354,0
FLXS.US,D,20190403,000000,21.932,22.287,21.781,22.082,47051,0
FLXS.US,D,20190404,000000,22.128,23.098,21.946,23.069,35979,0
FLXS.US,D,20190405,000000,23.059,23.937,22.776,23.508,39419,0
FLXS.US,D,20190408,000000,23.508,23.843,23.424,23.508,21985,0
FLXS.US,D,20190409,000000,23.498,23.526,22.304,22.502,58108,0
FLXS.US,D,20190410,000000,22.558,23.601,22.558,23.282,17692,0
FLXS.US,D,20190411,000000,23.377,24.122,23.282,23.982,26672,0
FLXS.US,D,20190412,000000,23.889,23.964,22.967,23.173,14493,0
FLXS.US,D,20190415,000000,23.199,23.526,23.199,23.348,9663,0
FLXS.US,D,20190416,000000,23.424,23.626,23.093,23.626,18765,0
FLXS.US,D,20190417,000000,23.694,23.694,23.248,23.498,15463,0
FLXS.US,D,20190418,000000,23.424,23.74,23.322,23.498,10728,0
FLXS.US,D,20190422,000000,23.544,23.553,22.593,22.826,22192,0
FLXS.US,D,20190423,000000,22.902,23.581,22.902,23.534,11630,0
FLXS.US,D,20190424,000000,23.479,24.01,22.389,22.511,28766,0
FLXS.US,D,20190425,000000,22.539,22.818,22.259,22.437,9548,0
FLXS.US,D,20190426,000000,22.361,22.743,21.742,22.743,5769,0
FLXS.US,D,20190429,000000,22.716,24.039,21.998,22.352,23344,0
FLXS.US,D,20190430,000000,20.676,20.676,19.01,20.173,151613,0
FLXS.US,D,20190501,000000,19.968,21.598,19.572,21.207,44811,0
FLXS.US,D,20190502,000000,21.17,21.289,20.834,20.984,21936,0
FLXS.US,D,20190503,000000,21.058,22.013,20.723,21.496,28246,0
FLXS.US,D,20190506,000000,21.17,21.569,20.666,20.696,36573,0
FLXS.US,D,20190507,000000,20.639,20.843,19.512,19.54,22017,0
FLXS.US,D,20190508,000000,19.419,19.805,18.991,19.073,40194,0
FLXS.US,D,20190509,000000,18.907,19.297,18.394,18.887,22670,0
FLXS.US,D,20190510,000000,19.083,19.987,18.551,18.776,28835,0
FLXS.US,D,20190513,000000,18.469,18.469,17.816,17.994,18355,0
FLXS.US,D,20190514,000000,17.991,18.256,17.878,18.199,19660,0
FLXS.US,D,20190515,000000,18.114,18.481,17.999,18.236,34275,0
FLXS.US,D,20190516,000000,18.459,18.766,18.189,18.348,32421,0
FLXS.US,D,20190517,000000,18.217,18.279,17.556,17.668,46929,0
FLXS.US,D,20190520,000000,17.658,17.919,17.315,17.378,32258,0
FLXS.US,D,20190521,000000,17.52,17.919,17.388,17.603,21106,0
FLXS.US,D,20190522,000000,17.52,17.733,17.368,17.547,13097,0
FLXS.US,D,20190523,000000,17.378,18.085,16.896,17.043,32171,0
FLXS.US,D,20190524,000000,17.128,17.23,16.401,16.597,40757,0
FLXS.US,D,20190528,000000,16.597,16.708,15.983,15.991,69780,0
FLXS.US,D,20190529,000000,15.991,16.735,15.991,16.048,42647,0
FLXS.US,D,20190530,000000,16.708,16.708,16.103,16.252,14566,0
FLXS.US,D,20190531,000000,16.131,16.532,15.879,15.973,16900,0
FLXS.US,D,20190603,000000,15.944,16.159,15.539,15.712,73345,0
FLXS.US,D,20190604,000000,15.909,17.415,15.909,17.415,20243,0
FLXS.US,D,20190605,000000,16.857,17.639,16.857,17.191,23843,0
FLXS.US,D,20190606,000000,17.201,17.211,16.634,16.793,18286,0
FLXS.US,D,20190607,000000,16.793,17.025,16.597,16.735,9910,0
FLXS.US,D,20190610,000000,16.763,17.165,16.671,16.838,23175,0
FLXS.US,D,20190611,000000,16.95,16.95,16.344,16.551,18161,0
FLXS.US,D,20190612,000000,16.95,16.95,16.316,16.316,27301,0
FLXS.US,D,20190613,000000,16.402,16.854,16.321,16.694,17888,0
FLXS.US,D,20190614,000000,16.525,16.826,16.242,16.242,10594,0
FLXS.US,D,20190617,000000,16.138,16.297,15.826,15.978,13751,0
FLXS.US,D,20190618,000000,16.147,16.335,15.609,15.798,15236,0
FLXS.US,D,20190619,000000,15.826,16.025,15.628,15.743,20048,0
FLXS.US,D,20190620,000000,15.93,15.93,15.129,15.206,38846,0
FLXS.US,D,20190621,000000,15.3,17.09,15.166,17.035,92862,0
FLXS.US,D,20190624,000000,16.94,16.94,15.93,16.005,28646,0
FLXS.US,D,20190625,000000,16.081,16.554,15.562,15.628,22553,0
FLXS.US,D,20190626,000000,15.599,15.791,15.562,15.667,21927,0
FLXS.US,D,20190627,000000,15.779,16.326,15.562,15.714,31400,0
FLXS.US,D,20190628,000000,15.628,16.326,15.619,16.091,45996,0
FLXS.US,D,20190701,000000,16.45,16.857,16.091,16.43,20184,0
FLXS.US,D,20190702,000000,16.091,16.657,15.647,15.836,17297,0
FLXS.US,D,20190703,000000,16.411,16.55,16.109,16.477,4219,0
FLXS.US,D,20190705,000000,16.279,16.306,16.081,16.091,4600,0
FLXS.US,D,20190708,000000,15.987,16.392,15.845,15.873,12519,0
FLXS.US,D,20190709,000000,15.753,15.845,15.543,15.723,11100,0
FLXS.US,D,20190710,000000,15.987,16.794,15.326,15.599,41613,0
FLXS.US,D,20190711,000000,15.619,16.203,15.619,15.798,13409,0
FLXS.US,D,20190712,000000,15.836,16.261,15.803,16.128,7593,0
FLXS.US,D,20190715,000000,16.147,16.316,15.774,15.912,7793,0
FLXS.US,D,20190716,000000,15.893,16.364,15.859,16.204,17051,0
FLXS.US,D,20190717,000000,16.196,16.204,15.98,16.138,6296,0
FLXS.US,D,20190718,000000,16.061,16.145,15.771,15.92,14312,0
FLXS.US,D,20190719,000000,15.854,16.182,15.854,15.912,12059,0
FLXS.US,D,20190722,000000,15.958,16.131,15.826,16.005,14256,0
FLXS.US,D,20190723,000000,16.071,16.071,15.676,15.779,18487,0
FLXS.US,D,20190724,000000,15.58,16.034,15.196,15.93,17975,0
FLXS.US,D,20190725,000000,15.753,15.949,15.411,15.496,18346,0
FLXS.US,D,20190726,000000,15.58,15.903,15.43,15.836,15358,0
FLXS.US,D,20190729,000000,15.816,16.157,15.792,16.157,14279,0
FLXS.US,D,20190730,000000,15.997,16.506,15.991,16.44,15852,0
FLXS.US,D,20190731,000000,16.496,17.77,16.233,17.325,40939,0
FLXS.US,D,20190801,000000,17.562,17.562,16.647,16.769,13136,0
FLXS.US,D,20190802,000000,16.506,16.581,16.041,16.45,12592,0
FLXS.US,D,20190805,000000,16.025,16.364,15.695,16.27,24359,0
FLXS.US,D,20190806,000000,16.496,16.577,16.182,16.496,12429,0
FLXS.US,D,20190807,000000,16.167,16.676,16.08,16.459,6244,0
FLXS.US,D,20190808,000000,16.874,16.959,16.545,16.562,16226,0
FLXS.US,D,20190809,000000,16.666,16.666,16.119,16.196,8559,0
FLXS.US,D,20190812,000000,16.374,16.374,15.738,15.968,8422,0
FLXS.US,D,20190813,000000,15.939,16.053,15.498,15.873,10777,0
FLXS.US,D,20190814,000000,15.619,15.893,15.326,15.393,19852,0
FLXS.US,D,20190815,000000,15.402,15.459,15.318,15.411,24452,0
FLXS.US,D,20190816,000000,15.42,15.674,14.364,14.733,51163,0
FLXS.US,D,20190819,000000,15.016,15.016,14.619,14.656,33892,0
FLXS.US,D,20190820,000000,14.666,15.063,14.412,14.837,16575,0
FLXS.US,D,20190821,000000,14.828,15.232,14.619,15.129,23075,0
FLXS.US,D,20190822,000000,15.28,15.609,14.129,14.129,72218,0
FLXS.US,D,20190823,000000,14.242,14.534,13.903,14.139,76541,0
FLXS.US,D,20190826,000000,14.29,14.524,13.855,14.12,25328,0
FLXS.US,D,20190827,000000,13.676,14.139,12.459,12.715,107525,0
FLXS.US,D,20190828,000000,13.204,13.648,12.243,12.261,62181,0
FLXS.US,D,20190829,000000,12.753,13.996,12.507,13.498,86056,0
FLXS.US,D,20190830,000000,13.676,14.394,13.676,14.28,22358,0
FLXS.US,D,20190903,000000,14.164,14.534,14.064,14.431,38207,0
FLXS.US,D,20190904,000000,14.158,15.035,14.158,14.762,57376,0
FLXS.US,D,20190905,000000,14.996,15.309,14.809,14.987,41515,0
FLXS.US,D,20190906,000000,15.055,15.252,14.431,14.488,15878,0
FLXS.US,D,20190909,000000,14.733,15.081,14.563,14.818,35381,0
FLXS.US,D,20190910,000000,14.686,15.704,14.686,15.214,39542,0
FLXS.US,D,20190911,000000,15.091,15.771,15.091,15.667,35458,0
FLXS.US,D,20190912,000000,15.733,15.733,15.256,15.488,31810,0
FLXS.US,D,20190913,000000,15.571,15.958,15.43,15.562,42135,0
FLXS.US,D,20190916,000000,15.479,15.997,15.232,15.667,23667,0
FLXS.US,D,20190917,000000,15.703,15.703,15.091,15.383,16450,0
FLXS.US,D,20190918,000000,15.554,15.645,15.082,15.526,25543,0
FLXS.US,D,20190919,000000,15.536,15.708,15.181,15.201,14290,0
FLXS.US,D,20190920,000000,15.267,15.267,14.556,15.057,72196,0
