<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,D,20180608,000000,20.453,20.5,20.214,20.214,9590,0
FCCY.US,D,20180611,000000,20.355,20.453,20.311,20.311,26041,0
FCCY.US,D,20180612,000000,20.404,20.404,20.264,20.355,14076,0
FCCY.US,D,20180613,000000,20.404,20.738,20.355,20.547,25090,0
FCCY.US,D,20180614,000000,20.69,20.973,20.522,20.881,29563,0
FCCY.US,D,20180615,000000,21.021,25.619,20.927,21.021,34294,0
FCCY.US,D,20180618,000000,21.166,21.306,20.552,20.596,35766,0
FCCY.US,D,20180619,000000,20.355,21.64,20.214,21.402,56164,0
FCCY.US,D,20180620,000000,21.354,21.64,20.453,20.5,37762,0
FCCY.US,D,20180621,000000,20.404,21.449,19.503,20.738,60067,0
FCCY.US,D,20180622,000000,20.738,22.161,19.977,20.832,747797,0
FCCY.US,D,20180625,000000,20.881,21.306,20.881,21.166,42308,0
FCCY.US,D,20180626,000000,21.258,21.306,20.69,20.832,18699,0
FCCY.US,D,20180627,000000,20.832,21.021,20.642,20.642,22760,0
FCCY.US,D,20180628,000000,20.783,21.64,20.642,21.592,29490,0
FCCY.US,D,20180629,000000,21.78,21.829,21.449,21.732,28486,0
FCCY.US,D,20180702,000000,21.64,21.732,20.214,20.264,37154,0
FCCY.US,D,20180703,000000,20.404,20.596,19.977,20.214,20913,0
FCCY.US,D,20180705,000000,20.264,20.69,20.073,20.69,16737,0
FCCY.US,D,20180706,000000,20.738,21.068,20.311,20.453,23906,0
FCCY.US,D,20180709,000000,20.453,20.547,20.264,20.547,16197,0
FCCY.US,D,20180710,000000,20.69,20.69,20.355,20.453,15682,0
FCCY.US,D,20180711,000000,20.404,20.69,20.264,20.596,17882,0
FCCY.US,D,20180712,000000,20.738,20.738,20.404,20.547,15673,0
FCCY.US,D,20180713,000000,20.453,20.453,20.118,20.214,10001,0
FCCY.US,D,20180716,000000,20.214,20.355,20.073,20.355,14123,0
FCCY.US,D,20180717,000000,20.355,20.404,20.168,20.264,6254,0
FCCY.US,D,20180718,000000,20.311,20.453,20.027,20.355,15019,0
FCCY.US,D,20180719,000000,20.311,20.69,20.214,20.596,13813,0
FCCY.US,D,20180720,000000,20.69,20.783,20.355,20.738,14158,0
FCCY.US,D,20180723,000000,20.881,20.881,20.384,20.5,15164,0
FCCY.US,D,20180724,000000,20.69,21.354,20.596,21.211,16368,0
FCCY.US,D,20180725,000000,21.211,21.354,20.832,21.211,7773,0
FCCY.US,D,20180726,000000,21.211,21.258,20.881,21.068,11950,0
FCCY.US,D,20180727,000000,21.211,21.258,20.832,20.832,11237,0
FCCY.US,D,20180730,000000,20.783,20.783,20.214,20.264,15951,0
FCCY.US,D,20180731,000000,20.355,21.166,20.264,21.117,22518,0
FCCY.US,D,20180801,000000,21.117,21.117,20.404,20.69,10723,0
FCCY.US,D,20180802,000000,20.547,21.449,20.547,21.306,17399,0
FCCY.US,D,20180803,000000,21.258,21.494,20.973,21.021,6982,0
FCCY.US,D,20180806,000000,20.927,21.258,20.239,21.211,13479,0
FCCY.US,D,20180807,000000,21.306,21.306,20.311,20.832,5259,0
FCCY.US,D,20180808,000000,20.973,20.973,20.738,20.832,3585,0
FCCY.US,D,20180809,000000,20.507,20.937,20.507,20.842,5151,0
FCCY.US,D,20180810,000000,20.842,20.842,20.507,20.746,4051,0
FCCY.US,D,20180813,000000,21.031,22.317,20.937,21.22,31610,0
FCCY.US,D,20180814,000000,21.127,21.365,21.079,21.365,12852,0
FCCY.US,D,20180815,000000,21.505,21.505,21.127,21.176,16224,0
FCCY.US,D,20180816,000000,21.22,21.317,20.983,21.269,6927,0
FCCY.US,D,20180817,000000,21.176,21.505,21.103,21.413,13502,0
FCCY.US,D,20180820,000000,21.555,21.555,21.079,21.22,6245,0
FCCY.US,D,20180821,000000,21.365,21.365,20.842,20.842,17481,0
FCCY.US,D,20180822,000000,20.89,20.89,20.462,20.507,5704,0
FCCY.US,D,20180823,000000,20.651,20.651,20.462,20.605,23593,0
FCCY.US,D,20180824,000000,20.699,20.699,20.364,20.462,7085,0
FCCY.US,D,20180827,000000,20.699,20.699,20.364,20.462,10339,0
FCCY.US,D,20180828,000000,20.462,20.462,20.271,20.271,5155,0
FCCY.US,D,20180829,000000,20.271,20.271,20.152,20.222,7367,0
FCCY.US,D,20180830,000000,20.271,20.271,19.985,20.126,6142,0
FCCY.US,D,20180831,000000,19.985,20.222,19.985,20.126,11678,0
FCCY.US,D,20180904,000000,20.084,20.126,19.985,20.08,21420,0
FCCY.US,D,20180905,000000,19.985,19.985,19.509,19.605,6559,0
FCCY.US,D,20180906,000000,16.941,20.057,15.655,19.795,47674,0
FCCY.US,D,20180907,000000,19.795,19.935,19.699,19.842,2100,0
FCCY.US,D,20180910,000000,19.985,19.985,19.699,19.89,7653,0
FCCY.US,D,20180911,000000,19.557,19.89,19.557,19.699,6657,0
FCCY.US,D,20180912,000000,19.272,19.272,19.034,19.177,6531,0
FCCY.US,D,20180913,000000,19.699,19.748,19.272,19.32,21191,0
FCCY.US,D,20180914,000000,19.177,19.699,19.177,19.605,10631,0
FCCY.US,D,20180917,000000,19.748,19.795,19.413,19.509,23135,0
FCCY.US,D,20180918,000000,19.695,19.748,19.557,19.65,8132,0
FCCY.US,D,20180919,000000,19.795,19.795,19.32,19.557,5875,0
FCCY.US,D,20180920,000000,19.509,19.847,19.272,19.748,9634,0
FCCY.US,D,20180921,000000,19.65,19.65,19.081,19.222,28426,0
FCCY.US,D,20180924,000000,19.081,19.65,18.985,19.177,7975,0
FCCY.US,D,20180925,000000,18.939,21.176,18.939,19.65,33005,0
FCCY.US,D,20180926,000000,19.795,20.08,18.985,19.222,13155,0
FCCY.US,D,20180927,000000,19.32,19.743,19.222,19.557,8276,0
FCCY.US,D,20180928,000000,19.557,20.651,19.365,19.699,9348,0
FCCY.US,D,20181001,000000,19.637,19.738,19.405,19.491,25776,0
FCCY.US,D,20181002,000000,19.32,19.526,19.167,19.167,12958,0
FCCY.US,D,20181003,000000,19.311,19.719,19.081,19.177,21021,0
FCCY.US,D,20181004,000000,19.272,19.272,18.91,19.109,9222,0
FCCY.US,D,20181005,000000,19.09,19.272,18.813,18.813,9408,0
FCCY.US,D,20181008,000000,18.756,19.413,18.756,19.072,8865,0
FCCY.US,D,20181009,000000,18.939,19.272,18.939,18.956,11190,0
FCCY.US,D,20181010,000000,18.985,18.985,18.586,18.701,15252,0
FCCY.US,D,20181011,000000,18.652,18.72,18.51,18.596,6087,0
FCCY.US,D,20181012,000000,18.72,18.848,18.224,18.359,31727,0
FCCY.US,D,20181015,000000,18.367,18.421,18.234,18.359,12710,0
FCCY.US,D,20181016,000000,18.301,18.662,18.185,18.339,22103,0
FCCY.US,D,20181017,000000,18.244,18.319,17.92,18.12,17825,0
FCCY.US,D,20181018,000000,17.948,18.605,17.396,18.529,14984,0
FCCY.US,D,20181019,000000,18.224,19.422,17.9,18.234,27730,0
FCCY.US,D,20181022,000000,18.224,19.472,18.185,18.93,26233,0
FCCY.US,D,20181023,000000,18.529,19.557,18.291,18.843,30963,0
FCCY.US,D,20181024,000000,18.652,19.842,18.627,18.756,28935,0
FCCY.US,D,20181025,000000,18.823,18.843,18.339,18.566,21914,0
FCCY.US,D,20181026,000000,18.301,18.605,18.101,18.386,24010,0
FCCY.US,D,20181029,000000,18.319,18.786,18.129,18.319,36812,0
FCCY.US,D,20181030,000000,18.367,18.756,18.367,18.739,37810,0
FCCY.US,D,20181031,000000,18.756,19.337,18.458,19.242,15390,0
FCCY.US,D,20181101,000000,19.148,19.67,18.739,19.158,13981,0
FCCY.US,D,20181102,000000,19.291,19.291,18.649,18.892,14333,0
FCCY.US,D,20181105,000000,18.823,19.262,18.823,18.892,4987,0
FCCY.US,D,20181106,000000,19.004,19.214,18.921,19.129,2601,0
FCCY.US,D,20181107,000000,19.272,19.413,19.024,19.413,7127,0
FCCY.US,D,20181108,000000,19.185,19.7,19.185,19.347,13364,0
FCCY.US,D,20181109,000000,19.347,19.671,19.222,19.222,5163,0
FCCY.US,D,20181112,000000,19.213,19.509,19.213,19.231,11820,0
FCCY.US,D,20181113,000000,19.261,19.558,19.157,19.203,7159,0
FCCY.US,D,20181114,000000,19.261,19.537,19.213,19.213,4802,0
FCCY.US,D,20181115,000000,19.213,19.385,18.861,19.147,7032,0
FCCY.US,D,20181116,000000,19.071,19.337,18.928,18.937,8564,0
FCCY.US,D,20181119,000000,18.88,19.098,18.821,18.821,7899,0
FCCY.US,D,20181120,000000,18.792,19.098,18.737,18.764,5668,0
FCCY.US,D,20181121,000000,18.831,19.291,18.43,19.033,23449,0
FCCY.US,D,20181123,000000,19.089,19.089,18.479,19.042,12610,0
FCCY.US,D,20181126,000000,19.013,19.013,18.641,18.641,5060,0
FCCY.US,D,20181127,000000,18.659,19.625,18.526,19.108,15693,0
FCCY.US,D,20181128,000000,19.185,19.723,18.87,19.147,5751,0
FCCY.US,D,20181129,000000,19.166,19.246,18.944,19.147,8826,0
FCCY.US,D,20181130,000000,19.193,19.271,18.88,18.89,17464,0
FCCY.US,D,20181203,000000,18.993,19.32,18.881,19.301,5819,0
FCCY.US,D,20181204,000000,19.281,19.375,18.973,19.003,7883,0
FCCY.US,D,20181206,000000,18.973,19.291,18.45,18.88,20104,0
FCCY.US,D,20181207,000000,18.954,19.089,18.659,19.089,5732,0
FCCY.US,D,20181210,000000,18.964,19.558,18.45,18.603,8814,0
FCCY.US,D,20181211,000000,19.003,19.003,18.297,18.297,5955,0
FCCY.US,D,20181212,000000,18.517,18.612,18.43,18.612,3941,0
FCCY.US,D,20181213,000000,18.603,18.603,18.259,18.259,8362,0
FCCY.US,D,20181214,000000,18.25,18.397,18.163,18.171,5258,0
FCCY.US,D,20181217,000000,18.24,18.325,18.02,18.154,34048,0
FCCY.US,D,20181218,000000,18.479,18.622,17.953,18.526,16497,0
FCCY.US,D,20181219,000000,18.268,18.383,18.038,18.268,10077,0
FCCY.US,D,20181220,000000,18.383,18.993,18.096,18.24,51452,0
FCCY.US,D,20181221,000000,18.106,18.908,17.915,17.934,35924,0
FCCY.US,D,20181224,000000,18.001,19.472,18.001,19.003,4987,0
FCCY.US,D,20181226,000000,19.241,19.529,18.02,18.345,14533,0
FCCY.US,D,20181227,000000,18.191,18.622,17.943,18.24,18163,0
FCCY.US,D,20181228,000000,18.383,19.023,18.383,18.861,14970,0
FCCY.US,D,20181231,000000,18.918,19.576,18.304,19.033,14570,0
FCCY.US,D,20190102,000000,18.946,18.946,18.391,18.622,5527,0
FCCY.US,D,20190103,000000,18.622,18.622,18.353,18.364,4502,0
FCCY.US,D,20190104,000000,18.479,18.583,18.335,18.508,7566,0
FCCY.US,D,20190107,000000,18.583,18.622,18.41,18.593,4243,0
FCCY.US,D,20190108,000000,18.585,18.774,18.534,18.774,4576,0
FCCY.US,D,20190109,000000,18.774,18.861,18.774,18.851,2031,0
FCCY.US,D,20190110,000000,18.711,18.861,18.641,18.688,5574,0
FCCY.US,D,20190111,000000,18.821,18.861,18.469,18.583,4653,0
FCCY.US,D,20190114,000000,18.554,18.554,18.4,18.4,3817,0
FCCY.US,D,20190115,000000,18.708,18.708,18.171,18.489,7305,0
FCCY.US,D,20190116,000000,18.583,18.861,18.355,18.861,9571,0
FCCY.US,D,20190117,000000,18.612,18.861,18.526,18.526,2786,0
FCCY.US,D,20190118,000000,18.498,18.831,18.41,18.554,9790,0
FCCY.US,D,20190122,000000,18.559,18.811,18.534,18.534,3901,0
FCCY.US,D,20190123,000000,18.802,18.861,18.764,18.764,2567,0
FCCY.US,D,20190124,000000,18.609,18.861,18.609,18.861,1206,0
FCCY.US,D,20190125,000000,18.851,18.851,18.489,18.698,2579,0
FCCY.US,D,20190128,000000,18.498,18.659,18.44,18.526,8526,0
FCCY.US,D,20190129,000000,18.45,18.678,18.45,18.678,2975,0
FCCY.US,D,20190130,000000,18.558,18.802,18.469,18.774,5656,0
FCCY.US,D,20190131,000000,18.761,18.761,18.45,18.544,8530,0
FCCY.US,D,20190201,000000,18.551,18.792,18.45,18.45,13685,0
FCCY.US,D,20190204,000000,18.489,18.746,18.355,18.355,32858,0
FCCY.US,D,20190205,000000,18.287,18.335,18.181,18.181,9352,0
FCCY.US,D,20190206,000000,18.185,18.201,17.533,17.533,6696,0
FCCY.US,D,20190207,000000,17.686,17.905,16.722,17.791,18882,0
FCCY.US,D,20190208,000000,17.695,17.9,17.686,17.686,3121,0
FCCY.US,D,20190211,000000,17.695,17.794,17.553,17.553,2494,0
FCCY.US,D,20190212,000000,17.734,17.734,17.447,17.504,4072,0
FCCY.US,D,20190213,000000,17.447,18.001,17.447,18.001,1857,0
FCCY.US,D,20190214,000000,17.973,17.973,17.551,17.551,5338,0
FCCY.US,D,20190215,000000,17.636,17.733,17.579,17.579,6239,0
FCCY.US,D,20190219,000000,17.512,18.001,17.512,18.001,5933,0
FCCY.US,D,20190220,000000,17.799,18.212,17.723,17.895,11237,0
FCCY.US,D,20190221,000000,17.943,17.953,17.742,17.742,3302,0
FCCY.US,D,20190222,000000,17.742,18.011,17.57,17.733,5317,0
FCCY.US,D,20190225,000000,17.607,17.828,17.607,17.607,5483,0
FCCY.US,D,20190226,000000,17.607,18.202,17.607,18.02,3452,0
FCCY.US,D,20190227,000000,17.752,17.799,17.617,17.799,2643,0
FCCY.US,D,20190228,000000,17.915,18.048,17.828,17.895,5727,0
FCCY.US,D,20190301,000000,18.135,18.307,17.925,18.155,2679,0
FCCY.US,D,20190304,000000,18.02,18.02,17.799,17.799,3615,0
FCCY.US,D,20190305,000000,17.934,17.934,17.607,17.771,4126,0
FCCY.US,D,20190306,000000,17.963,17.963,17.895,17.895,2971,0
FCCY.US,D,20190307,000000,17.943,17.943,17.607,17.617,7858,0
FCCY.US,D,20190308,000000,17.57,17.925,17.57,17.675,4881,0
FCCY.US,D,20190311,000000,17.607,17.973,17.607,17.973,28701,0
FCCY.US,D,20190312,000000,17.973,17.973,17.876,17.876,3285,0
FCCY.US,D,20190313,000000,17.973,18.085,17.828,17.925,5400,0
FCCY.US,D,20190314,000000,17.801,17.963,17.656,17.963,3569,0
FCCY.US,D,20190315,000000,17.857,18.164,17.733,17.752,32208,0
FCCY.US,D,20190318,000000,17.934,17.963,17.805,17.925,4884,0
FCCY.US,D,20190320,000000,18.02,18.02,17.752,17.813,5553,0
FCCY.US,D,20190321,000000,17.57,17.981,17.57,17.761,9727,0
FCCY.US,D,20190322,000000,17.857,17.895,17.081,17.081,12261,0
FCCY.US,D,20190325,000000,17.012,17.476,15.787,15.901,7333,0
FCCY.US,D,20190326,000000,15.921,16.65,15.921,16.62,11190,0
FCCY.US,D,20190327,000000,16.62,16.898,16.62,16.869,8737,0
FCCY.US,D,20190328,000000,17.445,17.445,16.969,17.31,4820,0
FCCY.US,D,20190329,000000,17.33,17.512,17.031,17.031,5305,0
FCCY.US,D,20190401,000000,17.407,17.407,17.1,17.158,5363,0
FCCY.US,D,20190402,000000,17.061,17.32,17.061,17.32,5842,0
FCCY.US,D,20190403,000000,17.369,17.636,17.119,17.531,6105,0
FCCY.US,D,20190404,000000,17.483,17.733,17.34,17.636,7347,0
FCCY.US,D,20190405,000000,17.422,17.646,17.369,17.617,17860,0
FCCY.US,D,20190408,000000,17.502,17.612,17.502,17.551,8645,0
FCCY.US,D,20190410,000000,17.407,17.713,17.407,17.617,6369,0
FCCY.US,D,20190411,000000,17.818,17.847,17.521,17.521,1572,0
FCCY.US,D,20190412,000000,17.685,17.79,17.463,17.473,3175,0
FCCY.US,D,20190415,000000,17.473,17.713,17.454,17.713,2779,0
FCCY.US,D,20190416,000000,17.512,17.799,17.512,17.551,5170,0
FCCY.US,D,20190417,000000,17.723,17.771,17.512,17.512,2475,0
FCCY.US,D,20190418,000000,17.531,17.733,16.516,17.733,6379,0
FCCY.US,D,20190422,000000,17.597,17.685,17.551,17.607,7441,0
FCCY.US,D,20190423,000000,17.617,17.752,17.617,17.752,9947,0
FCCY.US,D,20190424,000000,17.713,17.781,17.665,17.665,2925,0
FCCY.US,D,20190425,000000,17.675,17.857,17.665,17.857,4225,0
FCCY.US,D,20190426,000000,17.828,17.963,17.799,17.837,3734,0
FCCY.US,D,20190429,000000,17.837,18.02,17.837,18.02,5150,0
FCCY.US,D,20190430,000000,18.068,18.068,17.934,18.001,13433,0
FCCY.US,D,20190501,000000,18.068,18.182,17.958,18.001,2631,0
FCCY.US,D,20190502,000000,18.264,18.307,17.963,18.164,2661,0
FCCY.US,D,20190503,000000,18.259,18.556,18.083,18.556,2982,0
FCCY.US,D,20190506,000000,18.038,18.556,18.038,18.038,2792,0
FCCY.US,D,20190507,000000,18.039,18.212,18.038,18.212,2739,0
FCCY.US,D,20190508,000000,18.212,18.365,18.168,18.222,3188,0
FCCY.US,D,20190509,000000,18.164,18.541,18.145,18.145,1999,0
FCCY.US,D,20190510,000000,18.259,18.259,18.145,18.231,3099,0
FCCY.US,D,20190513,000000,18.155,18.222,18,18.029,6884,0
FCCY.US,D,20190514,000000,18.082,18.231,18.082,18.231,3257,0
FCCY.US,D,20190515,000000,18.048,18.222,18.048,18.222,1324,0
FCCY.US,D,20190516,000000,18.222,18.279,18.187,18.279,3979,0
FCCY.US,D,20190517,000000,18.145,18.269,18.145,18.145,2577,0
FCCY.US,D,20190520,000000,18.159,18.269,18.096,18.269,2655,0
FCCY.US,D,20190521,000000,18.269,18.269,18.269,18.269,1813,0
FCCY.US,D,20190522,000000,18.096,18.269,18.096,18.096,2664,0
FCCY.US,D,20190523,000000,18.106,18.251,17.605,17.721,15021,0
FCCY.US,D,20190524,000000,17.98,18.567,17.827,18.038,8558,0
FCCY.US,D,20190528,000000,18.088,18.308,17.884,18.192,6629,0
FCCY.US,D,20190529,000000,18.155,18.327,18.058,18.058,3999,0
FCCY.US,D,20190530,000000,18.308,18.308,18.058,18.231,3262,0
FCCY.US,D,20190531,000000,18.058,18.135,17.952,17.952,3967,0
FCCY.US,D,20190603,000000,17.914,18.096,17.865,18.096,6890,0
FCCY.US,D,20190604,000000,18.038,18.279,17.974,18.269,3336,0
FCCY.US,D,20190605,000000,18.239,18.239,18.058,18.058,2820,0
FCCY.US,D,20190606,000000,18.222,18.231,17.952,18.212,5783,0
FCCY.US,D,20190607,000000,18.096,18.125,17.952,17.952,2878,0
FCCY.US,D,20190610,000000,17.952,18.135,17.952,18.086,5497,0
FCCY.US,D,20190611,000000,18.038,18.135,17.952,18.135,6089,0
FCCY.US,D,20190612,000000,18.086,18.251,18.068,18.251,4538,0
FCCY.US,D,20190613,000000,18.327,18.423,18.115,18.308,5427,0
FCCY.US,D,20190614,000000,18.125,18.389,18.096,18.096,7328,0
FCCY.US,D,20190617,000000,18.096,18.279,18.096,18.212,1832,0
FCCY.US,D,20190618,000000,18.375,18.375,18.02,18.02,9709,0
FCCY.US,D,20190619,000000,17.914,18.086,17.914,18.086,3107,0
FCCY.US,D,20190620,000000,17.99,17.99,17.914,17.99,5446,0
FCCY.US,D,20190621,000000,17.914,18.155,17.914,18.155,24570,0
FCCY.US,D,20190624,000000,17.962,17.962,16.99,17.404,58817,0
FCCY.US,D,20190625,000000,17.414,17.414,16.836,16.874,6874,0
FCCY.US,D,20190626,000000,17.106,17.298,17.057,17.221,11380,0
FCCY.US,D,20190627,000000,17.221,17.404,17.077,17.404,27578,0
FCCY.US,D,20190628,000000,17.375,17.799,17.366,17.77,50410,0
FCCY.US,D,20190701,000000,17.962,17.98,17.269,17.269,21132,0
FCCY.US,D,20190702,000000,17.288,17.519,17.087,17.519,14300,0
FCCY.US,D,20190703,000000,17.51,17.549,17.307,17.475,3490,0
FCCY.US,D,20190705,000000,17.366,17.605,17.366,17.549,6396,0
FCCY.US,D,20190708,000000,17.701,17.799,17.539,17.74,10207,0
FCCY.US,D,20190709,000000,17.76,17.77,17.507,17.595,62591,0
FCCY.US,D,20190710,000000,17.375,17.644,17.259,17.414,13620,0
FCCY.US,D,20190711,000000,17.577,17.577,17.173,17.269,9340,0
FCCY.US,D,20190712,000000,17.47,17.77,17.414,17.432,18557,0
FCCY.US,D,20190715,000000,17.375,17.673,17.375,17.635,8328,0
FCCY.US,D,20190716,000000,17.525,17.595,17.298,17.595,6463,0
FCCY.US,D,20190717,000000,17.317,17.662,17.269,17.48,8124,0
FCCY.US,D,20190718,000000,17.49,17.701,17.451,17.605,17018,0
FCCY.US,D,20190719,000000,17.51,17.799,17.346,17.51,14191,0
FCCY.US,D,20190722,000000,17.605,17.605,17.375,17.48,6914,0
FCCY.US,D,20190723,000000,17.307,17.565,16.986,17.144,14066,0
FCCY.US,D,20190724,000000,16.952,17.51,16.952,17.385,32765,0
FCCY.US,D,20190725,000000,17.385,17.49,17.221,17.221,4849,0
FCCY.US,D,20190726,000000,17.394,17.625,17.394,17.49,12209,0
FCCY.US,D,20190729,000000,17.605,17.663,17.249,17.605,13151,0
FCCY.US,D,20190730,000000,17.577,17.692,17.375,17.51,11919,0
FCCY.US,D,20190731,000000,17.615,17.799,17.519,17.519,14099,0
FCCY.US,D,20190801,000000,17.519,17.789,17.135,17.249,14658,0
FCCY.US,D,20190802,000000,17.115,17.115,16.952,16.952,6631,0
FCCY.US,D,20190805,000000,16.923,16.923,16.201,16.365,7698,0
FCCY.US,D,20190806,000000,16.365,16.712,16.355,16.45,7095,0
FCCY.US,D,20190807,000000,16.432,16.903,16.432,16.768,3192,0
FCCY.US,D,20190808,000000,16.768,16.768,16.249,16.404,20553,0
FCCY.US,D,20190809,000000,16.562,16.648,16.394,16.45,10003,0
FCCY.US,D,20190812,000000,16.5,16.673,16.441,16.615,8742,0
FCCY.US,D,20190813,000000,16.713,16.741,16.475,16.741,2091,0
FCCY.US,D,20190814,000000,16.394,16.5,15.955,15.968,8277,0
FCCY.US,D,20190815,000000,16.152,16.404,16.084,16.22,6900,0
FCCY.US,D,20190816,000000,16.278,16.964,16.229,16.858,18890,0
FCCY.US,D,20190819,000000,16.693,16.693,16.5,16.606,8431,0
FCCY.US,D,20190820,000000,16.533,16.664,16.522,16.578,6776,0
FCCY.US,D,20190821,000000,16.625,16.726,16.306,16.414,3867,0
FCCY.US,D,20190822,000000,16.5,16.703,16.422,16.432,7989,0
FCCY.US,D,20190823,000000,16.528,16.693,16.325,16.325,12335,0
FCCY.US,D,20190826,000000,16.596,16.723,16.596,16.723,3261,0
FCCY.US,D,20190827,000000,16.635,16.635,16.47,16.568,4806,0
FCCY.US,D,20190828,000000,16.568,16.586,16.375,16.404,6437,0
FCCY.US,D,20190829,000000,16.538,16.973,16.538,16.664,13336,0
FCCY.US,D,20190830,000000,16.858,16.858,16.422,16.818,3657,0
FCCY.US,D,20190903,000000,16.713,16.8,16.578,16.741,2512,0
FCCY.US,D,20190904,000000,16.858,16.858,16.591,16.645,2921,0
FCCY.US,D,20190905,000000,16.654,16.838,16.486,16.723,7134,0
FCCY.US,D,20190906,000000,16.818,16.828,16.703,16.741,88250,0
FCCY.US,D,20190909,000000,16.741,17.253,16.741,17.253,6440,0
FCCY.US,D,20190910,000000,17.138,17.861,16.979,17.776,7023,0
FCCY.US,D,20190911,000000,17.265,18.832,17.265,18.596,31707,0
FCCY.US,D,20190912,000000,18.566,18.709,18.2,18.49,22845,0
FCCY.US,D,20190913,000000,18.452,18.547,18.2,18.2,13263,0
FCCY.US,D,20190916,000000,18.2,18.461,18.2,18.297,7869,0
FCCY.US,D,20190917,000000,18.306,18.452,18.026,18.22,8729,0
FCCY.US,D,20190918,000000,18.335,18.335,16.148,17.658,16876,0
FCCY.US,D,20190919,000000,17.542,18.239,17.542,17.795,12324,0
FCCY.US,D,20190920,000000,17.776,17.776,17.341,17.737,61509,0
FCCY.US,D,20190923,000000,17.776,17.776,17.524,17.6,16869,0
FCCY.US,D,20190924,000000,17.426,17.833,17.204,17.398,9833,0
FCCY.US,D,20190925,000000,17.417,18.325,17.389,17.92,18877,0
FCCY.US,D,20190926,000000,18.045,18.249,17.871,17.881,9915,0
FCCY.US,D,20190927,000000,18.335,18.381,18.306,18.316,11493,0
FCCY.US,D,20190930,000000,18.432,18.432,18.035,18.112,13220,0
FCCY.US,D,20191001,000000,18.325,18.49,18.21,18.452,12672,0
FCCY.US,D,20191002,000000,18.355,18.837,18.33,18.722,24396,0
FCCY.US,D,20191003,000000,18.557,18.827,18.345,18.364,7198,0
FCCY.US,D,20191004,000000,18.452,18.645,18.355,18.355,9516,0
FCCY.US,D,20191007,000000,18.355,18.604,18.083,18.364,9110,0
FCCY.US,D,20191008,000000,18.345,18.461,17.987,18.335,37044,0
FCCY.US,D,20191009,000000,18.306,18.635,18.229,18.383,4941,0
FCCY.US,D,20191010,000000,18.364,18.547,18.335,18.355,3571,0
FCCY.US,D,20191011,000000,18.461,18.732,18.325,18.412,7307,0
FCCY.US,D,20191014,000000,18.481,18.557,18.151,18.557,3622,0
FCCY.US,D,20191015,000000,18.075,18.596,18.075,18.576,2318,0
FCCY.US,D,20191016,000000,18.742,18.742,18.229,18.432,3707,0
FCCY.US,D,20191017,000000,18.093,18.596,18.093,18.596,6104,0
FCCY.US,D,20191018,000000,18.364,18.499,18.19,18.471,4674,0
FCCY.US,D,20191021,000000,18.596,18.722,18.596,18.722,5486,0
FCCY.US,D,20191022,000000,18.584,18.584,18.584,18.584,1117,0
FCCY.US,D,20191023,000000,18.355,18.5,18.316,18.373,16395,0
FCCY.US,D,20191024,000000,18.577,18.577,18.501,18.501,1596,0
FCCY.US,D,20191025,000000,18.577,18.665,18.432,18.597,15671,0
FCCY.US,D,20191028,000000,18.646,18.674,18.121,18.432,8150,0
FCCY.US,D,20191029,000000,18.277,18.529,18.277,18.51,4079,0
FCCY.US,D,20191030,000000,18.383,18.538,18.383,18.529,13255,0
FCCY.US,D,20191031,000000,18.481,18.51,18.121,18.422,5937,0
FCCY.US,D,20191101,000000,18.422,18.558,18.422,18.52,8757,0
FCCY.US,D,20191104,000000,18.611,18.626,18.432,18.626,5183,0
FCCY.US,D,20191105,000000,18.655,18.771,18.422,18.771,6479,0
FCCY.US,D,20191106,000000,18.68,18.819,18.626,18.626,1039,0
FCCY.US,D,20191107,000000,18.704,19.063,18.684,18.684,12966,0
FCCY.US,D,20191108,000000,18.76,18.965,18.752,18.752,17475,0
FCCY.US,D,20191111,000000,18.442,18.918,18.442,18.752,8970,0
FCCY.US,D,20191112,000000,18.732,18.918,18.732,18.918,1881,0
FCCY.US,D,20191113,000000,18.674,18.819,18.538,18.597,11640,0
FCCY.US,D,20191114,000000,18.517,18.781,18.457,18.724,85739,0
FCCY.US,D,20191115,000000,18.761,18.918,18.567,18.791,25673,0
FCCY.US,D,20191118,000000,18.646,19.145,18.461,19.004,48770,0
FCCY.US,D,20191119,000000,19.014,19.306,18.287,18.994,21938,0
FCCY.US,D,20191120,000000,18.918,19.15,18.918,18.974,12809,0
FCCY.US,D,20191121,000000,19.039,19.15,18.918,18.918,10625,0
FCCY.US,D,20191122,000000,19.144,19.144,18.918,19.004,3585,0
FCCY.US,D,20191125,000000,19.141,19.402,18.918,19.372,18905,0
FCCY.US,D,20191126,000000,19.141,19.888,18.955,19.693,18857,0
FCCY.US,D,20191127,000000,19.597,19.888,19.557,19.617,19411,0
FCCY.US,D,20191129,000000,19.402,19.839,19.402,19.771,63413,0
FCCY.US,D,20191202,000000,19.703,19.878,19.607,19.673,8235,0
FCCY.US,D,20191203,000000,19.626,19.789,19.121,19.316,27673,0
FCCY.US,D,20191204,000000,19.48,19.621,19.236,19.421,16992,0
FCCY.US,D,20191205,000000,19.621,19.888,19.354,19.643,16427,0
FCCY.US,D,20191206,000000,19.78,20.596,19.626,20.566,50526,0
