<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCO.US,D,20180130,000000,25.954,26.677,25.858,25.954,4204,0
ALCO.US,D,20180131,000000,26.099,26.099,25.858,25.906,1721,0
ALCO.US,D,20180201,000000,26.05,26.05,25.761,25.761,2789,0
ALCO.US,D,20180202,000000,25.761,26.725,25.714,25.714,5833,0
ALCO.US,D,20180205,000000,25.703,25.703,24.942,24.942,10802,0
ALCO.US,D,20180206,000000,24.894,24.942,24.607,24.607,10593,0
ALCO.US,D,20180207,000000,25.28,25.81,24.966,25.81,8133,0
ALCO.US,D,20180208,000000,25.498,25.498,25.137,25.184,7729,0
ALCO.US,D,20180209,000000,26.484,26.966,24.798,24.798,7530,0
ALCO.US,D,20180212,000000,24.798,25.328,24.798,25.328,8834,0
ALCO.US,D,20180213,000000,25.954,27.4,25.954,26.484,10723,0
ALCO.US,D,20180214,000000,26.58,26.58,25.328,25.81,3829,0
ALCO.US,D,20180215,000000,26.002,26.002,25.617,25.81,2572,0
ALCO.US,D,20180216,000000,25.667,27.157,25.667,25.761,5375,0
ALCO.US,D,20180220,000000,25.858,25.858,24.798,24.894,8034,0
ALCO.US,D,20180221,000000,25.761,25.906,25.28,25.521,2744,0
ALCO.US,D,20180222,000000,25.507,25.568,25.414,25.521,2599,0
ALCO.US,D,20180223,000000,25.642,25.906,25.313,25.81,8493,0
ALCO.US,D,20180226,000000,25.858,25.906,25.521,25.667,4317,0
ALCO.US,D,20180227,000000,25.617,26.002,25.54,26.002,6561,0
ALCO.US,D,20180228,000000,25.906,25.906,25.356,25.617,4552,0
ALCO.US,D,20180301,000000,25.662,25.906,25.545,25.906,6389,0
ALCO.US,D,20180302,000000,25.761,26.435,25.424,26.435,8596,0
ALCO.US,D,20180305,000000,26.484,27.275,26.484,26.725,9732,0
ALCO.US,D,20180306,000000,26.725,26.822,26.293,26.387,9059,0
ALCO.US,D,20180307,000000,26.196,26.867,26.05,26.148,5016,0
ALCO.US,D,20180308,000000,26.293,26.387,26.099,26.099,4013,0
ALCO.US,D,20180309,000000,25.761,26.293,25.667,26.148,7628,0
ALCO.US,D,20180312,000000,26.196,26.196,25.667,26.002,1710,0
ALCO.US,D,20180313,000000,26.05,26.293,25.906,26.002,2992,0
ALCO.US,D,20180314,000000,26.124,26.293,25.858,26.05,4962,0
ALCO.US,D,20180315,000000,26.05,26.148,26.002,26.002,3655,0
ALCO.US,D,20180316,000000,26.002,26.243,25.858,26.243,12528,0
ALCO.US,D,20180319,000000,25.954,26.387,25.906,26.196,4298,0
ALCO.US,D,20180320,000000,26.196,26.484,26.148,26.339,16754,0
ALCO.US,D,20180321,000000,26.339,26.484,26.293,26.484,11701,0
ALCO.US,D,20180322,000000,26.196,26.484,26.196,26.387,4604,0
ALCO.US,D,20180323,000000,26.339,26.402,26.196,26.196,6784,0
ALCO.US,D,20180326,000000,26.484,26.773,25.954,26.148,21748,0
ALCO.US,D,20180327,000000,25.786,26.196,25.786,26.196,4098,0
ALCO.US,D,20180328,000000,26.059,26.396,26.059,26.396,2842,0
ALCO.US,D,20180329,000000,26.204,26.253,26.012,26.253,3259,0
ALCO.US,D,20180402,000000,25.915,26.542,25.915,26.446,7211,0
ALCO.US,D,20180403,000000,26.542,26.784,26.495,26.495,4791,0
ALCO.US,D,20180404,000000,26.64,27.027,26.64,26.978,5376,0
ALCO.US,D,20180405,000000,26.983,28.015,26.983,27.99,14712,0
ALCO.US,D,20180406,000000,28.183,28.571,27.845,28.521,5785,0
ALCO.US,D,20180409,000000,28.471,28.809,28.471,28.715,8867,0
ALCO.US,D,20180410,000000,28.039,28.909,27.556,28.762,7838,0
ALCO.US,D,20180411,000000,29.245,29.726,28.612,29.245,6594,0
ALCO.US,D,20180412,000000,28.758,30.404,28.758,30.257,6123,0
ALCO.US,D,20180413,000000,30.361,30.499,30.257,30.499,2224,0
ALCO.US,D,20180416,000000,30.644,30.691,30.114,30.644,9182,0
ALCO.US,D,20180417,000000,29.872,30.691,29.823,30.644,8169,0
ALCO.US,D,20180418,000000,30.691,30.839,30.644,30.644,5323,0
ALCO.US,D,20180419,000000,30.208,30.839,30.018,30.839,6882,0
ALCO.US,D,20180420,000000,30.548,30.839,30.257,30.691,4201,0
ALCO.US,D,20180423,000000,30.691,30.691,29.34,29.921,4653,0
ALCO.US,D,20180424,000000,29.726,30.257,29.68,30.208,8208,0
ALCO.US,D,20180425,000000,29.872,31.078,29.486,30.839,11639,0
ALCO.US,D,20180426,000000,30.404,31.222,30.404,31.03,11916,0
ALCO.US,D,20180427,000000,30.839,31.222,30.839,30.934,8737,0
ALCO.US,D,20180430,000000,30.984,31.271,30.934,31.175,6824,0
ALCO.US,D,20180501,000000,30.984,30.984,30.79,30.984,5325,0
ALCO.US,D,20180502,000000,30.404,31.369,30.404,31.271,4384,0
ALCO.US,D,20180503,000000,31.175,31.175,30.934,31.078,1742,0
ALCO.US,D,20180504,000000,30.839,31.657,30.79,31.657,4818,0
ALCO.US,D,20180507,000000,31.369,31.609,31.03,31.609,1846,0
ALCO.US,D,20180508,000000,31.271,31.466,30.499,31.03,4998,0
ALCO.US,D,20180509,000000,31.271,31.271,29.55,30.934,7710,0
ALCO.US,D,20180510,000000,31.291,31.298,30.79,30.934,6078,0
ALCO.US,D,20180511,000000,30.523,31.222,30.169,31.222,8110,0
ALCO.US,D,20180514,000000,30.886,31.044,30.548,30.548,6358,0
ALCO.US,D,20180515,000000,31.609,31.609,29.776,30.018,2488,0
ALCO.US,D,20180516,000000,30.018,30.454,29.921,30.208,2550,0
ALCO.US,D,20180517,000000,30.356,30.595,29.39,29.39,12170,0
ALCO.US,D,20180518,000000,29.631,29.631,29.148,29.582,7033,0
ALCO.US,D,20180521,000000,29.726,29.79,29.148,29.34,8669,0
ALCO.US,D,20180522,000000,29.536,29.536,28.909,28.909,7380,0
ALCO.US,D,20180523,000000,29.1,29.39,28.859,29.293,6491,0
ALCO.US,D,20180524,000000,28.959,29.293,28.959,29.293,1442,0
ALCO.US,D,20180525,000000,29.439,29.582,29.35,29.582,3663,0
ALCO.US,D,20180529,000000,28.809,30.16,28.809,30.018,7685,0
ALCO.US,D,20180530,000000,30.257,30.313,29.439,29.68,14256,0
ALCO.US,D,20180531,000000,29.872,30.825,29.486,30.307,3873,0
ALCO.US,D,20180601,000000,30.071,30.454,30.018,30.404,4000,0
ALCO.US,D,20180604,000000,30.233,30.257,30.16,30.16,2599,0
ALCO.US,D,20180605,000000,30.356,30.595,29.872,30.114,4207,0
ALCO.US,D,20180606,000000,29.921,30.16,29.872,29.872,8186,0
ALCO.US,D,20180607,000000,30.067,30.114,29.198,29.34,5431,0
ALCO.US,D,20180608,000000,29.245,29.631,29.245,29.293,4215,0
ALCO.US,D,20180611,000000,29.39,29.582,29.245,29.486,4206,0
ALCO.US,D,20180612,000000,29.486,29.486,29.148,29.245,6599,0
ALCO.US,D,20180613,000000,29.536,29.536,29.293,29.439,4463,0
ALCO.US,D,20180614,000000,29.414,29.414,29.245,29.39,2153,0
ALCO.US,D,20180615,000000,29.293,29.293,29.077,29.245,23292,0
ALCO.US,D,20180618,000000,29.052,29.823,29.052,29.631,2339,0
ALCO.US,D,20180619,000000,29.245,30.79,29.1,30.548,8582,0
ALCO.US,D,20180620,000000,30.114,31.198,30.018,30.886,13746,0
ALCO.US,D,20180621,000000,31.128,31.271,30.595,31.175,8281,0
ALCO.US,D,20180622,000000,31.321,31.514,30.886,30.984,24194,0
ALCO.US,D,20180625,000000,30.984,31.083,30.548,30.691,4150,0
ALCO.US,D,20180626,000000,30.114,31.175,29.895,31.128,7985,0
ALCO.US,D,20180627,000000,31.175,31.996,31.175,31.271,10640,0
ALCO.US,D,20180628,000000,30.652,30.968,30.462,30.943,4261,0
ALCO.US,D,20180629,000000,30.943,30.943,30.363,30.652,5579,0
ALCO.US,D,20180702,000000,30.412,30.75,30.265,30.462,3011,0
ALCO.US,D,20180703,000000,30.252,30.462,30.074,30.074,2255,0
ALCO.US,D,20180705,000000,30.167,30.315,29.928,30.315,27576,0
ALCO.US,D,20180706,000000,30.508,30.943,30.026,30.7,4706,0
ALCO.US,D,20180709,000000,30.943,31.281,30.508,31.137,3721,0
ALCO.US,D,20180710,000000,31.33,31.546,29.977,30.121,16881,0
ALCO.US,D,20180711,000000,30.265,30.652,30.265,30.462,6078,0
ALCO.US,D,20180712,000000,30.894,31.428,30.894,31.04,3250,0
ALCO.US,D,20180713,000000,30.993,31.668,30.75,31.619,6100,0
ALCO.US,D,20180716,000000,31.088,31.378,30.889,31.378,3912,0
ALCO.US,D,20180717,000000,31.137,31.137,30.652,30.75,2803,0
ALCO.US,D,20180718,000000,30.604,30.604,30.241,30.363,3878,0
ALCO.US,D,20180719,000000,30.412,30.943,30.412,30.412,2331,0
ALCO.US,D,20180720,000000,30.604,30.604,30.167,30.604,2370,0
ALCO.US,D,20180723,000000,30.7,30.7,30.7,30.7,1080,0
ALCO.US,D,20180724,000000,30.363,30.412,30.074,30.074,2041,0
ALCO.US,D,20180725,000000,30.098,30.412,30.098,30.216,1565,0
ALCO.US,D,20180726,000000,30.828,30.828,30.167,30.363,1893,0
ALCO.US,D,20180727,000000,30.943,30.943,30.121,30.121,3849,0
ALCO.US,D,20180730,000000,30.652,30.652,30.363,30.363,1928,0
ALCO.US,D,20180731,000000,30.75,31.04,30.508,30.943,2766,0
ALCO.US,D,20180801,000000,30.363,30.363,30.363,30.363,462,0
ALCO.US,D,20180802,000000,30.412,30.846,30.315,30.556,972,0
ALCO.US,D,20180803,000000,30.121,30.121,30.121,30.121,1965,0
ALCO.US,D,20180806,000000,30.121,31.231,30.121,31.231,1239,0
ALCO.US,D,20180807,000000,30.178,30.993,30.178,30.993,6649,0
ALCO.US,D,20180808,000000,31.157,31.378,31.013,31.378,5075,0
ALCO.US,D,20180809,000000,31.428,31.5,31.088,31.231,2496,0
ALCO.US,D,20180810,000000,30.799,31.184,30.799,31.184,817,0
ALCO.US,D,20180813,000000,30.921,31.378,30.838,31.137,2318,0
ALCO.US,D,20180814,000000,31.428,31.571,31.428,31.428,1476,0
ALCO.US,D,20180815,000000,31.09,31.428,31.088,31.137,4408,0
ALCO.US,D,20180816,000000,31.281,31.518,31.137,31.33,3820,0
ALCO.US,D,20180817,000000,31.088,31.619,31.04,31.04,3341,0
ALCO.US,D,20180820,000000,31.04,31.33,31.04,31.231,2256,0
ALCO.US,D,20180821,000000,31.184,31.231,30.943,30.943,3500,0
ALCO.US,D,20180822,000000,31.088,31.137,30.759,31.137,3021,0
ALCO.US,D,20180823,000000,30.943,31.184,30.943,31.184,637,0
ALCO.US,D,20180824,000000,31.281,31.281,30.993,31.04,2680,0
ALCO.US,D,20180827,000000,31.184,31.378,31.088,31.088,5042,0
ALCO.US,D,20180828,000000,30.993,31.231,30.75,30.75,3469,0
ALCO.US,D,20180829,000000,30.928,31.231,30.851,31.04,1320,0
ALCO.US,D,20180830,000000,31.073,31.184,30.993,30.993,5032,0
ALCO.US,D,20180831,000000,31.281,31.378,31.231,31.231,2917,0
ALCO.US,D,20180904,000000,30.887,31.619,30.887,31.281,1550,0
ALCO.US,D,20180905,000000,31.184,31.378,31.184,31.231,5809,0
ALCO.US,D,20180906,000000,31.96,32.491,31.96,32.491,34528,0
ALCO.US,D,20180907,000000,32.684,32.684,32.491,32.491,12488,0
ALCO.US,D,20180910,000000,32.586,32.586,32.103,32.249,15908,0
ALCO.US,D,20180911,000000,32.249,32.273,32.103,32.103,25840,0
ALCO.US,D,20180912,000000,32.296,32.345,32.152,32.2,21028,0
ALCO.US,D,20180913,000000,32.393,32.393,32.152,32.152,14744,0
ALCO.US,D,20180914,000000,32.152,32.345,32.152,32.152,20539,0
ALCO.US,D,20180917,000000,32.2,32.249,32.103,32.152,21341,0
ALCO.US,D,20180918,000000,32.249,32.296,32.152,32.2,23307,0
ALCO.US,D,20180919,000000,32.296,32.296,32.103,32.103,26604,0
ALCO.US,D,20180920,000000,32.296,32.491,32.2,32.2,33451,0
ALCO.US,D,20180921,000000,32.2,33.505,32.103,33.505,129792,0
ALCO.US,D,20180924,000000,32.974,32.974,32.684,32.733,33110,0
ALCO.US,D,20180925,000000,32.684,32.828,32.634,32.634,19900,0
ALCO.US,D,20180926,000000,32.634,32.709,32.491,32.539,12657,0
ALCO.US,D,20180927,000000,32.549,32.743,32.549,32.694,12246,0
ALCO.US,D,20180928,000000,32.743,32.743,32.619,32.743,12558,0
ALCO.US,D,20181001,000000,32.644,32.888,32.572,32.595,15150,0
ALCO.US,D,20181002,000000,32.567,32.704,32.567,32.704,4824,0
ALCO.US,D,20181003,000000,32.651,32.926,32.651,32.849,6045,0
ALCO.US,D,20181004,000000,32.549,32.878,32.17,32.614,17233,0
ALCO.US,D,20181005,000000,32.577,32.916,32.511,32.684,8492,0
ALCO.US,D,20181008,000000,32.501,32.634,31.909,32.073,30385,0
ALCO.US,D,20181009,000000,32.083,32.462,32.083,32.248,4707,0
ALCO.US,D,20181010,000000,32.906,32.906,31.799,32.044,8535,0
ALCO.US,D,20181011,000000,32.093,32.501,31.871,31.871,7582,0
ALCO.US,D,20181012,000000,32.16,32.345,31.879,32.228,5234,0
ALCO.US,D,20181015,000000,32.218,32.253,31.794,31.794,7649,0
ALCO.US,D,20181016,000000,31.813,32.433,31.813,32.248,6506,0
ALCO.US,D,20181017,000000,32.063,32.286,31.833,32.063,11471,0
ALCO.US,D,20181018,000000,32.452,32.799,31.959,32.365,12456,0
ALCO.US,D,20181019,000000,32.286,32.789,32.209,32.413,6716,0
ALCO.US,D,20181022,000000,32.17,32.819,32.17,32.819,6510,0
ALCO.US,D,20181023,000000,32.644,32.674,32.343,32.624,6812,0
ALCO.US,D,20181024,000000,32.634,32.634,32.365,32.481,5869,0
ALCO.US,D,20181025,000000,32.393,32.624,32.16,32.296,5159,0
ALCO.US,D,20181026,000000,32.063,32.374,32.063,32.374,4075,0
ALCO.US,D,20181029,000000,32.088,32.586,32.088,32.393,4772,0
ALCO.US,D,20181030,000000,32.443,32.443,32.073,32.325,3395,0
ALCO.US,D,20181031,000000,32.529,32.529,32.063,32.063,4758,0
ALCO.US,D,20181101,000000,31.968,32.325,31.794,31.978,3672,0
ALCO.US,D,20181102,000000,31.799,32.577,31.799,32.52,7166,0
ALCO.US,D,20181105,000000,32.18,32.624,32.063,32.218,8306,0
ALCO.US,D,20181106,000000,32.403,32.403,32.001,32.024,3081,0
ALCO.US,D,20181107,000000,32.403,32.403,32.17,32.325,3998,0
ALCO.US,D,20181108,000000,32.306,32.462,32.073,32.218,2775,0
ALCO.US,D,20181109,000000,32.228,32.393,32.063,32.073,6062,0
ALCO.US,D,20181112,000000,32.133,32.325,32.063,32.063,1864,0
ALCO.US,D,20181113,000000,32.335,32.433,32.16,32.433,3907,0
ALCO.US,D,20181114,000000,32.199,32.291,31.774,31.774,6867,0
ALCO.US,D,20181115,000000,32.335,32.335,31.78,32.316,8198,0
ALCO.US,D,20181116,000000,32.286,32.433,31.813,32.17,5063,0
ALCO.US,D,20181119,000000,31.889,32.733,31.784,32.374,10324,0
ALCO.US,D,20181120,000000,31.861,32.423,31.779,32.034,5173,0
ALCO.US,D,20181121,000000,31.899,32.189,31.899,32.189,3945,0
ALCO.US,D,20181123,000000,32.501,32.501,31.823,32.423,1187,0
ALCO.US,D,20181126,000000,32.443,32.443,32.112,32.112,3426,0
ALCO.US,D,20181127,000000,32.355,32.355,31.804,32.131,3227,0
ALCO.US,D,20181128,000000,32.16,32.286,31.968,32.286,3669,0
ALCO.US,D,20181129,000000,32.141,32.423,32.141,32.335,1866,0
ALCO.US,D,20181130,000000,32.878,32.878,31.996,32.015,4210,0
ALCO.US,D,20181203,000000,32.433,32.433,31.861,32.151,3924,0
ALCO.US,D,20181204,000000,32.083,32.083,31.348,31.512,3930,0
ALCO.US,D,20181206,000000,31.299,31.714,30.95,31.376,5810,0
ALCO.US,D,20181207,000000,31.685,31.685,30.911,31.436,15463,0
ALCO.US,D,20181210,000000,30.955,32.248,30.945,31.656,11809,0
ALCO.US,D,20181211,000000,31.764,31.871,31.003,31.676,5051,0
ALCO.US,D,20181212,000000,31.714,32.063,31.479,32.063,6144,0
ALCO.US,D,20181213,000000,31.871,31.939,31.056,31.319,5517,0
ALCO.US,D,20181214,000000,31.229,31.627,31.229,31.239,2492,0
ALCO.US,D,20181217,000000,31.027,31.436,30.965,31.095,3603,0
ALCO.US,D,20181218,000000,30.935,31.191,30.345,30.659,11783,0
ALCO.US,D,20181219,000000,30.514,30.816,29.864,30.222,8895,0
ALCO.US,D,20181220,000000,30.164,30.418,30.031,30.06,9044,0
ALCO.US,D,20181221,000000,30.041,30.354,29.835,29.923,18553,0
ALCO.US,D,20181224,000000,29.835,30.079,28.946,28.946,7824,0
ALCO.US,D,20181226,000000,29.254,29.681,28.973,29.331,8543,0
ALCO.US,D,20181227,000000,29.188,29.241,28.925,29.1,6505,0
ALCO.US,D,20181228,000000,29.12,29.12,28.663,28.953,8705,0
ALCO.US,D,20181231,000000,29.556,29.556,28.438,28.634,8048,0
ALCO.US,D,20190102,000000,28.507,28.876,28.438,28.876,2509,0
ALCO.US,D,20190103,000000,28.896,30.229,28.896,29.128,2009,0
ALCO.US,D,20190104,000000,29.158,30.032,29.028,29.914,7836,0
ALCO.US,D,20190107,000000,29.507,29.846,29.265,29.846,7799,0
ALCO.US,D,20190108,000000,29.409,29.734,29.031,29.217,11117,0
ALCO.US,D,20190109,000000,30.099,30.099,28.935,29.138,6543,0
ALCO.US,D,20190110,000000,29.293,29.293,28.991,29.128,2055,0
ALCO.US,D,20190111,000000,29.021,29.021,28.779,28.896,3547,0
ALCO.US,D,20190114,000000,28.856,28.865,27.916,28.39,9592,0
ALCO.US,D,20190115,000000,28.789,29.302,28.62,28.826,13055,0
ALCO.US,D,20190116,000000,29.31,29.759,29.168,29.34,9480,0
ALCO.US,D,20190117,000000,29.467,29.556,29.028,29.439,15635,0
ALCO.US,D,20190118,000000,29.419,30.564,29.331,29.459,4838,0
ALCO.US,D,20190122,000000,29.459,29.634,28.255,28.255,6978,0
ALCO.US,D,20190123,000000,29.944,29.944,28.682,29.11,5159,0
ALCO.US,D,20190124,000000,28.634,29.487,28.634,29.487,1320,0
ALCO.US,D,20190125,000000,28.634,29.711,28.634,28.945,12907,0
ALCO.US,D,20190128,000000,28.663,29.061,28.663,28.682,3961,0
ALCO.US,D,20190129,000000,29.934,29.934,28.925,28.982,6288,0
ALCO.US,D,20190130,000000,30.012,30.012,28.982,29.12,8884,0
ALCO.US,D,20190131,000000,28.682,29.659,28.677,28.73,16371,0
ALCO.US,D,20190201,000000,28.972,29.507,28.972,29.071,5567,0
ALCO.US,D,20190204,000000,28.942,29.537,28.942,29.08,12380,0
ALCO.US,D,20190205,000000,29.349,29.547,28.596,29.39,12167,0
ALCO.US,D,20190206,000000,29.413,29.413,28.826,28.826,3533,0
ALCO.US,D,20190207,000000,28.69,29.199,28.69,28.925,7077,0
ALCO.US,D,20190208,000000,28.569,28.865,28.569,28.73,2609,0
ALCO.US,D,20190211,000000,28.901,29.041,28.567,28.826,4845,0
ALCO.US,D,20190212,000000,29.158,29.711,28.481,28.972,100645,0
ALCO.US,D,20190213,000000,28.69,29.72,28.672,29.011,35649,0
ALCO.US,D,20190214,000000,28.644,29.158,28.547,28.547,18789,0
ALCO.US,D,20190215,000000,28.624,29.11,28.567,29.11,9129,0
ALCO.US,D,20190219,000000,28.972,29.953,28.972,29.865,25056,0
ALCO.US,D,20190220,000000,29.789,29.799,29.133,29.459,9951,0
ALCO.US,D,20190221,000000,29.459,29.537,29.138,29.537,4818,0
ALCO.US,D,20190222,000000,29.409,29.682,29.311,29.585,5960,0
ALCO.US,D,20190225,000000,29.168,29.789,29.168,29.585,9691,0
ALCO.US,D,20190226,000000,29.331,30.042,29.18,30.042,8160,0
ALCO.US,D,20190227,000000,29.487,29.729,29.061,29.4,3635,0
ALCO.US,D,20190228,000000,28.856,29.37,28.856,29.37,2795,0
ALCO.US,D,20190301,000000,29.321,29.39,28.925,29.331,2851,0
ALCO.US,D,20190304,000000,28.801,29.34,28.801,29.331,7365,0
ALCO.US,D,20190305,000000,28.861,29.128,28.826,29.12,1067,0
ALCO.US,D,20190306,000000,28.991,29.331,28.972,28.972,4102,0
ALCO.US,D,20190307,000000,28.962,28.962,28.557,28.577,5479,0
ALCO.US,D,20190308,000000,28.76,28.816,28.567,28.586,4817,0
ALCO.US,D,20190311,000000,28.608,28.991,28.435,28.991,11760,0
ALCO.US,D,20190312,000000,28.653,28.925,28.507,28.826,5266,0
ALCO.US,D,20190313,000000,29.836,29.836,28.596,28.596,23032,0
ALCO.US,D,20190314,000000,28.547,28.624,28.003,28.023,16285,0
ALCO.US,D,20190315,000000,27.944,28.557,27.663,27.846,38692,0
ALCO.US,D,20190318,000000,27.973,28.168,27.383,27.403,21940,0
ALCO.US,D,20190319,000000,27.643,27.799,27.166,27.186,17429,0
ALCO.US,D,20190320,000000,27.393,27.736,26.792,27.343,6222,0
ALCO.US,D,20190321,000000,27.058,27.176,26.905,26.905,5903,0
ALCO.US,D,20190322,000000,26.886,26.905,26.285,26.381,9808,0
ALCO.US,D,20190325,000000,26.206,26.683,26.206,26.585,1958,0
ALCO.US,D,20190327,000000,26.595,26.595,26.287,26.381,3701,0
ALCO.US,D,20190328,000000,26.275,26.469,25.876,26.318,11496,0
ALCO.US,D,20190329,000000,26.741,26.741,26.459,26.469,6776,0
ALCO.US,D,20190401,000000,26.489,27.035,26.489,27.005,2019,0
ALCO.US,D,20190402,000000,27.918,27.918,26.129,26.605,20404,0
ALCO.US,D,20190403,000000,26.561,26.819,26.148,26.285,7554,0
ALCO.US,D,20190404,000000,26.235,27.267,26.235,26.469,13399,0
ALCO.US,D,20190405,000000,26.655,27.539,26.483,27.335,10312,0
ALCO.US,D,20190408,000000,27.267,27.432,26.741,27.055,8062,0
ALCO.US,D,20190409,000000,27.308,27.509,26.388,26.966,9342,0
ALCO.US,D,20190410,000000,27.168,27.274,26.4,27.218,8285,0
ALCO.US,D,20190411,000000,26.265,27.055,26.265,26.946,3454,0
ALCO.US,D,20190412,000000,27.578,27.578,27.286,27.489,3891,0
ALCO.US,D,20190415,000000,27.432,27.432,27.149,27.149,2473,0
ALCO.US,D,20190416,000000,27.432,27.432,26.946,26.966,2930,0
ALCO.US,D,20190417,000000,27.045,27.1,26.941,26.956,5000,0
ALCO.US,D,20190418,000000,26.761,26.827,26.464,26.693,9127,0
ALCO.US,D,20190422,000000,26.707,26.751,26.518,26.605,7663,0
ALCO.US,D,20190423,000000,26.547,26.595,26.489,26.555,2342,0
ALCO.US,D,20190424,000000,26.42,26.42,26.255,26.265,14921,0
ALCO.US,D,20190425,000000,26.255,26.722,26.255,26.265,4864,0
ALCO.US,D,20190426,000000,26.255,26.45,26.255,26.275,5714,0
ALCO.US,D,20190429,000000,26.349,26.625,26.168,26.188,7844,0
ALCO.US,D,20190430,000000,26.265,27.163,26.265,27.025,5835,0
ALCO.US,D,20190501,000000,27.139,27.139,26.41,26.41,2348,0
ALCO.US,D,20190502,000000,26.265,26.605,26.265,26.41,2049,0
ALCO.US,D,20190503,000000,26.479,26.789,26.362,26.789,2764,0
ALCO.US,D,20190506,000000,26.754,26.976,26.469,26.469,4378,0
ALCO.US,D,20190507,000000,26.148,26.595,26.129,26.178,5950,0
ALCO.US,D,20190508,000000,26.527,27.489,26.089,26.265,81736,0
ALCO.US,D,20190509,000000,26.265,26.565,26.188,26.206,12023,0
ALCO.US,D,20190510,000000,26.295,26.362,26.188,26.265,4960,0
ALCO.US,D,20190513,000000,26.168,27.237,26.168,26.235,24183,0
ALCO.US,D,20190514,000000,27.223,27.223,25.303,25.438,27247,0
ALCO.US,D,20190515,000000,25.312,25.719,25.312,25.506,7448,0
ALCO.US,D,20190516,000000,25.637,25.769,25.632,25.729,2637,0
ALCO.US,D,20190517,000000,25.729,25.729,25.312,25.389,3506,0
ALCO.US,D,20190520,000000,25.513,25.593,25.293,25.447,5663,0
ALCO.US,D,20190521,000000,25.293,25.506,25.202,25.482,9322,0
ALCO.US,D,20190522,000000,25.303,25.672,25.303,25.672,1419,0
ALCO.US,D,20190523,000000,25.194,25.293,24.562,25.038,11460,0
ALCO.US,D,20190524,000000,24.912,26.027,24.784,25.077,3766,0
ALCO.US,D,20190528,000000,25.457,25.457,24.732,25.204,5914,0
ALCO.US,D,20190529,000000,24.931,25.365,24.931,25,9638,0
ALCO.US,D,20190530,000000,25.214,25.37,24.902,25.194,8753,0
ALCO.US,D,20190531,000000,24.893,25.167,24.806,25.068,5280,0
ALCO.US,D,20190603,000000,24.582,25.293,24.582,25.243,4865,0
ALCO.US,D,20190604,000000,25.097,26.343,25.005,26.343,7725,0
ALCO.US,D,20190605,000000,26.158,26.996,24.708,25.819,3771,0
ALCO.US,D,20190606,000000,26.04,27.237,25.847,26.956,93401,0
ALCO.US,D,20190607,000000,26.966,27.578,26.809,27.569,5346,0
ALCO.US,D,20190610,000000,27.725,28.609,27.716,28.425,10860,0
ALCO.US,D,20190611,000000,28.385,28.6,28.075,28.405,9545,0
ALCO.US,D,20190612,000000,28.092,28.562,28.045,28.045,8845,0
ALCO.US,D,20190613,000000,28.542,29.124,27.919,28.6,6467,0
ALCO.US,D,20190614,000000,28.648,29.397,28.648,29.027,7366,0
ALCO.US,D,20190617,000000,29.134,29.554,28.941,29.154,7367,0
ALCO.US,D,20190618,000000,29.347,29.377,29.053,29.308,6973,0
ALCO.US,D,20190619,000000,29.299,29.357,29.242,29.357,3246,0
ALCO.US,D,20190620,000000,29.465,29.787,29.322,29.621,5786,0
ALCO.US,D,20190621,000000,29.416,29.747,28.941,28.941,8440,0
ALCO.US,D,20190624,000000,29.144,29.397,29.017,29.017,6226,0
ALCO.US,D,20190625,000000,28.941,29.318,28.941,29.318,9999,0
ALCO.US,D,20190626,000000,29.367,29.367,28.95,28.958,8967,0
ALCO.US,D,20190627,000000,28.941,29.417,28.941,29.348,9100,0
ALCO.US,D,20190628,000000,29.545,31.191,29.007,29.573,118994,0
ALCO.US,D,20190701,000000,30.022,30.704,28.95,29.057,8629,0
ALCO.US,D,20190702,000000,29.358,29.691,29.047,29.641,17088,0
ALCO.US,D,20190703,000000,30.67,30.67,29.846,29.943,993,0
ALCO.US,D,20190705,000000,29.865,29.865,29.124,29.525,4741,0
ALCO.US,D,20190708,000000,29.613,29.632,29.309,29.583,5090,0
ALCO.US,D,20190709,000000,29.632,29.729,29.124,29.72,3694,0
ALCO.US,D,20190710,000000,30.216,30.216,29.889,30.022,4839,0
ALCO.US,D,20190711,000000,29.77,30.823,29.77,30.823,6219,0
ALCO.US,D,20190712,000000,30.462,31.172,30.354,30.908,5036,0
ALCO.US,D,20190715,000000,30.832,31.475,30.071,31.446,11879,0
ALCO.US,D,20190716,000000,31.903,31.903,29.678,30.315,5251,0
ALCO.US,D,20190717,000000,30.012,30.568,29.683,30.197,4255,0
ALCO.US,D,20190718,000000,29.973,30.829,29.836,30.412,12301,0
ALCO.US,D,20190719,000000,30.158,31.47,30.158,30.606,12701,0
ALCO.US,D,20190722,000000,31.229,31.229,30.124,30.498,7866,0
ALCO.US,D,20190723,000000,30.576,30.861,30.233,30.246,5015,0
ALCO.US,D,20190724,000000,31.182,31.182,29.861,30.216,8111,0
ALCO.US,D,20190725,000000,29.789,30.315,29.759,30.206,2462,0
ALCO.US,D,20190726,000000,30.167,31.163,30.012,30.764,5295,0
ALCO.US,D,20190729,000000,30.927,31.084,30.694,30.704,4708,0
ALCO.US,D,20190730,000000,31.259,31.328,30.87,31.163,3525,0
