<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,D,20170908,000000,46.32,47.113,45.911,46.996,159821,0
ASTE.US,D,20170911,000000,47.411,47.509,46.475,46.977,99082,0
ASTE.US,D,20170912,000000,47.171,48.014,47.015,47.767,101443,0
ASTE.US,D,20170913,000000,47.767,49.146,47.352,48.764,137464,0
ASTE.US,D,20170914,000000,48.734,49.032,48.067,48.907,108355,0
ASTE.US,D,20170915,000000,49.013,50.138,48.464,49.381,179251,0
ASTE.US,D,20170918,000000,49.486,50.066,49.187,49.903,159667,0
ASTE.US,D,20170919,000000,49.933,51.476,49.718,51.042,161925,0
ASTE.US,D,20170920,000000,51.34,51.34,50.25,50.888,115279,0
ASTE.US,D,20170921,000000,50.927,51.389,50.491,51.032,97991,0
ASTE.US,D,20170922,000000,51.158,51.84,51.158,51.652,119306,0
ASTE.US,D,20170925,000000,51.738,53.185,51.738,53.156,159633,0
ASTE.US,D,20170926,000000,53.264,54.45,52.903,53.629,290466,0
ASTE.US,D,20170927,000000,53.871,54.942,53.209,54.49,215815,0
ASTE.US,D,20170928,000000,54.372,54.972,53.871,54.894,120251,0
ASTE.US,D,20170929,000000,54.952,55.088,53.861,54.073,99341,0
ASTE.US,D,20171002,000000,51.652,52.229,49.742,50.684,278805,0
ASTE.US,D,20171003,000000,55.462,55.462,51.447,52.933,324299,0
ASTE.US,D,20171004,000000,53.049,53.098,52.114,52.189,95347,0
ASTE.US,D,20171005,000000,52.17,52.918,51.86,51.91,125634,0
ASTE.US,D,20171006,000000,51.68,52.018,50.8,50.908,177417,0
ASTE.US,D,20171009,000000,51.168,52.151,50.31,50.501,124442,0
ASTE.US,D,20171010,000000,50.79,51.602,50.365,50.53,87339,0
ASTE.US,D,20171011,000000,50.721,50.731,50.19,50.384,81547,0
ASTE.US,D,20171012,000000,50.26,50.521,49.943,50.365,81360,0
ASTE.US,D,20171013,000000,51.35,51.35,49.795,50.019,90050,0
ASTE.US,D,20171016,000000,50.22,51.253,50.086,50.25,64701,0
ASTE.US,D,20171017,000000,50.25,50.501,49.401,49.709,72321,0
ASTE.US,D,20171018,000000,49.903,50.384,49.429,50.19,76918,0
ASTE.US,D,20171019,000000,49.835,49.864,49.149,49.835,60488,0
ASTE.US,D,20171020,000000,50.153,50.751,49.805,50.461,76434,0
ASTE.US,D,20171023,000000,50.491,50.638,48.724,50.384,111378,0
ASTE.US,D,20171024,000000,50.442,53.551,48.126,48.435,305341,0
ASTE.US,D,20171025,000000,47.747,49.835,46.765,49.277,231853,0
ASTE.US,D,20171026,000000,48.907,50.619,48.352,49.516,131446,0
ASTE.US,D,20171027,000000,49.681,50.543,48.555,50.31,208644,0
ASTE.US,D,20171030,000000,50.959,52.082,49.584,49.785,127181,0
ASTE.US,D,20171031,000000,49.923,50.918,49.852,50.153,121518,0
ASTE.US,D,20171101,000000,50.29,50.534,49.013,49.429,95819,0
ASTE.US,D,20171102,000000,49.42,50.037,49.003,49.699,100089,0
ASTE.US,D,20171103,000000,49.69,50.114,49.306,50.019,124909,0
ASTE.US,D,20171106,000000,50.26,50.703,49.42,50.434,97403,0
ASTE.US,D,20171107,000000,50.589,51.332,50.153,50.461,150862,0
ASTE.US,D,20171108,000000,50.338,50.442,49.187,49.633,196089,0
ASTE.US,D,20171109,000000,49.296,50.414,49.076,49.604,190007,0
ASTE.US,D,20171110,000000,49.468,50.921,49.051,50.861,220661,0
ASTE.US,D,20171113,000000,50.733,52.156,50.191,51.665,364352,0
ASTE.US,D,20171114,000000,51.393,52.234,49.584,50.339,245214,0
ASTE.US,D,20171115,000000,49.973,51.015,49.594,50.011,219361,0
ASTE.US,D,20171116,000000,50.291,51.789,50.191,51.566,180113,0
ASTE.US,D,20171117,000000,51.256,51.915,50.995,51.536,238785,0
ASTE.US,D,20171120,000000,51.556,53.154,51.247,53.066,187205,0
ASTE.US,D,20171121,000000,53.201,54.053,53.085,53.441,192289,0
ASTE.US,D,20171122,000000,53.588,54.121,53.036,53.367,133450,0
ASTE.US,D,20171124,000000,53.52,53.52,52.583,53.115,64635,0
ASTE.US,D,20171127,000000,53.221,53.676,51.885,51.885,112828,0
ASTE.US,D,20171128,000000,52.053,52.835,51.865,52.689,127612,0
ASTE.US,D,20171129,000000,52.671,54.382,52.48,53.415,215314,0
ASTE.US,D,20171130,000000,53.694,54.254,53.319,53.559,197556,0
ASTE.US,D,20171201,000000,53.578,53.927,52.436,53.685,277635,0
ASTE.US,D,20171204,000000,54.333,55.282,54.121,54.749,459121,0
ASTE.US,D,20171205,000000,55.001,55.234,54.264,54.613,244652,0
ASTE.US,D,20171206,000000,54.46,54.716,52.573,52.718,236506,0
ASTE.US,D,20171207,000000,52.593,53.396,51.845,53.163,551141,0
ASTE.US,D,20171208,000000,53.568,53.568,52.776,52.796,162654,0
ASTE.US,D,20171211,000000,52.891,53.056,52.553,52.737,155764,0
ASTE.US,D,20171212,000000,52.881,52.993,51.227,51.402,155367,0
ASTE.US,D,20171213,000000,51.412,52.642,50.926,52.013,115982,0
ASTE.US,D,20171214,000000,52.118,52.767,51.412,52.091,222677,0
ASTE.US,D,20171215,000000,52.37,53.51,52.254,52.881,667800,0
ASTE.US,D,20171218,000000,53.348,54.537,53.075,54.16,143386,0
ASTE.US,D,20171219,000000,54.15,54.603,53.466,53.559,146551,0
ASTE.US,D,20171220,000000,53.879,54.043,53.396,53.441,123457,0
ASTE.US,D,20171221,000000,53.657,55.282,53.066,55.049,145211,0
ASTE.US,D,20171222,000000,55.039,55.784,54.353,55.434,106356,0
ASTE.US,D,20171226,000000,55.425,55.464,54.768,55.116,58771,0
ASTE.US,D,20171227,000000,55.272,55.524,54.913,55.377,80365,0
ASTE.US,D,20171228,000000,55.367,56.153,55.059,55.998,146231,0
ASTE.US,D,20171229,000000,56.133,57.286,55.92,56.59,167681,0
ASTE.US,D,20180102,000000,58.406,59.508,56.975,59.478,375673,0
ASTE.US,D,20180103,000000,59.645,59.933,58.839,59.645,203524,0
ASTE.US,D,20180104,000000,59.923,61.618,59.548,61.356,328077,0
ASTE.US,D,20180105,000000,61.985,62.005,60.582,60.679,214812,0
ASTE.US,D,20180108,000000,60.651,60.96,60.026,60.139,174319,0
ASTE.US,D,20180109,000000,60.379,60.717,59.645,59.963,200264,0
ASTE.US,D,20180110,000000,59.963,60.457,57.844,58.357,293416,0
ASTE.US,D,20180111,000000,58.513,59.696,58.037,59.596,205551,0
ASTE.US,D,20180112,000000,59.913,62.43,59.188,62.187,211367,0
ASTE.US,D,20180116,000000,62.177,62.586,60.999,61.327,237275,0
ASTE.US,D,20180117,000000,61.481,61.868,60.833,61.058,137482,0
ASTE.US,D,20180118,000000,61.058,61.68,60.775,60.862,304725,0
ASTE.US,D,20180119,000000,60.94,62.167,60.622,62.16,127965,0
ASTE.US,D,20180122,000000,62.015,62.015,60.756,60.999,150100,0
ASTE.US,D,20180123,000000,61.048,61.588,60.756,60.95,135265,0
ASTE.US,D,20180124,000000,61.347,61.5,60.775,60.95,130348,0
ASTE.US,D,20180125,000000,61.52,61.52,60.452,60.91,200080,0
ASTE.US,D,20180126,000000,61.154,61.405,60.843,61.209,62832,0
ASTE.US,D,20180129,000000,61.163,61.699,60.88,60.98,92639,0
ASTE.US,D,20180130,000000,60.582,61.347,60.582,60.98,201420,0
ASTE.US,D,20180131,000000,61.248,61.505,60.263,60.359,208458,0
ASTE.US,D,20180201,000000,60.071,61.762,60.071,60.804,147213,0
ASTE.US,D,20180202,000000,60.32,61.077,59.799,59.904,242409,0
ASTE.US,D,20180205,000000,59.692,59.808,56.56,57.226,378116,0
ASTE.US,D,20180206,000000,56.58,58.299,54.739,57.266,333960,0
ASTE.US,D,20180207,000000,57.149,58.299,53.893,57.304,118434,0
ASTE.US,D,20180208,000000,57.323,57.883,56.637,56.722,219502,0
ASTE.US,D,20180209,000000,57.438,57.991,56.114,57.438,176993,0
ASTE.US,D,20180212,000000,58.037,58.037,56.692,57.834,158877,0
ASTE.US,D,20180213,000000,57.663,57.981,56.533,57.69,122387,0
ASTE.US,D,20180214,000000,57.169,58.532,56.906,58.105,127399,0
ASTE.US,D,20180215,000000,58.523,58.829,57.564,58.434,109920,0
ASTE.US,D,20180216,000000,58.424,60.457,57.715,59.552,224086,0
ASTE.US,D,20180220,000000,59.295,60.099,57.574,58.047,193649,0
ASTE.US,D,20180221,000000,62.68,62.68,59.712,60.3,355861,0
ASTE.US,D,20180222,000000,60.726,60.96,60.176,60.204,157945,0
ASTE.US,D,20180223,000000,60.582,60.622,59.866,60.35,105855,0
ASTE.US,D,20180226,000000,60.717,60.717,59.133,59.722,96031,0
ASTE.US,D,20180227,000000,59.799,60.379,58.6,58.929,218020,0
ASTE.US,D,20180228,000000,59.054,59.392,56.692,56.975,207001,0
ASTE.US,D,20180301,000000,57.08,57.438,55.514,55.891,148271,0
ASTE.US,D,20180302,000000,55.62,55.774,54.402,55.514,170701,0
ASTE.US,D,20180305,000000,55.254,56.647,54.943,56.163,147211,0
ASTE.US,D,20180306,000000,56.306,57.061,55.881,56.771,108189,0
ASTE.US,D,20180307,000000,56.402,57.08,56.209,56.818,226365,0
ASTE.US,D,20180308,000000,57.11,57.74,56.334,57.159,127732,0
ASTE.US,D,20180309,000000,57.635,58.957,56.121,58.388,112057,0
ASTE.US,D,20180312,000000,58.465,58.632,57.457,58.426,117638,0
ASTE.US,D,20180313,000000,58.622,58.642,57.188,57.399,195264,0
ASTE.US,D,20180314,000000,57.575,58.485,56.76,57.08,146494,0
ASTE.US,D,20180315,000000,57.295,57.778,56.656,56.935,89248,0
ASTE.US,D,20180316,000000,56.926,58.51,56.847,57.379,287593,0
ASTE.US,D,20180319,000000,57.369,57.369,55.172,56.313,126035,0
ASTE.US,D,20180320,000000,56.411,57.197,56.141,56.227,62205,0
ASTE.US,D,20180321,000000,56.217,57.129,56.063,56.509,133950,0
ASTE.US,D,20180322,000000,55.966,56.96,54.377,54.504,152024,0
ASTE.US,D,20180323,000000,54.668,54.939,52.428,52.526,254204,0
ASTE.US,D,20180326,000000,53.078,54.552,52.614,54.106,125925,0
ASTE.US,D,20180327,000000,54.229,55.075,52.555,52.798,108890,0
ASTE.US,D,20180328,000000,52.894,53.864,52.215,52.817,145763,0
ASTE.US,D,20180329,000000,53.019,54.175,53.019,53.465,130599,0
ASTE.US,D,20180402,000000,53.322,55.471,51.296,51.646,123479,0
ASTE.US,D,20180403,000000,51.916,53.514,51.2,52.769,102522,0
ASTE.US,D,20180404,000000,52.034,53.312,51.536,53.118,85612,0
ASTE.US,D,20180405,000000,53.417,54.649,53.098,54.106,66172,0
ASTE.US,D,20180406,000000,53.621,54.131,51.876,52.487,92703,0
ASTE.US,D,20180409,000000,52.682,53.37,52.014,52.119,81151,0
ASTE.US,D,20180410,000000,52.856,53.98,52.506,53.505,73410,0
ASTE.US,D,20180411,000000,53.118,53.361,52.788,53.118,65288,0
ASTE.US,D,20180412,000000,53.465,54.929,53.465,54.239,96557,0
ASTE.US,D,20180413,000000,54.145,54.609,53.631,54.269,89983,0
ASTE.US,D,20180416,000000,54.533,55.461,53.688,55.317,98939,0
ASTE.US,D,20180417,000000,55.684,56.46,55.336,55.821,78551,0
ASTE.US,D,20180418,000000,55.723,57.041,55.365,56.382,84315,0
ASTE.US,D,20180419,000000,56.237,56.46,55.792,56.161,73090,0
ASTE.US,D,20180420,000000,55.996,56.093,55.191,55.384,82407,0
ASTE.US,D,20180423,000000,55.571,56.161,55.142,55.521,109907,0
ASTE.US,D,20180424,000000,55.753,57.585,52.18,53.417,240593,0
ASTE.US,D,20180425,000000,53.341,54.541,53.341,54.338,109979,0
ASTE.US,D,20180426,000000,54.377,54.697,53.389,53.836,91346,0
ASTE.US,D,20180427,000000,53.874,54.058,53.019,53.989,65092,0
ASTE.US,D,20180430,000000,54.086,54.773,53.651,53.836,87342,0
ASTE.US,D,20180501,000000,53.767,54.193,52.176,52.884,184381,0
ASTE.US,D,20180502,000000,52.875,54.028,52.673,52.798,138894,0
ASTE.US,D,20180503,000000,52.575,52.972,51.441,52.866,100522,0
ASTE.US,D,20180504,000000,52.759,53.816,52.428,53.254,75973,0
ASTE.US,D,20180507,000000,53.534,55.045,53.534,54.533,54450,0
ASTE.US,D,20180508,000000,54.523,55.471,54.259,54.998,68963,0
ASTE.US,D,20180509,000000,55.085,55.889,54.513,55.684,72692,0
ASTE.US,D,20180510,000000,55.684,55.743,55.172,55.365,77156,0
ASTE.US,D,20180511,000000,55.345,55.531,54.287,54.841,43318,0
ASTE.US,D,20180514,000000,54.948,55.345,54.201,54.638,89465,0
ASTE.US,D,20180515,000000,54.483,55.571,54.247,55.025,60327,0
ASTE.US,D,20180516,000000,55.016,56.521,55.016,56.064,92462,0
ASTE.US,D,20180517,000000,56.074,56.917,55.724,56.2,61370,0
ASTE.US,D,20180518,000000,56.403,57.579,56.344,57.239,127199,0
ASTE.US,D,20180521,000000,57.579,58.121,57.317,57.879,117902,0
ASTE.US,D,20180522,000000,58.044,58.23,57.317,57.355,78021,0
ASTE.US,D,20180523,000000,56.978,56.997,55.201,56.172,162673,0
ASTE.US,D,20180524,000000,56.034,57.064,55.88,56.86,89477,0
ASTE.US,D,20180525,000000,56.648,56.683,55.817,56.181,39358,0
ASTE.US,D,20180529,000000,55.831,56.83,55.431,56.753,104933,0
ASTE.US,D,20180530,000000,56.87,58.511,56.8,57.957,96446,0
ASTE.US,D,20180531,000000,57.948,57.948,56.315,56.791,80249,0
ASTE.US,D,20180601,000000,57.209,57.715,56.968,57.219,123412,0
ASTE.US,D,20180604,000000,57.326,57.584,56.551,56.938,107489,0
ASTE.US,D,20180605,000000,57.064,58.248,56.491,58.248,177565,0
ASTE.US,D,20180606,000000,58.248,58.364,57.744,58.034,102536,0
ASTE.US,D,20180607,000000,58.161,58.791,57.695,58.432,109193,0
ASTE.US,D,20180608,000000,58.461,59.229,57.997,58.131,93113,0
ASTE.US,D,20180611,000000,58.19,59.209,57.897,58.238,74154,0
ASTE.US,D,20180612,000000,58.336,59.539,57.839,59.036,108614,0
ASTE.US,D,20180613,000000,58.948,59.16,58.384,58.55,149440,0
ASTE.US,D,20180614,000000,58.667,58.667,57.549,58.355,90742,0
ASTE.US,D,20180615,000000,58.044,59.199,57.909,58.703,174147,0
ASTE.US,D,20180618,000000,58.384,59.637,58.384,59.229,82557,0
ASTE.US,D,20180619,000000,58.781,58.791,57.982,58.461,111434,0
ASTE.US,D,20180620,000000,58.791,59.026,57.82,58.618,61128,0
ASTE.US,D,20180621,000000,58.685,59.064,57.763,58.667,124160,0
ASTE.US,D,20180622,000000,59.238,59.802,58.2,58.608,346801,0
ASTE.US,D,20180625,000000,58.336,58.374,57.157,58.2,125771,0
ASTE.US,D,20180626,000000,58.248,59.47,58.238,59.103,124305,0
ASTE.US,D,20180627,000000,59.094,59.772,57.948,58.676,152106,0
ASTE.US,D,20180628,000000,58.599,58.599,57.034,57.519,119703,0
ASTE.US,D,20180629,000000,57.629,58.781,57.326,58.044,85255,0
ASTE.US,D,20180702,000000,57.753,57.758,57.172,57.579,92148,0
ASTE.US,D,20180703,000000,57.724,58.413,57.693,57.869,36104,0
ASTE.US,D,20180705,000000,58.131,59.16,57.579,59.131,162747,0
ASTE.US,D,20180706,000000,59.046,59.676,58.296,59.248,94063,0
ASTE.US,D,20180709,000000,59.489,60.977,59.296,60.79,94203,0
ASTE.US,D,20180710,000000,61.246,61.82,60.5,60.987,96211,0
ASTE.US,D,20180711,000000,60.433,60.996,59.267,59.286,82855,0
ASTE.US,D,20180712,000000,59.685,59.685,58.8,59.036,74100,0
ASTE.US,D,20180713,000000,58.878,60.143,58.878,59.685,41331,0
ASTE.US,D,20180716,000000,59.704,59.792,58.638,59.007,63106,0
ASTE.US,D,20180717,000000,58.938,59.637,58.898,58.978,40584,0
ASTE.US,D,20180718,000000,58.968,59.772,58.676,59.647,68012,0
ASTE.US,D,20180719,000000,59.442,59.936,59.117,59.859,94434,0
ASTE.US,D,20180720,000000,59.742,60.242,59.398,59.569,81638,0
ASTE.US,D,20180723,000000,59.461,59.926,58.671,59.016,77029,0
ASTE.US,D,20180724,000000,55.58,55.58,46.318,46.795,1370310,0
ASTE.US,D,20180725,000000,46.212,49.251,46.115,49.124,497074,0
ASTE.US,D,20180726,000000,49.094,49.935,47.562,48.203,283657,0
ASTE.US,D,20180727,000000,48.213,48.308,46.736,46.853,222039,0
ASTE.US,D,20180730,000000,46.591,47.684,45.574,45.621,500131,0
ASTE.US,D,20180731,000000,45.755,48.002,45.755,47.685,444861,0
ASTE.US,D,20180801,000000,47.659,47.659,45.114,45.251,210750,0
ASTE.US,D,20180802,000000,44.913,45.74,43.97,44.756,292825,0
ASTE.US,D,20180803,000000,44.746,45.193,44.116,44.406,240440,0
ASTE.US,D,20180806,000000,44.261,45.535,44.261,45.124,145582,0
ASTE.US,D,20180807,000000,45.213,45.962,45.028,45.251,207224,0
ASTE.US,D,20180808,000000,45.008,45.979,44.98,45.047,169596,0
ASTE.US,D,20180809,000000,45.037,45.621,44.583,44.64,153352,0
ASTE.US,D,20180810,000000,44.348,45.329,44.348,45.009,250740,0
ASTE.US,D,20180813,000000,45.019,45.604,44.357,44.834,251823,0
ASTE.US,D,20180814,000000,44.99,45.359,44.824,45.019,159377,0
ASTE.US,D,20180815,000000,44.804,44.819,43.704,43.968,232966,0
ASTE.US,D,20180816,000000,44.213,45.239,44.022,45,191090,0
ASTE.US,D,20180817,000000,44.962,45.546,44.631,45.477,203131,0
ASTE.US,D,20180820,000000,45.688,46.1,45.175,45.282,187789,0
ASTE.US,D,20180821,000000,45.487,47.277,45.369,47.003,220515,0
ASTE.US,D,20180822,000000,46.858,47.297,46.636,47.033,117309,0
ASTE.US,D,20180823,000000,47.003,47.197,46.479,46.548,94838,0
ASTE.US,D,20180824,000000,46.75,47.491,46.371,47.131,107955,0
ASTE.US,D,20180827,000000,47.189,47.93,46.307,47.54,77079,0
ASTE.US,D,20180828,000000,47.751,48.173,47.501,47.751,103062,0
ASTE.US,D,20180829,000000,47.741,47.891,47.403,47.608,47917,0
ASTE.US,D,20180830,000000,47.54,47.91,47.189,47.432,72323,0
ASTE.US,D,20180831,000000,47.336,47.54,47.033,47.336,69626,0
ASTE.US,D,20180904,000000,47.336,47.91,46.616,47.684,142308,0
ASTE.US,D,20180905,000000,47.693,48.454,47.023,48.346,182652,0
ASTE.US,D,20180906,000000,48.494,48.537,47.033,47.676,176739,0
ASTE.US,D,20180907,000000,47.579,47.92,47.071,47.92,162573,0
ASTE.US,D,20180910,000000,48.063,49.183,47.578,48.725,106337,0
ASTE.US,D,20180911,000000,48.532,49.183,48.35,48.513,105909,0
ASTE.US,D,20180912,000000,48.424,49.076,48.093,48.609,68277,0
ASTE.US,D,20180913,000000,48.805,49.144,48.173,48.853,72908,0
ASTE.US,D,20180914,000000,48.853,49.785,48.551,49.252,220918,0
ASTE.US,D,20180917,000000,49.262,49.632,48.901,49.504,126682,0
ASTE.US,D,20180918,000000,49.67,50.673,49.154,49.895,168777,0
ASTE.US,D,20180919,000000,49.855,50.466,49.292,49.895,145134,0
ASTE.US,D,20180920,000000,50.068,51.169,49.924,51.07,136935,0
ASTE.US,D,20180921,000000,51.246,51.284,50.701,51.08,773596,0
ASTE.US,D,20180924,000000,51.226,51.226,49.67,49.737,159240,0
ASTE.US,D,20180925,000000,49.904,50.862,48.989,49.292,186162,0
ASTE.US,D,20180926,000000,49.174,49.427,48.454,48.883,216572,0
ASTE.US,D,20180927,000000,48.873,50.342,48.873,49.494,118220,0
ASTE.US,D,20180928,000000,49.407,49.964,48.96,49.047,124594,0
ASTE.US,D,20181001,000000,49.388,49.66,48.374,48.785,109027,0
ASTE.US,D,20181002,000000,48.833,49.747,48.815,49.436,96984,0
ASTE.US,D,20181003,000000,49.632,50.682,48.941,50.466,129018,0
ASTE.US,D,20181004,000000,50.314,51.451,49.885,50.011,110221,0
ASTE.US,D,20181005,000000,50.011,50.566,48.735,49.282,95402,0
ASTE.US,D,20181008,000000,49.262,50.068,48.795,50.021,108972,0
ASTE.US,D,20181009,000000,49.964,50.049,49.514,49.795,91085,0
ASTE.US,D,20181010,000000,49.708,49.708,48.394,48.523,112926,0
ASTE.US,D,20181011,000000,48.288,48.95,47.771,48.043,205588,0
ASTE.US,D,20181012,000000,48.775,48.775,46.711,46.976,281629,0
ASTE.US,D,20181015,000000,47.042,47.491,46.041,47.326,394617,0
ASTE.US,D,20181016,000000,47.741,49.529,47.081,49.34,375336,0
ASTE.US,D,20181017,000000,49.202,49.632,47.589,48.336,207417,0
ASTE.US,D,20181018,000000,48.173,48.374,46.966,47.432,235369,0
ASTE.US,D,20181019,000000,47.423,47.68,45.398,45.642,208106,0
ASTE.US,D,20181022,000000,45.915,46.138,45.048,45.992,269414,0
ASTE.US,D,20181023,000000,41.945,42.121,32.536,34.551,1683415,0
ASTE.US,D,20181024,000000,34.073,35.086,31.636,31.904,807598,0
ASTE.US,D,20181025,000000,32.107,34.118,32.107,33.266,353745,0
ASTE.US,D,20181026,000000,32.623,33.742,32.623,32.953,693925,0
ASTE.US,D,20181029,000000,33.605,34.384,33.022,33.304,365384,0
ASTE.US,D,20181030,000000,33.275,34.541,32.963,34.474,316007,0
ASTE.US,D,20181031,000000,34.957,36.915,34.957,36.594,277181,0
ASTE.US,D,20181101,000000,36.146,38.986,36.146,38.919,367948,0
ASTE.US,D,20181102,000000,39.163,40.914,38.219,38.627,308229,0
ASTE.US,D,20181105,000000,38.627,39.016,36.358,37.216,451485,0
ASTE.US,D,20181106,000000,37.02,37.897,36.028,36.254,335824,0
ASTE.US,D,20181107,000000,36.264,38.004,35.649,37.965,185179,0
ASTE.US,D,20181108,000000,37.916,38.657,36.302,36.778,440764,0
ASTE.US,D,20181109,000000,36.623,36.679,34.015,35.636,505678,0
ASTE.US,D,20181112,000000,35.714,36.386,33.48,34.165,572636,0
ASTE.US,D,20181113,000000,34.368,35.977,34.115,34.211,553341,0
ASTE.US,D,20181114,000000,34.298,35.333,32.817,33.783,518506,0
ASTE.US,D,20181115,000000,33.597,34.075,32.932,33.704,268957,0
ASTE.US,D,20181116,000000,33.44,37.021,32.827,33.709,338999,0
ASTE.US,D,20181119,000000,33.567,33.871,33.081,33.344,187241,0
ASTE.US,D,20181120,000000,33.011,34.837,32.475,32.972,324211,0
ASTE.US,D,20181121,000000,33.304,34.554,33.285,33.704,175484,0
ASTE.US,D,20181123,000000,33.519,33.666,33.101,33.46,85202,0
ASTE.US,D,20181126,000000,33.773,34.289,33.275,33.675,172054,0
ASTE.US,D,20181127,000000,33.685,33.904,32.475,32.728,165730,0
ASTE.US,D,20181128,000000,33.041,34.837,32.562,34.719,358777,0
ASTE.US,D,20181129,000000,34.7,34.778,33.753,34.486,210669,0
ASTE.US,D,20181130,000000,34.377,35.041,33.587,34.807,295073,0
ASTE.US,D,20181203,000000,35.401,36.105,34.729,34.913,411416,0
ASTE.US,D,20181204,000000,34.913,34.913,33.168,33.324,417643,0
ASTE.US,D,20181206,000000,32.932,33.011,31.254,32.691,365026,0
ASTE.US,D,20181207,000000,32.874,33.567,31.031,31.714,248017,0
ASTE.US,D,20181210,000000,31.811,32.531,30.446,31.06,178969,0
ASTE.US,D,20181211,000000,31.586,33.235,30.552,30.864,86878,0
ASTE.US,D,20181212,000000,31.393,32.133,31.011,31.119,209751,0
ASTE.US,D,20181213,000000,31.08,31.129,29.752,29.958,207709,0
ASTE.US,D,20181214,000000,29.732,30.676,29.732,30.181,140838,0
ASTE.US,D,20181217,000000,30.055,31.284,29.958,30.328,250581,0
ASTE.US,D,20181218,000000,30.562,31.431,30.04,30.338,157526,0
ASTE.US,D,20181219,000000,30.249,30.887,28.416,28.591,205046,0
ASTE.US,D,20181220,000000,28.591,29.527,28.337,28.719,226224,0
ASTE.US,D,20181221,000000,28.729,28.806,28.186,28.327,395375,0
ASTE.US,D,20181224,000000,28.248,28.406,27.313,27.546,76963,0
ASTE.US,D,20181226,000000,27.84,29.412,27.186,29.334,131574,0
ASTE.US,D,20181227,000000,28.767,29.772,28.506,29.722,185280,0
ASTE.US,D,20181228,000000,29.732,30.128,29.161,29.684,160472,0
ASTE.US,D,20181231,000000,29.762,29.762,28.913,29.46,141827,0
ASTE.US,D,20190102,000000,28.777,32.037,28.504,31.84,647586,0
ASTE.US,D,20190103,000000,31.606,32.972,30.114,31.411,631270,0
ASTE.US,D,20190104,000000,31.792,32.621,31.695,32.552,213157,0
ASTE.US,D,20190107,000000,32.582,34.22,32.358,33.996,245420,0
ASTE.US,D,20190108,000000,34.387,35.559,34.055,35.47,306674,0
ASTE.US,D,20190109,000000,35.724,37.363,35.627,35.841,222931,0
ASTE.US,D,20190110,000000,35.734,35.939,35.051,35.763,188093,0
ASTE.US,D,20190111,000000,35.51,36.124,34.923,35.9,195601,0
ASTE.US,D,20190114,000000,35.636,36.055,35.17,35.227,103676,0
ASTE.US,D,20190115,000000,35.257,35.266,34.24,34.943,150059,0
ASTE.US,D,20190116,000000,34.952,35.686,34.952,35.461,99007,0
ASTE.US,D,20190117,000000,35.266,36.728,35.266,36.311,157652,0
ASTE.US,D,20190118,000000,36.496,37.372,36.124,36.915,104212,0
ASTE.US,D,20190122,000000,36.476,36.476,34.729,35.549,239171,0
ASTE.US,D,20190123,000000,35.704,35.89,34.505,35.1,152142,0
ASTE.US,D,20190124,000000,35.11,35.598,34.943,35.53,166902,0
ASTE.US,D,20190125,000000,35.92,36.943,35.851,36.585,121372,0
ASTE.US,D,20190128,000000,35.823,36.593,35.617,36.065,229038,0
ASTE.US,D,20190129,000000,36.154,36.203,35.352,35.833,174093,0
ASTE.US,D,20190130,000000,35.91,36.301,35.007,35.851,164583,0
ASTE.US,D,20190131,000000,35.861,36.582,35.704,36.124,283540,0
ASTE.US,D,20190201,000000,36.144,36.347,35.588,35.763,152929,0
ASTE.US,D,20190204,000000,35.754,35.841,35.002,35.323,215109,0
ASTE.US,D,20190205,000000,35.411,35.833,35.13,35.294,172539,0
ASTE.US,D,20190206,000000,35.303,36.016,35.303,35.695,86243,0
ASTE.US,D,20190207,000000,35.401,35.401,34.045,34.69,109447,0
ASTE.US,D,20190208,000000,34.505,34.913,34.303,34.817,122587,0
ASTE.US,D,20190211,000000,34.827,35.578,34.372,35.343,128980,0
ASTE.US,D,20190212,000000,35.754,36.886,35.401,36.164,252907,0
ASTE.US,D,20190213,000000,36.367,36.758,35.996,36.262,189379,0
ASTE.US,D,20190214,000000,36.036,36.516,35.977,36.154,117880,0
ASTE.US,D,20190215,000000,36.252,37.539,36.252,37.5,124947,0
ASTE.US,D,20190219,000000,37.5,38.33,37.003,37.959,130984,0
ASTE.US,D,20190220,000000,38.067,38.983,38.038,38.768,195908,0
ASTE.US,D,20190221,000000,38.7,39.208,38.194,38.496,119487,0
ASTE.US,D,20190222,000000,38.749,40.584,38.649,38.876,255162,0
ASTE.US,D,20190225,000000,39.284,39.452,38.623,38.886,249851,0
ASTE.US,D,20190226,000000,38.846,39.179,38.36,38.379,188534,0
ASTE.US,D,20190227,000000,38.387,38.535,37.608,38.144,163215,0
ASTE.US,D,20190228,000000,38.057,38.223,37.061,37.235,191592,0
ASTE.US,D,20190301,000000,39.033,42.218,38.35,38.846,717736,0
ASTE.US,D,20190304,000000,38.896,40.136,38.222,38.456,306174,0
ASTE.US,D,20190305,000000,38.72,39.589,38.436,38.993,218013,0
ASTE.US,D,20190306,000000,39.003,39.393,38.124,38.194,254533,0
ASTE.US,D,20190307,000000,38.203,38.535,37.181,37.688,172733,0
ASTE.US,D,20190308,000000,37.442,37.959,37.161,37.871,175867,0
