<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA.US,D,19830531,000000,3.4671,3.5,3.4012,3.434,130897,0
APA.US,D,19830601,000000,3.3352,3.4012,3.2775,3.3352,122083,0
APA.US,D,19830602,000000,3.3352,3.3682,3.3352,3.3682,86554,0
APA.US,D,19830603,000000,3.3682,3.4012,3.3352,3.3352,87353,0
APA.US,D,19830606,000000,3.3352,3.3682,3.2775,3.2775,126893,0
APA.US,D,19830607,000000,3.2775,3.3106,3.2446,3.2446,92963,0
APA.US,D,19830608,000000,3.2446,3.3106,3.2446,3.2775,50227,0
APA.US,D,19830609,000000,3.2775,3.3106,3.1785,3.1785,108992,0
APA.US,D,19830610,000000,3.2117,3.2446,3.1785,3.2117,45410,0
APA.US,D,19830613,000000,3.2775,3.3106,3.2446,3.3106,102849,0
APA.US,D,19830614,000000,3.3352,3.4012,3.2775,3.3682,132234,0
APA.US,D,19830615,000000,3.4012,3.4012,3.3352,3.4012,100976,0
APA.US,D,19830616,000000,3.434,3.434,3.3352,3.4012,141316,0
APA.US,D,19830617,000000,3.4012,3.4012,3.3682,3.4012,153605,0
APA.US,D,19830620,000000,3.4012,3.5659,3.3682,3.5,333385,0
APA.US,D,19830621,000000,3.5659,3.7966,3.5331,3.7966,499817,0
APA.US,D,19830622,000000,3.7633,3.7966,3.6977,3.731,304005,0
APA.US,D,19830623,000000,3.7966,3.8541,3.7633,3.8541,357699,0
APA.US,D,19830624,000000,3.8788,3.9036,3.8047,3.9036,281034,0
APA.US,D,19830627,000000,3.8788,3.9036,3.7388,3.8047,243098,0
APA.US,D,19830628,000000,3.7388,3.8458,3.7388,3.7716,306404,0
APA.US,D,19830629,000000,3.7716,3.8047,3.7388,3.7716,184327,0
APA.US,D,19830630,000000,3.7716,3.8047,3.7716,3.7716,112730,0
APA.US,D,19830701,000000,3.8458,3.8788,3.7716,3.8788,80143,0
APA.US,D,19830705,000000,3.8458,3.8458,3.7716,3.8047,116737,0
APA.US,D,19830706,000000,3.8458,3.9697,3.8047,3.9697,452801,0
APA.US,D,19830707,000000,4.0025,4.1589,4.0025,4.0025,536686,0
APA.US,D,19830708,000000,4.0354,4.093,4.0025,4.0025,216384,0
APA.US,D,19830711,000000,4.0684,4.0684,3.9366,3.9697,377468,0
APA.US,D,19830712,000000,4.0025,4.0025,3.7388,3.7388,355561,0
APA.US,D,19830713,000000,3.6812,3.7388,3.6157,3.6157,373459,0
APA.US,D,19830714,000000,3.6484,3.8047,3.6484,3.7716,106055,0
APA.US,D,19830715,000000,3.8047,3.8047,3.6812,3.7388,121013,0
APA.US,D,19830718,000000,3.6812,3.7061,3.6157,3.6157,155745,0
APA.US,D,19830719,000000,3.6812,3.8047,3.6157,3.7716,162153,0
APA.US,D,19830720,000000,3.8458,3.9697,3.7716,3.8458,223596,0
APA.US,D,19830721,000000,3.9036,4.0354,3.8788,3.9697,182191,0
APA.US,D,19830722,000000,3.9858,4.0354,3.9366,3.9697,83082,0
APA.US,D,19830725,000000,4.0025,4.0684,3.9036,4.0684,106322,0
APA.US,D,19830726,000000,4.0684,4.093,4.0025,4.0354,122083,0
APA.US,D,19830727,000000,3.9697,4.0354,3.7716,3.7716,183790,0
APA.US,D,19830728,000000,3.7061,3.8458,3.7061,3.7388,131432,0
APA.US,D,19830729,000000,3.7061,3.7388,3.6484,3.7388,107661,0
APA.US,D,19830801,000000,3.7388,3.7388,3.5164,3.5496,176579,0
APA.US,D,19830802,000000,3.5496,3.5825,3.5164,3.5496,241758,0
APA.US,D,19830803,000000,3.5496,3.7061,3.5164,3.6812,161084,0
APA.US,D,19830804,000000,3.8047,3.8788,3.6812,3.8047,156274,0
APA.US,D,19830805,000000,3.8047,3.8047,3.7061,3.8047,41408,0
APA.US,D,19830808,000000,3.8047,3.9366,3.7388,3.8788,153605,0
APA.US,D,19830809,000000,3.8458,3.8788,3.7061,3.8047,138914,0
APA.US,D,19830810,000000,3.7061,3.7716,3.6812,3.7716,41678,0
APA.US,D,19830811,000000,3.7716,3.8047,3.7388,3.8047,41940,0
APA.US,D,19830812,000000,3.7388,3.8047,3.7061,3.8047,68651,0
APA.US,D,19830815,000000,3.8458,3.8788,3.8047,3.8047,110063,0
APA.US,D,19830816,000000,3.8788,3.9036,3.7388,3.8458,65716,0
APA.US,D,19830817,000000,3.8458,4.0354,3.8458,4.0354,146928,0
APA.US,D,19830818,000000,4.093,4.1259,3.9697,4.0025,414867,0
APA.US,D,19830819,000000,3.9697,4.1259,3.9697,4.093,290646,0
APA.US,D,19830822,000000,4.1259,4.2248,4.0684,4.1259,289844,0
APA.US,D,19830823,000000,4.093,4.1259,4.0354,4.093,96438,0
APA.US,D,19830824,000000,4.0354,4.093,4.0025,4.0025,260192,0
APA.US,D,19830825,000000,4.0025,4.0025,3.8458,3.8788,110595,0
APA.US,D,19830826,000000,3.8458,3.8788,3.8047,3.8047,236415,0
APA.US,D,19830829,000000,3.8047,3.8458,3.8047,3.8047,67319,0
APA.US,D,19830830,000000,3.8788,3.8788,3.8458,3.8788,72922,0
APA.US,D,19830831,000000,3.8788,3.9036,3.8047,3.8788,134104,0
APA.US,D,19830901,000000,3.8458,3.8788,3.7388,3.8458,124220,0
APA.US,D,19830902,000000,3.8458,3.8458,3.7716,3.7716,43540,0
APA.US,D,19830906,000000,3.8047,3.8458,3.7388,3.7716,137842,0
APA.US,D,19830907,000000,3.7716,3.8047,3.7716,3.8047,79873,0
APA.US,D,19830908,000000,3.8047,3.8047,3.7716,3.7716,57164,0
APA.US,D,19830909,000000,3.7716,3.8047,3.7716,3.8047,51024,0
APA.US,D,19830912,000000,3.7716,3.8458,3.6812,3.6812,167763,0
APA.US,D,19830913,000000,3.6484,3.6812,3.5825,3.6484,59303,0
APA.US,D,19830914,000000,3.6484,3.6484,3.5825,3.5825,52359,0
APA.US,D,19830915,000000,3.5496,3.5825,3.5164,3.5496,39533,0
APA.US,D,19830916,000000,3.5164,3.7061,3.5164,3.6812,154408,0
APA.US,D,19830919,000000,3.6484,3.7061,3.6157,3.6484,75334,0
APA.US,D,19830920,000000,3.6484,3.6812,3.426,3.5164,106322,0
APA.US,D,19830921,000000,3.4918,3.5164,3.426,3.426,168833,0
APA.US,D,19830922,000000,3.4589,3.5825,3.4589,3.5825,118608,0
APA.US,D,19830923,000000,3.5496,3.5825,3.5164,3.5496,52626,0
APA.US,D,19830926,000000,3.6072,3.6072,3.5331,3.6072,65447,0
APA.US,D,19830927,000000,3.5659,3.6072,3.5331,3.5659,100176,0
APA.US,D,19830928,000000,3.5659,3.6072,3.5659,3.5659,43009,0
APA.US,D,19830929,000000,3.5659,3.6072,3.5331,3.5331,51024,0
APA.US,D,19830930,000000,3.5331,3.5659,3.4671,3.4671,70257,0
APA.US,D,19831003,000000,3.4671,3.5331,3.3682,3.434,76404,0
APA.US,D,19831004,000000,3.4012,3.434,3.2775,3.2775,75599,0
APA.US,D,19831005,000000,3.2446,3.3106,3.1459,3.2117,104450,0
APA.US,D,19831006,000000,3.1785,3.2775,3.1459,3.1785,175780,0
APA.US,D,19831007,000000,3.1785,3.1785,2.9483,3.0802,160819,0
APA.US,D,19831010,000000,3.0224,3.3106,2.9812,3.3106,163221,0
APA.US,D,19831011,000000,3.3682,3.4012,3.3106,3.3682,167495,0
APA.US,D,19831012,000000,3.3106,3.4012,3.3106,3.3682,36865,0
APA.US,D,19831013,000000,3.3682,3.3682,3.2117,3.2446,52626,0
APA.US,D,19831014,000000,3.2775,3.2775,3.2117,3.2117,59835,0
APA.US,D,19831017,000000,3.2446,3.2446,3.1785,3.2117,45947,0
APA.US,D,19831018,000000,3.1785,3.2117,3.113,3.113,57164,0
APA.US,D,19831019,000000,3.0802,3.1785,3.0802,3.113,1304974,0
APA.US,D,19831020,000000,3.113,3.1785,3.0802,3.1459,53159,0
APA.US,D,19831021,000000,3.0556,3.1459,3.0556,3.0802,47816,0
APA.US,D,19831024,000000,3.0556,3.113,3.0224,3.113,47014,0
APA.US,D,19831025,000000,3.113,3.2446,3.113,3.2117,65986,0
APA.US,D,19831026,000000,3.2117,3.2775,3.1785,3.1785,133037,0
APA.US,D,19831027,000000,3.1459,3.2446,3.0802,3.0802,442645,0
APA.US,D,19831028,000000,3.0802,3.113,3.0556,3.0556,36066,0
APA.US,D,19831031,000000,3.0556,3.1459,3.0556,3.0802,82276,0
APA.US,D,19831101,000000,3.113,3.113,2.9812,3.0802,54230,0
APA.US,D,19831102,000000,2.9812,3.0556,2.9812,3.0556,60907,0
APA.US,D,19831103,000000,3.0802,3.0802,2.9812,2.9812,49688,0
APA.US,D,19831104,000000,2.9483,2.9812,2.9152,2.9483,92160,0
APA.US,D,19831107,000000,2.9483,2.9812,2.9483,2.9812,33130,0
APA.US,D,19831108,000000,3.0224,3.0556,3.0224,3.0224,426621,0
APA.US,D,19831109,000000,3.0224,3.0556,3.0224,3.0556,38467,0
APA.US,D,19831110,000000,3.0224,3.0556,2.9483,2.9483,60641,0
APA.US,D,19831111,000000,2.9812,3.0224,2.9483,3.0224,33391,0
APA.US,D,19831114,000000,2.9812,3.0224,2.9152,2.9812,69721,0
APA.US,D,19831115,000000,2.9812,2.9812,2.8826,2.9152,84416,0
APA.US,D,19831116,000000,2.9152,2.9812,2.8826,2.9152,57701,0
APA.US,D,19831117,000000,2.9483,2.9483,2.8166,2.8496,49956,0
APA.US,D,19831118,000000,2.8166,2.8496,2.7585,2.8166,89758,0
APA.US,D,19831121,000000,2.7918,2.9152,2.7918,2.8166,73731,0
APA.US,D,19831122,000000,2.8496,2.9152,2.8166,2.8496,87889,0
APA.US,D,19831123,000000,2.8826,2.9812,2.8826,2.9812,74535,0
APA.US,D,19831125,000000,2.9483,3.0556,2.9483,3.0556,37131,0
APA.US,D,19831128,000000,3.0224,3.0556,2.9483,2.9812,43274,0
APA.US,D,19831129,000000,2.9812,3.0224,2.9483,2.9483,78272,0
APA.US,D,19831130,000000,2.9152,2.9483,2.8826,2.8826,94299,0
APA.US,D,19831201,000000,2.8826,2.9152,2.8826,2.8826,56369,0
APA.US,D,19831202,000000,2.8826,2.9152,2.8826,2.8826,41678,0
APA.US,D,19831205,000000,2.8826,2.8826,2.7918,2.8166,189933,0
APA.US,D,19831206,000000,2.7918,2.8166,2.7918,2.8166,103387,0
APA.US,D,19831207,000000,2.8166,2.8496,2.7918,2.8166,102316,0
APA.US,D,19831208,000000,2.8166,2.8496,2.7918,2.8166,69453,0
APA.US,D,19831209,000000,2.8166,2.8496,2.7918,2.8496,116207,0
APA.US,D,19831212,000000,2.8496,2.9152,2.8166,2.8826,236153,0
APA.US,D,19831213,000000,2.9152,2.9483,2.8496,2.8826,97508,0
APA.US,D,19831214,000000,2.8496,2.8826,2.7918,2.8496,79072,0
APA.US,D,19831215,000000,2.8166,2.8826,2.8166,2.8496,84148,0
APA.US,D,19831216,000000,2.8166,2.8496,2.8166,2.8496,153071,0
APA.US,D,19831219,000000,2.8496,2.9152,2.8166,2.8826,176579,0
APA.US,D,19831220,000000,2.9152,2.9152,2.8826,2.8826,60374,0
APA.US,D,19831221,000000,2.8826,2.9812,2.8826,2.9483,90558,0
APA.US,D,19831222,000000,2.9483,2.9812,2.9483,2.9483,158682,0
APA.US,D,19831223,000000,2.965,3.1954,2.965,3.1708,107924,0
APA.US,D,19831227,000000,3.228,3.228,3.1708,3.1954,121013,0
APA.US,D,19831228,000000,3.228,3.228,3.1049,3.1708,193939,0
APA.US,D,19831229,000000,3.228,3.3599,3.1708,3.1954,134904,0
APA.US,D,19831230,000000,3.1708,3.228,3.1377,3.1377,81742,0
APA.US,D,19840103,000000,3.1049,3.1708,2.9073,3.0058,270615,0
APA.US,D,19840104,000000,2.965,3.1049,2.965,3.1049,90826,0
APA.US,D,19840105,000000,3.1049,3.1049,3.0389,3.0718,118879,0
APA.US,D,19840106,000000,3.0718,3.0718,2.9319,3.0389,91898,0
APA.US,D,19840109,000000,3.0389,3.0389,2.9319,3.0389,72129,0
APA.US,D,19840110,000000,3.0389,3.1049,3.0058,3.0389,185929,0
APA.US,D,19840111,000000,3.0389,3.1049,3.0058,3.0389,73196,0
APA.US,D,19840112,000000,3.0718,3.1377,3.0718,3.1049,83347,0
APA.US,D,19840113,000000,3.0718,3.1377,2.9073,3.1049,65182,0
APA.US,D,19840116,000000,3.1049,3.1377,3.0718,3.0718,47549,0
APA.US,D,19840117,000000,3.1377,3.2611,3.0718,3.2611,280763,0
APA.US,D,19840118,000000,3.2941,3.3933,3.1954,3.228,136511,0
APA.US,D,19840119,000000,3.228,3.228,3.1708,3.228,61710,0
APA.US,D,19840120,000000,3.2611,3.2611,3.1708,3.228,49152,0
APA.US,D,19840123,000000,3.1954,3.2611,3.1708,3.228,83082,0
APA.US,D,19840124,000000,3.1954,3.1954,3.1049,3.1954,112465,0
APA.US,D,19840125,000000,3.228,3.3271,3.1954,3.2611,188066,0
APA.US,D,19840126,000000,3.2941,3.3271,3.2611,3.2611,72394,0
APA.US,D,19840127,000000,3.228,3.2941,3.228,3.228,44881,0
APA.US,D,19840130,000000,3.1954,3.2941,3.1954,3.2611,62244,0
APA.US,D,19840131,000000,3.2941,3.3271,3.228,3.2941,86285,0
APA.US,D,19840201,000000,3.3271,3.3599,3.2611,3.3599,67052,0
APA.US,D,19840202,000000,3.3271,3.426,3.3271,3.3933,130360,0
APA.US,D,19840203,000000,3.3933,3.4589,3.3271,3.3599,90558,0
APA.US,D,19840206,000000,3.3271,3.3271,3.1954,3.2611,91091,0
APA.US,D,19840207,000000,3.1377,3.228,3.0389,3.0718,86821,0
APA.US,D,19840208,000000,3.0718,3.0718,3.0058,3.0389,49152,0
APA.US,D,19840209,000000,3.0058,3.0389,2.9319,2.9319,84680,0
APA.US,D,19840210,000000,2.9319,3.0058,2.8739,2.9319,215049,0
APA.US,D,19840213,000000,2.9073,2.9319,2.8739,2.9073,49956,0
APA.US,D,19840214,000000,2.9073,3.0058,2.9073,2.9319,43274,0
APA.US,D,19840215,000000,2.9319,3.0058,2.9319,3.0058,40874,0
APA.US,D,19840216,000000,3.0058,3.0389,2.9319,3.0058,37930,0
APA.US,D,19840217,000000,3.0058,3.0718,3.0058,3.0718,85750,0
APA.US,D,19840221,000000,3.1049,3.1049,2.965,2.965,59576,0
APA.US,D,19840222,000000,2.965,3.1049,2.965,3.1049,57701,0
APA.US,D,19840223,000000,3.0718,3.1708,3.0718,3.1377,110595,0
APA.US,D,19840224,000000,3.1708,3.2941,3.1708,3.2611,63846,0
APA.US,D,19840227,000000,3.2941,3.3599,3.228,3.3599,89220,0
APA.US,D,19840228,000000,3.426,3.426,3.2941,3.2941,170971,0
APA.US,D,19840229,000000,3.3271,3.426,3.2941,3.426,109529,0
APA.US,D,19840301,000000,3.426,3.4589,3.3599,3.4589,96438,0
APA.US,D,19840302,000000,3.426,3.4918,3.3599,3.3933,59576,0
APA.US,D,19840305,000000,3.3599,3.3933,3.1708,3.1954,110329,0
APA.US,D,19840306,000000,3.1954,3.2941,3.1954,3.2611,131165,0
APA.US,D,19840307,000000,3.228,3.2941,3.228,3.2611,61710,0
APA.US,D,19840308,000000,3.2611,3.3599,3.2611,3.2941,59036,0
APA.US,D,19840309,000000,3.2611,3.3599,3.1954,3.2611,158946,0
APA.US,D,19840312,000000,3.2611,3.3599,3.2611,3.3271,60907,0
APA.US,D,19840313,000000,3.3599,3.3599,3.2941,3.3271,93499,0
APA.US,D,19840314,000000,3.2941,3.3599,3.2941,3.3271,65182,0
APA.US,D,19840315,000000,3.2611,3.3271,3.2611,3.2941,63581,0
APA.US,D,19840316,000000,3.3271,3.3599,3.2941,3.3599,60105,0
APA.US,D,19840319,000000,3.3599,3.3933,3.2941,3.3933,239362,0
APA.US,D,19840320,000000,3.3933,3.426,3.2941,3.3933,186730,0
APA.US,D,19840321,000000,3.3933,3.5905,3.3933,3.5579,229206,0
APA.US,D,19840322,000000,3.5579,3.5905,3.4918,3.4918,140782,0
APA.US,D,19840323,000000,3.4918,3.525,3.4589,3.525,73997,0
APA.US,D,19840326,000000,3.5414,3.5414,3.4428,3.4753,47014,0
APA.US,D,19840327,000000,3.5742,3.5742,3.5079,3.5414,78537,0
APA.US,D,19840328,000000,3.6072,3.7061,3.6072,3.6072,125288,0
APA.US,D,19840329,000000,3.6072,3.6728,3.6072,3.6728,135172,0
APA.US,D,19840330,000000,3.64,3.7388,3.64,3.7061,95104,0
APA.US,D,19840402,000000,3.6728,3.8378,3.5079,3.7716,168034,0
APA.US,D,19840403,000000,3.7388,3.7716,3.7061,3.7061,105515,0
APA.US,D,19840404,000000,3.7061,3.7388,3.64,3.6728,99642,0
APA.US,D,19840405,000000,3.64,3.6728,3.5079,3.5079,172037,0
APA.US,D,19840406,000000,3.5079,3.5742,3.5079,3.5414,68391,0
APA.US,D,19840409,000000,3.5079,3.5414,3.5079,3.5079,68651,0
APA.US,D,19840410,000000,3.5079,3.6072,3.5079,3.5742,47816,0
APA.US,D,19840411,000000,3.5742,3.64,3.5742,3.5742,35262,0
APA.US,D,19840412,000000,3.6072,3.64,3.5742,3.6072,45681,0
APA.US,D,19840413,000000,3.6072,3.6728,3.6072,3.64,65716,0
APA.US,D,19840416,000000,3.64,3.64,3.6072,3.64,45147,0
APA.US,D,19840417,000000,3.64,3.7061,3.64,3.6728,119947,0
APA.US,D,19840418,000000,3.64,3.64,3.6072,3.6072,77204,0
APA.US,D,19840419,000000,3.6072,3.64,3.6072,3.6072,78272,0
APA.US,D,19840423,000000,3.6072,3.64,3.5414,3.5414,89495,0
APA.US,D,19840424,000000,3.5414,3.64,3.5414,3.5414,70793,0
APA.US,D,19840425,000000,3.5742,3.64,3.5414,3.6072,117007,0
APA.US,D,19840426,000000,3.64,3.7716,3.64,3.7388,284239,0
APA.US,D,19840427,000000,3.7388,3.7716,3.6728,3.7061,48354,0
APA.US,D,19840430,000000,3.6728,3.7716,3.6728,3.7388,56369,0
APA.US,D,19840501,000000,3.7388,3.7716,3.6728,3.6728,41940,0
APA.US,D,19840502,000000,3.6728,3.7061,3.64,3.6728,77204,0
APA.US,D,19840503,000000,3.64,3.7061,3.6072,3.6728,56901,0
APA.US,D,19840504,000000,3.6728,3.6728,3.6072,3.6072,63046,0
APA.US,D,19840507,000000,3.6072,3.64,3.6072,3.6072,33656,0
APA.US,D,19840508,000000,3.6072,3.64,3.5742,3.6072,77468,0
APA.US,D,19840509,000000,3.5742,3.6072,3.5414,3.5742,73731,0
APA.US,D,19840510,000000,3.5742,3.6072,3.5742,3.5742,29119,0
APA.US,D,19840511,000000,3.5742,3.6072,3.5414,3.5742,85482,0
APA.US,D,19840514,000000,3.6072,3.6072,3.5414,3.5742,67052,0
APA.US,D,19840515,000000,3.5414,3.64,3.5414,3.64,53428,0
APA.US,D,19840516,000000,3.64,3.7061,3.6072,3.64,108454,0
APA.US,D,19840517,000000,3.64,3.6728,3.5742,3.64,75870,0
APA.US,D,19840518,000000,3.64,3.64,3.5742,3.5742,29920,0
APA.US,D,19840521,000000,3.6072,3.64,3.5414,3.64,95639,0
APA.US,D,19840522,000000,3.64,3.6728,3.6072,3.64,108454,0
APA.US,D,19840523,000000,3.64,3.64,3.6072,3.6072,102584,0
APA.US,D,19840524,000000,3.6072,3.6072,3.4753,3.5414,172306,0
APA.US,D,19840525,000000,3.5079,3.6072,3.5079,3.5742,66785,0
APA.US,D,19840529,000000,3.64,3.64,3.5742,3.6072,76669,0
APA.US,D,19840530,000000,3.5742,3.5742,3.5079,3.5079,28320,0
APA.US,D,19840531,000000,3.5079,3.5414,3.4753,3.5079,141852,0
APA.US,D,19840601,000000,3.5414,3.5742,3.5079,3.5079,42474,0
APA.US,D,19840604,000000,3.5079,3.5414,3.4428,3.4428,105787,0
APA.US,D,19840605,000000,3.4753,3.4753,3.3188,3.3848,108724,0
APA.US,D,19840606,000000,3.3517,3.4093,3.3517,3.4093,119675,0
APA.US,D,19840607,000000,3.3848,3.4428,3.3848,3.4093,59576,0
APA.US,D,19840608,000000,3.4093,3.4093,3.3848,3.3848,117807,0
APA.US,D,19840611,000000,3.3848,3.3848,3.3517,3.3517,44614,0
APA.US,D,19840612,000000,3.3517,3.3517,3.2446,3.2446,102584,0
APA.US,D,19840613,000000,3.2446,3.3188,3.2446,3.2775,90031,0
APA.US,D,19840614,000000,3.2775,3.3188,3.2117,3.2775,83347,0
APA.US,D,19840615,000000,3.2446,3.2446,3.1211,3.1542,150136,0
APA.US,D,19840618,000000,3.1872,3.2117,3.1542,3.2117,101245,0
APA.US,D,19840619,000000,3.1872,3.2446,3.1872,3.2117,199553,0
APA.US,D,19840620,000000,3.1872,3.2117,3.1872,3.1872,37131,0
APA.US,D,19840621,000000,3.1872,3.2117,3.0881,3.1211,48890,0
APA.US,D,19840622,000000,3.1211,3.1542,3.1211,3.1211,33391,0
APA.US,D,19840625,000000,3.0718,3.1708,3.0718,3.1049,60105,0
APA.US,D,19840626,000000,3.0718,3.1049,3.0718,3.0718,57970,0
APA.US,D,19840627,000000,3.0389,3.1049,3.0389,3.0389,92963,0
APA.US,D,19840628,000000,3.0389,3.0718,3.0058,3.0058,66785,0
APA.US,D,19840629,000000,2.965,3.0058,2.866,2.8988,59576,0
APA.US,D,19840702,000000,2.8988,2.9319,2.8329,2.8329,149063,0
APA.US,D,19840703,000000,2.8988,2.9319,2.866,2.8988,66785,0
APA.US,D,19840705,000000,2.9319,3.0058,2.9319,2.965,146394,0
APA.US,D,19840706,000000,2.9319,3.0058,2.9319,2.965,86554,0
APA.US,D,19840709,000000,2.965,3.0058,2.965,2.965,144792,0
APA.US,D,19840710,000000,3.0058,3.0058,2.965,2.965,50227,0
APA.US,D,19840711,000000,2.9319,3.0058,2.9319,2.965,167229,0
APA.US,D,19840712,000000,2.965,2.965,2.9319,2.9319,42743,0
APA.US,D,19840713,000000,2.9319,3.0389,2.8988,3.0389,45147,0
APA.US,D,19840716,000000,3.0058,3.0389,2.965,3.0058,44614,0
APA.US,D,19840717,000000,2.965,3.0058,2.9319,2.965,25640,0
APA.US,D,19840718,000000,2.965,3.0389,2.965,3.0058,30455,0
APA.US,D,19840719,000000,3.0058,3.0389,2.965,3.0058,121013,0
APA.US,D,19840720,000000,2.965,2.965,2.9319,2.965,28854,0
APA.US,D,19840723,000000,2.9319,2.9319,2.7752,2.7752,92699,0
APA.US,D,19840724,000000,2.7752,2.866,2.7752,2.8329,55564,0
APA.US,D,19840725,000000,2.8003,2.866,2.7752,2.8003,36332,0
APA.US,D,19840726,000000,2.8003,2.8329,2.7752,2.8003,51822,0
APA.US,D,19840727,000000,2.7752,2.8003,2.5366,2.6107,96970,0
APA.US,D,19840730,000000,2.5696,2.6436,2.5035,2.5035,101512,0
APA.US,D,19840731,000000,2.5035,2.5366,2.4379,2.5035,137842,0
APA.US,D,19840801,000000,2.5035,2.6107,2.5035,2.6107,103387,0
APA.US,D,19840802,000000,2.6436,2.7095,2.6107,2.6436,121815,0
APA.US,D,19840803,000000,2.6767,2.7095,2.6436,2.6767,171769,0
APA.US,D,19840806,000000,2.6767,2.8003,2.6767,2.6767,90031,0
APA.US,D,19840807,000000,2.6767,2.7424,2.6767,2.7424,52626,0
APA.US,D,19840808,000000,2.7095,3.0389,2.7095,3.0058,250575,0
APA.US,D,19840809,000000,3.0058,3.0389,2.9319,2.965,71327,0
APA.US,D,19840810,000000,3.0389,3.1377,3.0389,3.1049,95904,0
APA.US,D,19840813,000000,3.0718,3.1377,3.0389,3.1049,37930,0
APA.US,D,19840814,000000,3.0718,3.1049,2.965,3.0389,34463,0
APA.US,D,19840815,000000,3.0058,3.0718,3.0058,3.0389,22177,0
APA.US,D,19840816,000000,3.0389,3.0389,2.9319,3.0058,192874,0
APA.US,D,19840817,000000,3.0058,3.0718,2.965,3.0058,26444,0
APA.US,D,19840820,000000,3.0389,3.0389,2.8988,2.8988,49424,0
APA.US,D,19840821,000000,2.8988,2.9319,2.8003,2.9319,114868,0
APA.US,D,19840822,000000,2.9319,3.1049,2.9319,3.1049,134104,0
APA.US,D,19840823,000000,3.1377,3.1708,3.1049,3.1377,56901,0
APA.US,D,19840824,000000,3.1377,3.1708,3.1049,3.1377,18168,0
APA.US,D,19840827,000000,3.1708,3.2036,3.1377,3.2036,90558,0
APA.US,D,19840828,000000,3.2036,3.3027,3.2036,3.2695,71591,0
APA.US,D,19840829,000000,3.2695,3.2695,3.1708,3.2036,43810,0
APA.US,D,19840830,000000,3.2036,3.2364,3.2036,3.2036,16296,0
APA.US,D,19840831,000000,3.434,3.434,3.3352,3.3682,164025,0
APA.US,D,19840904,000000,3.3682,3.3682,3.1708,3.2364,54762,0
APA.US,D,19840905,000000,3.2036,3.2695,3.1708,3.2036,43009,0
APA.US,D,19840906,000000,3.2036,3.2364,3.0718,3.1377,78808,0
APA.US,D,19840907,000000,3.1049,3.1377,3.0718,3.0718,12016,0
APA.US,D,19840910,000000,3.0718,3.1377,3.0058,3.0389,42209,0
APA.US,D,19840911,000000,3.0718,3.1708,3.0718,3.1049,45147,0
APA.US,D,19840912,000000,3.1049,3.1708,3.1049,3.1049,29652,0
APA.US,D,19840913,000000,3.1049,3.2036,3.1049,3.1708,26983,0
APA.US,D,19840914,000000,3.2364,3.2695,3.1708,3.1708,45947,0
APA.US,D,19840917,000000,3.1377,3.2036,3.1377,3.2036,253783,0
APA.US,D,19840918,000000,3.1708,3.2036,3.1708,3.1708,64914,0
APA.US,D,19840919,000000,3.1708,3.2036,3.1708,3.1708,67052,0
APA.US,D,19840920,000000,3.1708,3.1708,3.1049,3.1377,33130,0
APA.US,D,19840921,000000,3.1377,3.2036,3.1377,3.1377,49688,0
APA.US,D,19840924,000000,3.1542,3.1872,3.1211,3.1542,139981,0
APA.US,D,19840925,000000,3.1542,3.2203,3.1542,3.1542,22437,0
APA.US,D,19840926,000000,3.1542,3.2203,3.1542,3.1542,183790,0
APA.US,D,19840927,000000,3.1542,3.2203,3.1542,3.1542,18168,0
APA.US,D,19840928,000000,3.1542,3.1872,3.1211,3.1211,39804,0
APA.US,D,19841001,000000,3.1872,3.3848,3.1542,3.3188,129028,0
APA.US,D,19841002,000000,3.2858,3.3517,3.2533,3.3188,64648,0
APA.US,D,19841003,000000,3.2858,3.3517,3.2533,3.2533,55297,0
APA.US,D,19841004,000000,3.2533,3.3188,3.2533,3.2858,31523,0
APA.US,D,19841005,000000,3.3517,3.3848,3.2858,3.2858,50227,0
APA.US,D,19841008,000000,3.2533,3.3188,3.2203,3.2203,52359,0
APA.US,D,19841009,000000,3.2533,3.2533,3.1872,3.1872,92963,0
APA.US,D,19841010,000000,3.2203,3.2533,3.1542,3.1872,72394,0
APA.US,D,19841011,000000,3.0556,3.1211,3.0556,3.0556,68651,0
APA.US,D,19841012,000000,3.0881,3.1211,2.9897,3.0881,22177,0
APA.US,D,19841015,000000,3.0556,3.1542,3.0224,3.0881,44614,0
APA.US,D,19841016,000000,3.1211,3.1211,3.0224,3.0556,27246,0
APA.US,D,19841017,000000,3.0224,3.0556,2.8496,2.9564,73460,0
APA.US,D,19841018,000000,2.7836,2.8496,2.7836,2.8166,56629,0
APA.US,D,19841019,000000,2.726,2.8166,2.6599,2.7585,120481,0
APA.US,D,19841022,000000,2.726,2.7585,2.6932,2.726,63581,0
APA.US,D,19841023,000000,2.726,2.7836,2.6932,2.7585,48890,0
APA.US,D,19841024,000000,2.7836,2.8905,2.726,2.8496,53961,0
APA.US,D,19841025,000000,2.8496,2.8496,2.7836,2.7836,25379,0
APA.US,D,19841026,000000,2.7836,2.7836,2.6932,2.726,114066,0
APA.US,D,19841029,000000,2.726,2.7585,2.6932,2.726,47283,0
APA.US,D,19841030,000000,2.726,2.726,2.6599,2.726,59576,0
