<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,D,20170628,000000,70.64,72.541,69.569,72.059,331990,0
CCMP.US,D,20170629,000000,72.153,72.153,69.699,71.014,443975,0
CCMP.US,D,20170630,000000,71.105,71.463,69.851,70.175,213745,0
CCMP.US,D,20170703,000000,70.49,71.222,69.841,69.941,98659,0
CCMP.US,D,20170705,000000,69.941,71.537,69.891,71.005,187321,0
CCMP.US,D,20170706,000000,70.509,71.628,69.911,70.499,199943,0
CCMP.US,D,20170707,000000,70.785,71.619,70.084,71.327,185529,0
CCMP.US,D,20170710,000000,71.078,71.979,70.185,71.172,148870,0
CCMP.US,D,20170711,000000,71.289,71.99,70.825,71.83,324675,0
CCMP.US,D,20170712,000000,72.049,72.867,71.746,72.41,140541,0
CCMP.US,D,20170713,000000,72.41,72.884,71.895,72.789,157785,0
CCMP.US,D,20170714,000000,72.6,74.271,72.381,73.958,142571,0
CCMP.US,D,20170717,000000,73.873,74.454,73.293,74.044,113374,0
CCMP.US,D,20170718,000000,73.723,74.378,73.381,74.026,99083,0
CCMP.US,D,20170719,000000,74.3,75.564,74.026,75.452,96846,0
CCMP.US,D,20170720,000000,75.355,75.927,75.036,75.737,88880,0
CCMP.US,D,20170721,000000,75.956,75.956,75.061,75.081,120683,0
CCMP.US,D,20170724,000000,75.101,76.259,70.519,75.973,139724,0
CCMP.US,D,20170725,000000,76.078,76.473,75.651,75.965,152281,0
CCMP.US,D,20170726,000000,76.04,77.363,74.252,76.933,158731,0
CCMP.US,D,20170727,000000,75.384,75.812,69.186,69.977,433810,0
CCMP.US,D,20170728,000000,69.246,70.393,68.673,69.501,377393,0
CCMP.US,D,20170731,000000,69.491,71.232,67.431,70.48,360319,0
CCMP.US,D,20170801,000000,70.766,72.514,69.082,71.172,277027,0
CCMP.US,D,20170802,000000,71.192,71.468,68.18,69.699,189808,0
CCMP.US,D,20170803,000000,69.881,70.043,67.826,68.057,137272,0
CCMP.US,D,20170804,000000,67.44,68.057,67.182,67.961,183809,0
CCMP.US,D,20170807,000000,68.237,68.921,67.755,68.285,217256,0
CCMP.US,D,20170808,000000,68.275,68.542,66.63,67.107,261358,0
CCMP.US,D,20170809,000000,66.706,67.217,65.805,66.991,121099,0
CCMP.US,D,20170810,000000,66.526,67.504,66.128,66.384,150674,0
CCMP.US,D,20170811,000000,66.269,67.46,66.269,66.982,311890,0
CCMP.US,D,20170814,000000,67.58,68.038,67.324,67.469,171870,0
CCMP.US,D,20170815,000000,67.801,67.801,65.556,65.804,210811,0
CCMP.US,D,20170816,000000,66.165,67.382,66.165,66.591,300479,0
CCMP.US,D,20170817,000000,66.375,67.217,64.843,64.863,162922,0
CCMP.US,D,20170818,000000,64.634,65.88,64.634,65.451,304304,0
CCMP.US,D,20170821,000000,65.441,65.964,64.822,65.539,189365,0
CCMP.US,D,20170822,000000,65.804,66.451,65.585,66.212,130185,0
CCMP.US,D,20170823,000000,65.795,66.901,65.747,66.212,163962,0
CCMP.US,D,20170824,000000,66.335,66.516,65.824,66.081,93215,0
CCMP.US,D,20170825,000000,66.259,66.481,65.471,66.012,136061,0
CCMP.US,D,20170828,000000,65.824,66.848,65.678,66.784,129858,0
CCMP.US,D,20170829,000000,66.128,67.411,65.88,66.972,106005,0
CCMP.US,D,20170830,000000,67.077,68.379,66.807,67.999,206420,0
CCMP.US,D,20170831,000000,68.141,68.57,67.565,68.076,119982,0
CCMP.US,D,20170901,000000,67.971,68.18,67.557,68.018,197247,0
CCMP.US,D,20170905,000000,67.676,67.999,66.672,67.44,256374,0
CCMP.US,D,20170906,000000,67.57,68.503,65.669,67.981,280934,0
CCMP.US,D,20170907,000000,68.275,68.542,67.314,68.512,175999,0
CCMP.US,D,20170908,000000,68.561,68.561,67.058,67.209,129946,0
CCMP.US,D,20170911,000000,67.57,69.036,67.514,68.532,161703,0
CCMP.US,D,20170912,000000,68.607,69.475,68.15,69.11,138976,0
CCMP.US,D,20170913,000000,69.294,70.409,68.747,70.034,242695,0
CCMP.US,D,20170914,000000,70.005,70.757,69.491,69.881,149926,0
CCMP.US,D,20170915,000000,70.214,70.374,69.636,70.108,253138,0
CCMP.US,D,20170918,000000,70.48,71.354,70.441,70.975,212463,0
CCMP.US,D,20170919,000000,71.269,71.83,70.709,71.459,140980,0
CCMP.US,D,20170920,000000,71.518,71.518,70.548,71.078,145892,0
CCMP.US,D,20170921,000000,71.07,71.317,70.367,70.928,124518,0
CCMP.US,D,20170922,000000,70.775,72.262,70.557,71.983,109122,0
CCMP.US,D,20170925,000000,71.888,72.7,70.679,71.241,120537,0
CCMP.US,D,20170926,000000,71.432,71.946,70.928,71.07,109720,0
CCMP.US,D,20170927,000000,71.461,74.34,70.241,74.13,165923,0
CCMP.US,D,20170928,000000,73.643,74.825,72.909,74.748,134618,0
CCMP.US,D,20170929,000000,75.253,76.331,74.914,76.178,162851,0
CCMP.US,D,20171002,000000,76.207,77.245,75.635,76.997,121437,0
CCMP.US,D,20171003,000000,76.921,77.41,76.399,77.293,118499,0
CCMP.US,D,20171004,000000,77.142,77.391,76.541,77.104,168039,0
CCMP.US,D,20171005,000000,77.342,77.445,76.244,76.615,72059,0
CCMP.US,D,20171006,000000,76.331,77.142,76.331,77.027,57888,0
CCMP.US,D,20171009,000000,77.027,77.657,76.803,77.216,55550,0
CCMP.US,D,20171010,000000,77.578,77.578,76.693,77.381,68456,0
CCMP.US,D,20171011,000000,77.482,78.002,77.104,77.818,64968,0
CCMP.US,D,20171012,000000,77.788,78.924,76.669,78.619,83906,0
CCMP.US,D,20171013,000000,78.842,79.275,78.629,79.19,88408,0
CCMP.US,D,20171016,000000,79.198,79.592,78.61,79.389,70363,0
CCMP.US,D,20171017,000000,79.562,80.155,79.227,79.647,73693,0
CCMP.US,D,20171018,000000,80.104,81.382,79.877,80.943,108303,0
CCMP.US,D,20171019,000000,80.581,81.077,79.296,80.686,127972,0
CCMP.US,D,20171020,000000,81.439,82.258,80.896,80.934,98528,0
CCMP.US,D,20171023,000000,81.133,81.658,80.509,80.83,69977,0
CCMP.US,D,20171024,000000,81.009,81.982,80.485,81.524,135813,0
CCMP.US,D,20171025,000000,81.515,82.059,80.704,81.372,127162,0
CCMP.US,D,20171026,000000,87.805,90.109,85.535,87.118,206968,0
CCMP.US,D,20171027,000000,88.901,93.115,87.472,91.648,323421,0
CCMP.US,D,20171030,000000,91.054,91.054,89.31,90.55,255391,0
CCMP.US,D,20171031,000000,91.111,93.373,89.23,92.131,162530,0
CCMP.US,D,20171101,000000,92.79,93.712,89.587,91.219,176679,0
CCMP.US,D,20171102,000000,91.352,93.106,90.826,92.359,146665,0
CCMP.US,D,20171103,000000,92.629,93.373,91.966,92.858,163390,0
CCMP.US,D,20171106,000000,92.868,93.6,91.836,92.903,163463,0
CCMP.US,D,20171107,000000,92.912,92.912,91.809,92.693,192275,0
CCMP.US,D,20171108,000000,92.229,94.3,90.984,94.247,162652,0
CCMP.US,D,20171109,000000,93.63,93.99,88.453,92.259,152930,0
CCMP.US,D,20171110,000000,92.048,93.115,90.816,92.573,191114,0
CCMP.US,D,20171113,000000,92.056,93.418,91.352,93.324,267079,0
CCMP.US,D,20171114,000000,92.684,93.666,91.832,92.665,150078,0
CCMP.US,D,20171115,000000,91.809,92.684,89.597,91.247,167057,0
CCMP.US,D,20171116,000000,91.961,95.051,91.932,94.43,262965,0
CCMP.US,D,20171117,000000,94.763,95.126,93.018,93.801,189181,0
CCMP.US,D,20171120,000000,93.879,95.308,93.879,95.07,114090,0
CCMP.US,D,20171121,000000,95.439,97.999,95.439,97.901,202943,0
CCMP.US,D,20171122,000000,98.077,98.077,94.65,95.896,119426,0
CCMP.US,D,20171124,000000,96.263,97.261,95.714,96.946,55546,0
CCMP.US,D,20171127,000000,96.897,96.897,94.571,95.599,96185,0
CCMP.US,D,20171128,000000,95.896,96.68,95.337,96.215,167085,0
CCMP.US,D,20171129,000000,96.313,96.313,91.57,92.14,239697,0
CCMP.US,D,20171130,000000,92.665,92.979,90.914,91.799,241982,0
CCMP.US,D,20171201,000000,91.417,92.436,88.099,90.397,151044,0
CCMP.US,D,20171204,000000,91.493,92.056,87.824,88.129,377790,0
CCMP.US,D,20171205,000000,87.682,89.937,86.128,88.225,188301,0
CCMP.US,D,20171206,000000,87.748,89.54,87.733,88.53,97474,0
CCMP.US,D,20171207,000000,88.692,90.332,88.174,88.845,236044,0
CCMP.US,D,20171208,000000,89.51,90.14,87.814,87.853,160440,0
CCMP.US,D,20171211,000000,87.863,89.217,86.898,87.978,330164,0
CCMP.US,D,20171212,000000,88.073,88.51,86.499,86.555,234301,0
CCMP.US,D,20171213,000000,86.823,88.043,85.642,86.482,235654,0
CCMP.US,D,20171214,000000,86.574,88.625,85.012,86.634,137872,0
CCMP.US,D,20171215,000000,86.957,90.235,86.957,89.359,333803,0
CCMP.US,D,20171218,000000,90.026,91.676,89.451,90.198,121706,0
CCMP.US,D,20171219,000000,90.016,91.16,88.811,89.036,131513,0
CCMP.US,D,20171220,000000,89.788,91.397,89.335,90.255,228292,0
CCMP.US,D,20171221,000000,90.693,91.259,89.987,90.445,144379,0
CCMP.US,D,20171222,000000,90.225,91.603,89.882,90.667,128832,0
CCMP.US,D,20171226,000000,90.323,90.561,89.538,89.968,154514,0
CCMP.US,D,20171227,000000,90.025,90.722,89.176,90.188,171996,0
CCMP.US,D,20171228,000000,90.265,91.201,90.103,90.417,91539,0
CCMP.US,D,20171229,000000,90.667,91.603,89.787,89.854,112263,0
CCMP.US,D,20180102,000000,90.475,92.233,89.797,92.077,153891,0
CCMP.US,D,20180103,000000,92.183,93.186,91.018,92.354,152817,0
CCMP.US,D,20180104,000000,92.881,93.472,91.754,92.938,137045,0
CCMP.US,D,20180105,000000,93.186,94.017,92.67,93.627,146517,0
CCMP.US,D,20180108,000000,93.75,95.097,93.21,94.411,195673,0
CCMP.US,D,20180109,000000,94.391,94.411,93.272,93.779,165438,0
CCMP.US,D,20180110,000000,92.956,93.911,92.243,92.634,107572,0
CCMP.US,D,20180111,000000,93.005,93.691,92.023,93.532,193586,0
CCMP.US,D,20180112,000000,93.681,94.848,92.947,93.75,88553,0
CCMP.US,D,20180116,000000,94.314,95.876,93.36,93.492,248443,0
CCMP.US,D,20180117,000000,94.551,96.1,93.818,95.829,120013,0
CCMP.US,D,20180118,000000,95.502,95.916,94.561,95.484,167708,0
CCMP.US,D,20180119,000000,95.54,98.187,95.079,98.167,163664,0
CCMP.US,D,20180122,000000,98.427,99.324,96.372,97.209,128591,0
CCMP.US,D,20180123,000000,97.271,98.594,96.622,98.264,143740,0
CCMP.US,D,20180124,000000,98.097,98.097,96.485,97.14,240753,0
CCMP.US,D,20180125,000000,99.076,100.94,95.153,98.039,435298,0
CCMP.US,D,20180126,000000,99.284,99.284,95.492,97.291,258543,0
CCMP.US,D,20180129,000000,96.955,97.732,96.244,96.985,323098,0
CCMP.US,D,20180130,000000,95.801,97.712,95.43,97.417,226829,0
CCMP.US,D,20180131,000000,98.147,98.556,96.815,97.311,360021,0
CCMP.US,D,20180201,000000,96.553,98.127,95.782,97.655,186005,0
CCMP.US,D,20180202,000000,96.955,97.587,95.649,95.906,278973,0
CCMP.US,D,20180205,000000,94.885,96.429,92.095,92.105,214410,0
CCMP.US,D,20180206,000000,90.351,93.885,89.298,93.291,334552,0
CCMP.US,D,20180207,000000,92.947,93.542,90.905,90.915,115352,0
CCMP.US,D,20180208,000000,91.259,92.06,88.231,89.367,337397,0
CCMP.US,D,20180209,000000,90.436,91.67,88.249,91.011,165343,0
CCMP.US,D,20180212,000000,91.428,93.073,90.245,92.652,137625,0
CCMP.US,D,20180213,000000,92.005,92.918,91.065,92.163,187735,0
CCMP.US,D,20180214,000000,91.545,95.298,91.4,95.031,143740,0
CCMP.US,D,20180215,000000,95.677,96.002,93.898,95.753,107190,0
CCMP.US,D,20180216,000000,95.288,96.632,95.003,95.609,243278,0
CCMP.US,D,20180220,000000,94.793,98.811,94.793,97.96,203032,0
CCMP.US,D,20180221,000000,98.304,98.486,95.58,96.159,131269,0
CCMP.US,D,20180222,000000,96.572,97.862,95.609,96.756,110721,0
CCMP.US,D,20180223,000000,97.505,98.264,96.466,98.058,89756,0
CCMP.US,D,20180226,000000,98.254,100.21,97.446,100.19,134029,0
CCMP.US,D,20180227,000000,99.76,101.02,97.872,98.546,169342,0
CCMP.US,D,20180228,000000,98.996,100.17,97.301,97.319,113496,0
CCMP.US,D,20180301,000000,97.311,98.721,95.502,96.582,190626,0
CCMP.US,D,20180302,000000,95.55,98.347,95.522,98.097,99670,0
CCMP.US,D,20180305,000000,97.673,99.484,96.975,98.681,96485,0
CCMP.US,D,20180306,000000,99.86,101.9,99.324,101.83,165611,0
CCMP.US,D,20180307,000000,101.26,104.96,101.14,104.95,205467,0
CCMP.US,D,20180308,000000,105.03,105.58,103.18,105.55,171432,0
CCMP.US,D,20180309,000000,106.76,109.95,103.92,109.08,386505,0
CCMP.US,D,20180312,000000,109.37,109.84,107.4,107.41,198155,0
CCMP.US,D,20180313,000000,108.24,108.42,106.77,107.1,201393,0
CCMP.US,D,20180314,000000,107.82,109.3,107.19,108.52,294005,0
CCMP.US,D,20180315,000000,109.27,109.27,107.34,107.93,153069,0
CCMP.US,D,20180316,000000,107.77,108.55,107.03,108.13,325078,0
CCMP.US,D,20180319,000000,107.59,108.42,105.73,107.94,116590,0
CCMP.US,D,20180320,000000,108.2,109.53,106.28,109.19,89481,0
CCMP.US,D,20180321,000000,109.38,110.72,108.26,110.41,233836,0
CCMP.US,D,20180322,000000,109.21,110.19,106.75,106.85,177675,0
CCMP.US,D,20180323,000000,106.88,108.18,103.54,103.56,147673,0
CCMP.US,D,20180326,000000,105.23,107.93,103.57,107.75,133384,0
CCMP.US,D,20180327,000000,107.76,108.28,101.24,101.69,135701,0
CCMP.US,D,20180328,000000,101.79,102.3,99.066,100.54,159501,0
CCMP.US,D,20180329,000000,101.13,104.42,100.2,102.64,172625,0
CCMP.US,D,20180402,000000,102.26,103.87,97.802,98.721,107543,0
CCMP.US,D,20180403,000000,99.414,102.47,98.957,101.49,138869,0
CCMP.US,D,20180404,000000,99.314,102.59,98.446,102.16,83921,0
CCMP.US,D,20180405,000000,103.22,103.69,100.62,101.55,125160,0
CCMP.US,D,20180406,000000,100.52,101.39,98.246,99.54,100717,0
CCMP.US,D,20180409,000000,100.41,102.83,99.116,100.34,88222,0
CCMP.US,D,20180410,000000,102.26,104.78,101.45,103.88,111906,0
CCMP.US,D,20180411,000000,103.04,104.71,101.14,104.66,109963,0
CCMP.US,D,20180412,000000,105.26,107,104.51,106.9,128812,0
CCMP.US,D,20180413,000000,107.81,107.81,106.03,106.64,220961,0
CCMP.US,D,20180416,000000,107.46,108.09,106.72,107.15,112774,0
CCMP.US,D,20180417,000000,107.88,108.73,107.35,108.16,179593,0
CCMP.US,D,20180418,000000,108.39,108.39,106.5,107.73,254685,0
CCMP.US,D,20180419,000000,106.58,106.68,100.89,100.97,151693,0
CCMP.US,D,20180420,000000,100.53,101.87,98.937,99.97,160469,0
CCMP.US,D,20180423,000000,98.585,101.09,98.407,98.585,113034,0
CCMP.US,D,20180424,000000,98.86,99.304,94.653,95.465,236423,0
CCMP.US,D,20180425,000000,95.264,97.004,93.368,94.057,219820,0
CCMP.US,D,20180426,000000,98.947,100.95,96.805,100.27,202340,0
CCMP.US,D,20180427,000000,100.95,100.95,95.456,96.955,184817,0
CCMP.US,D,20180430,000000,97.367,97.94,96.737,97.228,197663,0
CCMP.US,D,20180501,000000,97.238,99.62,95.983,99.394,174017,0
CCMP.US,D,20180502,000000,99.384,101.14,98.92,99.93,102906,0
CCMP.US,D,20180503,000000,99.324,101.33,99.234,100.5,160142,0
CCMP.US,D,20180504,000000,99.93,102.54,99.93,101.78,145580,0
CCMP.US,D,20180507,000000,102.03,103.41,101.28,103.02,148768,0
CCMP.US,D,20180508,000000,103.33,104.25,101.32,104.07,145646,0
CCMP.US,D,20180509,000000,104.23,106.59,104.23,106.51,88618,0
CCMP.US,D,20180510,000000,106.65,108.39,106.04,108.24,76595,0
CCMP.US,D,20180511,000000,108.19,108.47,106.77,107.38,70269,0
CCMP.US,D,20180514,000000,107.83,108.71,107.27,107.46,98386,0
CCMP.US,D,20180515,000000,107.82,107.82,105.8,106.99,189701,0
CCMP.US,D,20180516,000000,107.32,109.47,107.32,109.37,185157,0
CCMP.US,D,20180517,000000,108.86,111.09,108.2,110.64,135148,0
CCMP.US,D,20180518,000000,110.45,110.45,105.3,105.47,228839,0
CCMP.US,D,20180521,000000,106.9,107.32,105.74,107.2,166868,0
CCMP.US,D,20180522,000000,107.89,108.24,106.77,106.91,94809,0
CCMP.US,D,20180523,000000,106.18,107.88,106.18,107.72,56292,0
CCMP.US,D,20180524,000000,107.45,108.06,106.11,107.54,97784,0
CCMP.US,D,20180525,000000,107.3,108.62,107.06,107.47,64819,0
CCMP.US,D,20180529,000000,106.43,108.46,106.2,107.75,110757,0
CCMP.US,D,20180530,000000,108.32,110.32,108.32,109.17,117425,0
CCMP.US,D,20180531,000000,108.9,110.1,108.27,108.46,102330,0
CCMP.US,D,20180601,000000,109.96,110.9,108.5,109.8,152377,0
CCMP.US,D,20180604,000000,110.21,112.13,108.83,112.07,150776,0
CCMP.US,D,20180605,000000,112.67,113.98,111.56,113.17,89533,0
CCMP.US,D,20180606,000000,113.46,114.36,112.11,114.32,82120,0
CCMP.US,D,20180607,000000,113.75,113.75,111.36,111.94,129130,0
CCMP.US,D,20180608,000000,111.53,112.7,110.72,111.63,157243,0
CCMP.US,D,20180611,000000,111.54,113.86,110.47,111.49,133248,0
CCMP.US,D,20180612,000000,111.54,111.7,109.75,110.14,175798,0
CCMP.US,D,20180613,000000,109.96,110.72,109.32,109.75,289696,0
CCMP.US,D,20180614,000000,110.09,110.64,109.57,110.16,118976,0
CCMP.US,D,20180615,000000,109.42,109.45,108.32,108.49,270382,0
CCMP.US,D,20180618,000000,108.1,108.88,107.02,108.34,132184,0
CCMP.US,D,20180619,000000,107.49,107.55,105.41,106.77,158903,0
CCMP.US,D,20180620,000000,107.41,107.47,105.68,106.38,133695,0
CCMP.US,D,20180621,000000,106.68,107.07,105.78,106.6,212122,0
CCMP.US,D,20180622,000000,107.25,107.84,104.89,105.1,291921,0
CCMP.US,D,20180625,000000,104.85,105.18,101.17,103.32,190811,0
CCMP.US,D,20180626,000000,103.9,108.52,102.43,104.43,138003,0
CCMP.US,D,20180627,000000,104.82,105.54,101.71,101.77,89186,0
CCMP.US,D,20180628,000000,101.27,102.2,100.06,101.77,98137,0
CCMP.US,D,20180629,000000,102.27,104.88,102.25,103.46,221150,0
CCMP.US,D,20180702,000000,102.29,104.62,101.25,104.46,186795,0
CCMP.US,D,20180703,000000,104.59,104.59,102.67,103.24,96997,0
CCMP.US,D,20180705,000000,104.22,106.39,103.6,106.39,145541,0
CCMP.US,D,20180706,000000,105.96,108.13,105.19,107.71,101476,0
CCMP.US,D,20180709,000000,107.79,109.01,106.6,108.92,123759,0
CCMP.US,D,20180710,000000,109.11,110.84,109.11,110.2,127069,0
CCMP.US,D,20180711,000000,108.83,110.2,107.1,108.53,263976,0
CCMP.US,D,20180712,000000,109.12,110.32,108.34,109.78,124234,0
CCMP.US,D,20180713,000000,109.66,109.99,108.8,109.74,88087,0
CCMP.US,D,20180716,000000,110.05,111.23,109.41,109.57,89312,0
CCMP.US,D,20180717,000000,109.04,111.9,109.04,111.75,127246,0
CCMP.US,D,20180718,000000,112.11,114.15,111.72,113.66,112587,0
CCMP.US,D,20180719,000000,112.97,113.58,112.07,113.37,94672,0
CCMP.US,D,20180720,000000,113.31,114.03,112.51,113.8,81243,0
CCMP.US,D,20180723,000000,113.26,114.42,111.57,114.06,130562,0
CCMP.US,D,20180724,000000,114.55,116.4,112.06,113.5,319449,0
CCMP.US,D,20180725,000000,113.49,114.68,110.54,114.18,257098,0
CCMP.US,D,20180726,000000,117.62,118.3,111.26,114.08,256347,0
CCMP.US,D,20180727,000000,114.92,115.09,111.96,114.35,159698,0
CCMP.US,D,20180730,000000,114.89,115.79,112.52,113.73,213731,0
CCMP.US,D,20180731,000000,114.26,117.9,113.92,115.85,188556,0
CCMP.US,D,20180801,000000,115.83,117.12,115.39,116.17,176347,0
CCMP.US,D,20180802,000000,115.3,118.16,115.3,117.94,74525,0
CCMP.US,D,20180803,000000,118.23,118.9,116.75,117.83,131035,0
CCMP.US,D,20180806,000000,118.05,118.18,117.27,118.07,166988,0
CCMP.US,D,20180807,000000,118.41,119.03,117.82,118.1,86582,0
CCMP.US,D,20180808,000000,118.18,118.93,117.18,118.36,152617,0
CCMP.US,D,20180809,000000,118.36,118.89,117.64,117.91,111693,0
CCMP.US,D,20180810,000000,117,117.07,115.55,116.48,82320,0
CCMP.US,D,20180813,000000,116.49,118.03,115.89,116.47,146619,0
CCMP.US,D,20180814,000000,116.85,117.63,116.39,116.78,54605,0
CCMP.US,D,20180815,000000,110.42,111.96,105.33,105.79,812801,0
CCMP.US,D,20180816,000000,106.25,106.56,102.72,102.86,444243,0
CCMP.US,D,20180817,000000,101.5,105.2,99.51,104.83,863974,0
CCMP.US,D,20180820,000000,104.84,106.24,102.21,104.9,400984,0
CCMP.US,D,20180821,000000,105.19,106.49,104.15,105.77,197578,0
CCMP.US,D,20180822,000000,105.19,106.95,105.19,106.74,193074,0
CCMP.US,D,20180823,000000,106.45,107.95,106.16,107.38,147495,0
CCMP.US,D,20180824,000000,107.74,108.51,107.06,108.23,193397,0
CCMP.US,D,20180827,000000,108.87,111.09,108.1,110.93,243591,0
CCMP.US,D,20180828,000000,111.14,112.57,108.73,108.93,204483,0
CCMP.US,D,20180829,000000,108.77,110.32,108.71,108.89,259730,0
CCMP.US,D,20180830,000000,108.51,108.86,106.51,107.82,131950,0
CCMP.US,D,20180831,000000,107.48,108.65,105.61,108.43,188592,0
CCMP.US,D,20180904,000000,108.02,108.02,105.86,107.19,204227,0
CCMP.US,D,20180905,000000,106.87,107.79,105.89,107.28,163852,0
CCMP.US,D,20180906,000000,107.24,107.67,102.74,104.37,360866,0
CCMP.US,D,20180907,000000,103.85,105.08,103.03,103.6,211583,0
CCMP.US,D,20180910,000000,104,104.6,102.75,104.05,121643,0
CCMP.US,D,20180911,000000,103.79,104.66,102.51,103.45,242377,0
CCMP.US,D,20180912,000000,102.79,102.79,100.5,101.37,334070,0
CCMP.US,D,20180913,000000,102.43,104.46,101.77,103.66,161320,0
CCMP.US,D,20180914,000000,104.34,104.34,101.76,103.61,265827,0
CCMP.US,D,20180917,000000,102.99,103.59,101.46,101.67,137804,0
CCMP.US,D,20180918,000000,102.08,103.71,101.15,101.43,212593,0
CCMP.US,D,20180919,000000,101.33,102.31,99.83,101.2,248038,0
CCMP.US,D,20180920,000000,102.23,102.36,101.26,101.94,155795,0
CCMP.US,D,20180921,000000,101.66,102.29,100.13,100.28,333970,0
CCMP.US,D,20180924,000000,100.18,101.06,99.364,100.99,250145,0
CCMP.US,D,20180925,000000,100.89,101,98.996,100.34,200417,0
CCMP.US,D,20180926,000000,100.15,101.24,98.217,98.367,166443,0
CCMP.US,D,20180927,000000,98.791,99.364,97.465,97.782,177014,0
CCMP.US,D,20180928,000000,97.712,99.6,97.311,99.234,241395,0
CCMP.US,D,20181001,000000,99.484,100.03,98.91,99.434,125266,0
CCMP.US,D,20181002,000000,99.106,100.1,98.274,98.644,190612,0
CCMP.US,D,20181003,000000,98.751,99.494,97.311,98.9,137872,0
CCMP.US,D,20181004,000000,98.367,99.176,97.567,98.177,260117,0
CCMP.US,D,20181005,000000,98.274,98.84,95.362,96.632,250842,0
CCMP.US,D,20181008,000000,96.372,96.746,94.97,95.588,166147,0
CCMP.US,D,20181009,000000,95.21,96.4,93.812,94.392,204104,0
CCMP.US,D,20181010,000000,93.764,94.102,90.711,90.993,298424,0
CCMP.US,D,20181011,000000,90.983,93.647,90.983,91.021,269882,0
CCMP.US,D,20181012,000000,92.758,94.333,90.827,91.195,230507,0
CCMP.US,D,20181015,000000,91.012,92.547,90.807,91.503,121528,0
CCMP.US,D,20181016,000000,92.269,95.387,91.748,95.096,163209,0
CCMP.US,D,20181017,000000,95.417,98.89,94.564,95.22,137523,0
CCMP.US,D,20181018,000000,94.634,94.689,92.297,92.866,200696,0
CCMP.US,D,20181019,000000,92.748,93.666,90.765,91.254,172525,0
CCMP.US,D,20181022,000000,91.631,92.259,90.75,91.215,139552,0
CCMP.US,D,20181023,000000,89.292,92.344,86.753,91.406,236391,0
CCMP.US,D,20181024,000000,89.562,90.2,86.124,86.318,321112,0
CCMP.US,D,20181025,000000,87.776,96.264,87.776,95.279,529863,0
CCMP.US,D,20181026,000000,93.233,94.402,91.059,93.376,205220,0
CCMP.US,D,20181029,000000,95.357,95.387,91.602,92.615,180291,0
CCMP.US,D,20181030,000000,92.644,94.788,92.204,93.675,163335,0
CCMP.US,D,20181031,000000,95.163,95.347,93.523,94.264,206078,0
CCMP.US,D,20181101,000000,95.078,100.14,95.078,99.026,236105,0
CCMP.US,D,20181102,000000,98.996,100.32,98.456,99.6,165594,0
CCMP.US,D,20181105,000000,99.97,101.35,96.907,98.137,172649,0
CCMP.US,D,20181106,000000,97.99,99.096,97.17,98.009,151881,0
CCMP.US,D,20181107,000000,98.466,101,97.722,101,170558,0
CCMP.US,D,20181108,000000,100.49,100.89,99.066,99.74,163847,0
CCMP.US,D,20181109,000000,99.254,99.86,97.377,99.63,234705,0
CCMP.US,D,20181112,000000,98.741,99.056,97.023,97.607,210211,0
CCMP.US,D,20181113,000000,97.802,99.6,97.475,98.614,245857,0
CCMP.US,D,20181114,000000,99.64,100.42,96.737,98.157,835029,0
CCMP.US,D,20181115,000000,97.567,98.9,96.543,98.751,284591,0
CCMP.US,D,20181116,000000,96.602,98.681,94.092,98.661,309255,0
CCMP.US,D,20181119,000000,98.661,98.661,94.269,94.798,339165,0
CCMP.US,D,20181120,000000,92.875,97.004,91.598,95.019,249848,0
CCMP.US,D,20181121,000000,96.382,97.673,95.509,96.313,175665,0
CCMP.US,D,20181123,000000,95.397,98.284,94.644,96.632,76018,0
CCMP.US,D,20181126,000000,98.367,99.55,96.805,99.394,214141,0
CCMP.US,D,20181127,000000,98.546,99.106,97.228,97.607,104711,0
CCMP.US,D,20181128,000000,98.387,103,97.338,102.94,233939,0
CCMP.US,D,20181129,000000,102.95,102.95,101.2,102.09,176568,0
CCMP.US,D,20181130,000000,102.37,103.9,100.89,103.8,266017,0
CCMP.US,D,20181203,000000,106.27,107.49,103.64,105.44,193955,0
CCMP.US,D,20181204,000000,104.69,105.19,100.23,100.3,140768,0
CCMP.US,D,20181206,000000,98.294,98.92,96.028,98.227,266631,0
CCMP.US,D,20181207,000000,98.227,98.652,93.194,93.339,192746,0
CCMP.US,D,20181210,000000,93.358,96.553,91.705,93.27,272385,0
CCMP.US,D,20181211,000000,95.078,95.357,89.905,90.548,269044,0
CCMP.US,D,20181212,000000,92.064,93.415,90.903,91.572,247287,0
CCMP.US,D,20181213,000000,91.733,92.98,90.266,92.644,232176,0
CCMP.US,D,20181214,000000,91.377,93.146,90.504,91.078,162203,0
CCMP.US,D,20181217,000000,91.078,91.622,88.983,89.65,350071,0
CCMP.US,D,20181218,000000,90.335,93.204,89.245,90.645,258167,0
CCMP.US,D,20181219,000000,90.499,92.341,85.324,85.961,334705,0
CCMP.US,D,20181220,000000,86.34,87.309,84.099,85.184,215340,0
CCMP.US,D,20181221,000000,85.691,86.232,82.787,83.032,397844,0
CCMP.US,D,20181224,000000,82.198,84.429,79.77,81.694,105891,0
