<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20180608,000000,52.994,53.264,52.772,52.815,17710,0
GSBC.US,D,20180611,000000,52.882,52.972,51.988,52.099,23361,0
GSBC.US,D,20180612,000000,52.057,52.057,51.117,51.517,25644,0
GSBC.US,D,20180613,000000,51.475,52.057,51.297,51.61,28904,0
GSBC.US,D,20180614,000000,51.787,51.965,51.475,51.832,34237,0
GSBC.US,D,20180615,000000,51.563,52.28,51.385,52.013,102381,0
GSBC.US,D,20180618,000000,51.878,52.594,51.743,52.414,34195,0
GSBC.US,D,20180619,000000,52.189,53.353,52.189,53.04,32031,0
GSBC.US,D,20180620,000000,53.218,53.666,53.13,53.444,27702,0
GSBC.US,D,20180621,000000,53.576,53.842,52.815,53.264,30822,0
GSBC.US,D,20180622,000000,53.576,53.755,52.28,52.815,87064,0
GSBC.US,D,20180625,000000,52.681,53.04,52.145,52.681,27652,0
GSBC.US,D,20180626,000000,52.86,53.531,52.28,52.635,21539,0
GSBC.US,D,20180627,000000,52.681,52.681,51.385,51.475,27242,0
GSBC.US,D,20180628,000000,51.429,51.965,51.429,51.61,33781,0
GSBC.US,D,20180629,000000,51.815,52.265,51.366,51.411,28279,0
GSBC.US,D,20180702,000000,51.545,52.488,51.456,52.402,20614,0
GSBC.US,D,20180703,000000,52.402,52.759,52.354,52.444,10384,0
GSBC.US,D,20180705,000000,52.668,53.12,52.308,52.983,20269,0
GSBC.US,D,20180706,000000,52.938,53.406,52.759,53.073,17056,0
GSBC.US,D,20180709,000000,53.255,53.971,53.255,53.882,15031,0
GSBC.US,D,20180710,000000,53.971,53.971,52.488,52.938,17871,0
GSBC.US,D,20180711,000000,52.803,53.097,52.58,52.625,17191,0
GSBC.US,D,20180712,000000,52.625,52.625,51.949,52.265,11131,0
GSBC.US,D,20180713,000000,52.221,52.625,51.905,51.905,10239,0
GSBC.US,D,20180716,000000,52.402,52.759,52.221,52.714,17183,0
GSBC.US,D,20180717,000000,53.12,53.748,52.58,52.736,16413,0
GSBC.US,D,20180718,000000,52.714,53.334,51.995,52.534,19408,0
GSBC.US,D,20180719,000000,55.321,55.321,53.255,54.062,31414,0
GSBC.US,D,20180720,000000,54.242,54.961,53.837,54.062,42834,0
GSBC.US,D,20180723,000000,54.242,55.321,54.242,55.051,24704,0
GSBC.US,D,20180724,000000,55.41,55.41,54.333,54.601,30781,0
GSBC.US,D,20180725,000000,54.512,54.512,53.567,54.195,19809,0
GSBC.US,D,20180726,000000,54.107,54.691,53.073,54.376,14459,0
GSBC.US,D,20180727,000000,54.333,54.647,52.871,53.343,45327,0
GSBC.US,D,20180730,000000,53.434,53.837,52.58,53.03,17861,0
GSBC.US,D,20180731,000000,53.298,53.748,51.86,53.073,26746,0
GSBC.US,D,20180801,000000,53.255,54.601,52.625,53.478,16133,0
GSBC.US,D,20180802,000000,53.343,54.153,53.343,53.928,19769,0
GSBC.US,D,20180803,000000,53.793,54.017,51.905,52.534,17311,0
GSBC.US,D,20180806,000000,52.58,52.759,52.488,52.668,6845,0
GSBC.US,D,20180807,000000,52.938,53.567,52.894,53.12,16482,0
GSBC.US,D,20180808,000000,52.959,54.195,52.959,54.062,40343,0
GSBC.US,D,20180809,000000,54.736,54.736,53.748,54.242,22275,0
GSBC.US,D,20180810,000000,53.928,54.333,53.703,53.837,13896,0
GSBC.US,D,20180813,000000,53.657,53.928,52.848,53.343,18430,0
GSBC.US,D,20180814,000000,53.387,54.107,53.387,53.657,25712,0
GSBC.US,D,20180815,000000,53.03,53.837,52.625,52.625,13791,0
GSBC.US,D,20180816,000000,52.759,53.703,52.668,53.478,17753,0
GSBC.US,D,20180817,000000,53.298,53.882,53.298,53.567,40115,0
GSBC.US,D,20180820,000000,53.837,53.928,53.343,53.882,15380,0
GSBC.US,D,20180821,000000,53.928,55.14,53.657,54.825,33923,0
GSBC.US,D,20180822,000000,54.871,55.096,54.287,54.287,12202,0
GSBC.US,D,20180823,000000,54.179,54.647,53.928,54.242,13488,0
GSBC.US,D,20180824,000000,55.139,55.139,53.971,54.153,17620,0
GSBC.US,D,20180827,000000,54.398,54.578,53.478,53.703,13698,0
GSBC.US,D,20180828,000000,53.657,53.657,52.983,53.162,8981,0
GSBC.US,D,20180829,000000,52.983,53.12,52.938,52.938,6931,0
GSBC.US,D,20180830,000000,52.58,53.343,52.58,52.983,10454,0
GSBC.US,D,20180831,000000,53.03,53.478,52.894,53.298,46890,0
GSBC.US,D,20180904,000000,53.208,53.793,52.938,53.12,10457,0
GSBC.US,D,20180905,000000,53.03,53.387,52.803,53.162,12128,0
GSBC.US,D,20180906,000000,53.162,53.434,52.625,53.298,12511,0
GSBC.US,D,20180907,000000,53.03,53.434,52.668,53.343,12619,0
GSBC.US,D,20180910,000000,53.343,54.195,53.343,53.478,7556,0
GSBC.US,D,20180911,000000,53.185,53.882,52.329,53.614,13378,0
GSBC.US,D,20180912,000000,53.567,53.567,52.174,52.938,28866,0
GSBC.US,D,20180913,000000,53.12,53.703,51.5,51.815,15510,0
GSBC.US,D,20180914,000000,50.826,51.905,50.781,51.366,55770,0
GSBC.US,D,20180917,000000,51.77,51.905,51.231,51.636,18961,0
GSBC.US,D,20180918,000000,51.949,51.949,51.006,51.05,18560,0
GSBC.US,D,20180919,000000,51.006,51.592,50.826,50.962,20431,0
GSBC.US,D,20180920,000000,51.592,52.625,51.5,52.402,21109,0
GSBC.US,D,20180921,000000,52.354,53.434,51.725,51.86,56961,0
GSBC.US,D,20180924,000000,51.86,51.86,50.511,50.646,16901,0
GSBC.US,D,20180925,000000,50.873,51.231,50.332,50.468,14371,0
GSBC.US,D,20180926,000000,50.646,50.817,48.985,49.073,27437,0
GSBC.US,D,20180927,000000,49.299,49.928,49.299,49.612,23471,0
GSBC.US,D,20180928,000000,49.631,50.173,49.631,50.038,13287,0
GSBC.US,D,20181001,000000,50.871,52.876,49.061,49.135,14494,0
GSBC.US,D,20181002,000000,49.207,50.028,48.682,48.918,20353,0
GSBC.US,D,20181003,000000,49.179,49.748,48.823,49.748,21180,0
GSBC.US,D,20181004,000000,49.64,49.738,49.115,49.26,39250,0
GSBC.US,D,20181005,000000,49.97,50.084,49.27,49.659,6163,0
GSBC.US,D,20181008,000000,49.73,50.625,49.631,49.758,15285,0
GSBC.US,D,20181009,000000,48.863,50.572,48.863,49.857,26928,0
GSBC.US,D,20181010,000000,49.848,50.446,49.026,49.07,22320,0
GSBC.US,D,20181011,000000,49.061,50.414,47.686,47.751,18187,0
GSBC.US,D,20181012,000000,48.329,48.682,45.951,46.611,35597,0
GSBC.US,D,20181015,000000,46.504,47.756,45.725,47.091,26290,0
GSBC.US,D,20181016,000000,47.371,47.713,46.494,47.254,18957,0
GSBC.US,D,20181017,000000,47.189,47.995,46.295,46.873,22619,0
GSBC.US,D,20181018,000000,51.519,51.519,46.883,47.461,42243,0
GSBC.US,D,20181019,000000,46.693,48.943,46.693,48.133,30066,0
GSBC.US,D,20181022,000000,48.411,49.595,47.407,47.568,26915,0
GSBC.US,D,20181023,000000,46.92,48.981,46.739,48.357,23641,0
GSBC.US,D,20181024,000000,48.392,48.57,46.64,46.64,31898,0
GSBC.US,D,20181025,000000,47.063,48.782,47.063,48.329,27673,0
GSBC.US,D,20181026,000000,47.967,48.23,47,47.866,22631,0
GSBC.US,D,20181029,000000,48.347,48.608,47.515,48.32,14150,0
GSBC.US,D,20181030,000000,48.467,48.763,47.624,48.646,26137,0
GSBC.US,D,20181031,000000,49.135,49.578,48.149,48.953,33902,0
GSBC.US,D,20181101,000000,48.953,48.953,47.434,48.482,33406,0
GSBC.US,D,20181102,000000,48.592,49.442,48.592,49.17,26936,0
GSBC.US,D,20181105,000000,49.207,49.578,48.294,48.31,19394,0
GSBC.US,D,20181106,000000,48.192,49.115,48.192,48.872,15646,0
GSBC.US,D,20181107,000000,49.115,49.573,48.546,49.361,17577,0
GSBC.US,D,20181108,000000,49.197,49.521,48.618,49.45,22880,0
GSBC.US,D,20181109,000000,49.26,49.351,48.42,48.673,16760,0
GSBC.US,D,20181112,000000,48.608,49.364,48.23,48.519,26237,0
GSBC.US,D,20181113,000000,48.998,49.016,48.094,48.566,11119,0
GSBC.US,D,20181114,000000,48.943,49.47,48.119,48.482,30630,0
GSBC.US,D,20181115,000000,48.491,49.45,48.211,49.45,29695,0
GSBC.US,D,20181116,000000,49.343,49.786,48.962,49.677,40730,0
GSBC.US,D,20181119,000000,49.694,49.694,48.162,49.343,15385,0
GSBC.US,D,20181120,000000,49.106,49.192,48.123,48.773,23406,0
GSBC.US,D,20181121,000000,48.725,49.582,47.934,48.725,21074,0
GSBC.US,D,20181123,000000,48.284,48.457,48.259,48.429,9014,0
GSBC.US,D,20181126,000000,48.592,48.977,46.92,48.782,27865,0
GSBC.US,D,20181127,000000,48.509,49.197,48.509,48.819,20501,0
GSBC.US,D,20181128,000000,49.08,49.915,47.999,49.722,29917,0
GSBC.US,D,20181129,000000,49.541,49.694,48.546,49.252,13976,0
GSBC.US,D,20181130,000000,49.26,49.631,48.805,49.07,29756,0
GSBC.US,D,20181203,000000,49.478,49.512,48.599,49.07,30044,0
GSBC.US,D,20181204,000000,48.499,49.088,45.925,46.196,37157,0
GSBC.US,D,20181206,000000,45.798,46.684,45.121,46.285,60685,0
GSBC.US,D,20181207,000000,46.159,47.371,46.159,46.883,43793,0
GSBC.US,D,20181210,000000,46.783,46.783,45.57,46.234,25573,0
GSBC.US,D,20181211,000000,46.593,46.593,45.211,46.168,20137,0
GSBC.US,D,20181212,000000,46.593,47.091,45.654,46.63,29097,0
GSBC.US,D,20181213,000000,46.765,46.765,45.338,45.408,26207,0
GSBC.US,D,20181214,000000,45.111,45.111,44.181,44.539,25570,0
GSBC.US,D,20181217,000000,44.414,45.201,44.234,44.362,50940,0
GSBC.US,D,20181218,000000,44.362,44.904,43.004,43.268,27584,0
GSBC.US,D,20181219,000000,43.259,43.259,40.785,41.241,37591,0
GSBC.US,D,20181220,000000,41.216,42.029,41.126,41.722,29957,0
GSBC.US,D,20181221,000000,41.793,41.975,39.146,41.722,70197,0
GSBC.US,D,20181224,000000,41.441,42.039,40.239,40.247,12676,0
GSBC.US,D,20181226,000000,40.383,41.965,40.383,41.774,28192,0
GSBC.US,D,20181227,000000,41.36,41.84,39.913,40.854,39129,0
GSBC.US,D,20181228,000000,41.036,42.347,40.954,42.046,25389,0
GSBC.US,D,20181231,000000,42.137,42.875,41.299,41.908,21430,0
GSBC.US,D,20190102,000000,41.655,43.021,41.373,43.011,51981,0
GSBC.US,D,20190103,000000,42.801,43.629,41.865,42.428,28526,0
GSBC.US,D,20190104,000000,42.837,44.149,42.703,44.022,23801,0
GSBC.US,D,20190107,000000,44.032,44.769,43.547,44.495,28558,0
GSBC.US,D,20190108,000000,44.73,45.058,44.075,45.058,21948,0
GSBC.US,D,20190109,000000,44.978,46.433,44.712,44.978,21191,0
GSBC.US,D,20190110,000000,44.932,45.516,44.296,44.703,13125,0
GSBC.US,D,20190111,000000,44.623,45.325,44.23,44.332,27514,0
GSBC.US,D,20190114,000000,44.074,44.323,43.22,43.712,71942,0
GSBC.US,D,20190115,000000,44.249,45.188,43.467,44.203,47752,0
GSBC.US,D,20190116,000000,44.403,46.134,44.393,46.134,62885,0
GSBC.US,D,20190117,000000,45.979,45.979,45.268,45.723,20383,0
GSBC.US,D,20190118,000000,45.731,46.416,45.567,45.815,28121,0
GSBC.US,D,20190122,000000,45.567,45.897,45.087,45.142,21097,0
GSBC.US,D,20190123,000000,46.416,46.416,44.384,46.024,35818,0
GSBC.US,D,20190124,000000,46.433,48.775,46.079,48.419,76405,0
GSBC.US,D,20190125,000000,48.499,48.6,47.924,48.164,43672,0
GSBC.US,D,20190128,000000,47.837,49.01,47.837,48.966,37289,0
GSBC.US,D,20190129,000000,49.149,49.165,48.267,48.457,28802,0
GSBC.US,D,20190130,000000,48.619,48.619,47.992,48.131,28097,0
GSBC.US,D,20190131,000000,47.983,48.77,47.844,48.566,51336,0
GSBC.US,D,20190201,000000,48.87,49.091,47.235,48.926,31391,0
GSBC.US,D,20190204,000000,49.119,49.655,48.518,49.524,31810,0
GSBC.US,D,20190205,000000,49.331,49.524,49.036,49.202,15713,0
GSBC.US,D,20190206,000000,48.831,49.249,48.679,49.192,26001,0
GSBC.US,D,20190207,000000,49.313,49.812,48.967,49.386,20197,0
GSBC.US,D,20190208,000000,49.267,49.515,48.962,49.433,18536,0
GSBC.US,D,20190211,000000,48.998,49.646,48.92,49.646,23565,0
GSBC.US,D,20190212,000000,49.82,50.236,49.461,49.886,25868,0
GSBC.US,D,20190213,000000,49.785,50.208,49.655,49.969,26487,0
GSBC.US,D,20190214,000000,49.746,50.05,49.544,49.82,52711,0
GSBC.US,D,20190215,000000,49.951,50.835,49.886,50.801,82207,0
GSBC.US,D,20190219,000000,50.81,52.351,50.81,51.935,54735,0
GSBC.US,D,20190220,000000,52.038,53.055,51.271,52.508,38121,0
GSBC.US,D,20190221,000000,52.498,52.498,51.881,52.407,38669,0
GSBC.US,D,20190222,000000,52.351,52.433,51.99,52.332,20343,0
GSBC.US,D,20190225,000000,52.498,53.071,52.078,52.137,29347,0
GSBC.US,D,20190226,000000,51.918,52,51.326,51.372,29570,0
GSBC.US,D,20190227,000000,51.362,52.101,51.362,52.101,14353,0
GSBC.US,D,20190228,000000,52.047,52.636,52.047,52.295,30665,0
GSBC.US,D,20190301,000000,52.471,52.664,52.203,52.664,21308,0
GSBC.US,D,20190304,000000,52.379,53.509,51.706,52.111,23159,0
GSBC.US,D,20190305,000000,52.176,52.351,51.621,52.194,45591,0
GSBC.US,D,20190306,000000,52.038,52.342,50.679,50.679,20331,0
GSBC.US,D,20190307,000000,50.494,50.679,49.996,50.365,23157,0
GSBC.US,D,20190308,000000,49.756,50.541,49.756,50.273,19552,0
GSBC.US,D,20190311,000000,50.265,51.196,50.265,51.196,19879,0
GSBC.US,D,20190312,000000,51.343,51.343,50.551,50.679,17770,0
GSBC.US,D,20190313,000000,50.919,51.223,50.707,50.716,9949,0
GSBC.US,D,20190314,000000,50.716,50.967,50.357,50.967,9678,0
GSBC.US,D,20190315,000000,51.233,51.881,50.937,51.243,66617,0
GSBC.US,D,20190318,000000,51.151,51.566,50.614,51.271,72432,0
GSBC.US,D,20190319,000000,51.446,52.028,50.098,50.098,8504,0
GSBC.US,D,20190320,000000,50.153,50.375,49.607,49.793,26400,0
GSBC.US,D,20190321,000000,49.554,50.674,49.554,49.912,37222,0
GSBC.US,D,20190322,000000,49.626,49.987,47.226,47.346,46544,0
GSBC.US,D,20190325,000000,47.494,48.223,47.198,47.724,51380,0
GSBC.US,D,20190326,000000,48.861,48.861,47.88,48.861,24158,0
GSBC.US,D,20190327,000000,48.685,48.712,47.539,48.566,43325,0
GSBC.US,D,20190328,000000,48.518,49.036,48.065,48.675,53658,0
GSBC.US,D,20190329,000000,48.964,48.964,47.875,48.22,50000,0
GSBC.US,D,20190401,000000,48.536,49.818,48.536,49.595,28423,0
GSBC.US,D,20190402,000000,49.516,49.827,49.046,49.27,19191,0
GSBC.US,D,20190403,000000,49.569,49.68,48.824,49.205,11754,0
GSBC.US,D,20190404,000000,49.215,49.949,49.192,49.559,18186,0
GSBC.US,D,20190405,000000,49.622,50.329,49.274,50.162,17488,0
GSBC.US,D,20190408,000000,50.153,50.519,50.088,50.245,14298,0
GSBC.US,D,20190409,000000,50.041,50.078,49.511,49.55,15380,0
GSBC.US,D,20190410,000000,49.716,50.748,49.471,50.673,18743,0
GSBC.US,D,20190411,000000,50.702,51.043,50.543,50.805,17180,0
GSBC.US,D,20190412,000000,51.175,51.565,50.83,51.165,15216,0
GSBC.US,D,20190415,000000,51.22,51.43,50.329,50.329,17209,0
GSBC.US,D,20190416,000000,50.461,51.379,50.461,51.297,29822,0
GSBC.US,D,20190417,000000,51.22,51.706,49.809,51.464,27752,0
GSBC.US,D,20190418,000000,50.942,53.215,50.942,52.633,22585,0
GSBC.US,D,20190422,000000,52.616,52.735,52.03,52.085,34531,0
GSBC.US,D,20190423,000000,52.307,53.655,51.964,53.238,50538,0
GSBC.US,D,20190424,000000,53.035,53.506,52.271,53.154,24478,0
GSBC.US,D,20190425,000000,52.81,53.48,52.81,52.846,18100,0
GSBC.US,D,20190426,000000,53.025,53.6,52.66,53.572,11641,0
GSBC.US,D,20190429,000000,53.786,54.542,53.786,54.345,14018,0
GSBC.US,D,20190430,000000,54.148,54.148,53.544,53.84,29357,0
GSBC.US,D,20190501,000000,54.083,54.233,53.702,53.702,37546,0
GSBC.US,D,20190502,000000,53.823,54.213,53.514,53.823,24499,0
GSBC.US,D,20190503,000000,54.055,55.168,53.888,54.993,27717,0
GSBC.US,D,20190506,000000,54.325,55.179,53.926,54.537,36474,0
GSBC.US,D,20190507,000000,54.083,54.733,53.572,53.888,21420,0
GSBC.US,D,20190508,000000,53.831,54.297,53.07,53.108,24430,0
GSBC.US,D,20190509,000000,52.81,53.519,52.68,53.367,18633,0
GSBC.US,D,20190510,000000,53.079,53.776,52.745,53.582,22383,0
GSBC.US,D,20190513,000000,53.025,53.108,52.03,52.113,23878,0
GSBC.US,D,20190514,000000,52.235,53.247,52.235,53.043,16918,0
GSBC.US,D,20190515,000000,52.709,52.709,52.04,52.522,16281,0
GSBC.US,D,20190516,000000,52.954,53.33,52.668,53.06,16094,0
GSBC.US,D,20190517,000000,52.718,53.145,52.226,52.355,17408,0
GSBC.US,D,20190520,000000,52.179,53.266,52.179,52.932,12982,0
GSBC.US,D,20190521,000000,52.94,53.638,52.68,53.07,27482,0
GSBC.US,D,20190522,000000,52.967,53.21,52.067,52.429,18400,0
GSBC.US,D,20190523,000000,52.448,52.448,51.331,51.613,24137,0
GSBC.US,D,20190524,000000,52.466,52.588,52.002,52.55,10051,0
GSBC.US,D,20190528,000000,52.29,52.29,51.379,51.481,29953,0
GSBC.US,D,20190529,000000,51.379,52.049,51.148,51.575,65714,0
GSBC.US,D,20190530,000000,52.085,52.383,50.366,51.862,49555,0
GSBC.US,D,20190531,000000,51.101,52.206,50.942,51.306,48115,0
GSBC.US,D,20190603,000000,50.479,51.751,50.384,51.203,30056,0
GSBC.US,D,20190604,000000,51.696,53.154,51.608,53.015,26331,0
GSBC.US,D,20190605,000000,53.051,53.61,52.475,52.67,21673,0
GSBC.US,D,20190606,000000,52.718,53.34,52.718,52.958,31837,0
GSBC.US,D,20190607,000000,52.976,53.372,52.787,53.2,29452,0
GSBC.US,D,20190610,000000,53.34,54.701,53.34,54.355,42328,0
GSBC.US,D,20190611,000000,54.585,55.16,54.585,54.901,43441,0
GSBC.US,D,20190612,000000,54.929,55.337,54.816,54.965,27397,0
GSBC.US,D,20190613,000000,55.096,55.514,54.965,55.376,34331,0
GSBC.US,D,20190614,000000,55.746,56.21,55.042,55.746,50400,0
GSBC.US,D,20190617,000000,55.624,56.184,55.342,55.561,47845,0
GSBC.US,D,20190618,000000,55.597,56.6,50.297,55.773,36201,0
GSBC.US,D,20190619,000000,55.746,55.746,54.645,55.142,30331,0
GSBC.US,D,20190620,000000,54.873,54.873,53.089,54.325,24680,0
GSBC.US,D,20190621,000000,53.84,54.37,53.665,53.961,72210,0
GSBC.US,D,20190624,000000,54.501,54.612,54.009,54.017,31390,0
GSBC.US,D,20190625,000000,54.156,54.687,53.488,54.456,24904,0
GSBC.US,D,20190626,000000,54.456,55.012,54.233,54.242,22188,0
GSBC.US,D,20190627,000000,54.408,55.394,54.213,55.309,44217,0
GSBC.US,D,20190628,000000,55.525,56,55.309,55.907,82315,0
GSBC.US,D,20190701,000000,56.095,56.597,55.842,56.495,37613,0
GSBC.US,D,20190702,000000,56.347,56.514,55.487,56.327,37712,0
GSBC.US,D,20190703,000000,56.505,56.505,55.99,56.085,10759,0
GSBC.US,D,20190705,000000,56.244,56.917,55.944,56.907,20108,0
GSBC.US,D,20190708,000000,56.617,56.654,55.058,55.477,22734,0
GSBC.US,D,20190709,000000,55.169,55.729,54.581,55.729,22244,0
GSBC.US,D,20190710,000000,55.749,55.898,54.759,54.814,24517,0
GSBC.US,D,20190711,000000,54.795,55.104,54.617,54.71,17754,0
GSBC.US,D,20190712,000000,54.899,55.833,54.759,55.487,24589,0
GSBC.US,D,20190715,000000,55.535,55.535,54.227,54.553,18925,0
GSBC.US,D,20190716,000000,54.73,55.141,54.248,54.814,24876,0
GSBC.US,D,20190717,000000,54.75,54.786,53.992,54.179,32107,0
GSBC.US,D,20190718,000000,55.394,55.394,54.105,54.954,36180,0
GSBC.US,D,20190719,000000,54.039,54.617,53.032,54.581,27304,0
GSBC.US,D,20190722,000000,54.75,54.75,53.74,54.124,28303,0
GSBC.US,D,20190723,000000,54.254,54.642,53.963,54.254,21477,0
GSBC.US,D,20190724,000000,54.403,55.594,53.88,55.431,39110,0
GSBC.US,D,20190725,000000,55.431,55.448,54.383,55.076,23868,0
GSBC.US,D,20190726,000000,55.357,56.029,54.991,55.776,19198,0
GSBC.US,D,20190729,000000,55.879,55.973,55.121,55.263,17600,0
GSBC.US,D,20190730,000000,55.095,56.029,55.095,55.907,23029,0
GSBC.US,D,20190731,000000,55.692,56.926,55.692,56.01,55830,0
GSBC.US,D,20190801,000000,55.72,56.514,54.217,54.365,32687,0
GSBC.US,D,20190802,000000,53.983,53.983,53.152,53.9,18823,0
GSBC.US,D,20190805,000000,53.16,53.16,51.535,52.339,25366,0
GSBC.US,D,20190806,000000,52.628,52.824,51.443,52.731,21113,0
GSBC.US,D,20190807,000000,51.91,52.628,51.722,52.47,20126,0
GSBC.US,D,20190808,000000,52.507,53.997,52.507,53.479,26493,0
GSBC.US,D,20190809,000000,52.881,53.592,52.881,53.592,22639,0
GSBC.US,D,20190812,000000,53.04,53.272,52.329,52.329,32408,0
GSBC.US,D,20190813,000000,52.227,53.716,52.227,53.105,16271,0
GSBC.US,D,20190814,000000,52.132,52.405,51.236,51.656,17378,0
GSBC.US,D,20190815,000000,51.843,51.843,50.747,51.405,18400,0
GSBC.US,D,20190816,000000,52.227,52.713,51.695,52.583,12953,0
GSBC.US,D,20190819,000000,53.255,53.255,52.479,52.655,17975,0
GSBC.US,D,20190820,000000,52.6,52.6,51.573,51.797,31784,0
GSBC.US,D,20190821,000000,51.983,53.164,51.502,52.75,25397,0
GSBC.US,D,20190822,000000,52.871,53.179,52.501,52.544,18578,0
GSBC.US,D,20190823,000000,52.778,52.778,50.76,51.424,42817,0
GSBC.US,D,20190826,000000,51.695,52.377,51.333,52.293,18075,0
GSBC.US,D,20190827,000000,52.497,52.497,50.976,51.216,29013,0
GSBC.US,D,20190828,000000,51.078,52.339,51.078,51.872,22888,0
GSBC.US,D,20190829,000000,52.254,52.895,52.254,52.655,15215,0
GSBC.US,D,20190830,000000,52.862,52.862,52.208,52.628,17507,0
GSBC.US,D,20190903,000000,52.293,52.293,51.135,51.329,28361,0
GSBC.US,D,20190904,000000,51.705,51.843,51.199,51.236,29664,0
GSBC.US,D,20190905,000000,52.115,53.779,51.868,52.293,59919,0
GSBC.US,D,20190906,000000,52.526,52.526,51.919,52.013,21134,0
GSBC.US,D,20190909,000000,52.227,53.423,52.041,53.393,29682,0
GSBC.US,D,20190910,000000,53.582,54.383,53.506,54.187,24670,0
GSBC.US,D,20190911,000000,54.299,55.337,54.11,55.253,43928,0
GSBC.US,D,20190912,000000,54.908,55.44,54.609,55.001,73851,0
GSBC.US,D,20190913,000000,55.458,56.215,55.421,55.749,36146,0
GSBC.US,D,20190916,000000,55.271,55.944,55.104,55.357,33232,0
GSBC.US,D,20190917,000000,55.067,55.067,54.329,54.908,25286,0
GSBC.US,D,20190918,000000,54.599,56.038,54.599,55.263,30133,0
GSBC.US,D,20190919,000000,55.178,55.842,54.516,54.59,41058,0
GSBC.US,D,20190920,000000,54.516,55.553,54.169,55.329,124955,0
GSBC.US,D,20190923,000000,54.822,55.001,54.159,54.609,26916,0
GSBC.US,D,20190924,000000,54.562,54.847,53.393,53.497,22014,0
GSBC.US,D,20190925,000000,53.806,54.646,53.806,54.422,29313,0
GSBC.US,D,20190926,000000,54.254,54.383,53.519,53.592,30485,0
GSBC.US,D,20190927,000000,54.108,54.24,53.562,53.712,15326,0
GSBC.US,D,20190930,000000,53.665,53.882,53.442,53.514,16788,0
GSBC.US,D,20191001,000000,53.684,54.079,52.086,52.378,23991,0
GSBC.US,D,20191002,000000,52.209,52.614,51.749,52.5,34196,0
GSBC.US,D,20191003,000000,51.993,52.604,51.72,52.425,17655,0
GSBC.US,D,20191004,000000,52.378,52.708,52.05,52.708,44698,0
GSBC.US,D,20191007,000000,52.491,53.028,52.463,52.567,29349,0
GSBC.US,D,20191008,000000,52.294,52.294,51.56,51.777,22840,0
GSBC.US,D,20191009,000000,51.965,52.238,51.758,51.881,24542,0
GSBC.US,D,20191010,000000,52.182,52.896,52.126,52.454,27514,0
GSBC.US,D,20191011,000000,53.102,54.201,53.008,53.149,37665,0
GSBC.US,D,20191014,000000,53.469,53.553,52.829,53.186,23588,0
GSBC.US,D,20191015,000000,53.068,54.109,53.068,53.741,37627,0
GSBC.US,D,20191016,000000,53.524,54.354,53.443,54.032,35891,0
GSBC.US,D,20191017,000000,55.039,56.344,54.299,55.818,66648,0
GSBC.US,D,20191018,000000,55.677,57.208,55.677,56.748,47633,0
GSBC.US,D,20191021,000000,57.104,57.931,56.908,57.321,40025,0
GSBC.US,D,20191022,000000,57,57.321,56.984,57.01,56165,0
GSBC.US,D,20191023,000000,56.814,57.208,56.467,57.048,20248,0
GSBC.US,D,20191024,000000,56.786,56.865,56.344,56.344,33353,0
GSBC.US,D,20191025,000000,56.242,57,56.242,56.57,40414,0
GSBC.US,D,20191028,000000,56.786,57.153,56.551,56.842,58009,0
GSBC.US,D,20191029,000000,56.832,57.311,56.786,57.048,65094,0
GSBC.US,D,20191030,000000,56.786,57.594,56.287,57.284,42329,0
GSBC.US,D,20191031,000000,57.048,57.048,56.17,56.776,36898,0
GSBC.US,D,20191101,000000,57.104,57.321,56.644,56.663,190886,0
GSBC.US,D,20191104,000000,57.227,57.594,57.04,57.442,48792,0
GSBC.US,D,20191105,000000,57.442,58.166,57.442,58.111,48679,0
GSBC.US,D,20191106,000000,57.922,58.091,57.227,57.829,40783,0
GSBC.US,D,20191107,000000,58.251,58.515,57.979,58.009,37711,0
GSBC.US,D,20191108,000000,57.791,58.195,57.387,57.782,35178,0
GSBC.US,D,20191111,000000,57.547,57.931,57.547,57.733,29287,0
GSBC.US,D,20191112,000000,57.733,58.111,57.601,58.101,31479,0
GSBC.US,D,20191113,000000,57.762,57.82,57.124,57.405,41535,0
GSBC.US,D,20191114,000000,57.359,57.716,56.87,57.274,25907,0
GSBC.US,D,20191115,000000,57.537,57.537,56.729,57.03,24274,0
GSBC.US,D,20191118,000000,56.908,56.935,56.082,56.541,21868,0
GSBC.US,D,20191119,000000,56.805,56.974,56.429,56.889,36741,0
GSBC.US,D,20191120,000000,56.663,56.931,56.261,56.523,44280,0
GSBC.US,D,20191121,000000,56.757,56.757,56.155,56.597,31078,0
GSBC.US,D,20191122,000000,56.814,57.04,56.616,56.673,21059,0
GSBC.US,D,20191125,000000,56.795,57.472,56.795,57.433,39024,0
GSBC.US,D,20191126,000000,57.247,57.576,56.935,57.124,32453,0
GSBC.US,D,20191127,000000,57.302,57.67,57.265,57.547,21985,0
GSBC.US,D,20191129,000000,57.274,57.838,57.274,57.35,18193,0
GSBC.US,D,20191202,000000,57.66,57.838,57,57.077,29813,0
GSBC.US,D,20191203,000000,56.541,56.606,56.188,56.57,43126,0
GSBC.US,D,20191204,000000,56.822,57.311,56.391,56.87,23716,0
