<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20170504,000000,34.819,34.819,34.14,34.14,2332,0
GBLI.US,D,20170505,000000,34.131,34.547,33.953,34.113,3161,0
GBLI.US,D,20170508,000000,34.113,34.113,32.201,32.783,9593,0
GBLI.US,D,20170509,000000,33.05,35.068,33.05,34.56,5631,0
GBLI.US,D,20170510,000000,34.213,34.597,33.972,34.337,9815,0
GBLI.US,D,20170511,000000,33.908,34.801,33.908,34.588,11646,0
GBLI.US,D,20170512,000000,35,35,34.39,34.39,1372,0
GBLI.US,D,20170515,000000,33.613,35.078,33.613,34.329,7681,0
GBLI.US,D,20170516,000000,34.381,34.512,33.303,34.131,6213,0
GBLI.US,D,20170517,000000,33.711,34.483,33.346,33.828,13178,0
GBLI.US,D,20170518,000000,33.266,36.576,33.266,33.882,8216,0
GBLI.US,D,20170519,000000,33.898,34.258,33.059,33.587,26648,0
GBLI.US,D,20170522,000000,33.838,34.14,33.105,34.113,7761,0
GBLI.US,D,20170523,000000,34.249,34.801,33.953,34.302,7398,0
GBLI.US,D,20170524,000000,34.04,34.667,34.025,34.329,6855,0
GBLI.US,D,20170525,000000,34.273,34.273,33.731,33.757,5942,0
GBLI.US,D,20170526,000000,33.865,34.195,33.461,34.032,4721,0
GBLI.US,D,20170530,000000,34.398,34.657,33.434,33.551,19845,0
GBLI.US,D,20170531,000000,34.229,34.381,33.953,33.962,18998,0
GBLI.US,D,20170601,000000,33.972,34.762,33.059,34.195,12708,0
GBLI.US,D,20170602,000000,34.273,35.609,33.66,35.357,37191,0
GBLI.US,D,20170605,000000,35.205,35.205,33.569,34.408,26873,0
GBLI.US,D,20170606,000000,34.337,34.533,33.425,34.122,35795,0
GBLI.US,D,20170607,000000,33.898,34.524,33.641,34.177,28704,0
GBLI.US,D,20170608,000000,33.851,35.066,33.851,34.462,20152,0
GBLI.US,D,20170609,000000,35.068,35.39,34.649,35.274,27054,0
GBLI.US,D,20170612,000000,34.637,35.449,34.445,34.676,18153,0
GBLI.US,D,20170613,000000,34.229,34.99,34.229,34.772,12607,0
GBLI.US,D,20170614,000000,34.891,35.035,34.297,34.982,13279,0
GBLI.US,D,20170615,000000,34.694,35.582,34.185,35.258,24234,0
GBLI.US,D,20170616,000000,34.856,37.125,34.14,37.026,82949,0
GBLI.US,D,20170619,000000,36.285,36.634,34.847,35.026,26301,0
GBLI.US,D,20170620,000000,35.223,35.474,34.597,35.016,18265,0
GBLI.US,D,20170621,000000,35.258,35.632,34.81,34.847,15398,0
GBLI.US,D,20170622,000000,35.026,35.365,34.445,35.357,12687,0
GBLI.US,D,20170623,000000,35.347,35.678,34.935,35.492,68466,0
GBLI.US,D,20170626,000000,35.474,36.053,34.875,35.347,16967,0
GBLI.US,D,20170627,000000,35.32,36.125,34.694,34.891,8467,0
GBLI.US,D,20170628,000000,34.972,35.928,34.356,35.474,5090,0
GBLI.US,D,20170629,000000,35.464,35.901,34.87,35.125,13378,0
GBLI.US,D,20170630,000000,34.684,35.078,34.148,34.639,38441,0
GBLI.US,D,20170703,000000,34.75,35.572,34.626,34.732,4986,0
GBLI.US,D,20170705,000000,34.639,36.446,34.634,35.185,42707,0
GBLI.US,D,20170706,000000,34.982,35.141,34.507,34.918,12575,0
GBLI.US,D,20170707,000000,35.116,35.519,34.856,35.026,10651,0
GBLI.US,D,20170710,000000,34.81,34.982,34.445,34.56,4313,0
GBLI.US,D,20170711,000000,34.667,34.982,34.131,34.839,13415,0
GBLI.US,D,20170712,000000,34.935,35.813,34.515,35.582,15376,0
GBLI.US,D,20170713,000000,37.17,37.17,35.473,35.722,6952,0
GBLI.US,D,20170714,000000,35.804,35.92,35.418,35.464,6724,0
GBLI.US,D,20170717,000000,35.365,36.159,35.289,35.464,14259,0
GBLI.US,D,20170718,000000,35.293,35.293,34.847,35.241,3477,0
GBLI.US,D,20170719,000000,35.177,35.696,34.762,35.418,10540,0
GBLI.US,D,20170720,000000,35.365,35.474,34.597,34.982,9476,0
GBLI.US,D,20170721,000000,35.177,35.374,34.579,34.722,15913,0
GBLI.US,D,20170724,000000,34.765,35.078,34.597,34.713,8274,0
GBLI.US,D,20170725,000000,35.116,35.116,34.626,34.839,12245,0
GBLI.US,D,20170726,000000,34.972,34.972,34.551,34.569,16621,0
GBLI.US,D,20170727,000000,34.533,34.579,33.692,34.436,8228,0
GBLI.US,D,20170728,000000,34.436,34.772,34.398,34.626,10012,0
GBLI.US,D,20170731,000000,34.06,34.758,33.972,34.634,7215,0
GBLI.US,D,20170801,000000,34.273,34.792,34.113,34.792,5820,0
GBLI.US,D,20170802,000000,34.533,34.588,33.953,33.953,8393,0
GBLI.US,D,20170803,000000,34.105,34.105,33.569,33.569,2621,0
GBLI.US,D,20170804,000000,33.506,34.742,33.506,34.381,11661,0
GBLI.US,D,20170807,000000,34.49,34.962,33.908,34.758,10502,0
GBLI.US,D,20170808,000000,34.398,34.758,33.65,33.927,10640,0
GBLI.US,D,20170809,000000,33.524,35.84,33.299,34.856,20386,0
GBLI.US,D,20170810,000000,34.445,35.068,34.204,34.847,35578,0
GBLI.US,D,20170811,000000,34.819,34.99,34.588,34.847,16049,0
GBLI.US,D,20170814,000000,34.847,35.418,34.839,34.962,7375,0
GBLI.US,D,20170815,000000,34.765,34.918,34.499,34.856,4042,0
GBLI.US,D,20170816,000000,34.937,34.937,34.802,34.909,5439,0
GBLI.US,D,20170817,000000,34.713,36.261,34.427,35.026,12495,0
GBLI.US,D,20170818,000000,34.499,35.572,34.499,35.293,17219,0
GBLI.US,D,20170821,000000,35.293,35.313,34.953,35.293,15163,0
GBLI.US,D,20170822,000000,35.249,35.514,34.847,35.258,8968,0
GBLI.US,D,20170823,000000,35.158,35.158,34.704,34.962,23910,0
GBLI.US,D,20170824,000000,34.935,34.972,34.918,34.953,3716,0
GBLI.US,D,20170825,000000,34.935,35.659,34.918,35.141,6695,0
GBLI.US,D,20170828,000000,35.303,35.542,35.026,35.293,7813,0
GBLI.US,D,20170829,000000,34.87,35.597,34.87,35.088,15251,0
GBLI.US,D,20170830,000000,35.249,35.83,35.068,35.464,20044,0
GBLI.US,D,20170831,000000,35.74,36.178,35.687,36.115,14726,0
GBLI.US,D,20170901,000000,35.937,35.937,35.241,35.552,7244,0
GBLI.US,D,20170905,000000,34.972,35.484,34.792,35.035,16278,0
GBLI.US,D,20170906,000000,35.078,35.714,34.972,35.572,10511,0
GBLI.US,D,20170907,000000,35.641,35.641,35.035,35.338,15520,0
GBLI.US,D,20170908,000000,35.632,36.107,35.429,35.83,20678,0
GBLI.US,D,20170911,000000,35.293,37.045,35.293,36.544,43119,0
GBLI.US,D,20170912,000000,36.187,37.304,36.187,36.517,24778,0
GBLI.US,D,20170913,000000,36.501,37.428,36.25,37.285,19700,0
GBLI.US,D,20170914,000000,36.751,38.027,36.742,37.17,14150,0
GBLI.US,D,20170915,000000,37.17,37.17,36.258,36.265,74395,0
GBLI.US,D,20170918,000000,36.375,36.375,35.313,35.722,18605,0
GBLI.US,D,20170919,000000,35.374,36,35.135,35.39,29900,0
GBLI.US,D,20170920,000000,35.572,35.946,35.249,35.813,19560,0
GBLI.US,D,20170921,000000,35.82,37.064,35.82,36.642,35658,0
GBLI.US,D,20170922,000000,36.722,37.715,36.321,37.178,14316,0
GBLI.US,D,20170925,000000,36.84,36.848,36.09,36.67,10401,0
GBLI.US,D,20170926,000000,36.713,37.403,36.473,37.347,14175,0
GBLI.US,D,20170927,000000,37.589,38.386,36.678,37.894,23052,0
GBLI.US,D,20170928,000000,37.652,38.368,37.624,38.044,16441,0
GBLI.US,D,20170929,000000,37.767,38.235,36.777,37.822,14935,0
GBLI.US,D,20171002,000000,37.446,38.601,36.956,38.393,18592,0
GBLI.US,D,20171003,000000,38.438,38.815,38.162,38.368,15094,0
GBLI.US,D,20171004,000000,38.244,38.61,38.053,38.154,8227,0
GBLI.US,D,20171005,000000,38.169,38.244,37.535,37.786,44923,0
GBLI.US,D,20171006,000000,37.767,38.822,37.251,38.448,41325,0
GBLI.US,D,20171009,000000,38.438,38.518,38.118,38.42,10368,0
GBLI.US,D,20171010,000000,38.42,39.26,38.42,39.117,18872,0
GBLI.US,D,20171011,000000,38.905,39.216,38.905,39.046,13017,0
GBLI.US,D,20171012,000000,38.797,39.145,38.797,38.912,8117,0
GBLI.US,D,20171013,000000,38.642,39.064,38.484,38.92,11720,0
GBLI.US,D,20171016,000000,39.117,39.117,38.509,38.69,19691,0
GBLI.US,D,20171017,000000,38.43,39.037,38.28,38.947,11780,0
GBLI.US,D,20171018,000000,38.867,39.126,38.368,38.957,16666,0
GBLI.US,D,20171019,000000,38.465,38.993,38.465,38.993,9735,0
GBLI.US,D,20171020,000000,39.332,39.332,37.947,39.18,11252,0
GBLI.US,D,20171023,000000,38.573,38.967,38.137,38.313,9407,0
GBLI.US,D,20171024,000000,38.777,38.777,38.152,38.244,12344,0
GBLI.US,D,20171025,000000,38.42,38.509,38.376,38.393,3665,0
GBLI.US,D,20171026,000000,38.332,39.384,38.293,38.858,23825,0
GBLI.US,D,20171027,000000,38.61,38.858,38.34,38.815,16365,0
GBLI.US,D,20171030,000000,38.509,38.509,37.089,37.725,4313,0
GBLI.US,D,20171031,000000,37.947,37.947,37.347,37.501,8743,0
GBLI.US,D,20171101,000000,37.598,37.598,36.133,36.9,6625,0
GBLI.US,D,20171102,000000,36.848,37.446,36.82,37.436,5955,0
GBLI.US,D,20171103,000000,37.403,38.284,37.17,37.403,44981,0
GBLI.US,D,20171106,000000,37.403,37.795,36.817,37.527,5356,0
GBLI.US,D,20171107,000000,38.235,38.601,37.708,38.011,64904,0
GBLI.US,D,20171108,000000,37.67,38.509,37.67,38.303,8893,0
GBLI.US,D,20171109,000000,38.244,38.303,37.795,38.277,6500,0
GBLI.US,D,20171110,000000,38.225,38.912,38.021,38.062,7195,0
GBLI.US,D,20171113,000000,37.841,37.841,36.884,37.026,5651,0
GBLI.US,D,20171114,000000,36.928,37.331,36.169,36.339,13440,0
GBLI.US,D,20171115,000000,36.187,36.626,36.187,36.446,17861,0
GBLI.US,D,20171116,000000,36.607,37.518,36.501,37.224,22419,0
GBLI.US,D,20171117,000000,36.946,38.256,36.785,37.474,9103,0
GBLI.US,D,20171120,000000,37.259,38.313,37.259,38.225,18713,0
GBLI.US,D,20171121,000000,38.34,44.594,38.154,38.858,14657,0
GBLI.US,D,20171122,000000,38.42,39.189,38.099,38.099,13001,0
GBLI.US,D,20171124,000000,38.322,39.082,37.867,39.082,2829,0
GBLI.US,D,20171127,000000,39.1,39.486,38.169,38.169,17612,0
GBLI.US,D,20171128,000000,38.35,39.36,38.332,39.36,20957,0
GBLI.US,D,20171129,000000,38.839,38.839,37.233,38.313,21043,0
GBLI.US,D,20171130,000000,38.35,39.306,38.35,38.717,17005,0
GBLI.US,D,20171201,000000,38.717,39.082,37.767,39.082,10948,0
GBLI.US,D,20171204,000000,39.306,39.306,37.678,38.099,7737,0
GBLI.US,D,20171205,000000,38.332,38.545,37.928,37.974,10422,0
GBLI.US,D,20171206,000000,38.42,38.867,38.284,38.509,18990,0
GBLI.US,D,20171207,000000,38.592,39.306,38.465,38.807,15296,0
GBLI.US,D,20171208,000000,38.858,38.858,38.172,38.186,5565,0
GBLI.US,D,20171211,000000,38.262,38.642,37.786,37.786,4151,0
GBLI.US,D,20171212,000000,37.937,39.449,37.928,38.475,4869,0
GBLI.US,D,20171213,000000,38.154,38.277,37.446,37.446,4916,0
GBLI.US,D,20171214,000000,38.109,38.43,37.259,37.259,3308,0
GBLI.US,D,20171215,000000,37.268,37.527,35.972,37.107,37710,0
GBLI.US,D,20171218,000000,37.285,37.285,36.483,37.135,3542,0
GBLI.US,D,20171219,000000,37.259,37.259,36.15,36.15,4765,0
GBLI.US,D,20171220,000000,36.339,36.367,36.339,36.367,1846,0
GBLI.US,D,20171221,000000,35.84,36.141,35.84,36.141,1958,0
GBLI.US,D,20171222,000000,36.009,36.817,36.009,36.817,6804,0
GBLI.US,D,20171226,000000,36.552,37.974,36.552,36.794,9889,0
GBLI.US,D,20171227,000000,36.938,37.974,36.9,37.706,6226,0
GBLI.US,D,20171228,000000,37.857,40.199,37.331,38.244,17235,0
GBLI.US,D,20171229,000000,38.368,38.484,37.545,37.545,7406,0
GBLI.US,D,20180102,000000,37.706,38.137,36.642,37.064,12669,0
GBLI.US,D,20180103,000000,36.812,37.767,35.765,36.275,7755,0
GBLI.US,D,20180104,000000,36.597,36.991,36.275,36.367,4816,0
GBLI.US,D,20180105,000000,36.634,36.713,35.623,35.991,7469,0
GBLI.US,D,20180108,000000,35.937,36.804,35.264,35.382,10042,0
GBLI.US,D,20180109,000000,35.562,36.213,34.606,34.839,19113,0
GBLI.US,D,20180110,000000,34.99,36.009,34.99,35.963,21830,0
GBLI.US,D,20180111,000000,35.981,37.527,35.981,37.483,10148,0
GBLI.US,D,20180112,000000,37.535,37.535,36.539,37.214,7313,0
GBLI.US,D,20180116,000000,35.758,38.176,35.758,37.902,8797,0
GBLI.US,D,20180117,000000,37.947,38.42,37.366,38.401,5983,0
GBLI.US,D,20180118,000000,38.34,38.768,37.652,38.205,21253,0
GBLI.US,D,20180119,000000,38.176,38.807,37.767,38.807,9083,0
GBLI.US,D,20180122,000000,38.849,38.849,38.225,38.68,13896,0
GBLI.US,D,20180123,000000,38.536,38.831,37.152,38.708,12030,0
GBLI.US,D,20180124,000000,38.717,38.858,37.889,38.484,16518,0
GBLI.US,D,20180125,000000,38.626,38.69,37.613,38.69,7273,0
GBLI.US,D,20180126,000000,38.61,38.69,37.857,38.205,5022,0
GBLI.US,D,20180129,000000,38.419,38.419,37.394,37.791,5440,0
GBLI.US,D,20180130,000000,37.652,38.401,37.573,38.027,5100,0
GBLI.US,D,20180131,000000,38.099,38.401,37.424,37.841,14970,0
GBLI.US,D,20180201,000000,37.875,38.733,37.875,38.661,9661,0
GBLI.US,D,20180202,000000,36.83,38.42,36.83,37.715,8845,0
GBLI.US,D,20180205,000000,37.661,38.244,36.597,36.597,4990,0
GBLI.US,D,20180206,000000,36.169,37.15,35.75,36.426,7274,0
GBLI.US,D,20180207,000000,36.311,37.527,35.813,36.419,4557,0
GBLI.US,D,20180208,000000,37.036,37.055,34.972,34.972,5895,0
GBLI.US,D,20180209,000000,35.223,35.562,34.032,35.061,10839,0
GBLI.US,D,20180212,000000,35.185,36.128,34.639,35.5,17419,0
GBLI.US,D,20180213,000000,35.177,35.878,34.891,34.935,3523,0
GBLI.US,D,20180214,000000,34.657,36.463,34.657,35.125,9912,0
GBLI.US,D,20180215,000000,35.41,35.41,34.04,34.676,10855,0
GBLI.US,D,20180216,000000,34.427,35.464,34.427,34.962,6836,0
GBLI.US,D,20180220,000000,35.068,35.507,34.499,34.839,5026,0
GBLI.US,D,20180221,000000,34.801,35.135,34.105,34.713,4021,0
GBLI.US,D,20180222,000000,34.829,34.829,32.515,33.953,24444,0
GBLI.US,D,20180223,000000,34.258,35.051,33.953,35.051,14095,0
GBLI.US,D,20180226,000000,35.042,35.042,34.239,34.398,5371,0
GBLI.US,D,20180227,000000,34.49,34.708,33.48,33.603,7904,0
GBLI.US,D,20180228,000000,33.766,33.847,31.89,33.059,18956,0
GBLI.US,D,20180301,000000,33.184,33.391,32.612,32.845,3515,0
GBLI.US,D,20180302,000000,32.745,33.908,32.612,33.299,17557,0
GBLI.US,D,20180305,000000,32.917,34.086,32.917,33.308,8998,0
GBLI.US,D,20180306,000000,33.266,33.266,32.612,32.667,8709,0
GBLI.US,D,20180307,000000,32.389,33.524,32.016,32.686,44558,0
GBLI.US,D,20180308,000000,32.719,33.506,32.695,33.201,7977,0
GBLI.US,D,20180309,000000,33.641,33.935,33.283,33.889,5720,0
GBLI.US,D,20180312,000000,34.472,35.374,33.641,34.732,15949,0
GBLI.US,D,20180313,000000,34.839,34.839,32.892,33.015,29551,0
GBLI.US,D,20180314,000000,32.677,33.059,32.346,32.657,9766,0
GBLI.US,D,20180315,000000,32.389,32.712,32.059,32.21,4998,0
GBLI.US,D,20180316,000000,32.087,33.068,32.087,32.522,34761,0
GBLI.US,D,20180319,000000,32.031,32.166,31.365,31.425,12040,0
GBLI.US,D,20180320,000000,31.516,32.216,31.516,31.685,3660,0
GBLI.US,D,20180321,000000,31.497,32.011,31.497,31.73,5359,0
GBLI.US,D,20180322,000000,31.587,31.779,30.713,30.731,10992,0
GBLI.US,D,20180323,000000,31.046,31.191,30.722,30.777,32265,0
GBLI.US,D,20180326,000000,31.02,31.083,28.995,30.444,62306,0
GBLI.US,D,20180327,000000,30.373,30.759,29.436,29.938,47737,0
GBLI.US,D,20180328,000000,30.148,34.77,29.346,30.471,68383,0
GBLI.US,D,20180329,000000,30.373,31.387,30.03,31.066,146838,0
GBLI.US,D,20180402,000000,30.759,33.494,30.759,33.017,22415,0
GBLI.US,D,20180403,000000,33.658,33.658,32.756,33.1,6168,0
GBLI.US,D,20180404,000000,32.793,34.789,32.793,34.789,16786,0
GBLI.US,D,20180405,000000,34.943,35.416,34.439,34.846,16830,0
GBLI.US,D,20180406,000000,34.565,35.612,34.565,35.348,14797,0
GBLI.US,D,20180409,000000,35.428,35.428,34.943,35.195,12081,0
GBLI.US,D,20180410,000000,35.565,35.977,33.897,35.789,12305,0
GBLI.US,D,20180411,000000,35.493,35.493,34.907,35.493,6043,0
GBLI.US,D,20180412,000000,35.635,35.635,34.169,35.294,9562,0
GBLI.US,D,20180413,000000,35.375,35.375,33.729,34.925,23076,0
GBLI.US,D,20180416,000000,34.916,36.309,34.295,36.176,11086,0
GBLI.US,D,20180417,000000,36.347,36.715,35.673,36.572,47213,0
GBLI.US,D,20180418,000000,36.591,36.894,34.197,36.572,6086,0
GBLI.US,D,20180419,000000,36.563,37.463,35.69,37.031,17867,0
GBLI.US,D,20180420,000000,36.823,37.031,35.565,36.734,20296,0
GBLI.US,D,20180423,000000,36.715,37.516,36.264,36.851,27435,0
GBLI.US,D,20180424,000000,36.879,37.904,36.264,37.58,22964,0
GBLI.US,D,20180425,000000,37.572,37.572,36.468,36.87,7466,0
GBLI.US,D,20180426,000000,36.96,37.472,36.023,37.166,11203,0
GBLI.US,D,20180427,000000,37.166,37.31,36.087,36.806,9046,0
GBLI.US,D,20180430,000000,36.923,37.149,35.869,36.797,31627,0
GBLI.US,D,20180501,000000,36.886,37.415,35.977,37.149,15960,0
GBLI.US,D,20180502,000000,37.068,37.292,36.122,36.95,17446,0
GBLI.US,D,20180503,000000,36.823,36.823,35.593,36.33,54967,0
GBLI.US,D,20180504,000000,36.104,36.909,35.86,36.264,27374,0
GBLI.US,D,20180507,000000,36.139,37.021,36.086,36.672,8477,0
GBLI.US,D,20180508,000000,36.553,36.879,36.366,36.436,11768,0
GBLI.US,D,20180509,000000,36.139,36.347,35.882,35.996,12676,0
GBLI.US,D,20180510,000000,36.078,36.212,35.609,35.996,13924,0
GBLI.US,D,20180511,000000,35.987,36.039,34.305,35.585,21132,0
GBLI.US,D,20180514,000000,35.69,35.69,34.354,34.933,41477,0
GBLI.US,D,20180515,000000,34.77,35.69,34.659,35.402,68861,0
GBLI.US,D,20180516,000000,35.348,36.446,35.275,35.996,25499,0
GBLI.US,D,20180517,000000,35.942,36.598,35.007,35.996,80854,0
GBLI.US,D,20180518,000000,36.078,36.221,34.98,35.447,36583,0
GBLI.US,D,20180521,000000,35.585,35.996,34.331,35.05,39209,0
GBLI.US,D,20180522,000000,35.06,35.817,35.05,35.644,25467,0
GBLI.US,D,20180523,000000,35.502,36.305,34.142,36.05,46782,0
GBLI.US,D,20180524,000000,35.817,35.817,35.096,35.284,17151,0
GBLI.US,D,20180525,000000,35.158,35.545,34.925,35.105,12491,0
GBLI.US,D,20180529,000000,34.763,34.984,33.126,33.601,17958,0
GBLI.US,D,20180530,000000,33.729,34.051,32.846,33.567,14267,0
GBLI.US,D,20180531,000000,33.387,34.7,32.746,34.041,72076,0
GBLI.US,D,20180601,000000,34.206,34.988,33.592,34.69,23568,0
GBLI.US,D,20180604,000000,34.681,36.212,34.681,35.456,31919,0
GBLI.US,D,20180605,000000,35.466,36.04,34.858,35.96,25236,0
GBLI.US,D,20180606,000000,35.952,36.886,35.205,36.139,18352,0
GBLI.US,D,20180607,000000,36.13,36.446,35.604,35.744,16062,0
GBLI.US,D,20180608,000000,35.761,35.952,35.096,35.725,21715,0
GBLI.US,D,20180611,000000,35.718,35.86,35.321,35.545,11823,0
GBLI.US,D,20180612,000000,35.535,35.724,34.784,35.366,29554,0
GBLI.US,D,20180613,000000,35.304,35.996,34.872,35.7,11126,0
GBLI.US,D,20180614,000000,35.654,35.977,35.082,35.411,34168,0
GBLI.US,D,20180615,000000,35.265,35.681,34.701,35.265,31199,0
GBLI.US,D,20180618,000000,35.241,36.535,35.053,36.419,16315,0
GBLI.US,D,20180619,000000,36.104,37.283,35.865,36.563,27747,0
GBLI.US,D,20180620,000000,36.689,37.572,36.616,36.914,33469,0
GBLI.US,D,20180621,000000,36.851,38.246,36.306,37.683,35285,0
GBLI.US,D,20180622,000000,37.81,37.919,36.787,37.576,163159,0
GBLI.US,D,20180625,000000,37.374,38.063,36.756,37.683,41984,0
GBLI.US,D,20180626,000000,37.683,38.028,36.809,37.711,22162,0
GBLI.US,D,20180627,000000,37.73,37.747,36.27,36.688,19799,0
GBLI.US,D,20180628,000000,36.579,36.941,35.9,35.981,27747,0
GBLI.US,D,20180629,000000,36.091,36.343,34.995,35.293,27651,0
GBLI.US,D,20180702,000000,35.122,35.927,32.635,35.927,15239,0
GBLI.US,D,20180703,000000,35.945,36.041,35.451,35.945,6237,0
GBLI.US,D,20180705,000000,35.991,36.257,35.135,35.818,21704,0
GBLI.US,D,20180706,000000,35.828,36.595,35.65,36.216,13158,0
GBLI.US,D,20180709,000000,36.245,38.028,36.082,36.299,10952,0
GBLI.US,D,20180710,000000,36.379,36.379,35.546,35.746,11323,0
GBLI.US,D,20180711,000000,35.678,36.072,33.737,35.772,14843,0
GBLI.US,D,20180712,000000,35.863,36,34.858,35.655,22573,0
GBLI.US,D,20180713,000000,35.945,36.443,35.342,36.063,12078,0
GBLI.US,D,20180716,000000,36.026,36.216,35.674,36.207,6793,0
GBLI.US,D,20180717,000000,36.198,36.67,35.763,36.379,6674,0
GBLI.US,D,20180718,000000,36.397,36.615,35.925,36.172,7418,0
GBLI.US,D,20180719,000000,36.127,36.76,35.919,36.091,9299,0
GBLI.US,D,20180720,000000,36.162,37.81,35.746,37.347,9476,0
GBLI.US,D,20180723,000000,37.122,37.159,36.433,36.433,14096,0
GBLI.US,D,20180724,000000,36.516,36.805,36.261,36.67,11214,0
GBLI.US,D,20180725,000000,36.561,36.813,35.783,36.216,15190,0
GBLI.US,D,20180726,000000,36.289,37.783,35.717,36.941,9047,0
GBLI.US,D,20180727,000000,36.787,37.093,35.991,36.207,14528,0
GBLI.US,D,20180730,000000,36.236,36.932,36.053,36.306,16668,0
GBLI.US,D,20180731,000000,36.433,37.085,35.92,36.894,20184,0
GBLI.US,D,20180801,000000,36.86,37.347,36.498,36.498,9090,0
GBLI.US,D,20180802,000000,36.46,37.802,36.46,37.347,13668,0
GBLI.US,D,20180803,000000,37.347,37.838,36.172,36.57,15499,0
GBLI.US,D,20180806,000000,36.57,37.27,36.19,36.697,16882,0
GBLI.US,D,20180807,000000,36.714,36.714,36.316,36.379,6193,0
GBLI.US,D,20180808,000000,36.216,36.894,35.536,36.615,2331,0
GBLI.US,D,20180809,000000,36.661,37.003,36.17,36.516,6394,0
GBLI.US,D,20180810,000000,36.198,36.216,35.502,35.945,6296,0
GBLI.US,D,20180813,000000,35.927,36.289,35.582,36.207,9940,0
GBLI.US,D,20180814,000000,36.207,36.76,35.854,36.76,18990,0
GBLI.US,D,20180815,000000,36.579,37.003,35.665,36.352,14626,0
GBLI.US,D,20180816,000000,36.533,36.561,35.955,36.27,12132,0
GBLI.US,D,20180817,000000,36.162,36.326,35.274,35.274,23866,0
GBLI.US,D,20180820,000000,35.293,36.198,35.135,35.936,12007,0
GBLI.US,D,20180821,000000,36.054,36.932,35.283,36.714,17037,0
GBLI.US,D,20180822,000000,36.697,36.894,36.172,36.48,8809,0
GBLI.US,D,20180823,000000,36.651,36.651,35.981,35.981,13537,0
GBLI.US,D,20180824,000000,36.299,37.022,36.207,36.615,9471,0
GBLI.US,D,20180827,000000,36.941,37.122,35.9,36.48,19342,0
GBLI.US,D,20180828,000000,36.407,36.416,35.731,36.152,14971,0
GBLI.US,D,20180829,000000,36.362,36.443,35.727,35.972,9944,0
GBLI.US,D,20180830,000000,35.945,36.127,35.536,35.91,8331,0
GBLI.US,D,20180831,000000,35.945,36.035,35.502,35.702,18008,0
GBLI.US,D,20180904,000000,35.586,35.586,34.587,34.785,11231,0
GBLI.US,D,20180905,000000,34.93,35.313,34.479,34.832,15705,0
GBLI.US,D,20180906,000000,34.85,34.868,34.651,34.76,6940,0
GBLI.US,D,20180907,000000,34.542,35.057,34.542,34.813,9002,0
GBLI.US,D,20180910,000000,34.858,34.858,32.372,32.805,46565,0
GBLI.US,D,20180911,000000,32.73,33.024,31.192,31.463,23447,0
GBLI.US,D,20180912,000000,31.39,32.286,30.992,31.472,57154,0
GBLI.US,D,20180913,000000,31.527,32.261,31.147,31.745,38201,0
GBLI.US,D,20180914,000000,31.69,32.631,31.69,31.86,24818,0
GBLI.US,D,20180917,000000,31.807,32.495,31.419,31.437,22533,0
GBLI.US,D,20180918,000000,31.445,31.798,31.138,31.671,38878,0
GBLI.US,D,20180919,000000,31.772,32.196,31.518,31.772,24187,0
GBLI.US,D,20180920,000000,31.671,31.941,31.423,31.807,28998,0
GBLI.US,D,20180921,000000,31.78,34.306,31.78,33.818,121102,0
GBLI.US,D,20180924,000000,33.401,33.661,32.995,33.247,25066,0
GBLI.US,D,20180925,000000,33.355,34.352,33.047,33.889,16715,0
GBLI.US,D,20180926,000000,34.117,34.555,33.424,34.226,15677,0
GBLI.US,D,20180927,000000,34.217,34.364,33.389,33.606,31650,0
GBLI.US,D,20180928,000000,33.461,34.62,33.296,34.364,19795,0
GBLI.US,D,20181001,000000,34.382,35.38,33.347,34.017,26123,0
GBLI.US,D,20181002,000000,33.973,34.801,33.131,34.182,23067,0
GBLI.US,D,20181003,000000,34.246,34.911,33.871,34.491,19265,0
GBLI.US,D,20181004,000000,34.483,34.887,33.434,34.63,22217,0
GBLI.US,D,20181005,000000,34.518,34.792,33.659,33.807,12117,0
GBLI.US,D,20181008,000000,33.853,34.655,33.853,34.528,18643,0
GBLI.US,D,20181009,000000,34.382,35.367,34.341,34.782,19584,0
GBLI.US,D,20181010,000000,34.729,35.914,34.382,34.455,41058,0
GBLI.US,D,20181011,000000,34.419,34.829,33.281,33.562,24588,0
GBLI.US,D,20181012,000000,33.746,34.043,32.157,32.331,26093,0
GBLI.US,D,20181015,000000,32.359,33.562,32.243,33.007,29156,0
GBLI.US,D,20181016,000000,33.134,34.236,32.521,33.726,24863,0
GBLI.US,D,20181017,000000,33.726,33.726,32.722,33.452,9232,0
GBLI.US,D,20181018,000000,33.315,33.716,32.341,32.541,7877,0
GBLI.US,D,20181019,000000,32.477,33.022,32.123,32.413,17129,0
GBLI.US,D,20181022,000000,32.514,32.77,32.403,32.423,5384,0
GBLI.US,D,20181023,000000,32.176,32.24,28.966,32.131,4467,0
GBLI.US,D,20181024,000000,31.589,31.729,31.265,31.265,7445,0
GBLI.US,D,20181025,000000,31.529,32.514,31.483,32.203,13051,0
GBLI.US,D,20181026,000000,31.921,32.636,31.61,32.086,9357,0
GBLI.US,D,20181029,000000,31.447,32.797,31.447,32.687,12501,0
