<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20061212,000000,13.59,13.59,13.264,13.264,6079,0
ACNB.US,D,20061215,000000,13.096,13.195,12.967,13.195,9572,0
ACNB.US,D,20061218,000000,13.422,13.59,13.096,13.096,26544,0
ACNB.US,D,20061219,000000,12.967,12.994,12.967,12.994,919,0
ACNB.US,D,20061220,000000,12.994,13.063,12.994,13.063,1682,0
ACNB.US,D,20061221,000000,13.096,13.103,13.063,13.063,2300,0
ACNB.US,D,20061222,000000,13.063,13.228,13.032,13.077,9793,0
ACNB.US,D,20061226,000000,12.935,12.967,12.769,12.967,14819,0
ACNB.US,D,20061227,000000,12.899,12.935,12.899,12.935,1074,0
ACNB.US,D,20061228,000000,12.967,13.063,12.935,13.063,12085,0
ACNB.US,D,20061229,000000,13.063,13.063,13.063,13.063,690,0
ACNB.US,D,20070103,000000,12.967,13.063,12.967,12.967,4306,0
ACNB.US,D,20070104,000000,12.967,12.967,12.967,12.967,3186,0
ACNB.US,D,20070105,000000,13.096,13.096,12.967,12.967,1568,0
ACNB.US,D,20070108,000000,13.264,13.264,13.038,13.264,4197,0
ACNB.US,D,20070110,000000,13.051,13.051,13.044,13.044,1982,0
ACNB.US,D,20070111,000000,13.044,13.358,13.044,13.096,10500,0
ACNB.US,D,20070112,000000,13.228,13.228,13.096,13.096,4658,0
ACNB.US,D,20070116,000000,13.096,13.096,13.096,13.096,1339,0
ACNB.US,D,20070118,000000,13.096,13.228,13.096,13.228,8367,0
ACNB.US,D,20070119,000000,13.228,13.228,13.096,13.096,882,0
ACNB.US,D,20070122,000000,13.326,13.326,13.326,13.326,1531,0
ACNB.US,D,20070123,000000,13.326,13.326,13.326,13.326,146,0
ACNB.US,D,20070124,000000,13.135,13.159,13.135,13.159,1761,0
ACNB.US,D,20070125,000000,13.159,13.326,13.159,13.159,6254,0
ACNB.US,D,20070126,000000,13.159,13.264,13.032,13.264,6968,0
ACNB.US,D,20070129,000000,13.063,13.174,13.063,13.174,9467,0
ACNB.US,D,20070130,000000,13.063,13.063,12.967,12.967,12623,0
ACNB.US,D,20070131,000000,12.809,12.935,12.809,12.935,1222,0
ACNB.US,D,20070201,000000,12.809,13.032,12.809,12.864,3607,0
ACNB.US,D,20070202,000000,12.809,12.809,12.769,12.769,5836,0
ACNB.US,D,20070205,000000,12.802,12.837,12.802,12.802,960,0
ACNB.US,D,20070206,000000,12.802,12.935,12.802,12.935,3558,0
ACNB.US,D,20070207,000000,12.769,12.769,12.61,12.61,3027,0
ACNB.US,D,20070208,000000,12.61,12.764,12.61,12.61,10957,0
ACNB.US,D,20070209,000000,12.769,12.769,12.769,12.769,309,0
ACNB.US,D,20070214,000000,12.769,12.769,12.638,12.638,1682,0
ACNB.US,D,20070215,000000,12.769,12.769,12.769,12.769,760,0
ACNB.US,D,20070216,000000,12.769,13.032,12.769,13.032,1531,0
ACNB.US,D,20070220,000000,12.677,12.684,12.677,12.684,16722,0
ACNB.US,D,20070221,000000,12.677,12.733,12.677,12.677,2781,0
ACNB.US,D,20070223,000000,12.684,12.684,12.684,12.684,640,0
ACNB.US,D,20070226,000000,12.706,12.706,12.706,12.706,1531,0
ACNB.US,D,20070227,000000,12.684,12.684,12.684,12.684,10232,0
ACNB.US,D,20070228,000000,12.602,12.706,12.582,12.602,2810,0
ACNB.US,D,20070301,000000,12.63,12.63,12.577,12.577,4044,0
ACNB.US,D,20070302,000000,12.602,12.602,12.28,12.28,21610,0
ACNB.US,D,20070305,000000,12.177,12.177,11.861,11.861,3419,0
ACNB.US,D,20070306,000000,12.081,12.114,11.896,11.896,3914,0
ACNB.US,D,20070307,000000,11.948,12.081,11.896,12.081,2794,0
ACNB.US,D,20070308,000000,11.984,12.15,11.984,12.15,2645,0
ACNB.US,D,20070309,000000,12.448,12.448,12.448,12.448,573,0
ACNB.US,D,20070312,000000,12.448,12.448,12.192,12.192,1214,0
ACNB.US,D,20070313,000000,12.186,12.371,12.15,12.15,3430,0
ACNB.US,D,20070314,000000,12.208,12.208,12.208,12.208,2917,0
ACNB.US,D,20070315,000000,12.208,12.208,12.208,12.208,624,0
ACNB.US,D,20070316,000000,12.376,12.448,12.371,12.448,2246,0
ACNB.US,D,20070319,000000,12.255,12.255,12.255,12.255,309,0
ACNB.US,D,20070320,000000,12.409,12.409,12.409,12.409,760,0
ACNB.US,D,20070321,000000,12.409,12.448,12.409,12.448,2274,0
ACNB.US,D,20070322,000000,12.305,12.305,11.861,12.247,20939,0
ACNB.US,D,20070323,000000,12.247,12.247,12.247,12.247,612,0
ACNB.US,D,20070326,000000,12.192,12.192,12.192,12.192,380,0
ACNB.US,D,20070329,000000,12.44,12.733,12.44,12.733,4277,0
ACNB.US,D,20070330,000000,12.186,12.186,12.114,12.114,2566,0
ACNB.US,D,20070402,000000,12.7,12.7,12.7,12.7,454,0
ACNB.US,D,20070403,000000,11.888,12.247,11.888,12.247,4849,0
ACNB.US,D,20070404,000000,12.239,12.342,12.239,12.342,1682,0
ACNB.US,D,20070405,000000,12.342,12.342,12.15,12.342,1394,0
ACNB.US,D,20070409,000000,12.15,12.15,12.044,12.044,992,0
ACNB.US,D,20070410,000000,12.28,12.28,12.28,12.28,772,0
ACNB.US,D,20070411,000000,12.202,12.208,12.202,12.208,612,0
ACNB.US,D,20070412,000000,12.409,12.409,12.409,12.409,309,0
ACNB.US,D,20070413,000000,12.448,12.67,12.448,12.67,760,0
ACNB.US,D,20070416,000000,12.122,12.122,12.122,12.122,238,0
ACNB.US,D,20070417,000000,12.448,12.448,12.208,12.28,2504,0
ACNB.US,D,20070419,000000,12.342,12.342,12.342,12.342,381,0
ACNB.US,D,20070420,000000,12.376,12.376,12.376,12.376,284,0
ACNB.US,D,20070423,000000,12.472,12.472,12.472,12.472,6584,0
ACNB.US,D,20070424,000000,12.472,12.472,12.472,12.472,919,0
ACNB.US,D,20070425,000000,12.472,12.507,12.472,12.472,8130,0
ACNB.US,D,20070426,000000,12.638,12.638,12.472,12.472,3127,0
ACNB.US,D,20070427,000000,12.472,12.638,12.472,12.472,2137,0
ACNB.US,D,20070430,000000,12.28,12.28,11.984,12.177,2619,0
ACNB.US,D,20070501,000000,12.177,12.28,11.918,12.033,12317,0
ACNB.US,D,20070502,000000,12.448,12.448,11.918,11.948,10307,0
ACNB.US,D,20070503,000000,12.114,12.114,12.114,12.114,1069,0
ACNB.US,D,20070504,000000,12.114,12.114,12.114,12.114,309,0
ACNB.US,D,20070507,000000,11.918,12.448,11.918,12.448,1411,0
ACNB.US,D,20070509,000000,11.918,12.448,11.918,11.918,7561,0
ACNB.US,D,20070511,000000,12.706,12.706,12.706,12.706,146,0
ACNB.US,D,20070514,000000,11.888,12.376,11.818,12.376,1196,0
ACNB.US,D,20070515,000000,12.15,12.376,11.824,11.948,4018,0
ACNB.US,D,20070516,000000,11.948,11.948,11.948,11.948,3058,0
ACNB.US,D,20070517,000000,12.019,12.143,11.948,11.948,4832,0
ACNB.US,D,20070518,000000,11.918,11.984,11.918,11.984,6748,0
ACNB.US,D,20070521,000000,12.275,12.275,12.033,12.033,1213,0
ACNB.US,D,20070522,000000,12.044,12.044,12.044,12.044,805,0
ACNB.US,D,20070523,000000,12.044,12.177,12.044,12.177,4066,0
ACNB.US,D,20070524,000000,12.033,12.033,11.984,11.984,958,0
ACNB.US,D,20070525,000000,11.984,12.006,11.853,11.853,6880,0
ACNB.US,D,20070529,000000,12.114,12.114,11.818,11.918,21606,0
ACNB.US,D,20070530,000000,11.853,12.044,11.853,12.044,386,0
ACNB.US,D,20070531,000000,11.948,11.948,11.948,11.948,2740,0
ACNB.US,D,20070601,000000,11.918,11.948,11.918,11.948,1506,0
ACNB.US,D,20070604,000000,12.114,12.114,12.114,12.114,604,0
ACNB.US,D,20070605,000000,11.984,11.984,11.984,11.984,309,0
ACNB.US,D,20070606,000000,11.984,11.984,11.984,11.984,337,0
ACNB.US,D,20070612,000000,12.114,12.114,11.984,11.984,22490,0
ACNB.US,D,20070613,000000,11.984,12.044,11.853,11.853,3122,0
ACNB.US,D,20070614,000000,11.853,12.114,11.853,12.114,628,0
ACNB.US,D,20070615,000000,12.114,12.114,11.888,11.888,967,0
ACNB.US,D,20070618,000000,12.081,12.114,11.888,12.114,8522,0
ACNB.US,D,20070619,000000,12.114,12.114,12.114,12.114,720,0
ACNB.US,D,20070620,000000,11.984,11.984,11.888,11.896,1073,0
ACNB.US,D,20070621,000000,11.984,12.177,11.918,12.177,28722,0
ACNB.US,D,20070622,000000,11.918,11.923,11.918,11.923,919,0
ACNB.US,D,20070625,000000,11.888,11.888,11.787,11.787,3006,0
ACNB.US,D,20070626,000000,11.818,11.903,11.655,11.853,30043,0
ACNB.US,D,20070627,000000,11.845,11.853,11.758,11.758,2054,0
ACNB.US,D,20070628,000000,11.787,11.787,11.787,11.787,1179,0
ACNB.US,D,20070703,000000,11.72,12.081,11.72,11.853,2127,0
ACNB.US,D,20070706,000000,11.948,12.1,11.948,12.1,422,0
ACNB.US,D,20070709,000000,11.948,11.948,11.948,11.948,421,0
ACNB.US,D,20070710,000000,12.107,12.107,11.633,11.818,6890,0
ACNB.US,D,20070711,000000,11.633,11.787,11.633,11.787,7071,0
ACNB.US,D,20070712,000000,11.655,11.787,11.655,11.787,2485,0
ACNB.US,D,20070713,000000,11.794,11.794,11.758,11.787,4094,0
ACNB.US,D,20070716,000000,11.758,11.758,11.758,11.758,760,0
ACNB.US,D,20070717,000000,11.794,11.794,11.787,11.787,527,0
ACNB.US,D,20070718,000000,11.787,11.787,11.69,11.69,6359,0
ACNB.US,D,20070719,000000,11.663,11.72,11.663,11.72,1711,0
ACNB.US,D,20070720,000000,11.758,11.758,11.758,11.758,1682,0
ACNB.US,D,20070723,000000,11.888,11.888,11.758,11.888,3119,0
ACNB.US,D,20070724,000000,11.888,11.888,11.888,11.888,612,0
ACNB.US,D,20070726,000000,11.69,11.69,11.633,11.633,2496,0
ACNB.US,D,20070727,000000,11.787,11.787,11.787,11.787,760,0
ACNB.US,D,20070730,000000,11.758,11.758,11.758,11.758,838,0
ACNB.US,D,20070731,000000,11.787,11.787,11.787,11.787,146,0
ACNB.US,D,20070801,000000,11.787,11.787,11.787,11.787,309,0
ACNB.US,D,20070802,000000,11.633,11.633,11.633,11.633,157,0
ACNB.US,D,20070806,000000,11.655,11.787,11.491,11.787,2130,0
ACNB.US,D,20070807,000000,11.72,11.787,11.72,11.787,1141,0
ACNB.US,D,20070808,000000,11.948,11.948,11.948,11.948,805,0
ACNB.US,D,20070810,000000,11.69,11.69,11.461,11.461,1026,0
ACNB.US,D,20070814,000000,11.461,11.461,11.461,11.461,208,0
ACNB.US,D,20070815,000000,11.461,11.461,11.461,11.461,2180,0
ACNB.US,D,20070816,000000,11.33,11.591,10.966,10.966,6217,0
ACNB.US,D,20070817,000000,11.043,11.295,11.043,11.107,8553,0
ACNB.US,D,20070820,000000,11.136,11.78,11.131,11.295,3269,0
ACNB.US,D,20070821,000000,11.187,11.187,11.187,11.187,5893,0
ACNB.US,D,20070822,000000,11.201,11.295,11.131,11.261,5140,0
ACNB.US,D,20070823,000000,11.131,11.223,11.131,11.131,9140,0
ACNB.US,D,20070824,000000,11.223,11.223,11.223,11.223,309,0
ACNB.US,D,20070827,000000,11.229,11.229,11.107,11.229,4241,0
ACNB.US,D,20070828,000000,11.165,11.201,11.165,11.201,2421,0
ACNB.US,D,20070829,000000,11.201,11.201,11.201,11.201,146,0
ACNB.US,D,20070830,000000,11.1,11.525,11.1,11.525,4554,0
ACNB.US,D,20070904,000000,11.525,11.525,11.113,11.113,2178,0
ACNB.US,D,20070906,000000,11.439,11.439,11.201,11.201,559,0
ACNB.US,D,20070907,000000,11.201,11.361,11.201,11.201,2235,0
ACNB.US,D,20070910,000000,11.201,11.201,11.201,11.201,1281,0
ACNB.US,D,20070911,000000,11.461,11.461,11.201,11.201,2075,0
ACNB.US,D,20070912,000000,11.201,11.201,11.201,11.201,1347,0
ACNB.US,D,20070913,000000,11.201,11.201,11.201,11.201,3614,0
ACNB.US,D,20070914,000000,11.461,11.461,11.131,11.131,7883,0
ACNB.US,D,20070917,000000,10.999,11.131,10.999,11.131,22143,0
ACNB.US,D,20070918,000000,11.131,11.461,10.999,11.069,5225,0
ACNB.US,D,20070919,000000,10.999,11.295,10.999,11.069,10424,0
ACNB.US,D,20070920,000000,11.295,11.295,11.201,11.201,4011,0
ACNB.US,D,20070921,000000,11.261,11.261,11.261,11.261,1457,0
ACNB.US,D,20070924,000000,11.773,11.773,11.554,11.554,988,0
ACNB.US,D,20070925,000000,11.165,11.165,10.999,11.131,5314,0
ACNB.US,D,20070926,000000,10.999,10.999,10.999,10.999,9201,0
ACNB.US,D,20070927,000000,11.201,11.201,11.201,11.201,459,0
ACNB.US,D,20070928,000000,11.131,11.295,11.131,11.295,2566,0
ACNB.US,D,20071001,000000,11.295,11.295,11.295,11.295,690,0
ACNB.US,D,20071002,000000,11.295,11.295,11.295,11.295,146,0
ACNB.US,D,20071004,000000,11.069,11.131,10.801,10.933,3840,0
ACNB.US,D,20071005,000000,11.131,11.131,11.131,11.131,9315,0
ACNB.US,D,20071008,000000,11.069,11.131,10.966,10.966,2183,0
ACNB.US,D,20071009,000000,10.966,11.131,10.966,11.131,2512,0
ACNB.US,D,20071010,000000,11.131,11.131,11.131,11.131,2127,0
ACNB.US,D,20071011,000000,11.131,11.131,10.999,10.999,7400,0
ACNB.US,D,20071012,000000,11.131,11.131,11.131,11.131,323,0
ACNB.US,D,20071015,000000,11.131,11.131,10.966,11.1,1107,0
ACNB.US,D,20071016,000000,11.261,11.295,11.131,11.131,4437,0
ACNB.US,D,20071017,000000,10.966,11.131,10.801,11.131,4823,0
ACNB.US,D,20071018,000000,10.808,11.131,10.808,11.131,3709,0
ACNB.US,D,20071022,000000,11.165,11.201,11.069,11.069,993,0
ACNB.US,D,20071023,000000,11.261,11.261,11.261,11.261,380,0
ACNB.US,D,20071025,000000,11.131,11.131,11.069,11.131,4310,0
ACNB.US,D,20071026,000000,11.131,11.131,11.069,11.131,23003,0
ACNB.US,D,20071029,000000,10.966,10.966,10.801,10.801,2810,0
ACNB.US,D,20071031,000000,10.966,10.966,10.966,10.966,1682,0
ACNB.US,D,20071101,000000,11.131,11.131,10.966,10.966,1896,0
ACNB.US,D,20071102,000000,10.872,11.036,10.872,10.872,20962,0
ACNB.US,D,20071106,000000,11.201,11.295,10.872,10.872,1019,0
ACNB.US,D,20071107,000000,11.131,11.295,10.801,10.801,5520,0
ACNB.US,D,20071108,000000,10.801,11.131,10.774,11.131,7538,0
ACNB.US,D,20071109,000000,10.801,10.801,10.801,10.801,612,0
ACNB.US,D,20071114,000000,10.67,10.67,10.644,10.644,1755,0
ACNB.US,D,20071115,000000,11.131,11.131,10.478,10.478,6654,0
ACNB.US,D,20071116,000000,11.069,11.069,11.069,11.069,612,0
ACNB.US,D,20071119,000000,10.801,10.801,10.539,10.539,1640,0
ACNB.US,D,20071121,000000,10.801,11.131,10.801,11.131,1940,0
ACNB.US,D,20071123,000000,11.295,11.295,11.295,11.295,309,0
ACNB.US,D,20071126,000000,11.069,11.131,10.966,11.069,7079,0
ACNB.US,D,20071127,000000,10.836,11.131,10.514,11.131,3709,0
ACNB.US,D,20071128,000000,11.345,11.583,11.345,11.583,6977,0
ACNB.US,D,20071129,000000,11.069,11.069,11.069,11.069,177,0
ACNB.US,D,20071130,000000,11.518,11.518,11.518,11.518,1309,0
ACNB.US,D,20071203,000000,11.345,11.345,11.171,11.171,1090,0
ACNB.US,D,20071204,000000,11.171,11.171,10.381,10.656,15001,0
ACNB.US,D,20071205,000000,10.829,10.829,10.35,10.656,14828,0
ACNB.US,D,20071206,000000,10.656,10.829,10.656,10.829,4553,0
ACNB.US,D,20071207,000000,10.829,10.897,10.829,10.897,822,0
ACNB.US,D,20071210,000000,10.829,11.171,10.829,10.999,4947,0
ACNB.US,D,20071211,000000,11.345,11.345,10.999,11.171,2235,0
ACNB.US,D,20071212,000000,10.795,10.829,10.72,10.725,3262,0
ACNB.US,D,20071213,000000,10.795,11.518,10.725,11.518,3151,0
ACNB.US,D,20071214,000000,11.518,11.518,10.999,10.999,1788,0
ACNB.US,D,20071217,000000,10.999,11.171,10.725,10.725,2594,0
ACNB.US,D,20071218,000000,10.725,10.933,10.725,10.933,1506,0
ACNB.US,D,20071219,000000,10.725,10.795,10.483,10.725,7941,0
ACNB.US,D,20071221,000000,10.622,10.656,10.313,10.452,9010,0
ACNB.US,D,20071224,000000,10.313,10.554,10.313,10.554,4576,0
ACNB.US,D,20071226,000000,10.313,10.999,10.313,10.313,5072,0
ACNB.US,D,20071227,000000,11.136,11.136,10.313,10.313,12972,0
ACNB.US,D,20071228,000000,10.211,10.211,10.041,10.175,6665,0
ACNB.US,D,20071231,000000,10.041,10.452,9.521,10.452,23340,0
ACNB.US,D,20080102,000000,10.656,10.656,9.694,9.709,1908,0
ACNB.US,D,20080103,000000,9.716,10.622,9.716,9.764,3635,0
ACNB.US,D,20080104,000000,10.142,10.246,9.73,9.797,22102,0
ACNB.US,D,20080107,000000,9.832,10.966,9.797,10.483,5685,0
ACNB.US,D,20080108,000000,10.52,10.52,9.764,10.313,5376,0
ACNB.US,D,20080109,000000,10.142,10.417,9.797,10.417,1542,0
ACNB.US,D,20080111,000000,10.417,10.417,10.417,10.417,141,0
ACNB.US,D,20080114,000000,10.417,10.417,9.832,9.936,8529,0
ACNB.US,D,20080115,000000,10.041,10.041,10.041,10.041,1112,0
ACNB.US,D,20080116,000000,9.971,9.971,9.971,9.971,1451,0
ACNB.US,D,20080117,000000,9.971,10.108,9.971,10.003,7870,0
ACNB.US,D,20080118,000000,10.246,10.246,10.003,10.211,10703,0
ACNB.US,D,20080122,000000,10.003,10.003,10.003,10.003,323,0
ACNB.US,D,20080123,000000,10.246,10.313,9.797,9.832,6818,0
ACNB.US,D,20080124,000000,9.832,10.071,9.832,9.901,9825,0
ACNB.US,D,20080125,000000,10.041,10.071,10.041,10.071,1164,0
ACNB.US,D,20080128,000000,10.108,10.175,10.108,10.175,5542,0
ACNB.US,D,20080129,000000,10.246,10.246,10.246,10.246,503,0
ACNB.US,D,20080130,000000,10.452,10.656,10.452,10.483,1613,0
ACNB.US,D,20080131,000000,10.795,10.795,10.656,10.795,1238,0
ACNB.US,D,20080201,000000,10.829,10.829,10.829,10.829,1603,0
ACNB.US,D,20080204,000000,10.725,10.725,10.663,10.663,585,0
ACNB.US,D,20080205,000000,10.52,10.588,10.313,10.313,729,0
ACNB.US,D,20080206,000000,10.313,10.313,9.971,9.971,5638,0
ACNB.US,D,20080207,000000,10.142,10.142,10.142,10.142,739,0
ACNB.US,D,20080213,000000,10.313,10.505,10.175,10.175,1664,0
ACNB.US,D,20080215,000000,10.211,10.211,10.211,10.211,157,0
ACNB.US,D,20080219,000000,10.211,10.211,10.211,10.211,157,0
ACNB.US,D,20080220,000000,10.52,10.52,10.52,10.52,165,0
ACNB.US,D,20080221,000000,10.211,10.211,10.211,10.211,585,0
ACNB.US,D,20080222,000000,10.246,10.313,10.175,10.175,6213,0
ACNB.US,D,20080225,000000,10.313,10.313,10.142,10.278,1602,0
ACNB.US,D,20080226,000000,10.071,10.278,9.971,10.278,13083,0
ACNB.US,D,20080227,000000,9.971,10.142,9.971,10.142,4103,0
ACNB.US,D,20080229,000000,10.071,10.071,10.071,10.071,652,0
ACNB.US,D,20080303,000000,10.142,10.142,9.837,9.837,4136,0
ACNB.US,D,20080304,000000,9.936,9.971,9.694,9.832,5470,0
ACNB.US,D,20080305,000000,9.73,9.73,9.73,9.73,1361,0
ACNB.US,D,20080306,000000,9.73,9.73,9.709,9.709,8723,0
ACNB.US,D,20080310,000000,9.709,9.709,9.709,9.709,1321,0
ACNB.US,D,20080311,000000,10.041,10.041,9.901,9.901,1893,0
ACNB.US,D,20080312,000000,9.901,9.936,9.901,9.901,1031,0
ACNB.US,D,20080313,000000,9.971,10.071,9.971,10.071,5640,0
ACNB.US,D,20080314,000000,10.071,10.071,9.971,9.971,2288,0
ACNB.US,D,20080317,000000,10.071,10.071,9.764,9.764,3454,0
ACNB.US,D,20080318,000000,9.764,9.797,9.667,9.797,5521,0
ACNB.US,D,20080320,000000,9.797,9.797,9.73,9.73,4385,0
ACNB.US,D,20080324,000000,9.73,9.971,9.73,9.971,1995,0
ACNB.US,D,20080326,000000,10.041,10.071,10.041,10.041,2863,0
ACNB.US,D,20080327,000000,10.071,10.071,10.041,10.041,1381,0
ACNB.US,D,20080328,000000,10.071,10.071,10.071,10.071,141,0
ACNB.US,D,20080331,000000,10.041,10.071,10.041,10.071,4510,0
ACNB.US,D,20080401,000000,10.071,10.071,10.041,10.041,611,0
ACNB.US,D,20080404,000000,10.041,10.041,9.868,9.971,4763,0
ACNB.US,D,20080407,000000,9.832,9.971,9.797,9.797,3314,0
ACNB.US,D,20080409,000000,9.971,9.971,9.971,9.971,980,0
ACNB.US,D,20080410,000000,9.971,10.071,9.764,10.071,8177,0
ACNB.US,D,20080411,000000,9.971,9.971,9.764,9.764,3310,0
ACNB.US,D,20080414,000000,9.868,10.071,9.868,10.071,1346,0
ACNB.US,D,20080415,000000,9.868,9.868,9.723,9.737,15964,0
ACNB.US,D,20080421,000000,10.003,10.003,9.2978,9.2978,14037,0
ACNB.US,D,20080422,000000,9.557,9.625,9.455,9.625,5930,0
ACNB.US,D,20080423,000000,9.625,9.73,9.625,9.73,3678,0
ACNB.US,D,20080424,000000,9.625,9.625,9.557,9.557,3099,0
ACNB.US,D,20080425,000000,9.593,9.625,9.557,9.557,1166,0
ACNB.US,D,20080429,000000,9.625,9.638,9.4193,9.536,27285,0
ACNB.US,D,20080430,000000,9.73,9.73,9.521,9.521,1575,0
ACNB.US,D,20080501,000000,9.593,9.625,9.593,9.593,3816,0
ACNB.US,D,20080502,000000,9.625,9.73,9.625,9.625,4089,0
ACNB.US,D,20080505,000000,9.625,9.694,9.625,9.694,2837,0
ACNB.US,D,20080506,000000,9.645,9.645,9.645,9.645,3283,0
ACNB.US,D,20080507,000000,9.645,9.971,9.645,9.868,13426,0
ACNB.US,D,20080508,000000,9.797,10.108,9.797,9.971,7313,0
ACNB.US,D,20080509,000000,10.041,10.041,9.976,9.976,440,0
ACNB.US,D,20080512,000000,9.976,10.134,9.976,10.071,1839,0
ACNB.US,D,20080513,000000,10.041,10.108,9.901,9.971,7198,0
ACNB.US,D,20080514,000000,9.971,9.971,9.971,9.971,2185,0
ACNB.US,D,20080515,000000,10.108,10.175,10.108,10.175,4361,0
ACNB.US,D,20080516,000000,10.142,10.142,10.134,10.142,1598,0
ACNB.US,D,20080519,000000,10.142,10.175,10.142,10.175,3390,0
ACNB.US,D,20080520,000000,10.483,10.52,10.417,10.483,6291,0
ACNB.US,D,20080521,000000,10.417,10.452,10.417,10.452,1236,0
ACNB.US,D,20080522,000000,10.829,10.829,10.483,10.656,2877,0
ACNB.US,D,20080523,000000,10.656,10.656,10.483,10.483,12313,0
ACNB.US,D,20080527,000000,10.656,10.822,10.656,10.822,3638,0
ACNB.US,D,20080528,000000,10.759,10.829,10.52,10.656,21830,0
ACNB.US,D,20080529,000000,10.829,10.829,10.829,10.829,1598,0
ACNB.US,D,20080530,000000,10.829,11.69,10.829,10.836,6504,0
ACNB.US,D,20080602,000000,11.276,11.276,10.829,10.829,4952,0
ACNB.US,D,20080603,000000,10.865,10.865,10.829,10.829,1475,0
ACNB.US,D,20080605,000000,10.829,10.829,10.829,10.829,511,0
ACNB.US,D,20080606,000000,10.897,11.276,10.897,11.276,543,0
ACNB.US,D,20080609,000000,10.829,10.829,10.656,10.656,9482,0
ACNB.US,D,20080610,000000,11.242,11.242,11.207,11.207,2374,0
ACNB.US,D,20080611,000000,10.829,10.829,10.725,10.829,9016,0
ACNB.US,D,20080613,000000,11.345,11.345,10.691,10.691,972,0
ACNB.US,D,20080616,000000,11.207,11.207,10.691,10.829,3225,0
ACNB.US,D,20080618,000000,10.999,10.999,10.759,10.759,606,0
ACNB.US,D,20080619,000000,10.795,10.795,10.759,10.759,481,0
ACNB.US,D,20080620,000000,10.691,10.691,10.622,10.622,2661,0
ACNB.US,D,20080623,000000,10.622,10.622,10.622,10.622,2343,0
ACNB.US,D,20080624,000000,10.622,10.622,10.622,10.622,293,0
ACNB.US,D,20080625,000000,10.622,10.622,10.622,10.622,3199,0
ACNB.US,D,20080626,000000,10.622,10.622,10.622,10.622,1309,0
ACNB.US,D,20080627,000000,10.622,10.622,10.622,10.622,10911,0
ACNB.US,D,20080630,000000,10.622,10.933,10.52,10.52,1031,0
ACNB.US,D,20080701,000000,10.483,10.52,10.483,10.483,3841,0
ACNB.US,D,20080702,000000,10.52,10.52,10.483,10.483,1076,0
ACNB.US,D,20080707,000000,10.483,10.483,10.483,10.483,1481,0
ACNB.US,D,20080708,000000,10.483,10.483,10.483,10.483,290,0
ACNB.US,D,20080709,000000,10.483,10.491,10.483,10.491,4613,0
ACNB.US,D,20080711,000000,10.4,10.452,10.394,10.394,2477,0
ACNB.US,D,20080714,000000,10.933,10.933,10.35,10.35,3199,0
ACNB.US,D,20080715,000000,10.35,10.35,10.35,10.35,155,0
ACNB.US,D,20080716,000000,10.381,10.381,10.381,10.381,155,0
ACNB.US,D,20080717,000000,10.829,10.829,10.381,10.381,2280,0
ACNB.US,D,20080721,000000,10.417,10.829,10.381,10.829,768,0
ACNB.US,D,20080722,000000,10.452,10.452,10.452,10.452,6691,0
ACNB.US,D,20080725,000000,10.452,10.452,10.452,10.452,3271,0
ACNB.US,D,20080728,000000,10.452,10.452,10.452,10.452,1615,0
ACNB.US,D,20080729,000000,10.452,10.554,10.452,10.554,2898,0
ACNB.US,D,20080731,000000,10.452,10.452,10.452,10.452,2488,0
ACNB.US,D,20080801,000000,10.554,10.554,10.554,10.554,293,0
ACNB.US,D,20080804,000000,10.588,10.966,10.588,10.656,10067,0
ACNB.US,D,20080805,000000,10.656,10.656,10.656,10.656,2269,0
ACNB.US,D,20080806,000000,10.483,10.483,10.452,10.452,1503,0
ACNB.US,D,20080807,000000,10.656,10.656,10.656,10.656,3058,0
ACNB.US,D,20080811,000000,10.829,10.829,10.829,10.829,440,0
