<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20150817,000000,60.442,60.885,59.854,60.858,1118311,0
CHRW.US,D,20150818,000000,60.885,61.452,60.676,60.91,1319052,0
CHRW.US,D,20150819,000000,61.184,62.132,60.448,61.856,2039093,0
CHRW.US,D,20150820,000000,61.147,61.408,60.368,60.448,1913476,0
CHRW.US,D,20150821,000000,59.698,60.134,58.586,58.721,1769994,0
CHRW.US,D,20150824,000000,56.72,58.343,55.967,56.902,3986728,0
CHRW.US,D,20150825,000000,57.526,58.028,55.967,56.012,2614515,0
CHRW.US,D,20150826,000000,57.409,58.78,57.225,58.736,2801964,0
CHRW.US,D,20150827,000000,59.122,59.382,58.317,59.225,1769193,0
CHRW.US,D,20150828,000000,59.114,59.428,58.259,58.721,2196087,0
CHRW.US,D,20150831,000000,58.482,59.47,58.152,58.887,1530095,0
CHRW.US,D,20150901,000000,57.706,58.578,57.409,57.635,1878667,0
CHRW.US,D,20150902,000000,59.104,60.385,58.788,60.376,3583363,0
CHRW.US,D,20150903,000000,60.357,60.929,59.798,59.903,1582648,0
CHRW.US,D,20150904,000000,59.217,59.928,59.131,59.463,1374757,0
CHRW.US,D,20150908,000000,60.395,60.71,59.877,60.551,1465608,0
CHRW.US,D,20150909,000000,61.052,61.123,60.237,60.457,1314986,0
CHRW.US,D,20150910,000000,60.016,61.027,59.868,60.605,1684257,0
CHRW.US,D,20150911,000000,60.422,60.668,59.911,60.324,1552936,0
CHRW.US,D,20150914,000000,60.684,60.985,60.069,60.256,855138,0
CHRW.US,D,20150915,000000,60.34,61.168,60.139,61.036,1223563,0
CHRW.US,D,20150916,000000,61.01,61.412,60.691,61.299,1125307,0
CHRW.US,D,20150917,000000,61.344,61.476,60.509,60.633,1175869,0
CHRW.US,D,20150918,000000,59.877,60.026,59.243,59.35,2675397,0
CHRW.US,D,20150921,000000,59.559,60.482,59.35,60.18,792068,0
CHRW.US,D,20150922,000000,59.34,59.587,58.363,58.726,1258287,0
CHRW.US,D,20150923,000000,58.69,59.349,58.43,59.2,1566856,0
CHRW.US,D,20150924,000000,59.058,59.674,58.373,59.314,2387942,0
CHRW.US,D,20150925,000000,59.421,60.431,59.015,60.189,1605990,0
CHRW.US,D,20150928,000000,60.367,60.993,59.568,59.603,2002567,0
CHRW.US,D,20150929,000000,59.472,59.937,59.392,59.859,2378358,0
CHRW.US,D,20150930,000000,59.358,60.041,59.208,59.534,2350126,0
CHRW.US,D,20151001,000000,59.868,59.928,58.75,59.472,1907014,0
CHRW.US,D,20151002,000000,58.682,60.457,58.444,60.44,1781777,0
CHRW.US,D,20151005,000000,60.763,61.817,60.56,61.519,1591221,0
CHRW.US,D,20151006,000000,61.73,61.737,60.895,61.695,1394795,0
CHRW.US,D,20151007,000000,61.704,62.381,61.308,61.641,2286916,0
CHRW.US,D,20151008,000000,61.519,62.415,60.975,62.267,1947204,0
CHRW.US,D,20151009,000000,62.465,63.58,62.23,62.987,2253233,0
CHRW.US,D,20151012,000000,63.311,63.497,62.727,63.24,1019526,0
CHRW.US,D,20151013,000000,62.686,63.412,62.615,62.667,1152406,0
CHRW.US,D,20151014,000000,62.898,63.247,62.056,62.325,1526507,0
CHRW.US,D,20151015,000000,62.584,63.687,61.808,63.507,1250204,0
CHRW.US,D,20151016,000000,62.599,63.784,62.599,63.021,931877,0
CHRW.US,D,20151019,000000,62.792,63.516,62.566,63.153,941732,0
CHRW.US,D,20151020,000000,62.968,63.77,62.968,63.358,981000,0
CHRW.US,D,20151021,000000,63.665,64.093,63.048,63.116,1276048,0
CHRW.US,D,20151022,000000,63.547,64.313,63.516,63.874,1779732,0
CHRW.US,D,20151023,000000,64.328,64.354,63.563,63.935,1399805,0
CHRW.US,D,20151026,000000,64.188,64.418,63.311,63.68,1339352,0
CHRW.US,D,20151027,000000,62.864,64.04,61.316,61.476,3642567,0
CHRW.US,D,20151028,000000,62.116,62.325,58.444,59.719,4476872,0
CHRW.US,D,20151029,000000,59.639,61.036,59.436,60.938,2142911,0
CHRW.US,D,20151030,000000,60.876,61.299,60.535,60.938,1518664,0
CHRW.US,D,20151102,000000,60.938,61.773,60.938,61.695,1114128,0
CHRW.US,D,20151103,000000,61.626,61.817,61.259,61.607,803550,0
CHRW.US,D,20151104,000000,61.457,61.713,59.991,60.348,1458883,0
CHRW.US,D,20151105,000000,60.404,60.525,59.49,59.991,1383297,0
CHRW.US,D,20151106,000000,60.208,60.367,59.392,60.357,1171534,0
CHRW.US,D,20151109,000000,60.033,60.227,59.015,59.568,1108120,0
CHRW.US,D,20151110,000000,59.402,60.684,59.402,60.385,1057340,0
CHRW.US,D,20151111,000000,60.543,60.826,60.026,60.385,637568,0
CHRW.US,D,20151112,000000,59.947,60.643,59.225,59.271,900679,0
CHRW.US,D,20151113,000000,59.183,59.578,58.575,58.867,805956,0
CHRW.US,D,20151116,000000,59.008,59.421,58.559,59.208,876996,0
CHRW.US,D,20151117,000000,59.146,60.395,58.497,59.578,945423,0
CHRW.US,D,20151118,000000,59.587,60.069,59.322,59.973,950889,0
CHRW.US,D,20151119,000000,59.894,60.628,59.658,59.999,939984,0
CHRW.US,D,20151120,000000,60.237,61.088,59.751,60.189,828954,0
CHRW.US,D,20151123,000000,60.422,60.659,59.877,59.947,1113127,0
CHRW.US,D,20151124,000000,59.831,61.237,59.436,59.92,961247,0
CHRW.US,D,20151125,000000,60.106,60.466,59.911,60.266,797872,0
CHRW.US,D,20151127,000000,60.307,60.886,60.307,60.482,396773,0
CHRW.US,D,20151130,000000,60.466,61.002,59.183,59.225,1253166,0
CHRW.US,D,20151201,000000,59.5,60.131,59.034,59.683,943755,0
CHRW.US,D,20151202,000000,56.977,57.366,55.179,55.845,6880202,0
CHRW.US,D,20151203,000000,55.644,56.398,54.359,54.65,4707405,0
CHRW.US,D,20151204,000000,54.535,55.503,54.535,55.161,3354407,0
CHRW.US,D,20151207,000000,54.905,55.378,54.203,54.526,2126861,0
CHRW.US,D,20151208,000000,54.07,54.345,52.448,53.149,3885136,0
CHRW.US,D,20151209,000000,53.263,54.254,52.806,53.182,2062875,0
CHRW.US,D,20151210,000000,53.641,54.544,53.283,54.412,2456424,0
CHRW.US,D,20151211,000000,53.893,54.941,53.616,54.846,3127900,0
CHRW.US,D,20151214,000000,54.846,55.007,54.095,54.563,2668645,0
CHRW.US,D,20151215,000000,54.758,55.917,54.146,55.385,2971786,0
CHRW.US,D,20151216,000000,56.201,57.03,56.175,56.854,2400466,0
CHRW.US,D,20151217,000000,57.039,57.589,56.785,56.794,2978345,0
CHRW.US,D,20151218,000000,56.333,56.474,54.645,55.167,8128809,0
CHRW.US,D,20151221,000000,55.741,55.802,54.792,55.288,1451923,0
CHRW.US,D,20151222,000000,55.617,56.101,55.252,56.085,1434788,0
CHRW.US,D,20151223,000000,56.267,56.73,56.068,56.596,1441639,0
CHRW.US,D,20151224,000000,56.579,57.094,55.988,56.201,646245,0
CHRW.US,D,20151228,000000,56.076,56.201,55.352,55.891,917369,0
CHRW.US,D,20151229,000000,56.379,56.379,55.134,55.901,1124766,0
CHRW.US,D,20151230,000000,55.626,56.085,55.11,55.167,1453936,0
CHRW.US,D,20151231,000000,55.05,55.411,54.722,54.864,1627305,0
CHRW.US,D,20160104,000000,54.042,54.864,53.349,54.66,2996556,0
CHRW.US,D,20160105,000000,54.571,56.546,54.059,56.146,4049919,0
CHRW.US,D,20160106,000000,55.138,56.111,54.891,55.871,2949261,0
CHRW.US,D,20160107,000000,56.615,56.685,55.44,55.81,2964124,0
CHRW.US,D,20160108,000000,55.942,56.511,55.598,55.837,2376049,0
CHRW.US,D,20160111,000000,55.793,55.959,54.059,54.627,2112161,0
CHRW.US,D,20160112,000000,54.837,55.909,54.802,55.713,1265183,0
CHRW.US,D,20160113,000000,55.785,56.251,55.281,55.459,1818455,0
CHRW.US,D,20160114,000000,55.59,56.201,54.891,55.847,1500431,0
CHRW.US,D,20160115,000000,54.784,56.555,54.709,56.227,2284766,0
CHRW.US,D,20160119,000000,57.039,57.048,55.677,56.315,1661168,0
CHRW.US,D,20160120,000000,55.527,56.898,55.007,56.379,1221291,0
CHRW.US,D,20160121,000000,56.88,57.703,56.371,57.067,1842167,0
CHRW.US,D,20160122,000000,57.58,57.943,56.644,56.82,1738334,0
CHRW.US,D,20160125,000000,55.51,56.615,55.385,55.483,2428406,0
CHRW.US,D,20160126,000000,55.819,56.926,55.493,56.677,2299123,0
CHRW.US,D,20160127,000000,56.615,57.596,55.777,55.891,1871395,0
CHRW.US,D,20160128,000000,56.219,56.766,55.483,55.777,1840990,0
CHRW.US,D,20160129,000000,55.959,57.295,55.777,57.295,1722739,0
CHRW.US,D,20160201,000000,56.66,58.058,56.561,57.686,1703165,0
CHRW.US,D,20160202,000000,56.953,57.686,55.66,56.156,2663738,0
CHRW.US,D,20160203,000000,57.686,58.924,56.852,57.419,3482508,0
CHRW.US,D,20160204,000000,58.105,59.686,57.606,59.666,2186068,0
CHRW.US,D,20160205,000000,59.233,60.932,58.835,60.225,3207112,0
CHRW.US,D,20160208,000000,59.871,61.577,59.853,61.507,1999020,0
CHRW.US,D,20160209,000000,60.845,62.278,60.522,61.649,1684428,0
CHRW.US,D,20160210,000000,61.736,62.505,60.669,60.711,2046451,0
CHRW.US,D,20160211,000000,60.154,61.173,59.889,60.888,1476664,0
CHRW.US,D,20160212,000000,61.145,62.251,61.145,62.065,1456246,0
CHRW.US,D,20160216,000000,62.065,63.36,61.859,62.996,1596762,0
CHRW.US,D,20160217,000000,63.021,63.586,62.26,62.664,1560261,0
CHRW.US,D,20160218,000000,62.534,62.904,62.014,62.771,1140195,0
CHRW.US,D,20160219,000000,62.534,62.534,61.25,62.347,1797311,0
CHRW.US,D,20160222,000000,63.181,63.574,61.657,61.985,2399895,0
CHRW.US,D,20160223,000000,61.366,61.976,61.028,61.507,1073623,0
CHRW.US,D,20160224,000000,61.215,62.242,61.008,62.126,1443329,0
CHRW.US,D,20160225,000000,62.153,62.198,61.135,62.065,1321965,0
CHRW.US,D,20160226,000000,62.242,62.514,61.898,62.233,1077691,0
CHRW.US,D,20160229,000000,62.021,62.581,61.694,61.772,1531782,0
CHRW.US,D,20160301,000000,62.621,62.755,61.914,62.581,2071750,0
CHRW.US,D,20160302,000000,62.782,63.807,62.461,63.556,2526889,0
CHRW.US,D,20160303,000000,63.318,64.046,63.176,63.647,1433143,0
CHRW.US,D,20160304,000000,63.38,65.418,63.38,64.686,2277378,0
CHRW.US,D,20160307,000000,63.618,64.207,62.675,63.725,1671398,0
CHRW.US,D,20160308,000000,63.581,64.374,63.298,63.751,1122703,0
CHRW.US,D,20160309,000000,63.42,64.287,62.791,63.563,868785,0
CHRW.US,D,20160310,000000,63.955,64.143,62.809,63.647,1881467,0
CHRW.US,D,20160311,000000,64.099,64.703,63.955,64.643,901038,0
CHRW.US,D,20160314,000000,64.572,64.955,64.162,64.489,993506,0
CHRW.US,D,20160315,000000,64.233,65.391,63.974,65.034,1639745,0
CHRW.US,D,20160316,000000,64.592,65.332,64.374,65.07,1258128,0
CHRW.US,D,20160317,000000,65.3,66.449,64.805,65.712,1301238,0
CHRW.US,D,20160318,000000,65.971,66.849,65.622,66.164,2216757,0
CHRW.US,D,20160321,000000,65.854,66.164,65.079,65.551,1139494,0
CHRW.US,D,20160322,000000,64.947,65.694,64.947,65.401,807281,0
CHRW.US,D,20160323,000000,65.401,65.774,65.133,65.401,818512,0
CHRW.US,D,20160324,000000,65.052,65.657,65.052,65.632,684187,0
CHRW.US,D,20160328,000000,65.765,66.068,65.3,65.898,778675,0
CHRW.US,D,20160329,000000,65.854,66.425,65.577,66.305,733203,0
CHRW.US,D,20160330,000000,66.475,66.699,65.978,66.352,565805,0
CHRW.US,D,20160331,000000,66.201,66.305,65.684,66.068,917012,0
CHRW.US,D,20160401,000000,65.614,65.671,64.635,65.551,1289080,0
CHRW.US,D,20160404,000000,65.614,66.416,65.231,65.391,1023758,0
CHRW.US,D,20160405,000000,64.854,65.978,64.854,65.445,690560,0
CHRW.US,D,20160406,000000,65.286,65.567,64.884,65.56,816898,0
CHRW.US,D,20160407,000000,64.972,65.025,63.298,63.948,2126244,0
CHRW.US,D,20160408,000000,64.243,64.849,63.774,63.939,994594,0
CHRW.US,D,20160411,000000,64.056,64.602,63.657,63.877,1367940,0
CHRW.US,D,20160412,000000,64.108,64.703,63.6,64.516,1262201,0
CHRW.US,D,20160413,000000,64.686,65.481,64.458,64.928,830369,0
CHRW.US,D,20160414,000000,64.982,65.25,64.466,64.884,698025,0
CHRW.US,D,20160415,000000,65.336,66.324,65.15,65.428,1338646,0
CHRW.US,D,20160418,000000,65.391,66.324,65.281,65.961,970907,0
CHRW.US,D,20160419,000000,66.279,67.019,65.961,66.957,1165754,0
CHRW.US,D,20160420,000000,67.037,67.333,66.475,66.51,1032868,0
CHRW.US,D,20160421,000000,66.352,67.011,66.049,66.138,671922,0
CHRW.US,D,20160422,000000,66.263,66.736,66.12,66.361,599961,0
CHRW.US,D,20160425,000000,66.627,66.829,66.146,66.399,843023,0
CHRW.US,D,20160426,000000,66.37,67.73,66.129,67.401,1400967,0
CHRW.US,D,20160427,000000,63.779,65.487,62.374,63.914,3486272,0
CHRW.US,D,20160428,000000,63.139,63.735,62.16,63.041,2405655,0
CHRW.US,D,20160429,000000,62.97,63.371,62.648,63.176,1126832,0
CHRW.US,D,20160502,000000,63.43,64.056,63.337,63.914,1190814,0
CHRW.US,D,20160503,000000,63.327,63.533,62.731,63.05,1120440,0
CHRW.US,D,20160504,000000,62.764,64.056,62.604,63.851,1743878,0
CHRW.US,D,20160505,000000,63.825,64.046,62.951,63.058,805036,0
CHRW.US,D,20160506,000000,63.148,64.893,62.872,64.813,1726554,0
CHRW.US,D,20160509,000000,64.525,65.202,64.269,65.097,997875,0
CHRW.US,D,20160510,000000,65.585,65.712,64.778,65.015,990756,0
CHRW.US,D,20160511,000000,64.827,65.15,64.374,64.61,917238,0
CHRW.US,D,20160512,000000,64.543,64.965,64.085,64.498,755580,0
CHRW.US,D,20160513,000000,64.582,64.752,63.931,64.356,1078229,0
CHRW.US,D,20160516,000000,64.475,64.821,63.769,64.475,750704,0
CHRW.US,D,20160517,000000,64.135,65.595,63.965,64.778,1072565,0
CHRW.US,D,20160518,000000,64.628,65.336,64.279,65.106,1211725,0
CHRW.US,D,20160519,000000,64.602,65.309,64.525,65.061,728506,0
CHRW.US,D,20160520,000000,65.445,66.297,65.445,66.146,1010515,0
CHRW.US,D,20160523,000000,65.915,66.333,65.915,66.182,784053,0
CHRW.US,D,20160524,000000,66.238,66.745,65.888,66.475,1079616,0
CHRW.US,D,20160525,000000,66.699,66.813,66.285,66.586,987235,0
CHRW.US,D,20160526,000000,66.839,67.08,66.51,66.727,694353,0
CHRW.US,D,20160527,000000,66.745,67.146,66.567,66.914,1024956,0
CHRW.US,D,20160531,000000,67.116,67.446,66.182,66.727,1242754,0
CHRW.US,D,20160601,000000,66.745,66.825,66.019,66.458,716819,0
CHRW.US,D,20160602,000000,66.447,66.509,65.973,66.055,1011583,0
CHRW.US,D,20160603,000000,65.579,65.721,65.31,65.67,2392953,0
CHRW.US,D,20160606,000000,66.387,66.387,65.346,65.544,1286747,0
CHRW.US,D,20160607,000000,65.462,65.489,65.139,65.301,1241685,0
CHRW.US,D,20160608,000000,65.301,65.974,65.175,65.946,1797553,0
CHRW.US,D,20160609,000000,66.035,66.463,65.536,66.34,1642040,0
CHRW.US,D,20160610,000000,65.849,65.966,65.241,65.31,819220,0
CHRW.US,D,20160613,000000,65.412,65.642,65.241,65.329,938966,0
CHRW.US,D,20160614,000000,65.364,65.471,64.454,64.872,1117562,0
CHRW.US,D,20160615,000000,64.882,65.642,64.758,64.926,1224847,0
CHRW.US,D,20160616,000000,64.862,64.862,63.789,64.529,1324216,0
CHRW.US,D,20160617,000000,64.247,64.479,63.916,64.437,1921879,0
CHRW.US,D,20160620,000000,65.06,65.446,64.891,64.936,708069,0
CHRW.US,D,20160621,000000,64.862,64.946,64.059,64.539,832684,0
CHRW.US,D,20160622,000000,64.539,64.83,64.049,64.334,1071325,0
CHRW.US,D,20160623,000000,64.369,64.683,64.156,64.378,1350679,0
CHRW.US,D,20160624,000000,62.948,64.417,62.796,64.129,1860325,0
CHRW.US,D,20160627,000000,63.862,64.887,63.77,64.616,1931541,0
CHRW.US,D,20160628,000000,64.665,65.739,64.616,65.739,1509057,0
CHRW.US,D,20160629,000000,66.106,66.585,65.888,65.928,1065748,0
CHRW.US,D,20160630,000000,65.617,66.529,65.277,66.463,1161920,0
CHRW.US,D,20160701,000000,66.753,67.387,66.441,67.31,1336237,0
CHRW.US,D,20160705,000000,67.216,67.539,66.895,67.167,880716,0
CHRW.US,D,20160706,000000,67.167,67.754,66.585,66.958,953999,0
CHRW.US,D,20160707,000000,67.073,67.129,65.607,65.67,2624552,0
CHRW.US,D,20160708,000000,66.026,66.797,65.823,66.626,2215075,0
CHRW.US,D,20160711,000000,64.882,65.412,63.667,64.326,3751968,0
CHRW.US,D,20160712,000000,64.343,64.891,64.343,64.852,1237522,0
CHRW.US,D,20160713,000000,64.936,65.351,64.709,65.193,1708904,0
CHRW.US,D,20160714,000000,65.633,65.633,64.701,64.719,837381,0
CHRW.US,D,20160715,000000,64.9,64.9,64.073,64.398,2118567,0
CHRW.US,D,20160718,000000,63.316,64.446,62.85,63.948,1998800,0
CHRW.US,D,20160719,000000,63.6,64.266,63.251,64.111,1279851,0
CHRW.US,D,20160720,000000,64.111,64.766,63.563,63.71,1271257,0
CHRW.US,D,20160721,000000,63.7,64.111,63.429,63.76,1476386,0
CHRW.US,D,20160722,000000,63.852,64.701,63.59,64.479,1123427,0
CHRW.US,D,20160725,000000,64.237,64.504,63.941,64.004,1027444,0
CHRW.US,D,20160726,000000,64.266,64.775,63.967,64.578,1672179,0
CHRW.US,D,20160727,000000,61.247,63.081,59.636,61.186,4446549,0
CHRW.US,D,20160728,000000,60.845,61.99,60.612,61.971,1489968,0
CHRW.US,D,20160729,000000,61.9,62.537,61.543,62.319,1420544,0
CHRW.US,D,20160801,000000,62.215,62.527,61.868,61.98,1641228,0
CHRW.US,D,20160802,000000,61.98,62.089,61.157,61.194,1413903,0
CHRW.US,D,20160803,000000,61.38,61.577,60.907,61.577,1377616,0
CHRW.US,D,20160804,000000,61.577,61.828,60.674,61.31,1225154,0
CHRW.US,D,20160805,000000,61.633,62.079,60.969,61.962,630309,0
CHRW.US,D,20160808,000000,62.223,62.517,61.801,61.99,1216227,0
CHRW.US,D,20160809,000000,62.105,62.311,61.544,61.696,1147886,0
CHRW.US,D,20160810,000000,61.723,61.9,61.399,61.784,850796,0
CHRW.US,D,20160811,000000,61.747,62.054,61.747,61.793,443316,0
CHRW.US,D,20160812,000000,61.757,62.527,61.603,62.376,910919,0
CHRW.US,D,20160815,000000,62.25,62.6,61.843,61.98,776441,0
CHRW.US,D,20160816,000000,61.99,62.669,61.747,62.498,1401966,0
CHRW.US,D,20160817,000000,62.66,62.669,62.311,62.574,1416805,0
CHRW.US,D,20160818,000000,62.574,62.66,61.577,61.73,1330480,0
CHRW.US,D,20160819,000000,61.443,62.421,61.247,62.151,1301773,0
CHRW.US,D,20160822,000000,62.027,62.329,61.811,62.16,974042,0
CHRW.US,D,20160823,000000,62.471,62.542,62.054,62.124,1046933,0
CHRW.US,D,20160824,000000,62.223,62.481,61.971,62.347,1063324,0
CHRW.US,D,20160825,000000,62.115,62.324,61.577,61.65,832871,0
CHRW.US,D,20160826,000000,61.793,62.394,61.347,61.57,907612,0
CHRW.US,D,20160829,000000,61.57,62.16,61.524,62.151,727428,0
CHRW.US,D,20160830,000000,62.197,62.403,62.101,62.232,676272,0
CHRW.US,D,20160831,000000,62.206,62.672,62.104,62.529,1006682,0
CHRW.US,D,20160901,000000,62.654,64.68,62.654,63.987,3916944,0
CHRW.US,D,20160902,000000,64.277,64.824,63.817,64.241,1309662,0
CHRW.US,D,20160906,000000,64.096,64.096,62.686,63.333,1053502,0
CHRW.US,D,20160907,000000,63.352,63.599,63.06,63.241,808997,0
CHRW.US,D,20160908,000000,63.376,63.71,62.79,63.113,1117003,0
CHRW.US,D,20160909,000000,62.971,63.638,62.053,62.062,907698,0
CHRW.US,D,20160912,000000,61.107,62.358,61.107,62.14,1128002,0
CHRW.US,D,20160913,000000,61.764,62.325,60.772,61.033,1314970,0
CHRW.US,D,20160914,000000,61.277,61.429,60.387,60.592,1087066,0
CHRW.US,D,20160915,000000,60.602,60.853,60.384,60.674,1062899,0
CHRW.US,D,20160916,000000,60.574,60.853,60.09,60.828,1520783,0
CHRW.US,D,20160919,000000,61.16,61.16,60.574,60.602,800006,0
CHRW.US,D,20160920,000000,61.079,61.346,60.559,61.286,949812,0
CHRW.US,D,20160921,000000,61.719,61.764,61.213,61.735,780806,0
CHRW.US,D,20160922,000000,61.907,62.567,61.79,62.377,1477919,0
CHRW.US,D,20160923,000000,62.259,62.754,61.701,62.682,1417101,0
CHRW.US,D,20160926,000000,62.465,62.881,62.348,62.637,1090908,0
CHRW.US,D,20160927,000000,62.628,63.18,62.241,63.161,969727,0
CHRW.US,D,20160928,000000,63.241,63.514,62.682,63.275,1008473,0
CHRW.US,D,20160929,000000,63.258,63.817,63.113,63.343,1232646,0
CHRW.US,D,20160930,000000,63.7,64.015,63.393,63.466,1155451,0
CHRW.US,D,20161003,000000,63.402,63.628,62.663,63.504,1382740,0
CHRW.US,D,20161004,000000,63.647,63.799,62.99,63.232,897286,0
CHRW.US,D,20161005,000000,63.57,63.57,62.943,63.212,1216104,0
CHRW.US,D,20161006,000000,62.854,63.367,62.601,63.283,1263064,0
CHRW.US,D,20161007,000000,63.504,63.57,63.033,63.361,974823,0
CHRW.US,D,20161010,000000,63.495,64.052,63.333,63.863,1004419,0
CHRW.US,D,20161011,000000,63.726,63.987,63.402,63.69,1468900,0
CHRW.US,D,20161012,000000,63.667,63.681,63.108,63.402,1244819,0
CHRW.US,D,20161013,000000,63.051,63.393,62.916,63.333,871158,0
CHRW.US,D,20161014,000000,63.556,63.908,63.171,63.283,1149618,0
CHRW.US,D,20161017,000000,61.701,62.123,60.898,61.855,3507698,0
CHRW.US,D,20161018,000000,62.32,63.456,61.808,61.97,1428737,0
CHRW.US,D,20161019,000000,62.215,62.215,61.71,61.932,1000126,0
CHRW.US,D,20161020,000000,61.825,62.123,61.673,61.925,1079342,0
CHRW.US,D,20161021,000000,61.486,62.192,61.36,62.026,947800,0
CHRW.US,D,20161024,000000,62.045,62.5,61.898,62.259,1275741,0
CHRW.US,D,20161025,000000,61.735,62.663,61.033,62.539,2466014,0
CHRW.US,D,20161026,000000,59.384,61.141,59.061,60.62,4892392,0
CHRW.US,D,20161027,000000,60.772,61.123,60.356,60.736,2383950,0
CHRW.US,D,20161028,000000,60.925,61.116,60.324,60.879,1611846,0
CHRW.US,D,20161031,000000,61.231,61.476,60.879,61.36,2250346,0
CHRW.US,D,20161101,000000,61.36,61.715,61.188,61.63,1669836,0
CHRW.US,D,20161102,000000,61.646,62.026,61.442,61.664,1833956,0
CHRW.US,D,20161103,000000,61.882,62.329,61.673,62.095,1486510,0
CHRW.US,D,20161104,000000,62.269,62.404,61.556,61.874,1493795,0
CHRW.US,D,20161107,000000,62.386,63.485,62.386,63.466,1294324,0
CHRW.US,D,20161108,000000,63.628,63.71,62.603,63.495,1630007,0
CHRW.US,D,20161109,000000,63.06,64.485,62.312,64.356,1327291,0
CHRW.US,D,20161110,000000,64.458,66.338,64.458,65.573,1631422,0
CHRW.US,D,20161111,000000,65.348,66.404,65.168,66.274,1710125,0
CHRW.US,D,20161114,000000,66.593,66.951,66.096,66.214,2698885,0
CHRW.US,D,20161115,000000,66.224,66.737,66.031,66.728,1586690,0
CHRW.US,D,20161116,000000,66.49,66.934,66.274,66.816,1677995,0
CHRW.US,D,20161117,000000,66.832,67.033,65.763,66.661,1281267,0
CHRW.US,D,20161118,000000,66.557,67.185,66.396,67.015,2673510,0
CHRW.US,D,20161121,000000,67.256,67.447,66.61,66.988,1759661,0
CHRW.US,D,20161122,000000,66.575,66.997,66.43,66.601,2241290,0
CHRW.US,D,20161123,000000,66.69,66.852,66.259,66.763,1163746,0
CHRW.US,D,20161125,000000,66.862,67.393,66.754,66.924,742597,0
CHRW.US,D,20161128,000000,66.943,67.456,66.768,66.842,1382193,0
CHRW.US,D,20161129,000000,66.997,67.734,66.965,67.536,1568182,0
CHRW.US,D,20161130,000000,67.59,67.913,67.305,67.418,1543709,0
CHRW.US,D,20161201,000000,67.393,67.717,66.944,67.427,1566481,0
CHRW.US,D,20161202,000000,67.635,68.015,66.652,66.69,1592793,0
CHRW.US,D,20161205,000000,67.049,68.067,66.852,67.904,2494313,0
CHRW.US,D,20161206,000000,68.059,68.239,67.545,68.059,1579551,0
CHRW.US,D,20161207,000000,68.176,69.122,67.817,69.105,1834090,0
CHRW.US,D,20161208,000000,69.122,69.808,68.456,69.78,1249020,0
CHRW.US,D,20161209,000000,69.799,70.159,68.927,69.399,1465706,0
CHRW.US,D,20161212,000000,69.409,69.761,68.978,69.581,1338006,0
CHRW.US,D,20161213,000000,69.699,70.094,69.303,69.409,1533476,0
CHRW.US,D,20161214,000000,69.599,69.87,68.838,69.014,1690529,0
CHRW.US,D,20161215,000000,69.259,69.402,66.848,67.331,3554503,0
CHRW.US,D,20161216,000000,67.203,67.924,65.742,66.244,2793467,0
CHRW.US,D,20161219,000000,66.188,67.701,65.906,67.609,2281458,0
CHRW.US,D,20161220,000000,67.6,68.055,67.4,67.528,1257551,0
CHRW.US,D,20161221,000000,67.235,67.846,67.172,67.619,1099413,0
CHRW.US,D,20161222,000000,67.255,67.676,67.193,67.476,706460,0
CHRW.US,D,20161223,000000,67.591,67.781,67.323,67.536,442726,0
CHRW.US,D,20161227,000000,67.636,67.974,67.226,67.484,631602,0
CHRW.US,D,20161228,000000,67.676,67.736,66.561,66.57,972666,0
CHRW.US,D,20161229,000000,66.759,67.003,66.605,66.804,909796,0
CHRW.US,D,20161230,000000,67.065,67.169,66.149,66.379,1091627,0
CHRW.US,D,20170103,000000,66.596,66.858,65.39,66.006,1965331,0
CHRW.US,D,20170104,000000,66.016,67.048,65.817,66.133,1073767,0
CHRW.US,D,20170105,000000,65.952,66.886,65.771,66.812,1074223,0
CHRW.US,D,20170106,000000,66.75,67.331,66.551,67.183,837867,0
CHRW.US,D,20170109,000000,66.848,67.209,66.226,66.286,814062,0
CHRW.US,D,20170110,000000,66.252,66.795,65.997,66.267,654115,0
CHRW.US,D,20170111,000000,66.149,66.714,66.081,66.541,681378,0
CHRW.US,D,20170112,000000,66.465,66.605,66.042,66.541,917522,0
CHRW.US,D,20170113,000000,66.638,66.728,66.286,66.484,1106923,0
CHRW.US,D,20170117,000000,66.303,66.986,66.052,66.647,771849,0
CHRW.US,D,20170118,000000,66.666,67.456,66.094,67.092,1275264,0
CHRW.US,D,20170119,000000,67.183,67.183,66.276,66.475,1296297,0
CHRW.US,D,20170120,000000,66.605,66.967,66.071,66.685,1353954,0
CHRW.US,D,20170123,000000,66.533,66.795,66.312,66.759,1772518,0
CHRW.US,D,20170124,000000,67.003,67.976,66.605,67.646,1263967,0
CHRW.US,D,20170125,000000,67.954,68.027,67.169,67.666,944068,0
CHRW.US,D,20170126,000000,67.456,68.78,67.427,68.634,1547738,0
CHRW.US,D,20170127,000000,68.744,70.355,68.475,70.291,2685441,0
CHRW.US,D,20170130,000000,70.092,70.092,69.16,69.324,2786899,0
CHRW.US,D,20170131,000000,69.531,69.531,68.634,68.917,1759353,0
CHRW.US,D,20170201,000000,67.591,68.859,66.389,68.055,3220845,0
