<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOB.US,D,20060726,000000,11.878,11.878,11.475,11.732,18274,0
CNOB.US,D,20060727,000000,11.868,11.868,11.626,11.825,14489,0
CNOB.US,D,20060728,000000,11.782,11.782,11.519,11.585,43609,0
CNOB.US,D,20060731,000000,11.537,11.841,11.415,11.841,21428,0
CNOB.US,D,20060801,000000,11.688,12.019,11.537,11.964,113997,0
CNOB.US,D,20060802,000000,11.964,12.374,11.911,12.196,54024,0
CNOB.US,D,20060803,000000,12.17,12.17,11.764,11.979,66103,0
CNOB.US,D,20060804,000000,11.979,12.081,11.929,12.003,37681,0
CNOB.US,D,20060807,000000,11.911,12.036,11.799,12.003,50226,0
CNOB.US,D,20060808,000000,12.044,12.044,11.859,12.003,16466,0
CNOB.US,D,20060809,000000,11.929,11.945,11.688,11.774,25966,0
CNOB.US,D,20060810,000000,11.714,11.878,11.705,11.799,54031,0
CNOB.US,D,20060811,000000,11.878,11.911,11.723,11.809,19411,0
CNOB.US,D,20060814,000000,11.809,11.929,11.757,11.878,34725,0
CNOB.US,D,20060815,000000,11.911,12.125,11.714,12.125,23658,0
CNOB.US,D,20060816,000000,12.116,12.201,11.833,12.142,24927,0
CNOB.US,D,20060817,000000,12.196,12.535,12.044,12.535,67582,0
CNOB.US,D,20060818,000000,12.569,13.167,12.347,13.064,92761,0
CNOB.US,D,20060821,000000,13.139,13.139,12.569,12.696,57572,0
CNOB.US,D,20060822,000000,12.696,12.822,12.508,12.733,34598,0
CNOB.US,D,20060823,000000,12.653,12.85,12.337,12.85,25845,0
CNOB.US,D,20060824,000000,12.66,12.935,12.562,12.822,20660,0
CNOB.US,D,20060825,000000,12.916,12.916,12.407,12.628,32689,0
CNOB.US,D,20060828,000000,12.733,12.935,12.592,12.935,15264,0
CNOB.US,D,20060829,000000,12.653,13.184,12.609,13.013,27451,0
CNOB.US,D,20060830,000000,13.217,13.225,12.609,13.047,15420,0
CNOB.US,D,20060831,000000,13.139,13.139,12.784,12.901,25587,0
CNOB.US,D,20060901,000000,12.971,13.004,12.816,12.877,7043,0
CNOB.US,D,20060905,000000,12.841,13.1,12.816,12.832,33486,0
CNOB.US,D,20060906,000000,12.86,12.935,12.535,12.799,62766,0
CNOB.US,D,20060907,000000,12.893,12.926,12.816,12.85,12318,0
CNOB.US,D,20060908,000000,12.841,12.841,12.775,12.775,3872,0
CNOB.US,D,20060911,000000,12.935,12.935,12.653,12.816,17655,0
CNOB.US,D,20060912,000000,12.916,12.994,12.877,12.935,35606,0
CNOB.US,D,20060913,000000,12.901,13.023,12.808,12.935,11093,0
CNOB.US,D,20060914,000000,12.971,13.139,12.935,12.971,20494,0
CNOB.US,D,20060915,000000,13.109,13.506,12.977,13.346,38043,0
CNOB.US,D,20060918,000000,13.277,13.465,13.039,13.267,23346,0
CNOB.US,D,20060919,000000,13.416,13.425,12.971,13.225,8800,0
CNOB.US,D,20060920,000000,13.389,13.465,12.977,13.1,17369,0
CNOB.US,D,20060921,000000,13.26,13.425,13.242,13.336,13942,0
CNOB.US,D,20060922,000000,13.064,13.346,13.064,13.277,11422,0
CNOB.US,D,20060925,000000,13.425,13.482,12.775,12.977,13509,0
CNOB.US,D,20060926,000000,12.977,13.346,12.816,13.109,19111,0
CNOB.US,D,20060927,000000,13.184,13.346,13.047,13.082,16045,0
CNOB.US,D,20060928,000000,13.208,13.355,13.148,13.267,12502,0
CNOB.US,D,20060929,000000,13.26,13.346,13.1,13.346,44098,0
CNOB.US,D,20061002,000000,13.346,13.346,12.994,13.1,8146,0
CNOB.US,D,20061003,000000,13.336,13.336,13.1,13.251,15805,0
CNOB.US,D,20061004,000000,13.305,13.305,12.816,12.916,18793,0
CNOB.US,D,20061005,000000,12.935,13.242,12.86,12.985,10608,0
CNOB.US,D,20061006,000000,13.023,13.139,12.86,13.064,13002,0
CNOB.US,D,20061009,000000,13.023,13.023,12.901,12.935,22032,0
CNOB.US,D,20061010,000000,13.023,13.047,12.74,12.775,19256,0
CNOB.US,D,20061011,000000,12.86,13.091,12.792,12.985,63581,0
CNOB.US,D,20061012,000000,12.952,13.233,12.952,13.184,38001,0
CNOB.US,D,20061013,000000,13.175,13.26,13.031,13.251,20823,0
CNOB.US,D,20061016,000000,13.157,13.167,12.994,13.023,6123,0
CNOB.US,D,20061017,000000,13.091,13.091,13.023,13.023,5718,0
CNOB.US,D,20061018,000000,13.023,13.064,12.86,12.985,7256,0
CNOB.US,D,20061019,000000,12.985,13.047,12.935,12.971,80161,0
CNOB.US,D,20061020,000000,12.935,13.139,12.935,13.047,6066,0
CNOB.US,D,20061023,000000,13.082,13.082,12.952,13.023,10136,0
CNOB.US,D,20061024,000000,13.023,13.132,12.952,13.1,39858,0
CNOB.US,D,20061025,000000,13.175,13.175,13.023,13.109,13015,0
CNOB.US,D,20061026,000000,13.225,13.346,13.013,13.109,34959,0
CNOB.US,D,20061027,000000,13.023,13.064,12.86,13.064,9253,0
CNOB.US,D,20061030,000000,13.004,13.031,12.901,13.031,15316,0
CNOB.US,D,20061031,000000,12.985,13.225,12.977,13.225,9071,0
CNOB.US,D,20061101,000000,13.225,13.225,13.023,13.1,14188,0
CNOB.US,D,20061102,000000,13.056,13.225,13.031,13.225,20759,0
CNOB.US,D,20061103,000000,13.242,13.26,13.031,13.175,7540,0
CNOB.US,D,20061106,000000,13.139,13.184,13.064,13.1,14053,0
CNOB.US,D,20061107,000000,13.023,13.023,12.775,12.85,20283,0
CNOB.US,D,20061108,000000,12.926,12.944,12.799,12.893,11787,0
CNOB.US,D,20061109,000000,12.901,13.073,12.85,13.013,20725,0
CNOB.US,D,20061110,000000,13.013,13.023,12.994,13.023,3625,0
CNOB.US,D,20061113,000000,12.944,13.056,12.758,12.944,10688,0
CNOB.US,D,20061114,000000,13.004,13.004,12.916,12.935,2248,0
CNOB.US,D,20061115,000000,12.901,13.013,12.901,12.985,1722,0
CNOB.US,D,20061116,000000,13.023,13.132,12.935,12.935,19022,0
CNOB.US,D,20061117,000000,13.073,13.073,12.733,12.985,3800,0
CNOB.US,D,20061120,000000,12.944,13.064,12.944,13.013,7074,0
CNOB.US,D,20061121,000000,12.985,13.1,12.766,12.977,12533,0
CNOB.US,D,20061122,000000,12.935,13.023,12.935,13.023,525,0
CNOB.US,D,20061124,000000,12.962,12.962,12.962,12.962,251,0
CNOB.US,D,20061127,000000,12.916,13.056,12.916,12.916,2240,0
CNOB.US,D,20061128,000000,13.023,13.023,12.716,12.808,4834,0
CNOB.US,D,20061129,000000,12.916,12.916,12.696,12.716,14210,0
CNOB.US,D,20061130,000000,12.952,13.064,12.877,13.004,3240,0
CNOB.US,D,20061201,000000,13.004,13.004,12.926,12.952,4881,0
CNOB.US,D,20061204,000000,12.86,12.971,12.696,12.916,13229,0
CNOB.US,D,20061205,000000,12.935,12.935,12.706,12.724,3632,0
CNOB.US,D,20061206,000000,12.841,12.841,12.696,12.74,12194,0
CNOB.US,D,20061207,000000,12.85,12.85,12.706,12.733,9495,0
CNOB.US,D,20061208,000000,12.841,12.841,12.733,12.822,63850,0
CNOB.US,D,20061211,000000,12.775,12.85,12.775,12.792,3517,0
CNOB.US,D,20061212,000000,12.822,12.952,12.74,12.749,9672,0
CNOB.US,D,20061213,000000,12.775,12.893,12.733,12.893,16745,0
CNOB.US,D,20061214,000000,12.792,12.877,12.792,12.816,14394,0
CNOB.US,D,20061215,000000,12.816,12.935,12.816,12.877,6528,0
CNOB.US,D,20061218,000000,12.935,12.935,12.85,12.868,4147,0
CNOB.US,D,20061219,000000,12.877,12.985,12.733,12.749,5466,0
CNOB.US,D,20061220,000000,12.877,13.004,12.877,12.935,1781,0
CNOB.US,D,20061221,000000,13.023,13.023,12.74,12.877,5166,0
CNOB.US,D,20061222,000000,12.962,12.962,12.74,12.822,10708,0
CNOB.US,D,20061226,000000,12.733,12.877,12.733,12.792,154231,0
CNOB.US,D,20061227,000000,12.816,12.916,12.816,12.901,1538,0
CNOB.US,D,20061228,000000,12.86,12.901,12.822,12.86,10216,0
CNOB.US,D,20061229,000000,13.004,13.004,12.86,12.877,5620,0
CNOB.US,D,20070103,000000,13.004,13.004,12.733,12.916,80831,0
CNOB.US,D,20070104,000000,12.977,13.023,12.832,12.916,20208,0
CNOB.US,D,20070105,000000,12.916,12.916,12.868,12.901,10443,0
CNOB.US,D,20070108,000000,12.86,12.901,12.816,12.86,18986,0
CNOB.US,D,20070109,000000,12.962,12.962,12.816,12.822,38538,0
CNOB.US,D,20070110,000000,12.885,12.962,12.816,12.962,5002,0
CNOB.US,D,20070111,000000,12.868,13.023,12.868,12.985,6711,0
CNOB.US,D,20070112,000000,12.868,13.2,12.868,13.013,11997,0
CNOB.US,D,20070116,000000,12.901,13.064,12.868,12.916,4501,0
CNOB.US,D,20070117,000000,12.86,12.901,12.86,12.86,9276,0
CNOB.US,D,20070118,000000,12.784,12.868,12.696,12.733,9614,0
CNOB.US,D,20070119,000000,12.733,12.877,12.696,12.868,21016,0
CNOB.US,D,20070122,000000,12.86,12.86,12.733,12.733,9119,0
CNOB.US,D,20070123,000000,12.733,12.832,12.733,12.733,6003,0
CNOB.US,D,20070124,000000,12.696,12.749,12.696,12.706,8976,0
CNOB.US,D,20070125,000000,12.636,12.86,12.609,12.628,9107,0
CNOB.US,D,20070126,000000,12.758,12.758,12.609,12.68,11902,0
CNOB.US,D,20070129,000000,12.792,12.792,12.609,12.68,6108,0
CNOB.US,D,20070130,000000,12.609,12.792,12.609,12.792,22186,0
CNOB.US,D,20070131,000000,12.688,12.766,12.653,12.67,17796,0
CNOB.US,D,20070201,000000,12.775,12.926,12.67,12.916,41022,0
CNOB.US,D,20070202,000000,12.841,13.073,12.822,12.832,27248,0
CNOB.US,D,20070205,000000,12.926,12.926,12.816,12.816,1663,0
CNOB.US,D,20070206,000000,12.916,12.916,12.816,12.86,7487,0
CNOB.US,D,20070207,000000,12.977,12.977,12.784,12.784,13709,0
CNOB.US,D,20070208,000000,12.841,12.885,12.816,12.816,4182,0
CNOB.US,D,20070209,000000,12.775,12.877,12.775,12.792,4181,0
CNOB.US,D,20070212,000000,12.841,12.86,12.775,12.775,6399,0
CNOB.US,D,20070213,000000,12.775,12.822,12.733,12.822,14016,0
CNOB.US,D,20070214,000000,12.749,12.841,12.749,12.799,13406,0
CNOB.US,D,20070215,000000,12.901,12.901,12.775,12.808,6606,0
CNOB.US,D,20070216,000000,12.86,12.86,12.758,12.758,25735,0
CNOB.US,D,20070220,000000,12.696,12.816,12.609,12.816,8128,0
CNOB.US,D,20070221,000000,12.653,12.832,12.644,12.68,13859,0
CNOB.US,D,20070222,000000,12.766,12.766,12.696,12.696,838,0
CNOB.US,D,20070223,000000,12.733,12.775,12.644,12.775,4259,0
CNOB.US,D,20070226,000000,12.816,12.816,12.609,12.67,2873,0
CNOB.US,D,20070227,000000,12.696,12.733,12.609,12.609,10592,0
CNOB.US,D,20070228,000000,12.619,12.901,12.619,12.816,14835,0
CNOB.US,D,20070301,000000,12.816,12.909,12.74,12.822,13448,0
CNOB.US,D,20070302,000000,12.733,12.832,12.609,12.775,25582,0
CNOB.US,D,20070305,000000,12.66,12.792,12.609,12.628,8264,0
CNOB.US,D,20070306,000000,12.653,12.74,12.609,12.733,15030,0
CNOB.US,D,20070307,000000,12.808,12.808,12.696,12.775,11088,0
CNOB.US,D,20070308,000000,12.724,12.733,12.696,12.716,10535,0
CNOB.US,D,20070309,000000,12.706,13.091,12.706,12.799,23077,0
CNOB.US,D,20070312,000000,12.808,12.971,12.799,12.971,11511,0
CNOB.US,D,20070313,000000,12.758,12.877,12.609,12.609,8479,0
CNOB.US,D,20070314,000000,12.636,12.636,12.535,12.553,7291,0
CNOB.US,D,20070315,000000,12.535,12.67,12.535,12.67,7400,0
CNOB.US,D,20070316,000000,13.013,13.013,12.535,12.569,12824,0
CNOB.US,D,20070319,000000,12.562,12.592,12.535,12.535,4028,0
CNOB.US,D,20070320,000000,12.569,12.569,12.407,12.543,588322,0
CNOB.US,D,20070321,000000,12.628,12.628,12.398,12.398,83070,0
CNOB.US,D,20070322,000000,12.39,12.474,12.337,12.458,26929,0
CNOB.US,D,20070323,000000,12.492,12.758,12.492,12.66,10700,0
CNOB.US,D,20070326,000000,12.609,12.653,12.535,12.592,7414,0
CNOB.US,D,20070327,000000,12.501,12.816,12.501,12.68,12882,0
CNOB.US,D,20070328,000000,12.74,12.792,12.653,12.733,139364,0
CNOB.US,D,20070329,000000,12.706,12.733,12.569,12.6,8717,0
CNOB.US,D,20070330,000000,12.609,12.706,12.609,12.696,3321,0
CNOB.US,D,20070402,000000,12.609,12.816,12.609,12.67,6353,0
CNOB.US,D,20070403,000000,12.619,12.68,12.562,12.592,6025,0
CNOB.US,D,20070404,000000,12.525,12.609,12.525,12.553,8117,0
CNOB.US,D,20070405,000000,12.518,12.535,12.518,12.518,985,0
CNOB.US,D,20070409,000000,12.535,12.535,12.374,12.407,6894,0
CNOB.US,D,20070410,000000,12.482,12.688,12.439,12.688,7800,0
CNOB.US,D,20070411,000000,12.766,12.775,12.68,12.749,5267,0
CNOB.US,D,20070412,000000,12.766,13.175,12.653,13.013,25949,0
CNOB.US,D,20070413,000000,12.935,13.225,12.901,13.091,41788,0
CNOB.US,D,20070416,000000,13.109,13.148,13.047,13.064,38336,0
CNOB.US,D,20070417,000000,13.073,13.109,13.031,13.064,53135,0
CNOB.US,D,20070418,000000,13.1,13.132,13.039,13.091,13791,0
CNOB.US,D,20070419,000000,13.064,13.1,13.031,13.056,7138,0
CNOB.US,D,20070420,000000,13.064,13.139,13.023,13.1,17300,0
CNOB.US,D,20070423,000000,13.1,13.1,12.935,12.971,16757,0
CNOB.US,D,20070424,000000,12.916,13.039,12.86,12.952,21243,0
CNOB.US,D,20070425,000000,12.935,13.073,12.935,13.064,4692,0
CNOB.US,D,20070426,000000,13.073,13.217,12.985,13.157,20054,0
CNOB.US,D,20070427,000000,13.674,13.722,13.33,13.542,12792,0
CNOB.US,D,20070430,000000,13.542,13.763,13.157,13.225,20563,0
CNOB.US,D,20070501,000000,13.346,13.346,13.118,13.139,38585,0
CNOB.US,D,20070502,000000,13.233,13.305,13.157,13.157,15611,0
CNOB.US,D,20070503,000000,13.191,13.2,13.064,13.118,10231,0
CNOB.US,D,20070504,000000,13.039,13.082,12.816,12.901,26274,0
CNOB.US,D,20070507,000000,12.86,13.971,12.758,13.416,134208,0
CNOB.US,D,20070508,000000,13.506,13.674,13.425,13.482,55572,0
CNOB.US,D,20070509,000000,13.432,13.56,13.225,13.26,33464,0
CNOB.US,D,20070510,000000,13.305,13.321,13.208,13.251,12931,0
CNOB.US,D,20070511,000000,13.2,13.399,13.157,13.184,14118,0
CNOB.US,D,20070514,000000,13.157,13.267,13.118,13.167,4916,0
CNOB.US,D,20070515,000000,13.167,13.56,13.167,13.498,16512,0
CNOB.US,D,20070516,000000,13.432,13.674,13.381,13.389,55585,0
CNOB.US,D,20070517,000000,13.362,13.362,13.175,13.175,4610,0
CNOB.US,D,20070518,000000,13.167,13.296,13.167,13.286,5068,0
CNOB.US,D,20070521,000000,13.33,13.33,13.132,13.233,5384,0
CNOB.US,D,20070522,000000,13.175,13.399,13.157,13.2,11137,0
CNOB.US,D,20070523,000000,13.277,13.277,13.184,13.184,2458,0
CNOB.US,D,20070524,000000,13.157,13.465,13.031,13.047,23540,0
CNOB.US,D,20070525,000000,12.985,13.132,12.985,13.056,3930,0
CNOB.US,D,20070529,000000,13.2,13.242,12.985,13.039,11841,0
CNOB.US,D,20070530,000000,13.139,13.674,13.118,13.118,18498,0
CNOB.US,D,20070531,000000,13.118,13.233,13.118,13.157,19659,0
CNOB.US,D,20070601,000000,13.321,13.44,13.118,13.44,21456,0
CNOB.US,D,20070604,000000,13.286,13.674,13.251,13.313,28787,0
CNOB.US,D,20070605,000000,13.242,13.251,12.816,13.157,27394,0
CNOB.US,D,20070606,000000,13.118,13.225,13.031,13.073,10572,0
CNOB.US,D,20070607,000000,13.039,13.039,12.706,12.816,29870,0
CNOB.US,D,20070608,000000,12.799,12.799,12.6,12.6,25371,0
CNOB.US,D,20070611,000000,12.562,12.6,12.374,12.374,28379,0
CNOB.US,D,20070612,000000,12.217,12.217,12.028,12.028,53175,0
CNOB.US,D,20070613,000000,12.003,12.17,11.833,11.841,38141,0
CNOB.US,D,20070614,000000,11.833,12.302,11.833,12.293,38512,0
CNOB.US,D,20070615,000000,12.251,12.569,12.251,12.407,12738,0
CNOB.US,D,20070618,000000,12.312,12.474,12.019,12.39,21627,0
CNOB.US,D,20070619,000000,12.234,12.508,12.201,12.347,25223,0
CNOB.US,D,20070620,000000,12.259,12.32,12.179,12.179,8393,0
CNOB.US,D,20070621,000000,12.142,12.382,12.072,12.225,12693,0
CNOB.US,D,20070622,000000,12.425,12.893,12.179,12.407,145886,0
CNOB.US,D,20070625,000000,12.6,13.1,12.482,12.562,40488,0
CNOB.US,D,20070626,000000,12.749,12.816,12.525,12.733,55520,0
CNOB.US,D,20070627,000000,12.775,12.775,12.6,12.66,29917,0
CNOB.US,D,20070628,000000,12.775,12.816,12.619,12.68,33655,0
CNOB.US,D,20070629,000000,12.816,12.816,12.6,12.609,11653,0
CNOB.US,D,20070702,000000,12.775,12.775,12.653,12.688,11949,0
CNOB.US,D,20070703,000000,12.816,12.816,12.67,12.706,19627,0
CNOB.US,D,20070705,000000,12.909,12.909,12.68,12.749,18288,0
CNOB.US,D,20070706,000000,12.784,12.799,12.68,12.716,14359,0
CNOB.US,D,20070709,000000,12.733,12.909,12.653,12.775,16259,0
CNOB.US,D,20070710,000000,12.733,12.816,12.6,12.644,17597,0
CNOB.US,D,20070711,000000,12.67,12.877,12.653,12.816,24036,0
CNOB.US,D,20070712,000000,12.816,12.816,12.733,12.816,23611,0
CNOB.US,D,20070713,000000,12.74,12.935,12.74,12.799,5783,0
CNOB.US,D,20070716,000000,12.86,12.86,12.636,12.716,6402,0
CNOB.US,D,20070717,000000,12.619,12.68,12.179,12.179,56898,0
CNOB.US,D,20070718,000000,12.234,12.234,11.92,12.09,12945,0
CNOB.US,D,20070719,000000,12.036,12.32,12.036,12.142,15736,0
CNOB.US,D,20070720,000000,12.081,12.188,11.764,11.92,17545,0
CNOB.US,D,20070723,000000,11.878,12.285,11.79,12.09,14597,0
CNOB.US,D,20070724,000000,12.179,12.347,11.971,11.971,13711,0
CNOB.US,D,20070725,000000,12.125,12.125,11.757,11.799,16368,0
CNOB.US,D,20070726,000000,11.757,11.764,11.195,11.252,39206,0
CNOB.US,D,20070727,000000,11.345,11.815,11.105,11.799,20549,0
CNOB.US,D,20070730,000000,11.945,12.312,11.85,11.955,62750,0
CNOB.US,D,20070731,000000,11.92,12.134,11.585,11.815,25265,0
CNOB.US,D,20070801,000000,11.68,11.815,11.456,11.653,19104,0
CNOB.US,D,20070802,000000,11.799,11.859,11.653,11.859,14003,0
CNOB.US,D,20070803,000000,11.714,11.994,11.415,11.449,12625,0
CNOB.US,D,20070806,000000,11.319,11.328,10.133,10.166,63388,0
CNOB.US,D,20070807,000000,10.039,10.039,9.644,9.644,38422,0
CNOB.US,D,20070808,000000,9.654,9.654,9.0146,9.117,176204,0
CNOB.US,D,20070809,000000,8.9788,9.733,8.5102,9.2864,28086,0
CNOB.US,D,20070810,000000,8.7564,9.757,8.6123,9.692,30638,0
CNOB.US,D,20070813,000000,9.663,10.492,9.576,10.389,60097,0
CNOB.US,D,20070814,000000,10.465,10.68,10.252,10.404,28040,0
CNOB.US,D,20070815,000000,10.21,10.334,10.005,10.083,19315,0
CNOB.US,D,20070816,000000,9.781,10.372,9.781,10.243,23070,0
CNOB.US,D,20070817,000000,10.252,10.484,10.166,10.183,40929,0
CNOB.US,D,20070820,000000,10.158,10.518,9.763,10.438,31573,0
CNOB.US,D,20070821,000000,10.252,10.586,10.252,10.57,35114,0
CNOB.US,D,20070822,000000,10.492,10.888,10.492,10.888,24656,0
CNOB.US,D,20070823,000000,10.791,11.032,10.697,10.851,34514,0
CNOB.US,D,20070824,000000,10.928,11.105,10.851,11.105,24391,0
CNOB.US,D,20070827,000000,11.195,11.229,10.1,10.298,59162,0
CNOB.US,D,20070828,000000,10.279,10.38,10.106,10.226,164442,0
CNOB.US,D,20070829,000000,10.201,10.298,10.115,10.243,9459,0
CNOB.US,D,20070830,000000,10.252,10.492,10.21,10.243,8876,0
CNOB.US,D,20070831,000000,10.252,10.289,10.166,10.252,21611,0
CNOB.US,D,20070904,000000,10.166,10.67,10.166,10.613,226419,0
CNOB.US,D,20070905,000000,10.412,10.603,10.289,10.554,7491,0
CNOB.US,D,20070906,000000,10.67,10.67,10.243,10.316,16879,0
CNOB.US,D,20070907,000000,10.372,10.484,10.166,10.298,24448,0
CNOB.US,D,20070910,000000,10.342,10.438,10.261,10.325,8895,0
CNOB.US,D,20070911,000000,10.447,10.455,10.252,10.252,21170,0
CNOB.US,D,20070912,000000,10.193,10.342,10.193,10.27,23348,0
CNOB.US,D,20070913,000000,10.349,10.465,10.279,10.358,19569,0
CNOB.US,D,20070914,000000,10.429,10.586,10.404,10.579,31404,0
CNOB.US,D,20070917,000000,10.38,10.563,10.38,10.536,7170,0
CNOB.US,D,20070918,000000,10.544,10.622,10.465,10.465,23287,0
CNOB.US,D,20070919,000000,10.389,10.518,10.372,10.429,18960,0
CNOB.US,D,20070920,000000,10.349,10.731,10.342,10.42,14735,0
CNOB.US,D,20070921,000000,10.404,10.586,10.404,10.474,11944,0
CNOB.US,D,20070924,000000,10.447,10.509,10.349,10.349,11429,0
CNOB.US,D,20070925,000000,10.342,10.455,10.252,10.252,12952,0
CNOB.US,D,20070926,000000,10.298,10.38,10.289,10.342,3537,0
CNOB.US,D,20070927,000000,10.349,10.404,10.252,10.289,6846,0
CNOB.US,D,20070928,000000,10.289,10.365,10.21,10.252,93155,0
CNOB.US,D,20071001,000000,10.27,10.289,10.166,10.183,42848,0
CNOB.US,D,20071002,000000,10.226,10.509,10.166,10.243,14425,0
CNOB.US,D,20071003,000000,10.252,10.42,10.175,10.216,25396,0
CNOB.US,D,20071004,000000,10.193,10.289,10.166,10.235,17272,0
CNOB.US,D,20071005,000000,10.21,10.334,10.166,10.175,11543,0
CNOB.US,D,20071008,000000,10.308,10.308,10.166,10.183,10649,0
CNOB.US,D,20071009,000000,10.175,10.261,10.175,10.201,26206,0
CNOB.US,D,20071010,000000,10.166,10.252,10.083,10.1,26242,0
CNOB.US,D,20071011,000000,10.083,10.166,9.825,9.937,47213,0
CNOB.US,D,20071012,000000,9.996,10.023,9.911,9.928,47271,0
CNOB.US,D,20071015,000000,9.928,9.978,9.833,9.869,7510,0
CNOB.US,D,20071016,000000,9.852,9.996,9.748,9.869,133212,0
CNOB.US,D,20071017,000000,9.869,9.928,9.748,9.825,19868,0
CNOB.US,D,20071018,000000,9.748,9.911,9.741,9.807,28509,0
CNOB.US,D,20071019,000000,9.748,9.781,9.748,9.772,10532,0
CNOB.US,D,20071022,000000,9.748,9.781,9.701,9.781,30075,0
CNOB.US,D,20071023,000000,9.763,9.817,9.654,9.726,35323,0
CNOB.US,D,20071024,000000,9.663,9.733,9.654,9.663,12589,0
CNOB.US,D,20071025,000000,9.663,9.692,9.567,9.594,78029,0
CNOB.US,D,20071026,000000,9.673,9.741,9.654,9.663,33866,0
CNOB.US,D,20071029,000000,9.663,9.904,9.654,9.904,26682,0
CNOB.US,D,20071030,000000,9.861,9.861,9.638,9.654,21595,0
CNOB.US,D,20071031,000000,9.726,9.861,9.654,9.781,25624,0
CNOB.US,D,20071101,000000,9.781,9.781,9.611,9.692,46450,0
CNOB.US,D,20071102,000000,9.673,9.825,9.654,9.733,37341,0
CNOB.US,D,20071105,000000,9.71,9.71,9.567,9.567,11806,0
CNOB.US,D,20071106,000000,9.552,9.603,9.4851,9.51,29676,0
CNOB.US,D,20071107,000000,9.4851,9.585,9.4851,9.585,10232,0
CNOB.US,D,20071108,000000,9.4851,9.701,9.4851,9.594,30086,0
CNOB.US,D,20071109,000000,9.544,9.644,9.4851,9.585,21841,0
CNOB.US,D,20071112,000000,9.56,9.673,9.4415,9.4851,42080,0
CNOB.US,D,20071113,000000,9.4505,9.654,9.4074,9.603,28388,0
CNOB.US,D,20071114,000000,9.701,9.964,9.654,9.789,57843,0
CNOB.US,D,20071115,000000,9.748,9.964,9.654,9.928,25604,0
CNOB.US,D,20071116,000000,9.869,10.039,9.869,9.971,120051,0
CNOB.US,D,20071119,000000,9.987,9.987,9.673,9.825,13822,0
CNOB.US,D,20071120,000000,9.789,10.21,9.789,10.039,46916,0
CNOB.US,D,20071121,000000,9.996,10.124,9.947,10.065,5501,0
CNOB.US,D,20071123,000000,10.092,10.316,10.092,10.316,3278,0
CNOB.US,D,20071126,000000,10.279,10.509,9.877,10.083,43387,0
CNOB.US,D,20071127,000000,10.124,10.243,10.083,10.235,11227,0
CNOB.US,D,20071128,000000,10.252,10.252,10.039,10.149,5816,0
CNOB.US,D,20071129,000000,10.183,10.325,10.183,10.261,8951,0
CNOB.US,D,20071130,000000,10.226,10.308,10.166,10.235,29109,0
CNOB.US,D,20071203,000000,10.235,10.252,9.996,10.193,31000,0
CNOB.US,D,20071204,000000,10.133,10.193,10.039,10.149,17353,0
CNOB.US,D,20071205,000000,10.149,10.27,10.115,10.226,21870,0
CNOB.US,D,20071206,000000,10.183,10.325,10.183,10.289,7499,0
CNOB.US,D,20071207,000000,10.21,10.252,10.21,10.226,41616,0
CNOB.US,D,20071210,000000,10.201,10.243,10.166,10.21,17480,0
CNOB.US,D,20071211,000000,10.166,10.308,10.166,10.226,9693,0
CNOB.US,D,20071212,000000,10.325,10.342,10.166,10.21,119907,0
CNOB.US,D,20071213,000000,10.166,10.21,10.039,10.039,17933,0
CNOB.US,D,20071214,000000,9.894,10.216,9.894,10.124,13689,0
CNOB.US,D,20071217,000000,10.073,10.261,10.039,10.124,16809,0
CNOB.US,D,20071218,000000,10.143,10.183,10.039,10.106,12642,0
CNOB.US,D,20071219,000000,10.073,10.124,9.716,9.825,33795,0
CNOB.US,D,20071220,000000,9.748,9.842,9.611,9.663,20097,0
CNOB.US,D,20071221,000000,9.682,9.741,9.4004,9.603,20958,0
CNOB.US,D,20071224,000000,9.585,9.701,9.4851,9.567,8907,0
CNOB.US,D,20071226,000000,9.544,9.825,9.503,9.673,43580,0
CNOB.US,D,20071227,000000,9.552,9.63,9.4851,9.4851,11746,0
CNOB.US,D,20071228,000000,9.4851,9.741,9.4851,9.673,26797,0
CNOB.US,D,20071231,000000,9.552,9.673,9.4004,9.4505,55036,0
CNOB.US,D,20080102,000000,9.4004,9.576,9.4004,9.4227,21856,0
CNOB.US,D,20080103,000000,9.4227,9.4781,9.4004,9.4074,13039,0
CNOB.US,D,20080104,000000,9.3201,9.4158,9.1905,9.2528,18563,0
CNOB.US,D,20080107,000000,9.2528,9.4681,9.2528,9.3201,10903,0
CNOB.US,D,20080108,000000,9.4004,9.4584,9.3123,9.3201,16616,0
CNOB.US,D,20080109,000000,9.4227,9.4227,9.1001,9.2362,18958,0
CNOB.US,D,20080110,000000,9.2362,9.3649,9.1439,9.1529,35065,0
CNOB.US,D,20080111,000000,9.2001,9.2001,8.6907,8.7655,45377,0
CNOB.US,D,20080114,000000,8.7564,9.2615,8.7564,9.1615,37088,0
CNOB.US,D,20080115,000000,9.1087,9.1087,8.9302,8.9692,11495,0
CNOB.US,D,20080116,000000,8.8094,9.733,8.8094,9.2174,41087,0
CNOB.US,D,20080117,000000,9.2267,9.4415,8.896,9.3025,10298,0
CNOB.US,D,20080118,000000,9.2776,9.2776,8.7564,8.8009,14017,0
