<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,D,20061214,000000,14.41,14.41,14.371,14.403,5643,0
EML.US,D,20061215,000000,14.448,14.53,14.448,14.53,8658,0
EML.US,D,20061218,000000,14.651,14.726,14.57,14.57,1505,0
EML.US,D,20061219,000000,14.49,14.53,14.448,14.53,2634,0
EML.US,D,20061220,000000,14.57,14.643,14.57,14.611,5270,0
EML.US,D,20061221,000000,14.49,14.57,14.371,14.417,2886,0
EML.US,D,20061222,000000,14.371,14.432,14.371,14.432,4767,0
EML.US,D,20061226,000000,14.611,14.91,14.611,14.804,8156,0
EML.US,D,20061227,000000,14.842,15.142,14.842,15.142,7277,0
EML.US,D,20061228,000000,15.104,15.397,15.104,15.319,3763,0
EML.US,D,20061229,000000,15.302,15.351,15.302,15.351,2513,0
EML.US,D,20070103,000000,15.44,15.636,15.356,15.472,6525,0
EML.US,D,20070104,000000,15.397,15.414,15.241,15.414,51820,0
EML.US,D,20070105,000000,15.397,15.481,15.351,15.397,2513,0
EML.US,D,20070108,000000,15.44,15.481,15.038,15.038,35133,0
EML.US,D,20070109,000000,15.073,15.09,14.992,14.998,39774,0
EML.US,D,20070110,000000,15.065,15.481,14.998,15.481,59595,0
EML.US,D,20070111,000000,15.516,15.645,14.992,15.327,86699,0
EML.US,D,20070112,000000,15.319,15.327,15.241,15.248,17944,0
EML.US,D,20070116,000000,15.356,15.599,15.356,15.53,5396,0
EML.US,D,20070117,000000,15.629,15.712,15.629,15.685,13675,0
EML.US,D,20070118,000000,15.712,15.867,15.712,15.867,13675,0
EML.US,D,20070119,000000,15.859,15.867,15.788,15.788,4517,0
EML.US,D,20070122,000000,15.788,15.788,15.667,15.703,1126,0
EML.US,D,20070123,000000,15.667,15.685,15.667,15.667,6398,0
EML.US,D,20070124,000000,15.735,15.735,15.735,15.735,6275,0
EML.US,D,20070125,000000,15.694,15.694,15.694,15.694,1631,0
EML.US,D,20070126,000000,15.629,15.629,15.557,15.599,4142,0
EML.US,D,20070129,000000,15.629,15.988,15.629,15.925,11044,0
EML.US,D,20070130,000000,15.942,15.949,15.867,15.867,3511,0
EML.US,D,20070131,000000,15.949,15.949,15.867,15.877,5899,0
EML.US,D,20070201,000000,15.797,15.988,15.788,15.988,35762,0
EML.US,D,20070202,000000,15.988,16.466,15.98,16.457,62860,0
EML.US,D,20070205,000000,16.466,17.216,16.466,16.976,18319,0
EML.US,D,20070206,000000,16.976,17.216,16.897,17.184,11167,0
EML.US,D,20070207,000000,17.48,21.664,17.365,19.956,345162,0
EML.US,D,20070208,000000,20.055,21.949,20.055,21.712,186826,0
EML.US,D,20070209,000000,21.52,21.695,20.724,20.928,38516,0
EML.US,D,20070212,000000,21.217,21.788,20.724,21.159,29930,0
EML.US,D,20070213,000000,21.038,21.233,20.762,20.883,25097,0
EML.US,D,20070214,000000,20.724,20.724,20.187,20.235,21203,0
EML.US,D,20070215,000000,20.131,20.278,19.807,19.924,38267,0
EML.US,D,20070216,000000,19.74,19.74,19.343,19.74,38775,0
EML.US,D,20070220,000000,19.542,19.542,18.753,19.134,78168,0
EML.US,D,20070221,000000,19.065,19.343,19.016,19.266,8405,0
EML.US,D,20070222,000000,19.424,19.424,18.796,19.182,41907,0
EML.US,D,20070223,000000,19.182,19.577,19.142,19.416,33123,0
EML.US,D,20070226,000000,19.407,20.649,18.952,20.454,38140,0
EML.US,D,20070227,000000,20.251,20.436,18.037,18.141,54450,0
EML.US,D,20070228,000000,18.354,19.424,18.166,19.248,29613,0
EML.US,D,20070301,000000,19.065,19.343,18.395,18.92,28228,0
EML.US,D,20070302,000000,18.952,19.686,18.762,19.487,17944,0
EML.US,D,20070305,000000,19.646,19.974,19.343,19.453,28733,0
EML.US,D,20070306,000000,19.605,21.002,19.584,20.883,88582,0
EML.US,D,20070307,000000,20.724,21.2,20.412,20.724,46174,0
EML.US,D,20070308,000000,20.843,21.002,20.808,20.945,10412,0
EML.US,D,20070309,000000,20.921,21.2,20.921,21.106,5270,0
EML.US,D,20070312,000000,20.952,23.137,20.952,22.976,45294,0
EML.US,D,20070313,000000,22.976,22.976,21.751,22.181,97365,0
EML.US,D,20070314,000000,22.029,22.181,21.727,21.751,29359,0
EML.US,D,20070315,000000,21.751,21.913,21.525,21.59,7152,0
EML.US,D,20070316,000000,21.52,21.543,20.724,20.724,18694,0
EML.US,D,20070319,000000,20.724,20.762,20.187,20.187,11544,0
EML.US,D,20070320,000000,19.974,20.762,19.903,20.498,50311,0
EML.US,D,20070321,000000,20.724,21.082,20.302,20.539,14679,0
EML.US,D,20070322,000000,20.731,20.97,20.545,20.875,14055,0
EML.US,D,20070323,000000,20.928,22.07,20.928,22.029,21077,0
EML.US,D,20070326,000000,22.037,22.11,21.633,21.891,13675,0
EML.US,D,20070327,000000,21.751,21.872,21.2,21.209,6645,0
EML.US,D,20070328,000000,21.32,21.827,21.32,21.597,9661,0
EML.US,D,20070329,000000,21.614,21.757,21.409,21.525,5899,0
EML.US,D,20070330,000000,21.712,21.913,21.401,21.465,5145,0
EML.US,D,20070402,000000,21.32,21.32,21.002,21.146,16312,0
EML.US,D,20070403,000000,21.241,22.899,21.241,22.029,41403,0
EML.US,D,20070404,000000,22.029,22.11,21.757,22.029,12294,0
EML.US,D,20070405,000000,22.051,22.11,21.712,21.788,9159,0
EML.US,D,20070409,000000,21.872,22.07,21.721,22.06,13550,0
EML.US,D,20070410,000000,22.07,22.11,22.07,22.11,11792,0
EML.US,D,20070411,000000,22.11,22.11,21.872,21.935,43411,0
EML.US,D,20070412,000000,22.021,22.092,21.891,22.051,6275,0
EML.US,D,20070413,000000,22.226,23.083,22.226,22.588,24715,0
EML.US,D,20070416,000000,22.612,23.646,22.506,23.497,77039,0
EML.US,D,20070417,000000,23.646,23.672,22.891,23.664,30616,0
EML.US,D,20070418,000000,23.672,24.087,22.993,23.538,34502,0
EML.US,D,20070419,000000,23.37,23.439,23.137,23.185,14931,0
EML.US,D,20070420,000000,23.273,23.447,22.135,23.137,36134,0
EML.US,D,20070423,000000,23.137,24.667,22.961,23.69,57714,0
EML.US,D,20070424,000000,23.728,24.988,22.181,24.3,45170,0
EML.US,D,20070425,000000,25.257,25.561,19.911,20.092,398740,0
EML.US,D,20070426,000000,20.724,20.921,19.59,20.368,101880,0
EML.US,D,20070427,000000,20.531,20.906,20.102,20.531,46549,0
EML.US,D,20070430,000000,20.716,20.906,20.317,20.657,54613,0
EML.US,D,20070501,000000,20.851,21.002,18.952,19.995,98869,0
EML.US,D,20070502,000000,20.013,20.498,19.343,19.942,44287,0
EML.US,D,20070503,000000,20.055,20.883,20.038,20.883,22961,0
EML.US,D,20070504,000000,20.69,21.472,19.528,21.098,37268,0
EML.US,D,20070507,000000,21.241,21.695,20.346,21.401,43037,0
EML.US,D,20070508,000000,21.48,21.751,20.921,21.597,17315,0
EML.US,D,20070509,000000,21.597,21.712,21.439,21.558,14554,0
EML.US,D,20070510,000000,21.566,22.07,20.724,21.32,23086,0
EML.US,D,20070511,000000,21.159,21.949,21.159,21.743,46294,0
EML.US,D,20070514,000000,21.927,22.498,21.59,21.805,25854,0
EML.US,D,20070515,000000,21.735,21.913,21.543,21.558,12422,0
EML.US,D,20070516,000000,21.48,21.872,21.472,21.695,15935,0
EML.US,D,20070517,000000,21.688,21.712,21.184,21.704,10160,0
EML.US,D,20070518,000000,21.712,21.935,21.712,21.712,5396,0
EML.US,D,20070521,000000,21.765,22.07,21.52,21.855,44626,0
EML.US,D,20070522,000000,22.051,23.105,21.949,22.659,21077,0
EML.US,D,20070523,000000,22.699,23.408,22.699,22.899,18694,0
EML.US,D,20070524,000000,22.899,23.781,22.836,23.529,23840,0
EML.US,D,20070525,000000,23.566,23.566,22.612,23.098,16813,0
EML.US,D,20070529,000000,23.488,25.538,23.488,25.464,79672,0
EML.US,D,20070530,000000,25.464,25.741,24.914,25.346,89461,0
EML.US,D,20070531,000000,25.346,25.464,23.105,23.105,64492,0
EML.US,D,20070601,000000,23.497,23.781,23.105,23.255,26973,0
EML.US,D,20070604,000000,24.804,26.453,24.516,26.022,118241,0
EML.US,D,20070605,000000,25.681,26.453,25.681,26.256,97615,0
EML.US,D,20070606,000000,26.571,26.763,25.186,25.186,133249,0
EML.US,D,20070607,000000,25.266,25.266,24.715,24.86,53824,0
EML.US,D,20070608,000000,24.476,25.073,24.38,24.868,56584,0
EML.US,D,20070611,000000,25.065,25.464,23.959,23.999,106018,0
EML.US,D,20070612,000000,24.397,24.397,23.447,23.848,46927,0
EML.US,D,20070613,000000,23.529,24.276,23.315,23.488,47927,0
EML.US,D,20070614,000000,23.69,24.008,23.137,23.894,41155,0
EML.US,D,20070615,000000,24.228,24.875,23.329,24.437,69635,0
EML.US,D,20070618,000000,24.597,24.875,24.021,24.476,82432,0
EML.US,D,20070619,000000,24.835,24.835,23.321,23.757,95232,0
EML.US,D,20070620,000000,23.807,23.968,23.497,23.646,70010,0
EML.US,D,20070621,000000,23.408,23.749,23.017,23.017,32118,0
EML.US,D,20070622,000000,23.058,23.137,22.899,23.137,23086,0
EML.US,D,20070625,000000,23.058,23.69,21.872,22.043,57090,0
EML.US,D,20070626,000000,22.459,22.861,21.927,22.751,32118,0
EML.US,D,20070627,000000,22.581,22.821,22.029,22.777,19947,0
EML.US,D,20070628,000000,22.604,23.255,22.604,23.017,17689,0
EML.US,D,20070629,000000,23.098,23.488,22.899,22.944,20829,0
EML.US,D,20070702,000000,22.907,23.098,22.267,22.282,37643,0
EML.US,D,20070703,000000,22.39,22.474,21.712,22.39,56463,0
EML.US,D,20070705,000000,22.498,23.058,22.029,22.804,71014,0
EML.US,D,20070706,000000,23.001,23.129,22.267,22.436,57335,0
EML.US,D,20070709,000000,22.659,22.659,20.187,20.859,123085,0
EML.US,D,20070710,000000,20.571,21.641,19.932,20.545,75782,0
EML.US,D,20070711,000000,20.346,21.312,19.74,20.777,50191,0
EML.US,D,20070712,000000,20.724,20.912,19.979,20.762,39900,0
EML.US,D,20070713,000000,20.883,21.224,20.531,20.748,74906,0
EML.US,D,20070716,000000,20.748,20.906,19.758,20.021,71396,0
EML.US,D,20070717,000000,19.74,19.766,19.105,19.487,65118,0
EML.US,D,20070718,000000,19.503,19.663,18.703,19.097,56584,0
EML.US,D,20070719,000000,18.993,19.74,18.993,19.74,17566,0
EML.US,D,20070720,000000,19.859,20.531,19.424,20.061,32368,0
EML.US,D,20070723,000000,20.261,20.446,19.495,19.74,192593,0
EML.US,D,20070724,000000,19.4,19.672,18.968,19.065,42408,0
EML.US,D,20070725,000000,19.266,19.462,17.295,18.124,53952,0
EML.US,D,20070726,000000,17.606,17.606,12.633,15.198,335253,0
EML.US,D,20070727,000000,14.998,16.067,14.507,15.827,49307,0
EML.US,D,20070730,000000,15.788,15.788,14.842,15.454,54331,0
EML.US,D,20070731,000000,15.454,16.15,15.217,16.011,82684,0
EML.US,D,20070801,000000,15.949,16.22,15.03,15.158,108278,0
EML.US,D,20070802,000000,15.241,16.519,14.998,15.097,19449,0
EML.US,D,20070803,000000,15.397,15.933,15.03,15.472,30368,0
EML.US,D,20070806,000000,15.261,15.261,13.916,14.417,40273,0
EML.US,D,20070807,000000,14.249,14.403,13.031,13.407,60599,0
EML.US,D,20070808,000000,13.421,13.818,13.072,13.398,73650,0
EML.US,D,20070809,000000,13.445,13.962,13.223,13.414,61982,0
EML.US,D,20070810,000000,13.414,13.956,13.158,13.709,29486,0
EML.US,D,20070813,000000,13.623,14.842,13.623,14.474,15179,0
EML.US,D,20070814,000000,14.57,14.944,13.126,13.421,34001,0
EML.US,D,20070815,000000,13.462,13.789,13.462,13.579,14931,0
EML.US,D,20070816,000000,13.579,13.725,13.031,13.295,23339,0
EML.US,D,20070817,000000,11.676,13.579,11.676,13.231,19449,0
EML.US,D,20070820,000000,13.342,13.349,12.672,12.952,49936,0
EML.US,D,20070821,000000,13.088,13.315,12.952,13.165,66247,0
EML.US,D,20070822,000000,13.302,13.349,13.047,13.231,13050,0
EML.US,D,20070823,000000,13.231,13.63,13.11,13.207,26973,0
EML.US,D,20070824,000000,13.117,14.009,13.117,13.407,44669,0
EML.US,D,20070827,000000,13.74,14.651,13.74,14.324,22829,0
EML.US,D,20070828,000000,14.717,15.097,14.355,14.769,15305,0
EML.US,D,20070829,000000,14.697,15.174,14.697,15.149,21328,0
EML.US,D,20070830,000000,15.158,15.788,15.158,15.788,29732,0
EML.US,D,20070831,000000,15.788,17.169,15.788,16.783,48937,0
EML.US,D,20070904,000000,16.475,16.586,16.344,16.536,12674,0
EML.US,D,20070905,000000,16.536,16.834,16.466,16.56,15811,0
EML.US,D,20070906,000000,16.643,16.659,15.481,15.599,22333,0
EML.US,D,20070907,000000,15.59,15.59,14.834,15.241,25091,0
EML.US,D,20070910,000000,15.241,15.599,14.761,15.599,16686,0
EML.US,D,20070911,000000,15.988,16.388,15.397,15.397,9787,0
EML.US,D,20070912,000000,15.557,16.227,15.414,15.894,10790,0
EML.US,D,20070913,000000,15.827,16.028,15.676,16.028,9033,0
EML.US,D,20070914,000000,16.125,16.125,15.788,16.036,7405,0
EML.US,D,20070917,000000,16.067,16.067,15.877,16.028,5643,0
EML.US,D,20070918,000000,15.988,16.003,15.712,15.749,6897,0
EML.US,D,20070919,000000,15.636,16.172,14.611,16.042,39646,0
EML.US,D,20070920,000000,16.036,17.209,16.036,16.57,37014,0
EML.US,D,20070921,000000,16.817,17.4,16.775,17.135,22961,0
EML.US,D,20070924,000000,17.135,17.32,16.62,16.976,9408,0
EML.US,D,20070925,000000,16.976,16.976,15.995,16.937,27103,0
EML.US,D,20070926,000000,16.976,17.176,16.783,17.023,14679,0
EML.US,D,20070927,000000,17.135,17.135,16.976,17.086,7651,0
EML.US,D,20070928,000000,17.086,17.91,17.059,17.724,27603,0
EML.US,D,20071001,000000,17.766,17.766,17.192,17.766,6897,0
EML.US,D,20071002,000000,17.724,18.595,17.54,18.595,23462,0
EML.US,D,20071003,000000,18.436,18.778,18.436,18.778,5270,0
EML.US,D,20071004,000000,18.475,18.675,18.285,18.595,10667,0
EML.US,D,20071005,000000,18.712,18.736,18.166,18.315,6645,0
EML.US,D,20071008,000000,17.861,18.028,17.102,17.606,18694,0
EML.US,D,20071009,000000,17.64,17.657,16.881,16.881,10160,0
EML.US,D,20071010,000000,17.04,17.04,16.179,16.466,14679,0
EML.US,D,20071011,000000,16.466,16.578,16.265,16.452,6645,0
EML.US,D,20071012,000000,16.736,16.736,16.186,16.307,4894,0
EML.US,D,20071015,000000,16.186,16.265,15.949,15.988,10539,0
EML.US,D,20071016,000000,15.949,16.058,15.827,16.036,5770,0
EML.US,D,20071017,000000,16.058,16.179,15.788,15.804,5930,0
EML.US,D,20071018,000000,15.949,15.949,15.788,15.81,5523,0
EML.US,D,20071019,000000,15.81,16.107,15.703,15.949,15556,0
EML.US,D,20071022,000000,15.949,15.949,15.606,15.676,10667,0
EML.US,D,20071023,000000,15.446,15.522,15.134,15.241,7781,0
EML.US,D,20071024,000000,15.158,15.516,14.804,14.887,14554,0
EML.US,D,20071025,000000,14.842,15.557,14.611,15.356,26471,0
EML.US,D,20071026,000000,15.174,15.772,15.174,15.636,15686,0
EML.US,D,20071029,000000,15.606,16.15,14.998,15.241,27354,0
EML.US,D,20071030,000000,15.241,15.539,14.977,15.397,20956,0
EML.US,D,20071031,000000,15.481,16.107,15.481,15.712,16187,0
EML.US,D,20071101,000000,15.667,15.772,15.174,15.19,7781,0
EML.US,D,20071102,000000,15.158,15.19,15.081,15.118,8530,0
EML.US,D,20071105,000000,15.081,15.311,14.804,14.811,22333,0
EML.US,D,20071106,000000,14.651,14.998,14.651,14.944,8910,0
EML.US,D,20071107,000000,14.992,14.992,14.611,14.769,24715,0
EML.US,D,20071108,000000,14.611,14.769,13.98,14.215,31493,0
EML.US,D,20071109,000000,14.207,14.41,13.825,14.3,20956,0
EML.US,D,20071112,000000,14.57,15.081,14.57,14.769,13550,0
EML.US,D,20071113,000000,14.804,14.918,14.249,14.49,22829,0
EML.US,D,20071114,000000,14.464,14.535,14.41,14.41,9033,0
EML.US,D,20071115,000000,14.207,14.44,14.108,14.371,10667,0
EML.US,D,20071116,000000,14.554,15.024,14.41,14.879,5770,0
EML.US,D,20071119,000000,14.804,14.977,14.611,14.769,22457,0
EML.US,D,20071120,000000,14.796,15.636,14.796,15.629,13550,0
EML.US,D,20071121,000000,15.226,15.788,15.226,15.512,19323,0
EML.US,D,20071123,000000,15.667,16.227,15.487,15.804,14931,0
EML.US,D,20071126,000000,15.988,16.058,15.797,15.867,15935,0
EML.US,D,20071127,000000,15.797,15.819,15.636,15.667,12172,0
EML.US,D,20071128,000000,15.621,16.107,15.432,15.661,15056,0
EML.US,D,20071129,000000,15.356,15.749,15.356,15.614,8030,0
EML.US,D,20071130,000000,15.749,15.749,15.379,15.645,14431,0
EML.US,D,20071203,000000,15.735,15.735,15.356,15.423,15436,0
EML.US,D,20071204,000000,15.406,15.804,15.406,15.636,8778,0
EML.US,D,20071205,000000,16.186,16.322,15.958,16.15,5016,0
EML.US,D,20071206,000000,16.212,16.397,16.195,16.397,7906,0
EML.US,D,20071207,000000,16.388,16.536,16.388,16.452,5396,0
EML.US,D,20071210,000000,16.388,16.57,15.804,16.042,16062,0
EML.US,D,20071211,000000,15.772,16.067,15.636,15.694,15811,0
EML.US,D,20071212,000000,15.766,15.975,15.661,15.772,4267,0
EML.US,D,20071213,000000,15.645,15.654,15.038,15.356,11544,0
EML.US,D,20071214,000000,15.397,15.397,14.918,15.065,6827,0
EML.US,D,20071217,000000,15.356,15.356,13.646,14.292,14304,0
EML.US,D,20071218,000000,14.051,14.49,14.051,14.249,11419,0
EML.US,D,20071219,000000,13.691,14.317,13.691,14.195,7338,0
EML.US,D,20071220,000000,14.207,14.371,13.941,14.178,38516,0
EML.US,D,20071221,000000,14.133,14.292,14.051,14.207,8030,0
EML.US,D,20071224,000000,14.009,14.403,13.962,14.317,4767,0
EML.US,D,20071226,000000,14.101,14.57,14.101,14.292,7908,0
EML.US,D,20071227,000000,14.249,14.292,13.818,14.093,14554,0
EML.US,D,20071228,000000,13.962,14.554,13.818,14.448,61117,0
EML.US,D,20071231,000000,14.273,14.602,14.171,14.481,12172,0
EML.US,D,20080102,000000,14.594,14.594,13.825,14.133,9537,0
EML.US,D,20080103,000000,14.101,14.133,13.764,13.971,9787,0
EML.US,D,20080104,000000,13.861,13.971,13.662,13.78,15214,0
EML.US,D,20080107,000000,12.655,13.555,12.515,13.462,67986,0
EML.US,D,20080108,000000,12.376,13.533,12.376,13.462,18166,0
EML.US,D,20080109,000000,13.358,13.503,13.358,13.421,9584,0
EML.US,D,20080110,000000,13.165,13.615,13.165,13.421,12832,0
EML.US,D,20080111,000000,13.539,13.539,13.421,13.421,10101,0
EML.US,D,20080114,000000,13.333,13.445,13.072,13.223,19215,0
EML.US,D,20080115,000000,12.968,13.389,12.968,13.223,11469,0
EML.US,D,20080116,000000,12.863,13.414,12.863,13.223,8658,0
EML.US,D,20080117,000000,13.223,13.302,13.223,13.223,15179,0
EML.US,D,20080118,000000,13.231,13.333,13.223,13.231,4393,0
EML.US,D,20080122,000000,12.05,14.051,12.05,14.001,18741,0
EML.US,D,20080123,000000,14.051,14.124,13.637,14.051,15246,0
EML.US,D,20080124,000000,13.902,14.242,13.902,14.207,5523,0
EML.US,D,20080125,000000,14.178,14.3,13.812,14.292,8658,0
EML.US,D,20080128,000000,14.257,14.371,14.207,14.331,2760,0
EML.US,D,20080129,000000,14.371,14.371,13.986,13.986,6327,0
EML.US,D,20080130,000000,13.902,13.902,13.517,13.517,6187,0
EML.US,D,20080131,000000,13.342,13.637,13.333,13.637,6780,0
EML.US,D,20080201,000000,13.547,13.7,13.183,13.183,2513,0
EML.US,D,20080204,000000,13.183,13.421,12.99,13.342,6780,0
EML.US,D,20080205,000000,14.535,14.535,13.324,13.436,3889,0
EML.US,D,20080206,000000,12.242,13.389,12.242,13.271,61478,0
EML.US,D,20080207,000000,13.263,13.579,13.165,13.579,11541,0
EML.US,D,20080208,000000,13.662,14.093,13.579,14.093,8405,0
EML.US,D,20080211,000000,14.187,14.448,13.818,14.44,17061,0
EML.US,D,20080212,000000,14.611,14.651,14.202,14.207,9236,0
EML.US,D,20080213,000000,14.202,14.371,13.916,14.249,4013,0
EML.US,D,20080214,000000,14.051,14.249,13.902,14.207,5523,0
EML.US,D,20080215,000000,14.207,14.283,14.207,14.207,7031,0
EML.US,D,20080219,000000,14.009,14.009,13.421,13.421,12022,0
EML.US,D,20080220,000000,13.421,13.579,13.174,13.579,7405,0
EML.US,D,20080221,000000,13.452,13.646,13.333,13.615,6398,0
EML.US,D,20080222,000000,13.563,13.563,13.421,13.47,2383,0
EML.US,D,20080225,000000,13.421,13.503,12.745,13.263,29463,0
EML.US,D,20080226,000000,13.374,13.496,13.223,13.436,12172,0
EML.US,D,20080227,000000,13.509,13.517,13.358,13.383,12294,0
EML.US,D,20080228,000000,13.503,13.503,13.263,13.333,6146,0
EML.US,D,20080229,000000,13.421,13.579,12.633,13.342,28356,0
EML.US,D,20080303,000000,13.452,13.479,13.144,13.144,14931,0
EML.US,D,20080304,000000,13.263,13.302,13.11,13.158,1631,0
EML.US,D,20080305,000000,13.295,13.295,12.624,12.624,15436,0
EML.US,D,20080306,000000,12.64,12.64,12.004,12.155,21077,0
EML.US,D,20080307,000000,11.913,12.331,11.452,12.242,33536,0
EML.US,D,20080310,000000,12.043,12.393,11.762,12.259,10539,0
EML.US,D,20080311,000000,12.315,12.968,12.242,12.672,9787,0
EML.US,D,20080312,000000,12.745,12.91,12.713,12.816,13675,0
EML.US,D,20080313,000000,12.422,12.791,12.422,12.721,10302,0
EML.US,D,20080314,000000,12.728,13.223,12.633,12.999,8280,0
EML.US,D,20080317,000000,13.031,13.223,12.918,13.158,3511,0
EML.US,D,20080318,000000,13.11,13.302,13.063,13.302,1880,0
EML.US,D,20080319,000000,12.99,13.031,12.592,12.832,48435,0
EML.US,D,20080320,000000,12.832,12.832,12.385,12.385,2383,0
EML.US,D,20080324,000000,12.274,12.736,11.956,12.576,58353,0
EML.US,D,20080325,000000,12.477,12.832,12.162,12.592,32999,0
EML.US,D,20080326,000000,12.477,12.713,12.431,12.499,1631,0
EML.US,D,20080327,000000,12.515,12.633,12.515,12.633,1257,0
EML.US,D,20080328,000000,12.477,12.611,12.477,12.491,754,0
EML.US,D,20080331,000000,12.477,12.592,12.315,12.431,2634,0
EML.US,D,20080401,000000,12.376,12.483,12.355,12.385,2383,0
EML.US,D,20080402,000000,12.274,12.522,12.274,12.376,2011,0
EML.US,D,20080403,000000,12.227,12.832,12.227,12.672,3384,0
EML.US,D,20080404,000000,12.633,13.11,12.633,13.047,4517,0
EML.US,D,20080407,000000,13.102,13.183,13.063,13.174,4013,0
EML.US,D,20080408,000000,13.102,13.662,13.102,13.572,5396,0
EML.US,D,20080409,000000,13.479,13.971,13.421,13.962,6398,0
EML.US,D,20080410,000000,14.009,14.009,13.818,13.956,4393,0
EML.US,D,20080411,000000,14.051,14.178,13.902,14.093,5643,0
EML.US,D,20080414,000000,13.843,14.133,13.843,14.108,7277,0
EML.US,D,20080415,000000,14.068,14.148,13.7,13.709,14468,0
EML.US,D,20080416,000000,13.909,14.043,13.909,13.933,5270,0
EML.US,D,20080417,000000,14.043,14.124,13.78,13.861,8753,0
EML.US,D,20080418,000000,13.933,13.941,13.623,13.725,5643,0
EML.US,D,20080421,000000,13.421,13.757,13.421,13.757,10092,0
EML.US,D,20080422,000000,13.902,14.001,13.757,14.001,1505,0
EML.US,D,20080423,000000,13.421,14.083,13.421,13.871,12744,0
EML.US,D,20080424,000000,13.834,14.133,13.825,14.133,1880,0
