<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20170330,000000,29.047,30.402,28.948,30.294,494758,0
GBCI.US,D,20170331,000000,30.25,30.338,29.224,30.038,377797,0
GBCI.US,D,20170403,000000,30.102,30.188,29.437,29.56,592758,0
GBCI.US,D,20170404,000000,29.447,29.783,29.447,29.666,288047,0
GBCI.US,D,20170405,000000,29.992,30.083,28.956,28.973,332038,0
GBCI.US,D,20170406,000000,29.003,29.523,28.718,29.428,254713,0
GBCI.US,D,20170407,000000,29.028,29.489,29,29.322,453723,0
GBCI.US,D,20170410,000000,29.339,29.59,28.787,29.133,206049,0
GBCI.US,D,20170411,000000,28.945,29.749,28.842,29.731,432274,0
GBCI.US,D,20170412,000000,29.64,29.843,29.159,29.275,445617,0
GBCI.US,D,20170413,000000,29.115,29.296,28.555,28.564,291048,0
GBCI.US,D,20170417,000000,28.528,29.322,28.413,29.266,362405,0
GBCI.US,D,20170418,000000,29.08,29.477,28.975,29.428,641101,0
GBCI.US,D,20170419,000000,29.631,30.203,29.61,29.749,480358,0
GBCI.US,D,20170420,000000,29.918,30.336,29.654,30.078,606878,0
GBCI.US,D,20170421,000000,30.435,30.691,29.766,30.131,647692,0
GBCI.US,D,20170424,000000,30.969,31.252,30.435,30.913,492756,0
GBCI.US,D,20170425,000000,31.183,31.504,31.013,31.065,316519,0
GBCI.US,D,20170426,000000,31.022,31.77,31.022,31.521,541091,0
GBCI.US,D,20170427,000000,31.635,31.635,30.978,31.065,277422,0
GBCI.US,D,20170428,000000,31.147,31.183,30.088,30.098,300669,0
GBCI.US,D,20170501,000000,30.273,30.55,29.918,30.408,297186,0
GBCI.US,D,20170502,000000,30.469,30.554,30.033,30.213,214892,0
GBCI.US,D,20170503,000000,30.025,30.531,29.59,30.453,274555,0
GBCI.US,D,20170504,000000,30.754,31.156,30.563,30.816,291477,0
GBCI.US,D,20170505,000000,30.959,30.988,30.486,30.89,219383,0
GBCI.US,D,20170508,000000,30.816,31.042,29.75,30.931,187399,0
GBCI.US,D,20170509,000000,31.005,31.183,30.309,30.531,226948,0
GBCI.US,D,20170510,000000,30.39,30.781,30.39,30.559,230255,0
GBCI.US,D,20170511,000000,30.39,30.444,29.766,30.033,201672,0
GBCI.US,D,20170512,000000,29.801,30.016,29.398,29.963,239990,0
GBCI.US,D,20170515,000000,30.078,30.417,30.069,30.229,280303,0
GBCI.US,D,20170516,000000,30.213,30.336,29.863,30.309,282417,0
GBCI.US,D,20170517,000000,29.532,29.918,28.652,28.921,493748,0
GBCI.US,D,20170518,000000,28.903,29.489,28.886,29.223,310316,0
GBCI.US,D,20170519,000000,29.214,29.571,29.09,29.322,649501,0
GBCI.US,D,20170522,000000,29.489,29.628,29.177,29.514,165372,0
GBCI.US,D,20170523,000000,29.596,30.033,29.227,29.843,242723,0
GBCI.US,D,20170524,000000,29.853,30.109,29.373,29.624,186193,0
GBCI.US,D,20170525,000000,29.721,29.908,29.369,29.532,303704,0
GBCI.US,D,20170526,000000,29.398,29.58,29.214,29.322,189562,0
GBCI.US,D,20170530,000000,29.214,29.266,28.607,28.876,182533,0
GBCI.US,D,20170531,000000,28.921,28.921,28.118,28.741,388176,0
GBCI.US,D,20170601,000000,28.912,29.508,28.536,29.489,283813,0
GBCI.US,D,20170602,000000,29.133,29.659,28.912,29.33,424553,0
GBCI.US,D,20170605,000000,29.33,29.741,29.124,29.437,258266,0
GBCI.US,D,20170606,000000,29.124,29.631,29.009,29.293,405278,0
GBCI.US,D,20170607,000000,29.514,29.996,29.239,29.9,293832,0
GBCI.US,D,20170608,000000,29.9,31.814,29.795,31.336,550720,0
GBCI.US,D,20170609,000000,31.664,32.991,31.513,32.716,493981,0
GBCI.US,D,20170612,000000,32.697,33.33,32.029,32.499,432120,0
GBCI.US,D,20170613,000000,32.518,32.961,32.422,32.688,489280,0
GBCI.US,D,20170614,000000,32.348,32.546,30.79,32.331,888979,0
GBCI.US,D,20170615,000000,32.092,32.793,32.092,32.449,268968,0
GBCI.US,D,20170616,000000,32.259,32.678,32.102,32.527,1450565,0
GBCI.US,D,20170619,000000,32.658,32.887,32.251,32.357,360059,0
GBCI.US,D,20170620,000000,32.207,32.278,31.908,32.002,293874,0
GBCI.US,D,20170621,000000,32.073,32.144,31.564,31.628,379059,0
GBCI.US,D,20170622,000000,31.537,32.03,31.156,31.225,253230,0
GBCI.US,D,20170623,000000,31.434,31.442,30.95,31.309,1205019,0
GBCI.US,D,20170626,000000,31.385,31.894,31.042,31.485,389404,0
GBCI.US,D,20170627,000000,31.645,31.903,31.459,31.494,335875,0
GBCI.US,D,20170628,000000,31.814,32.297,31.451,32.135,365967,0
GBCI.US,D,20170629,000000,32.688,32.913,32.102,32.457,325406,0
GBCI.US,D,20170630,000000,32.61,32.678,32.102,32.618,541569,0
GBCI.US,D,20170703,000000,32.776,33.55,32.653,33.258,179839,0
GBCI.US,D,20170705,000000,33.285,33.625,32.743,33.07,199856,0
GBCI.US,D,20170706,000000,33.054,33.258,32.499,32.658,279111,0
GBCI.US,D,20170707,000000,32.877,33.095,32.474,32.962,207077,0
GBCI.US,D,20170710,000000,32.784,33.163,32.625,32.655,278825,0
GBCI.US,D,20170711,000000,32.651,32.651,32.077,32.344,642307,0
GBCI.US,D,20170712,000000,32.322,32.676,32.168,32.302,226140,0
GBCI.US,D,20170713,000000,32.312,32.552,32.014,32.329,364620,0
GBCI.US,D,20170714,000000,31.99,32.194,31.692,31.99,246852,0
GBCI.US,D,20170717,000000,31.997,32.117,31.781,31.913,245513,0
GBCI.US,D,20170718,000000,31.72,31.981,31.538,31.836,207607,0
GBCI.US,D,20170719,000000,31.845,32.067,31.485,31.836,298513,0
GBCI.US,D,20170720,000000,31.836,32.202,31.682,31.72,398836,0
GBCI.US,D,20170721,000000,32.354,32.382,31.327,31.343,430634,0
GBCI.US,D,20170724,000000,31.451,31.682,31.327,31.385,379348,0
GBCI.US,D,20170725,000000,31.952,32.598,31.933,32.228,477176,0
GBCI.US,D,20170726,000000,32.344,32.344,31.385,31.442,308998,0
GBCI.US,D,20170727,000000,31.442,31.593,31.02,31.04,532465,0
GBCI.US,D,20170728,000000,30.91,30.947,30.481,30.725,336661,0
GBCI.US,D,20170731,000000,30.859,31.318,30.813,31.29,317862,0
GBCI.US,D,20170801,000000,31.369,31.585,31.242,31.538,292692,0
GBCI.US,D,20170802,000000,31.514,31.673,31.261,31.442,180356,0
GBCI.US,D,20170803,000000,31.369,31.529,30.896,31.057,142545,0
GBCI.US,D,20170804,000000,31.351,31.647,31.233,31.395,153486,0
GBCI.US,D,20170807,000000,31.385,31.424,31.126,31.224,141428,0
GBCI.US,D,20170808,000000,31.163,31.99,31.073,31.469,335654,0
GBCI.US,D,20170809,000000,31.119,31.355,30.85,31.082,334767,0
GBCI.US,D,20170810,000000,30.887,31.091,30.33,30.348,381696,0
GBCI.US,D,20170811,000000,30.563,30.63,29.835,30.071,424201,0
GBCI.US,D,20170814,000000,30.394,30.91,30.385,30.867,240102,0
GBCI.US,D,20170815,000000,31.11,31.207,30.672,30.706,233593,0
GBCI.US,D,20170816,000000,30.85,31.02,30.527,30.59,225132,0
GBCI.US,D,20170817,000000,30.412,30.508,29.415,29.471,360286,0
GBCI.US,D,20170818,000000,29.22,29.667,29.032,29.549,528676,0
GBCI.US,D,20170821,000000,29.559,29.749,29.28,29.445,220272,0
GBCI.US,D,20170822,000000,29.605,29.811,29.455,29.795,208420,0
GBCI.US,D,20170823,000000,29.445,30.177,29.445,29.863,157164,0
GBCI.US,D,20170824,000000,29.956,30.061,29.702,30.034,146021,0
GBCI.US,D,20170825,000000,30.195,30.365,30.025,30.195,104011,0
GBCI.US,D,20170828,000000,30.286,30.744,29.882,30.09,211315,0
GBCI.US,D,20170829,000000,29.623,30.133,29.455,29.892,242257,0
GBCI.US,D,20170830,000000,29.972,30.08,29.766,29.795,233143,0
GBCI.US,D,20170831,000000,29.928,30.228,29.72,29.758,454513,0
GBCI.US,D,20170901,000000,29.776,30.061,29.702,29.811,540711,0
GBCI.US,D,20170905,000000,29.596,29.596,28.726,28.824,251856,0
GBCI.US,D,20170906,000000,29.005,29.387,28.86,28.957,226502,0
GBCI.US,D,20170907,000000,28.967,28.995,28.134,28.223,212459,0
GBCI.US,D,20170908,000000,28.117,28.985,28.117,28.86,903456,0
GBCI.US,D,20170911,000000,29.346,29.588,29.103,29.31,456333,0
GBCI.US,D,20170912,000000,29.387,30.007,29.387,29.9,581842,0
GBCI.US,D,20170913,000000,29.801,30.365,29.801,30.025,537504,0
GBCI.US,D,20170914,000000,30.158,30.158,29.471,29.569,496530,0
GBCI.US,D,20170915,000000,29.631,29.964,29.569,29.919,858691,0
GBCI.US,D,20170918,000000,30.043,30.517,29.909,30.439,392761,0
GBCI.US,D,20170919,000000,30.472,30.938,30.36,30.928,545153,0
GBCI.US,D,20170920,000000,30.947,31.625,30.623,31.516,498356,0
GBCI.US,D,20170921,000000,31.282,31.841,31.209,31.734,575555,0
GBCI.US,D,20170922,000000,31.542,32.03,30.576,31.995,312556,0
GBCI.US,D,20170925,000000,31.794,32.227,31.705,32.219,420929,0
GBCI.US,D,20170926,000000,32.329,32.617,32.008,32.48,303462,0
GBCI.US,D,20170927,000000,33.005,33.636,32.731,33.552,471358,0
GBCI.US,D,20170928,000000,33.753,33.771,33.228,33.679,330249,0
GBCI.US,D,20170929,000000,33.823,34.419,33.41,34.042,732144,0
GBCI.US,D,20171002,000000,33.85,34.227,33.517,34.149,567473,0
GBCI.US,D,20171003,000000,34.256,34.256,33.813,34.212,347973,0
GBCI.US,D,20171004,000000,34.119,34.256,33.552,33.643,291565,0
GBCI.US,D,20171005,000000,33.636,34.311,33.543,33.994,365516,0
GBCI.US,D,20171006,000000,34.177,34.256,33.599,33.916,247995,0
GBCI.US,D,20171009,000000,34.085,34.085,33.787,33.916,238200,0
GBCI.US,D,20171010,000000,33.951,34.077,33.787,34.022,256486,0
GBCI.US,D,20171011,000000,34.013,34.159,33.771,33.869,257417,0
GBCI.US,D,20171012,000000,33.925,33.925,33.543,33.618,243468,0
GBCI.US,D,20171013,000000,33.445,33.581,33.12,33.129,595922,0
GBCI.US,D,20171016,000000,33.266,33.643,32.455,33.355,453087,0
GBCI.US,D,20171017,000000,33.508,33.562,33.025,33.066,245791,0
GBCI.US,D,20171018,000000,33.283,33.501,33.167,33.355,457398,0
GBCI.US,D,20171019,000000,32.871,33.771,32.716,33.483,357813,0
GBCI.US,D,20171020,000000,33.942,33.942,33.355,33.572,627288,0
GBCI.US,D,20171023,000000,33.679,33.679,33.024,33.111,377396,0
GBCI.US,D,20171024,000000,33.247,33.651,33.237,33.283,302465,0
GBCI.US,D,20171025,000000,33.318,33.355,32.658,33.093,221963,0
GBCI.US,D,20171026,000000,33.159,33.599,33.101,33.591,182677,0
GBCI.US,D,20171027,000000,33.581,34.129,33.436,34.103,275615,0
GBCI.US,D,20171030,000000,33.975,34.032,33.328,33.454,403528,0
GBCI.US,D,20171031,000000,33.517,34.352,33.42,34.22,535277,0
GBCI.US,D,20171101,000000,34.455,34.455,33.805,34.129,538334,0
GBCI.US,D,20171102,000000,34.069,34.699,33.727,34.62,356236,0
GBCI.US,D,20171103,000000,34.6,34.6,34.095,34.212,350876,0
GBCI.US,D,20171106,000000,34.111,34.203,33.869,34.004,226751,0
GBCI.US,D,20171107,000000,34.042,34.139,32.871,32.976,352366,0
GBCI.US,D,20171108,000000,32.803,32.976,32.455,32.92,313729,0
GBCI.US,D,20171109,000000,32.716,33.194,32.201,32.463,352096,0
GBCI.US,D,20171110,000000,32.634,32.744,32.373,32.507,295257,0
GBCI.US,D,20171113,000000,32.211,32.995,32.003,32.914,393587,0
GBCI.US,D,20171114,000000,32.581,33.129,32.507,32.897,351803,0
GBCI.US,D,20171115,000000,32.48,33.129,32.48,33.035,316390,0
GBCI.US,D,20171116,000000,33.12,33.275,32.795,33.015,316612,0
GBCI.US,D,20171117,000000,32.831,33.463,32.667,33.373,456412,0
GBCI.US,D,20171120,000000,33.445,33.897,33.364,33.887,190737,0
GBCI.US,D,20171121,000000,34.062,34.348,33.813,34.339,321006,0
GBCI.US,D,20171122,000000,34.339,34.527,33.823,33.842,381126,0
GBCI.US,D,20171124,000000,34.032,34.111,33.534,33.608,137865,0
GBCI.US,D,20171127,000000,33.618,34.077,33.618,33.618,161719,0
GBCI.US,D,20171128,000000,33.779,35.015,33.66,34.941,608478,0
GBCI.US,D,20171129,000000,35.184,36.491,35.015,36.34,586775,0
GBCI.US,D,20171130,000000,36.664,36.708,35.925,36.106,478634,0
GBCI.US,D,20171201,000000,36.078,36.375,34.815,36.275,517600,0
GBCI.US,D,20171204,000000,37.065,37.364,36.234,36.314,544247,0
GBCI.US,D,20171205,000000,36.52,36.52,35.233,35.252,394805,0
GBCI.US,D,20171206,000000,35.215,35.452,34.898,34.935,208009,0
GBCI.US,D,20171207,000000,34.798,35.215,34.109,34.836,304514,0
GBCI.US,D,20171208,000000,35.135,35.135,34.373,34.472,363977,0
GBCI.US,D,20171211,000000,34.482,34.62,34.067,34.17,344966,0
GBCI.US,D,20171212,000000,34.392,34.827,34.283,34.554,367644,0
GBCI.US,D,20171213,000000,34.545,35.102,34.254,34.356,368248,0
GBCI.US,D,20171214,000000,34.508,34.7,33.991,34.118,577776,0
GBCI.US,D,20171215,000000,34.235,35.5,34.201,35.125,1567527,0
GBCI.US,D,20171218,000000,35.505,36.113,35.505,35.994,536269,0
GBCI.US,D,20171219,000000,36.248,36.458,35.551,35.76,536209,0
GBCI.US,D,20171220,000000,36.105,36.105,35.088,35.542,223757,0
GBCI.US,D,20171221,000000,35.751,36.095,35.505,35.986,214199,0
GBCI.US,D,20171222,000000,35.949,35.949,35.47,35.822,184280,0
GBCI.US,D,20171226,000000,35.812,35.906,35.331,35.57,176572,0
GBCI.US,D,20171227,000000,35.587,35.741,35.296,35.522,383970,0
GBCI.US,D,20171228,000000,35.688,35.886,35.398,35.886,235016,0
GBCI.US,D,20171229,000000,35.896,36.032,35.659,35.697,492662,0
GBCI.US,D,20180102,000000,35.977,36.023,35.116,35.343,339527,0
GBCI.US,D,20180103,000000,35.296,35.36,34.808,35.135,242817,0
GBCI.US,D,20180104,000000,35.406,35.732,34.971,35.045,378158,0
GBCI.US,D,20180105,000000,35.262,35.262,34.672,35.063,321554,0
GBCI.US,D,20180108,000000,35.088,35.171,34.853,34.871,380810,0
GBCI.US,D,20180109,000000,35.045,35.489,34.918,34.926,450995,0
GBCI.US,D,20180110,000000,35.063,36.336,34.926,35.532,413480,0
GBCI.US,D,20180111,000000,35.688,36.258,35.678,36.087,351191,0
GBCI.US,D,20180112,000000,36.275,36.304,35.097,36.131,330800,0
GBCI.US,D,20180116,000000,36.324,36.539,35.669,35.697,360659,0
GBCI.US,D,20180117,000000,35.697,36.231,35.532,36.149,288546,0
GBCI.US,D,20180118,000000,36.131,36.266,35.434,35.452,294473,0
GBCI.US,D,20180119,000000,35.36,36.168,35.36,36.168,341375,0
GBCI.US,D,20180122,000000,36.175,36.376,35.906,36.248,448501,0
GBCI.US,D,20180123,000000,36.095,36.367,35.77,36.222,240726,0
GBCI.US,D,20180124,000000,36.393,36.393,35.513,35.513,255563,0
GBCI.US,D,20180125,000000,35.751,35.779,34.935,35.625,516193,0
GBCI.US,D,20180126,000000,35.924,36.095,35.116,36.069,378251,0
GBCI.US,D,20180129,000000,35.933,36.14,35.724,35.741,320241,0
GBCI.US,D,20180130,000000,35.406,35.822,35.198,35.461,364518,0
GBCI.US,D,20180131,000000,35.596,35.915,35.398,35.542,383549,0
GBCI.US,D,20180201,000000,35.48,36.185,35.252,36.185,483199,0
GBCI.US,D,20180202,000000,36.023,36.603,35.958,36.175,486384,0
GBCI.US,D,20180205,000000,35.669,36.349,34.454,34.463,415249,0
GBCI.US,D,20180206,000000,33.865,35.107,33.575,34.644,524223,0
GBCI.US,D,20180207,000000,34.6,35.134,34.418,34.908,189812,0
GBCI.US,D,20180208,000000,35.045,35.045,33.792,33.792,294857,0
GBCI.US,D,20180209,000000,34.356,34.635,33.278,34.328,527824,0
GBCI.US,D,20180212,000000,34.492,35.088,34.109,34.764,321094,0
GBCI.US,D,20180213,000000,34.564,34.935,34.383,34.908,195071,0
GBCI.US,D,20180214,000000,34.653,35.877,34.653,35.812,238851,0
GBCI.US,D,20180215,000000,36.105,36.105,35.596,36.077,235037,0
GBCI.US,D,20180216,000000,35.906,36.793,35.817,36.603,336453,0
GBCI.US,D,20180220,000000,36.595,36.864,35.941,36.231,386744,0
GBCI.US,D,20180221,000000,36.314,37.082,36.284,36.638,436802,0
GBCI.US,D,20180222,000000,36.784,36.893,35.977,35.977,193881,0
GBCI.US,D,20180223,000000,36.059,36.358,34.772,36.358,236102,0
GBCI.US,D,20180226,000000,36.549,36.646,36.149,36.638,180087,0
GBCI.US,D,20180227,000000,36.619,37.155,36.095,36.105,220118,0
GBCI.US,D,20180228,000000,36.314,36.402,35.207,35.252,331752,0
GBCI.US,D,20180301,000000,35.243,35.741,34.999,35.188,258123,0
GBCI.US,D,20180302,000000,34.999,35.741,34.554,35.625,622925,0
GBCI.US,D,20180305,000000,35.461,36.14,34.499,35.868,406614,0
GBCI.US,D,20180306,000000,35.949,36.484,35.596,36.376,323129,0
GBCI.US,D,20180307,000000,36.059,36.739,33.982,36.467,366088,0
GBCI.US,D,20180308,000000,36.467,36.484,35.323,36.004,266817,0
GBCI.US,D,20180309,000000,36.203,36.912,35.958,36.846,715885,0
GBCI.US,D,20180312,000000,36.883,37.281,36.856,37.072,546331,0
GBCI.US,D,20180313,000000,37.164,37.374,36.811,36.954,343596,0
GBCI.US,D,20180314,000000,37.155,37.255,36.275,36.402,332863,0
GBCI.US,D,20180315,000000,36.358,36.893,36.258,36.883,332422,0
GBCI.US,D,20180316,000000,36.846,37.357,36.646,36.739,1192991,0
GBCI.US,D,20180319,000000,36.748,36.829,35.831,36.51,351463,0
GBCI.US,D,20180320,000000,36.619,36.695,36.14,36.275,209953,0
GBCI.US,D,20180321,000000,36.324,36.665,35.958,36.358,268454,0
GBCI.US,D,20180322,000000,35.796,36.149,35.017,35.097,376697,0
GBCI.US,D,20180323,000000,35.207,35.306,33.496,33.566,521968,0
GBCI.US,D,20180326,000000,34.109,34.735,33.566,34.718,355496,0
GBCI.US,D,20180327,000000,34.692,34.781,34.01,34.283,509416,0
GBCI.US,D,20180328,000000,34.401,34.981,33.673,34.789,485669,0
GBCI.US,D,20180329,000000,34.88,35.125,34.635,34.781,436692,0
GBCI.US,D,20180402,000000,34.789,35.107,33.64,33.991,253129,0
GBCI.US,D,20180403,000000,34.165,34.537,33.957,34.383,415522,0
GBCI.US,D,20180404,000000,33.802,34.871,33.741,34.755,289185,0
GBCI.US,D,20180405,000000,35.088,35.152,34.537,35.088,440631,0
GBCI.US,D,20180406,000000,34.718,34.952,33.675,34.029,387373,0
GBCI.US,D,20180409,000000,34.33,34.822,33.847,33.864,353962,0
GBCI.US,D,20180410,000000,34.394,34.85,34.074,34.696,254016,0
GBCI.US,D,20180411,000000,34.624,34.778,34.246,34.624,248189,0
GBCI.US,D,20180412,000000,34.867,35.338,34.576,35.114,181141,0
GBCI.US,D,20180413,000000,35.295,35.295,34.485,34.614,279143,0
GBCI.US,D,20180416,000000,34.769,35.142,34.576,34.949,176436,0
GBCI.US,D,20180417,000000,35.223,35.287,34.485,34.759,234330,0
GBCI.US,D,20180418,000000,34.867,35.027,34.335,34.384,415533,0
GBCI.US,D,20180419,000000,34.365,35.132,34.365,34.949,570441,0
GBCI.US,D,20180420,000000,33.544,34.648,32.616,34.227,1151474,0
GBCI.US,D,20180423,000000,34.138,34.722,33.929,34.713,653138,0
GBCI.US,D,20180424,000000,34.957,35.503,34.957,35.295,638515,0
GBCI.US,D,20180425,000000,35.169,35.424,34.656,34.803,533967,0
GBCI.US,D,20180426,000000,34.676,34.841,34.32,34.43,502446,0
GBCI.US,D,20180427,000000,34.485,34.957,34.285,34.43,279272,0
GBCI.US,D,20180430,000000,34.604,34.713,33.755,33.764,313777,0
GBCI.US,D,20180501,000000,33.764,34.186,33.19,34.109,438886,0
GBCI.US,D,20180502,000000,33.973,34.648,33.72,34.265,363018,0
GBCI.US,D,20180503,000000,34.082,34.109,33.463,33.818,311392,0
GBCI.US,D,20180504,000000,33.582,34.604,33.544,34.265,248058,0
GBCI.US,D,20180507,000000,34.295,34.656,34.044,34.421,221746,0
GBCI.US,D,20180508,000000,34.194,35.032,34.194,34.987,304643,0
GBCI.US,D,20180509,000000,35.177,35.461,34.841,35.223,367293,0
GBCI.US,D,20180510,000000,35.094,35.35,34.876,35.25,249644,0
GBCI.US,D,20180511,000000,35.333,35.578,35.223,35.287,178073,0
GBCI.US,D,20180514,000000,35.405,35.48,35.051,35.169,314170,0
GBCI.US,D,20180515,000000,35.104,35.716,35.104,35.698,481231,0
GBCI.US,D,20180516,000000,35.734,36.217,35.551,36.007,565413,0
GBCI.US,D,20180517,000000,35.997,36.244,35.772,36.045,663279,0
GBCI.US,D,20180518,000000,36.199,36.199,35.838,35.899,580791,0
GBCI.US,D,20180521,000000,36.017,36.593,36.017,36.49,376453,0
GBCI.US,D,20180522,000000,36.617,37.048,35.809,36.701,417072,0
GBCI.US,D,20180523,000000,36.609,36.765,36.408,36.626,283839,0
GBCI.US,D,20180524,000000,36.464,36.536,35.66,36.373,264971,0
GBCI.US,D,20180525,000000,36.234,36.473,36.081,36.299,206519,0
GBCI.US,D,20180529,000000,35.909,36.199,35.315,35.542,405238,0
GBCI.US,D,20180530,000000,35.952,36.337,35.772,36.099,402882,0
GBCI.US,D,20180531,000000,36.035,36.199,35.532,35.551,353812,0
GBCI.US,D,20180601,000000,35.899,36.18,35.734,35.734,440212,0
GBCI.US,D,20180604,000000,35.997,36.373,35.821,36.363,465760,0
GBCI.US,D,20180605,000000,36.399,36.6,36.199,36.593,416891,0
GBCI.US,D,20180606,000000,36.664,37.439,36.664,37.429,521458,0
GBCI.US,D,20180607,000000,37.485,37.751,37.202,37.367,256893,0
GBCI.US,D,20180608,000000,37.367,37.741,37.292,37.594,474088,0
GBCI.US,D,20180611,000000,37.694,37.812,35.633,37.264,531004,0
GBCI.US,D,20180612,000000,37.301,37.372,36.399,36.49,619517,0
GBCI.US,D,20180613,000000,36.417,36.882,36.175,36.446,419736,0
GBCI.US,D,20180614,000000,36.609,36.609,35.989,36.279,389473,0
GBCI.US,D,20180615,000000,36.227,36.546,35.852,36.464,816176,0
GBCI.US,D,20180618,000000,36.309,36.81,35.733,36.783,396603,0
GBCI.US,D,20180619,000000,36.507,37.269,36.497,37.093,412246,0
GBCI.US,D,20180620,000000,37.292,37.528,37.073,37.458,398759,0
GBCI.US,D,20180621,000000,37.349,37.731,35.879,37.468,539091,0
GBCI.US,D,20180622,000000,37.566,37.676,36.947,37.257,1473123,0
GBCI.US,D,20180625,000000,36.947,37.179,36.355,36.49,479260,0
GBCI.US,D,20180626,000000,36.546,36.546,36.036,36.408,358771,0
GBCI.US,D,20180627,000000,36.289,37.475,35.57,35.578,351785,0
GBCI.US,D,20180628,000000,35.798,36.026,35.616,35.843,387874,0
GBCI.US,D,20180629,000000,36.116,36.19,35.27,35.27,450185,0
GBCI.US,D,20180702,000000,34.987,35.889,34.987,35.879,430718,0
GBCI.US,D,20180703,000000,36.007,36.104,35.633,35.789,382044,0
GBCI.US,D,20180705,000000,36.026,36.363,35.743,36.217,648733,0
GBCI.US,D,20180706,000000,36.18,36.737,35.936,36.626,375417,0
GBCI.US,D,20180709,000000,36.865,37.454,36.344,37.259,508887,0
GBCI.US,D,20180710,000000,37.297,37.344,36.609,36.819,489140,0
GBCI.US,D,20180711,000000,36.574,36.93,36.457,36.765,310789,0
GBCI.US,D,20180712,000000,37.042,37.104,36.344,36.693,482508,0
GBCI.US,D,20180713,000000,36.683,36.847,36.371,36.436,240792,0
GBCI.US,D,20180716,000000,36.506,36.756,36.327,36.489,437758,0
GBCI.US,D,20180717,000000,36.554,36.819,36.497,36.564,283847,0
GBCI.US,D,20180718,000000,36.626,37.013,36.6,36.949,390893,0
GBCI.US,D,20180719,000000,36.904,37.278,36.481,37.051,339953,0
GBCI.US,D,20180720,000000,37.216,39.462,37.114,39.371,978463,0
GBCI.US,D,20180723,000000,39.628,40.803,39.48,40.684,888759,0
GBCI.US,D,20180724,000000,40.657,40.884,40.132,40.408,552843,0
GBCI.US,D,20180725,000000,40.453,40.453,39.721,39.948,426017,0
GBCI.US,D,20180726,000000,39.921,40.445,39.899,40.381,442405,0
GBCI.US,D,20180727,000000,40.371,40.555,39.968,40.078,344538,0
GBCI.US,D,20180730,000000,40.078,40.459,39.391,39.574,452688,0
GBCI.US,D,20180731,000000,39.721,39.721,39.132,39.187,465298,0
GBCI.US,D,20180801,000000,39.391,40.237,39.391,40.189,552442,0
GBCI.US,D,20180802,000000,39.921,40.573,39.885,40.519,301688,0
GBCI.US,D,20180803,000000,40.502,40.703,39.921,39.996,291692,0
GBCI.US,D,20180806,000000,40.005,40.233,39.765,40.106,266395,0
GBCI.US,D,20180807,000000,40.242,40.564,40.151,40.198,278694,0
GBCI.US,D,20180808,000000,40.07,40.445,39.94,40.317,344841,0
GBCI.US,D,20180809,000000,40.206,40.395,39.996,40.061,451073,0
GBCI.US,D,20180810,000000,39.765,40.189,39.692,39.958,289835,0
GBCI.US,D,20180813,000000,39.869,40.151,39.561,39.904,283601,0
GBCI.US,D,20180814,000000,40.07,40.795,40.07,40.564,430884,0
GBCI.US,D,20180815,000000,40.336,40.667,40.07,40.179,321030,0
GBCI.US,D,20180816,000000,40.371,41.061,40.308,40.83,411463,0
GBCI.US,D,20180817,000000,40.703,41.052,40.63,41.022,207102,0
GBCI.US,D,20180820,000000,41.079,41.188,40.657,41.079,240059,0
GBCI.US,D,20180821,000000,41.096,41.674,41.096,41.584,416983,0
GBCI.US,D,20180822,000000,41.491,41.775,41.453,41.722,327034,0
GBCI.US,D,20180823,000000,41.674,41.739,41.166,41.537,276198,0
GBCI.US,D,20180824,000000,41.657,41.794,41.547,41.62,217038,0
GBCI.US,D,20180827,000000,41.731,41.987,41.528,41.62,435982,0
GBCI.US,D,20180828,000000,41.684,41.784,41.197,41.317,358291,0
GBCI.US,D,20180829,000000,41.411,41.51,41.022,41.335,290960,0
GBCI.US,D,20180830,000000,41.206,41.62,41.125,41.453,246267,0
GBCI.US,D,20180831,000000,41.29,42.08,41.263,41.922,369158,0
GBCI.US,D,20180904,000000,41.894,42.272,41.601,42.124,370411,0
GBCI.US,D,20180905,000000,42.08,42.243,41.601,41.987,239279,0
GBCI.US,D,20180906,000000,41.951,42.282,41.942,42.07,269269,0
GBCI.US,D,20180907,000000,42.16,42.17,41.804,41.997,393912,0
GBCI.US,D,20180910,000000,42.189,42.473,42.062,42.16,373216,0
GBCI.US,D,20180911,000000,42.062,42.39,42.062,42.262,209403,0
GBCI.US,D,20180912,000000,42.132,42.404,41.62,41.842,310477,0
GBCI.US,D,20180913,000000,41.851,42.07,41.317,41.392,235261,0
GBCI.US,D,20180914,000000,41.298,41.917,41.298,41.775,359684,0
GBCI.US,D,20180917,000000,41.867,41.867,40.73,40.858,544754,0
GBCI.US,D,20180918,000000,40.884,41.018,40.436,40.472,403627,0
GBCI.US,D,20180919,000000,40.436,40.977,40.436,40.803,536181,0
GBCI.US,D,20180920,000000,41.005,41.537,40.951,41.325,348453,0
GBCI.US,D,20180921,000000,41.132,41.363,40.59,40.667,1436560,0
GBCI.US,D,20180924,000000,40.767,40.767,40.123,40.262,507731,0
GBCI.US,D,20180925,000000,40.381,40.536,40.132,40.151,251975,0
