<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20150623,000000,3.9827,4.0303,3.9402,3.9772,74954,0
BKEP.US,D,20150624,000000,3.988,3.988,3.9242,3.9402,87686,0
BKEP.US,D,20150625,000000,3.9509,4.0038,3.9402,4.0038,52236,0
BKEP.US,D,20150626,000000,3.9668,3.9933,3.9562,3.9772,26021,0
BKEP.US,D,20150629,000000,3.9455,3.9987,3.9032,3.9402,472940,0
BKEP.US,D,20150630,000000,3.9772,3.9772,3.8712,3.972,55997,0
BKEP.US,D,20150701,000000,3.9242,3.9615,3.8021,3.8287,189136,0
BKEP.US,D,20150702,000000,3.8712,3.9455,3.8236,3.919,54870,0
BKEP.US,D,20150706,000000,3.9083,3.988,3.8501,3.8658,59588,0
BKEP.US,D,20150707,000000,3.8501,3.8606,3.7916,3.7971,46957,0
BKEP.US,D,20150708,000000,3.7652,3.8712,3.6432,3.7018,118802,0
BKEP.US,D,20150709,000000,3.7387,3.8129,3.6804,3.7864,46200,0
BKEP.US,D,20150710,000000,3.7758,3.9294,3.7599,3.8925,48463,0
BKEP.US,D,20150713,000000,3.9137,3.9137,3.7916,3.8768,37333,0
BKEP.US,D,20150714,000000,3.8552,3.8671,3.8129,3.8181,40563,0
BKEP.US,D,20150715,000000,3.8181,3.8872,3.7705,3.8287,19585,0
BKEP.US,D,20150716,000000,3.8552,3.9827,3.7971,3.9772,63547,0
BKEP.US,D,20150717,000000,3.9402,3.9562,3.8658,3.9562,27720,0
BKEP.US,D,20150720,000000,3.8768,3.9348,3.7652,3.8021,82595,0
BKEP.US,D,20150721,000000,3.8342,3.8395,3.7441,3.7441,64304,0
BKEP.US,D,20150722,000000,3.7916,3.8447,3.4043,3.7599,217423,0
BKEP.US,D,20150723,000000,3.712,3.8925,3.5161,3.7705,101259,0
BKEP.US,D,20150724,000000,3.7282,3.8287,3.7282,3.7916,44880,0
BKEP.US,D,20150727,000000,3.7493,3.919,3.5161,3.6698,818021,0
BKEP.US,D,20150728,000000,3.7652,3.8925,3.7652,3.7916,245711,0
BKEP.US,D,20150729,000000,3.8501,3.8552,3.6962,3.712,52614,0
BKEP.US,D,20150730,000000,3.7652,3.9032,3.7652,3.9032,46011,0
BKEP.US,D,20150731,000000,3.9421,3.9695,3.7963,3.7963,144976,0
BKEP.US,D,20150803,000000,3.7476,3.8123,3.6936,3.78,177550,0
BKEP.US,D,20150804,000000,3.78,3.7963,3.7043,3.7584,102074,0
BKEP.US,D,20150805,000000,3.7529,3.9153,3.7476,3.78,67496,0
BKEP.US,D,20150806,000000,3.8556,3.8556,3.6773,3.7854,131555,0
BKEP.US,D,20150807,000000,3.7584,3.7854,3.6449,3.7097,57879,0
BKEP.US,D,20150810,000000,3.7151,3.7529,3.623,3.7151,157554,0
BKEP.US,D,20150811,000000,3.6936,3.7584,3.661,3.7529,47959,0
BKEP.US,D,20150812,000000,3.7205,3.7584,3.6988,3.7529,39204,0
BKEP.US,D,20150813,000000,3.7529,3.7529,3.6555,3.7097,50115,0
BKEP.US,D,20150814,000000,3.7418,3.7854,3.6502,3.6664,65466,0
BKEP.US,D,20150817,000000,3.6555,3.7854,3.6555,3.7584,42346,0
BKEP.US,D,20150818,000000,3.7854,3.8396,3.7476,3.78,45492,0
BKEP.US,D,20150819,000000,3.78,3.8772,3.7314,3.8666,61025,0
BKEP.US,D,20150820,000000,3.8072,3.8072,3.6339,3.6502,95601,0
BKEP.US,D,20150821,000000,3.623,3.7097,3.5203,3.5799,100410,0
BKEP.US,D,20150824,000000,3.5152,3.5864,3.1635,3.2986,242882,0
BKEP.US,D,20150825,000000,3.3799,3.4015,3.1419,3.1582,325276,0
BKEP.US,D,20150826,000000,3.1364,3.2228,3.1094,3.1364,130921,0
BKEP.US,D,20150827,000000,3.2067,3.3962,3.2067,3.3906,72857,0
BKEP.US,D,20150828,000000,3.3799,3.4771,3.3258,3.4285,72489,0
BKEP.US,D,20150831,000000,3.3799,3.4015,3.2715,3.3527,181409,0
BKEP.US,D,20150901,000000,3.3527,3.3906,3.2446,3.3205,40500,0
BKEP.US,D,20150902,000000,3.3311,3.3906,3.3095,3.3744,66942,0
BKEP.US,D,20150903,000000,3.4122,3.5474,3.3527,3.4665,104294,0
BKEP.US,D,20150904,000000,3.4665,3.5693,3.4445,3.4665,29771,0
BKEP.US,D,20150908,000000,3.4609,3.5693,3.4445,3.5042,37908,0
BKEP.US,D,20150909,000000,3.5745,3.5745,3.4175,3.4771,79334,0
BKEP.US,D,20150910,000000,3.4337,3.4609,3.3691,3.4069,109721,0
BKEP.US,D,20150911,000000,3.3582,3.4337,3.2178,3.3205,90241,0
BKEP.US,D,20150914,000000,3.2772,3.2772,3.1798,3.1798,42346,0
BKEP.US,D,20150915,000000,3.1908,3.196,3.0661,3.1798,114279,0
BKEP.US,D,20150916,000000,3.1364,3.2178,3.05,3.1474,199528,0
BKEP.US,D,20150917,000000,3.1474,3.4122,3.1474,3.342,491851,0
BKEP.US,D,20150918,000000,3.342,3.4069,3.0988,3.3311,93201,0
BKEP.US,D,20150921,000000,3.3527,3.423,3.2663,3.3962,61948,0
BKEP.US,D,20150922,000000,3.4285,3.4285,3.3205,3.3691,30879,0
BKEP.US,D,20150923,000000,3.4881,3.4881,3.2933,3.2986,8509,0
BKEP.US,D,20150924,000000,3.3095,3.3149,3.1851,3.212,33463,0
BKEP.US,D,20150925,000000,3.2228,3.2826,3.2228,3.2284,30879,0
BKEP.US,D,20150928,000000,3.2178,3.2612,3.1635,3.1798,187991,0
BKEP.US,D,20150929,000000,3.212,3.2446,2.9095,2.9581,255926,0
BKEP.US,D,20150930,000000,3.0066,3.2393,2.9256,3.0554,248532,0
BKEP.US,D,20151001,000000,3.1094,3.2554,3.0446,3.1798,371507,0
BKEP.US,D,20151002,000000,3.1582,3.2284,2.9905,3.196,257780,0
BKEP.US,D,20151005,000000,3.2228,3.6178,3.2228,3.2877,79192,0
BKEP.US,D,20151006,000000,3.3906,3.4122,3.2772,3.3962,75449,0
BKEP.US,D,20151007,000000,3.45,3.4932,3.3691,3.3744,104112,0
BKEP.US,D,20151008,000000,3.3744,3.5042,3.3636,3.4122,85803,0
BKEP.US,D,20151009,000000,3.4122,3.4337,3.2772,3.3258,52517,0
BKEP.US,D,20151012,000000,3.3258,3.3258,3.2446,3.2877,29372,0
BKEP.US,D,20151013,000000,3.2393,3.3636,3.1908,3.3475,47339,0
BKEP.US,D,20151014,000000,3.2986,3.3258,3.1635,3.2772,21266,0
BKEP.US,D,20151015,000000,3.2339,3.3258,3.1635,3.1851,35873,0
BKEP.US,D,20151016,000000,3.196,3.4665,3.1798,3.2284,82292,0
BKEP.US,D,20151019,000000,3.2178,3.3906,3.0554,3.0879,84690,0
BKEP.US,D,20151020,000000,3.0879,3.2178,3.0879,3.2067,22014,0
BKEP.US,D,20151021,000000,3.1582,3.2612,3.1364,3.25,34021,0
BKEP.US,D,20151022,000000,3.2446,3.342,3.1419,3.25,175306,0
BKEP.US,D,20151023,000000,3.2772,3.3043,3.1745,3.2772,51222,0
BKEP.US,D,20151026,000000,3.2663,3.3365,3.2014,3.2554,61396,0
BKEP.US,D,20151027,000000,3.2663,3.2663,3.1528,3.1908,46046,0
BKEP.US,D,20151028,000000,3.2178,3.2772,3.1635,3.2612,63611,0
BKEP.US,D,20151029,000000,3.2554,3.2933,3.2014,3.2393,45860,0
BKEP.US,D,20151030,000000,3.2809,3.397,3.1865,3.3584,61893,0
BKEP.US,D,20151102,000000,3.3528,3.4362,3.2971,3.2975,83863,0
BKEP.US,D,20151103,000000,3.2921,3.5301,3.1865,3.4469,145259,0
BKEP.US,D,20151104,000000,3.4914,3.4914,3.3638,3.3694,21430,0
BKEP.US,D,20151105,000000,3.4914,3.5193,3.3638,3.3638,120899,0
BKEP.US,D,20151106,000000,3.3251,3.403,3.1979,3.3584,120354,0
BKEP.US,D,20151109,000000,3.3251,3.3749,3.2697,3.3225,119864,0
BKEP.US,D,20151110,000000,3.2975,3.3251,3.2144,3.2751,113500,0
BKEP.US,D,20151111,000000,3.2477,3.2643,3.1865,3.2144,61714,0
BKEP.US,D,20151112,000000,3.2033,3.2144,3.1312,3.1865,180084,0
BKEP.US,D,20151113,000000,3.2144,3.2751,3.1365,3.1813,86794,0
BKEP.US,D,20151116,000000,3.1865,3.2251,3.1312,3.1865,102130,0
BKEP.US,D,20151117,000000,3.1865,3.1865,3.1312,3.1479,159513,0
BKEP.US,D,20151118,000000,3.1423,3.2311,3.1312,3.1423,231329,0
BKEP.US,D,20151119,000000,3.1423,3.1698,3.1312,3.1479,150490,0
BKEP.US,D,20151120,000000,3.1479,3.3417,3.1423,3.3308,172327,0
BKEP.US,D,20151123,000000,3.3863,3.3863,3.2643,3.3805,90581,0
BKEP.US,D,20151124,000000,3.3638,3.4247,3.3473,3.3805,257676,0
BKEP.US,D,20151125,000000,3.3805,3.4194,3.2864,3.3749,82281,0
BKEP.US,D,20151127,000000,3.3805,3.4859,3.3528,3.4692,36632,0
BKEP.US,D,20151130,000000,3.4636,3.5026,3.4362,3.4362,31937,0
BKEP.US,D,20151201,000000,3.4083,3.4747,3.3695,3.4083,118726,0
BKEP.US,D,20151202,000000,3.4305,3.4635,3.2921,3.2921,59709,0
BKEP.US,D,20151203,000000,3.2975,3.3363,3.1698,3.1698,67794,0
BKEP.US,D,20151204,000000,3.1813,3.2751,3.0979,3.1865,134252,0
BKEP.US,D,20151207,000000,3.1423,3.1423,2.9096,2.9982,255870,0
BKEP.US,D,20151208,000000,2.9927,3.2365,2.9927,3.1145,680815,0
BKEP.US,D,20151209,000000,3.1312,3.3198,3.0704,3.1979,382543,0
BKEP.US,D,20151210,000000,3.2089,3.2089,2.9372,3.0202,158790,0
BKEP.US,D,20151211,000000,3.0036,3.026,2.854,2.8929,204985,0
BKEP.US,D,20151214,000000,2.854,3.0536,2.5159,2.7487,263571,0
BKEP.US,D,20151215,000000,2.7875,2.9869,2.6601,2.9038,300619,0
BKEP.US,D,20151216,000000,2.9096,3.0923,2.7875,2.9482,140743,0
BKEP.US,D,20151217,000000,2.9263,2.9263,2.7709,2.8041,77410,0
BKEP.US,D,20151218,000000,2.7986,2.7986,2.7156,2.7377,194877,0
BKEP.US,D,20151221,000000,2.7433,2.8208,2.7433,2.7487,273731,0
BKEP.US,D,20151222,000000,2.7433,3.0482,2.7433,2.854,199842,0
BKEP.US,D,20151223,000000,2.8596,3.0036,2.7986,2.8817,210938,0
BKEP.US,D,20151224,000000,2.9038,2.965,2.843,2.9482,26531,0
BKEP.US,D,20151228,000000,2.9339,3.0591,2.832,2.9927,85498,0
BKEP.US,D,20151229,000000,3.0867,3.1865,3.0482,3.1035,203466,0
BKEP.US,D,20151230,000000,3.0482,3.1979,2.9376,3.0425,124420,0
BKEP.US,D,20151231,000000,2.9869,3.1865,2.9869,3.1145,117900,0
BKEP.US,D,20160104,000000,3.1088,3.1979,3.0867,3.1035,42726,0
BKEP.US,D,20160105,000000,3.1035,3.1479,3.0261,3.0704,92824,0
BKEP.US,D,20160106,000000,3.0757,3.0757,2.965,2.9927,56512,0
BKEP.US,D,20160107,000000,2.9536,2.9706,2.832,2.8321,71182,0
BKEP.US,D,20160108,000000,2.9038,3.0487,2.8263,3.0093,864904,0
BKEP.US,D,20160111,000000,2.9536,3.0923,2.8486,2.8596,58904,0
BKEP.US,D,20160112,000000,2.9096,2.9761,2.6434,2.8373,137168,0
BKEP.US,D,20160113,000000,2.8153,2.8707,2.494,2.6049,152182,0
BKEP.US,D,20160114,000000,2.5051,2.7316,2.5051,2.638,80331,0
BKEP.US,D,20160115,000000,2.5824,2.6212,2.494,2.5933,105324,0
BKEP.US,D,20160119,000000,2.4994,2.6049,2.4274,2.4386,173045,0
BKEP.US,D,20160120,000000,2.35,2.9096,2.1107,2.4163,316730,0
BKEP.US,D,20160121,000000,2.4163,2.7932,2.4163,2.6434,233368,0
BKEP.US,D,20160122,000000,2.6434,3.1188,2.6434,2.7765,47521,0
BKEP.US,D,20160125,000000,2.7709,2.8488,2.7268,2.7709,56479,0
BKEP.US,D,20160126,000000,2.7875,2.7875,2.6354,2.6821,72101,0
BKEP.US,D,20160127,000000,2.6714,2.6879,2.5491,2.638,35380,0
BKEP.US,D,20160128,000000,2.7377,2.7932,2.6103,2.6879,187454,0
BKEP.US,D,20160129,000000,2.6907,2.8996,2.6907,2.8736,90887,0
BKEP.US,D,20160201,000000,2.822,2.9191,2.6736,2.7993,98328,0
BKEP.US,D,20160202,000000,2.6847,2.9237,2.6847,2.6847,71222,0
BKEP.US,D,20160203,000000,2.7365,2.7864,2.486,2.5992,128315,0
BKEP.US,D,20160204,000000,2.6163,2.6847,2.5821,2.588,31274,0
BKEP.US,D,20160205,000000,2.5709,2.645,2.5193,2.645,56793,0
BKEP.US,D,20160208,000000,2.5992,2.6052,2.4622,2.5133,33374,0
BKEP.US,D,20160209,000000,2.5252,2.5592,2.3823,2.4165,91991,0
BKEP.US,D,20160210,000000,2.4451,2.4451,2.3023,2.3078,62475,0
BKEP.US,D,20160211,000000,2.2907,2.4222,2.2049,2.3651,96127,0
BKEP.US,D,20160212,000000,2.4394,2.7563,2.3423,2.4052,51614,0
BKEP.US,D,20160216,000000,2.4563,2.5024,2.3741,2.4794,45942,0
BKEP.US,D,20160217,000000,2.5709,2.6792,2.5133,2.565,138121,0
BKEP.US,D,20160218,000000,2.6219,2.6563,2.5423,2.6563,23013,0
BKEP.US,D,20160219,000000,2.588,2.7708,2.5422,2.6958,228234,0
BKEP.US,D,20160222,000000,2.7365,2.8564,2.725,2.8449,77084,0
BKEP.US,D,20160223,000000,2.8392,2.8449,2.7708,2.7877,7281,0
BKEP.US,D,20160224,000000,2.6861,2.8505,2.628,2.7708,63081,0
BKEP.US,D,20160225,000000,2.742,2.805,2.5933,2.805,94052,0
BKEP.US,D,20160226,000000,2.7993,2.8619,2.7535,2.8136,102511,0
BKEP.US,D,20160229,000000,2.8564,2.885,2.7907,2.8564,68269,0
BKEP.US,D,20160301,000000,2.8505,2.885,2.7822,2.8449,62139,0
BKEP.US,D,20160302,000000,2.8392,2.9135,2.8276,2.8335,67448,0
BKEP.US,D,20160303,000000,2.8678,2.965,2.8619,2.8736,95821,0
BKEP.US,D,20160304,000000,2.9135,3.0618,2.8276,2.9421,202245,0
BKEP.US,D,20160307,000000,2.9364,2.9934,2.8564,2.8564,111602,0
BKEP.US,D,20160308,000000,2.9421,2.9534,2.8107,2.8564,104902,0
BKEP.US,D,20160309,000000,2.5709,2.7535,2.3535,2.725,89833,0
BKEP.US,D,20160310,000000,2.725,2.7647,2.62,2.725,74736,0
BKEP.US,D,20160311,000000,2.7936,2.9534,2.6907,2.8964,138174,0
BKEP.US,D,20160314,000000,2.9076,2.9478,2.7708,2.8461,30924,0
BKEP.US,D,20160315,000000,2.8449,2.8449,2.7478,2.7535,53977,0
BKEP.US,D,20160316,000000,2.7936,2.9706,2.7821,2.8906,182900,0
BKEP.US,D,20160317,000000,2.9534,2.9934,2.8564,2.9593,130217,0
BKEP.US,D,20160318,000000,2.9877,2.9991,2.8619,2.8678,92651,0
BKEP.US,D,20160321,000000,2.8793,2.9364,2.8564,2.9191,78288,0
BKEP.US,D,20160322,000000,2.9135,2.9655,2.8564,2.9247,69025,0
BKEP.US,D,20160323,000000,2.9478,2.9478,2.7708,2.8736,55285,0
BKEP.US,D,20160324,000000,2.8564,2.9306,2.7763,2.9306,32020,0
BKEP.US,D,20160328,000000,2.9135,2.9135,2.7936,2.7936,25117,0
BKEP.US,D,20160329,000000,2.7936,2.7936,2.7136,2.7535,62142,0
BKEP.US,D,20160330,000000,2.8362,2.8362,2.668,2.7136,97982,0
BKEP.US,D,20160331,000000,2.725,2.8107,2.6847,2.7365,93146,0
BKEP.US,D,20160401,000000,2.7192,2.7763,2.6736,2.702,26770,0
BKEP.US,D,20160404,000000,2.7309,2.9207,2.6334,2.805,103959,0
BKEP.US,D,20160405,000000,2.7535,2.822,2.6563,2.6907,63434,0
BKEP.US,D,20160406,000000,2.7821,2.8297,2.742,2.7936,17211,0
BKEP.US,D,20160407,000000,2.7543,2.8107,2.7197,2.7993,17191,0
BKEP.US,D,20160408,000000,2.8107,2.8607,2.668,2.702,93202,0
BKEP.US,D,20160411,000000,2.7136,2.7936,2.7136,2.7309,63865,0
BKEP.US,D,20160412,000000,2.8049,2.8564,2.7428,2.7793,39531,0
BKEP.US,D,20160413,000000,2.7936,2.8557,2.6052,2.742,88742,0
BKEP.US,D,20160414,000000,2.7535,2.8564,2.6907,2.8392,66694,0
BKEP.US,D,20160415,000000,2.805,2.8392,2.6964,2.7136,93631,0
BKEP.US,D,20160418,000000,2.7365,2.7877,2.7365,2.7478,13418,0
BKEP.US,D,20160419,000000,2.742,2.8335,2.742,2.7877,77545,0
BKEP.US,D,20160420,000000,2.822,2.9534,2.8146,2.9076,243894,0
BKEP.US,D,20160421,000000,2.9135,3.0276,2.9076,3.0161,113917,0
BKEP.US,D,20160422,000000,3.0276,3.1361,2.9992,3.1249,94022,0
BKEP.US,D,20160425,000000,3.119,3.1706,3.0276,3.0276,63582,0
BKEP.US,D,20160426,000000,3.0618,3.1706,2.9934,3.0393,78865,0
BKEP.US,D,20160427,000000,3.119,3.2006,3.085,3.1361,119044,0
BKEP.US,D,20160428,000000,3.1706,3.2048,3.0904,3.1479,126818,0
BKEP.US,D,20160429,000000,3.2386,3.2386,3.0979,3.2269,81011,0
BKEP.US,D,20160502,000000,3.2564,3.2564,2.9864,3.0625,40480,0
BKEP.US,D,20160503,000000,3.0051,3.0567,2.9535,3.0509,30539,0
BKEP.US,D,20160504,000000,3.0333,3.0393,2.8634,2.9041,47379,0
BKEP.US,D,20160505,000000,3.0096,3.0096,2.869,2.9217,38897,0
BKEP.US,D,20160506,000000,2.9803,3.0158,2.9071,2.9718,62739,0
BKEP.US,D,20160509,000000,2.9803,2.9923,2.9217,2.9394,58809,0
BKEP.US,D,20160510,000000,2.9745,3.1331,2.9745,3.0625,103936,0
BKEP.US,D,20160511,000000,3.0922,3.1036,3.0306,3.0625,63507,0
BKEP.US,D,20160512,000000,3.1036,3.1684,3.1036,3.1623,75700,0
BKEP.US,D,20160513,000000,3.18,3.1916,3.0128,3.1036,92570,0
BKEP.US,D,20160516,000000,3.1507,3.1977,3.145,3.1623,100914,0
BKEP.US,D,20160517,000000,3.1331,3.1886,3.0876,3.1623,48982,0
BKEP.US,D,20160518,000000,3.1331,3.1331,3.0333,3.0333,43539,0
BKEP.US,D,20160519,000000,3.0333,3.0333,2.951,2.9923,156839,0
BKEP.US,D,20160520,000000,2.9803,3.0831,2.9745,3.0744,23120,0
BKEP.US,D,20160523,000000,3.0567,3.1331,3.0567,3.1331,25628,0
BKEP.US,D,20160524,000000,3.1036,3.1386,2.9981,3.1154,32718,0
BKEP.US,D,20160525,000000,3.1331,3.1331,3.0509,3.0509,56011,0
BKEP.US,D,20160526,000000,3.0861,3.1273,2.9804,3.1036,116292,0
BKEP.US,D,20160527,000000,3.0744,3.086,3.0038,3.0158,1101425,0
BKEP.US,D,20160531,000000,3.0096,3.0509,2.9336,2.9394,174871,0
BKEP.US,D,20160601,000000,2.9336,2.9803,2.8106,2.9568,97070,0
BKEP.US,D,20160602,000000,2.9336,2.9689,2.8925,2.9275,51319,0
BKEP.US,D,20160603,000000,2.9217,2.9568,2.8806,2.9217,75958,0
BKEP.US,D,20160606,000000,2.9275,3.0215,2.9041,2.9041,85392,0
BKEP.US,D,20160607,000000,2.9689,2.9689,2.9217,2.9217,84022,0
BKEP.US,D,20160608,000000,2.9454,3.0509,2.91,3.0333,168024,0
BKEP.US,D,20160609,000000,2.9923,3.0096,2.91,2.9629,54432,0
BKEP.US,D,20160610,000000,2.9394,2.9568,2.9163,2.9394,24486,0
BKEP.US,D,20160613,000000,2.9217,2.9864,2.9041,2.9864,57899,0
BKEP.US,D,20160614,000000,2.9568,2.9864,2.8868,2.8925,23596,0
BKEP.US,D,20160615,000000,2.9217,2.9803,2.8748,2.9803,43406,0
BKEP.US,D,20160616,000000,2.8983,2.951,2.8983,2.9041,38782,0
BKEP.US,D,20160617,000000,2.9568,2.9692,2.9395,2.9629,33921,0
BKEP.US,D,20160620,000000,2.9923,2.9923,2.9336,2.9864,53116,0
BKEP.US,D,20160621,000000,2.9629,2.9864,2.9363,2.9864,47629,0
BKEP.US,D,20160622,000000,2.9689,2.9863,2.9163,2.9863,22789,0
BKEP.US,D,20160623,000000,2.9864,3.0096,2.9394,3.0096,53037,0
BKEP.US,D,20160624,000000,2.9336,2.9841,2.9336,2.9803,24016,0
BKEP.US,D,20160627,000000,2.9629,2.9629,2.91,2.9275,38814,0
BKEP.US,D,20160628,000000,2.9689,3.0038,2.9163,2.9864,12726,0
BKEP.US,D,20160629,000000,3.0215,3.0215,2.9275,2.9454,32682,0
BKEP.US,D,20160630,000000,2.9864,3.0625,2.9336,3.0625,84489,0
BKEP.US,D,20160701,000000,3.0802,3.0949,3.0084,3.0333,29671,0
BKEP.US,D,20160705,000000,3.0393,3.0509,2.9745,3.0158,67184,0
BKEP.US,D,20160706,000000,3.0096,3.1977,3.0096,3.1684,175632,0
BKEP.US,D,20160707,000000,3.1977,3.2091,3.1684,3.1977,51879,0
BKEP.US,D,20160708,000000,3.0979,3.2269,3.0979,3.1977,42743,0
BKEP.US,D,20160711,000000,3.2151,3.3325,3.1977,3.2914,124089,0
BKEP.US,D,20160712,000000,3.3561,3.5201,3.3149,3.4939,151600,0
BKEP.US,D,20160713,000000,3.5108,3.5108,3.4128,3.4203,62674,0
BKEP.US,D,20160714,000000,3.4616,3.5262,3.4321,3.4616,58367,0
BKEP.US,D,20160715,000000,3.5143,3.5496,3.4616,3.5262,52957,0
BKEP.US,D,20160718,000000,3.5201,3.5436,3.4997,3.5322,21640,0
BKEP.US,D,20160719,000000,3.5349,3.6023,3.5347,3.5378,54973,0
BKEP.US,D,20160720,000000,3.661,3.7845,3.6553,3.7667,304555,0
BKEP.US,D,20160721,000000,3.4032,3.5671,3.397,3.5613,2231843,0
BKEP.US,D,20160722,000000,3.8136,3.8136,3.5536,3.5907,856501,0
BKEP.US,D,20160725,000000,3.8136,3.8136,3.6083,3.6434,165396,0
BKEP.US,D,20160726,000000,3.667,3.667,3.5201,3.5907,203223,0
BKEP.US,D,20160727,000000,3.6318,3.6491,3.5555,3.6318,207776,0
BKEP.US,D,20160728,000000,3.6083,3.661,3.5555,3.5729,252159,0
BKEP.US,D,20160729,000000,3.6,3.6355,3.5219,3.6061,198879,0
BKEP.US,D,20160801,000000,3.6421,3.6421,3.5369,3.5699,186230,0
BKEP.US,D,20160802,000000,3.5641,3.6061,3.3964,3.537,262220,0
BKEP.US,D,20160803,000000,3.456,3.6061,3.456,3.5339,167366,0
BKEP.US,D,20160804,000000,3.5099,3.5339,3.4799,3.486,136817,0
BKEP.US,D,20160805,000000,3.5099,3.5398,3.3778,3.4799,507259,0
BKEP.US,D,20160808,000000,3.4698,3.5161,3.456,3.456,127333,0
BKEP.US,D,20160809,000000,3.492,3.5161,3.4498,3.4799,202174,0
BKEP.US,D,20160810,000000,3.486,3.5219,3.4618,3.4739,104043,0
BKEP.US,D,20160811,000000,3.4739,3.666,3.4017,3.4679,459754,0
BKEP.US,D,20160812,000000,3.5281,3.6657,3.486,3.5339,157629,0
BKEP.US,D,20160815,000000,3.5761,3.5941,3.5067,3.5219,423189,0
BKEP.US,D,20160816,000000,3.5521,3.5941,3.4438,3.546,239720,0
BKEP.US,D,20160817,000000,3.5161,3.546,3.4498,3.4498,161015,0
BKEP.US,D,20160818,000000,3.4799,3.5821,3.4498,3.5041,81521,0
BKEP.US,D,20160819,000000,3.5398,3.6,3.4258,3.486,92091,0
BKEP.US,D,20160822,000000,3.4618,3.5881,3.4618,3.492,48395,0
BKEP.US,D,20160823,000000,3.456,3.5099,3.456,3.486,61616,0
BKEP.US,D,20160824,000000,3.5081,3.5219,3.3838,3.4379,637925,0
BKEP.US,D,20160825,000000,3.4258,3.546,3.3778,3.4799,93313,0
BKEP.US,D,20160826,000000,3.4979,3.5077,3.3927,3.4498,73375,0
BKEP.US,D,20160829,000000,3.4137,3.486,3.4103,3.4618,29636,0
BKEP.US,D,20160830,000000,3.456,3.5041,3.4258,3.4258,70347,0
BKEP.US,D,20160831,000000,3.4045,3.486,3.3988,3.456,43701,0
BKEP.US,D,20160901,000000,3.4438,3.546,3.3838,3.546,114686,0
BKEP.US,D,20160902,000000,3.5398,3.5521,3.4379,3.5398,144263,0
BKEP.US,D,20160906,000000,3.546,3.5498,3.492,3.5161,104406,0
BKEP.US,D,20160907,000000,3.5821,3.6061,3.5398,3.6061,177691,0
BKEP.US,D,20160908,000000,3.5699,3.6122,3.4979,3.546,167431,0
BKEP.US,D,20160909,000000,3.5398,3.6061,3.4679,3.5339,109007,0
BKEP.US,D,20160912,000000,3.4979,3.576,3.4438,3.4438,141496,0
BKEP.US,D,20160913,000000,3.4438,3.5099,3.3988,3.4799,96760,0
BKEP.US,D,20160914,000000,3.4498,3.5398,3.4017,3.4078,91629,0
BKEP.US,D,20160915,000000,3.4017,3.5641,3.4017,3.5339,173862,0
BKEP.US,D,20160916,000000,3.4438,3.5219,3.4438,3.5219,26535,0
BKEP.US,D,20160919,000000,3.4739,3.6,3.4609,3.5881,55103,0
BKEP.US,D,20160920,000000,3.5881,3.6061,3.486,3.5219,53307,0
BKEP.US,D,20160921,000000,3.456,3.5398,3.456,3.5161,69864,0
BKEP.US,D,20160922,000000,3.5161,3.6608,3.5161,3.6421,124648,0
BKEP.US,D,20160923,000000,3.5582,3.6784,3.5521,3.6543,87772,0
BKEP.US,D,20160926,000000,3.6302,3.6543,3.5821,3.6361,35818,0
BKEP.US,D,20160927,000000,3.6223,3.666,3.6,3.6302,57216,0
BKEP.US,D,20160928,000000,3.666,3.666,3.6181,3.6421,65784,0
BKEP.US,D,20160929,000000,3.6421,3.6421,3.5821,3.6361,18205,0
BKEP.US,D,20160930,000000,3.609,3.666,3.5161,3.6601,147002,0
BKEP.US,D,20161003,000000,3.6783,3.6963,3.546,3.6421,52237,0
BKEP.US,D,20161004,000000,3.5398,3.5941,3.495,3.5099,54690,0
BKEP.US,D,20161005,000000,3.5099,3.5698,3.486,3.5161,66258,0
BKEP.US,D,20161006,000000,3.5094,3.5699,3.4379,3.5699,69077,0
BKEP.US,D,20161007,000000,3.6,3.6601,3.5398,3.546,66795,0
BKEP.US,D,20161010,000000,3.5699,3.6601,3.5611,3.5881,84605,0
BKEP.US,D,20161011,000000,3.6,3.6784,3.5821,3.6122,32585,0
BKEP.US,D,20161012,000000,3.6302,3.6302,3.5821,3.6242,33648,0
BKEP.US,D,20161013,000000,3.6302,3.6483,3.5761,3.6242,71441,0
BKEP.US,D,20161014,000000,3.6181,3.6389,3.5521,3.6061,74324,0
BKEP.US,D,20161017,000000,3.5761,3.6061,3.546,3.546,35028,0
BKEP.US,D,20161018,000000,3.546,3.666,3.456,3.6361,335815,0
BKEP.US,D,20161019,000000,3.6361,3.6361,3.5161,3.5761,237824,0
BKEP.US,D,20161020,000000,3.5161,3.5611,3.486,3.5161,257856,0
BKEP.US,D,20161021,000000,3.5161,3.6061,3.486,3.5309,211087,0
BKEP.US,D,20161024,000000,3.5161,3.6361,3.5161,3.5161,113367,0
BKEP.US,D,20161025,000000,3.5161,3.5761,3.486,3.486,225061,0
BKEP.US,D,20161026,000000,3.6061,3.6061,3.486,3.5161,177304,0
BKEP.US,D,20161027,000000,3.486,3.5761,3.486,3.5761,199892,0
BKEP.US,D,20161028,000000,3.546,3.546,3.486,3.5161,117828,0
