<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20060821,000000,28.745,28.972,27.951,28.043,20917,0
CCBG.US,D,20060822,000000,27.97,27.97,27.4,27.638,39459,0
CCBG.US,D,20060823,000000,27.786,27.989,27.645,27.68,56633,0
CCBG.US,D,20060824,000000,27.74,27.97,27.662,27.831,9197,0
CCBG.US,D,20060825,000000,27.662,27.924,27.662,27.915,9327,0
CCBG.US,D,20060828,000000,27.932,28.461,27.786,28.436,14722,0
CCBG.US,D,20060829,000000,28.48,29.229,27.715,28.947,23480,0
CCBG.US,D,20060830,000000,28.604,29.165,27.786,28.21,42309,0
CCBG.US,D,20060831,000000,28.461,29.035,28.101,28.286,19972,0
CCBG.US,D,20060901,000000,28.331,29.026,28.331,28.594,15757,0
CCBG.US,D,20060905,000000,28.594,28.92,28.506,28.791,5137,0
CCBG.US,D,20060906,000000,28.506,28.568,27.97,27.97,7474,0
CCBG.US,D,20060907,000000,27.823,28.218,27.707,27.813,13733,0
CCBG.US,D,20060908,000000,28.21,28.21,28.135,28.155,7371,0
CCBG.US,D,20060911,000000,28.077,28.093,27.715,27.941,11817,0
CCBG.US,D,20060912,000000,28.117,29.035,28.117,28.972,17777,0
CCBG.US,D,20060913,000000,29.105,29.255,28.745,29.026,21364,0
CCBG.US,D,20060914,000000,29.035,29.068,28.791,28.886,10629,0
CCBG.US,D,20060915,000000,29.035,29.202,28.841,28.939,73940,0
CCBG.US,D,20060918,000000,28.727,29.035,28.419,28.727,5766,0
CCBG.US,D,20060919,000000,28.727,28.727,28.174,28.55,29822,0
CCBG.US,D,20060920,000000,28.877,29.061,28.773,28.912,17918,0
CCBG.US,D,20060921,000000,28.833,29.068,28.506,28.658,8203,0
CCBG.US,D,20060922,000000,28.436,28.612,27.715,27.941,27141,0
CCBG.US,D,20060925,000000,28.101,28.393,27.856,28.253,14531,0
CCBG.US,D,20060926,000000,28.034,28.409,27.786,28.268,17100,0
CCBG.US,D,20060927,000000,28.101,28.48,28.101,28.277,21653,0
CCBG.US,D,20060928,000000,28.155,28.736,28.077,28.576,31926,0
CCBG.US,D,20060929,000000,28.684,28.684,27.337,27.364,20276,0
CCBG.US,D,20061002,000000,27.495,27.495,26.674,26.808,22804,0
CCBG.US,D,20061003,000000,26.622,27.115,26.518,26.798,18117,0
CCBG.US,D,20061004,000000,26.721,27.581,26.721,27.426,34492,0
CCBG.US,D,20061005,000000,27.337,27.452,26.748,27.222,30049,0
CCBG.US,D,20061006,000000,27.054,27.574,26.888,27.574,20902,0
CCBG.US,D,20061009,000000,27.542,27.766,27.187,27.766,11146,0
CCBG.US,D,20061010,000000,27.915,27.915,27.557,27.831,11870,0
CCBG.US,D,20061011,000000,27.609,27.715,27.452,27.549,14961,0
CCBG.US,D,20061012,000000,27.795,28.48,27.495,28.445,31564,0
CCBG.US,D,20061013,000000,28.55,29.912,28.385,29.878,71089,0
CCBG.US,D,20061016,000000,29.912,29.922,29.31,29.912,25667,0
CCBG.US,D,20061017,000000,29.623,29.912,29.44,29.912,17544,0
CCBG.US,D,20061018,000000,29.912,30.998,29.606,30.988,48041,0
CCBG.US,D,20061019,000000,30.203,31.085,30.203,30.523,49392,0
CCBG.US,D,20061020,000000,30.758,30.758,29.968,30.101,20145,0
CCBG.US,D,20061023,000000,29.977,30.794,29.713,30.584,24899,0
CCBG.US,D,20061024,000000,30.612,30.612,30.229,30.344,12175,0
CCBG.US,D,20061025,000000,30.461,30.461,29.996,30.258,60003,0
CCBG.US,D,20061026,000000,30.266,30.266,29.606,29.912,28497,0
CCBG.US,D,20061027,000000,29.829,29.939,29.552,29.552,5124,0
CCBG.US,D,20061030,000000,29.494,30.022,29.459,29.623,26280,0
CCBG.US,D,20061031,000000,29.544,29.651,29.124,29.51,16789,0
CCBG.US,D,20061101,000000,29.581,29.581,28.357,28.409,24458,0
CCBG.US,D,20061102,000000,28.126,28.791,28.126,28.524,12906,0
CCBG.US,D,20061103,000000,28.684,28.816,28.164,28.7,13311,0
CCBG.US,D,20061106,000000,28.736,29.477,28.666,29.44,19697,0
CCBG.US,D,20061107,000000,29.385,29.829,28.93,29.006,54422,0
CCBG.US,D,20061108,000000,28.684,29.467,28.666,29.413,20081,0
CCBG.US,D,20061109,000000,29.229,29.651,29.229,29.606,15177,0
CCBG.US,D,20061110,000000,29.597,29.661,29.422,29.552,11025,0
CCBG.US,D,20061113,000000,29.581,29.792,29.043,29.615,10319,0
CCBG.US,D,20061114,000000,29.413,30.11,29.229,30.101,16413,0
CCBG.US,D,20061115,000000,30.145,30.978,30.022,30.883,44692,0
CCBG.US,D,20061116,000000,31.014,31.014,30.679,30.794,15348,0
CCBG.US,D,20061117,000000,30.794,30.857,30.652,30.794,12750,0
CCBG.US,D,20061120,000000,30.794,30.823,30.584,30.794,18908,0
CCBG.US,D,20061121,000000,30.751,30.794,30.574,30.794,14852,0
CCBG.US,D,20061122,000000,30.794,30.804,30.557,30.557,4408,0
CCBG.US,D,20061124,000000,30.37,30.574,30.274,30.427,5721,0
CCBG.US,D,20061127,000000,30.249,30.249,28.989,29.006,27167,0
CCBG.US,D,20061128,000000,28.989,29.51,28.989,29.51,18662,0
CCBG.US,D,20061129,000000,29.8,30.066,29.494,30.047,11366,0
CCBG.US,D,20061130,000000,29.572,30.212,29.043,29.939,25367,0
CCBG.US,D,20061201,000000,29.792,29.8,28.658,29.792,36738,0
CCBG.US,D,20061204,000000,29.819,30.742,29.149,30.742,25990,0
CCBG.US,D,20061205,000000,30.777,30.874,30.584,30.628,18234,0
CCBG.US,D,20061206,000000,30.514,30.514,30.274,30.427,7588,0
CCBG.US,D,20061207,000000,30.494,30.494,30.163,30.17,4290,0
CCBG.US,D,20061208,000000,30.18,30.353,30.047,30.155,2959,0
CCBG.US,D,20061211,000000,30.128,30.38,30.128,30.344,4808,0
CCBG.US,D,20061212,000000,30.417,30.417,29.968,30.022,13918,0
CCBG.US,D,20061213,000000,30.145,30.494,29.74,29.912,15891,0
CCBG.US,D,20061214,000000,30.057,30.751,30.047,30.452,21408,0
CCBG.US,D,20061215,000000,30.603,30.734,30.31,30.542,40000,0
CCBG.US,D,20061218,000000,30.794,30.794,29.819,30.338,32607,0
CCBG.US,D,20061219,000000,30.136,30.734,30.136,30.734,21589,0
CCBG.US,D,20061220,000000,30.786,30.899,30.662,30.899,17488,0
CCBG.US,D,20061221,000000,30.942,31.033,30.751,31.014,16867,0
CCBG.US,D,20061222,000000,31.014,31.014,30.814,30.925,13156,0
CCBG.US,D,20061226,000000,31.014,31.102,30.892,31.085,34688,0
CCBG.US,D,20061227,000000,31.102,31.409,31.102,31.279,15078,0
CCBG.US,D,20061228,000000,31.191,31.654,30.925,31.429,13683,0
CCBG.US,D,20061229,000000,31.595,31.595,30.542,31.061,32251,0
CCBG.US,D,20070103,000000,30.978,31.595,30.057,30.31,25627,0
CCBG.US,D,20070104,000000,30.32,30.62,30.22,30.557,32236,0
CCBG.US,D,20070105,000000,30.353,30.353,29.774,29.819,18877,0
CCBG.US,D,20070108,000000,29.948,29.948,29.133,29.44,14079,0
CCBG.US,D,20070109,000000,29.502,29.502,29.043,29.335,16030,0
CCBG.US,D,20070110,000000,29.114,29.518,29.114,29.518,13715,0
CCBG.US,D,20070111,000000,29.597,30.291,29.535,30.291,27797,0
CCBG.US,D,20070112,000000,30.128,30.37,30.038,30.353,18139,0
CCBG.US,D,20070116,000000,30.461,30.794,29.385,29.572,18816,0
CCBG.US,D,20070117,000000,29.394,29.394,28.955,29.035,14310,0
CCBG.US,D,20070118,000000,29.035,29.174,28.385,28.709,27856,0
CCBG.US,D,20070119,000000,28.524,28.886,28.376,28.886,17371,0
CCBG.US,D,20070122,000000,28.694,28.694,28.393,28.419,18294,0
CCBG.US,D,20070123,000000,28.745,28.896,28.612,28.877,10280,0
CCBG.US,D,20070124,000000,28.981,30.593,28.981,30.22,44750,0
CCBG.US,D,20070125,000000,30.155,30.274,29.361,29.485,26084,0
CCBG.US,D,20070126,000000,29.597,30.398,29.467,30.301,46054,0
CCBG.US,D,20070129,000000,30.18,30.353,30.101,30.31,9513,0
CCBG.US,D,20070130,000000,30.249,30.338,30.17,30.31,15902,0
CCBG.US,D,20070131,000000,30.17,30.282,29.886,30.249,23517,0
CCBG.US,D,20070201,000000,30.266,30.329,30.006,30.17,7510,0
CCBG.US,D,20070202,000000,30.038,30.523,30.006,30.118,160772,0
CCBG.US,D,20070205,000000,30.101,30.212,29.774,30.066,14872,0
CCBG.US,D,20070206,000000,30.084,30.301,29.939,30.022,9509,0
CCBG.US,D,20070207,000000,30.128,30.62,29.894,30.584,55178,0
CCBG.US,D,20070208,000000,30.574,30.637,30.38,30.612,17632,0
CCBG.US,D,20070209,000000,30.574,30.574,29.494,29.86,19373,0
CCBG.US,D,20070212,000000,29.912,30.057,29.31,30.057,23435,0
CCBG.US,D,20070213,000000,30.066,30.329,30.022,30.329,9921,0
CCBG.US,D,20070214,000000,30.37,30.557,30.057,30.118,15048,0
CCBG.US,D,20070215,000000,30.136,30.136,29.581,29.651,16493,0
CCBG.US,D,20070216,000000,29.651,29.74,29.371,29.643,18913,0
CCBG.US,D,20070220,000000,29.394,29.939,29.165,29.939,9683,0
CCBG.US,D,20070221,000000,29.74,29.837,29.535,29.544,26574,0
CCBG.US,D,20070222,000000,29.467,29.696,29.096,29.686,16402,0
CCBG.US,D,20070223,000000,29.661,30.532,29.459,30.258,24555,0
CCBG.US,D,20070226,000000,30.229,30.417,29.996,30.31,143323,0
CCBG.US,D,20070227,000000,29.774,30.488,29.343,29.51,59868,0
CCBG.US,D,20070228,000000,29.606,30.014,29.361,29.449,35507,0
CCBG.US,D,20070301,000000,28.981,29.581,28.833,29.043,17788,0
CCBG.US,D,20070302,000000,28.859,29.149,27.97,28.024,40014,0
CCBG.US,D,20070305,000000,27.724,28.727,27.468,27.495,25385,0
CCBG.US,D,20070306,000000,27.638,28.947,27.638,28.947,27636,0
CCBG.US,D,20070307,000000,28.877,28.877,27.932,27.941,19390,0
CCBG.US,D,20070308,000000,28.497,28.497,27.468,27.724,20166,0
CCBG.US,D,20070309,000000,27.96,28.253,27.689,28.246,20498,0
CCBG.US,D,20070312,000000,27.989,28.21,27.74,28.117,11658,0
CCBG.US,D,20070313,000000,27.831,28.053,26.425,26.774,56870,0
CCBG.US,D,20070314,000000,26.774,26.774,26.212,26.433,24715,0
CCBG.US,D,20070315,000000,26.5,27.356,26.5,27.356,20204,0
CCBG.US,D,20070316,000000,27.426,27.426,26.871,27.25,97000,0
CCBG.US,D,20070319,000000,27.275,27.645,27.275,27.565,18868,0
CCBG.US,D,20070320,000000,27.601,28.584,27.565,28.584,35441,0
CCBG.US,D,20070321,000000,28.26,29.459,28.246,29.413,14728,0
CCBG.US,D,20070322,000000,29.477,29.525,28.745,29.133,17047,0
CCBG.US,D,20070323,000000,29.026,29.572,28.709,28.841,14909,0
CCBG.US,D,20070326,000000,28.833,29.459,28.576,29.353,10439,0
CCBG.US,D,20070327,000000,29.343,29.581,29.078,29.282,21422,0
CCBG.US,D,20070328,000000,29.068,29.318,28.782,28.868,18549,0
CCBG.US,D,20070329,000000,29.061,29.467,28.764,29.202,17054,0
CCBG.US,D,20070330,000000,29.377,29.413,28.612,29.3,38785,0
CCBG.US,D,20070402,000000,29.343,29.643,28.989,29.343,34273,0
CCBG.US,D,20070403,000000,29.403,29.43,29.264,29.385,33213,0
CCBG.US,D,20070404,000000,29.264,29.264,28.436,28.454,32089,0
CCBG.US,D,20070405,000000,28.718,28.764,28.101,28.253,11271,0
CCBG.US,D,20070409,000000,28.145,28.296,27.699,27.831,10701,0
CCBG.US,D,20070410,000000,27.804,28.306,27.804,27.915,8802,0
CCBG.US,D,20070411,000000,27.997,27.997,27.275,27.426,14551,0
CCBG.US,D,20070412,000000,27.3,27.75,27.3,27.75,14310,0
CCBG.US,D,20070413,000000,27.495,27.542,27.115,27.514,21755,0
CCBG.US,D,20070416,000000,27.689,29.051,27.689,28.997,34889,0
CCBG.US,D,20070417,000000,29.026,29.061,28.833,28.964,41676,0
CCBG.US,D,20070418,000000,28.912,29.184,28.85,28.997,49147,0
CCBG.US,D,20070419,000000,28.886,28.886,28.34,28.429,17661,0
CCBG.US,D,20070420,000000,28.896,29.061,28.648,28.886,26849,0
CCBG.US,D,20070423,000000,28.727,28.727,27.408,27.486,18100,0
CCBG.US,D,20070424,000000,27.532,27.532,26.765,26.789,26011,0
CCBG.US,D,20070425,000000,26.933,27.308,26.674,26.694,14140,0
CCBG.US,D,20070426,000000,26.694,26.748,26.388,26.449,22242,0
CCBG.US,D,20070427,000000,26.572,27.495,26.572,27.364,41086,0
CCBG.US,D,20070430,000000,27.346,27.557,26.139,26.229,56635,0
CCBG.US,D,20070501,000000,26.397,26.898,26.298,26.613,45220,0
CCBG.US,D,20070502,000000,26.581,28.108,26.475,27.823,46397,0
CCBG.US,D,20070503,000000,27.757,28.202,27.757,27.831,29583,0
CCBG.US,D,20070504,000000,27.841,28.26,27.601,28.246,32680,0
CCBG.US,D,20070507,000000,28.246,28.516,27.638,27.932,44963,0
CCBG.US,D,20070508,000000,27.85,28.014,27.275,27.997,47234,0
CCBG.US,D,20070509,000000,27.757,28.253,27.74,28.077,36055,0
CCBG.US,D,20070510,000000,27.786,28.061,26.851,26.888,47133,0
CCBG.US,D,20070511,000000,27.187,27.581,26.6,27.054,53122,0
CCBG.US,D,20070514,000000,26.987,27.048,26.36,26.397,37827,0
CCBG.US,D,20070515,000000,26.483,26.739,25.623,25.679,52395,0
CCBG.US,D,20070516,000000,25.814,26.264,25.772,25.972,52056,0
CCBG.US,D,20070517,000000,25.823,26.544,25.823,26.05,51818,0
CCBG.US,D,20070518,000000,26.106,26.433,25.689,25.931,29190,0
CCBG.US,D,20070521,000000,25.948,26.648,25.798,26.648,25335,0
CCBG.US,D,20070522,000000,26.648,27.408,26.149,27.187,54107,0
CCBG.US,D,20070523,000000,27.054,27.308,26.491,26.674,27275,0
CCBG.US,D,20070524,000000,26.544,26.933,25.718,26.13,41328,0
CCBG.US,D,20070525,000000,26.29,26.425,25.948,26.378,24690,0
CCBG.US,D,20070529,000000,26.378,26.908,26.204,26.648,37019,0
CCBG.US,D,20070530,000000,26.466,26.466,25.956,26.087,52533,0
CCBG.US,D,20070531,000000,26.194,26.368,25.708,26.264,43691,0
CCBG.US,D,20070601,000000,26.397,26.608,26.13,26.194,19132,0
CCBG.US,D,20070604,000000,26.042,26.836,25.884,26.748,52954,0
CCBG.US,D,20070605,000000,26.51,27.542,26.51,27.061,121719,0
CCBG.US,D,20070606,000000,26.836,27.46,26.836,27.408,47591,0
CCBG.US,D,20070607,000000,27.275,27.391,26.977,27.205,86693,0
CCBG.US,D,20070608,000000,27.275,27.601,27.187,27.426,37832,0
CCBG.US,D,20070611,000000,27.292,27.574,27.266,27.372,19150,0
CCBG.US,D,20070612,000000,27.275,27.565,27.039,27.346,55960,0
CCBG.US,D,20070613,000000,27.532,28.174,27.318,28.117,32344,0
CCBG.US,D,20070614,000000,28.155,28.461,27.865,28.409,50785,0
CCBG.US,D,20070615,000000,28.806,29.502,28.126,28.164,88124,0
CCBG.US,D,20070618,000000,28.296,28.296,28.053,28.246,37870,0
CCBG.US,D,20070619,000000,28.174,28.277,28.053,28.193,61105,0
CCBG.US,D,20070620,000000,28.21,28.26,27.715,27.924,41618,0
CCBG.US,D,20070621,000000,27.951,28.236,27.486,28.202,61669,0
CCBG.US,D,20070622,000000,28.218,28.773,27.732,28.773,231419,0
CCBG.US,D,20070625,000000,28.576,28.799,27.715,27.715,55779,0
CCBG.US,D,20070626,000000,27.715,27.915,27.434,27.699,120812,0
CCBG.US,D,20070627,000000,27.364,28.454,27.364,28.376,48037,0
CCBG.US,D,20070628,000000,28.436,28.436,27.601,27.724,51653,0
CCBG.US,D,20070629,000000,27.875,27.899,27.549,27.574,53879,0
CCBG.US,D,20070702,000000,27.924,28.376,27.452,28.193,83380,0
CCBG.US,D,20070703,000000,28.193,28.436,27.875,28.227,26815,0
CCBG.US,D,20070705,000000,28.135,28.246,27.381,27.628,37253,0
CCBG.US,D,20070706,000000,27.522,27.75,27.232,27.408,39600,0
CCBG.US,D,20070709,000000,27.4,27.856,27.232,27.25,34784,0
CCBG.US,D,20070710,000000,27.275,27.328,26.229,26.229,48739,0
CCBG.US,D,20070711,000000,26.397,26.703,26.042,26.115,52656,0
CCBG.US,D,20070712,000000,26.388,27.426,26.177,27.372,39043,0
CCBG.US,D,20070713,000000,27.275,27.557,27.275,27.477,25550,0
CCBG.US,D,20070716,000000,27.337,27.591,26.449,26.818,56242,0
CCBG.US,D,20070717,000000,26.774,27.061,26.29,26.684,64977,0
CCBG.US,D,20070718,000000,26.64,26.961,26.572,26.961,39877,0
CCBG.US,D,20070719,000000,27.07,27.426,26.836,27.275,35021,0
CCBG.US,D,20070720,000000,27.477,27.477,26.441,26.483,75825,0
CCBG.US,D,20070723,000000,26.544,26.961,26.255,26.368,34723,0
CCBG.US,D,20070724,000000,26.096,26.449,24.363,24.766,71015,0
CCBG.US,D,20070725,000000,25.005,26.167,24.854,26.167,66830,0
CCBG.US,D,20070726,000000,25.672,26.351,25.199,25.805,82166,0
CCBG.US,D,20070727,000000,25.772,26.158,24.863,25.805,67172,0
CCBG.US,D,20070730,000000,25.64,26.186,24.756,25.94,56054,0
CCBG.US,D,20070731,000000,26.149,26.933,25.851,26.36,67754,0
CCBG.US,D,20070801,000000,25.956,27.468,25.843,27.452,37447,0
CCBG.US,D,20070802,000000,27.495,28.155,27.372,28.155,23006,0
CCBG.US,D,20070803,000000,28.068,28.155,27.495,27.74,33832,0
CCBG.US,D,20070806,000000,27.823,28.989,27.495,28.981,51876,0
CCBG.US,D,20070807,000000,28.7,28.904,27.823,28.694,35421,0
CCBG.US,D,20070808,000000,28.904,29.193,28.193,29.174,114993,0
CCBG.US,D,20070809,000000,28.184,30.707,28.061,29.696,59752,0
CCBG.US,D,20070810,000000,29.615,32.025,28.193,30.163,51015,0
CCBG.US,D,20070813,000000,30.679,30.688,27.557,27.581,53352,0
CCBG.US,D,20070814,000000,27.638,27.638,26.888,26.997,38956,0
CCBG.US,D,20070815,000000,26.898,27.391,26.518,26.888,33588,0
CCBG.US,D,20070816,000000,27.232,29.477,26.748,29.078,77032,0
CCBG.US,D,20070817,000000,30.794,30.942,28.912,28.955,78057,0
CCBG.US,D,20070820,000000,28.419,29.8,28.419,28.755,32232,0
CCBG.US,D,20070821,000000,28.543,29.51,28.236,29.326,28791,0
CCBG.US,D,20070822,000000,29.67,29.783,28.93,29.783,11106,0
CCBG.US,D,20070823,000000,29.8,29.8,28.764,29.035,11904,0
CCBG.US,D,20070824,000000,29.385,29.385,28.227,29.264,13868,0
CCBG.US,D,20070827,000000,29.096,29.633,28.497,28.791,7862,0
CCBG.US,D,20070828,000000,28.947,28.947,27.318,27.318,44591,0
CCBG.US,D,20070829,000000,27.417,28.367,27.187,28.315,25744,0
CCBG.US,D,20070830,000000,27.979,28.34,27.328,27.699,21370,0
CCBG.US,D,20070831,000000,28.155,28.367,27.16,27.477,28198,0
CCBG.US,D,20070904,000000,27.3,29.912,27.266,29.606,90377,0
CCBG.US,D,20070905,000000,28.315,28.877,27.671,27.883,118682,0
CCBG.US,D,20070906,000000,28.155,28.488,27.724,27.907,38699,0
CCBG.US,D,20070907,000000,27.468,27.495,27.07,27.3,37486,0
CCBG.US,D,20070910,000000,27.417,27.426,26.298,26.658,23618,0
CCBG.US,D,20070911,000000,26.748,27.4,26.711,27.356,28828,0
CCBG.US,D,20070912,000000,27.142,27.715,26.977,27.618,17557,0
CCBG.US,D,20070913,000000,27.638,27.979,27.328,27.328,12639,0
CCBG.US,D,20070914,000000,27.151,27.532,26.658,27.522,21697,0
CCBG.US,D,20070917,000000,27.452,27.452,27.031,27.031,13344,0
CCBG.US,D,20070918,000000,26.925,29.157,26.836,29.068,74637,0
CCBG.US,D,20070919,000000,29.238,29.868,28.989,29.518,58467,0
CCBG.US,D,20070920,000000,29.43,29.615,28.824,28.877,25839,0
CCBG.US,D,20070921,000000,29.518,29.518,27.932,28.061,74620,0
CCBG.US,D,20070924,000000,27.979,28.005,27.542,27.68,46616,0
CCBG.US,D,20070925,000000,27.505,27.841,27.495,27.591,25595,0
CCBG.US,D,20070926,000000,27.831,28.524,27.054,27.178,49811,0
CCBG.US,D,20070927,000000,27.408,27.68,27.031,27.124,47291,0
CCBG.US,D,20070928,000000,27.054,27.689,27.054,27.452,57260,0
CCBG.US,D,20071001,000000,27.495,28.896,27.031,28.612,37058,0
CCBG.US,D,20071002,000000,28.7,29.22,28.367,29.202,20482,0
CCBG.US,D,20071003,000000,28.972,29.211,27.417,27.417,30627,0
CCBG.US,D,20071004,000000,28.145,28.145,27.3,28.061,26171,0
CCBG.US,D,20071005,000000,28.367,29.193,27.715,28.947,29720,0
CCBG.US,D,20071008,000000,28.824,28.824,28.253,28.755,18858,0
CCBG.US,D,20071009,000000,28.824,29.051,28.155,28.806,10757,0
CCBG.US,D,20071010,000000,28.755,28.806,28.164,28.675,13463,0
CCBG.US,D,20071011,000000,28.806,28.806,27.979,28.286,28027,0
CCBG.US,D,20071012,000000,28.268,28.727,28.155,28.429,10916,0
CCBG.US,D,20071015,000000,28.385,28.385,27.328,27.557,31395,0
CCBG.US,D,20071016,000000,27.505,27.628,27.096,27.257,23224,0
CCBG.US,D,20071017,000000,27.689,27.689,26.836,27.187,31903,0
CCBG.US,D,20071018,000000,27.031,27.054,26.774,27.039,31952,0
CCBG.US,D,20071019,000000,27.023,27.023,24.664,25.04,86266,0
CCBG.US,D,20071022,000000,25.077,25.605,25.04,25.216,68754,0
CCBG.US,D,20071023,000000,25.34,25.913,24.645,25.763,78189,0
CCBG.US,D,20071024,000000,25.552,25.698,24.507,24.618,78137,0
CCBG.US,D,20071025,000000,24.918,25.095,24.378,24.378,57611,0
CCBG.US,D,20071026,000000,24.776,25.172,24.628,24.803,57842,0
CCBG.US,D,20071029,000000,24.863,25.216,24.73,24.963,42814,0
CCBG.US,D,20071030,000000,24.863,25.059,24.258,24.327,49617,0
CCBG.US,D,20071031,000000,24.507,25.023,24.126,24.803,58163,0
CCBG.US,D,20071101,000000,24.405,24.489,23.061,23.15,80540,0
CCBG.US,D,20071102,000000,23.351,23.396,22.443,22.665,59584,0
CCBG.US,D,20071105,000000,22.443,23.415,22.306,23.167,48376,0
CCBG.US,D,20071106,000000,23.304,24.507,22.841,24.396,66355,0
CCBG.US,D,20071107,000000,24.056,24.555,23.177,23.203,69227,0
CCBG.US,D,20071108,000000,23.431,23.687,23.158,23.396,57116,0
CCBG.US,D,20071109,000000,23.034,23.72,22.876,23.27,81464,0
CCBG.US,D,20071112,000000,23.289,23.877,23.143,23.448,80392,0
CCBG.US,D,20071113,000000,23.712,24.918,23.218,24.918,49478,0
CCBG.US,D,20071114,000000,25.077,25.463,24.415,25.068,42595,0
CCBG.US,D,20071115,000000,24.89,25.505,24.433,24.53,30506,0
CCBG.US,D,20071116,000000,24.591,24.863,23.606,24.063,58596,0
CCBG.US,D,20071119,000000,23.616,23.72,22.656,22.805,43958,0
CCBG.US,D,20071120,000000,22.77,23.27,22.524,23.226,48119,0
CCBG.US,D,20071121,000000,22.568,23.261,22.35,22.61,59919,0
CCBG.US,D,20071123,000000,22.876,23.704,22.306,23.203,29936,0
CCBG.US,D,20071126,000000,23.203,23.203,21.643,21.725,54401,0
CCBG.US,D,20071127,000000,21.699,23.518,21.671,23.415,79625,0
CCBG.US,D,20071128,000000,23.72,26.255,23.386,25.948,105885,0
CCBG.US,D,20071129,000000,25.913,25.956,24.854,25.277,37651,0
CCBG.US,D,20071130,000000,25.726,26.096,25.514,25.543,51766,0
CCBG.US,D,20071203,000000,25.656,25.656,24.195,24.396,50476,0
CCBG.US,D,20071204,000000,24.126,24.698,23.82,24.136,24401,0
CCBG.US,D,20071205,000000,24.546,24.591,23.842,24.591,20655,0
CCBG.US,D,20071206,000000,24.136,26.397,23.842,26.237,25201,0
CCBG.US,D,20071207,000000,26.368,27.232,25.867,27.232,33197,0
CCBG.US,D,20071210,000000,27.257,27.655,26.298,27.542,27597,0
CCBG.US,D,20071211,000000,27.574,29.912,27.142,29.326,74783,0
CCBG.US,D,20071212,000000,29.413,29.912,29.124,29.678,72335,0
CCBG.US,D,20071213,000000,29.371,29.477,28.694,29.449,22567,0
CCBG.US,D,20071214,000000,28.947,29.035,26.397,26.6,49671,0
CCBG.US,D,20071217,000000,26.475,26.908,25.814,25.858,49986,0
CCBG.US,D,20071218,000000,26.229,27.434,24.899,27.434,61700,0
CCBG.US,D,20071219,000000,27.292,27.292,25.78,26.774,53666,0
CCBG.US,D,20071220,000000,27.105,27.105,24.766,25.649,87143,0
CCBG.US,D,20071221,000000,27.16,27.25,26.475,26.827,162392,0
CCBG.US,D,20071224,000000,26.871,27.257,26.186,26.264,41841,0
CCBG.US,D,20071226,000000,26.441,27.16,26.186,26.554,131498,0
CCBG.US,D,20071227,000000,26.674,26.674,25.543,25.543,54316,0
CCBG.US,D,20071228,000000,25.577,26.368,24.336,24.387,63019,0
CCBG.US,D,20071231,000000,24.3,24.927,23.829,24.829,57139,0
CCBG.US,D,20080102,000000,24.583,24.812,23.211,23.342,61021,0
CCBG.US,D,20080103,000000,23.491,23.597,22.961,23.125,67256,0
CCBG.US,D,20080104,000000,22.876,23.052,22.139,22.737,74628,0
