<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,D,20170822,000000,35.453,35.453,34.896,34.966,37951,0
CAC.US,D,20170823,000000,34.76,35.543,34.716,35.235,40767,0
CAC.US,D,20170824,000000,35.309,35.4,35.119,35.245,19633,0
CAC.US,D,20170825,000000,34.688,35.533,34.688,35.426,19630,0
CAC.US,D,20170828,000000,35.022,35.344,34.707,35.201,22331,0
CAC.US,D,20170829,000000,34.805,35.254,34.599,35.074,24931,0
CAC.US,D,20170830,000000,35.065,36.165,35.013,35.326,44013,0
CAC.US,D,20170831,000000,35.371,35.679,35.065,35.094,29616,0
CAC.US,D,20170901,000000,35.004,35.292,34.994,35.264,11730,0
CAC.US,D,20170905,000000,34.985,34.985,34.454,34.499,31123,0
CAC.US,D,20170906,000000,34.552,34.849,34.461,34.516,43930,0
CAC.US,D,20170907,000000,34.301,34.301,33.383,33.591,57222,0
CAC.US,D,20170908,000000,33.788,35.013,33.734,34.454,51797,0
CAC.US,D,20170911,000000,34.626,35.264,34.626,35.094,62223,0
CAC.US,D,20170912,000000,34.742,35.714,34.742,35.605,20252,0
CAC.US,D,20170913,000000,35.335,35.993,34.209,35.848,34643,0
CAC.US,D,20170914,000000,35.876,35.876,34.985,35.353,42690,0
CAC.US,D,20170915,000000,35.435,36.406,35.408,36.003,130292,0
CAC.US,D,20170918,000000,35.993,36.923,35.993,36.666,36868,0
CAC.US,D,20170919,000000,36.272,36.912,36.272,36.838,56157,0
CAC.US,D,20170920,000000,36.747,37.666,36.747,37.379,42682,0
CAC.US,D,20170921,000000,37.361,37.502,37.117,37.341,48145,0
CAC.US,D,20170922,000000,37.307,38.341,37.281,38.063,55159,0
CAC.US,D,20170925,000000,38.063,38.495,37.899,38.437,43563,0
CAC.US,D,20170926,000000,38.428,38.863,38.421,38.532,42434,0
CAC.US,D,20170927,000000,38.692,39.808,38.109,39.404,88898,0
CAC.US,D,20170928,000000,39.773,39.833,38.91,39.773,35527,0
CAC.US,D,20170929,000000,39.871,40.042,39.17,39.266,53120,0
CAC.US,D,20171002,000000,39.395,39.731,39.105,39.627,38079,0
CAC.US,D,20171003,000000,39.833,39.888,39.231,39.816,25786,0
CAC.US,D,20171004,000000,39.808,39.808,39.071,39.16,35570,0
CAC.US,D,20171005,000000,39.358,39.935,39.348,39.726,30272,0
CAC.US,D,20171006,000000,39.888,39.888,39.479,39.592,27114,0
CAC.US,D,20171009,000000,39.808,39.888,39.126,39.16,43155,0
CAC.US,D,20171010,000000,39.411,39.825,39.296,39.467,59241,0
CAC.US,D,20171011,000000,39.216,40.024,39.041,39.348,44112,0
CAC.US,D,20171012,000000,39.485,39.485,39.069,39.215,32988,0
CAC.US,D,20171013,000000,39.215,39.533,39.159,39.332,34339,0
CAC.US,D,20171016,000000,39.339,40.205,39.339,39.52,26035,0
CAC.US,D,20171017,000000,39.539,39.676,39.073,39.222,18801,0
CAC.US,D,20171018,000000,38.96,40.037,38.96,39.955,57483,0
CAC.US,D,20171019,000000,39.836,40.127,39.575,39.719,38655,0
CAC.US,D,20171020,000000,40.19,40.509,39.793,40.254,33643,0
CAC.US,D,20171023,000000,40.254,40.254,39.322,39.404,23057,0
CAC.US,D,20171024,000000,39.567,40.127,39.567,39.891,27483,0
CAC.US,D,20171025,000000,40.037,40.037,39.385,39.539,28579,0
CAC.US,D,20171026,000000,39.638,40.154,39.638,39.972,31195,0
CAC.US,D,20171027,000000,39.765,40.588,39.418,40.217,30381,0
CAC.US,D,20171030,000000,40.037,40.081,38.715,38.96,21715,0
CAC.US,D,20171031,000000,39.306,39.826,38.706,39.051,42148,0
CAC.US,D,20171101,000000,37.686,38.127,36.409,37.992,80344,0
CAC.US,D,20171102,000000,37.984,39.197,37.984,38.897,34126,0
CAC.US,D,20171103,000000,38.916,39.169,38.015,39.032,40341,0
CAC.US,D,20171106,000000,39.032,39.13,38.588,38.724,31364,0
CAC.US,D,20171107,000000,38.734,38.734,37.457,37.82,38504,0
CAC.US,D,20171108,000000,37.55,37.92,37.359,37.765,55402,0
CAC.US,D,20171109,000000,36.944,37.857,36.944,37.802,28206,0
CAC.US,D,20171110,000000,37.865,38.065,37.62,37.753,15591,0
CAC.US,D,20171113,000000,37.386,38.154,37.386,38.045,13265,0
CAC.US,D,20171114,000000,38.247,38.779,38.247,38.67,22014,0
CAC.US,D,20171115,000000,38.272,38.797,38.247,38.394,35208,0
CAC.US,D,20171116,000000,38.416,39.348,38.28,38.688,37119,0
CAC.US,D,20171117,000000,38.461,39.015,38.092,38.645,36105,0
CAC.US,D,20171120,000000,38.688,39.306,38.635,39.266,27518,0
CAC.US,D,20171121,000000,39.366,39.874,39.358,39.71,28340,0
CAC.US,D,20171122,000000,39.71,39.964,39.348,39.458,22174,0
CAC.US,D,20171124,000000,39.593,39.619,38.465,38.924,27474,0
CAC.US,D,20171127,000000,38.932,39.737,38.561,39.593,33847,0
CAC.US,D,20171128,000000,39.601,41.536,39.485,41.382,59035,0
CAC.US,D,20171129,000000,41.636,42.886,40.906,42.514,64563,0
CAC.US,D,20171130,000000,42.64,42.732,41.124,41.333,44200,0
CAC.US,D,20171201,000000,41.333,41.391,39.511,41.139,53421,0
CAC.US,D,20171204,000000,41.738,42.398,41.314,41.347,36519,0
CAC.US,D,20171205,000000,41.429,41.429,40.297,40.362,43787,0
CAC.US,D,20171206,000000,40.272,41.245,39.964,40.2,18827,0
CAC.US,D,20171207,000000,40.037,40.625,39.826,40.037,37260,0
CAC.US,D,20171208,000000,40.297,40.297,39.348,39.439,24629,0
CAC.US,D,20171211,000000,39.502,40.335,38.878,39.069,21450,0
CAC.US,D,20171212,000000,39.296,40.525,39.087,39.539,27094,0
CAC.US,D,20171213,000000,39.619,40.344,39.159,39.339,28300,0
CAC.US,D,20171214,000000,39.449,39.567,38.247,38.384,49444,0
CAC.US,D,20171215,000000,38.384,39.972,38.264,39.296,94008,0
CAC.US,D,20171218,000000,39.71,40.289,39.118,39.765,44978,0
CAC.US,D,20171219,000000,39.874,39.874,38.951,39.215,23245,0
CAC.US,D,20171220,000000,39.719,39.719,38.663,38.941,19920,0
CAC.US,D,20171221,000000,39.078,39.495,39.078,39.257,13719,0
CAC.US,D,20171222,000000,39.485,39.634,38.897,38.96,22690,0
CAC.US,D,20171226,000000,38.706,39.006,38.298,38.561,19381,0
CAC.US,D,20171227,000000,38.569,38.77,38.181,38.191,17284,0
CAC.US,D,20171228,000000,38.384,38.645,38.079,38.461,22379,0
CAC.US,D,20171229,000000,38.868,38.868,38.074,38.112,43928,0
CAC.US,D,20180102,000000,38.452,38.588,37.757,38.345,41155,0
CAC.US,D,20180103,000000,38.28,38.461,37.874,38.145,17689,0
CAC.US,D,20180104,000000,38.355,38.752,37.947,38.01,21684,0
CAC.US,D,20180105,000000,38.384,38.941,38.264,38.941,32115,0
CAC.US,D,20180108,000000,38.924,38.978,38.036,38.481,33423,0
CAC.US,D,20180109,000000,38.697,39.476,38.471,39.42,84608,0
CAC.US,D,20180110,000000,39.247,39.836,38.907,39.257,31630,0
CAC.US,D,20180111,000000,39.44,39.986,39.05,39.595,65883,0
CAC.US,D,20180112,000000,39.713,40.168,39.266,39.687,28279,0
CAC.US,D,20180116,000000,39.977,40.014,38.891,39.031,38728,0
CAC.US,D,20180117,000000,39.276,39.34,38.588,39.187,38487,0
CAC.US,D,20180118,000000,39.148,39.266,38.495,38.54,30387,0
CAC.US,D,20180119,000000,38.557,39.541,38.505,39.496,38475,0
CAC.US,D,20180122,000000,39.412,39.894,39.23,39.496,16055,0
CAC.US,D,20180123,000000,39.276,39.577,38.65,39.332,40946,0
CAC.US,D,20180124,000000,39.377,39.731,38.866,38.866,34113,0
CAC.US,D,20180125,000000,39.168,39.178,38.632,38.822,21225,0
CAC.US,D,20180126,000000,38.858,38.858,37.902,38.456,33217,0
CAC.US,D,20180129,000000,38.532,39.257,38.329,38.495,29503,0
CAC.US,D,20180130,000000,38.437,39.468,38.297,39.138,26227,0
CAC.US,D,20180131,000000,39.612,39.612,38.447,38.631,26360,0
CAC.US,D,20180201,000000,38.486,38.966,38.437,38.684,19654,0
CAC.US,D,20180202,000000,38.694,39.521,38.694,39.05,26352,0
CAC.US,D,20180205,000000,38.684,39.23,38.095,38.339,61634,0
CAC.US,D,20180206,000000,37.593,38.923,37.593,38.514,72919,0
CAC.US,D,20180207,000000,38.378,38.905,38.349,38.731,22504,0
CAC.US,D,20180208,000000,38.866,38.866,38.129,38.129,41131,0
CAC.US,D,20180209,000000,38.613,39.257,38.276,38.905,39810,0
CAC.US,D,20180212,000000,39.05,39.468,38.363,38.437,22881,0
CAC.US,D,20180213,000000,38.311,39.065,38.311,38.613,17554,0
CAC.US,D,20180214,000000,38.359,39.096,38.359,38.958,20738,0
CAC.US,D,20180215,000000,39.022,39.503,38.83,39.068,23883,0
CAC.US,D,20180216,000000,39.068,39.595,38.261,39.138,17496,0
CAC.US,D,20180220,000000,39.103,39.103,38.557,38.712,22299,0
CAC.US,D,20180221,000000,38.712,39.65,38.523,39.222,45208,0
CAC.US,D,20180222,000000,39.306,39.521,38.594,38.675,22664,0
CAC.US,D,20180223,000000,38.866,39.215,38.284,39.168,21465,0
CAC.US,D,20180226,000000,39.178,39.34,38.822,39.247,9540,0
CAC.US,D,20180227,000000,39.187,39.5,38.749,38.803,18378,0
CAC.US,D,20180228,000000,38.83,39.239,38.412,38.412,44823,0
CAC.US,D,20180301,000000,38.396,38.971,38.396,38.565,14796,0
CAC.US,D,20180302,000000,38.412,39.405,38.261,39.247,17209,0
CAC.US,D,20180305,000000,39.05,39.713,39.031,39.349,24392,0
CAC.US,D,20180306,000000,39.587,39.95,38.675,39.796,31804,0
CAC.US,D,20180307,000000,39.541,40.678,39.396,40.558,27856,0
CAC.US,D,20180308,000000,40.678,41.037,38.672,40.014,27817,0
CAC.US,D,20180309,000000,40.222,41.414,39.986,41.326,24084,0
CAC.US,D,20180312,000000,41.258,41.569,40.787,41.208,28993,0
CAC.US,D,20180313,000000,41.308,41.471,40.84,40.968,28419,0
CAC.US,D,20180314,000000,41.141,41.376,40.669,40.688,20186,0
CAC.US,D,20180315,000000,40.797,41.335,40.405,41.151,22964,0
CAC.US,D,20180316,000000,41.104,42.16,40.714,41.615,78400,0
CAC.US,D,20180319,000000,41.471,41.813,41.093,41.541,32192,0
CAC.US,D,20180320,000000,41.541,41.615,40.824,40.85,22768,0
CAC.US,D,20180321,000000,40.906,41.679,40.886,41.231,17140,0
CAC.US,D,20180322,000000,40.782,41.457,40.241,40.26,23439,0
CAC.US,D,20180323,000000,40.232,41.113,39.086,39.103,37306,0
CAC.US,D,20180326,000000,39.595,40.896,39.519,40.269,32073,0
CAC.US,D,20180327,000000,40.413,40.669,39.595,39.759,21271,0
CAC.US,D,20180328,000000,39.796,40.614,39.796,40.54,31645,0
CAC.US,D,20180329,000000,40.531,41.032,40.214,40.488,146045,0
CAC.US,D,20180402,000000,40.26,40.26,39.122,39.612,35368,0
CAC.US,D,20180403,000000,39.823,40.196,39.396,40.077,30392,0
CAC.US,D,20180404,000000,39.749,40.797,39.749,40.488,25456,0
CAC.US,D,20180405,000000,40.704,41.278,40.214,40.978,22031,0
CAC.US,D,20180406,000000,40.704,40.915,39.587,39.932,22736,0
CAC.US,D,20180409,000000,40.159,40.65,39.687,39.713,23468,0
CAC.US,D,20180410,000000,40.068,41.48,40.068,40.742,18126,0
CAC.US,D,20180411,000000,40.587,42.361,40.077,40.287,22578,0
CAC.US,D,20180412,000000,40.508,41.126,40.508,40.89,25809,0
CAC.US,D,20180413,000000,41.075,41.075,40.214,40.294,28690,0
CAC.US,D,20180416,000000,40.569,40.854,40.104,40.69,28639,0
CAC.US,D,20180417,000000,41.165,41.219,40.388,40.854,55841,0
CAC.US,D,20180418,000000,40.946,40.946,40.067,40.26,28163,0
CAC.US,D,20180419,000000,40.076,40.808,40.076,40.652,15866,0
CAC.US,D,20180420,000000,40.643,41.236,40.643,41.136,32567,0
CAC.US,D,20180423,000000,41.126,41.244,40.388,40.88,12393,0
CAC.US,D,20180424,000000,40.981,41.554,39.93,40.772,52219,0
CAC.US,D,20180425,000000,41.146,41.529,40.708,40.989,21141,0
CAC.US,D,20180426,000000,41.146,41.941,40.515,41.339,53768,0
CAC.US,D,20180427,000000,41.587,42.034,41.027,41.686,55853,0
CAC.US,D,20180430,000000,41.852,41.852,40.533,40.542,31567,0
CAC.US,D,20180501,000000,40.36,40.808,39.827,40.8,20426,0
CAC.US,D,20180502,000000,40.937,41.117,40.524,40.56,24107,0
CAC.US,D,20180503,000000,40.351,40.351,39.847,39.994,19779,0
CAC.US,D,20180504,000000,39.857,40.782,39.733,40.533,21981,0
CAC.US,D,20180507,000000,40.422,40.762,39.852,40.388,21426,0
CAC.US,D,20180508,000000,40.388,40.844,40.29,40.772,26845,0
CAC.US,D,20180509,000000,40.817,41.204,40.74,40.981,17013,0
CAC.US,D,20180510,000000,40.989,41.175,40.716,40.963,16560,0
CAC.US,D,20180511,000000,40.955,41.117,40.369,40.854,7932,0
CAC.US,D,20180514,000000,40.304,41.057,40.067,40.132,27066,0
CAC.US,D,20180515,000000,40.021,40.89,39.847,40.589,21468,0
CAC.US,D,20180516,000000,40.707,41.383,40.69,41.018,32872,0
CAC.US,D,20180517,000000,41.185,41.872,41.175,41.539,22938,0
CAC.US,D,20180518,000000,41.832,41.906,41.244,41.519,23717,0
CAC.US,D,20180521,000000,41.549,41.842,41.264,41.787,12927,0
CAC.US,D,20180522,000000,41.713,42.108,41.568,41.686,19059,0
CAC.US,D,20180523,000000,41.486,41.733,41.322,41.733,23851,0
CAC.US,D,20180524,000000,41.743,41.743,40.963,41.511,17855,0
CAC.US,D,20180525,000000,41.587,41.752,41.403,41.733,18859,0
CAC.US,D,20180529,000000,41.403,41.597,40.946,41.254,19330,0
CAC.US,D,20180530,000000,41.421,42.255,41.421,42.108,24251,0
CAC.US,D,20180531,000000,41.852,42.427,41.822,41.832,30207,0
CAC.US,D,20180601,000000,42.147,42.775,42.041,42.647,22689,0
CAC.US,D,20180604,000000,42.795,42.994,42.583,42.756,36436,0
CAC.US,D,20180605,000000,42.446,43.004,42.386,43.004,25825,0
CAC.US,D,20180606,000000,43.05,43.104,42.574,42.756,39323,0
CAC.US,D,20180607,000000,42.564,43.141,42.418,42.619,26581,0
CAC.US,D,20180608,000000,42.627,43.004,42.483,42.602,16600,0
CAC.US,D,20180611,000000,42.593,42.593,41.639,41.852,28700,0
CAC.US,D,20180612,000000,41.723,41.743,40.972,41.227,36072,0
CAC.US,D,20180613,000000,41.339,41.803,41.231,41.314,29145,0
CAC.US,D,20180614,000000,41.304,41.914,41.065,41.832,21325,0
CAC.US,D,20180615,000000,41.597,42.363,41.597,42.188,62756,0
CAC.US,D,20180618,000000,42.265,42.519,41.769,42.363,37921,0
CAC.US,D,20180619,000000,42.273,43.408,42.226,43.222,37632,0
CAC.US,D,20180620,000000,43.342,43.791,43.086,43.279,37531,0
CAC.US,D,20180621,000000,43.352,43.691,42.977,43.398,36841,0
CAC.US,D,20180622,000000,43.682,43.691,42.77,43.206,124115,0
CAC.US,D,20180625,000000,43.031,43.17,42.483,42.756,26048,0
CAC.US,D,20180626,000000,42.73,43.172,42.401,42.912,31369,0
CAC.US,D,20180627,000000,42.866,42.908,41.999,42.127,33268,0
CAC.US,D,20180628,000000,42.061,42.675,42.061,42.216,20008,0
CAC.US,D,20180629,000000,42.418,43.004,41.787,41.822,36190,0
CAC.US,D,20180702,000000,41.686,42.637,41.686,42.463,18887,0
CAC.US,D,20180703,000000,42.666,42.848,42.463,42.619,8378,0
CAC.US,D,20180705,000000,42.666,43.031,42.473,42.967,20770,0
CAC.US,D,20180706,000000,42.994,43.314,42.986,43.05,19970,0
CAC.US,D,20180709,000000,43.122,43.279,42.795,42.94,34259,0
CAC.US,D,20180710,000000,43.059,43.086,42.026,42.078,19972,0
CAC.US,D,20180711,000000,42.034,42.345,41.881,41.971,24546,0
CAC.US,D,20180712,000000,42.266,42.266,41.379,41.508,12235,0
CAC.US,D,20180713,000000,41.508,42.089,41.508,41.556,23938,0
CAC.US,D,20180716,000000,41.611,42.882,41.611,42.052,18132,0
CAC.US,D,20180717,000000,42.052,42.262,41.802,41.951,13648,0
CAC.US,D,20180718,000000,41.821,42.062,41.611,41.914,18701,0
CAC.US,D,20180719,000000,41.888,42.339,41.888,42.218,18728,0
CAC.US,D,20180720,000000,42.171,42.974,42.171,42.607,16425,0
CAC.US,D,20180723,000000,42.607,43.288,42.607,42.974,9361,0
CAC.US,D,20180724,000000,43.112,43.205,42.439,42.523,18264,0
CAC.US,D,20180725,000000,42.385,42.518,41.906,42.089,17325,0
CAC.US,D,20180726,000000,42.07,42.541,41.802,42.376,13388,0
CAC.US,D,20180727,000000,42.448,42.67,41.792,42.089,15762,0
CAC.US,D,20180730,000000,42.329,42.366,40.94,41.03,21994,0
CAC.US,D,20180731,000000,43.24,43.24,41.712,42.457,31775,0
CAC.US,D,20180801,000000,42.301,42.789,40.56,40.873,23651,0
CAC.US,D,20180802,000000,40.708,41.309,40.43,41.121,24428,0
CAC.US,D,20180803,000000,41.021,41.03,40.275,40.542,9927,0
CAC.US,D,20180806,000000,40.293,40.569,40.066,40.302,31681,0
CAC.US,D,20180807,000000,40.312,40.773,40.302,40.498,28974,0
CAC.US,D,20180808,000000,40.966,41.15,40.359,41.012,36767,0
CAC.US,D,20180809,000000,41.012,41.508,40.802,41.353,18071,0
CAC.US,D,20180810,000000,41.224,42.017,41.189,41.556,19929,0
CAC.US,D,20180813,000000,41.666,41.666,40.984,41.353,11110,0
CAC.US,D,20180814,000000,41.436,42.017,40.782,41.999,36001,0
CAC.US,D,20180815,000000,41.637,42.079,41.474,41.474,15010,0
CAC.US,D,20180816,000000,41.574,42.099,41.451,41.989,20885,0
CAC.US,D,20180817,000000,41.931,42.138,41.483,41.603,48920,0
CAC.US,D,20180820,000000,41.831,42.394,41.231,42.238,17686,0
CAC.US,D,20180821,000000,42.292,42.809,41.818,42.439,47550,0
CAC.US,D,20180822,000000,42.55,43.057,41.806,42.928,20571,0
CAC.US,D,20180823,000000,42.964,43.02,42.515,42.743,11658,0
CAC.US,D,20180824,000000,42.743,43.001,42.274,42.347,25268,0
CAC.US,D,20180827,000000,42.357,42.597,42.079,42.079,22793,0
CAC.US,D,20180828,000000,42.162,42.301,41.787,41.851,19567,0
CAC.US,D,20180829,000000,41.851,42.218,41.539,42.218,23936,0
CAC.US,D,20180830,000000,42.148,42.347,41.787,41.896,22192,0
CAC.US,D,20180831,000000,41.741,42.311,41.741,42.128,22023,0
CAC.US,D,20180904,000000,41.914,42.339,41.871,42.301,21758,0
CAC.US,D,20180905,000000,42.311,42.504,41.941,42.062,22609,0
CAC.US,D,20180906,000000,42.109,42.169,41.794,42.009,12567,0
CAC.US,D,20180907,000000,41.914,42.698,41.685,42.238,13089,0
CAC.US,D,20180910,000000,42.311,42.468,41.794,41.941,10727,0
CAC.US,D,20180911,000000,41.802,42.079,41.436,41.446,17176,0
CAC.US,D,20180912,000000,41.343,41.517,40.877,40.94,24540,0
CAC.US,D,20180913,000000,41.06,41.427,40.437,40.616,14068,0
CAC.US,D,20180914,000000,40.579,41.121,39.852,40.966,12893,0
CAC.US,D,20180917,000000,41.078,41.169,40.426,40.607,13269,0
CAC.US,D,20180918,000000,40.56,41.435,39.897,40.063,22830,0
CAC.US,D,20180919,000000,40.22,40.52,40.119,40.33,18266,0
CAC.US,D,20180920,000000,40.846,40.892,40.405,40.827,9898,0
CAC.US,D,20180921,000000,40.681,41.002,40.681,40.958,123202,0
CAC.US,D,20180924,000000,40.902,40.902,39.88,40.009,21012,0
CAC.US,D,20180925,000000,40.138,40.147,39.788,39.916,19170,0
CAC.US,D,20180926,000000,39.916,39.916,39.141,39.217,25047,0
CAC.US,D,20180927,000000,39.224,39.832,39.224,39.612,24232,0
CAC.US,D,20180928,000000,39.586,40.22,39.438,40.009,24325,0
CAC.US,D,20181001,000000,40.063,40.413,39.281,39.483,16839,0
CAC.US,D,20181002,000000,39.402,39.402,38.784,38.784,17273,0
CAC.US,D,20181003,000000,38.923,39.417,38.509,39.344,12336,0
CAC.US,D,20181004,000000,39.217,40.469,39.217,39.51,18848,0
CAC.US,D,20181005,000000,39.586,40.138,39.027,39.281,9697,0
CAC.US,D,20181008,000000,39.317,39.852,38.972,39.687,15568,0
CAC.US,D,20181009,000000,39.695,40.327,39.695,39.815,24655,0
CAC.US,D,20181010,000000,39.935,40.172,39.317,39.558,29029,0
CAC.US,D,20181011,000000,39.62,39.679,38.681,38.728,26978,0
CAC.US,D,20181012,000000,39.194,39.443,38.876,39.091,72149,0
CAC.US,D,20181015,000000,39.034,39.306,39.007,39.025,17154,0
CAC.US,D,20181016,000000,39.126,39.423,39.007,39.285,52414,0
CAC.US,D,20181017,000000,39.275,39.285,38.645,39.266,46205,0
CAC.US,D,20181018,000000,39.154,39.423,38.409,39.349,40272,0
CAC.US,D,20181019,000000,39.164,39.666,38.83,38.886,39283,0
CAC.US,D,20181022,000000,39.053,39.237,38.18,38.377,27446,0
CAC.US,D,20181023,000000,37.93,38.31,37.392,37.402,32000,0
CAC.US,D,20181024,000000,37.531,37.782,36.317,36.381,31004,0
CAC.US,D,20181025,000000,36.157,37.207,36.157,36.984,27496,0
CAC.US,D,20181026,000000,36.706,37.132,36.307,36.455,37334,0
CAC.US,D,20181029,000000,36.642,38.367,36.326,38.023,38214,0
CAC.US,D,20181030,000000,39.702,39.702,37.681,39.134,26565,0
CAC.US,D,20181031,000000,39.314,39.627,37.18,37.614,51276,0
CAC.US,D,20181101,000000,37.614,38.681,37.614,37.995,22095,0
CAC.US,D,20181102,000000,38.04,38.367,37.671,38.134,22521,0
CAC.US,D,20181105,000000,37.94,38.569,37.782,37.902,26948,0
CAC.US,D,20181106,000000,37.782,38.816,37.782,38.439,21737,0
CAC.US,D,20181107,000000,38.422,38.422,37.662,38.396,26222,0
CAC.US,D,20181108,000000,38.199,38.866,37.93,38.608,20698,0
CAC.US,D,20181109,000000,38.588,38.886,38.162,38.468,16853,0
CAC.US,D,20181112,000000,38.283,38.866,38.079,38.617,22780,0
CAC.US,D,20181113,000000,38.663,39.144,38.367,38.83,18080,0
CAC.US,D,20181114,000000,39.007,39.118,38.227,38.403,10988,0
CAC.US,D,20181115,000000,38.18,39.535,38.153,39.525,67074,0
CAC.US,D,20181116,000000,39.332,39.525,38.579,39.295,29418,0
CAC.US,D,20181119,000000,39.34,39.573,39.156,39.285,12874,0
CAC.US,D,20181120,000000,38.997,39.335,38.126,38.134,40578,0
CAC.US,D,20181121,000000,38.19,38.744,38.005,38.377,15477,0
CAC.US,D,20181123,000000,38.07,39.314,38.07,38.812,7026,0
CAC.US,D,20181126,000000,38.858,38.866,38.478,38.525,19178,0
CAC.US,D,20181127,000000,38.429,38.645,37.893,37.893,16414,0
CAC.US,D,20181128,000000,37.642,38.478,37.383,37.968,24553,0
CAC.US,D,20181129,000000,37.977,38.709,37.865,38.318,15630,0
CAC.US,D,20181130,000000,38.422,38.756,38.085,38.358,33078,0
CAC.US,D,20181203,000000,38.746,39.126,37.807,38.283,14211,0
CAC.US,D,20181204,000000,38.292,38.292,35.862,35.982,27337,0
CAC.US,D,20181206,000000,35.647,36.698,35.426,36.15,20822,0
CAC.US,D,20181207,000000,36.16,36.177,34.182,34.367,31963,0
CAC.US,D,20181210,000000,34.053,34.053,32.912,33.7,45401,0
CAC.US,D,20181211,000000,34.136,34.577,33.032,34.089,18991,0
CAC.US,D,20181212,000000,34.712,34.942,33.955,34.879,27288,0
CAC.US,D,20181213,000000,35.026,35.026,33.631,34.359,32976,0
CAC.US,D,20181214,000000,34.247,34.332,33.734,33.988,20663,0
CAC.US,D,20181217,000000,33.767,34.303,33.506,33.627,31634,0
CAC.US,D,20181218,000000,33.838,34.063,33.468,33.829,31771,0
CAC.US,D,20181219,000000,34.072,34.239,32.476,32.559,38488,0
CAC.US,D,20181220,000000,32.559,33.141,32.152,32.641,40822,0
CAC.US,D,20181221,000000,32.466,33.673,31.879,32.43,96674,0
CAC.US,D,20181224,000000,32.438,32.438,31.585,31.585,10374,0
CAC.US,D,20181226,000000,31.799,32.902,31.066,32.559,31071,0
CAC.US,D,20181227,000000,32.226,32.718,31.567,32.207,28065,0
CAC.US,D,20181228,000000,32.337,33.338,31.914,33.014,28578,0
CAC.US,D,20181231,000000,33.133,33.525,32.782,33.367,61857,0
CAC.US,D,20190102,000000,33.133,33.719,32.607,33.719,43679,0
CAC.US,D,20190103,000000,33.498,34.108,33.071,33.338,27559,0
CAC.US,D,20190104,000000,33.645,35.064,33.645,35.019,31144,0
CAC.US,D,20190107,000000,34.942,35.407,34.563,35.185,45583,0
CAC.US,D,20190108,000000,35.407,35.65,35.1,35.63,28916,0
CAC.US,D,20190109,000000,35.732,36.435,35.732,36.177,36027,0
CAC.US,D,20190110,000000,36.001,36.167,35.361,35.76,25975,0
CAC.US,D,20190111,000000,35.482,35.677,34.654,35.279,29220,0
CAC.US,D,20190114,000000,35.184,35.66,34.897,34.978,21640,0
CAC.US,D,20190115,000000,34.866,35.455,34.428,35.193,17455,0
CAC.US,D,20190116,000000,35.371,36.092,34.837,35.867,42113,0
CAC.US,D,20190117,000000,35.754,36.644,35.455,36.493,39642,0
CAC.US,D,20190118,000000,36.54,37.447,36.54,37.072,38694,0
CAC.US,D,20190122,000000,37.101,38.214,37.101,37.56,58636,0
CAC.US,D,20190123,000000,37.56,37.632,36.93,37.316,29558,0
CAC.US,D,20190124,000000,37.323,37.642,36.792,37.221,32862,0
CAC.US,D,20190125,000000,37.323,37.691,36.906,37.409,28132,0
CAC.US,D,20190128,000000,37.185,37.23,36.278,36.67,33479,0
CAC.US,D,20190129,000000,36.764,37.841,35.764,37.428,39260,0
CAC.US,D,20190130,000000,37.858,38.121,36.586,37.428,27055,0
CAC.US,D,20190131,000000,37.438,37.99,37.018,37.885,49423,0
CAC.US,D,20190201,000000,38.082,38.494,37.704,38.166,29147,0
CAC.US,D,20190204,000000,38.344,39.009,38.125,38.812,24373,0
CAC.US,D,20190205,000000,38.942,39.147,38.455,38.97,15350,0
CAC.US,D,20190206,000000,38.989,39.512,38.989,39.418,27204,0
CAC.US,D,20190207,000000,39.495,40,39.344,39.624,22349,0
CAC.US,D,20190208,000000,39.56,39.822,39.093,39.58,30032,0
CAC.US,D,20190211,000000,39.728,40.271,39.58,40.271,15586,0
CAC.US,D,20190212,000000,40.419,40.568,40.149,40.384,25692,0
CAC.US,D,20190213,000000,40.393,41.066,40.107,40.907,33691,0
CAC.US,D,20190214,000000,40.673,40.989,40.486,40.636,33826,0
CAC.US,D,20190215,000000,40.839,42.001,40.476,41.468,34794,0
CAC.US,D,20190219,000000,41.411,42.58,41.047,42.393,25364,0
CAC.US,D,20190220,000000,42.271,42.645,42.001,42.56,20886,0
CAC.US,D,20190221,000000,42.552,42.674,42.256,42.486,18681,0
CAC.US,D,20190222,000000,42.477,42.916,42.15,42.747,28452,0
CAC.US,D,20190225,000000,42.625,43.01,42.244,42.738,127520,0
CAC.US,D,20190226,000000,42.693,42.693,42.011,42.066,26573,0
CAC.US,D,20190227,000000,42.142,42.448,41.786,41.915,18606,0
CAC.US,D,20190228,000000,42.194,42.496,41.802,41.933,71515,0
CAC.US,D,20190301,000000,42.074,42.263,41.653,42.176,43073,0
CAC.US,D,20190304,000000,42.186,42.403,41.609,42.168,33027,0
CAC.US,D,20190305,000000,42.15,42.393,41.875,41.897,26300,0
CAC.US,D,20190306,000000,41.907,42.393,41.12,41.231,66924,0
CAC.US,D,20190307,000000,41.188,41.188,40.195,40.262,28785,0
