<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBK.US,D,20060821,000000,17.599,17.963,17.599,17.842,22532,0
HTBK.US,D,20060822,000000,17.796,18.065,17.796,18.049,19726,0
HTBK.US,D,20060823,000000,17.895,18.049,17.655,17.662,31506,0
HTBK.US,D,20060824,000000,17.662,17.696,17.508,17.531,31336,0
HTBK.US,D,20060825,000000,17.401,17.813,17.401,17.646,27403,0
HTBK.US,D,20060828,000000,17.788,18.002,17.788,18.002,25134,0
HTBK.US,D,20060829,000000,17.895,18.042,17.782,17.867,43749,0
HTBK.US,D,20060830,000000,17.879,18.049,17.842,17.951,38354,0
HTBK.US,D,20060831,000000,17.928,18.049,17.719,17.842,46521,0
HTBK.US,D,20060901,000000,18.042,18.042,17.727,17.85,22071,0
HTBK.US,D,20060905,000000,17.921,18.277,17.921,18.147,38621,0
HTBK.US,D,20060906,000000,18.116,18.164,17.985,18.049,28265,0
HTBK.US,D,20060907,000000,18.034,18.085,17.85,17.928,24080,0
HTBK.US,D,20060908,000000,17.921,18.1,17.887,17.937,32864,0
HTBK.US,D,20060911,000000,17.951,18.1,17.913,18.1,21664,0
HTBK.US,D,20060912,000000,18.164,18.277,18.072,18.238,44926,0
HTBK.US,D,20060913,000000,18.277,18.324,17.956,18.116,38693,0
HTBK.US,D,20060914,000000,17.978,18.429,17.978,18.421,23015,0
HTBK.US,D,20060915,000000,18.511,18.518,18.271,18.346,97386,0
HTBK.US,D,20060918,000000,18.271,18.368,18.156,18.186,27683,0
HTBK.US,D,20060919,000000,18.042,18.23,17.895,18.23,27127,0
HTBK.US,D,20060920,000000,18.368,18.803,18.331,18.789,31606,0
HTBK.US,D,20060921,000000,18.697,18.796,18.46,18.518,19737,0
HTBK.US,D,20060922,000000,18.405,18.483,18.085,18.123,24682,0
HTBK.US,D,20060925,000000,18.094,18.741,18.094,18.49,25425,0
HTBK.US,D,20060926,000000,18.536,18.536,18.049,18.116,24529,0
HTBK.US,D,20060927,000000,17.944,18.346,17.944,18.346,16820,0
HTBK.US,D,20060928,000000,18.375,18.454,18.019,18.019,47101,0
HTBK.US,D,20060929,000000,17.971,18.079,17.599,17.621,13419,0
HTBK.US,D,20061002,000000,17.638,17.688,17.225,17.292,32820,0
HTBK.US,D,20061003,000000,17.216,17.599,17.216,17.341,38277,0
HTBK.US,D,20061004,000000,17.251,18.307,17.251,18.299,37061,0
HTBK.US,D,20061005,000000,18.285,18.46,18.034,18.414,30009,0
HTBK.US,D,20061006,000000,18.131,18.324,18.042,18.085,20969,0
HTBK.US,D,20061009,000000,17.978,18.208,17.904,18.034,21724,0
HTBK.US,D,20061010,000000,17.985,18.238,17.985,18.085,12248,0
HTBK.US,D,20061011,000000,18.085,18.23,17.978,18.1,116795,0
HTBK.US,D,20061012,000000,18.247,18.683,18.1,18.605,39601,0
HTBK.US,D,20061013,000000,18.583,18.839,18.583,18.839,20686,0
HTBK.US,D,20061016,000000,18.848,19.033,18.749,19.033,19346,0
HTBK.US,D,20061017,000000,18.839,19.041,18.749,18.971,17980,0
HTBK.US,D,20061018,000000,19.025,19.033,18.666,18.955,23450,0
HTBK.US,D,20061019,000000,18.923,19.046,18.909,18.992,21201,0
HTBK.US,D,20061020,000000,19.041,19.041,18.915,18.971,9591,0
HTBK.US,D,20061023,000000,18.796,18.832,18.536,18.625,41316,0
HTBK.US,D,20061024,000000,18.64,18.659,18.518,18.605,12299,0
HTBK.US,D,20061025,000000,18.59,18.77,18.085,18.346,18908,0
HTBK.US,D,20061026,000000,18.528,18.872,18.291,18.659,33715,0
HTBK.US,D,20061027,000000,18.528,18.77,18.201,18.201,14425,0
HTBK.US,D,20061030,000000,18.193,19.001,18.186,18.909,31249,0
HTBK.US,D,20061031,000000,19.008,19.008,18.467,18.64,32065,0
HTBK.US,D,20061101,000000,18.659,18.659,18.1,18.528,46281,0
HTBK.US,D,20061102,000000,18.505,18.848,18.353,18.618,43532,0
HTBK.US,D,20061103,000000,18.683,18.818,18.551,18.758,68397,0
HTBK.US,D,20061106,000000,18.839,19.183,18.725,19.083,33016,0
HTBK.US,D,20061107,000000,19.148,19.398,19.148,19.237,40809,0
HTBK.US,D,20061108,000000,19.105,19.793,19.09,19.793,49008,0
HTBK.US,D,20061109,000000,19.8,19.8,19.411,19.519,26693,0
HTBK.US,D,20061110,000000,19.671,19.709,19.549,19.641,20472,0
HTBK.US,D,20061113,000000,19.686,19.793,19.602,19.686,14539,0
HTBK.US,D,20061114,000000,19.671,20.18,19.594,20.148,57833,0
HTBK.US,D,20061115,000000,20.106,20.555,20.021,20.18,56042,0
HTBK.US,D,20061116,000000,20.18,20.18,19.982,20.029,32086,0
HTBK.US,D,20061117,000000,20.029,20.029,19.891,19.953,26923,0
HTBK.US,D,20061120,000000,19.878,20.18,19.8,20.164,33333,0
HTBK.US,D,20061121,000000,20.18,20.478,20.082,20.457,49675,0
HTBK.US,D,20061122,000000,20.53,20.53,20.203,20.278,10237,0
HTBK.US,D,20061124,000000,20.22,20.457,20.148,20.356,7430,0
HTBK.US,D,20061127,000000,20.356,20.356,19.816,19.991,64098,0
HTBK.US,D,20061128,000000,20,20.038,19.686,19.869,55249,0
HTBK.US,D,20061129,000000,20.138,20.371,19.852,19.982,24827,0
HTBK.US,D,20061130,000000,19.852,19.991,19.686,19.738,20005,0
HTBK.US,D,20061201,000000,19.624,19.829,19.163,19.755,59511,0
HTBK.US,D,20061204,000000,19.829,20.255,19.657,20.18,24743,0
HTBK.US,D,20061205,000000,20.255,20.563,20.255,20.341,21955,0
HTBK.US,D,20061206,000000,20.327,20.491,19.649,19.852,56495,0
HTBK.US,D,20061207,000000,19.824,19.908,19.57,19.577,22029,0
HTBK.US,D,20061208,000000,19.57,19.722,19.51,19.677,38717,0
HTBK.US,D,20061211,000000,19.657,20.075,19.472,19.852,30547,0
HTBK.US,D,20061212,000000,19.908,20.098,19.908,20.021,55682,0
HTBK.US,D,20061213,000000,20.128,20.196,19.891,20.082,9717,0
HTBK.US,D,20061214,000000,20.236,20.386,20.203,20.371,19313,0
HTBK.US,D,20061215,000000,20.318,20.356,20.143,20.249,60597,0
HTBK.US,D,20061218,000000,20.115,20.22,19.616,19.77,24830,0
HTBK.US,D,20061219,000000,19.714,19.953,19.714,19.891,24510,0
HTBK.US,D,20061220,000000,19.921,19.991,19.722,19.816,14033,0
HTBK.US,D,20061221,000000,19.8,20.044,19.722,19.869,13780,0
HTBK.US,D,20061222,000000,19.763,19.928,19.657,19.908,5903,0
HTBK.US,D,20061226,000000,19.755,20.499,19.755,20.486,20292,0
HTBK.US,D,20061227,000000,20.407,20.736,20.407,20.736,25084,0
HTBK.US,D,20061228,000000,20.668,20.753,20.53,20.629,19556,0
HTBK.US,D,20061229,000000,20.707,20.728,20.171,20.288,36563,0
HTBK.US,D,20070103,000000,20.474,20.79,19.891,20.296,40357,0
HTBK.US,D,20070104,000000,20.22,20.491,20.082,20.296,22103,0
HTBK.US,D,20070105,000000,20.203,20.255,19.778,19.8,28482,0
HTBK.US,D,20070108,000000,19.77,20.089,19.577,19.953,21751,0
HTBK.US,D,20070109,000000,19.991,20.098,19.57,20.038,30233,0
HTBK.US,D,20070110,000000,19.845,20.106,19.677,19.869,20372,0
HTBK.US,D,20070111,000000,19.914,20.349,19.914,20.349,27803,0
HTBK.US,D,20070112,000000,20.478,20.539,20.255,20.521,14342,0
HTBK.US,D,20070116,000000,20.539,20.592,19.786,19.891,15256,0
HTBK.US,D,20070117,000000,19.77,19.891,19.722,19.809,24513,0
HTBK.US,D,20070118,000000,19.8,19.824,19.557,19.695,30883,0
HTBK.US,D,20070119,000000,19.594,19.935,19.557,19.869,7984,0
HTBK.US,D,20070122,000000,19.677,19.878,19.519,19.519,20364,0
HTBK.US,D,20070123,000000,19.57,20.148,19.504,20.021,27416,0
HTBK.US,D,20070124,000000,20.089,20.203,19.914,20.138,10791,0
HTBK.US,D,20070125,000000,20.082,20.115,19.189,19.358,13410,0
HTBK.US,D,20070126,000000,19.358,19.398,18.947,19.376,11494,0
HTBK.US,D,20070129,000000,19.358,19.8,19.358,19.8,10936,0
HTBK.US,D,20070130,000000,19.8,20.211,19.793,20.138,18390,0
HTBK.US,D,20070131,000000,20.038,20.044,19.577,19.836,17253,0
HTBK.US,D,20070201,000000,19.935,20.012,19.869,19.921,1901,0
HTBK.US,D,20070202,000000,20.012,20.065,19.731,19.786,18931,0
HTBK.US,D,20070205,000000,19.747,19.816,19.641,19.709,39081,0
HTBK.US,D,20070206,000000,19.809,19.982,19.709,19.908,108079,0
HTBK.US,D,20070207,000000,19.953,20.486,19.884,20.431,55015,0
HTBK.US,D,20070208,000000,20.243,20.822,20.106,20.753,58819,0
HTBK.US,D,20070209,000000,20.781,20.781,20.457,20.513,88048,0
HTBK.US,D,20070212,000000,20.378,20.662,20.365,20.662,17443,0
HTBK.US,D,20070213,000000,20.714,20.714,20.415,20.691,28253,0
HTBK.US,D,20070214,000000,20.668,20.668,20.203,20.249,20587,0
HTBK.US,D,20070215,000000,20.521,20.563,19.869,19.869,22034,0
HTBK.US,D,20070216,000000,19.869,20.143,19.411,20.138,32588,0
HTBK.US,D,20070220,000000,20.089,20.449,19.928,20.449,10054,0
HTBK.US,D,20070221,000000,20.327,20.474,20.255,20.386,11493,0
HTBK.US,D,20070222,000000,20.106,20.431,19.935,20.431,17394,0
HTBK.US,D,20070223,000000,20.371,20.371,19.722,19.755,17631,0
HTBK.US,D,20070226,000000,20.371,20.371,19.273,19.487,22148,0
HTBK.US,D,20070227,000000,19.228,19.649,19.008,19.008,57680,0
HTBK.US,D,20070228,000000,19.09,19.542,18.741,19.237,30025,0
HTBK.US,D,20070301,000000,18.741,19.419,18.717,19.376,56428,0
HTBK.US,D,20070302,000000,19.205,19.303,19.174,19.273,30925,0
HTBK.US,D,20070305,000000,19.197,19.376,18.818,18.848,27487,0
HTBK.US,D,20070306,000000,19.098,19.7,18.857,19.7,22232,0
HTBK.US,D,20070307,000000,19.419,19.649,19.046,19.549,66401,0
HTBK.US,D,20070308,000000,19.7,19.8,19.442,19.677,40195,0
HTBK.US,D,20070309,000000,19.793,19.793,19.435,19.686,35504,0
HTBK.US,D,20070312,000000,19.793,19.908,19.677,19.908,37479,0
HTBK.US,D,20070313,000000,19.731,19.953,18.749,18.848,52114,0
HTBK.US,D,20070314,000000,18.81,19.197,18.631,19.09,36588,0
HTBK.US,D,20070315,000000,19.122,19.267,19.041,19.183,11341,0
HTBK.US,D,20070316,000000,19.174,19.366,18.796,18.839,90795,0
HTBK.US,D,20070319,000000,18.894,19.435,18.865,19.041,21128,0
HTBK.US,D,20070320,000000,19.105,19.487,19.105,19.487,12316,0
HTBK.US,D,20070321,000000,19.496,20.521,19.435,20.296,32922,0
HTBK.US,D,20070322,000000,20.332,20.402,19.878,19.961,33660,0
HTBK.US,D,20070323,000000,19.891,20.327,19.594,19.594,10731,0
HTBK.US,D,20070326,000000,19.641,19.641,18.983,19.291,23309,0
HTBK.US,D,20070327,000000,19.212,19.237,19.008,19.046,13905,0
HTBK.US,D,20070328,000000,19.008,19.008,18.749,18.872,114243,0
HTBK.US,D,20070329,000000,19.001,19.122,18.923,19.122,34681,0
HTBK.US,D,20070330,000000,19.22,19.411,19.062,19.411,44097,0
HTBK.US,D,20070402,000000,19.45,19.45,19.083,19.419,12529,0
HTBK.US,D,20070403,000000,19.351,19.594,19.189,19.228,43226,0
HTBK.US,D,20070404,000000,19.148,19.148,18.886,18.886,6373,0
HTBK.US,D,20070405,000000,18.865,18.894,18.511,18.528,12244,0
HTBK.US,D,20070409,000000,18.625,18.625,18.324,18.474,118785,0
HTBK.US,D,20070410,000000,18.222,18.803,17.978,18.599,32502,0
HTBK.US,D,20070411,000000,18.674,18.674,18.057,18.172,31899,0
HTBK.US,D,20070412,000000,18.049,18.139,17.944,18.085,11615,0
HTBK.US,D,20070413,000000,18.116,18.271,18.057,18.247,9763,0
HTBK.US,D,20070416,000000,18.277,18.965,18.201,18.848,56477,0
HTBK.US,D,20070417,000000,18.789,19.496,18.789,19.262,65329,0
HTBK.US,D,20070418,000000,19.197,19.303,18.81,18.81,12755,0
HTBK.US,D,20070419,000000,18.612,18.81,18.399,18.599,17388,0
HTBK.US,D,20070420,000000,18.983,18.983,18.612,18.741,24187,0
HTBK.US,D,20070423,000000,18.631,18.631,18.172,18.339,40833,0
HTBK.US,D,20070424,000000,18.147,18.262,17.921,17.956,16571,0
HTBK.US,D,20070425,000000,18.012,18.139,17.805,17.873,21631,0
HTBK.US,D,20070426,000000,17.788,17.835,17.463,17.463,53883,0
HTBK.US,D,20070427,000000,17.472,17.727,17.463,17.552,37432,0
HTBK.US,D,20070430,000000,17.57,17.606,16.542,16.648,65810,0
HTBK.US,D,20070501,000000,17.142,17.678,16.975,17.401,52842,0
HTBK.US,D,20070502,000000,17.43,17.858,17.43,17.82,28031,0
HTBK.US,D,20070503,000000,18.034,18.339,17.956,18.222,100507,0
HTBK.US,D,20070504,000000,18.222,18.446,18.1,18.193,46313,0
HTBK.US,D,20070507,000000,18.324,18.331,18.156,18.208,34440,0
HTBK.US,D,20070508,000000,18.156,18.247,18.034,18.23,41904,0
HTBK.US,D,20070509,000000,18.23,18.421,18.131,18.405,29693,0
HTBK.US,D,20070510,000000,18.271,18.383,17.937,18.085,74111,0
HTBK.US,D,20070511,000000,18.201,18.467,18.072,18.375,23268,0
HTBK.US,D,20070514,000000,18.324,18.454,18.18,18.262,57864,0
HTBK.US,D,20070515,000000,18.217,18.368,17.921,17.921,49385,0
HTBK.US,D,20070516,000000,17.904,18.164,17.683,18.042,35304,0
HTBK.US,D,20070517,000000,18.065,18.065,17.827,17.895,31703,0
HTBK.US,D,20070518,000000,17.913,18.222,17.858,18.116,23434,0
HTBK.US,D,20070521,000000,18.057,18.467,17.985,18.291,16251,0
HTBK.US,D,20070522,000000,18.262,18.575,18.019,18.528,15419,0
HTBK.US,D,20070523,000000,18.346,18.483,17.971,18.1,18045,0
HTBK.US,D,20070524,000000,18.049,18.316,17.937,18.316,38538,0
HTBK.US,D,20070525,000000,18.505,18.528,18.139,18.271,20798,0
HTBK.US,D,20070529,000000,18.277,18.497,18.255,18.316,22589,0
HTBK.US,D,20070530,000000,18.123,18.421,18.123,18.299,26002,0
HTBK.US,D,20070531,000000,18.474,18.612,18.156,18.567,17602,0
HTBK.US,D,20070601,000000,18.583,18.857,18.368,18.505,22905,0
HTBK.US,D,20070604,000000,18.368,18.551,18.18,18.324,13088,0
HTBK.US,D,20070605,000000,18.193,18.353,18.094,18.23,36225,0
HTBK.US,D,20070606,000000,18.123,18.483,17.963,18.483,70429,0
HTBK.US,D,20070607,000000,18.353,18.429,17.904,17.937,37437,0
HTBK.US,D,20070608,000000,17.928,18.247,17.835,18.172,19191,0
HTBK.US,D,20070611,000000,18.11,18.217,17.879,17.951,14835,0
HTBK.US,D,20070612,000000,17.782,18.034,17.545,17.56,67050,0
HTBK.US,D,20070613,000000,17.638,18.156,17.56,18.072,14214,0
HTBK.US,D,20070614,000000,18.012,18.528,17.921,17.956,19690,0
HTBK.US,D,20070615,000000,18.429,18.659,18.139,18.247,89328,0
HTBK.US,D,20070618,000000,18.299,18.824,18.217,18.64,43048,0
HTBK.US,D,20070619,000000,18.518,18.848,18.454,18.717,43725,0
HTBK.US,D,20070620,000000,18.518,18.683,17.703,17.727,19978,0
HTBK.US,D,20070621,000000,17.539,17.904,17.408,17.813,45124,0
HTBK.US,D,20070622,000000,17.746,18.123,17.63,18.123,387748,0
HTBK.US,D,20070625,000000,18.123,19.001,18.123,18.46,83010,0
HTBK.US,D,20070626,000000,18.59,19.041,18.59,18.625,50351,0
HTBK.US,D,20070627,000000,18.483,19.041,18.392,19.041,19031,0
HTBK.US,D,20070628,000000,19.041,19.267,18.81,18.886,43645,0
HTBK.US,D,20070629,000000,18.886,18.886,18.012,18.034,55406,0
HTBK.US,D,20070702,000000,18.156,18.631,18.156,18.59,25941,0
HTBK.US,D,20070703,000000,18.64,18.64,18.002,18.438,15411,0
HTBK.US,D,20070705,000000,18.383,18.467,18.131,18.291,30294,0
HTBK.US,D,20070706,000000,18.316,18.454,18.247,18.405,11783,0
HTBK.US,D,20070709,000000,18.316,18.405,17.994,18.116,28237,0
HTBK.US,D,20070710,000000,18.019,18.019,17.15,17.208,105214,0
HTBK.US,D,20070711,000000,17.301,17.613,17.095,17.259,68746,0
HTBK.US,D,20070712,000000,17.395,17.606,17.15,17.274,70295,0
HTBK.US,D,20070713,000000,17.193,17.437,17.188,17.274,13107,0
HTBK.US,D,20070716,000000,17.199,17.274,16.876,16.906,40729,0
HTBK.US,D,20070717,000000,17.075,17.324,16.837,16.876,28560,0
HTBK.US,D,20070718,000000,16.844,16.945,16.381,16.603,27143,0
HTBK.US,D,20070719,000000,16.556,16.829,16.381,16.381,30582,0
HTBK.US,D,20070720,000000,16.373,16.373,16.024,16.076,97653,0
HTBK.US,D,20070723,000000,16.105,16.304,15.922,16.076,56903,0
HTBK.US,D,20070724,000000,16.007,16.121,15.887,16.016,44769,0
HTBK.US,D,20070725,000000,16.153,16.153,15.558,15.992,51374,0
HTBK.US,D,20070726,000000,15.815,15.931,15.138,15.435,56539,0
HTBK.US,D,20070727,000000,15.435,15.659,14.942,15.422,93268,0
HTBK.US,D,20070730,000000,15.612,15.716,15.148,15.344,97559,0
HTBK.US,D,20070731,000000,15.543,15.581,14.857,15.116,74105,0
HTBK.US,D,20070801,000000,15.109,15.428,14.857,15.223,23182,0
HTBK.US,D,20070802,000000,15.285,15.36,14.847,15.032,24964,0
HTBK.US,D,20070803,000000,15.002,15.36,15.002,15.158,68371,0
HTBK.US,D,20070806,000000,15.255,15.255,14.126,14.864,132478,0
HTBK.US,D,20070807,000000,14.751,15.558,14.562,15.405,121692,0
HTBK.US,D,20070808,000000,15.448,17.234,15.448,16.228,194671,0
HTBK.US,D,20070809,000000,15.983,16.603,15.701,15.983,55400,0
HTBK.US,D,20070810,000000,15.766,16.579,15.032,15.758,95317,0
HTBK.US,D,20070813,000000,15.864,16.754,15.687,15.701,88885,0
HTBK.US,D,20070814,000000,15.573,15.725,15.305,15.499,42811,0
HTBK.US,D,20070815,000000,15.603,16.184,15.53,15.627,128166,0
HTBK.US,D,20070816,000000,15.673,17.423,15.673,17.423,105725,0
HTBK.US,D,20070817,000000,17.827,17.835,15.972,17.415,211984,0
HTBK.US,D,20070820,000000,17.454,17.57,16.213,16.449,76003,0
HTBK.US,D,20070821,000000,16.427,16.769,16.17,16.366,96571,0
HTBK.US,D,20070822,000000,16.556,17.119,16.556,17.089,61976,0
HTBK.US,D,20070823,000000,17.199,17.242,16.532,16.64,31265,0
HTBK.US,D,20070824,000000,16.655,16.825,16.366,16.799,74970,0
HTBK.US,D,20070827,000000,16.776,17.119,16.532,16.579,67765,0
HTBK.US,D,20070828,000000,16.381,16.526,16.076,16.22,46898,0
HTBK.US,D,20070829,000000,16.251,16.449,16.007,16.205,80517,0
HTBK.US,D,20070830,000000,16.016,16.603,15.992,16.177,66416,0
HTBK.US,D,20070831,000000,16.213,16.542,15.535,15.573,214844,0
HTBK.US,D,20070904,000000,15.589,16.395,15.565,16.22,106510,0
HTBK.US,D,20070905,000000,16.083,16.449,15.992,16.007,56704,0
HTBK.US,D,20070906,000000,16.092,16.289,15.992,16.282,45882,0
HTBK.US,D,20070907,000000,15.992,16.076,15.953,16.024,73103,0
HTBK.US,D,20070910,000000,16.092,16.35,15.793,16.198,46450,0
HTBK.US,D,20070911,000000,16.334,16.687,16.144,16.679,33909,0
HTBK.US,D,20070912,000000,16.548,16.724,16.198,16.509,25888,0
HTBK.US,D,20070913,000000,16.556,16.603,16.069,16.113,45400,0
HTBK.US,D,20070914,000000,16.016,16.153,15.992,16.144,15154,0
HTBK.US,D,20070917,000000,16.162,16.342,15.992,16.243,17552,0
HTBK.US,D,20070918,000000,16.296,16.526,15.992,16.356,112779,0
HTBK.US,D,20070919,000000,16.466,16.663,16.342,16.449,77549,0
HTBK.US,D,20070920,000000,16.401,16.548,16.22,16.314,23036,0
HTBK.US,D,20070921,000000,16.472,16.472,16.184,16.323,85734,0
HTBK.US,D,20070924,000000,16.35,16.419,15.808,16.076,46972,0
HTBK.US,D,20070925,000000,16.016,16.144,15.947,16.045,26101,0
HTBK.US,D,20070926,000000,16.235,16.35,16.098,16.228,59269,0
HTBK.US,D,20070927,000000,16.328,16.573,16.243,16.573,17693,0
HTBK.US,D,20070928,000000,16.518,16.579,16.054,16.121,37198,0
HTBK.US,D,20071001,000000,16.314,16.73,16.061,16.449,28929,0
HTBK.US,D,20071002,000000,16.472,16.699,15.992,16.334,52362,0
HTBK.US,D,20071003,000000,16.205,16.213,15.682,15.725,50636,0
HTBK.US,D,20071004,000000,15.831,16.024,15.651,15.687,26791,0
HTBK.US,D,20071005,000000,15.831,16.328,15.831,16.267,36758,0
HTBK.US,D,20071008,000000,16.198,16.213,16.031,16.198,31180,0
HTBK.US,D,20071009,000000,16.275,16.356,15.864,16.275,19004,0
HTBK.US,D,20071010,000000,16.275,16.366,16.17,16.366,22380,0
HTBK.US,D,20071011,000000,16.419,16.573,15.947,16.031,22123,0
HTBK.US,D,20071012,000000,16.098,16.243,15.992,16.136,9904,0
HTBK.US,D,20071015,000000,16.105,16.105,15.499,15.673,42097,0
HTBK.US,D,20071016,000000,15.667,15.774,15.239,15.321,20903,0
HTBK.US,D,20071017,000000,15.435,15.482,15.232,15.321,41272,0
HTBK.US,D,20071018,000000,15.263,15.399,14.783,14.857,11515,0
HTBK.US,D,20071019,000000,14.857,14.857,13.898,13.928,32811,0
HTBK.US,D,20071022,000000,13.832,14.097,13.823,13.944,127293,0
HTBK.US,D,20071023,000000,14.066,14.066,13.655,14.057,22704,0
HTBK.US,D,20071024,000000,13.96,13.96,13.382,13.649,23333,0
HTBK.US,D,20071025,000000,13.649,14.02,13.456,13.586,25624,0
HTBK.US,D,20071026,000000,13.784,14.295,13.412,14.295,28146,0
HTBK.US,D,20071029,000000,14.339,14.66,14.134,14.469,40036,0
HTBK.US,D,20071030,000000,14.362,14.384,14.02,14.119,36465,0
HTBK.US,D,20071031,000000,14.166,14.339,14.089,14.119,32544,0
HTBK.US,D,20071101,000000,14.066,14.119,12.753,13.025,110969,0
HTBK.US,D,20071102,000000,13.298,13.358,12.619,13.312,76699,0
HTBK.US,D,20071105,000000,13.106,13.106,12.498,12.748,35317,0
HTBK.US,D,20071106,000000,12.83,12.83,12.154,12.571,53779,0
HTBK.US,D,20071107,000000,12.446,12.55,11.765,12.214,383454,0
HTBK.US,D,20071108,000000,12.14,12.916,12.14,12.825,66644,0
HTBK.US,D,20071109,000000,12.634,12.991,12.192,12.946,37623,0
HTBK.US,D,20071112,000000,12.961,14.057,12.817,13.608,64083,0
HTBK.US,D,20071113,000000,13.705,14.218,13.562,14.218,79742,0
HTBK.US,D,20071114,000000,14.248,14.248,13.49,13.676,53644,0
HTBK.US,D,20071115,000000,13.158,13.312,12.981,13.198,34530,0
HTBK.US,D,20071116,000000,13.227,13.227,12.39,13.113,79695,0
HTBK.US,D,20071119,000000,12.973,12.999,12.571,12.991,37033,0
HTBK.US,D,20071120,000000,12.895,13.325,12.641,13.052,63302,0
HTBK.US,D,20071121,000000,12.999,13.615,12.946,13.516,23800,0
HTBK.US,D,20071123,000000,13.594,14.104,13.533,13.89,24249,0
HTBK.US,D,20071126,000000,13.884,14.097,12.83,12.853,42075,0
HTBK.US,D,20071127,000000,12.879,13.367,12.879,13.081,36323,0
HTBK.US,D,20071128,000000,13.235,14.356,13.191,14.295,77472,0
HTBK.US,D,20071129,000000,14.235,14.433,13.699,13.732,56447,0
HTBK.US,D,20071130,000000,13.86,14.119,13.553,13.553,74238,0
HTBK.US,D,20071203,000000,13.601,13.625,12.973,13.073,47069,0
HTBK.US,D,20071204,000000,12.968,12.968,12.605,12.79,28785,0
HTBK.US,D,20071205,000000,12.748,13.04,12.634,12.895,77007,0
HTBK.US,D,20071206,000000,12.807,14.057,12.807,14.035,46467,0
HTBK.US,D,20071207,000000,14.049,14.18,13.325,13.473,47329,0
HTBK.US,D,20071210,000000,13.533,14.073,13.533,14.035,36951,0
HTBK.US,D,20071211,000000,14.08,14.57,13.542,13.542,65193,0
HTBK.US,D,20071212,000000,13.944,14.073,12.916,12.946,97222,0
HTBK.US,D,20071213,000000,12.803,13.098,12.457,13.059,68383,0
HTBK.US,D,20071214,000000,12.931,12.931,12.306,12.306,53680,0
HTBK.US,D,20071217,000000,12.26,13.663,12.26,13.312,91905,0
HTBK.US,D,20071218,000000,13.495,13.533,12.981,13.325,97154,0
HTBK.US,D,20071219,000000,13.198,13.79,13.121,13.683,64956,0
HTBK.US,D,20071220,000000,13.844,14.08,13.367,14.073,106180,0
HTBK.US,D,20071221,000000,14.418,14.821,14.347,14.797,175164,0
HTBK.US,D,20071224,000000,14.847,14.934,14.515,14.92,43504,0
HTBK.US,D,20071226,000000,14.814,15.215,14.775,15.172,91136,0
HTBK.US,D,20071227,000000,15.186,15.186,14.455,14.455,90200,0
HTBK.US,D,20071228,000000,14.691,14.806,13.875,14.202,38938,0
HTBK.US,D,20071231,000000,14.057,14.356,13.844,14.003,59850,0
HTBK.US,D,20080102,000000,13.92,13.92,12.981,13.32,76911,0
HTBK.US,D,20080103,000000,13.32,13.633,12.961,12.981,59038,0
