<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20180328,000000,13.556,13.575,13.556,13.575,3327,0
ESSA.US,D,20180329,000000,13.584,13.584,13.289,13.509,7106,0
ESSA.US,D,20180402,000000,13.494,13.528,13.168,13.289,6017,0
ESSA.US,D,20180403,000000,13.308,13.455,13.056,13.234,10270,0
ESSA.US,D,20180404,000000,13.224,13.575,13.215,13.482,6617,0
ESSA.US,D,20180405,000000,13.316,13.575,13.308,13.455,4159,0
ESSA.US,D,20180406,000000,13.353,13.759,13.353,13.584,65868,0
ESSA.US,D,20180409,000000,13.584,13.584,13.362,13.455,17069,0
ESSA.US,D,20180410,000000,13.39,13.556,13.39,13.455,7467,0
ESSA.US,D,20180411,000000,13.353,13.427,13.04,13.353,19604,0
ESSA.US,D,20180412,000000,13.335,13.455,13.335,13.399,5158,0
ESSA.US,D,20180413,000000,13.353,13.381,13.353,13.372,5315,0
ESSA.US,D,20180416,000000,13.455,13.528,13.377,13.482,9521,0
ESSA.US,D,20180417,000000,13.518,13.813,13.464,13.602,58035,0
ESSA.US,D,20180418,000000,13.602,13.878,13.49,13.518,8993,0
ESSA.US,D,20180419,000000,13.49,13.803,13.49,13.621,5495,0
ESSA.US,D,20180420,000000,13.584,13.813,13.584,13.705,8935,0
ESSA.US,D,20180423,000000,13.713,13.875,13.593,13.765,3651,0
ESSA.US,D,20180424,000000,13.612,13.775,13.518,13.646,2660,0
ESSA.US,D,20180425,000000,13.556,13.74,13.556,13.629,3640,0
ESSA.US,D,20180426,000000,13.733,13.861,13.646,13.765,3221,0
ESSA.US,D,20180427,000000,13.565,13.583,13.49,13.5,17403,0
ESSA.US,D,20180430,000000,13.775,13.775,13.446,13.464,33979,0
ESSA.US,D,20180501,000000,13.5,13.733,13.446,13.637,5101,0
ESSA.US,D,20180502,000000,13.446,13.763,13.446,13.584,20233,0
ESSA.US,D,20180503,000000,13.624,13.759,13.446,13.547,22826,0
ESSA.US,D,20180504,000000,13.464,13.813,13.464,13.713,6984,0
ESSA.US,D,20180507,000000,13.749,13.798,13.518,13.646,4914,0
ESSA.US,D,20180508,000000,13.593,13.765,13.593,13.685,4697,0
ESSA.US,D,20180509,000000,13.74,13.74,13.538,13.656,5532,0
ESSA.US,D,20180510,000000,13.629,13.813,13.575,13.713,41150,0
ESSA.US,D,20180511,000000,13.74,13.775,13.593,13.695,17435,0
ESSA.US,D,20180514,000000,13.656,13.675,13.547,13.593,8471,0
ESSA.US,D,20180515,000000,13.612,13.612,13.459,13.556,23358,0
ESSA.US,D,20180516,000000,13.565,13.695,13.49,13.5,14436,0
ESSA.US,D,20180517,000000,13.49,13.723,13.446,13.675,22442,0
ESSA.US,D,20180518,000000,13.765,13.775,13.464,13.528,18201,0
ESSA.US,D,20180521,000000,13.547,13.784,13.547,13.775,11374,0
ESSA.US,D,20180522,000000,13.723,14.053,13.723,13.989,37434,0
ESSA.US,D,20180523,000000,13.905,14.274,13.905,14.264,7161,0
ESSA.US,D,20180524,000000,14.348,14.615,14.117,14.283,9861,0
ESSA.US,D,20180525,000000,14.348,14.927,14.2,14.255,18130,0
ESSA.US,D,20180529,000000,14.33,14.375,14.198,14.226,12235,0
ESSA.US,D,20180530,000000,14.226,14.588,14.182,14.458,15257,0
ESSA.US,D,20180531,000000,14.367,14.734,14.367,14.624,17265,0
ESSA.US,D,20180601,000000,14.504,14.725,14.321,14.652,18615,0
ESSA.US,D,20180604,000000,14.697,14.725,14.551,14.578,8001,0
ESSA.US,D,20180605,000000,14.632,14.716,14.388,14.624,8430,0
ESSA.US,D,20180606,000000,14.679,14.816,14.569,14.605,14453,0
ESSA.US,D,20180607,000000,15.195,15.195,14.615,14.816,5237,0
ESSA.US,D,20180608,000000,14.865,14.865,14.642,14.725,6152,0
ESSA.US,D,20180611,000000,14.901,14.901,14.56,14.56,7315,0
ESSA.US,D,20180612,000000,14.531,14.627,14.195,14.514,12656,0
ESSA.US,D,20180613,000000,14.008,14.716,13.942,14.632,15435,0
ESSA.US,D,20180614,000000,14.605,14.817,14.596,14.596,7498,0
ESSA.US,D,20180615,000000,14.596,14.817,14.077,14.772,21644,0
ESSA.US,D,20180618,000000,14.605,14.817,14.578,14.67,9996,0
ESSA.US,D,20180619,000000,14.56,14.753,14.477,14.513,11344,0
ESSA.US,D,20180620,000000,14.077,14.707,13.679,14.513,11408,0
ESSA.US,D,20180621,000000,14.745,14.745,14.401,14.42,10508,0
ESSA.US,D,20180622,000000,14.733,14.762,14.186,14.596,105120,0
ESSA.US,D,20180625,000000,14.374,14.707,14.225,14.234,8826,0
ESSA.US,D,20180626,000000,14.086,14.513,14.031,14.42,6914,0
ESSA.US,D,20180627,000000,14.401,14.53,14.068,14.411,14571,0
ESSA.US,D,20180628,000000,14.449,14.569,14.401,14.513,11122,0
ESSA.US,D,20180629,000000,14.56,14.8,14.56,14.662,9861,0
ESSA.US,D,20180702,000000,14.594,14.605,14.396,14.578,3612,0
ESSA.US,D,20180703,000000,14.513,14.55,14.365,14.44,4084,0
ESSA.US,D,20180705,000000,14.401,14.707,14.377,14.632,8540,0
ESSA.US,D,20180706,000000,14.735,14.735,14.497,14.615,4354,0
ESSA.US,D,20180709,000000,14.52,14.717,14.355,14.596,18304,0
ESSA.US,D,20180710,000000,14.596,14.596,14.485,14.52,3513,0
ESSA.US,D,20180711,000000,14.588,14.588,14.513,14.513,2838,0
ESSA.US,D,20180712,000000,14.374,14.55,14.355,14.485,6091,0
ESSA.US,D,20180713,000000,14.382,14.624,14.366,14.477,4540,0
ESSA.US,D,20180716,000000,14.494,14.772,14.383,14.745,6622,0
ESSA.US,D,20180717,000000,14.735,14.735,14.54,14.56,5667,0
ESSA.US,D,20180718,000000,14.615,14.642,14.54,14.569,7620,0
ESSA.US,D,20180719,000000,14.574,14.772,14.54,14.662,9361,0
ESSA.US,D,20180720,000000,14.642,14.817,14.605,14.791,9545,0
ESSA.US,D,20180723,000000,14.817,14.817,14.652,14.753,3120,0
ESSA.US,D,20180724,000000,14.689,14.817,14.56,14.56,4026,0
ESSA.US,D,20180725,000000,14.652,14.679,14.54,14.54,3432,0
ESSA.US,D,20180726,000000,14.652,14.791,14.652,14.791,5693,0
ESSA.US,D,20180727,000000,14.772,14.772,14.54,14.54,4848,0
ESSA.US,D,20180730,000000,14.54,14.679,14.54,14.54,113750,0
ESSA.US,D,20180731,000000,14.457,14.67,14.44,14.54,10253,0
ESSA.US,D,20180801,000000,14.717,14.717,14.449,14.457,266961,0
ESSA.US,D,20180802,000000,14.457,14.762,14.457,14.578,5109,0
ESSA.US,D,20180803,000000,14.605,14.726,14.472,14.485,19152,0
ESSA.US,D,20180806,000000,14.494,14.781,14.494,14.596,11190,0
ESSA.US,D,20180807,000000,14.707,14.958,14.457,14.772,15902,0
ESSA.US,D,20180808,000000,14.772,14.817,14.645,14.726,13391,0
ESSA.US,D,20180809,000000,14.81,14.837,14.776,14.827,24279,0
ESSA.US,D,20180810,000000,14.781,14.866,14.675,14.856,6967,0
ESSA.US,D,20180813,000000,14.772,14.817,14.74,14.791,7884,0
ESSA.US,D,20180814,000000,14.457,14.866,14.457,14.817,18885,0
ESSA.US,D,20180815,000000,14.745,14.837,14.657,14.817,9407,0
ESSA.US,D,20180816,000000,14.817,14.866,14.749,14.856,6383,0
ESSA.US,D,20180817,000000,14.827,14.866,14.52,14.8,6669,0
ESSA.US,D,20180820,000000,14.817,14.866,14.81,14.81,4436,0
ESSA.US,D,20180821,000000,14.866,14.958,14.866,14.866,5111,0
ESSA.US,D,20180822,000000,14.866,14.91,14.702,14.827,3990,0
ESSA.US,D,20180823,000000,14.817,15.282,14.702,15.049,19501,0
ESSA.US,D,20180824,000000,15.041,15.041,14.837,14.915,11335,0
ESSA.US,D,20180827,000000,14.874,15.162,14.867,14.976,5974,0
ESSA.US,D,20180828,000000,14.967,15.004,14.817,14.91,7263,0
ESSA.US,D,20180829,000000,14.883,15.077,14.817,14.91,5098,0
ESSA.US,D,20180830,000000,14.92,14.976,14.827,14.827,2411,0
ESSA.US,D,20180831,000000,14.837,14.986,14.837,14.893,3462,0
ESSA.US,D,20180904,000000,14.902,14.902,14.55,14.662,3738,0
ESSA.US,D,20180905,000000,14.707,14.707,14.467,14.662,2790,0
ESSA.US,D,20180906,000000,14.679,14.697,14.54,14.679,6787,0
ESSA.US,D,20180907,000000,14.707,14.753,14.55,14.55,2246,0
ESSA.US,D,20180910,000000,14.697,14.726,14.569,14.717,6150,0
ESSA.US,D,20180911,000000,14.753,14.753,14.54,14.569,5822,0
ESSA.US,D,20180912,000000,14.67,14.709,14.588,14.596,8753,0
ESSA.US,D,20180913,000000,14.763,14.763,14.624,14.652,17228,0
ESSA.US,D,20180914,000000,14.708,15.145,14.624,14.632,15274,0
ESSA.US,D,20180917,000000,14.727,14.903,14.624,14.632,4827,0
ESSA.US,D,20180918,000000,14.624,14.746,14.624,14.718,12995,0
ESSA.US,D,20180919,000000,14.801,14.997,14.652,14.912,15660,0
ESSA.US,D,20180920,000000,14.93,14.997,14.818,14.96,9118,0
ESSA.US,D,20180921,000000,14.997,15.314,14.792,15.314,57748,0
ESSA.US,D,20180924,000000,15.21,15.286,15.095,15.165,15989,0
ESSA.US,D,20180925,000000,15.09,15.156,15.044,15.136,6400,0
ESSA.US,D,20180926,000000,15.165,15.314,15.07,15.258,15249,0
ESSA.US,D,20180927,000000,15.184,15.267,15.051,15.136,17104,0
ESSA.US,D,20180928,000000,15.109,15.184,15.016,15.146,6459,0
ESSA.US,D,20181001,000000,15.136,15.239,14.988,15.136,12602,0
ESSA.US,D,20181002,000000,15.136,15.202,14.903,15.136,12937,0
ESSA.US,D,20181003,000000,15.09,15.219,15.011,15.136,18581,0
ESSA.US,D,20181004,000000,15.184,15.184,15.044,15.136,13091,0
ESSA.US,D,20181005,000000,15.21,15.21,15.07,15.07,3776,0
ESSA.US,D,20181008,000000,15.061,15.202,15.061,15.136,9646,0
ESSA.US,D,20181009,000000,15.184,15.229,15.136,15.136,10595,0
ESSA.US,D,20181010,000000,15.053,15.314,15.044,15.136,31552,0
ESSA.US,D,20181011,000000,15.061,15.21,15.051,15.136,14834,0
ESSA.US,D,20181012,000000,15.184,15.184,15.044,15.136,27043,0
ESSA.US,D,20181015,000000,15.051,15.267,15.051,15.136,17367,0
ESSA.US,D,20181016,000000,15.239,15.248,15.044,15.248,5623,0
ESSA.US,D,20181017,000000,15.239,15.239,15.109,15.174,6101,0
ESSA.US,D,20181018,000000,15.051,15.202,15.051,15.156,7343,0
ESSA.US,D,20181019,000000,15.09,15.229,15.07,15.136,7880,0
ESSA.US,D,20181022,000000,15.109,15.192,15.051,15.1,6500,0
ESSA.US,D,20181023,000000,15.044,15.136,15.044,15.051,15435,0
ESSA.US,D,20181024,000000,15.044,15.061,14.354,14.354,36277,0
ESSA.US,D,20181025,000000,14.448,15.09,14.448,14.903,68930,0
ESSA.US,D,20181026,000000,14.746,14.988,14.69,14.895,37434,0
ESSA.US,D,20181029,000000,14.96,14.997,14.922,14.997,12013,0
ESSA.US,D,20181030,000000,15.07,15.09,14.978,15.09,15183,0
ESSA.US,D,20181031,000000,15.126,15.174,15.044,15.044,23118,0
ESSA.US,D,20181101,000000,15.044,15.08,15.044,15.08,10866,0
ESSA.US,D,20181102,000000,15.126,15.136,15.044,15.044,7740,0
ESSA.US,D,20181105,000000,15.044,15.08,15.006,15.044,18528,0
ESSA.US,D,20181106,000000,14.953,15.061,14.953,14.997,2484,0
ESSA.US,D,20181107,000000,15.09,15.09,15.02,15.044,17400,0
ESSA.US,D,20181108,000000,14.997,15.126,14.997,15.1,2285,0
ESSA.US,D,20181109,000000,15.118,15.118,15.006,15.044,13054,0
ESSA.US,D,20181112,000000,15.044,15.136,15.034,15.044,9000,0
ESSA.US,D,20181113,000000,15.061,15.136,15.044,15.08,6515,0
ESSA.US,D,20181114,000000,15.1,15.1,15.044,15.044,8306,0
ESSA.US,D,20181115,000000,15.044,15.136,15.044,15.136,8707,0
ESSA.US,D,20181116,000000,15.118,15.136,15.061,15.061,9042,0
ESSA.US,D,20181119,000000,14.98,15.09,14.979,14.997,11907,0
ESSA.US,D,20181120,000000,14.94,15.136,14.831,15.044,8870,0
ESSA.US,D,20181121,000000,15.111,15.111,15.008,15.07,4083,0
ESSA.US,D,20181123,000000,15.043,15.044,14.997,14.997,3416,0
ESSA.US,D,20181126,000000,14.997,15.044,14.912,14.912,5331,0
ESSA.US,D,20181127,000000,15.202,15.202,14.903,14.912,2063,0
ESSA.US,D,20181128,000000,14.997,14.997,14.922,14.922,11061,0
ESSA.US,D,20181129,000000,15.113,15.113,15.044,15.044,6611,0
ESSA.US,D,20181130,000000,15.184,15.184,14.95,14.95,16425,0
ESSA.US,D,20181203,000000,15.02,15.08,14.95,15.02,5083,0
ESSA.US,D,20181204,000000,14.95,15.051,14.95,14.95,26426,0
ESSA.US,D,20181206,000000,14.838,15.025,14.838,14.95,35114,0
ESSA.US,D,20181207,000000,14.997,15.08,14.95,14.978,9214,0
ESSA.US,D,20181210,000000,14.95,15.006,14.903,14.997,10802,0
ESSA.US,D,20181211,000000,15.07,15.07,14.95,14.95,4752,0
ESSA.US,D,20181212,000000,14.95,15.048,14.95,15.044,33514,0
ESSA.US,D,20181213,000000,15.08,15.1,14.997,15.034,18636,0
ESSA.US,D,20181214,000000,14.993,15.034,14.978,15.006,14131,0
ESSA.US,D,20181217,000000,15.137,15.137,14.809,14.809,10079,0
ESSA.US,D,20181218,000000,14.959,15.166,14.959,15.07,10310,0
ESSA.US,D,20181219,000000,15.025,15.166,14.585,14.827,7813,0
ESSA.US,D,20181220,000000,14.875,14.988,14.621,14.827,13358,0
ESSA.US,D,20181221,000000,14.799,15.07,14.693,14.997,46783,0
ESSA.US,D,20181224,000000,14.939,14.939,14.247,14.753,5286,0
ESSA.US,D,20181226,000000,14.921,14.988,14.637,14.725,9315,0
ESSA.US,D,20181227,000000,14.639,14.968,14.304,14.377,29149,0
ESSA.US,D,20181228,000000,14.575,14.783,14.304,14.449,8412,0
ESSA.US,D,20181231,000000,14.575,14.79,14.575,14.629,10921,0
ESSA.US,D,20190102,000000,14.621,14.903,14.621,14.903,6011,0
ESSA.US,D,20190103,000000,14.742,14.742,14.668,14.668,6836,0
ESSA.US,D,20190104,000000,14.725,14.93,14.462,14.903,10835,0
ESSA.US,D,20190107,000000,14.79,14.894,14.762,14.894,4191,0
ESSA.US,D,20190108,000000,14.903,15.157,14.903,15.137,7125,0
ESSA.US,D,20190109,000000,15.185,15.185,14.978,15.137,4854,0
ESSA.US,D,20190110,000000,15.051,15.127,14.827,14.827,16765,0
ESSA.US,D,20190111,000000,14.799,14.914,14.508,14.659,3734,0
ESSA.US,D,20190114,000000,14.629,15.137,14.508,14.508,9248,0
ESSA.US,D,20190115,000000,14.425,14.435,14.304,14.425,7555,0
ESSA.US,D,20190116,000000,14.435,14.435,14.227,14.435,27318,0
ESSA.US,D,20190117,000000,14.435,14.435,14.218,14.304,6517,0
ESSA.US,D,20190118,000000,14.294,14.489,14.294,14.331,10233,0
ESSA.US,D,20190122,000000,14.078,14.415,14.078,14.078,9161,0
ESSA.US,D,20190123,000000,14.339,14.339,14.115,14.275,5776,0
ESSA.US,D,20190124,000000,14.209,14.322,14.059,14.322,9344,0
ESSA.US,D,20190125,000000,14.218,14.377,14.218,14.377,2562,0
ESSA.US,D,20190128,000000,14.445,14.445,14.256,14.256,3637,0
ESSA.US,D,20190129,000000,14.152,14.331,14.144,14.331,5415,0
ESSA.US,D,20190130,000000,14.105,14.331,14.105,14.331,6432,0
ESSA.US,D,20190131,000000,14.19,14.396,14.115,14.115,6928,0
ESSA.US,D,20190201,000000,14.237,14.415,14.192,14.265,4103,0
ESSA.US,D,20190204,000000,14.265,14.349,14.265,14.349,11892,0
ESSA.US,D,20190205,000000,14.406,14.406,14.294,14.312,8157,0
ESSA.US,D,20190206,000000,14.353,14.415,14.294,14.294,5797,0
ESSA.US,D,20190207,000000,14.294,14.322,14.274,14.304,7105,0
ESSA.US,D,20190208,000000,14.297,14.386,14.294,14.294,2982,0
ESSA.US,D,20190211,000000,14.508,14.508,14.304,14.304,105316,0
ESSA.US,D,20190212,000000,14.406,14.696,14.359,14.612,71520,0
ESSA.US,D,20190213,000000,14.734,15.137,14.734,15.09,7289,0
ESSA.US,D,20190214,000000,15.137,15.185,14.997,15.118,19984,0
ESSA.US,D,20190215,000000,15.185,15.185,14.817,14.997,13023,0
ESSA.US,D,20190219,000000,15.09,15.137,14.959,15.137,9256,0
ESSA.US,D,20190220,000000,15.025,15.137,14.978,14.997,20050,0
ESSA.US,D,20190221,000000,14.884,15.185,14.857,15.137,17775,0
ESSA.US,D,20190222,000000,15.157,15.37,15.006,15.37,9617,0
ESSA.US,D,20190225,000000,15.268,15.746,15.066,15.52,22512,0
ESSA.US,D,20190226,000000,15.493,15.493,15.109,15.211,11729,0
ESSA.US,D,20190227,000000,15.006,15.408,15.006,15.166,3119,0
ESSA.US,D,20190228,000000,14.939,15.315,14.939,14.988,448608,0
ESSA.US,D,20190301,000000,15.061,15.325,15.061,15.268,40453,0
ESSA.US,D,20190304,000000,15.278,15.456,15.278,15.37,10347,0
ESSA.US,D,20190305,000000,15.39,15.578,15.39,15.52,10067,0
ESSA.US,D,20190306,000000,15.456,15.456,15.245,15.278,9562,0
ESSA.US,D,20190307,000000,15.37,15.37,15.1,15.147,7357,0
ESSA.US,D,20190308,000000,15.1,15.23,15.07,15.07,6537,0
ESSA.US,D,20190311,000000,15.08,15.325,14.997,15.297,13559,0
ESSA.US,D,20190312,000000,15.288,15.437,15.22,15.22,4324,0
ESSA.US,D,20190313,000000,15.23,15.23,14.978,14.978,9251,0
ESSA.US,D,20190314,000000,15.091,15.26,15.023,15.11,5160,0
ESSA.US,D,20190315,000000,15.081,15.158,15.052,15.052,32037,0
ESSA.US,D,20190318,000000,15.062,15.27,15.062,15.167,6319,0
ESSA.US,D,20190319,000000,15.071,15.071,14.866,14.968,9901,0
ESSA.US,D,20190320,000000,14.949,14.949,14.808,14.866,5473,0
ESSA.US,D,20190321,000000,14.723,15.11,14.723,15.044,15792,0
ESSA.US,D,20190322,000000,14.939,15.016,14.62,14.667,14619,0
ESSA.US,D,20190325,000000,14.808,14.808,14.564,14.779,5520,0
ESSA.US,D,20190326,000000,14.628,14.779,14.627,14.714,3479,0
ESSA.US,D,20190327,000000,14.667,14.959,14.667,14.921,3471,0
ESSA.US,D,20190328,000000,14.821,14.846,14.767,14.846,2581,0
ESSA.US,D,20190329,000000,14.883,14.911,14.524,14.524,7988,0
ESSA.US,D,20190401,000000,14.654,14.789,14.62,14.62,5915,0
ESSA.US,D,20190402,000000,14.528,14.723,14.528,14.686,2330,0
ESSA.US,D,20190403,000000,14.686,14.686,14.524,14.524,2453,0
ESSA.US,D,20190405,000000,14.62,14.866,14.573,14.866,2480,0
ESSA.US,D,20190408,000000,14.761,14.761,14.676,14.676,1582,0
ESSA.US,D,20190409,000000,14.761,14.761,14.564,14.564,2242,0
ESSA.US,D,20190410,000000,14.607,14.836,14.607,14.816,3982,0
ESSA.US,D,20190411,000000,14.826,14.826,14.647,14.647,2096,0
ESSA.US,D,20190412,000000,14.657,14.709,14.431,14.431,19659,0
ESSA.US,D,20190415,000000,14.441,14.591,14.383,14.383,4453,0
ESSA.US,D,20190416,000000,14.435,14.435,14.383,14.383,9478,0
ESSA.US,D,20190417,000000,14.383,14.6,14.383,14.524,12261,0
ESSA.US,D,20190418,000000,14.459,14.505,14.383,14.496,9174,0
ESSA.US,D,20190422,000000,14.383,14.484,14.382,14.383,9399,0
ESSA.US,D,20190423,000000,14.383,14.637,14.383,14.637,7595,0
ESSA.US,D,20190424,000000,14.591,14.591,14.383,14.383,3612,0
ESSA.US,D,20190425,000000,14.402,14.6,14.402,14.554,5575,0
ESSA.US,D,20190426,000000,14.37,14.524,14.37,14.524,2073,0
ESSA.US,D,20190429,000000,14.431,14.61,14.431,14.61,9330,0
ESSA.US,D,20190430,000000,14.505,14.62,14.431,14.441,16700,0
ESSA.US,D,20190501,000000,14.477,14.496,14.421,14.421,5290,0
ESSA.US,D,20190502,000000,14.412,14.441,14.412,14.431,2233,0
ESSA.US,D,20190503,000000,14.487,14.826,14.431,14.826,10081,0
ESSA.US,D,20190506,000000,14.392,14.62,14.392,14.431,10733,0
ESSA.US,D,20190507,000000,14.323,14.421,14.323,14.421,6077,0
ESSA.US,D,20190508,000000,14.421,14.45,14.383,14.383,5486,0
ESSA.US,D,20190509,000000,14.394,14.421,14.092,14.383,11012,0
ESSA.US,D,20190510,000000,14.392,14.402,14.383,14.402,6932,0
ESSA.US,D,20190513,000000,14.138,14.383,14.138,14.148,12053,0
ESSA.US,D,20190514,000000,14.194,14.45,14.185,14.45,7312,0
ESSA.US,D,20190515,000000,14.27,14.431,14.242,14.308,6987,0
ESSA.US,D,20190516,000000,14.374,14.524,14.335,14.431,7258,0
ESSA.US,D,20190517,000000,14.374,14.431,14.289,14.328,4933,0
ESSA.US,D,20190520,000000,14.318,14.604,14.318,14.328,2254,0
ESSA.US,D,20190521,000000,14.328,14.345,14.318,14.335,5556,0
ESSA.US,D,20190522,000000,14.318,14.374,14.318,14.318,4783,0
ESSA.US,D,20190523,000000,14.318,14.477,14.245,14.318,6251,0
ESSA.US,D,20190524,000000,14.328,14.524,14.289,14.524,14816,0
ESSA.US,D,20190528,000000,14.695,14.695,14.496,14.62,11704,0
ESSA.US,D,20190529,000000,14.642,14.697,14.477,14.477,4329,0
ESSA.US,D,20190530,000000,14.62,14.751,14.438,14.61,11035,0
ESSA.US,D,20190531,000000,14.714,14.714,14.289,14.289,9569,0
ESSA.US,D,20190603,000000,14.325,14.704,14.138,14.704,34956,0
ESSA.US,D,20190604,000000,14.742,14.742,14.299,14.441,20695,0
ESSA.US,D,20190605,000000,14.383,14.676,14.335,14.383,7410,0
ESSA.US,D,20190606,000000,14.582,14.582,14.402,14.534,6483,0
ESSA.US,D,20190607,000000,14.459,14.627,14.454,14.627,18425,0
ESSA.US,D,20190610,000000,14.637,14.761,14.637,14.761,4898,0
ESSA.US,D,20190611,000000,14.695,14.874,14.695,14.816,10732,0
ESSA.US,D,20190612,000000,14.742,14.742,14.742,14.742,525,0
ESSA.US,D,20190613,000000,14.935,14.999,14.837,14.847,3035,0
ESSA.US,D,20190614,000000,14.808,14.867,14.808,14.808,4882,0
ESSA.US,D,20190617,000000,14.817,14.875,14.572,14.77,11878,0
ESSA.US,D,20190618,000000,14.798,14.94,14.581,14.808,3588,0
ESSA.US,D,20190619,000000,14.572,14.894,14.572,14.857,5135,0
ESSA.US,D,20190620,000000,14.922,14.922,14.714,14.808,1909,0
ESSA.US,D,20190621,000000,14.714,14.798,14.581,14.714,18362,0
ESSA.US,D,20190624,000000,14.609,14.714,14.448,14.563,8132,0
ESSA.US,D,20190625,000000,14.477,14.477,14.144,14.249,9997,0
ESSA.US,D,20190626,000000,14.163,14.467,14.163,14.315,3855,0
ESSA.US,D,20190627,000000,14.239,14.494,14.239,14.477,12772,0
ESSA.US,D,20190628,000000,14.477,14.543,14.315,14.477,59703,0
ESSA.US,D,20190701,000000,14.477,14.477,14.352,14.4,6618,0
ESSA.US,D,20190702,000000,14.239,14.523,14.21,14.381,8755,0
ESSA.US,D,20190703,000000,14.325,14.528,14.325,14.334,8057,0
ESSA.US,D,20190705,000000,14.239,14.477,14.239,14.477,6213,0
ESSA.US,D,20190708,000000,14.467,14.467,14.163,14.277,6524,0
ESSA.US,D,20190709,000000,14.186,14.381,14.168,14.342,3674,0
ESSA.US,D,20190710,000000,14.249,14.394,14.144,14.191,18421,0
ESSA.US,D,20190711,000000,14.239,14.286,14.213,14.239,16625,0
ESSA.US,D,20190712,000000,14.239,14.286,14.115,14.115,11784,0
ESSA.US,D,20190715,000000,14.239,14.286,14.195,14.2,18005,0
ESSA.US,D,20190716,000000,14.229,14.543,14.229,14.533,11665,0
ESSA.US,D,20190717,000000,14.494,14.523,14.239,14.334,10322,0
ESSA.US,D,20190718,000000,14.457,14.523,14.325,14.513,6535,0
ESSA.US,D,20190719,000000,14.41,14.519,14.342,14.467,5945,0
ESSA.US,D,20190722,000000,14.315,14.494,14.315,14.467,1791,0
ESSA.US,D,20190723,000000,14.334,14.47,14.305,14.334,5299,0
ESSA.US,D,20190724,000000,14.419,14.543,14.372,14.419,3370,0
ESSA.US,D,20190725,000000,14.419,14.543,14.219,14.219,5828,0
ESSA.US,D,20190726,000000,14.903,14.903,14.429,14.533,11346,0
ESSA.US,D,20190729,000000,14.808,14.96,14.592,14.732,7446,0
ESSA.US,D,20190730,000000,14.584,14.847,14.572,14.572,8218,0
ESSA.US,D,20190731,000000,14.599,15.049,14.572,14.572,17684,0
ESSA.US,D,20190801,000000,14.761,14.761,14.258,14.258,12801,0
ESSA.US,D,20190802,000000,14.267,14.277,13.433,13.87,30416,0
ESSA.US,D,20190805,000000,14.141,14.181,13.86,13.87,8819,0
ESSA.US,D,20190806,000000,14.151,14.219,13.764,13.878,12217,0
ESSA.US,D,20190807,000000,14.068,14.068,13.878,13.896,5641,0
ESSA.US,D,20190808,000000,14.011,14.077,13.86,13.925,34362,0
ESSA.US,D,20190809,000000,14.03,14.115,13.992,13.992,9614,0
ESSA.US,D,20190812,000000,13.954,14.173,13.954,14.068,8287,0
ESSA.US,D,20190813,000000,14.134,14.2,14.058,14.144,10502,0
ESSA.US,D,20190814,000000,14.077,14.2,13.974,13.974,11720,0
ESSA.US,D,20190815,000000,14.093,14.097,13.821,13.821,6060,0
ESSA.US,D,20190816,000000,13.915,14.049,13.915,14.049,9221,0
ESSA.US,D,20190819,000000,14.049,14.229,14.049,14.219,47176,0
ESSA.US,D,20190820,000000,14.239,14.315,14.144,14.21,8193,0
ESSA.US,D,20190821,000000,14.259,14.437,14.144,14.2,5364,0
ESSA.US,D,20190822,000000,14.467,14.467,14.186,14.239,11024,0
ESSA.US,D,20190823,000000,14.286,14.381,14.144,14.144,17509,0
ESSA.US,D,20190826,000000,14.239,14.429,14.144,14.239,9814,0
ESSA.US,D,20190827,000000,14.286,14.305,14.144,14.2,18428,0
ESSA.US,D,20190828,000000,14.219,14.39,14.154,14.39,9123,0
ESSA.US,D,20190829,000000,14.381,14.572,14.381,14.513,9251,0
ESSA.US,D,20190830,000000,14.513,14.686,14.286,14.523,13564,0
ESSA.US,D,20190903,000000,14.523,14.695,14.258,14.296,13817,0
ESSA.US,D,20190904,000000,14.315,14.572,14.204,14.448,6576,0
ESSA.US,D,20190905,000000,14.676,14.695,14.4,14.581,9377,0
ESSA.US,D,20190906,000000,14.477,14.676,14.381,14.381,6373,0
ESSA.US,D,20190909,000000,14.523,14.808,14.523,14.808,9762,0
ESSA.US,D,20190910,000000,14.695,15.141,14.695,14.95,9685,0
ESSA.US,D,20190911,000000,15.054,15.188,14.95,15.188,18071,0
ESSA.US,D,20190912,000000,15.046,15.538,15.036,15.416,21810,0
ESSA.US,D,20190913,000000,15.502,15.608,15.311,15.425,17192,0
ESSA.US,D,20190916,000000,15.273,15.425,15.273,15.367,14239,0
ESSA.US,D,20190917,000000,15.015,15.569,15.015,15.311,13142,0
ESSA.US,D,20190918,000000,15.397,15.52,15.129,15.444,16608,0
ESSA.US,D,20190919,000000,15.243,15.569,15.196,15.215,11555,0
ESSA.US,D,20190920,000000,15.187,16.046,15.187,15.808,68008,0
ESSA.US,D,20190923,000000,15.643,15.989,15.598,15.98,10496,0
ESSA.US,D,20190924,000000,15.989,16.238,15.98,16.189,21311,0
ESSA.US,D,20190925,000000,16.238,16.395,16.13,16.219,21868,0
