<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB.US,D,20060906,000000,21.807,22.48,21.733,22.061,30764,0
AUB.US,D,20060907,000000,21.857,22.617,21.857,22.35,28426,0
AUB.US,D,20060908,000000,22.824,22.999,22.547,22.654,48281,0
AUB.US,D,20060911,000000,22.769,22.776,22.563,22.641,9502,0
AUB.US,D,20060912,000000,22.769,22.798,22.572,22.769,25612,0
AUB.US,D,20060913,000000,22.869,22.869,22.633,22.776,45068,0
AUB.US,D,20060914,000000,22.633,22.732,22.617,22.716,15032,0
AUB.US,D,20060915,000000,22.869,22.876,22.633,22.693,90840,0
AUB.US,D,20060918,000000,22.701,22.945,22.701,22.814,35367,0
AUB.US,D,20060919,000000,22.966,22.966,22.375,22.708,11430,0
AUB.US,D,20060920,000000,22.776,23.297,22.756,23.297,25963,0
AUB.US,D,20060921,000000,23.305,23.32,23.052,23.052,21704,0
AUB.US,D,20060922,000000,23.191,23.191,22.526,22.662,20530,0
AUB.US,D,20060925,000000,22.732,23.159,22.724,23.103,7088,0
AUB.US,D,20060926,000000,23.183,23.212,22.814,22.824,15191,0
AUB.US,D,20060927,000000,22.846,23.089,22.832,22.945,13813,0
AUB.US,D,20060928,000000,22.999,23.045,22.863,22.982,31753,0
AUB.US,D,20060929,000000,22.869,23.096,22.526,22.526,23151,0
AUB.US,D,20061002,000000,22.708,22.708,21.641,21.688,17950,0
AUB.US,D,20061003,000000,21.748,22.082,21.337,21.344,25844,0
AUB.US,D,20061004,000000,21.259,21.847,21.259,21.719,14582,0
AUB.US,D,20061005,000000,21.84,22.798,21.816,22.741,16721,0
AUB.US,D,20061006,000000,22.526,23.111,22.48,22.897,22657,0
AUB.US,D,20061009,000000,22.966,23.233,22.96,23.089,16196,0
AUB.US,D,20061010,000000,23.166,23.166,22.814,23.075,17539,0
AUB.US,D,20061011,000000,22.732,22.921,22.676,22.676,10973,0
AUB.US,D,20061012,000000,22.641,23.103,22.641,23.075,24020,0
AUB.US,D,20061013,000000,22.914,23.089,22.869,22.999,20769,0
AUB.US,D,20061016,000000,22.876,23.159,22.601,23.103,28373,0
AUB.US,D,20061017,000000,23.06,23.278,22.906,23.278,14685,0
AUB.US,D,20061018,000000,23.342,23.805,23.191,23.327,15344,0
AUB.US,D,20061019,000000,23.203,24.11,23.12,24.11,28756,0
AUB.US,D,20061020,000000,24.281,24.297,23.636,23.708,16350,0
AUB.US,D,20061023,000000,23.629,23.746,23.393,23.473,26126,0
AUB.US,D,20061024,000000,23.305,23.305,22.489,22.654,11126,0
AUB.US,D,20061025,000000,22.563,22.708,22.128,22.237,6819,0
AUB.US,D,20061026,000000,22.375,23.402,22.206,23.15,42802,0
AUB.US,D,20061027,000000,22.99,23.335,22.693,22.724,9556,0
AUB.US,D,20061030,000000,22.489,23.305,22.297,23.305,24347,0
AUB.US,D,20061031,000000,23.24,23.246,22.526,22.897,24802,0
AUB.US,D,20061101,000000,23.021,23.442,21.816,21.913,49924,0
AUB.US,D,20061102,000000,21.787,22.221,21.649,21.84,23185,0
AUB.US,D,20061103,000000,22.007,22.432,21.857,22.183,20507,0
AUB.US,D,20061106,000000,22.334,23.075,22.334,23.028,16648,0
AUB.US,D,20061107,000000,22.982,23.327,22.601,22.756,23861,0
AUB.US,D,20061108,000000,22.617,23.629,22.617,23.594,18968,0
AUB.US,D,20061109,000000,23.629,23.629,22.641,23.06,16625,0
AUB.US,D,20061110,000000,23.424,23.601,23.335,23.594,14693,0
AUB.US,D,20061113,000000,23.617,23.617,23.369,23.564,15906,0
AUB.US,D,20061114,000000,23.587,24.022,23.433,24.014,21877,0
AUB.US,D,20061115,000000,24.014,24.453,23.622,24.281,49940,0
AUB.US,D,20061116,000000,24.401,24.471,24.182,24.471,11255,0
AUB.US,D,20061117,000000,24.348,24.471,24.084,24.309,10049,0
AUB.US,D,20061120,000000,24.431,24.431,24.014,24.316,21888,0
AUB.US,D,20061121,000000,24.376,24.376,24.084,24.316,19789,0
AUB.US,D,20061122,000000,24.332,24.385,24.119,24.135,13505,0
AUB.US,D,20061124,000000,24.049,24.256,24.049,24.256,6680,0
AUB.US,D,20061127,000000,24.063,24.094,23.246,23.485,39846,0
AUB.US,D,20061128,000000,23.473,23.913,23.449,23.813,6512,0
AUB.US,D,20061129,000000,24.076,24.076,23.481,23.686,14540,0
AUB.US,D,20061130,000000,23.746,23.823,23.212,23.594,36026,0
AUB.US,D,20061201,000000,23.66,23.66,22.489,23.356,35260,0
AUB.US,D,20061204,000000,23.402,23.853,23.335,23.853,20086,0
AUB.US,D,20061205,000000,23.982,24.084,23.853,23.941,13350,0
AUB.US,D,20061206,000000,23.753,23.761,23.376,23.564,14343,0
AUB.US,D,20061207,000000,23.629,23.629,23.349,23.349,8082,0
AUB.US,D,20061208,000000,23.376,23.629,23.246,23.335,6809,0
AUB.US,D,20061211,000000,23.254,23.458,23.254,23.402,4196,0
AUB.US,D,20061212,000000,23.349,23.481,23.037,23.06,13515,0
AUB.US,D,20061213,000000,23.262,23.473,23.028,23.212,11317,0
AUB.US,D,20061214,000000,23.246,24.014,23.246,23.79,18387,0
AUB.US,D,20061215,000000,23.629,23.739,23.197,23.246,63796,0
AUB.US,D,20061218,000000,23.212,23.32,22.508,22.676,26061,0
AUB.US,D,20061219,000000,22.617,22.798,22.617,22.741,18132,0
AUB.US,D,20061220,000000,22.846,23.246,22.806,23.246,10049,0
AUB.US,D,20061221,000000,23.227,23.691,23.227,23.24,6196,0
AUB.US,D,20061222,000000,23.288,23.384,23.159,23.159,3215,0
AUB.US,D,20061226,000000,23.052,23.349,23.052,23.32,11230,0
AUB.US,D,20061227,000000,23.12,23.883,23.075,23.858,27391,0
AUB.US,D,20061228,000000,23.858,23.883,23.699,23.699,11301,0
AUB.US,D,20061229,000000,23.823,23.845,23.254,23.32,34413,0
AUB.US,D,20070103,000000,23.297,23.601,22.676,22.869,32879,0
AUB.US,D,20070104,000000,22.832,22.906,22.533,22.693,29848,0
AUB.US,D,20070105,000000,22.641,22.676,22.297,22.366,29372,0
AUB.US,D,20070108,000000,22.489,22.609,21.938,22.106,42863,0
AUB.US,D,20070109,000000,22.288,22.359,21.649,22.106,39970,0
AUB.US,D,20070110,000000,21.938,22.229,21.921,22.091,27185,0
AUB.US,D,20070111,000000,22.098,22.526,22.098,22.489,23668,0
AUB.US,D,20070112,000000,22.39,22.789,22.39,22.789,9325,0
AUB.US,D,20070116,000000,22.789,22.938,21.991,22.152,12771,0
AUB.US,D,20070117,000000,21.946,22.432,21.733,21.791,14014,0
AUB.US,D,20070118,000000,21.762,21.847,21.036,21.176,28216,0
AUB.US,D,20070119,000000,21.036,21.557,20.888,21.557,29628,0
AUB.US,D,20070122,000000,21.381,21.397,20.98,21.045,21167,0
AUB.US,D,20070123,000000,21.045,21.597,20.962,21.433,23494,0
AUB.US,D,20070124,000000,21.32,21.799,21.259,21.799,15268,0
AUB.US,D,20070125,000000,21.649,21.816,20.782,21.036,31457,0
AUB.US,D,20070126,000000,21.132,21.442,20.747,21.328,45617,0
AUB.US,D,20070129,000000,21.314,21.609,21.23,21.571,16558,0
AUB.US,D,20070130,000000,21.571,22.106,21.571,22.031,44781,0
AUB.US,D,20070131,000000,21.961,22.098,21.649,22.039,19085,0
AUB.US,D,20070201,000000,22.061,22.245,21.961,22.128,23803,0
AUB.US,D,20070202,000000,22.098,22.213,21.906,22.023,28097,0
AUB.US,D,20070205,000000,22.023,22.082,21.649,21.84,24392,0
AUB.US,D,20070206,000000,21.863,22.039,21.831,21.977,6447,0
AUB.US,D,20070207,000000,21.913,22.015,21.625,21.968,14396,0
AUB.US,D,20070208,000000,21.977,21.977,21.807,21.913,19203,0
AUB.US,D,20070209,000000,21.787,21.913,21.36,21.459,21834,0
AUB.US,D,20070212,000000,21.442,21.483,21.16,21.483,10160,0
AUB.US,D,20070213,000000,21.391,21.771,21.118,21.223,30008,0
AUB.US,D,20070214,000000,21.208,21.208,20.68,20.803,20234,0
AUB.US,D,20070215,000000,20.881,20.888,20.346,20.384,25453,0
AUB.US,D,20070216,000000,20.376,20.376,20.155,20.254,17078,0
AUB.US,D,20070220,000000,20.239,20.773,20.208,20.611,13264,0
AUB.US,D,20070221,000000,20.545,20.764,20.498,20.696,7642,0
AUB.US,D,20070222,000000,20.757,21.109,20.579,21.055,43251,0
AUB.US,D,20070223,000000,20.931,21.609,20.931,21.109,39680,0
AUB.US,D,20070226,000000,21.275,21.275,21.076,21.245,35772,0
AUB.US,D,20070227,000000,21.017,21.259,20.49,20.49,46240,0
AUB.US,D,20070228,000000,20.672,21.045,20.171,20.178,38247,0
AUB.US,D,20070301,000000,20.124,20.414,20.05,20.268,15566,0
AUB.US,D,20070302,000000,20.092,20.3,19.712,19.767,36873,0
AUB.US,D,20070305,000000,19.705,19.896,19.233,19.705,34812,0
AUB.US,D,20070306,000000,19.926,20.315,19.819,20.124,16480,0
AUB.US,D,20070307,000000,20.071,20.147,19.135,19.171,28429,0
AUB.US,D,20070308,000000,19.642,19.642,18.989,18.989,25691,0
AUB.US,D,20070309,000000,19.18,19.18,18.736,18.905,17387,0
AUB.US,D,20070312,000000,19.041,19.241,18.965,19.199,16635,0
AUB.US,D,20070313,000000,19.283,19.283,18.316,18.331,54877,0
AUB.US,D,20070314,000000,18.373,18.854,18.373,18.854,29793,0
AUB.US,D,20070315,000000,18.918,19.44,18.918,19.409,20810,0
AUB.US,D,20070316,000000,19.4,19.46,19.022,19.022,105084,0
AUB.US,D,20070319,000000,19.258,19.796,19.241,19.789,22456,0
AUB.US,D,20070320,000000,19.721,20.05,19.721,20.05,11769,0
AUB.US,D,20070321,000000,20.116,20.735,19.95,20.726,21162,0
AUB.US,D,20070322,000000,20.832,20.924,20.367,20.392,20760,0
AUB.US,D,20070323,000000,20.481,20.595,20.139,20.193,13399,0
AUB.US,D,20070326,000000,20.155,20.222,19.92,20.132,30935,0
AUB.US,D,20070327,000000,19.969,20.186,19.858,20.026,17408,0
AUB.US,D,20070328,000000,19.92,20.309,19.833,19.95,12624,0
AUB.US,D,20070329,000000,20.05,20.101,19.734,19.993,21802,0
AUB.US,D,20070330,000000,20.05,20.147,19.4,19.774,32711,0
AUB.US,D,20070402,000000,19.774,19.95,19.598,19.789,13363,0
AUB.US,D,20070403,000000,19.913,20.782,19.896,20.588,24371,0
AUB.US,D,20070404,000000,20.588,20.62,20.147,20.293,14195,0
AUB.US,D,20070405,000000,20.254,20.3,19.933,19.986,9576,0
AUB.US,D,20070409,000000,20.092,20.092,19.879,19.92,20612,0
AUB.US,D,20070410,000000,19.864,20.01,19.858,19.858,39351,0
AUB.US,D,20070411,000000,19.962,19.962,19.346,19.363,26538,0
AUB.US,D,20070412,000000,19.363,19.383,19.233,19.307,22315,0
AUB.US,D,20070413,000000,19.265,19.283,19.109,19.224,29361,0
AUB.US,D,20070416,000000,19.301,19.613,19.301,19.591,12313,0
AUB.US,D,20070417,000000,19.49,19.598,19.265,19.283,31366,0
AUB.US,D,20070418,000000,19.44,19.44,18.768,18.768,29144,0
AUB.US,D,20070419,000000,18.768,18.768,18.234,18.356,24117,0
AUB.US,D,20070420,000000,18.652,18.898,18.419,18.898,26817,0
AUB.US,D,20070423,000000,18.485,18.796,17.501,17.582,46426,0
AUB.US,D,20070424,000000,17.969,18.294,17.897,18.243,87033,0
AUB.US,D,20070425,000000,18.339,18.812,18.339,18.731,25953,0
AUB.US,D,20070426,000000,18.644,18.736,18.068,18.076,52106,0
AUB.US,D,20070427,000000,18.005,18.156,17.735,18.051,30476,0
AUB.US,D,20070430,000000,18.025,18.091,17.832,17.879,41171,0
AUB.US,D,20070501,000000,18.012,18.331,17.859,18.243,33447,0
AUB.US,D,20070502,000000,18.273,18.876,18.165,18.775,20858,0
AUB.US,D,20070503,000000,18.788,18.854,18.562,18.599,15944,0
AUB.US,D,20070504,000000,18.5,18.676,18.308,18.46,18769,0
AUB.US,D,20070507,000000,18.411,18.453,18.234,18.453,17209,0
AUB.US,D,20070508,000000,18.294,18.426,17.839,18.273,46747,0
AUB.US,D,20070509,000000,18.018,18.55,18.018,18.476,23706,0
AUB.US,D,20070510,000000,18.012,18.294,17.638,17.791,79664,0
AUB.US,D,20070511,000000,18.125,18.308,17.791,18.281,30183,0
AUB.US,D,20070514,000000,18.125,18.281,17.653,17.799,38301,0
AUB.US,D,20070515,000000,17.752,18.196,17.387,17.473,39623,0
AUB.US,D,20070516,000000,17.523,17.595,17.297,17.501,49166,0
AUB.US,D,20070517,000000,17.494,17.538,17.297,17.443,32500,0
AUB.US,D,20070518,000000,17.418,17.638,17.233,17.588,63581,0
AUB.US,D,20070521,000000,17.494,17.71,17.418,17.684,17671,0
AUB.US,D,20070522,000000,17.595,17.975,17.473,17.703,23955,0
AUB.US,D,20070523,000000,17.767,17.981,17.53,17.588,21324,0
AUB.US,D,20070524,000000,17.485,17.676,17.394,17.473,33883,0
AUB.US,D,20070525,000000,17.507,17.735,17.418,17.595,23133,0
AUB.US,D,20070529,000000,17.732,17.873,17.71,17.832,37071,0
AUB.US,D,20070530,000000,17.732,18.105,17.458,18.041,44519,0
AUB.US,D,20070531,000000,18.14,18.316,17.879,17.923,55178,0
AUB.US,D,20070601,000000,18.041,18.467,18.041,18.393,41880,0
AUB.US,D,20070604,000000,18.251,18.46,18.125,18.347,20881,0
AUB.US,D,20070605,000000,18.217,18.217,17.703,17.758,32382,0
AUB.US,D,20070606,000000,17.623,17.799,17.226,17.573,39296,0
AUB.US,D,20070607,000000,17.418,17.718,17.226,17.582,44173,0
AUB.US,D,20070608,000000,17.565,17.816,17.53,17.6,20367,0
AUB.US,D,20070611,000000,17.53,17.758,17.53,17.53,11054,0
AUB.US,D,20070612,000000,17.379,17.63,17.334,17.465,65066,0
AUB.US,D,20070613,000000,17.538,17.808,17.418,17.752,40534,0
AUB.US,D,20070614,000000,17.732,17.879,17.476,17.588,13727,0
AUB.US,D,20070615,000000,17.953,17.997,17.547,17.718,97064,0
AUB.US,D,20070618,000000,17.565,17.808,17.418,17.659,26303,0
AUB.US,D,20070619,000000,17.547,17.832,17.53,17.791,36264,0
AUB.US,D,20070620,000000,17.839,17.839,17.458,17.514,52458,0
AUB.US,D,20070621,000000,17.458,18.119,17.362,18.119,47713,0
AUB.US,D,20070622,000000,18.012,18.085,17.726,18.06,195984,0
AUB.US,D,20070625,000000,18.06,18.076,17.523,17.71,58503,0
AUB.US,D,20070626,000000,17.832,17.839,17.609,17.645,30838,0
AUB.US,D,20070627,000000,17.53,17.915,17.53,17.832,25209,0
AUB.US,D,20070628,000000,17.905,18.172,17.703,18.06,16802,0
AUB.US,D,20070629,000000,18.179,18.273,17.676,17.684,34110,0
AUB.US,D,20070702,000000,17.732,18.156,17.684,17.937,13369,0
AUB.US,D,20070703,000000,17.99,18.068,17.915,17.99,2552,0
AUB.US,D,20070705,000000,17.99,18.21,17.784,17.808,10346,0
AUB.US,D,20070706,000000,17.767,18.041,17.676,17.718,17867,0
AUB.US,D,20070709,000000,17.71,17.832,17.362,17.411,24473,0
AUB.US,D,20070710,000000,17.341,17.403,16.413,16.709,51085,0
AUB.US,D,20070711,000000,16.735,17.074,16.587,16.64,26352,0
AUB.US,D,20070712,000000,16.777,16.961,16.686,16.847,49243,0
AUB.US,D,20070713,000000,16.755,16.977,16.735,16.923,29066,0
AUB.US,D,20070716,000000,16.829,16.902,16.437,16.516,22251,0
AUB.US,D,20070717,000000,16.692,16.908,16.437,16.815,38247,0
AUB.US,D,20070718,000000,16.692,16.923,16.686,16.743,31169,0
AUB.US,D,20070719,000000,16.937,17.08,16.488,16.499,36825,0
AUB.US,D,20070720,000000,16.466,16.55,15.666,15.71,50566,0
AUB.US,D,20070723,000000,15.991,16.755,15.885,15.885,48539,0
AUB.US,D,20070724,000000,15.832,16.106,14.909,15.017,59762,0
AUB.US,D,20070725,000000,15.102,15.613,14.628,14.956,70777,0
AUB.US,D,20070726,000000,14.75,14.996,14.552,14.816,77576,0
AUB.US,D,20070727,000000,14.733,15.346,14.638,14.858,67044,0
AUB.US,D,20070730,000000,15.322,15.329,14.711,15.168,49869,0
AUB.US,D,20070731,000000,15.132,15.964,14.75,14.797,71216,0
AUB.US,D,20070801,000000,14.782,15.839,14.782,15.779,48011,0
AUB.US,D,20070802,000000,15.809,16.007,15.246,15.779,45698,0
AUB.US,D,20070803,000000,15.901,15.901,14.711,14.789,40086,0
AUB.US,D,20070806,000000,14.864,15.276,14.559,15.208,57984,0
AUB.US,D,20070807,000000,15.061,15.404,14.711,15.168,36458,0
AUB.US,D,20070808,000000,15.246,17.037,15.132,16.815,71363,0
AUB.US,D,20070809,000000,16.314,16.915,15.362,16.328,68310,0
AUB.US,D,20070810,000000,16.07,17.946,15.636,17.866,80950,0
AUB.US,D,20070813,000000,17.975,18.21,16.274,16.413,77531,0
AUB.US,D,20070814,000000,16.413,17.181,16.413,16.466,33882,0
AUB.US,D,20070815,000000,16.451,17.443,16.146,16.146,41366,0
AUB.US,D,20070816,000000,16.007,17.839,16.007,17.758,74091,0
AUB.US,D,20070817,000000,18.273,18.439,17.197,17.53,104475,0
AUB.US,D,20070820,000000,17.573,17.832,16.915,17.283,26706,0
AUB.US,D,20070821,000000,17.114,17.547,17.114,17.151,37125,0
AUB.US,D,20070822,000000,17.348,17.348,17.051,17.233,33614,0
AUB.US,D,20070823,000000,17.348,17.362,16.669,16.953,14341,0
AUB.US,D,20070824,000000,16.929,17.341,16.654,16.784,24226,0
AUB.US,D,20070827,000000,16.763,17.292,16.595,17.068,16595,0
AUB.US,D,20070828,000000,16.989,17.226,16.595,16.686,28925,0
AUB.US,D,20070829,000000,16.748,17.283,16.654,17.226,22835,0
AUB.US,D,20070830,000000,17.023,17.565,16.868,17.458,19257,0
AUB.US,D,20070831,000000,17.784,18.294,17.557,17.684,34436,0
AUB.US,D,20070904,000000,17.645,17.767,17.341,17.676,17488,0
AUB.US,D,20070905,000000,17.53,17.595,17.181,17.219,16695,0
AUB.US,D,20070906,000000,17.241,17.669,17.241,17.557,9213,0
AUB.US,D,20070907,000000,17.233,17.609,16.801,16.969,27925,0
AUB.US,D,20070910,000000,17.137,17.212,16.604,16.929,38604,0
AUB.US,D,20070911,000000,17.051,17.808,17.051,17.735,17660,0
AUB.US,D,20070912,000000,17.71,17.71,16.929,17.151,32267,0
AUB.US,D,20070913,000000,17.273,17.669,16.847,17.334,10166,0
AUB.US,D,20070914,000000,16.908,17.418,16.854,17.312,20723,0
AUB.US,D,20070917,000000,17.297,17.538,17.074,17.312,19104,0
AUB.US,D,20070918,000000,17.371,18.467,17.268,18.179,67182,0
AUB.US,D,20070919,000000,18.393,19.117,18.393,19.004,55433,0
AUB.US,D,20070920,000000,18.949,19.057,18.592,18.867,26936,0
AUB.US,D,20070921,000000,19.048,19.048,18.21,18.453,89822,0
AUB.US,D,20070924,000000,18.38,18.485,17.638,17.859,24838,0
AUB.US,D,20070925,000000,17.718,18.331,17.609,18.251,30522,0
AUB.US,D,20070926,000000,18.226,18.46,17.853,18.205,11895,0
AUB.US,D,20070927,000000,18.205,18.285,17.905,18.285,19583,0
AUB.US,D,20070928,000000,18.302,18.365,17.297,17.312,28633,0
AUB.US,D,20071001,000000,17.233,18.5,16.998,18.494,48492,0
AUB.US,D,20071002,000000,18.5,18.661,18.051,18.281,23701,0
AUB.US,D,20071003,000000,18.134,18.217,17.595,17.595,33420,0
AUB.US,D,20071004,000000,17.63,17.726,17.609,17.616,14571,0
AUB.US,D,20071005,000000,17.839,18.668,17.726,18.562,32663,0
AUB.US,D,20071008,000000,18.476,18.507,18.113,18.507,21527,0
AUB.US,D,20071009,000000,18.485,18.751,18.165,18.308,26660,0
AUB.US,D,20071010,000000,18.205,18.556,18.14,18.285,21387,0
AUB.US,D,20071011,000000,18.393,18.5,17.799,18.076,28533,0
AUB.US,D,20071012,000000,18.005,18.453,17.961,18.21,22250,0
AUB.US,D,20071015,000000,18.105,18.285,17.923,18.205,30711,0
AUB.US,D,20071016,000000,18.119,18.285,18.068,18.205,11425,0
AUB.US,D,20071017,000000,18.419,18.419,17.609,18.012,27211,0
AUB.US,D,20071018,000000,18.025,18.113,17.645,18.113,14136,0
AUB.US,D,20071019,000000,18.172,18.172,15.901,15.991,54363,0
AUB.US,D,20071022,000000,15.856,17.53,15.75,17.427,42680,0
AUB.US,D,20071023,000000,17.557,17.557,16.838,17.501,21867,0
AUB.US,D,20071024,000000,17.451,17.451,16.838,17.157,39032,0
AUB.US,D,20071025,000000,17.25,17.547,16.613,17.485,40345,0
AUB.US,D,20071026,000000,17.735,18.012,17.098,17.6,18089,0
AUB.US,D,20071029,000000,17.588,17.832,16.807,17.074,36537,0
AUB.US,D,20071030,000000,16.969,17.122,16.829,16.923,29880,0
AUB.US,D,20071031,000000,16.953,16.953,16.085,16.292,25325,0
AUB.US,D,20071101,000000,16.06,16.093,14.345,14.382,75099,0
AUB.US,D,20071102,000000,14.811,15.033,14.598,14.638,145383,0
AUB.US,D,20071105,000000,14.521,14.568,14.041,14.374,35848,0
AUB.US,D,20071106,000000,14.398,15.033,13.753,15.017,72073,0
AUB.US,D,20071107,000000,14.805,14.962,13.688,13.753,34385,0
AUB.US,D,20071108,000000,13.973,14.864,13.973,14.724,36558,0
AUB.US,D,20071109,000000,14.559,15.878,14.51,15.468,36636,0
AUB.US,D,20071112,000000,15.476,15.916,15.377,15.766,34860,0
AUB.US,D,20071113,000000,15.848,16.214,15.631,15.956,72348,0
AUB.US,D,20071114,000000,16.022,16.22,15.631,15.956,42133,0
AUB.US,D,20071115,000000,15.848,16.35,15.493,15.7,34939,0
AUB.US,D,20071116,000000,15.684,15.766,15.147,15.71,35420,0
AUB.US,D,20071119,000000,15.252,15.555,14.864,15.102,44869,0
AUB.US,D,20071120,000000,15.07,15.978,15.07,15.856,40372,0
AUB.US,D,20071121,000000,15.794,16.314,15.147,15.972,34716,0
AUB.US,D,20071123,000000,16.007,16.735,15.908,16.499,13014,0
AUB.US,D,20071126,000000,16.494,16.494,15.208,15.246,19326,0
AUB.US,D,20071127,000000,15.261,15.719,15.261,15.563,11286,0
AUB.US,D,20071128,000000,15.77,16.953,15.77,16.937,56145,0
AUB.US,D,20071129,000000,16.953,16.953,16.398,16.421,47292,0
AUB.US,D,20071130,000000,16.771,17.068,15.658,15.786,49634,0
AUB.US,D,20071203,000000,15.901,16.03,15.076,15.214,42963,0
AUB.US,D,20071204,000000,15.046,15.485,14.674,14.872,47069,0
AUB.US,D,20071205,000000,15.155,15.595,14.733,15.07,32523,0
AUB.US,D,20071206,000000,15.07,16.595,15.053,16.268,76641,0
AUB.US,D,20071207,000000,16.342,16.357,15.978,16.307,18326,0
AUB.US,D,20071210,000000,16.373,16.507,16.146,16.388,23549,0
AUB.US,D,20071211,000000,16.499,16.578,15.322,15.346,32826,0
AUB.US,D,20071212,000000,15.621,16.451,15.214,15.322,74254,0
AUB.US,D,20071213,000000,15.162,15.75,14.864,15.346,30875,0
AUB.US,D,20071214,000000,15.125,15.476,14.858,14.858,28876,0
AUB.US,D,20071217,000000,14.703,14.858,14.43,14.43,32949,0
AUB.US,D,20071218,000000,14.533,15.871,14.533,15.825,59054,0
AUB.US,D,20071219,000000,15.766,15.839,15.14,15.636,52820,0
AUB.US,D,20071220,000000,15.825,16.16,15.507,16.114,50567,0
AUB.US,D,20071221,000000,17.044,17.166,16.404,17.166,166339,0
AUB.US,D,20071224,000000,17.074,17.53,16.428,17.53,15014,0
AUB.US,D,20071226,000000,17.292,17.897,16.969,17.63,99170,0
AUB.US,D,20071227,000000,17.623,17.623,16.421,16.428,48583,0
AUB.US,D,20071228,000000,16.678,16.998,15.956,16.007,57207,0
AUB.US,D,20071231,000000,15.848,16.321,15.672,16.114,26873,0
AUB.US,D,20080102,000000,15.956,16.466,15.246,15.555,40207,0
AUB.US,D,20080103,000000,15.621,15.839,15.305,15.329,26779,0
AUB.US,D,20080104,000000,15.369,15.743,15.093,15.132,89587,0
AUB.US,D,20080107,000000,15.23,15.535,15.132,15.177,49807,0
AUB.US,D,20080108,000000,15.222,15.832,14.604,14.864,91792,0
AUB.US,D,20080109,000000,14.805,15.261,14.493,15.102,74135,0
AUB.US,D,20080110,000000,14.895,16.007,14.661,15.766,43850,0
AUB.US,D,20080111,000000,15.871,15.871,14.841,14.872,74828,0
AUB.US,D,20080114,000000,15.003,15.329,14.598,14.88,12366,0
AUB.US,D,20080115,000000,14.559,14.816,14.187,14.43,40570,0
AUB.US,D,20080116,000000,14.422,15.214,14.422,14.775,41245,0
AUB.US,D,20080117,000000,14.887,15.076,14.559,14.604,27225,0
AUB.US,D,20080118,000000,14.514,14.619,13.956,13.956,103401,0
AUB.US,D,20080122,000000,13.384,15.093,12.663,14.711,51951,0
