<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCC.US,D,20071207,000000,12.497,13.075,12.497,13.075,231430,0
HWCC.US,D,20071210,000000,13.132,13.732,13.016,13.675,467000,0
HWCC.US,D,20071211,000000,13.626,14.234,13.526,13.534,213082,0
HWCC.US,D,20071212,000000,13.693,14.03,13.534,13.887,145365,0
HWCC.US,D,20071213,000000,13.542,14.021,13.196,13.256,189277,0
HWCC.US,D,20071214,000000,13.164,13.65,12.721,12.721,124205,0
HWCC.US,D,20071217,000000,12.631,13.321,11.922,11.922,307770,0
HWCC.US,D,20071218,000000,11.956,12.735,11.922,12.67,283988,0
HWCC.US,D,20071219,000000,12.621,12.934,12.515,12.713,117589,0
HWCC.US,D,20071220,000000,12.754,12.826,11.938,12.655,170913,0
HWCC.US,D,20071221,000000,12.975,13.164,12.631,12.771,289783,0
HWCC.US,D,20071224,000000,12.704,12.771,12.169,12.352,121426,0
HWCC.US,D,20071226,000000,12.344,12.546,12.225,12.359,177837,0
HWCC.US,D,20071227,000000,12.282,12.367,11.618,11.774,211241,0
HWCC.US,D,20071228,000000,11.848,12.137,11.759,11.782,240492,0
HWCC.US,D,20071231,000000,11.584,11.889,11.56,11.636,180834,0
HWCC.US,D,20080102,000000,11.584,11.636,10.713,10.785,169044,0
HWCC.US,D,20080103,000000,10.853,11.239,10.58,10.589,214529,0
HWCC.US,D,20080104,000000,10.58,10.614,10.006,10.038,242647,0
HWCC.US,D,20080107,000000,10.062,10.459,9.965,10.367,140801,0
HWCC.US,D,20080108,000000,10.424,10.846,9.832,9.856,139012,0
HWCC.US,D,20080109,000000,9.808,10.071,9.743,9.864,148820,0
HWCC.US,D,20080110,000000,9.79,10.253,9.667,10.096,189469,0
HWCC.US,D,20080111,000000,10.038,10.507,9.883,10.177,84428,0
HWCC.US,D,20080114,000000,10.228,10.328,9.751,10.012,175821,0
HWCC.US,D,20080115,000000,9.856,10.201,9.537,10.088,222192,0
HWCC.US,D,20080116,000000,10.038,10.45,9.2323,10.253,127672,0
HWCC.US,D,20080117,000000,10.343,10.876,10.006,10.433,104702,0
HWCC.US,D,20080118,000000,10.433,10.944,10.433,10.785,168591,0
HWCC.US,D,20080122,000000,10.45,11.485,10.284,11.421,193976,0
HWCC.US,D,20080123,000000,11.304,11.658,10.885,11.413,351318,0
HWCC.US,D,20080124,000000,11.454,11.568,11.009,11.035,122243,0
HWCC.US,D,20080125,000000,11.198,11.477,10.829,11.139,268043,0
HWCC.US,D,20080128,000000,11.139,11.602,11.042,11.404,255266,0
HWCC.US,D,20080129,000000,11.494,11.584,11.239,11.485,207563,0
HWCC.US,D,20080130,000000,11.477,11.913,11.395,11.584,241640,0
HWCC.US,D,20080131,000000,11.395,12.326,11.395,12.118,258152,0
HWCC.US,D,20080201,000000,12.137,12.276,11.708,12.109,254000,0
HWCC.US,D,20080204,000000,12.109,12.497,11.93,12.391,161470,0
HWCC.US,D,20080205,000000,12.217,12.391,11.732,11.93,170965,0
HWCC.US,D,20080206,000000,11.972,12.497,11.824,12.45,134341,0
HWCC.US,D,20080207,000000,12.424,12.754,12.326,12.735,115992,0
HWCC.US,D,20080208,000000,12.754,12.835,12.489,12.679,151152,0
HWCC.US,D,20080211,000000,12.713,12.909,12.465,12.835,140773,0
HWCC.US,D,20080212,000000,13.032,13.534,12.713,13.329,132467,0
HWCC.US,D,20080213,000000,13.42,13.567,13.024,13.453,99590,0
HWCC.US,D,20080214,000000,13.485,13.697,13.248,13.321,155544,0
HWCC.US,D,20080215,000000,13.204,13.338,12.744,12.984,141833,0
HWCC.US,D,20080219,000000,13.338,13.697,12.359,13.567,233492,0
HWCC.US,D,20080220,000000,13.502,13.577,13.024,13.158,95410,0
HWCC.US,D,20080221,000000,13.279,13.593,12.515,12.621,84747,0
HWCC.US,D,20080222,000000,12.621,12.721,12.146,12.54,87404,0
HWCC.US,D,20080225,000000,12.489,12.885,12.225,12.524,126589,0
HWCC.US,D,20080226,000000,12.465,13.158,12.45,12.771,195025,0
HWCC.US,D,20080227,000000,12.546,13.296,12.546,12.95,116148,0
HWCC.US,D,20080228,000000,12.869,12.885,12.054,12.434,118315,0
HWCC.US,D,20080229,000000,12.587,12.587,11.808,11.93,127189,0
HWCC.US,D,20080303,000000,11.913,12.326,11.724,12.193,337639,0
HWCC.US,D,20080304,000000,11.749,12.02,11.477,11.658,373816,0
HWCC.US,D,20080305,000000,11.683,11.956,11.156,11.7,368810,0
HWCC.US,D,20080306,000000,11.618,11.675,11.469,11.477,94568,0
HWCC.US,D,20080307,000000,11.568,11.816,11.362,11.46,119129,0
HWCC.US,D,20080310,000000,11.526,11.552,11.156,11.526,144655,0
HWCC.US,D,20080311,000000,11.642,12.209,11.446,11.535,106676,0
HWCC.US,D,20080312,000000,11.732,12.344,11.575,11.618,141984,0
HWCC.US,D,20080313,000000,11.782,12.209,11.503,12.162,197809,0
HWCC.US,D,20080314,000000,12.359,12.497,11.774,11.881,86313,0
HWCC.US,D,20080317,000000,11.526,13.132,10.984,12.918,251791,0
HWCC.US,D,20080318,000000,13.123,13.534,13.083,13.51,400684,0
HWCC.US,D,20080319,000000,13.179,13.903,13.179,13.51,354954,0
HWCC.US,D,20080320,000000,14.545,14.787,13.288,13.526,551490,0
HWCC.US,D,20080324,000000,13.55,14.687,13.55,13.766,434377,0
HWCC.US,D,20080325,000000,13.865,13.912,13.46,13.494,289242,0
HWCC.US,D,20080326,000000,13.567,13.608,13.394,13.55,315291,0
HWCC.US,D,20080327,000000,13.593,13.693,13.213,13.304,99466,0
HWCC.US,D,20080328,000000,13.608,13.608,12.771,13.008,153677,0
HWCC.US,D,20080331,000000,13.164,13.248,12.998,13.179,205914,0
HWCC.US,D,20080401,000000,13.288,13.706,13.083,13.56,214915,0
HWCC.US,D,20080402,000000,13.697,13.857,13.436,13.857,270413,0
HWCC.US,D,20080403,000000,13.757,13.774,13.296,13.706,115737,0
HWCC.US,D,20080404,000000,13.748,13.822,13.288,13.593,84732,0
HWCC.US,D,20080407,000000,13.51,13.706,13.51,13.518,204179,0
HWCC.US,D,20080408,000000,13.502,13.822,13.494,13.577,122989,0
HWCC.US,D,20080409,000000,13.616,13.822,13.469,13.608,147348,0
HWCC.US,D,20080410,000000,13.781,13.822,13.584,13.757,241471,0
HWCC.US,D,20080411,000000,13.774,13.822,13.668,13.693,198076,0
HWCC.US,D,20080414,000000,13.659,13.774,13.378,13.485,136866,0
HWCC.US,D,20080415,000000,13.6,13.748,13.446,13.478,314648,0
HWCC.US,D,20080416,000000,13.633,14.061,13.577,14.003,168081,0
HWCC.US,D,20080417,000000,13.948,14.03,13.848,13.921,95667,0
HWCC.US,D,20080418,000000,14.085,14.118,13.84,14.036,123617,0
HWCC.US,D,20080421,000000,13.987,14.202,13.577,14.103,222448,0
HWCC.US,D,20080422,000000,14.061,14.284,14.03,14.242,331536,0
HWCC.US,D,20080423,000000,14.291,14.392,14.177,14.324,147202,0
HWCC.US,D,20080424,000000,14.392,14.816,14.194,14.606,109081,0
HWCC.US,D,20080425,000000,14.696,15.056,14.284,14.959,92554,0
HWCC.US,D,20080428,000000,14.959,15.074,14.597,14.959,127034,0
HWCC.US,D,20080429,000000,14.968,15.822,14.968,15.583,261888,0
HWCC.US,D,20080430,000000,15.6,15.921,15.394,15.394,225515,0
HWCC.US,D,20080501,000000,15.329,15.484,15.106,15.338,147401,0
HWCC.US,D,20080502,000000,15.362,15.477,15.157,15.295,134444,0
HWCC.US,D,20080505,000000,15.229,15.773,15.166,15.426,158486,0
HWCC.US,D,20080506,000000,15.329,15.362,14.537,14.619,185836,0
HWCC.US,D,20080507,000000,14.589,14.77,14.53,14.662,151542,0
HWCC.US,D,20080508,000000,14.662,14.662,13.995,14.284,266009,0
HWCC.US,D,20080509,000000,14.309,15.822,14.291,15.773,260043,0
HWCC.US,D,20080512,000000,15.492,15.921,14.933,15.173,230175,0
HWCC.US,D,20080513,000000,15.181,15.263,14.696,15.173,225247,0
HWCC.US,D,20080514,000000,15.166,15.426,14.843,15.148,173589,0
HWCC.US,D,20080515,000000,15.377,16.398,15.37,16.398,198471,0
HWCC.US,D,20080516,000000,16.398,16.514,15.936,16.159,433088,0
HWCC.US,D,20080519,000000,16.167,17.303,16.134,16.842,471062,0
HWCC.US,D,20080520,000000,16.742,17.433,16.596,17.179,302296,0
HWCC.US,D,20080521,000000,17.27,17.319,16.8,16.949,184872,0
HWCC.US,D,20080522,000000,17.055,17.404,16.733,17.404,193669,0
HWCC.US,D,20080523,000000,17.319,17.319,16.605,16.717,216051,0
HWCC.US,D,20080527,000000,16.661,16.908,16.053,16.355,256599,0
HWCC.US,D,20080528,000000,16.596,18.101,16.159,18.059,312001,0
HWCC.US,D,20080529,000000,17.993,18.101,17.468,17.69,245702,0
HWCC.US,D,20080530,000000,17.657,17.811,17.148,17.755,335313,0
HWCC.US,D,20080602,000000,17.707,18.126,17.484,17.928,358959,0
HWCC.US,D,20080603,000000,18.001,18.43,17.715,18.151,288840,0
HWCC.US,D,20080604,000000,18.101,18.653,17.699,18.307,207673,0
HWCC.US,D,20080605,000000,18.233,18.711,18.044,18.19,229569,0
HWCC.US,D,20080606,000000,18.143,18.479,17.45,17.45,344008,0
HWCC.US,D,20080609,000000,17.665,18.093,17.54,17.862,369933,0
HWCC.US,D,20080610,000000,17.855,18.02,17.122,17.351,458704,0
HWCC.US,D,20080611,000000,17.236,17.64,16.505,16.579,274423,0
HWCC.US,D,20080612,000000,16.67,16.916,15.921,16.061,387400,0
HWCC.US,D,20080613,000000,16.209,17.229,16.111,17.008,252176,0
HWCC.US,D,20080616,000000,16.974,17.148,16.406,17.008,288109,0
HWCC.US,D,20080617,000000,17.032,17.188,16.382,16.431,359279,0
HWCC.US,D,20080618,000000,16.348,16.629,15.97,16.49,506605,0
HWCC.US,D,20080619,000000,16.537,17.279,16.39,17.154,259047,0
HWCC.US,D,20080620,000000,17.64,18.101,17.154,17.26,484810,0
HWCC.US,D,20080623,000000,17.296,17.657,16.39,16.834,381017,0
HWCC.US,D,20080624,000000,16.67,17.319,16.472,16.587,261187,0
HWCC.US,D,20080625,000000,16.572,17.615,16.572,17.251,246129,0
HWCC.US,D,20080626,000000,17.243,17.287,16.553,16.678,198311,0
HWCC.US,D,20080627,000000,16.621,17.493,16.621,17.236,1186408,0
HWCC.US,D,20080630,000000,17.236,17.236,16.373,16.373,206501,0
HWCC.US,D,20080701,000000,16.324,16.959,16.118,16.761,326919,0
HWCC.US,D,20080702,000000,16.742,16.916,15.855,15.945,280019,0
HWCC.US,D,20080703,000000,16.011,16.011,15.302,15.708,96572,0
HWCC.US,D,20080707,000000,15.897,16.027,15.229,15.855,213484,0
HWCC.US,D,20080708,000000,15.921,16.751,15.822,16.742,339566,0
HWCC.US,D,20080709,000000,16.629,16.686,16.3,16.415,360377,0
HWCC.US,D,20080710,000000,16.629,17.089,16.258,17.032,299069,0
HWCC.US,D,20080711,000000,17.024,17.395,16.472,17.36,377541,0
HWCC.US,D,20080714,000000,17.476,17.549,16.621,16.875,219209,0
HWCC.US,D,20080715,000000,16.67,17.072,15.813,16.118,277232,0
HWCC.US,D,20080716,000000,16.151,16.705,16.069,16.537,264205,0
HWCC.US,D,20080717,000000,16.636,16.678,15.97,16.415,236495,0
HWCC.US,D,20080718,000000,16.514,16.678,16.094,16.151,181586,0
HWCC.US,D,20080721,000000,16.167,16.522,16.036,16.176,92336,0
HWCC.US,D,20080722,000000,16.086,16.86,16.086,16.726,331753,0
HWCC.US,D,20080723,000000,16.933,17.88,16.867,17.337,237403,0
HWCC.US,D,20080724,000000,17.509,17.517,16.596,16.705,189657,0
HWCC.US,D,20080725,000000,16.851,17.385,16.613,16.974,103277,0
HWCC.US,D,20080728,000000,16.851,16.851,16.036,16.061,110511,0
HWCC.US,D,20080729,000000,16.053,16.455,15.961,16.39,214442,0
HWCC.US,D,20080730,000000,16.472,17.303,16.225,16.505,217677,0
HWCC.US,D,20080731,000000,16.283,17.064,16.176,16.193,248018,0
HWCC.US,D,20080801,000000,16.134,16.661,15.928,16.209,136227,0
HWCC.US,D,20080804,000000,16.167,16.216,15.715,15.773,180962,0
HWCC.US,D,20080805,000000,15.961,16.596,15.864,16.481,137258,0
HWCC.US,D,20080806,000000,16.431,16.949,16.306,16.875,77643,0
HWCC.US,D,20080807,000000,16.826,16.949,16.472,16.562,144748,0
HWCC.US,D,20080808,000000,16.71,17.179,16.373,17.097,146508,0
HWCC.US,D,20080811,000000,16.726,16.726,15.773,16.587,313926,0
HWCC.US,D,20080812,000000,16.111,16.292,14.787,15.691,463526,0
HWCC.US,D,20080813,000000,15.583,16.472,14.735,16.332,212987,0
HWCC.US,D,20080814,000000,16.216,16.8,16.002,16.537,255162,0
HWCC.US,D,20080815,000000,16.925,16.933,16.142,16.537,349406,0
HWCC.US,D,20080818,000000,16.537,16.537,15.945,16.348,284875,0
HWCC.US,D,20080819,000000,16.306,16.315,14.984,15.106,175235,0
HWCC.US,D,20080820,000000,15.13,15.469,14.744,15.385,131820,0
HWCC.US,D,20080821,000000,15.229,15.354,14.078,14.226,171291,0
HWCC.US,D,20080822,000000,14.392,14.933,14.258,14.915,80614,0
HWCC.US,D,20080825,000000,14.81,15.074,13.518,13.848,186797,0
HWCC.US,D,20080826,000000,13.896,14.03,13.55,13.732,206276,0
HWCC.US,D,20080827,000000,13.789,14.242,13.311,13.577,245787,0
HWCC.US,D,20080828,000000,13.683,14.078,13.526,14.045,193831,0
HWCC.US,D,20080829,000000,13.896,14.078,13.518,13.874,177314,0
HWCC.US,D,20080902,000000,14.103,14.127,13.37,14.036,361419,0
HWCC.US,D,20080903,000000,14.036,14.894,13.912,14.834,358158,0
HWCC.US,D,20080904,000000,14.679,15.189,14.612,14.976,415955,0
HWCC.US,D,20080905,000000,14.834,14.915,14.169,14.481,608010,0
HWCC.US,D,20080908,000000,14.976,15.263,14.802,14.991,184159,0
HWCC.US,D,20080909,000000,15.032,15.237,14.267,14.384,214531,0
HWCC.US,D,20080910,000000,14.563,14.671,14.3,14.572,109969,0
HWCC.US,D,20080911,000000,14.464,14.627,13.987,14.572,90422,0
HWCC.US,D,20080912,000000,14.399,14.645,14.177,14.497,134727,0
HWCC.US,D,20080915,000000,14.226,14.423,13.668,13.757,176560,0
HWCC.US,D,20080916,000000,13.697,14.384,13.502,14.357,144440,0
HWCC.US,D,20080917,000000,14.036,15.195,13.633,15.056,254751,0
HWCC.US,D,20080918,000000,15.354,16.587,15.255,16.587,338787,0
HWCC.US,D,20080919,000000,17.585,18.101,17.089,17.279,667079,0
HWCC.US,D,20080922,000000,17.243,17.243,14.998,15.822,199527,0
HWCC.US,D,20080923,000000,15.798,15.864,15.255,15.592,125888,0
HWCC.US,D,20080924,000000,15.583,15.838,15.098,15.22,76153,0
HWCC.US,D,20080925,000000,15.354,15.5,15.039,15.418,129240,0
HWCC.US,D,20080926,000000,15.189,15.879,14.951,15.295,97989,0
HWCC.US,D,20080929,000000,15.048,15.048,12.861,13.83,193561,0
HWCC.US,D,20080930,000000,14.036,14.242,13.256,14.127,173932,0
HWCC.US,D,20081001,000000,13.789,14.374,13.789,13.948,196032,0
HWCC.US,D,20081002,000000,13.84,14.177,13.239,13.593,230995,0
HWCC.US,D,20081003,000000,13.346,13.822,13.213,13.411,286898,0
HWCC.US,D,20081006,000000,13.164,13.213,11.724,12.137,235582,0
HWCC.US,D,20081007,000000,12.282,12.282,11.156,11.198,249751,0
HWCC.US,D,20081008,000000,11.116,12.012,10.704,11.512,220919,0
HWCC.US,D,20081009,000000,11.767,11.906,9.587,9.627,439677,0
HWCC.US,D,20081010,000000,9.3719,10.687,8.6392,10.58,402606,0
HWCC.US,D,20081013,000000,10.704,12.262,10.284,11.278,263570,0
HWCC.US,D,20081014,000000,11.675,12.298,10.769,11.001,129748,0
HWCC.US,D,20081015,000000,10.853,10.992,9.3719,9.512,137531,0
HWCC.US,D,20081016,000000,9.658,10.704,9.1154,10.64,199251,0
HWCC.US,D,20081017,000000,10.129,10.648,9.856,9.883,179390,0
HWCC.US,D,20081020,000000,9.972,10.185,9.4612,10.021,136087,0
HWCC.US,D,20081021,000000,9.864,10.556,9.651,9.717,119187,0
HWCC.US,D,20081022,000000,9.496,9.965,9.1907,9.3621,119711,0
HWCC.US,D,20081023,000000,9.4123,9.658,8.623,9.0097,159179,0
HWCC.US,D,20081024,000000,8.5569,9.2562,8.2607,8.5322,216123,0
HWCC.US,D,20081027,000000,8.3348,8.4088,7.586,7.6273,125920,0
HWCC.US,D,20081028,000000,7.7834,7.9893,7.084,7.9893,132585,0
HWCC.US,D,20081029,000000,7.9976,8.4251,7.8081,8.0962,152401,0
HWCC.US,D,20081030,000000,8.3675,9.0172,8.3675,8.9928,202630,0
HWCC.US,D,20081031,000000,9.0097,9.4861,8.7379,9.4771,180320,0
HWCC.US,D,20081103,000000,9.4388,9.922,9.4388,9.717,118794,0
HWCC.US,D,20081104,000000,9.922,10.563,9.825,10.532,189910,0
HWCC.US,D,20081105,000000,10.648,10.859,10.383,10.524,155879,0
HWCC.US,D,20081106,000000,10.465,10.664,10.054,10.138,480903,0
HWCC.US,D,20081107,000000,10.119,10.276,9.808,10.236,988420,0
HWCC.US,D,20081110,000000,10.442,10.465,9.3069,9.3312,234666,0
HWCC.US,D,20081111,000000,9.3798,9.3798,8.7215,8.7215,168793,0
HWCC.US,D,20081112,000000,8.623,9.0498,7.1993,7.298,202598,0
HWCC.US,D,20081113,000000,7.2403,7.4546,6.2698,7.0101,341442,0
HWCC.US,D,20081114,000000,6.9197,7.1582,6.5822,6.6153,129988,0
HWCC.US,D,20081117,000000,6.6068,6.8044,6.2698,6.3848,98945,0
HWCC.US,D,20081118,000000,6.3931,6.6153,5.4303,5.7595,248911,0
HWCC.US,D,20081119,000000,5.7678,5.9731,5.4878,5.5044,135799,0
HWCC.US,D,20081120,000000,5.4716,5.7101,4.6156,4.657,184043,0
HWCC.US,D,20081121,000000,4.7556,5.274,4.6487,5.1425,279092,0
HWCC.US,D,20081124,000000,5.2905,5.5538,5.1836,5.414,186920,0
HWCC.US,D,20081125,000000,5.4878,6.0806,5.3893,6.031,170329,0
HWCC.US,D,20081126,000000,5.8748,6.7552,5.8748,6.4669,170836,0
HWCC.US,D,20081128,000000,6.3684,6.5327,6.2615,6.4011,33689,0
HWCC.US,D,20081201,000000,6.2285,6.788,5.4303,5.4303,215464,0
HWCC.US,D,20081202,000000,5.5538,6.3108,5.3893,6.2698,256222,0
HWCC.US,D,20081203,000000,6.1132,6.5822,5.8417,6.3848,200336,0
HWCC.US,D,20081204,000000,6.3193,6.7141,5.8748,5.9568,209277,0
HWCC.US,D,20081205,000000,5.8584,6.8044,5.7678,6.788,181885,0
HWCC.US,D,20081208,000000,6.9029,7.8081,6.8949,7.7834,261704,0
HWCC.US,D,20081209,000000,7.6848,8.2771,7.6848,7.8495,227626,0
HWCC.US,D,20081210,000000,7.9153,8.3184,7.767,8.0055,100521,0
HWCC.US,D,20081211,000000,7.907,8.2443,7.191,7.3473,106309,0
HWCC.US,D,20081212,000000,7.1993,8.2278,7.1747,8.2278,114696,0
HWCC.US,D,20081215,000000,8.2278,8.3431,6.7304,6.8786,141033,0
HWCC.US,D,20081216,000000,7.0346,8.0135,6.8867,7.8165,147768,0
HWCC.US,D,20081217,000000,7.718,7.9153,7.4954,7.6273,124580,0
HWCC.US,D,20081218,000000,7.6927,8.0055,7.4872,7.8985,124755,0
HWCC.US,D,20081219,000000,8.2935,8.7133,7.7999,8.6552,353284,0
HWCC.US,D,20081222,000000,8.6633,8.6633,8.055,8.4581,242789,0
HWCC.US,D,20081223,000000,8.491,8.5654,7.9644,7.9976,65214,0
HWCC.US,D,20081224,000000,7.9812,8.3924,7.298,8.269,32683,0
HWCC.US,D,20081226,000000,8.3017,8.3758,7.9893,8.2196,49318,0
HWCC.US,D,20081229,000000,8.2196,8.236,7.4872,7.5612,90370,0
HWCC.US,D,20081230,000000,7.6848,7.7917,7.3061,7.6683,116762,0
HWCC.US,D,20081231,000000,7.7012,7.7834,7.4789,7.6602,160421,0
HWCC.US,D,20090102,000000,7.6848,7.6848,7.3144,7.4707,259908,0
HWCC.US,D,20090105,000000,7.5943,7.5943,6.4259,6.7057,353398,0
HWCC.US,D,20090106,000000,6.8291,7.405,6.8291,7.0019,234096,0
HWCC.US,D,20090107,000000,6.9113,7.0757,6.6068,6.7796,124306,0
HWCC.US,D,20090108,000000,6.7716,7.3309,6.7141,7.3229,116105,0
HWCC.US,D,20090109,000000,7.3229,7.3229,6.936,6.9442,81427,0
HWCC.US,D,20090112,000000,6.936,6.9856,6.4837,6.5656,54569,0
HWCC.US,D,20090113,000000,6.5327,6.6478,6.2201,6.2366,72556,0
HWCC.US,D,20090114,000000,6.2285,6.2285,5.6195,5.743,114412,0
HWCC.US,D,20090115,000000,5.743,6.1542,5.1999,6.1542,123326,0
HWCC.US,D,20090116,000000,6.0806,6.2532,5.7923,6.2366,123100,0
HWCC.US,D,20090120,000000,6.1132,6.2532,5.9651,5.9731,147409,0
HWCC.US,D,20090121,000000,6.0473,6.7716,5.8993,6.7304,105526,0
HWCC.US,D,20090122,000000,6.6235,6.7223,6.2121,6.3025,78426,0
HWCC.US,D,20090123,000000,6.2447,6.2447,5.7182,5.8748,109535,0
HWCC.US,D,20090126,000000,5.8663,6.2615,5.8498,5.9731,106263,0
HWCC.US,D,20090127,000000,5.9815,6.0229,5.8584,5.9651,228941,0
HWCC.US,D,20090128,000000,6.031,6.8127,6.031,6.8127,125765,0
HWCC.US,D,20090129,000000,6.9197,6.9197,6.1132,6.1132,90522,0
HWCC.US,D,20090130,000000,6.171,6.2366,5.6112,5.8829,109644,0
HWCC.US,D,20090202,000000,5.7511,5.7511,5.4878,5.6443,119535,0
HWCC.US,D,20090203,000000,5.7018,5.7018,5.4634,5.6605,128834,0
HWCC.US,D,20090204,000000,5.6443,5.7348,5.4716,5.6277,60693,0
HWCC.US,D,20090205,000000,5.5867,5.603,5.3069,5.562,90986,0
HWCC.US,D,20090206,000000,5.562,6.6153,5.414,6.5412,82488,0
HWCC.US,D,20090209,000000,6.4422,6.5822,6.1132,6.1542,69837,0
HWCC.US,D,20090210,000000,6.1048,6.3765,5.6112,5.6112,112484,0
HWCC.US,D,20090211,000000,5.6277,5.7923,5.4303,5.7101,85275,0
HWCC.US,D,20090212,000000,5.636,5.8335,5.5125,5.7923,79560,0
HWCC.US,D,20090213,000000,5.743,6.1296,5.5538,5.6771,58155,0
HWCC.US,D,20090217,000000,5.5209,5.6277,5.1507,5.1507,117830,0
HWCC.US,D,20090218,000000,5.2082,5.2082,4.8709,5.1425,186321,0
HWCC.US,D,20090219,000000,5.2328,5.2574,4.9367,4.9367,60524,0
HWCC.US,D,20090220,000000,4.8543,5.0601,4.8543,4.9532,100771,0
HWCC.US,D,20090223,000000,5.1176,5.1176,4.838,4.8543,122099,0
HWCC.US,D,20090224,000000,4.8793,5.348,4.838,5.3399,101336,0
HWCC.US,D,20090225,000000,5.3646,5.3646,4.8543,4.8627,86967,0
HWCC.US,D,20090226,000000,4.945,5.0517,4.7721,4.8543,88710,0
HWCC.US,D,20090227,000000,4.7638,5.0601,4.7638,4.8954,104525,0
HWCC.US,D,20090302,000000,4.8793,4.912,4.6898,4.6898,112340,0
HWCC.US,D,20090303,000000,4.7556,4.7556,4.5252,4.5252,98539,0
HWCC.US,D,20090304,000000,4.5994,4.7474,4.5252,4.6898,89457,0
HWCC.US,D,20090305,000000,4.5665,4.6898,4.4924,4.5172,78059,0
HWCC.US,D,20090306,000000,4.591,4.591,4.0316,4.1797,49748,0
HWCC.US,D,20090309,000000,4.0727,4.3771,3.9411,3.9411,79638,0
HWCC.US,D,20090310,000000,4.0645,4.2208,3.8669,4.1963,162752,0
HWCC.US,D,20090311,000000,4.2373,4.5829,4.2373,4.3852,59748,0
HWCC.US,D,20090312,000000,4.3443,4.8131,4.2373,4.7394,132339,0
HWCC.US,D,20090313,000000,4.7394,4.8051,4.6487,4.6979,102857,0
HWCC.US,D,20090316,000000,4.7394,4.7721,4.3275,4.3607,67048,0
HWCC.US,D,20090317,000000,4.3443,4.5502,4.2044,4.4349,208412,0
HWCC.US,D,20090318,000000,4.3691,4.9532,4.3524,4.9532,137305,0
HWCC.US,D,20090319,000000,5.0191,5.274,4.8709,5.2493,74246,0
HWCC.US,D,20090320,000000,5.2823,5.4716,5.2493,5.315,174682,0
HWCC.US,D,20090323,000000,5.4878,6.7386,5.4878,6.7223,140556,0
HWCC.US,D,20090324,000000,6.5493,7.0263,6.1624,6.4175,139510,0
HWCC.US,D,20090325,000000,6.4669,6.5903,6.1542,6.5493,76332,0
HWCC.US,D,20090326,000000,6.6235,7.2239,6.5903,7.2239,155189,0
HWCC.US,D,20090327,000000,7.0346,7.2403,6.8786,6.9935,83193,0
HWCC.US,D,20090330,000000,6.9197,6.9197,6.2366,6.4753,121014,0
HWCC.US,D,20090331,000000,6.5656,6.7469,6.3684,6.3765,160341,0
HWCC.US,D,20090401,000000,6.2778,6.4011,6.1296,6.3601,200681,0
HWCC.US,D,20090402,000000,6.508,7.6848,6.508,7.5694,180743,0
HWCC.US,D,20090403,000000,7.4789,7.6602,7.3473,7.6189,114780,0
HWCC.US,D,20090406,000000,7.5121,7.5283,7.1087,7.405,119912,0
HWCC.US,D,20090407,000000,7.2403,7.5694,7.0757,7.1006,73303,0
