<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWPH.US,D,20190514,000000,174.86,178.41,173.06,176.84,323221,0
GWPH.US,D,20190515,000000,175.58,180.15,175.114,178.98,440999,0
GWPH.US,D,20190516,000000,179.86,182.535,178.903,180.6,330081,0
GWPH.US,D,20190517,000000,179.9,180.75,174.02,175.05,410152,0
GWPH.US,D,20190520,000000,174.23,179.2,171.71,178.88,451063,0
GWPH.US,D,20190521,000000,180,186.27,179.275,184,571269,0
GWPH.US,D,20190522,000000,184.36,188.76,181.27,187.21,358385,0
GWPH.US,D,20190523,000000,185.96,185.96,179.35,184.69,358650,0
GWPH.US,D,20190524,000000,185.19,187.69,181.5,183.62,316770,0
GWPH.US,D,20190528,000000,183.02,186.71,180.565,181.22,314074,0
GWPH.US,D,20190529,000000,179.58,181.51,176.13,181.01,427735,0
GWPH.US,D,20190530,000000,180.8,181.555,175.5,176.53,318347,0
GWPH.US,D,20190531,000000,173.86,177.56,172,173.24,454260,0
GWPH.US,D,20190603,000000,173.17,178.3,172.5,175.64,272645,0
GWPH.US,D,20190604,000000,177.29,182.05,176.8,181.19,273050,0
GWPH.US,D,20190605,000000,181.23,181.61,176.19,177.99,206956,0
GWPH.US,D,20190606,000000,178.61,179.8,174.29,175.74,178612,0
GWPH.US,D,20190607,000000,175.9,177.675,170.64,171.74,526770,0
GWPH.US,D,20190610,000000,173.7,175.7,172.34,174.37,202819,0
GWPH.US,D,20190611,000000,175.27,179.74,173.67,178.21,294643,0
GWPH.US,D,20190612,000000,177.51,178.63,171.9,176.71,261313,0
GWPH.US,D,20190613,000000,175.65,178.03,175.23,175.74,149943,0
GWPH.US,D,20190614,000000,175.69,175.69,170.254,170.88,314618,0
GWPH.US,D,20190617,000000,171.82,172.07,167.91,170.32,445491,0
GWPH.US,D,20190618,000000,170.58,177.34,170.58,176,297987,0
GWPH.US,D,20190619,000000,175.77,177.17,174.13,175.82,185385,0
GWPH.US,D,20190620,000000,177.72,179.15,175.37,175.8,227746,0
GWPH.US,D,20190621,000000,174.97,175.43,172.15,173.63,341126,0
GWPH.US,D,20190624,000000,174,175.278,169.14,172.27,291662,0
GWPH.US,D,20190625,000000,172.47,174.357,170.52,171.79,155200,0
GWPH.US,D,20190626,000000,173.31,173.31,168.12,168.7,202717,0
GWPH.US,D,20190627,000000,168.35,170.44,164.62,170.2,357466,0
GWPH.US,D,20190628,000000,171.25,173.302,169.85,172.39,256721,0
GWPH.US,D,20190701,000000,175.42,175.42,171.623,172.64,289573,0
GWPH.US,D,20190702,000000,172.6,172.7,169.27,170.84,270496,0
GWPH.US,D,20190703,000000,171.32,176.19,169.76,175.77,154889,0
GWPH.US,D,20190705,000000,174.01,178.5,171.5,172,360927,0
GWPH.US,D,20190708,000000,172,173.4,168.65,173.15,331711,0
GWPH.US,D,20190709,000000,173,178.3,172.409,177.82,373015,0
GWPH.US,D,20190710,000000,178,180.75,172.23,172.7,452279,0
GWPH.US,D,20190711,000000,174.1,174.8,169.3,174.63,453931,0
GWPH.US,D,20190712,000000,173.71,173.71,169.72,172.45,215356,0
GWPH.US,D,20190715,000000,171.2,171.21,166.96,167.66,363104,0
GWPH.US,D,20190716,000000,168.37,168.72,165.5,166.24,247289,0
GWPH.US,D,20190717,000000,167,167,161.52,163,369179,0
GWPH.US,D,20190718,000000,162.65,166.5,162.51,166.01,270126,0
GWPH.US,D,20190719,000000,167.36,167.99,164.07,165.46,294017,0
GWPH.US,D,20190722,000000,166.14,166.524,162.661,163.11,319786,0
GWPH.US,D,20190723,000000,162.5,163.396,158.06,161.43,385394,0
GWPH.US,D,20190724,000000,160.91,163.8,160.13,161.94,256714,0
GWPH.US,D,20190725,000000,162,164.54,160.52,161.1,349606,0
GWPH.US,D,20190726,000000,162.72,166.98,162.51,166.31,361809,0
GWPH.US,D,20190729,000000,168.89,168.89,163.77,165.91,252448,0
GWPH.US,D,20190730,000000,165.26,166.78,163.278,164.05,388225,0
GWPH.US,D,20190731,000000,163.67,165.86,162.03,162.3,369462,0
GWPH.US,D,20190801,000000,162.72,163.98,157.2,157.69,441326,0
GWPH.US,D,20190802,000000,156.88,159.53,154.02,155.72,418647,0
GWPH.US,D,20190805,000000,153.03,154.3,147.91,151.31,972089,0
GWPH.US,D,20190806,000000,152.42,153.9,149.04,152.42,811370,0
GWPH.US,D,20190807,000000,167.98,168.45,157,166.37,2147831,0
GWPH.US,D,20190808,000000,169.55,175.35,167.61,169.5,1145121,0
GWPH.US,D,20190809,000000,168.5,172.12,166.4,166.98,725766,0
GWPH.US,D,20190812,000000,166.59,166.59,159.16,159.38,455137,0
GWPH.US,D,20190813,000000,158,162.127,157.43,159.82,476534,0
GWPH.US,D,20190814,000000,158,158.255,153.75,155.12,364022,0
GWPH.US,D,20190815,000000,156.5,156.77,151.135,152.92,287983,0
GWPH.US,D,20190816,000000,154.1,155.99,152.94,154.19,275796,0
GWPH.US,D,20190819,000000,156.42,156.99,153.75,154.17,252719,0
GWPH.US,D,20190820,000000,154.65,155.77,148.82,150.85,329104,0
GWPH.US,D,20190821,000000,151.75,155.259,151.18,152.86,325435,0
GWPH.US,D,20190822,000000,152.51,152.936,146.33,147.35,626645,0
GWPH.US,D,20190823,000000,145.575,149.18,144.97,145.46,296375,0
GWPH.US,D,20190826,000000,146.49,147.25,136.11,140.27,1003721,0
GWPH.US,D,20190827,000000,140.69,142.75,137.76,138.08,368466,0
GWPH.US,D,20190828,000000,138,140.53,136.295,139.41,215857,0
GWPH.US,D,20190829,000000,141.25,143.48,140,142.47,265459,0
GWPH.US,D,20190830,000000,143.74,143.99,140.34,142.41,217974,0
GWPH.US,D,20190903,000000,140.93,143.4,139.21,142.94,230947,0
GWPH.US,D,20190904,000000,141.99,141.99,132.35,133.91,865876,0
GWPH.US,D,20190905,000000,134.87,137.24,133.64,136.52,434816,0
GWPH.US,D,20190906,000000,136.66,140.39,134.04,139.44,449496,0
GWPH.US,D,20190909,000000,139.97,141.81,135.14,135.26,379023,0
GWPH.US,D,20190910,000000,134.45,142.98,132.78,142.3,805071,0
GWPH.US,D,20190911,000000,143,151.35,142.3,150.26,718917,0
GWPH.US,D,20190912,000000,150.44,151.06,142.09,142.42,586800,0
GWPH.US,D,20190913,000000,142.82,145,140.15,141.01,379359,0
GWPH.US,D,20190916,000000,140.1,142.269,136.96,137.03,341027,0
GWPH.US,D,20190917,000000,137.2,138.39,135.95,137.64,397238,0
GWPH.US,D,20190918,000000,136.45,138.86,134.75,135.72,648313,0
GWPH.US,D,20190919,000000,135.82,138,133.31,134.91,460080,0
GWPH.US,D,20190920,000000,132,135,127.001,128.92,1094122,0
GWPH.US,D,20190923,000000,133.5,133.5,125.25,126.49,948231,0
GWPH.US,D,20190924,000000,126.46,127.08,116.49,118.66,1280578,0
GWPH.US,D,20190925,000000,123.28,123.97,118.65,121.9,984428,0
GWPH.US,D,20190926,000000,123.7,127.65,121.45,126.01,937584,0
GWPH.US,D,20190927,000000,126.81,127.495,115.54,116.41,1274662,0
GWPH.US,D,20190930,000000,116.9,117.682,112.61,115.03,828022,0
GWPH.US,D,20191001,000000,115,115.39,110.15,110.85,643075,0
GWPH.US,D,20191002,000000,110.29,110.85,105.1,108.65,1049915,0
GWPH.US,D,20191003,000000,108.92,113.88,106.7,113.75,1079605,0
GWPH.US,D,20191004,000000,115.27,120.99,115.27,119.69,1256177,0
GWPH.US,D,20191007,000000,118.75,120.133,116.32,118.94,594998,0
GWPH.US,D,20191008,000000,116.18,118.86,115.5,116.35,668350,0
GWPH.US,D,20191009,000000,116.88,116.88,110.36,110.83,448108,0
GWPH.US,D,20191010,000000,111.37,118.39,111.14,118,681098,0
GWPH.US,D,20191011,000000,119,120.44,112.059,114.5,834453,0
GWPH.US,D,20191014,000000,115,118.12,114.4,116.21,488982,0
GWPH.US,D,20191015,000000,116.64,123.13,116.01,120.33,984483,0
GWPH.US,D,20191016,000000,119.99,121.43,118.61,119.86,518335,0
GWPH.US,D,20191017,000000,120.05,122,116.392,119.12,468313,0
GWPH.US,D,20191018,000000,119.52,121.53,115.68,118.11,458946,0
GWPH.US,D,20191021,000000,121.52,122.93,119.55,121.48,414494,0
GWPH.US,D,20191022,000000,123.45,125.41,121,124.34,340971,0
GWPH.US,D,20191023,000000,124.51,130.49,123.7,127.44,617730,0
GWPH.US,D,20191024,000000,128.2,133.565,127.5,129.65,704344,0
GWPH.US,D,20191025,000000,129.2,135.6,127.78,135.51,574970,0
GWPH.US,D,20191028,000000,136,139.72,135.74,137.76,505969,0
GWPH.US,D,20191029,000000,137.66,138.475,133.12,134.06,353809,0
GWPH.US,D,20191030,000000,135.41,136.483,133.14,133.24,270361,0
GWPH.US,D,20191031,000000,133.1,133.97,128.449,133.82,311376,0
GWPH.US,D,20191101,000000,135,137.75,133.06,136.32,322545,0
GWPH.US,D,20191104,000000,137.17,137.9,133.47,136.16,531190,0
GWPH.US,D,20191105,000000,136.19,140.68,134.4,134.75,833586,0
GWPH.US,D,20191106,000000,117.76,119,109,111.76,3155397,0
GWPH.US,D,20191107,000000,113.39,113.87,108.75,109.04,1430438,0
GWPH.US,D,20191108,000000,108.81,111.441,106.52,109.41,1981109,0
GWPH.US,D,20191111,000000,112.17,113.43,109.07,113.23,759311,0
GWPH.US,D,20191112,000000,113.39,114.49,108.15,109.4,832830,0
GWPH.US,D,20191113,000000,109.78,113.62,108.5,111.03,525198,0
GWPH.US,D,20191114,000000,110,111,105.35,106.01,942248,0
GWPH.US,D,20191115,000000,106.57,109.665,105.18,108.41,733396,0
GWPH.US,D,20191118,000000,108.7,108.75,101.91,102.47,1000056,0
GWPH.US,D,20191119,000000,102.67,104.73,101.27,103.56,659445,0
GWPH.US,D,20191120,000000,103.01,104.96,98.9,99.21,1091423,0
GWPH.US,D,20191121,000000,100.5,100.97,96.88,99.36,1707607,0
GWPH.US,D,20191122,000000,100.4,102.349,98.72,101.75,652899,0
GWPH.US,D,20191125,000000,102.65,103.97,96.51,98,1130841,0
GWPH.US,D,20191126,000000,98.98,99.4052,95.71,98.83,800471,0
GWPH.US,D,20191127,000000,99.16,101.238,98.01,100.43,597536,0
GWPH.US,D,20191129,000000,100.36,102.77,100.36,102.11,258446,0
GWPH.US,D,20191202,000000,102.15,103.64,98.61,101.31,577241,0
GWPH.US,D,20191203,000000,98.93,102.75,98.75,101.39,395614,0
GWPH.US,D,20191204,000000,102.64,106.86,101.397,105.91,842849,0
GWPH.US,D,20191205,000000,106.75,106.95,103.1,103.52,843405,0
GWPH.US,D,20191206,000000,104.08,104.74,98.95,101.05,880212,0
GWPH.US,D,20191209,000000,100.5,101.75,95.98,96.1,1036204,0
GWPH.US,D,20191210,000000,96.5,103.35,95.895,102.46,1001877,0
GWPH.US,D,20191211,000000,103,103.5,100.3,102.88,515772,0
GWPH.US,D,20191212,000000,102.86,106.7,102.86,105.7,1125125,0
GWPH.US,D,20191213,000000,105.97,109.05,105.845,106.62,594670,0
GWPH.US,D,20191216,000000,106.7,110.12,106,109.79,705498,0
GWPH.US,D,20191217,000000,110,111.683,104.8,106.08,663786,0
GWPH.US,D,20191218,000000,106,107.64,104.082,107.47,390295,0
GWPH.US,D,20191219,000000,107.91,109.64,106.83,107.65,380191,0
GWPH.US,D,20191220,000000,107.78,107.97,103.4,106.38,655869,0
GWPH.US,D,20191223,000000,106.15,107.35,103.58,104.08,586179,0
GWPH.US,D,20191224,000000,103.48,106,103.48,105.24,201348,0
GWPH.US,D,20191226,000000,105,105.25,101.1,101.85,485199,0
GWPH.US,D,20191227,000000,102.9,103.625,99.75,100.61,567352,0
GWPH.US,D,20191230,000000,101,103,99,102.01,590984,0
GWPH.US,D,20191231,000000,101.03,105.605,100.31,104.56,414367,0
GWPH.US,D,20200102,000000,105.75,106.25,102.1,103.62,458273,0
GWPH.US,D,20200103,000000,103,104.25,101.36,103,280375,0
GWPH.US,D,20200106,000000,102.29,102.97,100.75,102.82,427016,0
GWPH.US,D,20200107,000000,103,103.08,100.18,101.42,361895,0
GWPH.US,D,20200108,000000,101.92,105.75,100.53,104.17,514455,0
GWPH.US,D,20200109,000000,104.81,109.18,103.93,108.06,467373,0
GWPH.US,D,20200110,000000,108.08,109.45,106.51,107.53,610078,0
GWPH.US,D,20200113,000000,111,117.58,109.71,117.11,1489461,0
GWPH.US,D,20200114,000000,121.28,121.28,115.75,118.55,876027,0
GWPH.US,D,20200115,000000,117.68,118.35,110.51,117.01,1051383,0
GWPH.US,D,20200116,000000,117.1,119.93,115.45,119.12,666528,0
GWPH.US,D,20200117,000000,120.05,121.11,117.577,118.97,896528,0
GWPH.US,D,20200121,000000,119,122.69,118.26,121.03,684860,0
GWPH.US,D,20200122,000000,121.64,121.64,114.32,114.5,981742,0
GWPH.US,D,20200123,000000,114.68,116.606,112.719,115.9,498242,0
GWPH.US,D,20200124,000000,116.88,118.28,113.503,114.51,647563,0
GWPH.US,D,20200127,000000,111.82,114.03,109.27,111.62,456645,0
GWPH.US,D,20200128,000000,111.67,115.281,111.67,113.57,330190,0
GWPH.US,D,20200129,000000,114.17,117.759,114.04,114.13,401472,0
GWPH.US,D,20200130,000000,113.21,113.543,110.01,112.84,492368,0
GWPH.US,D,20200131,000000,112.09,116.04,111.12,115.53,397795,0
GWPH.US,D,20200203,000000,116.89,117.74,114.16,115.46,309098,0
GWPH.US,D,20200204,000000,116.53,118.7,114.805,116.69,359442,0
GWPH.US,D,20200205,000000,117.87,121.41,116.01,116.9,568719,0
GWPH.US,D,20200206,000000,117.87,119.49,116.82,118.24,280026,0
GWPH.US,D,20200207,000000,126.9,129.33,124.67,126.65,1336795,0
GWPH.US,D,20200210,000000,126.06,130.67,124.02,129.47,485457,0
GWPH.US,D,20200211,000000,131.37,132.05,129.12,129.96,385879,0
GWPH.US,D,20200212,000000,130.56,131.66,125.94,127.12,476128,0
GWPH.US,D,20200213,000000,126.43,128.7,125.43,126.14,278165,0
GWPH.US,D,20200214,000000,127,127.805,124.585,127.1,270456,0
GWPH.US,D,20200218,000000,126.82,127.812,122.79,124.16,527784,0
GWPH.US,D,20200219,000000,124.26,127.15,124.25,126.5,266629,0
GWPH.US,D,20200220,000000,126.08,128.57,125.5,128.56,311821,0
GWPH.US,D,20200221,000000,128.7,128.92,123.8,125.69,398991,0
GWPH.US,D,20200224,000000,119.665,123.74,118.675,120.72,636365,0
GWPH.US,D,20200225,000000,125.08,125.24,115.578,117.05,592296,0
GWPH.US,D,20200226,000000,110,115.48,105.02,107,1785719,0
GWPH.US,D,20200227,000000,103.079,107.46,99.1,104.46,1034346,0
GWPH.US,D,20200228,000000,98.81,103.08,98.09,102.31,850636,0
GWPH.US,D,20200302,000000,102.4,103.74,98.69,101.01,742534,0
GWPH.US,D,20200303,000000,101.95,104.566,100.76,101.89,470995,0
GWPH.US,D,20200304,000000,102.4,103.76,99.06,102.93,591893,0
GWPH.US,D,20200305,000000,100.88,103.46,98.4,99.19,474272,0
GWPH.US,D,20200306,000000,98.5,99.44,94.755,96.76,631544,0
GWPH.US,D,20200309,000000,89.64,92.1055,85.83,87.21,1104989,0
GWPH.US,D,20200310,000000,91.92,94.6,85.3201,93.38,678709,0
GWPH.US,D,20200311,000000,90,92.77,84.52,86.89,649568,0
GWPH.US,D,20200312,000000,76.68,79.98,72.0082,76.5,962130,0
GWPH.US,D,20200313,000000,82,84,76.08,83.29,1121307,0
GWPH.US,D,20200316,000000,71.6,77.955,71,72.48,747008,0
GWPH.US,D,20200317,000000,70.72,84.31,67.98,83.4,1229027,0
GWPH.US,D,20200318,000000,75.98,82.4,73.51,79.51,570513,0
GWPH.US,D,20200319,000000,78,81.95,73.8,79.01,618450,0
GWPH.US,D,20200320,000000,79.68,81.45,73.58,74.89,624204,0
GWPH.US,D,20200323,000000,75.16,80.99,73.52,80.42,604632,0
GWPH.US,D,20200324,000000,83.45,90.99,83.45,87.66,427333,0
GWPH.US,D,20200325,000000,88.5,89.74,86,88.91,559628,0
GWPH.US,D,20200326,000000,88.44,91.76,85.84,86.56,554125,0
GWPH.US,D,20200327,000000,84.64,88.16,82.15,85.75,305485,0
GWPH.US,D,20200330,000000,86,89.73,84.79,85.18,366210,0
GWPH.US,D,20200331,000000,86,88.8,85.51,87.57,346736,0
GWPH.US,D,20200401,000000,85.7,89.94,83.96,85,695639,0
GWPH.US,D,20200402,000000,84.5,87.67,82.57,84.52,351190,0
GWPH.US,D,20200403,000000,83.11,84.81,80.6962,81.8,279581,0
GWPH.US,D,20200406,000000,85,88.26,84.06,86.58,714836,0
GWPH.US,D,20200407,000000,89.5,94.76,89.32,91.72,464509,0
GWPH.US,D,20200408,000000,93,98,92.54,97.65,427862,0
GWPH.US,D,20200409,000000,99.59,100.76,96.02,96.33,439715,0
GWPH.US,D,20200413,000000,96.51,98.88,95.9801,97.55,254636,0
GWPH.US,D,20200414,000000,99,101.7999,97.64,98.82,332285,0
GWPH.US,D,20200415,000000,96.01,99.905,95.55,99.43,311489,0
GWPH.US,D,20200416,000000,99.03,100.03,95.63,97.29,369668,0
GWPH.US,D,20200417,000000,98.85,102.86,98.02,102.25,566477,0
GWPH.US,D,20200420,000000,101.16,106.73,100.0552,106,409239,0
GWPH.US,D,20200421,000000,105.12,106.92,102.96,105.9,396982,0
GWPH.US,D,20200422,000000,106.85,107.9499,103.053,104.58,176111,0
GWPH.US,D,20200423,000000,104.93,107,104.01,105.02,165645,0
GWPH.US,D,20200424,000000,105,106.5,104.1622,105.67,271947,0
GWPH.US,D,20200427,000000,106.5,108.25,105.71,105.85,241639,0
GWPH.US,D,20200428,000000,107.57,107.57,104,104.18,185773,0
GWPH.US,D,20200429,000000,106.26,106.39,103.64,104.3,299135,0
GWPH.US,D,20200430,000000,103.88,104.9624,100.05,100.14,304742,0
GWPH.US,D,20200501,000000,100,100.6,96.1,99.4,638629,0
GWPH.US,D,20200504,000000,97.37,104.68,97.005,104.28,353612,0
GWPH.US,D,20200505,000000,105.17,106.54,103.52,105,244411,0
GWPH.US,D,20200506,000000,106.71,110.25,106.5413,107.48,355953,0
GWPH.US,D,20200507,000000,109.9,109.99,105.16,107.46,338108,0
GWPH.US,D,20200508,000000,108,110.93,106.6,108.42,321488,0
GWPH.US,D,20200511,000000,107.9,110.31,105.52,109.16,660203,0
GWPH.US,D,20200512,000000,120,120.15,109.1601,114.51,1432640,0
GWPH.US,D,20200513,000000,112.02,116,106.91,110.56,659450,0
GWPH.US,D,20200514,000000,108.9,113.14,106.1522,113.01,385185,0
GWPH.US,D,20200515,000000,112.51,116.04,110.75,116.02,318614,0
GWPH.US,D,20200518,000000,117.85,120.99,117.01,120.2,559688,0
GWPH.US,D,20200519,000000,119.85,125.18,119,122.25,477463,0
GWPH.US,D,20200520,000000,123.79,126.225,123.3339,124.91,419987,0
GWPH.US,D,20200521,000000,125.45,128.41,122.12,125.25,422996,0
GWPH.US,D,20200522,000000,125.32,128.93,124.0772,126.92,331587,0
GWPH.US,D,20200526,000000,129.33,134.35,129.04,131.15,499614,0
GWPH.US,D,20200527,000000,132.39,133.28,123.75,126.49,424486,0
GWPH.US,D,20200528,000000,127.12,129.12,124.11,125.46,199612,0
GWPH.US,D,20200529,000000,123.51,124.27,121.25,122.75,363818,0
GWPH.US,D,20200601,000000,124.46,126.68,123.2,124.78,206875,0
GWPH.US,D,20200602,000000,125.1,129.36,125,127.27,229256,0
GWPH.US,D,20200603,000000,127.9,129.59,126.36,128.57,182784,0
GWPH.US,D,20200604,000000,128,130.76,126.01,127.34,212048,0
GWPH.US,D,20200605,000000,126.73,130.25,124.33,128.13,228707,0
GWPH.US,D,20200608,000000,129,132.75,129,131.11,241555,0
GWPH.US,D,20200609,000000,130.5,132.49,130,131.87,193157,0
GWPH.US,D,20200610,000000,132.01,133.21,126.54,128.13,306641,0
GWPH.US,D,20200611,000000,123.5,126.5,119.11,121.13,445462,0
GWPH.US,D,20200612,000000,124,126.14,119.5,121.52,245281,0
GWPH.US,D,20200615,000000,118.03,122.84,116.08,122.27,324996,0
GWPH.US,D,20200616,000000,124.9,126.78,123.15,125,196555,0
GWPH.US,D,20200617,000000,124.23,127.5,123.565,125.7,168031,0
GWPH.US,D,20200618,000000,125.7,131.5,125.7,131.18,300195,0
GWPH.US,D,20200619,000000,131.7,133.625,129.62,129.71,188871,0
GWPH.US,D,20200622,000000,129.35,129.35,125.51,125.85,493270,0
GWPH.US,D,20200623,000000,125.69,127.94,124.5,125,586157,0
GWPH.US,D,20200624,000000,124.89,125.94,120.0201,121.68,334149,0
GWPH.US,D,20200625,000000,121,126.26,120.27,125.02,158861,0
GWPH.US,D,20200626,000000,124.47,124.47,118.6,120.2,338745,0
GWPH.US,D,20200629,000000,122.05,124.789,119.565,121.92,165527,0
GWPH.US,D,20200630,000000,123.5,123.94,119.5266,122.72,422705,0
GWPH.US,D,20200701,000000,123.04,128.87,123.04,126.19,558171,0
GWPH.US,D,20200702,000000,127.5,127.765,124.26,125.35,271061,0
GWPH.US,D,20200706,000000,126,127.06,124.78,126.53,256715,0
GWPH.US,D,20200707,000000,126.26,131,125.505,129.62,349609,0
GWPH.US,D,20200708,000000,129.36,129.59,127.71,129,124514,0
GWPH.US,D,20200709,000000,130,130.66,125.7,128.11,157931,0
GWPH.US,D,20200710,000000,130,130.1158,127.79,127.9,200426,0
GWPH.US,D,20200713,000000,129.94,138.3969,129.0834,132.19,665807,0
GWPH.US,D,20200714,000000,132.19,139.95,130.38,139.54,432398,0
GWPH.US,D,20200715,000000,136.41,141.98,133.85,135.55,649301,0
GWPH.US,D,20200716,000000,134.28,137.088,132.6,135.38,222931,0
GWPH.US,D,20200717,000000,135.13,138.5,132.5456,137.13,241890,0
GWPH.US,D,20200720,000000,137.01,140.055,137.0001,139.03,184807,0
GWPH.US,D,20200721,000000,141.83,141.83,135.54,136.9,223504,0
GWPH.US,D,20200722,000000,137.02,138.0997,133.41,133.94,198625,0
GWPH.US,D,20200723,000000,133.87,134.78,126.97,129,299293,0
GWPH.US,D,20200724,000000,127.6,127.94,123.39,126.17,362028,0
GWPH.US,D,20200727,000000,127.1,128.92,126.23,128.75,171908,0
GWPH.US,D,20200728,000000,129,130.22,126.24,126.26,184033,0
GWPH.US,D,20200729,000000,127.01,127.94,125.0403,126.71,204106,0
GWPH.US,D,20200730,000000,125.51,130.21,125.51,129.7,258083,0
GWPH.US,D,20200731,000000,129.7,130.6314,124.5508,127.63,220445,0
GWPH.US,D,20200803,000000,130.85,134.74,129.95,132.87,364293,0
GWPH.US,D,20200804,000000,133.31,135.37,132,135.37,260200,0
GWPH.US,D,20200805,000000,136.03,136.58,131.5843,134.94,380123,0
GWPH.US,D,20200806,000000,135,135.94,131.76,132.1,331380,0
GWPH.US,D,20200807,000000,120.7,121.15,107,109.37,2382226,0
GWPH.US,D,20200810,000000,112.42,114.46,111.26,113.95,657807,0
GWPH.US,D,20200811,000000,112.74,116.33,109.47,109.8,415976,0
GWPH.US,D,20200812,000000,111.71,112,108,109,523409,0
GWPH.US,D,20200813,000000,108.29,108.99,106.91,108.48,355753,0
GWPH.US,D,20200814,000000,108,108.7776,105.03,106.43,501354,0
GWPH.US,D,20200817,000000,105.85,110,105.85,109.87,267857,0
GWPH.US,D,20200818,000000,110,110.42,106.06,107.07,198658,0
GWPH.US,D,20200819,000000,107.54,108.64,106.95,107.53,181238,0
GWPH.US,D,20200820,000000,107.69,109.86,107.16,109.46,194848,0
GWPH.US,D,20200821,000000,108.94,110.1,107.9,109.31,165418,0
GWPH.US,D,20200824,000000,109.84,110.32,105.5,106.27,343260,0
GWPH.US,D,20200825,000000,106.06,106.3568,102.6,103.25,448420,0
GWPH.US,D,20200826,000000,103.69,104.69,102.9701,104.24,476676,0
GWPH.US,D,20200827,000000,104.3,106.5,102.505,103.23,289072,0
GWPH.US,D,20200828,000000,103.76,104.4783,102.3,102.97,305561,0
GWPH.US,D,20200831,000000,103,104.75,102.55,103.95,322055,0
GWPH.US,D,20200901,000000,103.87,104.5,99.5,100.88,440266,0
GWPH.US,D,20200902,000000,102.4,104.12,101.85,101.85,472606,0
GWPH.US,D,20200903,000000,101.95,104.12,101.25,102.43,642137,0
GWPH.US,D,20200904,000000,102.01,103.19,97.71,100.09,565856,0
GWPH.US,D,20200908,000000,98.5,103.74,95.12,101.68,545988,0
GWPH.US,D,20200909,000000,101.35,103.98,101.0553,103.02,264220,0
GWPH.US,D,20200910,000000,103.2,105.37,99.88,100.02,398206,0
GWPH.US,D,20200911,000000,101.14,103.89,100.64,102.31,333430,0
GWPH.US,D,20200914,000000,103.99,109.88,103.26,106.89,512238,0
GWPH.US,D,20200915,000000,111.23,111.23,106.51,107.13,504387,0
GWPH.US,D,20200916,000000,107.05,108.0501,105.12,105.9,301275,0
GWPH.US,D,20200917,000000,105.28,105.9199,101.47,102.01,486488,0
GWPH.US,D,20200918,000000,101.9,102.155,98.65,100.18,659018,0
GWPH.US,D,20200921,000000,99.8,101.21,97.3,100.06,386989,0
GWPH.US,D,20200922,000000,99.83,102.495,98.8902,101,308805,0
GWPH.US,D,20200923,000000,101.51,103,99.515,100,253595,0
GWPH.US,D,20200924,000000,99.15,99.56,97.01,98.5,275920,0
GWPH.US,D,20200925,000000,98.45,100.69,98.1,100.44,160029,0
GWPH.US,D,20200928,000000,101.14,101.7261,98.8,99.5,383902,0
GWPH.US,D,20200929,000000,98.79,99.52,96.8812,97.82,387654,0
GWPH.US,D,20200930,000000,97.56,99.2509,97.01,97.35,298575,0
GWPH.US,D,20201001,000000,97.91,98.8,95.6,96.57,315590,0
GWPH.US,D,20201002,000000,95.28,96.85,92.55,92.67,375620,0
GWPH.US,D,20201005,000000,95.98,96.46,93.11,94.7,352938,0
GWPH.US,D,20201006,000000,94.71,98.46,94.71,96.15,468480,0
GWPH.US,D,20201007,000000,96.41,98.175,96.1212,97.3,230170,0
GWPH.US,D,20201008,000000,97.78,99.3,96.74,97.11,337669,0
GWPH.US,D,20201009,000000,97.37,97.95,92.89,94.72,689035,0
GWPH.US,D,20201012,000000,95.76,96.815,94.3843,96.36,249657,0
GWPH.US,D,20201013,000000,95.51,97.863,95.188,95.93,208591,0
GWPH.US,D,20201014,000000,96.44,98.35,96.005,96.59,210054,0
GWPH.US,D,20201015,000000,96.12,96.95,94.02,95.56,254232,0
GWPH.US,D,20201016,000000,95.78,97.11,95.06,95.47,416001,0
GWPH.US,D,20201019,000000,96.39,97.8,95.7285,96.07,258276,0
GWPH.US,D,20201020,000000,96.36,96.85,95.04,96.35,177314,0
GWPH.US,D,20201021,000000,96.19,98.39,95.8434,96.89,211115,0
GWPH.US,D,20201022,000000,96.24,99.87,96.2089,97.04,279048,0
GWPH.US,D,20201023,000000,97.83,97.88,94.44,95,260083,0
GWPH.US,D,20201026,000000,94.57,95.4899,90.85,92.13,372614,0
GWPH.US,D,20201027,000000,92.01,93.04,90,90.75,477036,0
GWPH.US,D,20201028,000000,90.65,90.65,88.4146,88.82,322998,0
GWPH.US,D,20201029,000000,88.48,89.76,87.0655,89.33,311614,0
GWPH.US,D,20201030,000000,89.01,90.94,88.131,90.01,288802,0
GWPH.US,D,20201102,000000,90.05,91.02,87.4,89.29,435768,0
GWPH.US,D,20201103,000000,97,109.87,96.5,108.21,2910704,0
GWPH.US,D,20201104,000000,107.59,113.85,107.59,111.24,960929,0
GWPH.US,D,20201105,000000,113.44,114.58,108.03,110.15,586484,0
GWPH.US,D,20201106,000000,108.85,118.59,108.85,114.64,640389,0
GWPH.US,D,20201109,000000,119.42,120,115.8775,117.41,558516,0
GWPH.US,D,20201110,000000,117.4,117.73,114.33,116.43,344471,0
GWPH.US,D,20201111,000000,116.78,120,116.34,118.53,451107,0
