<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,D,20170502,000000,94.474,95.312,92.586,93.439,1714232,0
FANG.US,D,20170503,000000,94.028,97.719,93.573,95.248,2897312,0
FANG.US,D,20170504,000000,94.313,94.599,88.937,90.427,3403778,0
FANG.US,D,20170505,000000,90.598,94.722,90.523,94.648,1985376,0
FANG.US,D,20170508,000000,94.398,95.97,93.554,95.569,1592717,0
FANG.US,D,20170509,000000,95.274,95.798,94.274,94.619,1098841,0
FANG.US,D,20170510,000000,95.466,97.834,95.321,97.242,1549755,0
FANG.US,D,20170511,000000,97.671,98.315,96.029,96.292,1298531,0
FANG.US,D,20170512,000000,95.923,97.135,95.835,96.774,1302193,0
FANG.US,D,20170515,000000,98.905,99.73,97.942,98.099,1042565,0
FANG.US,D,20170516,000000,98.394,99.427,97.719,98.748,1292326,0
FANG.US,D,20170517,000000,97.642,99.238,96.621,96.668,1197808,0
FANG.US,D,20170518,000000,95.835,97.691,95.826,96.514,1094093,0
FANG.US,D,20170519,000000,97.115,98.679,96.495,97.942,1398486,0
FANG.US,D,20170522,000000,98.394,99.248,96.553,97.115,1140557,0
FANG.US,D,20170523,000000,97.291,97.398,95.519,95.595,1213738,0
FANG.US,D,20170524,000000,95.595,95.895,93.76,94.379,1424464,0
FANG.US,D,20170525,000000,94.274,96.852,93.392,94.629,1619680,0
FANG.US,D,20170526,000000,94.568,94.911,92.898,93.468,1435498,0
FANG.US,D,20170530,000000,92.811,93.03,89.375,89.545,2196538,0
FANG.US,D,20170531,000000,88.159,89.194,86.619,88.101,2679403,0
FANG.US,D,20170601,000000,88.976,90.068,87.853,89.25,1270503,0
FANG.US,D,20170602,000000,88.956,89.318,86.886,87.228,1559124,0
FANG.US,D,20170605,000000,86.696,87.151,85.395,86.097,1288903,0
FANG.US,D,20170606,000000,85.718,88.43,85.43,88.101,1495992,0
FANG.US,D,20170607,000000,87.484,88.091,83.761,84.15,1506118,0
FANG.US,D,20170608,000000,83.523,84.701,82.668,83.408,2278646,0
FANG.US,D,20170609,000000,83.645,85.832,83.192,85.621,1506591,0
FANG.US,D,20170612,000000,86.021,87.097,85.367,86.106,2441587,0
FANG.US,D,20170613,000000,85.935,87.817,85.794,87.797,1362635,0
FANG.US,D,20170614,000000,87.179,87.569,84.633,84.91,1678504,0
FANG.US,D,20170615,000000,84.322,84.834,80.399,81.558,2953848,0
FANG.US,D,20170616,000000,82.108,82.515,79.695,80.607,2522688,0
FANG.US,D,20170619,000000,81.064,81.957,80.229,81.577,1111922,0
FANG.US,D,20170620,000000,80.057,83.276,79.04,82.668,2201827,0
FANG.US,D,20170621,000000,82.335,84.48,81.337,82.393,2185046,0
FANG.US,D,20170622,000000,82.526,83.751,81.587,81.66,1205749,0
FANG.US,D,20170623,000000,81.709,84.159,81.5,83.96,2506833,0
FANG.US,D,20170626,000000,84.284,84.29,82.317,82.914,1282590,0
FANG.US,D,20170627,000000,83.183,84.217,82.213,83.571,1336150,0
FANG.US,D,20170628,000000,83.826,85.023,82.193,82.25,1310921,0
FANG.US,D,20170629,000000,82.83,84.044,82.353,82.905,1606731,0
FANG.US,D,20170630,000000,83.105,84.759,82.458,84.341,1697968,0
FANG.US,D,20170703,000000,85.052,86.106,84.379,85.813,760579,0
FANG.US,D,20170705,000000,85.052,85.158,83.05,84.044,1448794,0
FANG.US,D,20170706,000000,84.72,85.348,81.481,81.643,1617359,0
FANG.US,D,20170707,000000,81.103,81.975,78.613,81.755,1517900,0
FANG.US,D,20170710,000000,81.377,83.741,80.954,83.608,1301791,0
FANG.US,D,20170711,000000,83.675,84.379,82.223,84.168,908292,0
FANG.US,D,20170712,000000,85.09,86.139,83.39,83.685,1034955,0
FANG.US,D,20170713,000000,83.693,85.109,83.276,84.93,854623,0
FANG.US,D,20170714,000000,84.986,86.097,84.967,85.935,937333,0
FANG.US,D,20170717,000000,85.718,86.533,85.46,85.926,1174364,0
FANG.US,D,20170718,000000,87.351,87.351,84.94,85.872,1306738,0
FANG.US,D,20170719,000000,86.336,89.26,85.897,89.213,1346921,0
FANG.US,D,20170720,000000,89.657,90.76,87.456,87.74,1411239,0
FANG.US,D,20170721,000000,87.835,88.13,86.705,87.419,1282859,0
FANG.US,D,20170724,000000,87.797,89.337,87.432,88.528,899471,0
FANG.US,D,20170725,000000,89.515,91.578,89.408,90.912,1239513,0
FANG.US,D,20170726,000000,91.768,92.918,90.553,91.635,1077782,0
FANG.US,D,20170727,000000,91.578,92.25,90.774,91.719,1073775,0
FANG.US,D,20170728,000000,91.493,92.442,91.056,91.795,957990,0
FANG.US,D,20170731,000000,91.664,91.852,89.857,91.066,1144929,0
FANG.US,D,20170801,000000,91.358,91.795,89.793,90.562,1014737,0
FANG.US,D,20170802,000000,93.068,93.068,87.248,91.027,3932006,0
FANG.US,D,20170803,000000,91.483,91.928,84.949,85.186,3042823,0
FANG.US,D,20170804,000000,85.526,90.942,85.348,90.427,2161496,0
FANG.US,D,20170807,000000,90.211,91.301,88.11,91.215,1505449,0
FANG.US,D,20170808,000000,91.047,91.815,89.667,90.211,2005874,0
FANG.US,D,20170809,000000,90.049,91.578,89.403,89.828,1291288,0
FANG.US,D,20170810,000000,88.756,89.911,87.351,87.437,3567946,0
FANG.US,D,20170811,000000,87.4,89.185,87.322,88.206,1245124,0
FANG.US,D,20170814,000000,88.197,88.743,85.253,86.193,1697816,0
FANG.US,D,20170815,000000,86.031,86.095,83.237,83.599,3138311,0
FANG.US,D,20170816,000000,83.486,85.129,83.192,83.635,1583840,0
FANG.US,D,20170817,000000,83.105,84.313,81.5,81.775,1463825,0
FANG.US,D,20170818,000000,82.118,83.924,81.424,82.878,1416501,0
FANG.US,D,20170821,000000,82.63,83.286,82.089,82.706,801379,0
FANG.US,D,20170822,000000,83.381,83.735,82.754,83.04,667607,0
FANG.US,D,20170823,000000,82.848,85.281,82.498,84.396,814252,0
FANG.US,D,20170824,000000,84.284,84.862,83.295,84.701,766860,0
FANG.US,D,20170825,000000,84.89,85.052,84.036,84.284,435300,0
FANG.US,D,20170828,000000,84.188,84.188,82.174,83.608,646518,0
FANG.US,D,20170829,000000,83.457,84.217,82.27,83.741,798816,0
FANG.US,D,20170830,000000,83.665,84.815,82.64,84.027,625772,0
FANG.US,D,20170831,000000,84.616,86.543,84.027,86.232,1369270,0
FANG.US,D,20170901,000000,86.494,87.447,85.726,87.303,1511047,0
FANG.US,D,20170905,000000,88.024,89.204,86.599,87.132,851478,0
FANG.US,D,20170906,000000,87.996,88.823,87.414,88.005,1079511,0
FANG.US,D,20170907,000000,87.616,87.616,85.488,87.017,820404,0
FANG.US,D,20170908,000000,86.475,86.475,83.428,84.436,1182919,0
FANG.US,D,20170911,000000,84.454,85.318,83.904,84.959,1045597,0
FANG.US,D,20170912,000000,84.89,87.046,84.89,85.872,1113867,0
FANG.US,D,20170913,000000,86.318,89.28,86.318,88.793,1191395,0
FANG.US,D,20170914,000000,89.005,90.942,88.736,89.098,1507055,0
FANG.US,D,20170915,000000,89.098,89.887,88.482,89.25,1110025,0
FANG.US,D,20170918,000000,88.556,90.865,88.551,90.37,1350824,0
FANG.US,D,20170919,000000,90.466,91.075,89.318,89.545,1211975,0
FANG.US,D,20170920,000000,89.981,92.727,89.61,92.433,1470804,0
FANG.US,D,20170921,000000,92.043,92.888,91.311,92.47,1067718,0
FANG.US,D,20170922,000000,91.654,92.024,90.475,90.932,1415009,0
FANG.US,D,20170925,000000,91.558,92.557,91.325,91.92,1481400,0
FANG.US,D,20170926,000000,91.578,92.878,91.225,92.268,943863,0
FANG.US,D,20170927,000000,91.92,92.622,91.248,92.014,1295773,0
FANG.US,D,20170928,000000,91.996,93.419,91.739,92.26,1642696,0
FANG.US,D,20170929,000000,91.91,93.392,91.611,93.04,1519711,0
FANG.US,D,20171002,000000,92.11,95.312,90.884,94.98,1502096,0
FANG.US,D,20171003,000000,95.125,97.35,94.889,95.057,1903104,0
FANG.US,D,20171004,000000,95.693,96.369,94.465,95.683,1440042,0
FANG.US,D,20171005,000000,95.693,95.96,94.639,94.741,1116055,0
FANG.US,D,20171006,000000,94.284,94.303,92.898,94.113,734578,0
FANG.US,D,20171009,000000,94.675,94.97,93.903,94.921,512392,0
FANG.US,D,20171010,000000,95.923,96.533,95.476,95.693,557274,0
FANG.US,D,20171011,000000,96.175,96.601,95.116,96.418,970820,0
FANG.US,D,20171012,000000,95.855,96.621,94.609,96.038,983272,0
FANG.US,D,20171013,000000,96.862,97.35,95.865,96.283,878947,0
FANG.US,D,20171016,000000,97.262,98.246,96.862,97.446,1095544,0
FANG.US,D,20171017,000000,97.388,97.854,96.379,97.456,795076,0
FANG.US,D,20171018,000000,97.135,98.404,96.833,97.057,826166,0
FANG.US,D,20171019,000000,96.668,97.077,95.759,96.485,859201,0
FANG.US,D,20171020,000000,96.495,97.544,96.076,97.378,607657,0
FANG.US,D,20171023,000000,97.418,97.593,95.153,95.312,680742,0
FANG.US,D,20171024,000000,95.37,96.244,93.621,94.666,1141081,0
FANG.US,D,20171025,000000,94.98,95.875,94.065,95.818,744588,0
FANG.US,D,20171026,000000,95.923,96.843,94.639,95.808,804457,0
FANG.US,D,20171027,000000,95.768,99.75,95.456,99.317,1174372,0
FANG.US,D,20171030,000000,99.86,101.43,99.476,100.87,1017754,0
FANG.US,D,20171031,000000,100.7,102.17,100.25,101.78,1096047,0
FANG.US,D,20171101,000000,102.79,106.1,102.7,104.25,1422628,0
FANG.US,D,20171102,000000,103.88,104.41,102.9,103.49,650086,0
FANG.US,D,20171103,000000,103.82,106.1,103.24,105.58,828501,0
FANG.US,D,20171106,000000,105.95,108.04,105,108,1707210,0
FANG.US,D,20171107,000000,109.05,109.15,105.58,106.19,2124859,0
FANG.US,D,20171108,000000,105.69,105.7,102.48,104.49,2365170,0
FANG.US,D,20171109,000000,103.38,105.6,103.27,105.42,1493246,0
FANG.US,D,20171110,000000,104.93,106.91,104.93,106.25,1055016,0
FANG.US,D,20171113,000000,105.75,106.78,104.63,105.4,1096508,0
FANG.US,D,20171114,000000,104.57,105.32,102.67,102.82,1210370,0
FANG.US,D,20171115,000000,101.64,102.12,100.48,101.27,1580796,0
FANG.US,D,20171116,000000,101.61,102.52,100.72,101.18,925183,0
FANG.US,D,20171117,000000,101.05,102.33,100.69,102.15,1209223,0
FANG.US,D,20171120,000000,102.19,103.36,100.93,102.55,927989,0
FANG.US,D,20171121,000000,103.36,104.02,102.57,103.66,1133691,0
FANG.US,D,20171122,000000,104.48,104.88,103.55,103.76,891526,0
FANG.US,D,20171124,000000,104.34,105.34,104.11,104.75,275915,0
FANG.US,D,20171127,000000,104.7,104.78,101.55,101.87,1025987,0
FANG.US,D,20171128,000000,102.04,103.02,101.54,102.79,597926,0
FANG.US,D,20171129,000000,103.04,103.91,101.64,102.71,556050,0
FANG.US,D,20171130,000000,103.28,105.72,102.71,103.82,955125,0
FANG.US,D,20171201,000000,104.62,107.43,104,105.29,1048122,0
FANG.US,D,20171204,000000,105.69,106.49,103.38,103.54,676984,0
FANG.US,D,20171205,000000,102.93,104.71,102.65,103.58,705966,0
FANG.US,D,20171206,000000,103.02,103.45,100.64,101,1081897,0
FANG.US,D,20171207,000000,101.15,103.56,100.78,103.47,765988,0
FANG.US,D,20171208,000000,104.47,105.37,104.15,105.2,753778,0
FANG.US,D,20171211,000000,105.32,106.91,104.94,105.71,953575,0
FANG.US,D,20171212,000000,105.94,106.63,105.03,105.92,636909,0
FANG.US,D,20171213,000000,106.34,106.88,105.44,105.98,823415,0
FANG.US,D,20171214,000000,105.62,106.94,105.09,105.46,870919,0
FANG.US,D,20171215,000000,105.72,106.28,103.85,104.02,1100616,0
FANG.US,D,20171218,000000,104.48,105.43,103.44,104.12,903723,0
FANG.US,D,20171219,000000,104.26,106.39,103.98,106.24,1035119,0
FANG.US,D,20171220,000000,107.09,111.87,106.35,111.35,2243498,0
FANG.US,D,20171221,000000,112.09,117.36,111.36,116.94,2784310,0
FANG.US,D,20171222,000000,117.3,119.2,116.96,118.16,1597930,0
FANG.US,D,20171226,000000,118.75,121.03,118.2,119.63,1569369,0
FANG.US,D,20171227,000000,119.8,119.99,116.97,117.02,1419129,0
FANG.US,D,20171228,000000,118.16,119.68,117.18,119.22,1147975,0
FANG.US,D,20171229,000000,119.97,120.92,118.01,119.9,887524,0
FANG.US,D,20180102,000000,118.72,121.84,118.5,121.45,1630035,0
FANG.US,D,20180103,000000,121.28,123.21,121.06,122.68,1695012,0
FANG.US,D,20180104,000000,122.64,123.84,121.05,123.58,1030449,0
FANG.US,D,20180105,000000,123.18,124.32,122.06,123.45,919888,0
FANG.US,D,20180108,000000,123.56,124.6,122.88,124.41,1503768,0
FANG.US,D,20180109,000000,124.74,125.44,120.92,121.07,1359385,0
FANG.US,D,20180110,000000,121.35,122.22,120.09,120.89,1566412,0
FANG.US,D,20180111,000000,120.91,125.25,120.18,123.37,1572269,0
FANG.US,D,20180112,000000,123.72,124.77,123.12,123.59,1085701,0
FANG.US,D,20180116,000000,123.92,124.16,121.43,121.58,1055070,0
FANG.US,D,20180117,000000,121.66,122.33,120.31,121.02,1485571,0
FANG.US,D,20180118,000000,121.13,121.88,119.83,120.83,1094914,0
FANG.US,D,20180119,000000,120.16,121.58,119.63,121.15,616301,0
FANG.US,D,20180122,000000,121.73,125.68,121.56,125.58,951077,0
FANG.US,D,20180123,000000,125.93,127.19,124.11,125.68,1212701,0
FANG.US,D,20180124,000000,126.26,127.79,123.67,123.8,1607310,0
FANG.US,D,20180125,000000,124.74,124.9,120.4,120.48,1363768,0
FANG.US,D,20180126,000000,121.36,123.65,120.48,123.55,683268,0
FANG.US,D,20180129,000000,123.74,124.82,122.18,122.58,1010295,0
FANG.US,D,20180130,000000,121.55,121.55,118.36,119.92,1588264,0
FANG.US,D,20180131,000000,119.99,120.84,118.87,119.2,1313248,0
FANG.US,D,20180201,000000,119.27,121.27,118.88,120.27,1020275,0
FANG.US,D,20180202,000000,119.4,119.66,116.09,116.31,1615219,0
FANG.US,D,20180205,000000,114.43,118.67,112.85,114.21,1873377,0
FANG.US,D,20180206,000000,112.74,118.22,112.23,115.78,1785416,0
FANG.US,D,20180207,000000,115.79,116.81,112.51,112.51,1276853,0
FANG.US,D,20180208,000000,112.58,113.46,105.66,105.73,2942047,0
FANG.US,D,20180209,000000,106.57,108.04,100.35,104.95,1907808,0
FANG.US,D,20180212,000000,106.39,110.58,106.39,110.13,1607042,0
FANG.US,D,20180213,000000,109.44,110.58,108.93,109.24,1735275,0
FANG.US,D,20180214,000000,110.18,116.78,109,116.67,3053849,0
FANG.US,D,20180215,000000,117.77,118.98,115.48,118.88,2545838,0
FANG.US,D,20180216,000000,117.9,120.38,117.27,117.66,1955440,0
FANG.US,D,20180220,000000,117,119.07,116.29,116.66,1343269,0
FANG.US,D,20180221,000000,116.19,118.42,114.77,114.92,1326458,0
FANG.US,D,20180222,000000,115.07,118.81,114.58,117.14,1203058,0
FANG.US,D,20180223,000000,118.34,121.65,117.83,121.5,922312,0
FANG.US,D,20180226,000000,122.34,122.67,120.69,121.3,701240,0
FANG.US,D,20180227,000000,120.62,122.58,119.81,119.82,866643,0
FANG.US,D,20180228,000000,120.67,121.78,118.37,118.4,1075168,0
FANG.US,D,20180301,000000,118.75,122.17,118.06,120.06,1137155,0
FANG.US,D,20180302,000000,118.78,122.9,117.78,122.61,1011693,0
FANG.US,D,20180305,000000,121.85,124.97,121.8,123.69,1019383,0
FANG.US,D,20180306,000000,124.08,124.44,120.5,120.7,1118614,0
FANG.US,D,20180307,000000,120.29,122.42,117.07,119.92,1290496,0
FANG.US,D,20180308,000000,120.58,120.58,117.65,118.92,813745,0
FANG.US,D,20180309,000000,119.93,122.8,119.4,122.47,1012345,0
FANG.US,D,20180312,000000,122.76,123.48,120.92,121,933126,0
FANG.US,D,20180313,000000,121.74,122.94,120.08,120.75,904111,0
FANG.US,D,20180314,000000,121.33,121.91,119.22,119.48,1093338,0
FANG.US,D,20180315,000000,119.74,121.3,118.05,118.36,1210034,0
FANG.US,D,20180316,000000,118.41,120.45,117.78,119.21,2103312,0
FANG.US,D,20180319,000000,117.78,119.19,115.86,116.48,1687814,0
FANG.US,D,20180320,000000,117.31,120.26,116.83,119.24,1414289,0
FANG.US,D,20180321,000000,119.64,124.86,119.62,123.63,1348692,0
FANG.US,D,20180322,000000,122.17,123.69,121.06,121.35,1515166,0
FANG.US,D,20180323,000000,121.92,125.38,121.12,121.53,1546444,0
FANG.US,D,20180326,000000,123.14,126.98,121.86,126.54,1865702,0
FANG.US,D,20180327,000000,127.53,127.86,122.01,122.69,1353653,0
FANG.US,D,20180328,000000,122.62,124.04,118.09,118.41,2664736,0
FANG.US,D,20180329,000000,118.45,120.91,118.17,120.16,2153715,0
FANG.US,D,20180402,000000,119.53,119.56,112.8,116.12,2555563,0
FANG.US,D,20180403,000000,117.23,117.83,114.34,117.26,1541807,0
FANG.US,D,20180404,000000,114.67,116.46,114.39,116.43,1674856,0
FANG.US,D,20180405,000000,116.7,119.81,116.7,118.19,1433297,0
FANG.US,D,20180406,000000,116.63,117.05,109.16,110.76,3460913,0
FANG.US,D,20180409,000000,111.61,112.08,107.38,107.6,3499550,0
FANG.US,D,20180410,000000,109.85,111.99,108.57,111.48,2168779,0
FANG.US,D,20180411,000000,110.68,113.54,110.34,110.68,2533132,0
FANG.US,D,20180412,000000,110.55,112.09,109.1,110.49,1956574,0
FANG.US,D,20180413,000000,111.03,113.8,110.66,112.72,1411442,0
FANG.US,D,20180416,000000,112.82,113.45,111.39,113.06,1539678,0
FANG.US,D,20180417,000000,113.86,117.57,113.21,116.16,1929161,0
FANG.US,D,20180418,000000,117.27,122.18,116.97,120.71,2729822,0
FANG.US,D,20180419,000000,121.13,124.14,120.73,122.41,2449158,0
FANG.US,D,20180420,000000,121.44,123.87,120.01,121.94,1881698,0
FANG.US,D,20180423,000000,121.8,122.91,119.46,121.8,1248792,0
FANG.US,D,20180424,000000,121.85,122.26,118.23,119.41,2101967,0
FANG.US,D,20180425,000000,119.63,121.17,118.72,119.43,1328240,0
FANG.US,D,20180426,000000,119.47,121,119.05,120.5,1264108,0
FANG.US,D,20180427,000000,119.99,121.26,119.02,119.52,1011152,0
FANG.US,D,20180430,000000,119.29,123.65,119.09,121.99,1462255,0
FANG.US,D,20180501,000000,121.02,123.3,120.2,121.66,1071674,0
FANG.US,D,20180502,000000,121.58,124.06,121.43,122.45,1651924,0
FANG.US,D,20180503,000000,122.3,123.41,119.61,120.16,2105883,0
FANG.US,D,20180504,000000,120.22,121.51,119.12,120.9,1718303,0
FANG.US,D,20180507,000000,122.5,127.57,122.03,123.68,1641760,0
FANG.US,D,20180508,000000,123.81,128.12,121.4,127.96,2137900,0
FANG.US,D,20180509,000000,126.81,130.49,123.66,129.65,4475799,0
FANG.US,D,20180510,000000,130.08,130.52,123.02,123.26,3036051,0
FANG.US,D,20180511,000000,123.73,124.4,117,117.61,3321978,0
FANG.US,D,20180514,000000,117.69,118.64,117.41,118.02,1942865,0
FANG.US,D,20180515,000000,117.65,122.68,117.26,122.07,2530488,0
FANG.US,D,20180516,000000,122.47,125.64,121.5,125.5,1781021,0
FANG.US,D,20180517,000000,126.2,130.91,126,129.4,2077303,0
FANG.US,D,20180518,000000,129.26,129.64,127.43,127.94,1274374,0
FANG.US,D,20180521,000000,129.18,130.39,128.27,129.98,1028859,0
FANG.US,D,20180522,000000,129.86,131.31,125.25,125.72,1057763,0
FANG.US,D,20180523,000000,124.31,125.4,121.72,123.23,2633828,0
FANG.US,D,20180524,000000,121.63,122.17,117.83,118.82,2532013,0
FANG.US,D,20180525,000000,116.2,116.34,112.23,114.4,2743295,0
FANG.US,D,20180529,000000,113.7,115.88,113.3,115.03,1803023,0
FANG.US,D,20180530,000000,115.77,117.49,114.64,116.75,1686686,0
FANG.US,D,20180531,000000,116.09,117.07,114.21,114.8,1930327,0
FANG.US,D,20180601,000000,114.35,114.63,108.89,109.81,3114466,0
FANG.US,D,20180604,000000,110.18,110.7,103.55,106.19,4131945,0
FANG.US,D,20180605,000000,105.75,107.59,102.46,106.04,2468342,0
FANG.US,D,20180606,000000,106.31,107.19,104.39,106.7,2096642,0
FANG.US,D,20180607,000000,107.85,109.26,107.53,108.5,1741674,0
FANG.US,D,20180608,000000,107.92,108.93,106.88,108.34,1129892,0
FANG.US,D,20180611,000000,108.48,109.75,107.5,108.22,1357158,0
FANG.US,D,20180612,000000,108.57,113.43,108.38,113.01,1898502,0
FANG.US,D,20180613,000000,112.77,113.25,111.98,112.5,1699876,0
FANG.US,D,20180614,000000,113.37,113.86,109.96,110.24,1622853,0
FANG.US,D,20180615,000000,109.76,111.34,108.66,109.89,2603421,0
FANG.US,D,20180618,000000,109.11,117.51,108.87,116.54,4155837,0
FANG.US,D,20180619,000000,114.41,122.6,114.41,121.28,3600404,0
FANG.US,D,20180620,000000,122.21,124.2,121.1,123.15,1893146,0
FANG.US,D,20180621,000000,122.56,122.56,116.07,117.62,2168305,0
FANG.US,D,20180622,000000,121.11,123.11,119.19,119.36,2326701,0
FANG.US,D,20180625,000000,119.41,120.07,114.5,115.6,1417377,0
FANG.US,D,20180626,000000,115.72,120.69,115.64,120.29,1416890,0
FANG.US,D,20180627,000000,122.68,126.27,122.29,123.69,2428866,0
FANG.US,D,20180628,000000,124.06,125.39,121.54,124.39,1491171,0
FANG.US,D,20180629,000000,124.12,126.29,123.25,125.08,1500023,0
FANG.US,D,20180702,000000,124.41,124.41,121.78,122.91,1001775,0
FANG.US,D,20180703,000000,124.44,126.61,122.81,123.62,738223,0
FANG.US,D,20180705,000000,125.28,126.82,124.32,125.49,879688,0
FANG.US,D,20180706,000000,125.47,129.35,123.53,128.32,882711,0
FANG.US,D,20180709,000000,128.31,130.12,128.06,129.92,1146639,0
FANG.US,D,20180710,000000,131.03,131.42,126.3,127.37,2229514,0
FANG.US,D,20180711,000000,126.59,128.17,122.69,124.31,1531663,0
FANG.US,D,20180712,000000,125.73,125.73,122.3,123.84,880754,0
FANG.US,D,20180713,000000,123.6,126.23,123.57,124.85,943579,0
FANG.US,D,20180716,000000,122.5,124.35,122.07,123.56,895999,0
FANG.US,D,20180717,000000,122.55,125.16,121.79,124.2,534129,0
FANG.US,D,20180718,000000,123.93,124.53,121.85,124.15,1062344,0
FANG.US,D,20180719,000000,123.99,125.91,123.58,125.58,687521,0
FANG.US,D,20180720,000000,126.46,126.46,123.57,124.67,931946,0
FANG.US,D,20180723,000000,124.67,125.1,123.41,124.69,738542,0
FANG.US,D,20180724,000000,125.75,128.31,125.27,126.87,900238,0
FANG.US,D,20180725,000000,126.64,129.26,125.54,128.03,641275,0
FANG.US,D,20180726,000000,127.78,129.18,127.46,127.92,585177,0
FANG.US,D,20180727,000000,127.68,129.82,125.08,125.82,767686,0
FANG.US,D,20180730,000000,127.4,129.27,125.98,127.12,1460993,0
FANG.US,D,20180731,000000,126.66,128.34,123.65,125.44,657485,0
FANG.US,D,20180801,000000,124.98,126.49,122.42,126.32,762161,0
FANG.US,D,20180802,000000,125.46,128.95,124.24,127.86,572305,0
FANG.US,D,20180803,000000,127.86,128.17,123.52,124.35,1082296,0
FANG.US,D,20180806,000000,125.38,129.03,124.73,127.03,1081933,0
FANG.US,D,20180807,000000,127.87,129.51,127.57,128.09,693970,0
FANG.US,D,20180808,000000,127.1,127.97,125.01,127.2,1628813,0
FANG.US,D,20180809,000000,126.44,128.35,123.08,124.67,1995739,0
FANG.US,D,20180810,000000,125.55,129.27,124.57,128.15,1410437,0
FANG.US,D,20180813,000000,127.17,128.51,125.09,125.36,959214,0
FANG.US,D,20180814,000000,126.64,128.25,126.05,127.16,1303464,0
FANG.US,D,20180815,000000,116.98,118.09,109.6,111.9,12140539,0
FANG.US,D,20180816,000000,114.07,114.72,112.27,114.5,4149770,0
FANG.US,D,20180817,000000,114.61,116.09,112.89,114.35,2275311,0
FANG.US,D,20180820,000000,115.59,115.92,113.4,115.12,2001170,0
FANG.US,D,20180821,000000,116.05,118.27,115.62,116.66,2970564,0
FANG.US,D,20180822,000000,118.31,119.29,117.8,118.23,2400050,0
FANG.US,D,20180823,000000,117.06,117.79,115.11,115.71,1040473,0
FANG.US,D,20180824,000000,117.02,117.48,115.62,115.86,1381726,0
FANG.US,D,20180827,000000,116.64,117.6,115.92,116.79,1721465,0
FANG.US,D,20180828,000000,116.55,117.08,114.56,115.24,1371096,0
FANG.US,D,20180829,000000,115.24,116.33,114.67,116.01,2179437,0
FANG.US,D,20180830,000000,115.77,116.52,114.96,115.63,1114775,0
FANG.US,D,20180831,000000,115.32,115.54,113.88,115.21,1946964,0
FANG.US,D,20180904,000000,116.24,116.32,113.99,114.48,1444467,0
FANG.US,D,20180905,000000,113.61,113.77,111.24,111.78,1869284,0
FANG.US,D,20180906,000000,111.79,111.84,108.01,108.95,1809272,0
FANG.US,D,20180907,000000,108.49,108.49,105.93,107.19,1999621,0
FANG.US,D,20180910,000000,107.27,107.93,106.35,106.7,1999173,0
FANG.US,D,20180911,000000,106.91,111.66,105.91,110.77,2454082,0
FANG.US,D,20180912,000000,112.03,115.07,112.02,114.67,2425948,0
FANG.US,D,20180913,000000,114.34,114.72,111.96,113.06,2062310,0
FANG.US,D,20180914,000000,113.48,117.54,112.69,115.84,2278217,0
FANG.US,D,20180917,000000,115.68,118.41,115.23,116.76,1663008,0
FANG.US,D,20180918,000000,117.92,120.14,117.02,118.7,2122172,0
FANG.US,D,20180919,000000,118.75,122.91,118.46,122.36,2176319,0
FANG.US,D,20180920,000000,123.02,123.41,120.32,120.59,2014539,0
FANG.US,D,20180921,000000,121.66,122.7,120.64,122.33,1892723,0
FANG.US,D,20180924,000000,123.9,127.11,123.66,126.43,2329508,0
FANG.US,D,20180925,000000,127.18,129.61,126.54,127.99,1987508,0
FANG.US,D,20180926,000000,127.65,128.06,124.77,124.97,2149975,0
FANG.US,D,20180927,000000,126.61,127.91,125.49,127.6,1349257,0
FANG.US,D,20180928,000000,127.09,131.16,126.79,128.65,1711841,0
FANG.US,D,20181001,000000,128.9,131.79,128.81,130.16,1276886,0
FANG.US,D,20181002,000000,130.44,130.83,128.57,130.4,1496301,0
FANG.US,D,20181003,000000,131.25,133.95,129.82,133.16,1913452,0
FANG.US,D,20181004,000000,132.64,132.64,128.66,128.71,1583492,0
FANG.US,D,20181005,000000,129.61,130.05,127.43,129.75,1501369,0
FANG.US,D,20181008,000000,128.08,129.03,125.44,126.45,1541484,0
FANG.US,D,20181009,000000,126.21,129.86,126.21,128.6,1291010,0
FANG.US,D,20181010,000000,128.61,129.12,122.69,123.01,1736280,0
FANG.US,D,20181011,000000,121.86,123.43,118.52,118.59,2316819,0
FANG.US,D,20181012,000000,121.3,121.82,115.98,120.02,1686430,0
FANG.US,D,20181015,000000,121.6,122.39,120.12,121.74,1127731,0
FANG.US,D,20181016,000000,122.93,124.98,121.43,124.48,1297764,0
FANG.US,D,20181017,000000,124.31,124.69,121.95,123.23,999457,0
FANG.US,D,20181018,000000,121.81,122.15,119.07,120.81,998092,0
FANG.US,D,20181019,000000,121.39,123.11,120.34,120.94,1364632,0
FANG.US,D,20181022,000000,121,121.19,118.1,118.52,2184651,0
FANG.US,D,20181023,000000,115.31,116.21,111.46,113.35,2770306,0
FANG.US,D,20181024,000000,115.03,115.23,107.16,107.42,1554963,0
FANG.US,D,20181025,000000,108.94,109.89,106.55,108.72,1856920,0
FANG.US,D,20181026,000000,106.82,109.74,104.57,108.26,1962842,0
FANG.US,D,20181029,000000,108.28,108.64,101.23,102.93,1858251,0
FANG.US,D,20181030,000000,101.25,104.9,100.81,104.55,2199577,0
