<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,D,20140818,000000,43.231,43.652,43.197,43.587,947263,0
HAS.US,D,20140819,000000,43.561,43.926,43.561,43.849,880558,0
HAS.US,D,20140820,000000,43.501,44.221,43.501,44.05,965031,0
HAS.US,D,20140821,000000,44.178,44.524,44.101,44.439,1112857,0
HAS.US,D,20140822,000000,43.519,44.766,43.519,44.327,820931,0
HAS.US,D,20140825,000000,44.736,44.763,44.372,44.534,709007,0
HAS.US,D,20140826,000000,44.464,44.534,43.849,44.127,1382137,0
HAS.US,D,20140827,000000,44.271,44.473,43.912,44.153,1058790,0
HAS.US,D,20140828,000000,43.967,44.244,43.733,44.036,625474,0
HAS.US,D,20140829,000000,44.101,44.556,43.967,44.487,937865,0
HAS.US,D,20140902,000000,44.548,44.794,44.337,44.494,903119,0
HAS.US,D,20140903,000000,44.668,44.998,44.584,44.998,1194764,0
HAS.US,D,20140904,000000,44.871,45.556,44.871,45.494,1370841,0
HAS.US,D,20140905,000000,45.326,45.716,45.261,45.639,917420,0
HAS.US,D,20140908,000000,45.587,45.835,45.494,45.621,741858,0
HAS.US,D,20140909,000000,45.647,45.716,45.261,45.341,1482139,0
HAS.US,D,20140910,000000,45.422,45.478,45.234,45.387,720961,0
HAS.US,D,20140911,000000,45.292,45.666,45.292,45.533,1065380,0
HAS.US,D,20140912,000000,45.523,45.666,45.276,45.341,979760,0
HAS.US,D,20140915,000000,45.406,45.436,45.182,45.234,755245,0
HAS.US,D,20140916,000000,45.166,45.377,45.091,45.149,888059,0
HAS.US,D,20140917,000000,45.118,45.647,44.991,45.429,954980,0
HAS.US,D,20140918,000000,45.587,45.612,45.261,45.549,481320,0
HAS.US,D,20140919,000000,45.756,46.138,45.523,45.724,1529759,0
HAS.US,D,20140922,000000,45.724,45.896,45.091,45.126,846058,0
HAS.US,D,20140923,000000,45.045,45.174,44.668,44.728,590480,0
HAS.US,D,20140924,000000,44.72,47.125,44.66,46.428,3388526,0
HAS.US,D,20140925,000000,46.4,46.778,45.892,46.171,1169669,0
HAS.US,D,20140926,000000,46.129,46.982,46.129,46.748,1143950,0
HAS.US,D,20140929,000000,46.3,46.697,46.213,46.508,959858,0
HAS.US,D,20140930,000000,46.508,46.795,46.247,46.462,1132032,0
HAS.US,D,20141001,000000,46.5,46.778,46.103,46.339,1817022,0
HAS.US,D,20141002,000000,46.282,46.755,46.075,46.687,875681,0
HAS.US,D,20141003,000000,46.947,47.364,46.795,46.821,1104741,0
HAS.US,D,20141006,000000,46.964,47.389,46.373,46.553,1425559,0
HAS.US,D,20141007,000000,46.391,46.618,46.171,46.26,1487836,0
HAS.US,D,20141008,000000,46.3,46.982,46.171,46.909,951921,0
HAS.US,D,20141009,000000,46.9,47.276,46.308,46.339,885800,0
HAS.US,D,20141010,000000,46.3,46.882,46.054,46.466,1149005,0
HAS.US,D,20141013,000000,46.382,46.641,46.112,46.179,1323555,0
HAS.US,D,20141014,000000,46.391,46.891,46.213,46.324,1315386,0
HAS.US,D,20141015,000000,45.773,46.373,45.133,45.901,2349183,0
HAS.US,D,20141016,000000,45.647,45.892,44.556,45.8,2086780,0
HAS.US,D,20141017,000000,46.054,46.3,45.494,45.494,2601125,0
HAS.US,D,20141020,000000,45.533,48.291,45.513,47.743,3676031,0
HAS.US,D,20141021,000000,48.021,49.038,47.7,48.764,3404929,0
HAS.US,D,20141022,000000,49.001,49.055,48.013,48.08,1740579,0
HAS.US,D,20141023,000000,48.52,48.853,48.412,48.561,1395679,0
HAS.US,D,20141024,000000,48.696,48.896,48.436,48.666,847646,0
HAS.US,D,20141027,000000,48.462,48.771,48.3,48.419,1258159,0
HAS.US,D,20141028,000000,48.536,48.858,48.291,48.771,1085065,0
HAS.US,D,20141029,000000,48.808,48.973,48.419,48.68,803642,0
HAS.US,D,20141030,000000,48.492,48.963,48.299,48.67,1070957,0
HAS.US,D,20141031,000000,49.167,49.34,48.832,48.967,1304674,0
HAS.US,D,20141103,000000,49.106,49.106,48.646,49.064,944569,0
HAS.US,D,20141104,000000,48.995,49.311,48.68,48.827,871369,0
HAS.US,D,20141105,000000,49.021,49.267,48.716,49.242,746102,0
HAS.US,D,20141106,000000,49.363,49.719,49.064,49.476,1223479,0
HAS.US,D,20141107,000000,49.392,49.699,49.13,49.355,1003320,0
HAS.US,D,20141110,000000,49.293,49.528,48.535,48.589,1731899,0
HAS.US,D,20141111,000000,48.742,48.851,48.104,48.238,1616365,0
HAS.US,D,20141112,000000,48.12,49.004,48.104,48.918,1271487,0
HAS.US,D,20141113,000000,47.753,47.753,46.091,46.797,4648897,0
HAS.US,D,20141114,000000,47.242,47.556,45.743,45.982,2147069,0
HAS.US,D,20141117,000000,47.991,48.711,47.6,47.982,2481373,0
HAS.US,D,20141118,000000,47.829,48.22,47.549,47.771,1296807,0
HAS.US,D,20141119,000000,47.761,48.05,47.6,47.78,1009277,0
HAS.US,D,20141120,000000,47.669,48.238,47.624,48.104,1315273,0
HAS.US,D,20141121,000000,48.589,48.689,48.05,48.256,1497515,0
HAS.US,D,20141124,000000,48.598,48.716,47.795,48.229,1865138,0
HAS.US,D,20141125,000000,48.426,49.072,48.339,48.967,1444514,0
HAS.US,D,20141126,000000,49.081,49.636,48.637,49.492,1494516,0
HAS.US,D,20141128,000000,50.153,50.581,49.781,50.393,881730,0
HAS.US,D,20141201,000000,49.899,50.221,48.885,48.912,1662813,0
HAS.US,D,20141202,000000,48.885,49.384,48.763,48.912,1271583,0
HAS.US,D,20141203,000000,48.782,49.049,48.383,48.589,1063865,0
HAS.US,D,20141204,000000,48.502,48.726,48.213,48.307,2016685,0
HAS.US,D,20141205,000000,48.451,49.011,48.22,48.716,1153023,0
HAS.US,D,20141208,000000,48.68,48.689,47.982,48.137,925473,0
HAS.US,D,20141209,000000,48.042,48.111,47.532,47.982,1754695,0
HAS.US,D,20141210,000000,47.991,48.374,47.234,47.283,1455943,0
HAS.US,D,20141211,000000,47.352,48.364,47.352,47.925,790615,0
HAS.US,D,20141212,000000,47.932,48.347,47.701,47.719,1116089,0
HAS.US,D,20141215,000000,48.042,48.552,47.327,47.838,1417170,0
HAS.US,D,20141216,000000,47.71,48.772,47.71,48.434,2180049,0
HAS.US,D,20141217,000000,48.706,49.25,48.356,48.832,1595252,0
HAS.US,D,20141218,000000,49.419,49.684,49.011,49.674,1263885,0
HAS.US,D,20141219,000000,49.34,49.429,46.324,46.501,5980969,0
HAS.US,D,20141222,000000,46.662,46.807,45.965,46.246,1871307,0
HAS.US,D,20141223,000000,46.724,47.719,46.442,46.998,2614728,0
HAS.US,D,20141224,000000,47.293,47.446,46.998,47.031,389815,0
HAS.US,D,20141226,000000,46.986,47.48,46.903,47.274,544866,0
HAS.US,D,20141229,000000,47.234,48.008,47.234,47.584,1457619,0
HAS.US,D,20141230,000000,47.489,47.66,46.797,46.848,1344886,0
HAS.US,D,20141231,000000,46.919,47.216,46.75,46.807,1039704,0
HAS.US,D,20150102,000000,47.2,47.515,46.451,46.789,989394,0
HAS.US,D,20150105,000000,46.653,47.072,46.475,46.927,1241592,0
HAS.US,D,20150106,000000,47.148,47.31,46.303,46.314,1067322,0
HAS.US,D,20150107,000000,46.475,46.843,45.471,46.535,2231503,0
HAS.US,D,20150108,000000,46.764,46.829,45.75,46.817,2108099,0
HAS.US,D,20150109,000000,46.797,47.072,45.226,45.302,1782161,0
HAS.US,D,20150112,000000,45.044,45.125,44.518,44.781,2105775,0
HAS.US,D,20150113,000000,44.672,45.27,43.77,44.186,1666334,0
HAS.US,D,20150114,000000,44.027,44.603,43.898,44.433,1724698,0
HAS.US,D,20150115,000000,44.612,44.655,44.067,44.226,1514092,0
HAS.US,D,20150116,000000,44.153,44.755,44.114,44.724,1247959,0
HAS.US,D,20150120,000000,44.365,44.945,43.827,44.329,2226787,0
HAS.US,D,20150121,000000,44.195,45.004,44.095,44.962,1389817,0
HAS.US,D,20150122,000000,45.342,45.991,44.908,45.83,3159930,0
HAS.US,D,20150123,000000,45.461,46.969,44.859,46.764,3046535,0
HAS.US,D,20150126,000000,45.75,47.404,45.342,46.689,2905434,0
HAS.US,D,20150127,000000,46.22,46.834,45.704,46.519,1782172,0
HAS.US,D,20150128,000000,46.638,47.167,46.579,46.859,1412889,0
HAS.US,D,20150129,000000,46.868,47.584,46.817,47.472,1529199,0
HAS.US,D,20150130,000000,47.472,47.764,46.819,47.11,1524499,0
HAS.US,D,20150202,000000,46.908,47.097,46.23,46.923,1590540,0
HAS.US,D,20150203,000000,47.173,48.272,47.155,48.165,880726,0
HAS.US,D,20150204,000000,48.192,49.243,48.192,48.535,1533140,0
HAS.US,D,20150205,000000,48.509,48.707,47.942,48.148,1200809,0
HAS.US,D,20150206,000000,48.055,48.253,47.404,47.815,1805644,0
HAS.US,D,20150209,000000,50.097,52.038,49.066,51.175,5744280,0
HAS.US,D,20150210,000000,52.214,52.961,51.331,52.847,3288514,0
HAS.US,D,20150211,000000,53.195,53.554,52.421,52.499,1931690,0
HAS.US,D,20150212,000000,52.739,53.47,52.661,53.323,1096811,0
HAS.US,D,20150213,000000,53.348,54.12,53.323,53.817,1674419,0
HAS.US,D,20150217,000000,53.939,54.035,53.237,53.587,1529091,0
HAS.US,D,20150218,000000,53.63,53.813,52.876,53.287,1418525,0
HAS.US,D,20150219,000000,53.408,53.536,52.758,52.995,2271597,0
HAS.US,D,20150220,000000,52.327,53.16,51.547,53.04,1944658,0
HAS.US,D,20150223,000000,53.05,53.203,52.799,53.203,1597635,0
HAS.US,D,20150224,000000,53.333,53.432,53.004,53.229,671537,0
HAS.US,D,20150225,000000,53.348,53.855,53.167,53.255,1213758,0
HAS.US,D,20150226,000000,53.237,53.699,53.04,53.615,708701,0
HAS.US,D,20150227,000000,53.83,53.845,53.186,53.456,852003,0
HAS.US,D,20150302,000000,53.57,54.446,53.519,54.172,813221,0
HAS.US,D,20150303,000000,53.932,54.198,53.587,53.803,829657,0
HAS.US,D,20150304,000000,54.266,54.309,53.278,53.554,752834,0
HAS.US,D,20150305,000000,53.451,53.913,53.297,53.554,912308,0
HAS.US,D,20150306,000000,53.399,53.408,52.678,52.886,1350624,0
HAS.US,D,20150309,000000,53.116,53.477,52.786,53.16,725556,0
HAS.US,D,20150310,000000,52.799,52.876,52.327,52.632,1007663,0
HAS.US,D,20150311,000000,51.477,52.816,51.477,52.252,847493,0
HAS.US,D,20150312,000000,52.485,53.092,51.837,51.837,1379651,0
HAS.US,D,20150313,000000,53.03,53.615,51.658,52.097,1490165,0
HAS.US,D,20150316,000000,52.388,52.938,51.991,52.758,970594,0
HAS.US,D,20150317,000000,52.54,52.922,52.173,52.84,770088,0
HAS.US,D,20150318,000000,52.831,52.931,51.708,52.694,1085185,0
HAS.US,D,20150319,000000,52.508,52.758,52.028,52.411,1525836,0
HAS.US,D,20150320,000000,52.603,52.749,52.164,52.396,2929035,0
HAS.US,D,20150323,000000,52.565,53.432,52.421,52.653,1315884,0
HAS.US,D,20150324,000000,52.816,53.237,52.603,52.749,1047419,0
HAS.US,D,20150325,000000,52.84,52.886,52.054,52.054,1228341,0
HAS.US,D,20150326,000000,51.682,52.181,51.247,51.95,1180542,0
HAS.US,D,20150327,000000,51.837,52.768,51.521,52.353,913473,0
HAS.US,D,20150330,000000,52.758,53.743,52.438,53.676,1190685,0
HAS.US,D,20150331,000000,53.699,54.551,53.381,54.247,1675494,0
HAS.US,D,20150401,000000,54.164,54.856,53.667,54.72,1939321,0
HAS.US,D,20150402,000000,54.627,54.798,53.975,54.429,1162473,0
HAS.US,D,20150406,000000,54.266,55.313,54.041,55.029,1227639,0
HAS.US,D,20150407,000000,55.029,55.269,54.266,54.564,1270186,0
HAS.US,D,20150408,000000,54.977,55.065,54.541,54.936,1079241,0
HAS.US,D,20150409,000000,54.865,55.141,54.683,55.08,537761,0
HAS.US,D,20150410,000000,55.133,55.406,54.856,55.08,908809,0
HAS.US,D,20150413,000000,55.2,55.571,54.712,54.798,995543,0
HAS.US,D,20150414,000000,54.704,55.673,54.599,55.313,939817,0
HAS.US,D,20150415,000000,55.535,55.749,55.192,55.602,1408712,0
HAS.US,D,20150416,000000,55.596,56.89,55.048,56.658,1857595,0
HAS.US,D,20150417,000000,56.462,56.866,55.726,56.523,2534084,0
HAS.US,D,20150420,000000,60.05,63.785,59.756,63.614,9190214,0
HAS.US,D,20150421,000000,63.64,64.121,63.058,63.094,4547952,0
HAS.US,D,20150422,000000,62.596,62.914,61.514,61.531,4552357,0
HAS.US,D,20150423,000000,61.71,62.047,61.429,61.514,2361554,0
HAS.US,D,20150424,000000,62.149,62.157,61.257,61.429,1766977,0
HAS.US,D,20150427,000000,61.497,61.748,60.769,60.906,1225075,0
HAS.US,D,20150428,000000,61.027,61.212,60.331,60.996,1527940,0
HAS.US,D,20150429,000000,61.001,61.424,60.491,60.912,1141519,0
HAS.US,D,20150430,000000,60.715,61.259,60.361,61.121,1528130,0
HAS.US,D,20150501,000000,61.431,62.356,61.397,61.872,1525924,0
HAS.US,D,20150504,000000,62.39,62.45,60.92,61.467,1050946,0
HAS.US,D,20150505,000000,61.32,61.467,60.379,60.595,770781,0
HAS.US,D,20150506,000000,60.863,60.93,60.353,60.776,917271,0
HAS.US,D,20150507,000000,61.103,61.724,61.068,61.406,1364427,0
HAS.US,D,20150508,000000,61.794,62.072,61.37,61.492,640135,0
HAS.US,D,20150511,000000,61.785,62.39,61.509,62.166,1463382,0
HAS.US,D,20150512,000000,61.845,62.105,61.011,61.268,855140,0
HAS.US,D,20150513,000000,61.303,61.525,60.698,60.818,1004274,0
HAS.US,D,20150514,000000,60.966,62.166,60.644,62.139,959913,0
HAS.US,D,20150515,000000,62.217,62.615,61.087,62.503,734748,0
HAS.US,D,20150518,000000,62.39,62.434,61.812,62.139,864489,0
HAS.US,D,20150519,000000,62.243,62.39,61.613,62.018,746874,0
HAS.US,D,20150520,000000,61.94,62.34,61.596,61.985,815402,0
HAS.US,D,20150521,000000,62.105,62.803,62.079,62.64,675345,0
HAS.US,D,20150522,000000,62.702,63.048,62.64,62.942,717155,0
HAS.US,D,20150526,000000,62.9,63.167,62.193,62.321,680200,0
HAS.US,D,20150527,000000,62.252,62.771,62.174,62.511,602723,0
HAS.US,D,20150528,000000,62.468,62.865,62.184,62.554,478155,0
HAS.US,D,20150529,000000,62.581,62.812,61.821,62.277,1185760,0
HAS.US,D,20150601,000000,62.122,63.039,61.76,62.503,726911,0
HAS.US,D,20150602,000000,61.768,62.728,61.768,62.312,712760,0
HAS.US,D,20150603,000000,62.787,63.246,62.39,62.84,1290811,0
HAS.US,D,20150604,000000,62.544,63.08,62.21,62.331,935127,0
HAS.US,D,20150605,000000,62.459,62.728,61.768,62.356,895633,0
HAS.US,D,20150608,000000,62.434,63.039,62.287,62.459,741709,0
HAS.US,D,20150609,000000,62.364,62.849,62.174,62.21,614924,0
HAS.US,D,20150610,000000,62.544,63.012,62.072,62.761,654438,0
HAS.US,D,20150611,000000,62.856,63.444,62.84,63.263,1035762,0
HAS.US,D,20150612,000000,62.891,63.236,62.459,62.872,871891,0
HAS.US,D,20150615,000000,62.64,63.106,62.371,62.936,782827,0
HAS.US,D,20150616,000000,63.133,63.46,62.951,63.063,850350,0
HAS.US,D,20150617,000000,63.133,64.611,63.063,64.403,935360,0
HAS.US,D,20150618,000000,64.617,65.456,64.426,65.177,910574,0
HAS.US,D,20150619,000000,65.316,66.043,65.04,65.775,1610474,0
HAS.US,D,20150622,000000,66.172,66.699,65.766,66.165,763137,0
HAS.US,D,20150623,000000,66.441,67.337,66.423,67.143,1381345,0
HAS.US,D,20150624,000000,67.337,67.897,67.138,67.641,1623792,0
HAS.US,D,20150625,000000,67.847,68.134,67.39,67.71,1185069,0
HAS.US,D,20150626,000000,67.554,67.821,66.671,67.078,1583719,0
HAS.US,D,20150629,000000,66.819,67.104,65.215,65.274,1097854,0
HAS.US,D,20150630,000000,65.531,65.743,64.484,64.573,2316183,0
HAS.US,D,20150701,000000,63.918,65.844,63.908,65.43,2152162,0
HAS.US,D,20150702,000000,65.248,65.596,64.617,65.549,1621128,0
HAS.US,D,20150706,000000,64.489,65.947,64.461,65.489,1625415,0
HAS.US,D,20150707,000000,65.205,65.815,64.858,65.759,1570516,0
HAS.US,D,20150708,000000,65.766,66.915,65.743,66.524,2473794,0
HAS.US,D,20150709,000000,66.898,67.071,65.489,65.567,1840838,0
HAS.US,D,20150710,000000,66.361,67.061,65.743,66.671,1887630,0
HAS.US,D,20150713,000000,66.717,67.612,66.31,67.536,1260582,0
HAS.US,D,20150714,000000,67.554,68.158,67.219,67.942,2807158,0
HAS.US,D,20150715,000000,67.847,67.916,67.25,67.406,1229626,0
HAS.US,D,20150716,000000,67.66,68.198,67.355,67.71,1232436,0
HAS.US,D,20150717,000000,67.71,68.208,66.741,67.563,2847891,0
HAS.US,D,20150720,000000,70.697,72.891,70.531,71.792,4626653,0
HAS.US,D,20150721,000000,70.706,70.706,69.038,69.434,3578368,0
HAS.US,D,20150722,000000,69.514,69.653,68.598,68.944,1664910,0
HAS.US,D,20150723,000000,69.004,69.303,68.254,68.449,1188197,0
HAS.US,D,20150724,000000,68.493,68.891,68.261,68.762,1365629,0
HAS.US,D,20150727,000000,68.753,69.183,68.305,68.65,1256414,0
HAS.US,D,20150728,000000,68.986,68.986,68.254,68.7,1315135,0
HAS.US,D,20150729,000000,68.873,69.865,68.468,69.727,1474822,0
HAS.US,D,20150730,000000,69.58,69.765,69.051,69.459,1191217,0
HAS.US,D,20150731,000000,69.485,69.596,68.254,68.374,2158214,0
HAS.US,D,20150803,000000,68.374,68.617,67.053,67.508,1136655,0
HAS.US,D,20150804,000000,67.508,69.199,67.289,68.451,1045540,0
HAS.US,D,20150805,000000,68.68,69.163,68.41,68.81,839978,0
HAS.US,D,20150806,000000,68.999,69.115,66.777,66.803,1829727,0
HAS.US,D,20150807,000000,66.732,67.678,66.431,67.221,1243731,0
HAS.US,D,20150810,000000,67.872,69.078,67.785,69.042,1290597,0
HAS.US,D,20150811,000000,68.345,68.842,68.105,68.713,1315635,0
HAS.US,D,20150812,000000,68.374,69.105,67.932,69.024,1298542,0
HAS.US,D,20150813,000000,69.163,70.234,68.974,69.949,882127,0
HAS.US,D,20150814,000000,70.18,70.337,69.587,70.089,598600,0
HAS.US,D,20150817,000000,69.645,70.251,69.244,70.004,655952,0
HAS.US,D,20150818,000000,69.833,70.04,69.329,69.8,753262,0
HAS.US,D,20150819,000000,69.376,69.476,68.609,69.105,851030,0
HAS.US,D,20150820,000000,68.314,69.409,67.591,67.609,928880,0
HAS.US,D,20150821,000000,67.254,67.289,65.284,65.284,1701489,0
HAS.US,D,20150824,000000,60.62,63.849,52.429,61.81,2759397,0
HAS.US,D,20150825,000000,63.102,63.739,62.079,62.114,3152045,0
HAS.US,D,20150826,000000,63.631,63.631,61.741,63.209,2142899,0
HAS.US,D,20150827,000000,63.816,65.475,63.11,65.248,1360386,0
HAS.US,D,20150828,000000,65.031,66.135,64.822,65.57,1253862,0
HAS.US,D,20150831,000000,65.196,65.794,64.701,64.771,1431322,0
HAS.US,D,20150901,000000,64.224,64.224,62.584,62.972,1298542,0
HAS.US,D,20150902,000000,64.735,65.248,64.153,64.701,3352769,0
HAS.US,D,20150903,000000,65.996,67.254,65.606,66.741,2086470,0
HAS.US,D,20150904,000000,65.925,66.368,65.301,65.45,1815843,0
HAS.US,D,20150908,000000,66.55,66.578,65.49,66.246,1513665,0
HAS.US,D,20150909,000000,66.786,66.978,65.238,65.37,1141583,0
HAS.US,D,20150910,000000,65.301,66.578,65.136,66.022,854932,0
HAS.US,D,20150911,000000,65.699,66.699,65.336,66.647,874523,0
HAS.US,D,20150914,000000,66.647,67.958,66.421,67.369,1112562,0
HAS.US,D,20150915,000000,67.271,68.957,67.271,68.671,1360156,0
HAS.US,D,20150916,000000,68.609,69.8,68.087,69.686,1305800,0
HAS.US,D,20150917,000000,68.68,69.347,67.124,67.305,1878453,0
HAS.US,D,20150918,000000,66.637,67.454,66.57,66.915,1601532,0
HAS.US,D,20150921,000000,67.289,67.975,66.603,67.029,886615,0
HAS.US,D,20150922,000000,65.959,66.483,65.161,65.606,1184537,0
HAS.US,D,20150923,000000,65.857,65.977,65.152,65.458,1013801,0
HAS.US,D,20150924,000000,65.152,65.579,63.64,64.822,1076414,0
HAS.US,D,20150925,000000,65.187,65.523,64.579,65.083,684052,0
HAS.US,D,20150928,000000,64.865,65.083,62.608,62.634,973070,0
HAS.US,D,20150929,000000,62.791,63.362,62.174,63.12,1119816,0
HAS.US,D,20150930,000000,62.729,63.035,61.218,62.642,2625994,0
HAS.US,D,20151001,000000,62.947,63.215,61.427,62.244,1879644,0
HAS.US,D,20151002,000000,61.199,62.114,60.883,61.966,1384451,0
HAS.US,D,20151005,000000,62.47,64.144,62.444,63.946,1382663,0
HAS.US,D,20151006,000000,63.849,64.18,62.715,63.268,880164,0
HAS.US,D,20151007,000000,62.667,64.355,62.566,63.754,1122207,0
HAS.US,D,20151008,000000,63.33,64.928,63.225,64.086,1516657,0
HAS.US,D,20151009,000000,64.252,64.84,63.867,64.561,1075019,0
HAS.US,D,20151012,000000,64.391,64.831,64.068,64.64,1120380,0
HAS.US,D,20151013,000000,64.494,65.551,64.355,64.374,1318237,0
HAS.US,D,20151014,000000,64.355,64.91,63.804,63.974,1149750,0
HAS.US,D,20151015,000000,64.261,65.441,64.112,65.413,1360156,0
HAS.US,D,20151016,000000,65.633,67.656,64.807,67.541,3073162,0
HAS.US,D,20151019,000000,66.663,67.297,61.497,62.677,6164675,0
HAS.US,D,20151020,000000,62.461,64.44,61.959,63.339,2566243,0
HAS.US,D,20151021,000000,63.78,64.676,63.669,64.252,1771390,0
HAS.US,D,20151022,000000,64.57,66.671,64.511,66.655,2448070,0
HAS.US,D,20151023,000000,67.081,68.81,66.88,68.486,2932089,0
HAS.US,D,20151026,000000,67.949,68.974,67.854,68.002,2190230,0
HAS.US,D,20151027,000000,67.524,68.158,67.264,67.924,1396084,0
HAS.US,D,20151028,000000,67.941,68.167,67.289,67.886,950993,0
HAS.US,D,20151029,000000,67.246,67.582,66.803,67.517,795296,0
HAS.US,D,20151030,000000,67.315,67.489,66.707,66.717,1227723,0
HAS.US,D,20151102,000000,67.107,67.145,66.56,67.073,1326174,0
HAS.US,D,20151103,000000,66.941,67.305,66.837,67.063,1365101,0
HAS.US,D,20151104,000000,67.264,67.517,66.671,66.871,856115,0
HAS.US,D,20151105,000000,67.202,67.617,66.36,66.915,674724,0
HAS.US,D,20151106,000000,66.699,68.323,66.613,67.941,811184,0
HAS.US,D,20151109,000000,67.731,68.374,67.132,68.071,1351444,0
HAS.US,D,20151110,000000,68.306,69.376,68.053,69.301,1051759,0
HAS.US,D,20151111,000000,69.356,69.409,67.914,68.226,1238662,0
HAS.US,D,20151112,000000,68.418,69.155,67.35,67.6,1393552,0
HAS.US,D,20151113,000000,67.315,67.461,65.754,66.005,1189376,0
HAS.US,D,20151116,000000,65.908,66.499,64.456,65.794,1597041,0
HAS.US,D,20151117,000000,65.403,65.838,64.364,64.919,2115028,0
HAS.US,D,20151118,000000,65.223,65.718,64.538,65.624,1483262,0
HAS.US,D,20151119,000000,65.718,66.863,65.317,65.647,1568152,0
HAS.US,D,20151120,000000,65.977,66.291,65.508,65.551,1537158,0
HAS.US,D,20151123,000000,65.647,66.725,64.308,65.293,1638959,0
HAS.US,D,20151124,000000,64.815,65.738,64.391,65.718,1001891,0
HAS.US,D,20151125,000000,65.996,66.594,64.954,66.393,663091,0
HAS.US,D,20151127,000000,66.274,66.671,65.31,65.45,522594,0
HAS.US,D,20151130,000000,65.616,65.616,63.277,63.468,2140249,0
HAS.US,D,20151201,000000,64.033,64.197,62.584,63.501,2065376,0
HAS.US,D,20151202,000000,63.52,63.703,62.727,62.963,1315407,0
HAS.US,D,20151203,000000,63.381,63.52,60.516,61.143,3581644,0
HAS.US,D,20151204,000000,60.958,61.218,58.807,59.666,3512497,0
HAS.US,D,20151207,000000,59.788,60.3,59.551,59.788,1405873,0
HAS.US,D,20151208,000000,60.3,61.959,59.919,60.628,1873910,0
HAS.US,D,20151209,000000,60.133,61.087,58.945,59.403,1864900,0
HAS.US,D,20151210,000000,59.658,59.779,59.124,59.24,1872502,0
HAS.US,D,20151211,000000,58.752,60.074,58.614,59.372,2459473,0
HAS.US,D,20151214,000000,59.855,60.42,59.542,60.081,1836321,0
HAS.US,D,20151215,000000,60.637,61.454,59.845,60.081,1628706,0
HAS.US,D,20151216,000000,60.429,61.689,59.093,60.099,1757688,0
HAS.US,D,20151217,000000,60.049,60.099,57.596,57.651,2260247,0
HAS.US,D,20151218,000000,57.571,58.076,56.715,57.161,2829252,0
HAS.US,D,20151221,000000,57.712,58.023,56.365,56.715,1863172,0
HAS.US,D,20151222,000000,57.001,58.015,56.8,57.982,1066698,0
HAS.US,D,20151223,000000,58.521,58.824,57.189,58.404,2074380,0
HAS.US,D,20151224,000000,58.274,59.124,58.18,58.718,480473,0
HAS.US,D,20151228,000000,58.528,58.945,58.007,58.743,738887,0
HAS.US,D,20151229,000000,59.067,59.716,58.597,59.42,1061585,0
HAS.US,D,20151230,000000,59.308,59.581,58.588,58.614,515954,0
HAS.US,D,20151231,000000,58.503,58.932,58.373,58.494,902264,0
HAS.US,D,20160104,000000,57.606,58.164,56.894,58.145,1159591,0
HAS.US,D,20160105,000000,58.44,59.482,58.188,59.208,1666957,0
HAS.US,D,20160106,000000,57.982,61.741,57.844,60.689,3339712,0
HAS.US,D,20160107,000000,59.482,61.045,59.075,60.022,1796087,0
HAS.US,D,20160108,000000,60.133,60.413,58.969,59.084,1177744,0
HAS.US,D,20160111,000000,59.64,60.898,59.289,60.793,1468780,0
HAS.US,D,20160112,000000,61.038,61.636,60.628,61.505,909588,0
HAS.US,D,20160113,000000,61.247,61.654,59.456,59.464,1317007,0
HAS.US,D,20160114,000000,59.874,61.41,59.308,60.958,1441369,0
HAS.US,D,20160115,000000,59.666,62.743,59.497,62.584,2365257,0
HAS.US,D,20160119,000000,63.076,63.191,60.133,61.177,1958067,0
HAS.US,D,20160120,000000,60.186,60.922,58.355,60.551,1446725,0
HAS.US,D,20160121,000000,60.689,62.791,60.061,62.479,1241653,0
HAS.US,D,20160122,000000,63.58,63.928,62.529,63.312,979090,0
HAS.US,D,20160125,000000,63.147,63.589,61.427,61.575,1562810,0
HAS.US,D,20160126,000000,62.114,62.851,61.592,62.806,985626,0
HAS.US,D,20160127,000000,63.044,63.339,61.38,61.783,740340,0
HAS.US,D,20160128,000000,62.584,63.086,61.332,62.826,886000,0
HAS.US,D,20160129,000000,63.218,64.95,62.658,64.915,1226155,0
HAS.US,D,20160201,000000,64.652,64.835,63.394,64.468,1955869,0
HAS.US,D,20160202,000000,64.748,66.38,64.188,64.965,2880201,0
HAS.US,D,20160203,000000,65.325,66.592,64.923,65.542,2368600,0
HAS.US,D,20160204,000000,65.174,68.558,64.547,66.331,4815172,0
HAS.US,D,20160205,000000,66.331,67.195,64.617,64.756,2420543,0
HAS.US,D,20160208,000000,64.985,66.304,63.203,65.642,4041468,0
HAS.US,D,20160209,000000,64.688,65.788,61.996,62.869,2272633,0
HAS.US,D,20160210,000000,63.149,63.501,62.555,63.07,1523197,0
HAS.US,D,20160211,000000,61.01,61.953,60.226,60.788,1598779,0
HAS.US,D,20160212,000000,61.175,61.564,59.949,61.245,2627047,0
HAS.US,D,20160216,000000,61.873,62.424,61.603,62.084,1338680,0
HAS.US,D,20160217,000000,62.896,63.535,62.24,62.964,1493552,0
HAS.US,D,20160218,000000,63.07,63.875,62.781,63.158,1485950,0
