<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,D,19851206,000000,2.2258,2.2258,2.1251,2.133,757745,0
ADI.US,D,19851209,000000,2.133,2.1717,2.1251,2.1717,1916100,0
ADI.US,D,19851210,000000,2.1717,2.187,2.156,2.187,181152,0
ADI.US,D,19851211,000000,2.187,2.187,2.1717,2.1795,1298102,0
ADI.US,D,19851212,000000,2.2024,2.3187,2.2024,2.2719,2326029,0
ADI.US,D,19851213,000000,2.2719,2.3416,2.2719,2.3416,969955,0
ADI.US,D,19851216,000000,2.3262,2.3651,2.2954,2.3187,1288788,0
ADI.US,D,19851217,000000,2.2954,2.3187,2.2877,2.2877,122149,0
ADI.US,D,19851218,000000,2.2642,2.2642,2.2411,2.2566,151136,0
ADI.US,D,19851219,000000,2.2566,2.2719,2.2566,2.2566,121116,0
ADI.US,D,19851220,000000,2.2642,2.2954,2.2566,2.2877,222561,0
ADI.US,D,19851223,000000,2.2642,2.2642,2.1795,2.1795,308480,0
ADI.US,D,19851224,000000,2.187,2.187,2.102,2.102,184263,0
ADI.US,D,19851226,000000,2.102,2.156,2.102,2.1485,126289,0
ADI.US,D,19851227,000000,2.1717,2.2024,2.1485,2.187,253618,0
ADI.US,D,19851230,000000,2.2024,2.2334,2.1795,2.2334,283637,0
ADI.US,D,19851231,000000,2.2411,2.2642,2.2258,2.2642,229806,0
ADI.US,D,19860102,000000,2.2642,2.2642,2.2258,2.2411,339532,0
ADI.US,D,19860103,000000,2.2334,2.2566,2.2334,2.2411,56932,0
ADI.US,D,19860106,000000,2.2258,2.2334,2.21,2.2258,248439,0
ADI.US,D,19860107,000000,2.2334,2.2334,2.21,2.2334,47615,0
ADI.US,D,19860108,000000,2.2258,2.2566,2.1795,2.1795,75562,0
ADI.US,D,19860109,000000,2.1251,2.1485,2.102,2.1251,627313,0
ADI.US,D,19860110,000000,2.1485,2.1485,2.102,2.102,86953,0
ADI.US,D,19860113,000000,2.1251,2.133,2.102,2.133,135607,0
ADI.US,D,19860114,000000,2.1485,2.187,2.133,2.187,274321,0
ADI.US,D,19860115,000000,2.21,2.2642,2.2024,2.2566,785694,0
ADI.US,D,19860116,000000,2.2411,2.2566,2.2024,2.2334,475140,0
ADI.US,D,19860117,000000,2.2334,2.2719,2.2024,2.2719,249479,0
ADI.US,D,19860120,000000,2.2642,2.2642,2.2334,2.2566,142853,0
ADI.US,D,19860121,000000,2.2334,2.2642,2.2334,2.2334,70391,0
ADI.US,D,19860122,000000,2.2334,2.2566,2.2334,2.2334,105585,0
ADI.US,D,19860123,000000,2.2566,2.2566,2.2334,2.2334,713234,0
ADI.US,D,19860124,000000,2.2334,2.2642,2.2334,2.2334,566236,0
ADI.US,D,19860127,000000,2.2334,2.2411,2.2258,2.2334,1212184,0
ADI.US,D,19860128,000000,2.2411,2.2566,2.21,2.2334,840557,0
ADI.US,D,19860129,000000,2.2258,2.2334,2.2258,2.2334,1168709,0
ADI.US,D,19860130,000000,2.2258,2.2334,2.21,2.21,252584,0
ADI.US,D,19860131,000000,2.21,2.2258,2.2024,2.21,369551,0
ADI.US,D,19860203,000000,2.2024,2.2334,2.1795,2.1795,897489,0
ADI.US,D,19860204,000000,2.1795,2.187,2.1485,2.187,1249452,0
ADI.US,D,19860205,000000,2.21,2.2719,2.2024,2.2642,527935,0
ADI.US,D,19860206,000000,2.2719,2.4265,2.2719,2.3804,688386,0
ADI.US,D,19860207,000000,2.4037,2.5194,2.3804,2.5114,524831,0
ADI.US,D,19860210,000000,2.4884,2.5039,2.4501,2.4809,461688,0
ADI.US,D,19860211,000000,2.5114,2.5656,2.5114,2.5423,585904,0
ADI.US,D,19860212,000000,2.5656,2.589,2.5194,2.5579,594188,0
ADI.US,D,19860213,000000,2.5656,2.5656,2.5194,2.5656,204964,0
ADI.US,D,19860214,000000,2.5738,2.589,2.5423,2.5656,871616,0
ADI.US,D,19860218,000000,2.5656,2.6507,2.5579,2.6507,198753,0
ADI.US,D,19860219,000000,2.643,2.643,2.6121,2.6198,165624,0
ADI.US,D,19860220,000000,2.6198,2.6585,2.6121,2.6585,301233,0
ADI.US,D,19860221,000000,2.6585,2.6585,2.6198,2.6275,645951,0
ADI.US,D,19860224,000000,2.6121,2.6121,2.4115,2.4346,795008,0
ADI.US,D,19860225,000000,2.4346,2.4884,2.3958,2.4265,502057,0
ADI.US,D,19860226,000000,2.4265,2.4809,2.3958,2.3958,369551,0
ADI.US,D,19860227,000000,2.4652,2.4809,2.4037,2.4346,144926,0
ADI.US,D,19860228,000000,2.4501,2.5423,2.4501,2.5348,744286,0
ADI.US,D,19860303,000000,2.5114,2.5114,2.4884,2.4884,108696,0
ADI.US,D,19860304,000000,2.4884,2.5194,2.4809,2.5194,538289,0
ADI.US,D,19860305,000000,2.5039,2.5194,2.4884,2.5039,96270,0
ADI.US,D,19860306,000000,2.5194,2.5194,2.4884,2.4884,700808,0
ADI.US,D,19860307,000000,2.4652,2.4884,2.4265,2.4346,797079,0
ADI.US,D,19860310,000000,2.4265,2.4575,2.4265,2.4501,53829,0
ADI.US,D,19860311,000000,2.4652,2.5039,2.4652,2.4884,371624,0
ADI.US,D,19860312,000000,2.5114,2.5738,2.5114,2.5579,387153,0
ADI.US,D,19860313,000000,2.5738,2.5968,2.5423,2.5738,444087,0
ADI.US,D,19860314,000000,2.589,2.5968,2.5423,2.5656,315728,0
ADI.US,D,19860317,000000,2.5656,2.5738,2.5114,2.5114,175977,0
ADI.US,D,19860318,000000,2.5348,2.5738,2.5348,2.5656,210135,0
ADI.US,D,19860319,000000,2.5738,2.5738,2.5114,2.5348,278460,0
ADI.US,D,19860320,000000,2.5114,2.5114,2.4575,2.4575,580727,0
ADI.US,D,19860321,000000,2.4809,2.4809,2.4037,2.4501,2526851,0
ADI.US,D,19860324,000000,2.4652,2.4652,2.4037,2.4037,53829,0
ADI.US,D,19860325,000000,2.3725,2.3725,2.2642,2.2642,384047,0
ADI.US,D,19860326,000000,2.2642,2.3108,2.2566,2.3108,837454,0
ADI.US,D,19860327,000000,2.3108,2.3187,2.2719,2.2954,1097283,0
ADI.US,D,19860331,000000,2.2954,2.3262,2.2877,2.3187,993765,0
ADI.US,D,19860401,000000,2.3187,2.3187,2.2411,2.2642,1079683,0
ADI.US,D,19860402,000000,2.2719,2.2877,2.2566,2.2719,648016,0
ADI.US,D,19860403,000000,2.2877,2.2877,2.2411,2.2411,337464,0
ADI.US,D,19860404,000000,2.2642,2.2642,2.2334,2.2566,295022,0
ADI.US,D,19860407,000000,2.2877,2.3416,2.2719,2.3416,864366,0
ADI.US,D,19860408,000000,2.3416,2.4501,2.3416,2.4346,370597,0
ADI.US,D,19860409,000000,2.4575,2.4884,2.4346,2.4575,581764,0
ADI.US,D,19860410,000000,2.4346,2.5114,2.4346,2.4809,322973,0
ADI.US,D,19860411,000000,2.5039,2.5194,2.4884,2.5114,124219,0
ADI.US,D,19860414,000000,2.5039,2.5194,2.4884,2.5194,78672,0
ADI.US,D,19860415,000000,2.8979,2.8979,2.7975,2.8979,382756,0
ADI.US,D,19860416,000000,2.9133,3.0294,2.9133,2.9985,247663,0
ADI.US,D,19860417,000000,3.014,3.0294,2.8979,2.929,993765,0
ADI.US,D,19860418,000000,2.9133,2.929,2.8362,2.9133,1278692,0
ADI.US,D,19860421,000000,2.8979,2.9985,2.8979,2.9755,196422,0
ADI.US,D,19860422,000000,2.9444,2.9985,2.9444,2.9755,256979,0
ADI.US,D,19860423,000000,2.9597,2.9985,2.9597,2.9597,144408,0
ADI.US,D,19860424,000000,2.9597,2.9985,2.9597,2.9755,1273262,0
ADI.US,D,19860425,000000,2.9985,3.0294,2.9755,2.9755,506974,0
ADI.US,D,19860428,000000,3.014,3.0755,2.9597,3.0755,1107892,0
ADI.US,D,19860429,000000,3.0605,3.0913,2.9985,3.0755,1285681,0
ADI.US,D,19860430,000000,3.0755,3.0913,3.0294,3.0605,424677,0
ADI.US,D,19860501,000000,3.0605,3.0755,3.0451,3.0605,795008,0
ADI.US,D,19860502,000000,3.0605,3.0755,3.0294,3.0294,123444,0
ADI.US,D,19860505,000000,3.0294,3.1531,3.014,3.1375,285704,0
ADI.US,D,19860506,000000,3.1686,3.1842,3.0913,3.1068,162263,0
ADI.US,D,19860507,000000,3.0913,3.1068,3.0605,3.0913,90059,0
ADI.US,D,19860508,000000,3.1068,3.122,3.0451,3.0755,444087,0
ADI.US,D,19860509,000000,3.0605,3.0913,3.0451,3.0605,755414,0
ADI.US,D,19860512,000000,3.0913,3.0913,3.0451,3.0451,87730,0
ADI.US,D,19860513,000000,3.0605,3.0605,3.0451,3.0605,24068,0
ADI.US,D,19860514,000000,3.0913,3.1068,3.0451,3.0605,1263941,0
ADI.US,D,19860515,000000,3.0451,3.0605,3.0294,3.0294,133536,0
ADI.US,D,19860516,000000,3.0294,3.0451,2.9985,2.9985,198753,0
ADI.US,D,19860519,000000,2.9985,2.9985,2.929,2.9597,58226,0
ADI.US,D,19860520,000000,2.929,2.9444,2.9133,2.9133,718150,0
ADI.US,D,19860521,000000,2.8979,2.9597,2.8829,2.9597,475920,0
ADI.US,D,19860522,000000,2.9755,3.014,2.9755,2.9755,385081,0
ADI.US,D,19860523,000000,2.9755,2.9985,2.8674,2.8674,138975,0
ADI.US,D,19860527,000000,2.8362,2.8362,2.6894,2.7975,204964,0
ADI.US,D,19860528,000000,2.7821,2.9444,2.7667,2.9444,381976,0
ADI.US,D,19860529,000000,2.9444,2.9444,2.8979,2.9444,149840,0
ADI.US,D,19860530,000000,2.9133,2.9133,2.8362,2.8674,2082241,0
ADI.US,D,19860602,000000,2.8674,2.8674,2.5271,2.5738,2169975,0
ADI.US,D,19860603,000000,2.5738,2.6275,2.5423,2.6121,646721,0
ADI.US,D,19860604,000000,2.6121,2.643,2.5579,2.643,292695,0
ADI.US,D,19860605,000000,2.643,2.705,2.643,2.6894,1197951,0
ADI.US,D,19860606,000000,2.6894,2.6894,2.6275,2.6275,399832,0
ADI.US,D,19860609,000000,2.6275,2.643,2.5738,2.6121,556662,0
ADI.US,D,19860610,000000,2.643,2.643,2.5738,2.5738,500763,0
ADI.US,D,19860611,000000,2.589,2.589,2.5579,2.5738,352478,0
ADI.US,D,19860612,000000,2.5114,2.5423,2.5114,2.5271,2717320,0
ADI.US,D,19860613,000000,2.5271,2.5271,2.5114,2.5271,182449,0
ADI.US,D,19860616,000000,2.5114,2.5423,2.5114,2.5271,863333,0
ADI.US,D,19860617,000000,2.5114,2.5423,2.5114,2.5271,365673,0
ADI.US,D,19860618,000000,2.5114,2.5271,2.3187,2.3187,1825262,0
ADI.US,D,19860619,000000,2.2877,2.3339,2.2411,2.2719,555887,0
ADI.US,D,19860620,000000,2.2877,2.3494,2.2877,2.2877,322195,0
ADI.US,D,19860623,000000,2.3187,2.3339,2.2719,2.2719,520951,0
ADI.US,D,19860624,000000,2.303,2.3339,2.2877,2.3339,747649,0
ADI.US,D,19860625,000000,2.3339,2.4115,2.3339,2.4115,77639,0
ADI.US,D,19860626,000000,2.3804,2.3958,2.3804,2.3958,34936,0
ADI.US,D,19860627,000000,2.3958,2.3958,2.3187,2.3651,300461,0
ADI.US,D,19860630,000000,2.3651,2.3651,2.2877,2.3494,1583814,0
ADI.US,D,19860701,000000,2.3187,2.3494,2.303,2.3187,636626,0
ADI.US,D,19860702,000000,2.3494,2.3958,2.3187,2.3651,14510501,0
ADI.US,D,19860703,000000,2.3804,2.3804,2.3187,2.3494,469710,0
ADI.US,D,19860707,000000,2.3651,2.3651,2.2258,2.2258,292695,0
ADI.US,D,19860708,000000,2.187,2.2024,2.156,2.187,2300408,0
ADI.US,D,19860709,000000,2.187,2.2024,2.156,2.1717,1795760,0
ADI.US,D,19860710,000000,2.2877,2.3187,2.2024,2.2566,749204,0
ADI.US,D,19860711,000000,2.2566,2.2566,2.156,2.2411,399058,0
ADI.US,D,19860714,000000,2.2411,2.2411,2.0636,2.0636,1347016,0
ADI.US,D,19860715,000000,2.0943,2.0943,1.9786,1.994,2039544,0
ADI.US,D,19860716,000000,1.932,2.0249,1.8856,2.0249,4629543,0
ADI.US,D,19860717,000000,2.0636,2.1407,2.0636,2.1407,765514,0
ADI.US,D,19860718,000000,2.156,2.187,2.0943,2.1407,991433,0
ADI.US,D,19860721,000000,2.0636,2.079,2.0249,2.0249,1511607,0
ADI.US,D,19860722,000000,2.0249,2.0636,2.0249,2.0636,478247,0
ADI.US,D,19860723,000000,2.079,2.156,2.0636,2.156,996089,0
ADI.US,D,19860724,000000,2.187,2.2719,2.187,2.2566,1034134,0
ADI.US,D,19860725,000000,2.2719,2.3339,2.2566,2.3339,461943,0
ADI.US,D,19860728,000000,2.3494,2.3494,2.303,2.3187,615669,0
ADI.US,D,19860729,000000,2.3187,2.3187,2.2411,2.2719,1305091,0
ADI.US,D,19860730,000000,2.2877,2.2877,2.187,2.2566,749982,0
ADI.US,D,19860731,000000,2.2877,2.3651,2.2566,2.3651,358687,0
ADI.US,D,19860801,000000,2.3804,2.3958,2.303,2.303,790350,0
ADI.US,D,19860804,000000,2.303,2.303,2.2411,2.303,344714,0
ADI.US,D,19860805,000000,2.2877,2.2877,2.2258,2.2258,461171,0
ADI.US,D,19860806,000000,2.2024,2.2024,2.1407,2.156,411480,0
ADI.US,D,19860807,000000,2.1251,2.1717,2.079,2.1251,1277921,0
ADI.US,D,19860808,000000,2.1251,2.2258,2.1251,2.187,319091,0
ADI.US,D,19860811,000000,2.1717,2.187,2.1251,2.187,302010,0
ADI.US,D,19860812,000000,2.187,2.2024,2.156,2.1717,513962,0
ADI.US,D,19860813,000000,2.187,2.2024,2.187,2.187,277169,0
ADI.US,D,19860814,000000,2.2258,2.2411,2.2024,2.2411,298910,0
ADI.US,D,19860815,000000,2.2024,2.2566,2.2024,2.2566,162263,0
ADI.US,D,19860818,000000,2.2411,2.2719,2.2258,2.2258,347820,0
ADI.US,D,19860819,000000,2.2411,2.2411,2.187,2.2024,399058,0
ADI.US,D,19860820,000000,2.2024,2.2877,2.2024,2.2719,410708,0
ADI.US,D,19860821,000000,2.2719,2.3187,2.2719,2.2877,708059,0
ADI.US,D,19860822,000000,2.2719,2.3651,2.2719,2.303,1157580,0
ADI.US,D,19860825,000000,2.303,2.3804,2.303,2.3804,638958,0
ADI.US,D,19860826,000000,2.4346,2.5114,2.4346,2.4501,1053545,0
ADI.US,D,19860827,000000,2.4346,2.4501,2.4115,2.4501,413808,0
ADI.US,D,19860828,000000,2.4501,2.4501,2.3958,2.3958,461171,0
ADI.US,D,19860829,000000,2.3651,2.3958,2.3339,2.3339,454956,0
ADI.US,D,19860902,000000,2.3339,2.3651,2.303,2.303,2809712,0
ADI.US,D,19860903,000000,2.303,2.3494,2.303,2.3187,71431,0
ADI.US,D,19860904,000000,2.3494,2.4501,2.3339,2.4501,211951,0
ADI.US,D,19860905,000000,2.4115,2.4809,2.4115,2.4652,1081493,0
ADI.US,D,19860908,000000,2.4501,2.4963,2.4501,2.4963,154497,0
ADI.US,D,19860909,000000,2.4809,2.5114,2.4501,2.4501,364122,0
ADI.US,D,19860910,000000,2.4346,2.4346,2.3187,2.3339,869541,0
ADI.US,D,19860911,000000,2.3339,2.3804,2.2566,2.303,706504,0
ADI.US,D,19860912,000000,2.303,2.303,2.187,2.2258,674672,0
ADI.US,D,19860915,000000,2.187,2.2258,2.156,2.187,319091,0
ADI.US,D,19860916,000000,2.2258,2.2258,2.079,2.0943,214281,0
ADI.US,D,19860917,000000,2.1251,2.2258,2.1251,2.187,528713,0
ADI.US,D,19860918,000000,2.187,2.2024,2.1717,2.187,576070,0
ADI.US,D,19860919,000000,2.1717,2.1717,2.156,2.156,67542,0
ADI.US,D,19860922,000000,2.1407,2.2566,2.1407,2.2566,342384,0
ADI.US,D,19860923,000000,2.2877,2.3187,2.2411,2.2877,472811,0
ADI.US,D,19860924,000000,2.303,2.3187,2.303,2.3187,343934,0
ADI.US,D,19860925,000000,2.3187,2.3187,2.2411,2.2411,148291,0
ADI.US,D,19860926,000000,2.2411,2.2411,2.2258,2.2258,91613,0
ADI.US,D,19860929,000000,2.2411,2.2566,2.1251,2.156,489118,0
ADI.US,D,19860930,000000,2.1717,2.2411,2.156,2.2411,456509,0
ADI.US,D,19861001,000000,2.2411,2.2411,2.1098,2.1251,1300433,0
ADI.US,D,19861002,000000,2.156,2.156,2.1251,2.1251,203411,0
ADI.US,D,19861003,000000,2.1251,2.1717,2.1251,2.1407,255427,0
ADI.US,D,19861006,000000,2.1251,2.1717,2.1251,2.1251,81523,0
ADI.US,D,19861007,000000,2.1251,2.1717,2.1251,2.156,216614,0
ADI.US,D,19861008,000000,2.1717,2.1717,2.1098,2.1098,242229,0
ADI.US,D,19861009,000000,2.1098,2.1251,2.0943,2.0943,758519,0
ADI.US,D,19861010,000000,2.0943,2.0943,2.0249,2.0249,212727,0
ADI.US,D,19861013,000000,2.0636,2.079,2.0481,2.0481,97048,0
ADI.US,D,19861014,000000,2.0481,2.0943,2.0481,2.0636,220493,0
ADI.US,D,19861015,000000,2.0636,2.1098,2.0481,2.1098,173133,0
ADI.US,D,19861016,000000,2.1251,2.2411,2.1251,2.2258,1307419,0
ADI.US,D,19861017,000000,2.187,2.2024,2.1251,2.1251,194094,0
ADI.US,D,19861020,000000,2.156,2.156,2.1098,2.1098,45807,0
ADI.US,D,19861021,000000,2.1407,2.187,2.1251,2.187,321417,0
ADI.US,D,19861022,000000,2.187,2.187,2.1407,2.156,108696,0
ADI.US,D,19861023,000000,2.156,2.2024,2.156,2.187,493777,0
ADI.US,D,19861024,000000,2.1717,2.2024,2.156,2.2024,287259,0
ADI.US,D,19861027,000000,2.187,2.2024,2.187,2.2024,109469,0
ADI.US,D,19861028,000000,2.187,2.2411,2.1717,2.187,399832,0
ADI.US,D,19861029,000000,2.1717,2.2024,2.1717,2.2024,357907,0
ADI.US,D,19861030,000000,2.2024,2.2024,2.1717,2.1717,49690,0
ADI.US,D,19861031,000000,2.1717,2.2258,2.1717,2.2024,186330,0
ADI.US,D,19861103,000000,2.187,2.2024,2.1717,2.187,107140,0
ADI.US,D,19861104,000000,2.187,2.187,2.1098,2.156,1422326,0
ADI.US,D,19861105,000000,2.1407,2.2258,2.1251,2.187,302786,0
ADI.US,D,19861106,000000,2.156,2.187,2.1407,2.156,1683191,0
ADI.US,D,19861107,000000,2.1717,2.1717,2.1251,2.156,753087,0
ADI.US,D,19861110,000000,2.1251,2.156,2.1098,2.156,708059,0
ADI.US,D,19861111,000000,2.1251,2.1717,2.1251,2.1407,187883,0
ADI.US,D,19861112,000000,2.1407,2.156,2.0636,2.0943,371884,0
ADI.US,D,19861113,000000,2.079,2.079,2.0096,2.0481,485237,0
ADI.US,D,19861114,000000,2.0249,2.0481,1.932,1.994,418471,0
ADI.US,D,19861117,000000,1.8856,1.994,1.8856,1.9167,708059,0
ADI.US,D,19861118,000000,1.932,1.9473,1.8393,1.8393,468156,0
ADI.US,D,19861119,000000,1.855,1.932,1.8393,1.932,2462674,0
ADI.US,D,19861120,000000,1.932,1.994,1.932,1.9629,303563,0
ADI.US,D,19861121,000000,1.9786,2.0249,1.9473,1.994,639734,0
ADI.US,D,19861124,000000,1.9786,2.0636,1.9786,2.0096,906037,0
ADI.US,D,19861125,000000,1.994,2.0249,1.9629,1.994,384306,0
ADI.US,D,19861126,000000,1.994,2.0096,1.9786,1.994,729795,0
ADI.US,D,19861128,000000,1.994,2.0096,1.9786,1.994,430116,0
ADI.US,D,19861201,000000,1.994,2.0249,1.9786,2.0096,215059,0
ADI.US,D,19861202,000000,2.0249,2.1407,2.0249,2.1251,1776351,0
ADI.US,D,19861203,000000,2.1251,2.1251,2.0636,2.0636,586165,0
ADI.US,D,19861204,000000,2.0636,2.0636,1.994,2.0096,163039,0
ADI.US,D,19861205,000000,2.0249,2.0636,2.0249,2.0249,282602,0
ADI.US,D,19861208,000000,2.0481,2.079,2.0481,2.0636,461171,0
ADI.US,D,19861209,000000,2.0636,2.1098,2.0636,2.0636,685540,0
ADI.US,D,19861210,000000,2.0636,2.079,2.0481,2.0481,157606,0
ADI.US,D,19861211,000000,2.0481,2.0481,2.0096,2.0096,271733,0
ADI.US,D,19861212,000000,2.0096,2.0636,2.0096,2.0481,502317,0
ADI.US,D,19861215,000000,2.0096,2.0481,2.0096,2.0481,398284,0
ADI.US,D,19861216,000000,2.0943,2.0943,2.0481,2.0943,602468,0
ADI.US,D,19861217,000000,2.0636,2.0636,2.0249,2.0481,230585,0
ADI.US,D,19861218,000000,2.0636,2.0636,2.0481,2.0481,575296,0
ADI.US,D,19861219,000000,2.0249,2.079,2.0249,2.079,254651,0
ADI.US,D,19861222,000000,2.079,2.0943,2.0481,2.0943,584613,0
ADI.US,D,19861223,000000,2.079,2.079,2.0249,2.0636,1030253,0
ADI.US,D,19861224,000000,2.0636,2.0636,2.0481,2.0636,871870,0
ADI.US,D,19861226,000000,2.0481,2.0636,2.0481,2.0481,24841,0
ADI.US,D,19861229,000000,2.0249,2.0481,1.994,2.0096,590046,0
ADI.US,D,19861230,000000,1.994,2.0249,1.9786,1.994,899044,0
ADI.US,D,19861231,000000,1.994,2.0096,1.9629,2.0096,748429,0
ADI.US,D,19870102,000000,2.0096,2.0249,1.994,2.0249,121116,0
ADI.US,D,19870105,000000,2.0249,2.0249,1.994,1.994,583835,0
ADI.US,D,19870106,000000,2.0096,2.0636,1.994,2.0481,2464999,0
ADI.US,D,19870107,000000,2.0249,2.2258,2.0249,2.2258,1569062,0
ADI.US,D,19870108,000000,2.2024,2.2411,2.187,2.2024,263192,0
ADI.US,D,19870109,000000,2.2024,2.2258,2.187,2.2258,90835,0
ADI.US,D,19870112,000000,2.187,2.2719,2.1717,2.2719,1235216,0
ADI.US,D,19870113,000000,2.2877,2.2877,2.2258,2.2411,839264,0
ADI.US,D,19870114,000000,2.3187,2.5738,2.3187,2.5271,2558940,0
ADI.US,D,19870115,000000,2.5271,2.6121,2.4963,2.5271,1975883,0
ADI.US,D,19870116,000000,2.4963,2.5114,2.3339,2.3339,1756944,0
ADI.US,D,19870119,000000,2.3494,2.3804,2.2411,2.3651,1552757,0
ADI.US,D,19870120,000000,2.3651,2.3651,2.303,2.3187,924667,0
ADI.US,D,19870121,000000,2.3187,2.3958,2.3187,2.3651,1314407,0
ADI.US,D,19870122,000000,2.3804,2.4501,2.3187,2.4346,295022,0
ADI.US,D,19870123,000000,2.4501,2.4652,2.3804,2.3958,380424,0
ADI.US,D,19870126,000000,2.3804,2.4115,2.3494,2.3494,402161,0
ADI.US,D,19870127,000000,2.3494,2.4346,2.3494,2.3958,690200,0
ADI.US,D,19870128,000000,2.4115,2.5423,2.4115,2.5271,802769,0
ADI.US,D,19870129,000000,2.5579,2.589,2.5423,2.5579,954939,0
ADI.US,D,19870130,000000,2.5579,2.5738,2.4652,2.4652,1823710,0
ADI.US,D,19870202,000000,2.4501,2.6121,2.4501,2.589,738335,0
ADI.US,D,19870203,000000,2.643,2.8362,2.643,2.7667,1901348,0
ADI.US,D,19870204,000000,2.7511,2.7667,2.6585,2.7511,1996068,0
ADI.US,D,19870205,000000,2.7821,2.8674,2.7821,2.7975,719702,0
ADI.US,D,19870206,000000,2.7667,2.821,2.7667,2.7975,165367,0
ADI.US,D,19870209,000000,2.821,2.821,2.7355,2.7355,270957,0
ADI.US,D,19870210,000000,2.7511,2.7511,2.6894,2.7204,1104785,0
ADI.US,D,19870211,000000,2.7204,2.7975,2.643,2.7821,1857876,0
ADI.US,D,19870212,000000,2.7355,2.7975,2.705,2.7511,1466581,0
ADI.US,D,19870213,000000,2.7667,2.8362,2.6894,2.8362,522501,0
ADI.US,D,19870217,000000,2.8362,2.9755,2.8362,2.9597,621100,0
ADI.US,D,19870218,000000,2.929,2.9444,2.8517,2.8517,1378072,0
ADI.US,D,19870219,000000,2.8362,2.8517,2.6741,2.7204,590823,0
ADI.US,D,19870220,000000,2.705,2.7355,2.6121,2.6585,1423876,0
ADI.US,D,19870223,000000,2.6275,2.6585,2.4963,2.5738,1329159,0
ADI.US,D,19870224,000000,2.5579,2.6741,2.5579,2.6585,2737504,0
ADI.US,D,19870225,000000,2.6585,2.6585,2.5738,2.643,2229754,0
ADI.US,D,19870226,000000,2.643,2.6741,2.643,2.643,240676,0
ADI.US,D,19870227,000000,2.6741,2.6741,2.643,2.643,478247,0
ADI.US,D,19870302,000000,2.643,2.6741,2.6275,2.6275,784145,0
ADI.US,D,19870303,000000,2.6585,2.6741,2.643,2.643,520173,0
ADI.US,D,19870304,000000,2.6275,2.6741,2.6121,2.6585,473593,0
ADI.US,D,19870305,000000,2.643,2.6585,2.6121,2.643,1504620,0
ADI.US,D,19870306,000000,2.6121,2.6275,2.6121,2.6121,374212,0
ADI.US,D,19870309,000000,2.6121,2.6121,2.5423,2.5579,513962,0
ADI.US,D,19870310,000000,2.5423,2.5738,2.5271,2.5271,470486,0
ADI.US,D,19870311,000000,2.5579,2.6741,2.5579,2.6585,930099,0
ADI.US,D,19870312,000000,2.643,2.6585,2.6121,2.6585,518618,0
ADI.US,D,19870313,000000,2.643,2.6585,2.6121,2.643,209623,0
ADI.US,D,19870316,000000,2.6121,2.6121,2.5579,2.5579,52017,0
ADI.US,D,19870317,000000,2.5579,2.5579,2.4501,2.5423,4719599,0
ADI.US,D,19870318,000000,2.5423,2.5579,2.5271,2.5271,847028,0
ADI.US,D,19870319,000000,2.5423,2.643,2.5423,2.6121,1374191,0
ADI.US,D,19870320,000000,2.643,2.705,2.643,2.6741,653713,0
ADI.US,D,19870323,000000,2.6894,2.6894,2.6585,2.6741,307445,0
ADI.US,D,19870324,000000,2.705,2.7355,2.589,2.643,2030230,0
ADI.US,D,19870325,000000,2.6741,2.6894,2.6121,2.6121,1218913,0
ADI.US,D,19870326,000000,2.5738,2.6121,2.5579,2.5579,451852,0
ADI.US,D,19870327,000000,2.5579,2.589,2.5114,2.5423,1419992,0
ADI.US,D,19870330,000000,2.3494,2.4115,2.3494,2.3651,2019360,0
ADI.US,D,19870331,000000,2.3494,2.5114,2.3494,2.5114,763177,0
ADI.US,D,19870401,000000,2.4963,2.4963,2.4652,2.4652,740666,0
ADI.US,D,19870402,000000,2.5114,2.5738,2.4346,2.4652,3339980,0
ADI.US,D,19870403,000000,2.4963,2.6275,2.4809,2.6275,2885796,0
ADI.US,D,19870406,000000,2.643,2.6741,2.643,2.643,2536421,0
ADI.US,D,19870407,000000,2.6585,2.6585,2.589,2.6275,490671,0
ADI.US,D,19870408,000000,2.6585,2.6741,2.6275,2.6741,793455,0
ADI.US,D,19870409,000000,2.6894,2.7204,2.6585,2.6585,973580,0
ADI.US,D,19870410,000000,2.6894,2.7975,2.6741,2.7667,1725893,0
ADI.US,D,19870413,000000,2.7667,2.7821,2.6894,2.705,588487,0
ADI.US,D,19870414,000000,2.6741,2.6741,2.5738,2.589,281051,0
ADI.US,D,19870415,000000,2.643,2.6585,2.6275,2.643,348594,0
ADI.US,D,19870416,000000,2.6585,2.7667,2.6585,2.7511,602468,0
ADI.US,D,19870420,000000,2.7511,2.7667,2.7355,2.7511,312883,0
ADI.US,D,19870421,000000,2.7511,2.7511,2.6741,2.7355,324527,0
ADI.US,D,19870422,000000,2.7511,2.7667,2.643,2.643,694856,0
ADI.US,D,19870423,000000,2.643,2.643,2.4501,2.643,485237,0
ADI.US,D,19870424,000000,2.6275,2.643,2.5423,2.589,190212,0
ADI.US,D,19870427,000000,2.5579,2.5579,2.5114,2.5579,298129,0
ADI.US,D,19870428,000000,2.5738,2.5738,2.5271,2.5271,928542,0
ADI.US,D,19870429,000000,2.5738,2.705,2.5738,2.705,978235,0
