<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20170821,000000,35.809,35.927,35.375,35.565,258234,0
BPOP.US,D,20170822,000000,35.671,35.971,35.493,35.574,370904,0
BPOP.US,D,20170823,000000,35.295,35.962,35.176,35.603,173184,0
BPOP.US,D,20170824,000000,35.746,36.071,35.529,36.041,356698,0
BPOP.US,D,20170825,000000,36.195,36.65,35.952,36.503,226026,0
BPOP.US,D,20170828,000000,36.503,36.503,35.816,35.909,225490,0
BPOP.US,D,20170829,000000,35.442,35.71,35.269,35.509,291116,0
BPOP.US,D,20170830,000000,35.584,35.816,35.422,35.73,258815,0
BPOP.US,D,20170831,000000,35.881,36.108,35.764,35.98,283445,0
BPOP.US,D,20170901,000000,36.051,36.792,36.016,36.621,283601,0
BPOP.US,D,20170905,000000,36.478,36.512,33.735,33.762,861721,0
BPOP.US,D,20170906,000000,33.663,34.953,33.655,34.277,896097,0
BPOP.US,D,20170907,000000,34.89,35.304,34.384,34.565,2259135,0
BPOP.US,D,20170908,000000,34.475,34.994,34.475,34.763,1021987,0
BPOP.US,D,20170911,000000,35.08,36.312,35.08,35.89,761163,0
BPOP.US,D,20170912,000000,36.099,36.775,35.971,36.756,616598,0
BPOP.US,D,20170913,000000,36.765,37.418,36.672,37.028,952644,0
BPOP.US,D,20170914,000000,37.164,37.301,36.709,36.792,1520072,0
BPOP.US,D,20170915,000000,36.973,37.19,36.7,36.928,1796035,0
BPOP.US,D,20170918,000000,36.955,37.128,36.201,36.309,1341261,0
BPOP.US,D,20170919,000000,36.157,36.328,35.539,35.741,1066680,0
BPOP.US,D,20170920,000000,35.665,36.229,35.012,36.172,1124759,0
BPOP.US,D,20170921,000000,36.148,36.665,35.846,36.267,1079678,0
BPOP.US,D,20170922,000000,36.104,36.276,35.949,36.113,654388,0
BPOP.US,D,20170925,000000,35.993,36.295,35.776,35.838,1019776,0
BPOP.US,D,20170926,000000,36.012,36.012,34.605,34.651,1567329,0
BPOP.US,D,20170927,000000,33.961,34.175,31.267,31.994,6142147,0
BPOP.US,D,20170928,000000,31.838,33.444,31.838,33.409,4164978,0
BPOP.US,D,20170929,000000,33.264,33.697,32.484,32.6,2037840,0
BPOP.US,D,20171002,000000,32.418,33.108,32.408,32.64,1452436,0
BPOP.US,D,20171003,000000,32.791,32.791,31.538,31.892,1806592,0
BPOP.US,D,20171004,000000,31.73,32.065,31.248,31.502,2712673,0
BPOP.US,D,20171005,000000,31.502,32.202,31.358,31.948,1447639,0
BPOP.US,D,20171006,000000,31.978,32.328,31.712,32.065,815038,0
BPOP.US,D,20171009,000000,32.301,32.301,31.838,31.883,933916,0
BPOP.US,D,20171010,000000,32.192,32.192,31.305,31.358,1299287,0
BPOP.US,D,20171011,000000,31.204,31.223,30.384,30.434,1335918,0
BPOP.US,D,20171012,000000,30.443,30.443,29.608,29.861,1573818,0
BPOP.US,D,20171013,000000,29.861,30.152,29.36,29.618,1320675,0
BPOP.US,D,20171016,000000,29.509,30.116,29.394,29.952,1753696,0
BPOP.US,D,20171017,000000,30.134,30.35,29.771,29.816,997080,0
BPOP.US,D,20171018,000000,30.071,30.224,29.944,29.995,1091602,0
BPOP.US,D,20171019,000000,29.68,29.861,29.067,29.472,2077444,0
BPOP.US,D,20171020,000000,29.89,29.89,29.29,29.462,819188,0
BPOP.US,D,20171023,000000,29.56,29.689,29.263,29.29,601245,0
BPOP.US,D,20171024,000000,29.389,29.808,29.291,29.399,1028359,0
BPOP.US,D,20171025,000000,29.509,31.24,29.509,30.985,2795659,0
BPOP.US,D,20171026,000000,31.557,32.846,31.557,32.437,3365773,0
BPOP.US,D,20171027,000000,32.311,32.319,31.063,31.414,1769197,0
BPOP.US,D,20171030,000000,31.184,31.521,30.821,30.934,1804367,0
BPOP.US,D,20171031,000000,30.732,34.35,30.513,33.274,3696586,0
BPOP.US,D,20171101,000000,33.181,33.567,30.993,31.432,2894189,0
BPOP.US,D,20171102,000000,31.322,31.521,30.895,30.934,2226024,0
BPOP.US,D,20171103,000000,31.258,31.277,30.551,30.978,1754962,0
BPOP.US,D,20171106,000000,30.943,31.122,30.589,31.021,1337023,0
BPOP.US,D,20171107,000000,31.113,31.113,29.771,29.962,1866767,0
BPOP.US,D,20171108,000000,29.823,29.979,29.269,29.653,1875556,0
BPOP.US,D,20171109,000000,29.535,30.289,29.282,29.851,1561482,0
BPOP.US,D,20171110,000000,29.89,30.788,29.662,30.397,1510876,0
BPOP.US,D,20171113,000000,30.214,30.667,29.499,29.671,2736120,0
BPOP.US,D,20171114,000000,29.618,30.389,29.472,30.116,1811668,0
BPOP.US,D,20171115,000000,29.733,30.503,29.327,30.27,1430935,0
BPOP.US,D,20171116,000000,30.478,30.581,29.935,30.406,848343,0
BPOP.US,D,20171117,000000,30.315,31.167,30.16,31.049,1029434,0
BPOP.US,D,20171120,000000,31.04,31.204,30.551,31.175,665821,0
BPOP.US,D,20171121,000000,31.213,32.003,30.797,31.968,1482045,0
BPOP.US,D,20171122,000000,32.037,32.328,31.911,31.978,1095745,0
BPOP.US,D,20171124,000000,31.985,32.111,31.305,31.587,408784,0
BPOP.US,D,20171127,000000,31.665,31.948,31.335,31.623,878948,0
BPOP.US,D,20171128,000000,32.174,32.944,31.786,32.891,1285212,0
BPOP.US,D,20171129,000000,33.146,33.589,32.555,32.973,932955,0
BPOP.US,D,20171130,000000,33.226,33.274,32.045,32.075,1728644,0
BPOP.US,D,20171201,000000,32.174,32.52,31.366,32.328,1243837,0
BPOP.US,D,20171204,000000,32.968,33.105,32.1,32.265,1136478,0
BPOP.US,D,20171205,000000,32.457,32.841,32.01,32.063,746971,0
BPOP.US,D,20171206,000000,31.889,32.384,31.744,31.945,622978,0
BPOP.US,D,20171207,000000,31.899,32.419,31.688,32.182,723616,0
BPOP.US,D,20171208,000000,32.457,32.507,31.889,32.091,615042,0
BPOP.US,D,20171211,000000,32.173,33.114,32.044,32.886,1315356,0
BPOP.US,D,20171212,000000,32.822,33.323,32.632,32.776,818828,0
BPOP.US,D,20171213,000000,32.786,33.151,32.016,32.082,1053209,0
BPOP.US,D,20171214,000000,32.148,32.675,31.242,31.725,1479131,0
BPOP.US,D,20171215,000000,31.772,32.357,31.316,31.983,6282508,0
BPOP.US,D,20171218,000000,31.908,32.502,31.47,31.88,1180037,0
BPOP.US,D,20171219,000000,32.1,32.201,31.425,31.541,1172092,0
BPOP.US,D,20171220,000000,31.688,32.481,31.323,32.283,1401923,0
BPOP.US,D,20171221,000000,32.565,33.763,32.565,33.526,1676732,0
BPOP.US,D,20171222,000000,33.671,33.698,33.077,33.516,685543,0
BPOP.US,D,20171226,000000,33.526,33.645,32.868,33.051,605956,0
BPOP.US,D,20171227,000000,32.93,33.005,32.419,32.565,862650,0
BPOP.US,D,20171228,000000,32.758,32.794,32.409,32.758,684669,0
BPOP.US,D,20171229,000000,32.713,32.713,32.155,32.419,605695,0
BPOP.US,D,20180102,000000,32.731,32.868,32.265,32.565,1156619,0
BPOP.US,D,20180103,000000,32.409,32.748,32.134,32.575,668318,0
BPOP.US,D,20180104,000000,32.694,33.378,32.657,33.343,645975,0
BPOP.US,D,20180105,000000,33.271,33.407,33.033,33.179,765145,0
BPOP.US,D,20180108,000000,33.188,33.188,32.328,32.713,975331,0
BPOP.US,D,20180109,000000,32.85,33.271,32.649,33.068,700375,0
BPOP.US,D,20180110,000000,33.297,34.403,33.297,33.681,1068401,0
BPOP.US,D,20180111,000000,33.955,34.795,33.811,34.749,1147351,0
BPOP.US,D,20180112,000000,35.041,35.324,34.603,35.29,794368,0
BPOP.US,D,20180116,000000,35.581,35.628,34.822,34.942,983792,0
BPOP.US,D,20180117,000000,35.168,35.205,34.577,35.159,529312,0
BPOP.US,D,20180118,000000,34.993,35.245,34.723,34.758,929836,0
BPOP.US,D,20180119,000000,34.558,35.324,34.468,35.306,776199,0
BPOP.US,D,20180122,000000,35.298,35.397,34.603,35.08,1024047,0
BPOP.US,D,20180123,000000,34.777,38.064,34.777,37.135,2252604,0
BPOP.US,D,20180124,000000,37.736,38.568,37.444,37.581,2153664,0
BPOP.US,D,20180125,000000,37.617,37.911,36.669,36.878,1012803,0
BPOP.US,D,20180126,000000,36.905,37.18,36.712,36.905,603671,0
BPOP.US,D,20180129,000000,37.034,37.644,37.006,37.171,1053068,0
BPOP.US,D,20180130,000000,36.859,37.371,36.374,36.412,955547,0
BPOP.US,D,20180131,000000,36.495,37.39,36.495,37.126,809792,0
BPOP.US,D,20180201,000000,36.979,38.084,36.712,38.046,874743,0
BPOP.US,D,20180202,000000,38.112,38.568,37.289,37.452,778233,0
BPOP.US,D,20180205,000000,37.052,37.809,35.826,36.191,1049509,0
BPOP.US,D,20180206,000000,35.737,37.326,35.507,36.731,1039584,0
BPOP.US,D,20180207,000000,36.584,37.135,36.459,36.905,540210,0
BPOP.US,D,20180208,000000,37.052,37.225,35.498,35.498,679979,0
BPOP.US,D,20180209,000000,36.296,36.851,35.471,36.633,1092155,0
BPOP.US,D,20180212,000000,36.741,37.06,35.643,36.138,942087,0
BPOP.US,D,20180213,000000,36.035,36.357,35.81,36.32,420626,0
BPOP.US,D,20180214,000000,36,37.682,36,37.636,746557,0
BPOP.US,D,20180215,000000,42.285,42.779,39.071,39.298,2177535,0
BPOP.US,D,20180216,000000,39.089,39.68,38.805,38.897,1148886,0
BPOP.US,D,20180220,000000,38.825,39.208,38.295,38.75,666626,0
BPOP.US,D,20180221,000000,38.887,39.564,38.769,39.051,729723,0
BPOP.US,D,20180222,000000,39.061,39.545,38.199,38.531,683277,0
BPOP.US,D,20180223,000000,38.834,39.436,38.444,39.218,840393,0
BPOP.US,D,20180226,000000,39.4,39.4,38.734,39.27,519197,0
BPOP.US,D,20180227,000000,39.463,39.846,39.08,39.133,744514,0
BPOP.US,D,20180228,000000,39.372,39.545,38.34,38.376,1345023,0
BPOP.US,D,20180301,000000,38.331,39.255,38.295,38.741,1110953,0
BPOP.US,D,20180302,000000,38.75,39.454,37.717,39.246,902087,0
BPOP.US,D,20180305,000000,38.97,40.011,38.786,39.874,775626,0
BPOP.US,D,20180306,000000,40.193,40.673,39.446,40.598,873865,0
BPOP.US,D,20180307,000000,40.095,40.926,40.095,40.606,2238728,0
BPOP.US,D,20180308,000000,40.841,40.841,40.152,40.432,846743,0
BPOP.US,D,20180309,000000,40.742,40.781,40.095,40.752,1075505,0
BPOP.US,D,20180312,000000,40.953,41.179,40.469,40.579,879208,0
BPOP.US,D,20180313,000000,40.694,40.972,40.133,40.559,721396,0
BPOP.US,D,20180314,000000,40.771,40.771,39.892,40.203,738091,0
BPOP.US,D,20180315,000000,40.397,40.9,39.781,40.864,753358,0
BPOP.US,D,20180316,000000,40.976,41.461,39.723,40.92,3590178,0
BPOP.US,D,20180319,000000,40.836,40.836,39.835,40.461,1033410,0
BPOP.US,D,20180320,000000,40.689,40.689,39.763,39.854,726871,0
BPOP.US,D,20180321,000000,39.9,40.348,39.459,39.89,983246,0
BPOP.US,D,20180322,000000,39.423,39.726,38.448,38.65,873000,0
BPOP.US,D,20180323,000000,38.779,39.091,37.558,37.741,718157,0
BPOP.US,D,20180326,000000,38.365,39.018,38.164,38.99,735441,0
BPOP.US,D,20180327,000000,39.119,39.128,37.686,38.016,751504,0
BPOP.US,D,20180328,000000,38.061,38.485,37.484,37.907,674694,0
BPOP.US,D,20180329,000000,37.907,38.458,37.897,38.235,529496,0
BPOP.US,D,20180402,000000,38.109,38.917,38.109,38.834,1308258,0
BPOP.US,D,20180403,000000,39.064,39.404,38.128,39.311,2119710,0
BPOP.US,D,20180404,000000,38.826,39.606,38.605,39.423,1067714,0
BPOP.US,D,20180405,000000,39.687,39.982,39.372,39.687,847138,0
BPOP.US,D,20180406,000000,39.395,39.826,38.511,38.899,856759,0
BPOP.US,D,20180409,000000,39.221,39.56,38.458,38.502,588287,0
BPOP.US,D,20180410,000000,39.173,39.589,38.687,39.467,921554,0
BPOP.US,D,20180411,000000,39.726,40.47,39.293,39.726,1259219,0
BPOP.US,D,20180412,000000,39.881,40.992,39.881,40.591,1139015,0
BPOP.US,D,20180413,000000,40.792,40.792,39.909,40.203,889595,0
BPOP.US,D,20180416,000000,40.423,40.785,39.967,40.33,745745,0
BPOP.US,D,20180417,000000,40.542,40.542,39.513,39.826,696463,0
BPOP.US,D,20180418,000000,39.854,40.028,39.301,39.311,539429,0
BPOP.US,D,20180419,000000,39.476,40.165,39.476,39.938,760983,0
BPOP.US,D,20180420,000000,40.113,41.175,40.113,40.689,971633,0
BPOP.US,D,20180423,000000,40.571,40.891,40.33,40.689,1197103,0
BPOP.US,D,20180424,000000,41.113,42.95,40.92,42.336,1723844,0
BPOP.US,D,20180425,000000,42.72,43.603,42.316,43.235,1100911,0
BPOP.US,D,20180426,000000,43.511,43.924,43.197,43.392,968490,0
BPOP.US,D,20180427,000000,43.482,44.198,43.447,43.979,1490478,0
BPOP.US,D,20180430,000000,43.979,44.198,42.528,42.528,722405,0
BPOP.US,D,20180501,000000,42.445,43.418,42.16,43.235,770692,0
BPOP.US,D,20180502,000000,43.023,43.575,42.628,42.694,696394,0
BPOP.US,D,20180503,000000,42.483,42.62,41.929,42.473,406540,0
BPOP.US,D,20180504,000000,42.169,42.995,42.004,42.563,549535,0
BPOP.US,D,20180507,000000,42.545,42.995,42.261,42.784,392197,0
BPOP.US,D,20180508,000000,42.922,43.288,42.749,43.087,371806,0
BPOP.US,D,20180509,000000,43.372,43.446,42.84,42.95,577691,0
BPOP.US,D,20180510,000000,42.878,42.922,41.938,42.05,778758,0
BPOP.US,D,20180511,000000,42.336,42.483,41.929,42.352,443711,0
BPOP.US,D,20180514,000000,42.344,42.483,41.967,42.224,743009,0
BPOP.US,D,20180515,000000,42.234,43.262,42.234,42.912,583616,0
BPOP.US,D,20180516,000000,42.887,43.401,42.729,43.153,371479,0
BPOP.US,D,20180517,000000,43.069,43.459,42.859,43.27,373543,0
BPOP.US,D,20180518,000000,43.097,43.328,42.878,42.969,416223,0
BPOP.US,D,20180521,000000,43.328,43.869,43.087,43.446,478075,0
BPOP.US,D,20180522,000000,43.849,44.015,43.364,43.401,539532,0
BPOP.US,D,20180523,000000,43.244,43.437,42.979,43.106,654444,0
BPOP.US,D,20180524,000000,43.051,43.593,42.684,43.188,775639,0
BPOP.US,D,20180525,000000,43.153,43.338,42.95,43.227,485098,0
BPOP.US,D,20180529,000000,42.801,42.801,41.941,42.182,636021,0
BPOP.US,D,20180530,000000,42.441,42.643,41.756,42.237,746726,0
BPOP.US,D,20180531,000000,42.228,42.34,41.737,41.785,383145,0
BPOP.US,D,20180601,000000,42.135,42.866,42.071,42.496,540882,0
BPOP.US,D,20180604,000000,42.709,42.801,42.256,42.625,404229,0
BPOP.US,D,20180605,000000,42.441,42.986,42.302,42.94,654014,0
BPOP.US,D,20180606,000000,43.012,43.825,43.012,43.687,557955,0
BPOP.US,D,20180607,000000,43.707,43.883,43.078,43.438,765519,0
BPOP.US,D,20180608,000000,43.474,43.984,43.143,43.91,582673,0
BPOP.US,D,20180611,000000,44.085,44.496,43.605,43.745,586208,0
BPOP.US,D,20180612,000000,43.825,43.992,43.153,43.54,569618,0
BPOP.US,D,20180613,000000,43.383,43.863,42.801,43.309,777273,0
BPOP.US,D,20180614,000000,43.299,43.355,42.726,42.958,451249,0
BPOP.US,D,20180615,000000,42.524,43.134,42.237,42.885,1085650,0
BPOP.US,D,20180618,000000,42.514,42.978,42.302,42.893,352556,0
BPOP.US,D,20180619,000000,42.633,43.41,42.366,43.078,453699,0
BPOP.US,D,20180620,000000,43.217,44.104,42.589,43.816,691671,0
BPOP.US,D,20180621,000000,43.745,44.085,43.28,43.549,323568,0
BPOP.US,D,20180622,000000,43.928,44.03,43.631,43.945,931216,0
BPOP.US,D,20180625,000000,43.613,43.761,42.736,43.178,516291,0
BPOP.US,D,20180626,000000,43.188,43.289,42.163,42.331,942338,0
BPOP.US,D,20180627,000000,42.384,42.673,41.647,41.85,568441,0
BPOP.US,D,20180628,000000,41.887,42.266,41.619,41.951,550969,0
BPOP.US,D,20180629,000000,42.331,42.506,41.729,41.756,491674,0
BPOP.US,D,20180702,000000,41.315,41.872,40.982,41.729,428348,0
BPOP.US,D,20180703,000000,41.712,42.441,41.712,41.915,332250,0
BPOP.US,D,20180705,000000,42.007,42.237,41.416,41.97,297028,0
BPOP.US,D,20180706,000000,41.941,42.783,41.693,42.533,361339,0
BPOP.US,D,20180709,000000,42.726,43.217,42.479,43.004,655861,0
BPOP.US,D,20180710,000000,43.197,43.319,42.994,43.227,655126,0
BPOP.US,D,20180711,000000,42.901,43.549,42.885,42.978,444617,0
BPOP.US,D,20180712,000000,43.163,43.163,42.053,42.754,503748,0
BPOP.US,D,20180713,000000,42.633,42.773,41.997,42.302,386073,0
BPOP.US,D,20180716,000000,42.55,43.207,42.432,42.754,463869,0
BPOP.US,D,20180717,000000,42.819,43.012,42.126,42.266,595640,0
BPOP.US,D,20180718,000000,42.293,42.885,42.173,42.81,391812,0
BPOP.US,D,20180719,000000,42.717,42.857,42.384,42.625,314297,0
BPOP.US,D,20180720,000000,42.625,44.17,42.524,44.13,1032483,0
BPOP.US,D,20180723,000000,44.889,46.947,44.334,46.228,1783007,0
BPOP.US,D,20180724,000000,47.475,47.788,46.56,46.957,1445487,0
BPOP.US,D,20180725,000000,46.987,47.105,45.766,45.848,858147,0
BPOP.US,D,20180726,000000,45.97,47.337,45.756,47.289,848043,0
BPOP.US,D,20180727,000000,47.28,47.909,46.477,46.763,857124,0
BPOP.US,D,20180730,000000,46.763,47.337,46.458,46.467,682729,0
BPOP.US,D,20180731,000000,46.477,46.477,45.72,45.842,746135,0
BPOP.US,D,20180801,000000,45.932,46.422,45.533,46.273,517313,0
BPOP.US,D,20180802,000000,45.848,46.726,45.842,46.374,507147,0
BPOP.US,D,20180803,000000,46.422,46.763,46.173,46.625,498912,0
BPOP.US,D,20180806,000000,46.496,46.856,46.089,46.625,349200,0
BPOP.US,D,20180807,000000,46.662,47.188,46.273,46.579,776790,0
BPOP.US,D,20180808,000000,46.569,46.967,46.144,46.191,730961,0
BPOP.US,D,20180809,000000,46.21,46.745,46.06,46.652,541151,0
BPOP.US,D,20180810,000000,46.079,46.527,45.663,46.282,425943,0
BPOP.US,D,20180813,000000,46.173,46.755,46.024,46.282,550474,0
BPOP.US,D,20180814,000000,46.366,47.618,46.219,47.447,658083,0
BPOP.US,D,20180815,000000,47.197,47.695,46.403,46.532,452415,0
BPOP.US,D,20180816,000000,46.689,47.475,46.662,47.096,362478,0
BPOP.US,D,20180817,000000,46.892,47.548,46.856,47.418,414750,0
BPOP.US,D,20180820,000000,47.475,47.778,47.151,47.492,452261,0
BPOP.US,D,20180821,000000,47.734,48.453,47.557,48.168,735623,0
BPOP.US,D,20180822,000000,48.02,48.36,46.699,47.827,726147,0
BPOP.US,D,20180823,000000,47.743,48.148,47.391,47.836,564965,0
BPOP.US,D,20180824,000000,47.844,48.065,47.695,47.882,478088,0
BPOP.US,D,20180827,000000,48.178,48.49,47.768,47.827,696862,0
BPOP.US,D,20180828,000000,47.807,48.002,47.364,47.408,606831,0
BPOP.US,D,20180829,000000,47.565,47.565,46.121,46.56,1403816,0
BPOP.US,D,20180830,000000,46.505,46.911,46.2,46.413,1395307,0
BPOP.US,D,20180831,000000,46.349,46.763,46.183,46.496,561998,0
BPOP.US,D,20180904,000000,46.505,46.901,46.21,46.634,664343,0
BPOP.US,D,20180905,000000,46.625,47.548,46.551,47.373,481663,0
BPOP.US,D,20180906,000000,47.437,47.502,46.829,46.901,379957,0
BPOP.US,D,20180907,000000,46.874,47.298,46.532,46.865,314267,0
BPOP.US,D,20180910,000000,47.004,47.18,46.286,46.366,376150,0
BPOP.US,D,20180911,000000,46.321,47.188,46.007,46.892,438929,0
BPOP.US,D,20180912,000000,47.005,47.172,46.558,46.977,514359,0
BPOP.US,D,20180913,000000,47.172,47.495,46.78,46.8,440289,0
BPOP.US,D,20180914,000000,46.754,47.133,46.475,46.661,364080,0
BPOP.US,D,20180917,000000,46.735,46.895,46.401,46.539,587306,0
BPOP.US,D,20180918,000000,46.52,47.022,46.327,46.957,684090,0
BPOP.US,D,20180919,000000,46.938,48.095,46.897,47.887,588060,0
BPOP.US,D,20180920,000000,48.313,48.851,48.238,48.526,908916,0
BPOP.US,D,20180921,000000,48.694,49.194,48.424,48.899,1856010,0
BPOP.US,D,20180924,000000,48.832,48.98,47.839,48.155,678038,0
BPOP.US,D,20180925,000000,48.304,48.609,48.071,48.175,657566,0
BPOP.US,D,20180926,000000,48.175,48.369,47.636,47.773,580287,0
BPOP.US,D,20180927,000000,47.802,48.313,47.524,47.793,589031,0
BPOP.US,D,20180928,000000,47.569,47.988,47.394,47.569,752575,0
BPOP.US,D,20181001,000000,47.959,48.136,47.124,47.207,581065,0
BPOP.US,D,20181002,000000,47.227,47.709,46.987,47.097,452338,0
BPOP.US,D,20181003,000000,47.207,48.35,46.819,48.22,896399,0
BPOP.US,D,20181004,000000,48.165,48.731,47.588,47.839,446313,0
BPOP.US,D,20181005,000000,48.062,48.062,47.281,47.486,367603,0
BPOP.US,D,20181008,000000,47.394,48.304,47.299,48.201,485993,0
BPOP.US,D,20181009,000000,48.091,48.424,47.607,48.257,507941,0
BPOP.US,D,20181010,000000,48.369,48.943,47.515,47.515,796457,0
BPOP.US,D,20181011,000000,47.309,47.738,46.16,46.188,1081349,0
BPOP.US,D,20181012,000000,46.829,47.338,43.829,45.455,1201105,0
BPOP.US,D,20181015,000000,45.418,46.318,45.418,45.985,823659,0
BPOP.US,D,20181016,000000,46.215,46.346,45.418,46.243,566046,0
BPOP.US,D,20181017,000000,46.104,46.892,45.315,46.428,856851,0
BPOP.US,D,20181018,000000,46.346,46.977,46.038,46.391,535672,0
BPOP.US,D,20181019,000000,46.327,47.46,45.937,46.567,1503093,0
BPOP.US,D,20181022,000000,46.698,46.813,45.844,46.085,821404,0
BPOP.US,D,20181023,000000,45.297,47.022,45.277,46.465,1016479,0
BPOP.US,D,20181024,000000,47.44,48.6,45.297,45.741,1741341,0
BPOP.US,D,20181025,000000,46.447,47.053,44.535,46.41,1935555,0
BPOP.US,D,20181026,000000,45.945,47.663,44.665,47.486,1464293,0
BPOP.US,D,20181029,000000,47.802,48.192,46.651,47.022,685561,0
BPOP.US,D,20181030,000000,47.411,47.783,47.031,47.578,758045,0
BPOP.US,D,20181031,000000,48.1,49.213,48.1,48.275,1410399,0
BPOP.US,D,20181101,000000,48.509,49.786,48.1,48.627,1056851,0
BPOP.US,D,20181102,000000,48.908,49.473,48.591,49.1,483846,0
BPOP.US,D,20181105,000000,49.194,50.047,49.027,49.743,684964,0
BPOP.US,D,20181106,000000,49.835,50.16,49.557,50.141,649802,0
BPOP.US,D,20181107,000000,50.234,50.824,49.826,50.529,979583,0
BPOP.US,D,20181108,000000,50.586,52.128,50.3,51.674,985505,0
BPOP.US,D,20181109,000000,51.358,52.123,51.024,51.988,1422646,0
BPOP.US,D,20181112,000000,51.859,52.17,50.391,50.828,1180520,0
BPOP.US,D,20181113,000000,50.819,51.942,50.666,51.413,725170,0
BPOP.US,D,20181114,000000,51.544,52.062,50.29,51.135,773413,0
BPOP.US,D,20181115,000000,50.69,52.412,49.715,52.185,815286,0
BPOP.US,D,20181116,000000,51.969,52.429,51.163,51.691,784423,0
BPOP.US,D,20181119,000000,51.691,52.194,51.05,51.719,630608,0
BPOP.US,D,20181120,000000,50.958,51.07,49.305,49.361,942070,0
BPOP.US,D,20181121,000000,49.5,50.187,48.99,49.567,561508,0
BPOP.US,D,20181123,000000,49.343,49.947,48.781,49.705,194931,0
BPOP.US,D,20181126,000000,50.467,50.559,49.915,50.169,590356,0
BPOP.US,D,20181127,000000,49.956,50.337,49.603,49.9,870493,0
BPOP.US,D,20181128,000000,49.853,50.569,49.137,50.16,847335,0
BPOP.US,D,20181129,000000,50.029,50.72,49.761,50.318,631283,0
BPOP.US,D,20181130,000000,50.125,52.48,49.753,52.35,1024825,0
BPOP.US,D,20181203,000000,52.898,54.349,51.199,51.506,654712,0
BPOP.US,D,20181204,000000,51.339,51.739,49.099,49.735,979643,0
BPOP.US,D,20181206,000000,48.532,49.361,48.041,49.296,1466419,0
BPOP.US,D,20181207,000000,49.074,49.408,48.111,48.764,878430,0
BPOP.US,D,20181210,000000,48.605,48.981,47.562,47.981,768734,0
BPOP.US,D,20181211,000000,48.204,48.475,47.486,47.656,759185,0
BPOP.US,D,20181212,000000,48.383,49.384,47.833,48.802,863420,0
BPOP.US,D,20181213,000000,48.728,49.24,47.411,47.496,1019737,0
BPOP.US,D,20181214,000000,47.299,48.02,46.751,46.927,916249,0
BPOP.US,D,20181217,000000,46.76,47.087,45.315,45.557,1273973,0
BPOP.US,D,20181218,000000,45.706,46.07,44.335,44.512,1346406,0
BPOP.US,D,20181219,000000,44.494,45.752,42.927,43.105,1463774,0
BPOP.US,D,20181220,000000,42.956,43.516,42.396,43.468,1010179,0
BPOP.US,D,20181221,000000,43.636,44.344,42.554,42.797,1323058,0
BPOP.US,D,20181224,000000,42.322,42.806,41.604,41.632,308823,0
BPOP.US,D,20181226,000000,41.697,44,41.23,43.991,586329,0
BPOP.US,D,20181227,000000,43.162,43.785,41.79,43.365,499600,0
BPOP.US,D,20181228,000000,43.589,44.354,43.412,43.85,529660,0
BPOP.US,D,20181231,000000,43.88,45.342,43.05,44.029,550125,0
BPOP.US,D,20190102,000000,43.17,44.776,42.825,44.736,561364,0
BPOP.US,D,20190103,000000,44.633,45.346,44.094,44.363,474707,0
BPOP.US,D,20190104,000000,44.997,45.847,44.234,45.518,501865,0
BPOP.US,D,20190107,000000,45.408,45.762,44.176,45.324,711916,0
BPOP.US,D,20190108,000000,45.604,45.752,44.793,45.138,865892,0
BPOP.US,D,20190109,000000,45.351,46.183,45.333,46.05,777820,0
BPOP.US,D,20190110,000000,46.041,46.2,45.054,45.305,554513,0
BPOP.US,D,20190111,000000,45.074,45.855,44.867,45.361,628269,0
BPOP.US,D,20190114,000000,44.924,46.099,44.914,45.921,489293,0
BPOP.US,D,20190115,000000,45.716,46.419,45.165,46.266,557153,0
BPOP.US,D,20190116,000000,46.732,47.45,46.144,47.338,883109,0
BPOP.US,D,20190117,000000,47.198,47.833,46.975,47.46,478246,0
BPOP.US,D,20190118,000000,47.608,48.159,46.899,48.13,371815,0
BPOP.US,D,20190122,000000,47.971,48.484,47.394,47.46,715201,0
BPOP.US,D,20190123,000000,47.57,48.364,46.993,47.673,1400505,0
BPOP.US,D,20190124,000000,47.683,49.203,47.683,49.092,1062533,0
BPOP.US,D,20190125,000000,49.286,50.21,49.245,49.864,588248,0
BPOP.US,D,20190128,000000,49.586,50.358,49.418,50.358,596247,0
BPOP.US,D,20190129,000000,50.331,51.376,50.2,51.086,1019877,0
BPOP.US,D,20190130,000000,51.198,52.065,50.908,51.235,807759,0
BPOP.US,D,20190131,000000,51.094,51.29,49.696,50.918,817873,0
BPOP.US,D,20190201,000000,51.133,51.776,50.807,51.245,433397,0
BPOP.US,D,20190204,000000,51.3,51.413,49.136,51.104,385448,0
BPOP.US,D,20190205,000000,51.207,51.357,50.64,50.721,671414,0
BPOP.US,D,20190206,000000,50.491,50.9,50.07,50.163,543529,0
BPOP.US,D,20190207,000000,50.256,51.119,49.967,50.377,907082,0
BPOP.US,D,20190208,000000,50.265,50.778,49.735,50.256,423886,0
BPOP.US,D,20190211,000000,50.35,51.104,50.21,51.058,426477,0
BPOP.US,D,20190212,000000,51.329,51.813,51.114,51.758,486950,0
BPOP.US,D,20190213,000000,51.852,52.205,51.339,51.852,494055,0
