<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,D,19710525,000000,1.4006,1.4077,1.3937,1.3937,48012,0
AEP.US,D,19710526,000000,1.3937,1.4143,1.3869,1.3937,39515,0
AEP.US,D,19710527,000000,1.3937,1.3937,1.3803,1.3869,84593,0
AEP.US,D,19710528,000000,1.3869,1.3937,1.3803,1.3803,49904,0
AEP.US,D,19710601,000000,1.3803,1.3937,1.3803,1.3937,49762,0
AEP.US,D,19710602,000000,1.3937,1.4006,1.3869,1.3937,358730,0
AEP.US,D,19710603,000000,1.3937,1.4006,1.3803,1.3937,63962,0
AEP.US,D,19710604,000000,1.3937,1.4006,1.3803,1.3937,79768,0
AEP.US,D,19710607,000000,1.3937,1.3937,1.3803,1.3937,34689,0
AEP.US,D,19710608,000000,1.3937,1.3937,1.3596,1.3664,37905,0
AEP.US,D,19710609,000000,1.3664,1.3937,1.3596,1.3803,50491,0
AEP.US,D,19710610,000000,1.3803,1.3937,1.3803,1.3803,43034,0
AEP.US,D,19710611,000000,1.3869,1.3937,1.3869,1.3937,32494,0
AEP.US,D,19710614,000000,1.3937,1.4006,1.3869,1.3937,7320,0
AEP.US,D,19710615,000000,1.3937,1.4143,1.3937,1.4006,37027,0
AEP.US,D,19710616,000000,1.4006,1.421,1.4006,1.4006,34393,0
AEP.US,D,19710617,000000,1.4006,1.4416,1.4006,1.4143,77866,0
AEP.US,D,19710618,000000,1.4143,1.4348,1.3937,1.3937,131577,0
AEP.US,D,19710621,000000,1.4006,1.4348,1.4006,1.4006,45662,0
AEP.US,D,19710622,000000,1.4006,1.4279,1.3937,1.3937,37323,0
AEP.US,D,19710623,000000,1.3937,1.3937,1.3664,1.3869,51227,0
AEP.US,D,19710624,000000,1.3803,1.3803,1.3596,1.3733,44641,0
AEP.US,D,19710625,000000,1.3733,1.3937,1.3596,1.3596,58689,0
AEP.US,D,19710628,000000,1.3664,1.3937,1.3664,1.3869,38637,0
AEP.US,D,19710629,000000,1.3937,1.421,1.3937,1.4006,30439,0
AEP.US,D,19710630,000000,1.421,1.4558,1.421,1.4416,347318,0
AEP.US,D,19710701,000000,1.4416,1.4484,1.4279,1.4416,87086,0
AEP.US,D,19710702,000000,1.4416,1.4484,1.4279,1.4279,44346,0
AEP.US,D,19710706,000000,1.4348,1.4558,1.4348,1.4558,34102,0
AEP.US,D,19710707,000000,1.4558,1.4558,1.4348,1.4484,36442,0
AEP.US,D,19710708,000000,1.4416,1.4416,1.421,1.4416,50206,0
AEP.US,D,19710709,000000,1.4416,1.4484,1.4348,1.4416,31323,0
AEP.US,D,19710712,000000,1.4416,1.4558,1.4279,1.4348,47132,0
AEP.US,D,19710713,000000,1.4348,1.4484,1.4279,1.4279,26932,0
AEP.US,D,19710714,000000,1.4279,1.4416,1.4143,1.4143,26788,0
AEP.US,D,19710715,000000,1.421,1.4416,1.421,1.4348,35712,0
AEP.US,D,19710716,000000,1.4348,1.4484,1.421,1.4348,25173,0
AEP.US,D,19710719,000000,1.4348,1.4558,1.4279,1.4416,26788,0
AEP.US,D,19710720,000000,1.4416,1.4685,1.4348,1.462,50641,0
AEP.US,D,19710721,000000,1.462,1.462,1.4416,1.4558,35858,0
AEP.US,D,19710722,000000,1.4484,1.4484,1.4348,1.4484,28396,0
AEP.US,D,19710723,000000,1.4416,1.4416,1.421,1.421,39515,0
AEP.US,D,19710726,000000,1.421,1.4416,1.4143,1.4348,36736,0
AEP.US,D,19710727,000000,1.4348,1.4348,1.4006,1.4077,41274,0
AEP.US,D,19710728,000000,1.4077,1.4143,1.3937,1.4006,23273,0
AEP.US,D,19710729,000000,1.4006,1.4006,1.3733,1.3803,37027,0
AEP.US,D,19710730,000000,1.3803,1.3937,1.3803,1.3803,25465,0
AEP.US,D,19710802,000000,1.3803,1.3937,1.3803,1.3869,26345,0
AEP.US,D,19710803,000000,1.3869,1.3937,1.3733,1.3869,37905,0
AEP.US,D,19710804,000000,1.4006,1.4006,1.3529,1.3529,59567,0
AEP.US,D,19710805,000000,1.3529,1.3664,1.346,1.3529,45229,0
AEP.US,D,19710806,000000,1.3529,1.3596,1.3389,1.3529,46399,0
AEP.US,D,19710809,000000,1.346,1.346,1.3389,1.3389,26636,0
AEP.US,D,19710810,000000,1.3389,1.3529,1.3389,1.3529,36301,0
AEP.US,D,19710811,000000,1.3529,1.3664,1.346,1.3664,25903,0
AEP.US,D,19710812,000000,1.3664,1.4006,1.3664,1.3869,25759,0
AEP.US,D,19710813,000000,1.3869,1.4143,1.3869,1.4143,19171,0
AEP.US,D,19710816,000000,1.4558,1.5032,1.4558,1.476,51374,0
AEP.US,D,19710817,000000,1.476,1.476,1.4416,1.4558,90891,0
AEP.US,D,19710818,000000,1.4484,1.4484,1.4143,1.4143,45229,0
AEP.US,D,19710819,000000,1.4143,1.4348,1.4077,1.4077,25173,0
AEP.US,D,19710820,000000,1.4077,1.4077,1.3869,1.4077,22394,0
AEP.US,D,19710823,000000,1.4077,1.4077,1.3937,1.3937,21366,0
AEP.US,D,19710824,000000,1.3937,1.4077,1.3937,1.3937,39956,0
AEP.US,D,19710825,000000,1.3937,1.421,1.3937,1.4006,28396,0
AEP.US,D,19710826,000000,1.4006,1.4143,1.346,1.346,51958,0
AEP.US,D,19710827,000000,1.346,1.346,1.3115,1.3389,123526,0
AEP.US,D,19710830,000000,1.3389,1.3529,1.3389,1.346,50791,0
AEP.US,D,19710831,000000,1.346,1.346,1.3389,1.346,46251,0
AEP.US,D,19710901,000000,1.346,1.346,1.3389,1.346,30741,0
AEP.US,D,19710902,000000,1.346,1.346,1.3324,1.3324,34541,0
AEP.US,D,19710903,000000,1.3324,1.3389,1.3256,1.3389,41421,0
AEP.US,D,19710907,000000,1.3389,1.3529,1.3389,1.3529,70694,0
AEP.US,D,19710908,000000,1.3529,1.3529,1.3389,1.346,54153,0
AEP.US,D,19710909,000000,1.346,1.3596,1.346,1.3529,49324,0
AEP.US,D,19710910,000000,1.3529,1.3596,1.346,1.3596,32786,0
AEP.US,D,19710913,000000,1.3596,1.3596,1.346,1.3529,38637,0
AEP.US,D,19710914,000000,1.346,1.346,1.3324,1.3389,72744,0
AEP.US,D,19710915,000000,1.3389,1.3389,1.3324,1.3389,64841,0
AEP.US,D,19710916,000000,1.3389,1.3389,1.3324,1.3389,94844,0
AEP.US,D,19710917,000000,1.3389,1.3596,1.3389,1.3596,45959,0
AEP.US,D,19710920,000000,1.3529,1.3529,1.3389,1.3389,51518,0
AEP.US,D,19710921,000000,1.3389,1.346,1.3389,1.3389,38347,0
AEP.US,D,19710922,000000,1.3389,1.3389,1.3324,1.3389,47568,0
AEP.US,D,19710923,000000,1.3389,1.3389,1.3186,1.3256,189831,0
AEP.US,D,19710924,000000,1.3256,1.3389,1.3256,1.3256,55763,0
AEP.US,D,19710927,000000,1.3256,1.3389,1.3256,1.3324,39368,0
AEP.US,D,19710928,000000,1.3324,1.3389,1.3256,1.3324,90450,0
AEP.US,D,19710929,000000,1.3324,1.3389,1.3324,1.3324,31472,0
AEP.US,D,19710930,000000,1.3324,1.3389,1.3324,1.3324,49472,0
AEP.US,D,19711001,000000,1.3389,1.3596,1.3389,1.3596,69228,0
AEP.US,D,19711004,000000,1.3664,1.3937,1.3664,1.3937,96311,0
AEP.US,D,19711005,000000,1.3937,1.4077,1.3803,1.4006,76838,0
AEP.US,D,19711006,000000,1.4006,1.4279,1.3869,1.4279,58689,0
AEP.US,D,19711007,000000,1.4279,1.4348,1.4077,1.4077,52397,0
AEP.US,D,19711008,000000,1.4077,1.4279,1.4077,1.421,350094,0
AEP.US,D,19711011,000000,1.421,1.4279,1.4143,1.4279,43909,0
AEP.US,D,19711012,000000,1.4279,1.4279,1.4143,1.4279,55029,0
AEP.US,D,19711013,000000,1.4279,1.4279,1.4143,1.4143,41274,0
AEP.US,D,19711014,000000,1.4143,1.4279,1.4143,1.421,34393,0
AEP.US,D,19711015,000000,1.421,1.4348,1.4143,1.4143,98058,0
AEP.US,D,19711018,000000,1.4143,1.4348,1.4006,1.4006,45373,0
AEP.US,D,19711019,000000,1.4006,1.4006,1.3803,1.3937,43034,0
AEP.US,D,19711020,000000,1.3937,1.4077,1.3803,1.3803,33518,0
AEP.US,D,19711021,000000,1.3803,1.4279,1.3803,1.4279,47421,0
AEP.US,D,19711022,000000,1.4279,1.4348,1.4143,1.4279,61912,0
AEP.US,D,19711025,000000,1.4279,1.4348,1.4143,1.4348,62935,0
AEP.US,D,19711026,000000,1.4348,1.4416,1.4279,1.4348,76838,0
AEP.US,D,19711027,000000,1.4348,1.4348,1.4279,1.4348,75377,0
AEP.US,D,19711028,000000,1.4348,1.4348,1.421,1.421,61912,0
AEP.US,D,19711029,000000,1.421,1.4279,1.4077,1.4279,54445,0
AEP.US,D,19711101,000000,1.4279,1.4348,1.4077,1.4143,66444,0
AEP.US,D,19711102,000000,1.4143,1.4279,1.4077,1.4143,85623,0
AEP.US,D,19711103,000000,1.4143,1.421,1.4077,1.4143,168752,0
AEP.US,D,19711104,000000,1.4279,1.4279,1.4077,1.421,240620,0
AEP.US,D,19711105,000000,1.421,1.421,1.3937,1.421,88694,0
AEP.US,D,19711108,000000,1.421,1.421,1.4006,1.4077,56939,0
AEP.US,D,19711109,000000,1.4143,1.4279,1.4143,1.4143,68789,0
AEP.US,D,19711110,000000,1.4143,1.4348,1.4077,1.4077,35126,0
AEP.US,D,19711111,000000,1.4077,1.421,1.4006,1.421,44935,0
AEP.US,D,19711112,000000,1.421,1.4348,1.4077,1.4348,58250,0
AEP.US,D,19711115,000000,1.4348,1.4348,1.4143,1.4348,59131,0
AEP.US,D,19711116,000000,1.4348,1.4484,1.421,1.4484,49324,0
AEP.US,D,19711117,000000,1.4484,1.4484,1.421,1.4484,66007,0
AEP.US,D,19711118,000000,1.4484,1.4484,1.4279,1.4348,45662,0
AEP.US,D,19711119,000000,1.4348,1.4484,1.4143,1.4348,60156,0
AEP.US,D,19711122,000000,1.4348,1.4348,1.4143,1.421,40399,0
AEP.US,D,19711123,000000,1.421,1.421,1.3937,1.4006,81964,0
AEP.US,D,19711124,000000,1.4006,1.421,1.4006,1.4143,50491,0
AEP.US,D,19711126,000000,1.4143,1.421,1.4077,1.421,29857,0
AEP.US,D,19711129,000000,1.421,1.4348,1.421,1.421,100111,0
AEP.US,D,19711130,000000,1.421,1.4348,1.421,1.4348,71425,0
AEP.US,D,19711201,000000,1.4348,1.4484,1.4279,1.4484,114457,0
AEP.US,D,19711202,000000,1.4484,1.462,1.4348,1.4484,79333,0
AEP.US,D,19711203,000000,1.4484,1.4558,1.421,1.4416,154704,0
AEP.US,D,19711206,000000,1.4416,1.4484,1.4279,1.4279,114602,0
AEP.US,D,19711207,000000,1.4279,1.4484,1.4279,1.4348,79476,0
AEP.US,D,19711208,000000,1.4416,1.4558,1.4416,1.4558,51814,0
AEP.US,D,19711209,000000,1.4558,1.462,1.4416,1.4484,54010,0
AEP.US,D,19711210,000000,1.4558,1.4685,1.4558,1.462,44346,0
AEP.US,D,19711213,000000,1.462,1.5032,1.462,1.4825,96748,0
AEP.US,D,19711214,000000,1.4825,1.4893,1.4825,1.4893,68206,0
AEP.US,D,19711215,000000,1.4893,1.4893,1.4825,1.4893,55763,0
AEP.US,D,19711216,000000,1.4893,1.4893,1.476,1.4825,67472,0
AEP.US,D,19711217,000000,1.4825,1.4825,1.476,1.4825,96159,0
AEP.US,D,19711220,000000,1.4825,1.4962,1.4825,1.4825,77866,0
AEP.US,D,19711221,000000,1.4825,1.4893,1.4825,1.4893,72010,0
AEP.US,D,19711222,000000,1.4893,1.4893,1.476,1.4825,75230,0
AEP.US,D,19711223,000000,1.4825,1.4893,1.476,1.4825,39081,0
AEP.US,D,19711227,000000,1.4825,1.5099,1.4825,1.5032,37323,0
AEP.US,D,19711228,000000,1.5099,1.5511,1.5099,1.5441,84741,0
AEP.US,D,19711229,000000,1.5441,1.5577,1.5166,1.5441,159244,0
AEP.US,D,19711230,000000,1.5441,1.5511,1.5305,1.5441,43468,0
AEP.US,D,19711231,000000,1.5441,1.5716,1.5375,1.5716,56203,0
AEP.US,D,19720103,000000,1.5716,1.5716,1.5511,1.5511,43180,0
AEP.US,D,19720104,000000,1.5511,1.5577,1.5375,1.5577,43763,0
AEP.US,D,19720105,000000,1.5577,1.5645,1.5441,1.5511,79476,0
AEP.US,D,19720106,000000,1.5577,1.5852,1.5577,1.5645,67183,0
AEP.US,D,19720107,000000,1.5645,1.5852,1.5577,1.5782,39662,0
AEP.US,D,19720110,000000,1.5782,1.6055,1.5782,1.5988,58401,0
AEP.US,D,19720111,000000,1.5988,1.6193,1.5919,1.6055,70396,0
AEP.US,D,19720112,000000,1.6055,1.6331,1.6055,1.6126,60593,0
AEP.US,D,19720113,000000,1.6126,1.6126,1.6055,1.6055,83575,0
AEP.US,D,19720114,000000,1.5988,1.5988,1.5577,1.5782,72447,0
AEP.US,D,19720117,000000,1.5782,1.5988,1.5716,1.5988,55763,0
AEP.US,D,19720118,000000,1.5988,1.6126,1.5852,1.5919,76838,0
AEP.US,D,19720119,000000,1.5919,1.6055,1.5645,1.6055,100549,0
AEP.US,D,19720120,000000,1.6055,1.6126,1.5852,1.5988,76256,0
AEP.US,D,19720121,000000,1.5988,1.5988,1.5577,1.5645,223785,0
AEP.US,D,19720124,000000,1.5645,1.5716,1.5577,1.5577,41421,0
AEP.US,D,19720125,000000,1.5577,1.5782,1.5577,1.5716,108456,0
AEP.US,D,19720126,000000,1.5716,1.5782,1.5645,1.5645,66304,0
AEP.US,D,19720127,000000,1.5645,1.5988,1.5645,1.5988,44784,0
AEP.US,D,19720128,000000,1.5988,1.6126,1.5988,1.6055,73909,0
AEP.US,D,19720131,000000,1.6055,1.6055,1.5919,1.6055,73179,0
AEP.US,D,19720201,000000,1.6055,1.6126,1.5988,1.6055,46543,0
AEP.US,D,19720202,000000,1.6055,1.6055,1.5852,1.5852,149874,0
AEP.US,D,19720203,000000,1.5852,1.5988,1.5852,1.5919,98938,0
AEP.US,D,19720204,000000,1.5919,1.5919,1.5645,1.5782,209588,0
AEP.US,D,19720207,000000,1.5782,1.5782,1.5441,1.5441,80062,0
AEP.US,D,19720208,000000,1.5441,1.5577,1.5375,1.5441,90599,0
AEP.US,D,19720209,000000,1.5441,1.5577,1.5305,1.5305,84305,0
AEP.US,D,19720210,000000,1.5305,1.5441,1.5235,1.5375,77716,0
AEP.US,D,19720211,000000,1.5235,1.5235,1.4825,1.4962,87086,0
AEP.US,D,19720214,000000,1.4962,1.5032,1.4825,1.4962,108600,0
AEP.US,D,19720215,000000,1.4962,1.4962,1.4825,1.4825,73476,0
AEP.US,D,19720216,000000,1.4825,1.4962,1.476,1.4893,81085,0
AEP.US,D,19720217,000000,1.4893,1.5099,1.4893,1.5032,121923,0
AEP.US,D,19720218,000000,1.5032,1.5099,1.4893,1.5099,103474,0
AEP.US,D,19720222,000000,1.5099,1.5166,1.4962,1.4962,68058,0
AEP.US,D,19720223,000000,1.5032,1.5166,1.5032,1.5032,77574,0
AEP.US,D,19720224,000000,1.5099,1.5511,1.5099,1.5511,37027,0
AEP.US,D,19720225,000000,1.5511,1.5577,1.5375,1.5441,44784,0
AEP.US,D,19720228,000000,1.5441,1.5716,1.5375,1.5375,51518,0
AEP.US,D,19720229,000000,1.5375,1.5577,1.5375,1.5511,64107,0
AEP.US,D,19720301,000000,1.5511,1.5577,1.5375,1.5441,31028,0
AEP.US,D,19720302,000000,1.5441,1.5441,1.5305,1.5375,44641,0
AEP.US,D,19720303,000000,1.5375,1.5375,1.5166,1.5375,41274,0
AEP.US,D,19720306,000000,1.5375,1.5645,1.5375,1.5511,48443,0
AEP.US,D,19720307,000000,1.5511,1.5577,1.5375,1.5577,59131,0
AEP.US,D,19720308,000000,1.5577,1.5577,1.5441,1.5441,34541,0
AEP.US,D,19720309,000000,1.5441,1.5645,1.5375,1.5375,38933,0
AEP.US,D,19720310,000000,1.5375,1.5511,1.5305,1.5441,72447,0
AEP.US,D,19720313,000000,1.5441,1.5511,1.5375,1.5441,83862,0
AEP.US,D,19720314,000000,1.5441,1.5511,1.5375,1.5441,47866,0
AEP.US,D,19720315,000000,1.5441,1.5511,1.5375,1.5511,43180,0
AEP.US,D,19720316,000000,1.5511,1.5511,1.5375,1.5511,30295,0
AEP.US,D,19720317,000000,1.5511,1.5577,1.5441,1.5511,38492,0
AEP.US,D,19720320,000000,1.5511,1.5577,1.5375,1.5441,66154,0
AEP.US,D,19720321,000000,1.5441,1.5511,1.5305,1.5305,45959,0
AEP.US,D,19720322,000000,1.5305,1.5375,1.5032,1.5166,43622,0
AEP.US,D,19720323,000000,1.5166,1.5235,1.4962,1.5099,69079,0
AEP.US,D,19720324,000000,1.5099,1.5166,1.4893,1.5032,56347,0
AEP.US,D,19720327,000000,1.5032,1.5032,1.462,1.4893,104791,0
AEP.US,D,19720328,000000,1.4893,1.4893,1.462,1.462,54298,0
AEP.US,D,19720329,000000,1.462,1.476,1.4484,1.4558,65864,0
AEP.US,D,19720330,000000,1.4558,1.4825,1.4484,1.4825,42887,0
AEP.US,D,19720403,000000,1.4825,1.5032,1.476,1.4893,95431,0
AEP.US,D,19720404,000000,1.4893,1.4893,1.4685,1.4825,37027,0
AEP.US,D,19720405,000000,1.4825,1.4825,1.4558,1.4685,55614,0
AEP.US,D,19720406,000000,1.4685,1.4685,1.4558,1.4685,52837,0
AEP.US,D,19720407,000000,1.462,1.462,1.4484,1.462,56789,0
AEP.US,D,19720410,000000,1.462,1.462,1.4348,1.4348,89279,0
AEP.US,D,19720411,000000,1.4348,1.4484,1.4279,1.4279,62350,0
AEP.US,D,19720412,000000,1.4279,1.4416,1.4279,1.4279,64403,0
AEP.US,D,19720413,000000,1.4279,1.4484,1.4279,1.4416,54738,0
AEP.US,D,19720414,000000,1.4416,1.4416,1.4279,1.4416,89136,0
AEP.US,D,19720417,000000,1.4416,1.4558,1.4279,1.4484,44054,0
AEP.US,D,19720418,000000,1.4484,1.4558,1.421,1.421,66304,0
AEP.US,D,19720419,000000,1.421,1.4416,1.421,1.4279,42300,0
AEP.US,D,19720420,000000,1.4279,1.4348,1.4143,1.4143,47132,0
AEP.US,D,19720421,000000,1.4143,1.4348,1.4143,1.421,72158,0
AEP.US,D,19720424,000000,1.421,1.4416,1.421,1.4348,72010,0
AEP.US,D,19720425,000000,1.4348,1.4348,1.4143,1.4143,103327,0
AEP.US,D,19720426,000000,1.4143,1.4279,1.4143,1.4143,72744,0
AEP.US,D,19720427,000000,1.4143,1.4348,1.4143,1.4348,66884,0
AEP.US,D,19720428,000000,1.4348,1.4558,1.4279,1.4558,59420,0
AEP.US,D,19720501,000000,1.4558,1.476,1.4484,1.462,81085,0
AEP.US,D,19720502,000000,1.462,1.4893,1.462,1.4825,58689,0
AEP.US,D,19720503,000000,1.4825,1.4893,1.476,1.4893,33955,0
AEP.US,D,19720504,000000,1.5099,1.5099,1.4825,1.5032,32930,0
AEP.US,D,19720505,000000,1.5032,1.5099,1.4893,1.4893,48443,0
AEP.US,D,19720508,000000,1.4893,1.4962,1.4685,1.4893,99379,0
AEP.US,D,19720509,000000,1.476,1.476,1.4416,1.462,46104,0
AEP.US,D,19720510,000000,1.462,1.4685,1.4484,1.4558,40541,0
AEP.US,D,19720511,000000,1.4558,1.476,1.4484,1.4685,40541,0
AEP.US,D,19720512,000000,1.4685,1.4685,1.4558,1.4685,47132,0
AEP.US,D,19720515,000000,1.4685,1.4893,1.4558,1.476,58104,0
AEP.US,D,19720516,000000,1.476,1.4825,1.4558,1.462,45229,0
AEP.US,D,19720517,000000,1.462,1.4825,1.4558,1.4825,23273,0
AEP.US,D,19720518,000000,1.4825,1.4825,1.462,1.462,48152,0
AEP.US,D,19720519,000000,1.462,1.476,1.4484,1.4558,64841,0
AEP.US,D,19720522,000000,1.4558,1.476,1.4558,1.462,52982,0
AEP.US,D,19720523,000000,1.462,1.4685,1.4484,1.462,35858,0
AEP.US,D,19720524,000000,1.462,1.4685,1.4416,1.4484,37323,0
AEP.US,D,19720525,000000,1.4484,1.4558,1.4416,1.4484,76694,0
AEP.US,D,19720526,000000,1.4484,1.4558,1.4416,1.4484,45229,0
AEP.US,D,19720530,000000,1.4484,1.4558,1.4348,1.4416,84305,0
AEP.US,D,19720531,000000,1.4416,1.4416,1.4279,1.4348,73763,0
AEP.US,D,19720601,000000,1.4348,1.4484,1.4348,1.4416,91329,0
AEP.US,D,19720602,000000,1.4416,1.4558,1.4279,1.4416,62498,0
AEP.US,D,19720605,000000,1.4416,1.4484,1.4143,1.421,41274,0
AEP.US,D,19720606,000000,1.421,1.4279,1.4006,1.4077,62053,0
AEP.US,D,19720607,000000,1.4077,1.4143,1.3937,1.4143,44935,0
AEP.US,D,19720608,000000,1.4143,1.4143,1.3937,1.4006,79183,0
AEP.US,D,19720609,000000,1.4006,1.4077,1.3937,1.4006,43034,0
AEP.US,D,19720612,000000,1.4006,1.4143,1.3937,1.4006,50491,0
AEP.US,D,19720613,000000,1.4006,1.4077,1.3869,1.3937,74060,0
AEP.US,D,19720614,000000,1.3937,1.4143,1.3869,1.4006,103327,0
AEP.US,D,19720615,000000,1.3937,1.3937,1.3803,1.3937,78156,0
AEP.US,D,19720616,000000,1.3937,1.4077,1.3869,1.4006,34689,0
AEP.US,D,19720619,000000,1.4006,1.4077,1.3869,1.3869,50057,0
AEP.US,D,19720620,000000,1.3869,1.4006,1.3803,1.4006,48443,0
AEP.US,D,19720621,000000,1.4006,1.4006,1.3869,1.3937,68351,0
AEP.US,D,19720622,000000,1.3937,1.4006,1.3869,1.4006,50641,0
AEP.US,D,19720623,000000,1.4006,1.4006,1.3803,1.3869,55614,0
AEP.US,D,19720626,000000,1.3869,1.4077,1.3733,1.4077,30885,0
AEP.US,D,19720627,000000,1.4077,1.4143,1.3937,1.4077,45229,0
AEP.US,D,19720628,000000,1.4006,1.4006,1.3937,1.4006,42300,0
AEP.US,D,19720629,000000,1.4006,1.421,1.4006,1.4077,32346,0
AEP.US,D,19720630,000000,1.4143,1.4348,1.4143,1.421,41128,0
AEP.US,D,19720703,000000,1.421,1.4484,1.4143,1.4416,34393,0
AEP.US,D,19720705,000000,1.4416,1.4558,1.4348,1.4416,51374,0
AEP.US,D,19720706,000000,1.4558,1.4893,1.4558,1.4825,53276,0
AEP.US,D,19720707,000000,1.4893,1.4893,1.4558,1.462,62641,0
AEP.US,D,19720710,000000,1.4685,1.4825,1.4685,1.476,31615,0
AEP.US,D,19720711,000000,1.476,1.476,1.4558,1.462,35270,0
AEP.US,D,19720712,000000,1.4685,1.4825,1.4685,1.476,47132,0
AEP.US,D,19720713,000000,1.476,1.476,1.4558,1.4558,34689,0
AEP.US,D,19720714,000000,1.4558,1.476,1.4484,1.476,23127,0
AEP.US,D,19720717,000000,1.476,1.4893,1.4685,1.4825,36153,0
AEP.US,D,19720718,000000,1.476,1.476,1.4558,1.462,20488,0
AEP.US,D,19720719,000000,1.462,1.4825,1.462,1.476,79768,0
AEP.US,D,19720720,000000,1.476,1.476,1.4558,1.462,40099,0
AEP.US,D,19720721,000000,1.462,1.4825,1.462,1.4825,117235,0
AEP.US,D,19720724,000000,1.4825,1.4825,1.462,1.476,31173,0
AEP.US,D,19720725,000000,1.476,1.476,1.4558,1.4685,58834,0
AEP.US,D,19720726,000000,1.4685,1.476,1.4484,1.462,33809,0
AEP.US,D,19720727,000000,1.462,1.4685,1.4484,1.4558,22097,0
AEP.US,D,19720728,000000,1.4558,1.4558,1.4484,1.4558,33955,0
AEP.US,D,19720731,000000,1.4558,1.4685,1.4348,1.4558,55178,0
AEP.US,D,19720801,000000,1.4558,1.462,1.4416,1.462,56496,0
AEP.US,D,19720802,000000,1.462,1.4685,1.4558,1.4558,44346,0
AEP.US,D,19720803,000000,1.4685,1.5032,1.4685,1.4825,163923,0
AEP.US,D,19720804,000000,1.5032,1.5032,1.4893,1.4893,38347,0
AEP.US,D,19720807,000000,1.4893,1.5032,1.4893,1.4893,22686,0
AEP.US,D,19720808,000000,1.4893,1.5032,1.4685,1.4685,30295,0
AEP.US,D,19720809,000000,1.4685,1.4685,1.4416,1.4484,42154,0
AEP.US,D,19720810,000000,1.4484,1.4685,1.4484,1.462,28541,0
AEP.US,D,19720811,000000,1.462,1.476,1.4484,1.4685,19610,0
AEP.US,D,19720814,000000,1.4685,1.4962,1.4558,1.4825,49762,0
AEP.US,D,19720815,000000,1.4825,1.5099,1.462,1.5032,59420,0
AEP.US,D,19720816,000000,1.5032,1.5305,1.4893,1.5099,45662,0
AEP.US,D,19720817,000000,1.5099,1.5166,1.5032,1.5032,32494,0
AEP.US,D,19720818,000000,1.5032,1.5099,1.4893,1.4962,26636,0
AEP.US,D,19720821,000000,1.4962,1.5032,1.4685,1.4825,43323,0
AEP.US,D,19720822,000000,1.4825,1.5032,1.476,1.5032,44346,0
AEP.US,D,19720823,000000,1.5032,1.5099,1.4962,1.5099,26345,0
AEP.US,D,19720824,000000,1.5099,1.5099,1.4825,1.4893,30593,0
AEP.US,D,19720825,000000,1.4893,1.4962,1.4685,1.4893,23273,0
AEP.US,D,19720828,000000,1.4893,1.5032,1.476,1.4825,33225,0
AEP.US,D,19720829,000000,1.4825,1.4962,1.4825,1.4893,18881,0
AEP.US,D,19720830,000000,1.4893,1.4893,1.4685,1.476,39956,0
AEP.US,D,19720831,000000,1.476,1.4825,1.4685,1.4825,23560,0
AEP.US,D,19720901,000000,1.4825,1.4893,1.4685,1.4825,27370,0
AEP.US,D,19720905,000000,1.4825,1.4893,1.476,1.4893,31615,0
AEP.US,D,19720906,000000,1.4893,1.4962,1.476,1.4893,21664,0
AEP.US,D,19720907,000000,1.4893,1.4962,1.476,1.4825,47132,0
AEP.US,D,19720908,000000,1.4825,1.4962,1.476,1.4962,19757,0
AEP.US,D,19720911,000000,1.4962,1.5099,1.4825,1.4893,50057,0
AEP.US,D,19720912,000000,1.4893,1.5032,1.4825,1.4893,33372,0
AEP.US,D,19720913,000000,1.4893,1.5032,1.476,1.5032,31906,0
AEP.US,D,19720914,000000,1.5032,1.5032,1.4893,1.5032,24734,0
AEP.US,D,19720915,000000,1.5032,1.5099,1.4893,1.4962,33518,0
AEP.US,D,19720918,000000,1.4962,1.5032,1.4962,1.5032,25610,0
AEP.US,D,19720919,000000,1.5032,1.5032,1.4484,1.4685,629940,0
AEP.US,D,19720920,000000,1.4685,1.476,1.462,1.476,38206,0
AEP.US,D,19720921,000000,1.476,1.476,1.4558,1.462,91035,0
AEP.US,D,19720922,000000,1.462,1.462,1.4484,1.462,59420,0
AEP.US,D,19720925,000000,1.462,1.4685,1.4484,1.4484,32930,0
AEP.US,D,19720926,000000,1.4484,1.462,1.4484,1.4484,22832,0
AEP.US,D,19720927,000000,1.4484,1.4685,1.4484,1.462,40541,0
AEP.US,D,19720928,000000,1.462,1.462,1.4484,1.4484,26052,0
AEP.US,D,19720929,000000,1.4484,1.4685,1.4484,1.4558,29857,0
AEP.US,D,19721002,000000,1.4558,1.4685,1.4484,1.4558,41274,0
AEP.US,D,19721003,000000,1.4558,1.462,1.4484,1.462,31906,0
AEP.US,D,19721004,000000,1.462,1.4685,1.4558,1.462,53125,0
AEP.US,D,19721005,000000,1.462,1.4825,1.462,1.4685,72010,0
AEP.US,D,19721006,000000,1.4685,1.4962,1.4685,1.4825,32930,0
AEP.US,D,19721009,000000,1.4893,1.5032,1.4893,1.5032,22542,0
AEP.US,D,19721010,000000,1.5032,1.5032,1.4893,1.4893,57370,0
AEP.US,D,19721011,000000,1.4893,1.5099,1.4893,1.5099,32494,0
AEP.US,D,19721012,000000,1.5032,1.5032,1.4893,1.4893,84893,0
