<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,D,20171016,000000,30.623,30.756,30.141,30.727,434775,0
BRKS.US,D,20171017,000000,30.835,31.383,30.41,31.191,791689,0
BRKS.US,D,20171018,000000,31.421,31.48,30.199,30.903,614019,0
BRKS.US,D,20171019,000000,30.596,30.959,29.661,30.786,442266,0
BRKS.US,D,20171020,000000,31.123,31.278,30.786,30.893,499475,0
BRKS.US,D,20171023,000000,31.123,31.305,30.815,31.143,381283,0
BRKS.US,D,20171024,000000,31.296,31.615,31.104,31.345,395400,0
BRKS.US,D,20171025,000000,31.191,31.417,30.411,31.288,536689,0
BRKS.US,D,20171026,000000,31.315,31.577,30.893,31.567,500741,0
BRKS.US,D,20171027,000000,31.969,32.126,30.68,32.117,655775,0
BRKS.US,D,20171030,000000,32.057,32.223,31.642,32.184,963327,0
BRKS.US,D,20171031,000000,32.452,33.26,32.281,33.118,837632,0
BRKS.US,D,20171101,000000,33.483,33.483,31.355,31.808,876431,0
BRKS.US,D,20171102,000000,31.721,32.54,30.941,32.403,806515,0
BRKS.US,D,20171103,000000,32.605,33.109,32.403,32.83,839182,0
BRKS.US,D,20171106,000000,33.021,33.3,32.193,32.712,644806,0
BRKS.US,D,20171107,000000,32.569,32.963,32.412,32.644,652706,0
BRKS.US,D,20171108,000000,32.914,33.319,32.393,33.011,827225,0
BRKS.US,D,20171109,000000,32.261,32.261,25.086,27.72,3811566,0
BRKS.US,D,20171110,000000,27.801,27.907,25.086,25.316,2427216,0
BRKS.US,D,20171113,000000,24.998,25.97,24.15,25.818,2768995,0
BRKS.US,D,20171114,000000,25.694,26.317,25.34,26.009,1173491,0
BRKS.US,D,20171115,000000,25.529,25.96,24.777,24.875,974638,0
BRKS.US,D,20171116,000000,24.941,26.587,24.894,26.307,1629444,0
BRKS.US,D,20171117,000000,26.406,26.808,26.258,26.444,1088937,0
BRKS.US,D,20171120,000000,26.483,26.875,26.268,26.444,694671,0
BRKS.US,D,20171121,000000,26.616,27.887,26.616,27.839,1145589,0
BRKS.US,D,20171122,000000,27.725,27.907,26.782,26.983,673769,0
BRKS.US,D,20171124,000000,27.184,27.599,27.135,27.369,319257,0
BRKS.US,D,20171127,000000,26.973,26.983,26.406,26.483,553508,0
BRKS.US,D,20171128,000000,26.655,26.886,26.1,26.531,725513,0
BRKS.US,D,20171129,000000,26.539,26.808,23.545,23.707,1808404,0
BRKS.US,D,20171130,000000,24.094,24.472,23.747,24.065,973483,0
BRKS.US,D,20171201,000000,23.884,23.884,21.031,23.021,3268269,0
BRKS.US,D,20171204,000000,23.378,23.65,21.553,21.794,1562264,0
BRKS.US,D,20171205,000000,21.738,23.09,21.553,22.248,1268170,0
BRKS.US,D,20171206,000000,22.066,22.472,21.728,22.385,1382685,0
BRKS.US,D,20171207,000000,22.546,23.129,22.523,23.1,1073891,0
BRKS.US,D,20171208,000000,23.331,23.8,23.302,23.594,1713700,0
BRKS.US,D,20171211,000000,23.612,24.036,22.721,23.282,1256571,0
BRKS.US,D,20171212,000000,23.302,23.747,22.811,22.877,1102579,0
BRKS.US,D,20171213,000000,22.993,23.584,22.791,23.003,1192126,0
BRKS.US,D,20171214,000000,23.012,23.864,23.012,23.378,1041237,0
BRKS.US,D,20171215,000000,23.446,24.219,23.208,24.162,2444632,0
BRKS.US,D,20171218,000000,24.28,24.433,24.027,24.231,894581,0
BRKS.US,D,20171219,000000,24.211,24.713,23.969,24.007,958806,0
BRKS.US,D,20171220,000000,24.28,24.366,23.836,23.864,646922,0
BRKS.US,D,20171221,000000,24.172,24.191,23.617,23.641,759775,0
BRKS.US,D,20171222,000000,23.727,23.727,23.245,23.594,820479,0
BRKS.US,D,20171226,000000,23.426,23.476,22.654,22.983,622144,0
BRKS.US,D,20171227,000000,23.012,23.486,22.904,23.198,375241,0
BRKS.US,D,20171228,000000,23.369,23.426,23.09,23.35,648986,0
BRKS.US,D,20171229,000000,23.407,23.979,23.04,23.06,768141,0
BRKS.US,D,20180102,000000,23.228,23.913,23.09,23.816,900034,0
BRKS.US,D,20180103,000000,23.951,24.162,23.694,23.988,564825,0
BRKS.US,D,20180104,000000,24.172,24.627,23.913,24.54,758978,0
BRKS.US,D,20180105,000000,24.703,25.421,24.57,25.255,986941,0
BRKS.US,D,20180108,000000,25.15,25.507,24.782,25.216,792219,0
BRKS.US,D,20180109,000000,25.236,25.459,24.482,24.782,1006591,0
BRKS.US,D,20180110,000000,25.284,25.284,23.496,24.395,714766,0
BRKS.US,D,20180111,000000,24.385,24.974,24.09,24.811,624437,0
BRKS.US,D,20180112,000000,24.889,25.211,24.693,25.159,620835,0
BRKS.US,D,20180116,000000,25.401,25.758,25.013,25.264,969081,0
BRKS.US,D,20180117,000000,25.719,26.231,25.554,26.204,688933,0
BRKS.US,D,20180118,000000,26.115,26.618,26.058,26.598,631701,0
BRKS.US,D,20180119,000000,26.686,27.87,26.686,27.865,1168412,0
BRKS.US,D,20180122,000000,27.943,28.289,27.437,28.27,1187810,0
BRKS.US,D,20180123,000000,28.279,28.575,28.032,28.552,1115816,0
BRKS.US,D,20180124,000000,28.438,28.505,27.499,27.963,1282262,0
BRKS.US,D,20180125,000000,28.524,28.713,27.741,27.895,1328741,0
BRKS.US,D,20180126,000000,28.233,28.299,27.846,28.299,626076,0
BRKS.US,D,20180129,000000,28.214,28.214,27.788,27.973,715582,0
BRKS.US,D,20180130,000000,27.461,27.89,26.677,27.422,756722,0
BRKS.US,D,20180131,000000,27.778,28.115,26.869,26.977,828012,0
BRKS.US,D,20180201,000000,26.706,27.662,26.706,27.624,1658159,0
BRKS.US,D,20180202,000000,28.389,28.399,23.06,26.043,5137326,0
BRKS.US,D,20180205,000000,25.517,26.009,24.162,24.172,1643802,0
BRKS.US,D,20180206,000000,23.456,24.955,23.209,24.413,1961418,0
BRKS.US,D,20180207,000000,24.134,24.58,23.65,23.687,1287723,0
BRKS.US,D,20180208,000000,23.678,23.678,22.472,22.527,1640608,0
BRKS.US,D,20180209,000000,22.934,23.322,22.113,23.021,1161994,0
BRKS.US,D,20180212,000000,23.292,23.717,22.576,23.594,1344259,0
BRKS.US,D,20180213,000000,23.359,23.932,23.208,23.806,1300363,0
BRKS.US,D,20180214,000000,23.466,25.003,23.466,24.88,830025,0
BRKS.US,D,20180215,000000,25.187,25.778,24.693,25.71,939201,0
BRKS.US,D,20180216,000000,25.573,25.913,25.168,25.236,856711,0
BRKS.US,D,20180220,000000,25.748,26.165,25.748,25.748,796133,0
BRKS.US,D,20180221,000000,25.729,26.068,25.527,25.632,777042,0
BRKS.US,D,20180222,000000,25.758,25.758,24.908,25.479,487508,0
BRKS.US,D,20180223,000000,25.582,26.231,25.536,26.185,522044,0
BRKS.US,D,20180226,000000,26.446,26.696,26.088,26.637,397419,0
BRKS.US,D,20180227,000000,26.541,26.859,26.101,26.106,478144,0
BRKS.US,D,20180228,000000,26.348,26.523,25.827,25.827,478553,0
BRKS.US,D,20180301,000000,25.952,26.223,25.321,25.738,783147,0
BRKS.US,D,20180302,000000,25.429,26.544,24.652,26.439,466759,0
BRKS.US,D,20180305,000000,26.34,26.971,26.01,26.572,757729,0
BRKS.US,D,20180306,000000,26.67,27.37,26.66,27.204,1017238,0
BRKS.US,D,20180307,000000,26.922,27.418,26.893,27.37,936898,0
BRKS.US,D,20180308,000000,27.447,27.699,26.971,27.39,783679,0
BRKS.US,D,20180309,000000,27.729,28.193,27.672,28.099,689435,0
BRKS.US,D,20180312,000000,28.349,28.757,28.145,28.553,920514,0
BRKS.US,D,20180313,000000,28.699,29.047,28.175,28.269,430172,0
BRKS.US,D,20180314,000000,28.524,28.737,28.011,28.438,605064,0
BRKS.US,D,20180315,000000,28.62,28.836,28.319,28.669,522400,0
BRKS.US,D,20180316,000000,28.816,28.905,28.534,28.64,1046514,0
BRKS.US,D,20180319,000000,28.476,28.476,27.553,28.349,450610,0
BRKS.US,D,20180320,000000,28.289,28.66,27.931,28.534,507099,0
BRKS.US,D,20180321,000000,28.466,29.535,28.466,29.263,552193,0
BRKS.US,D,20180322,000000,28.876,29.224,28.119,28.193,540597,0
BRKS.US,D,20180323,000000,28.369,28.766,26.961,26.961,755974,0
BRKS.US,D,20180326,000000,27.582,28.269,26.689,28.232,723983,0
BRKS.US,D,20180327,000000,28.369,28.369,26.544,26.769,578120,0
BRKS.US,D,20180328,000000,26.679,26.834,25.562,25.787,553179,0
BRKS.US,D,20180329,000000,25.942,26.769,25.543,26.281,575340,0
BRKS.US,D,20180402,000000,26.166,26.38,24.72,25.109,472110,0
BRKS.US,D,20180403,000000,25.429,25.611,24.99,25.507,381497,0
BRKS.US,D,20180404,000000,24.866,25.748,23.788,25.621,527095,0
BRKS.US,D,20180405,000000,25.971,25.971,25.099,25.448,408418,0
BRKS.US,D,20180406,000000,25.137,25.572,24.852,24.943,597390,0
BRKS.US,D,20180409,000000,25.234,25.942,24.914,24.933,500858,0
BRKS.US,D,20180410,000000,25.488,26.271,25.302,26.039,433801,0
BRKS.US,D,20180411,000000,25.932,26.508,25.758,25.932,537165,0
BRKS.US,D,20180412,000000,26.107,26.554,26,26.34,533415,0
BRKS.US,D,20180413,000000,26.611,26.853,26.112,26.689,535164,0
BRKS.US,D,20180416,000000,26.961,27.137,26.719,27.02,461750,0
BRKS.US,D,20180417,000000,27.174,27.729,27.151,27.399,583342,0
BRKS.US,D,20180418,000000,27.174,27.174,26.582,27.02,452910,0
BRKS.US,D,20180419,000000,26.699,26.789,25.137,25.253,599878,0
BRKS.US,D,20180420,000000,25.137,25.621,25.059,25.147,422075,0
BRKS.US,D,20180423,000000,25.234,25.507,24.787,24.904,381010,0
BRKS.US,D,20180424,000000,25.099,25.331,24.399,24.817,533628,0
BRKS.US,D,20180425,000000,24.827,25.089,24.35,24.787,429810,0
BRKS.US,D,20180426,000000,25.049,25.429,24.943,25.253,270937,0
BRKS.US,D,20180427,000000,25.389,25.498,24.335,24.448,450770,0
BRKS.US,D,20180430,000000,24.379,24.739,24.078,24.146,839530,0
BRKS.US,D,20180501,000000,24.088,25.01,23.828,24.904,509676,0
BRKS.US,D,20180502,000000,26.126,26.893,25.185,26.166,1079635,0
BRKS.US,D,20180503,000000,26.097,26.361,25.478,26.291,995357,0
BRKS.US,D,20180504,000000,26.166,27.428,25.932,27.165,616446,0
BRKS.US,D,20180507,000000,27.174,27.553,26.949,27.428,445655,0
BRKS.US,D,20180508,000000,27.312,28.08,27.232,28.051,529272,0
BRKS.US,D,20180509,000000,28.145,28.806,27.864,28.766,695014,0
BRKS.US,D,20180510,000000,28.846,29.214,28.816,29.095,419241,0
BRKS.US,D,20180511,000000,29.066,29.194,28.359,28.689,631151,0
BRKS.US,D,20180514,000000,28.932,29.455,28.447,28.563,630361,0
BRKS.US,D,20180515,000000,28.299,28.379,27.941,28.145,495475,0
BRKS.US,D,20180516,000000,28.24,28.999,28.145,28.816,444591,0
BRKS.US,D,20180517,000000,28.786,29.234,28.457,28.826,571092,0
BRKS.US,D,20180518,000000,28.428,28.505,27.883,28.165,646052,0
BRKS.US,D,20180521,000000,28.543,28.914,28.212,28.836,615829,0
BRKS.US,D,20180522,000000,28.969,29.736,28.924,28.932,570198,0
BRKS.US,D,20180523,000000,28.776,29.699,28.664,29.689,685009,0
BRKS.US,D,20180524,000000,29.774,30.311,29.599,30.272,566091,0
BRKS.US,D,20180525,000000,30.213,31.165,30.096,30.942,657444,0
BRKS.US,D,20180529,000000,30.804,31.47,30.716,31.281,691961,0
BRKS.US,D,20180530,000000,31.387,32.484,31.274,31.748,1000137,0
BRKS.US,D,20180531,000000,31.785,32.225,31.738,31.814,833541,0
BRKS.US,D,20180601,000000,32.225,32.7,32.037,32.651,805855,0
BRKS.US,D,20180604,000000,32.818,33.042,32.215,32.367,541781,0
BRKS.US,D,20180605,000000,32.467,32.993,32.156,32.748,594147,0
BRKS.US,D,20180606,000000,32.798,32.862,32.387,32.748,433410,0
BRKS.US,D,20180607,000000,32.477,32.477,30.637,31.074,863407,0
BRKS.US,D,20180608,000000,30.801,30.977,30.024,30.743,984298,0
BRKS.US,D,20180611,000000,30.743,31.133,30.257,31.074,681195,0
BRKS.US,D,20180612,000000,31.22,32.186,30.685,31.561,526170,0
BRKS.US,D,20180613,000000,31.648,32.924,31.648,32.574,814371,0
BRKS.US,D,20180614,000000,32.738,34.072,32.738,33.773,1008136,0
BRKS.US,D,20180615,000000,33.655,35.484,33.585,35.396,2513240,0
BRKS.US,D,20180618,000000,35.223,35.368,32.954,34.122,1112815,0
BRKS.US,D,20180619,000000,33.674,34.002,32.738,33.889,715731,0
BRKS.US,D,20180620,000000,34.112,34.58,33.674,34.092,621379,0
BRKS.US,D,20180621,000000,34.296,34.431,33.373,33.527,512180,0
BRKS.US,D,20180622,000000,33.537,33.546,32.447,32.798,1027608,0
BRKS.US,D,20180625,000000,32.583,32.7,30.92,31.464,808615,0
BRKS.US,D,20180626,000000,31.668,32.215,31.445,31.795,520791,0
BRKS.US,D,20180627,000000,31.95,32.308,31.094,31.172,825899,0
BRKS.US,D,20180628,000000,31.103,31.435,30.42,31.143,667905,0
BRKS.US,D,20180629,000000,31.522,32.122,31.493,31.758,1167254,0
BRKS.US,D,20180702,000000,31.327,32.417,31.084,32.397,469862,0
BRKS.US,D,20180703,000000,32.467,32.828,31.853,31.872,232804,0
BRKS.US,D,20180705,000000,32.225,32.934,32.225,32.808,802071,0
BRKS.US,D,20180706,000000,32.828,33.585,32.525,33.498,529732,0
BRKS.US,D,20180709,000000,33.918,34.256,33.43,34.247,512557,0
BRKS.US,D,20180710,000000,34.336,34.637,34.072,34.424,597733,0
BRKS.US,D,20180711,000000,33.993,34.142,31.094,31.23,2164417,0
BRKS.US,D,20180712,000000,31.337,31.978,31.307,31.638,751698,0
BRKS.US,D,20180713,000000,31.863,32.097,31.172,31.347,749702,0
BRKS.US,D,20180716,000000,31.347,31.542,31.082,31.298,421352,0
BRKS.US,D,20180717,000000,31.133,31.731,31.133,31.561,589130,0
BRKS.US,D,20180718,000000,32.018,32.274,31.678,31.892,662795,0
BRKS.US,D,20180719,000000,31.843,31.843,31.153,31.571,579943,0
BRKS.US,D,20180720,000000,31.522,31.522,30.996,31.26,600557,0
BRKS.US,D,20180723,000000,31.123,31.163,30.092,30.723,654882,0
BRKS.US,D,20180724,000000,31.084,31.332,29.789,29.818,510529,0
BRKS.US,D,20180725,000000,29.798,30.042,28.847,29.302,750549,0
BRKS.US,D,20180726,000000,29.206,30.082,29.009,29.768,591056,0
BRKS.US,D,20180727,000000,30.179,30.712,29.72,30.247,596626,0
BRKS.US,D,20180730,000000,30.364,30.411,29.331,29.408,403257,0
BRKS.US,D,20180731,000000,29.606,30.267,29.488,29.768,479626,0
BRKS.US,D,20180801,000000,29.74,30.101,29.438,29.798,304935,0
BRKS.US,D,20180802,000000,29.567,30.49,29.567,30.47,400491,0
BRKS.US,D,20180803,000000,30.608,31.116,30.042,30.949,1010443,0
BRKS.US,D,20180806,000000,31.006,31.406,30.599,30.713,807349,0
BRKS.US,D,20180807,000000,28.62,29.616,27.511,28.719,1952029,0
BRKS.US,D,20180808,000000,28.572,29.097,28.078,29.029,718744,0
BRKS.US,D,20180809,000000,29.039,29.428,28.373,29.187,583052,0
BRKS.US,D,20180810,000000,28.787,29.408,28.61,29.157,561132,0
BRKS.US,D,20180813,000000,29.187,29.398,28.837,28.877,397455,0
BRKS.US,D,20180814,000000,29.127,29.683,28.553,28.767,458520,0
BRKS.US,D,20180815,000000,28.65,28.877,28.14,28.358,397908,0
BRKS.US,D,20180816,000000,28.6,28.729,28.183,28.192,556824,0
BRKS.US,D,20180817,000000,28.078,28.328,27.492,28.268,625461,0
BRKS.US,D,20180820,000000,28.328,28.328,27.794,27.949,449200,0
BRKS.US,D,20180821,000000,28.049,28.65,27.939,28.524,390378,0
BRKS.US,D,20180822,000000,28.438,28.867,28.278,28.767,248666,0
BRKS.US,D,20180823,000000,28.767,28.877,28.428,28.61,229195,0
BRKS.US,D,20180824,000000,28.847,29.256,28.466,28.867,236639,0
BRKS.US,D,20180827,000000,28.99,29.577,28.933,29.448,270748,0
BRKS.US,D,20180828,000000,34.675,38.697,34.022,38.552,8573271,0
BRKS.US,D,20180829,000000,38.592,38.649,36.643,37.578,2037822,0
BRKS.US,D,20180830,000000,37.792,38.23,37.275,37.977,641866,0
BRKS.US,D,20180831,000000,37.169,38.54,37.023,38.365,782309,0
BRKS.US,D,20180904,000000,38.63,38.63,37.45,37.959,717399,0
BRKS.US,D,20180905,000000,37.959,38.38,37.325,37.84,886991,0
BRKS.US,D,20180906,000000,37.859,37.859,35.323,35.361,879961,0
BRKS.US,D,20180907,000000,35.42,36.416,35.01,35.245,826747,0
BRKS.US,D,20180910,000000,35.597,36.329,34.697,35,559252,0
BRKS.US,D,20180911,000000,34.863,35.146,34.445,34.687,485807,0
BRKS.US,D,20180912,000000,34.346,34.346,32.872,32.911,978817,0
BRKS.US,D,20180913,000000,33.223,34.454,33.108,34.082,1030362,0
BRKS.US,D,20180914,000000,34.122,34.802,33.526,34.082,862503,0
BRKS.US,D,20180917,000000,33.955,34.396,33.262,33.849,461129,0
BRKS.US,D,20180918,000000,34.012,34.483,33.624,34.435,732303,0
BRKS.US,D,20180919,000000,34.435,35,33.682,33.83,540480,0
BRKS.US,D,20180920,000000,34.012,34.454,33.292,33.732,627976,0
BRKS.US,D,20180921,000000,33.594,34.238,33.361,33.4,1120854,0
BRKS.US,D,20180924,000000,33.242,33.644,32.715,33.321,489214,0
BRKS.US,D,20180925,000000,33.321,33.321,31.35,31.37,898469,0
BRKS.US,D,20180926,000000,32.834,33.932,32.269,32.981,1164878,0
BRKS.US,D,20180927,000000,33.019,34.012,32.854,33.702,686596,0
BRKS.US,D,20180928,000000,33.594,34.317,33.252,34.19,636821,0
BRKS.US,D,20181001,000000,34.659,35.077,33.361,33.644,607821,0
BRKS.US,D,20181002,000000,33.361,34.181,33.321,33.889,680067,0
BRKS.US,D,20181003,000000,34.161,34.923,33.937,34.445,552145,0
BRKS.US,D,20181004,000000,34.336,34.336,32.941,33.84,611767,0
BRKS.US,D,20181005,000000,33.899,34.248,31.761,32.21,822121,0
BRKS.US,D,20181008,000000,32.052,32.279,30.719,31.263,655519,0
BRKS.US,D,20181009,000000,31.086,31.399,30.575,31.31,629368,0
BRKS.US,D,20181010,000000,31.008,31.027,29.516,29.691,743680,0
BRKS.US,D,20181011,000000,29.767,30.686,29.016,29.094,983493,0
BRKS.US,D,20181012,000000,30.041,30.059,28.977,29.546,649785,0
BRKS.US,D,20181015,000000,29.643,29.701,29.007,29.233,465809,0
BRKS.US,D,20181016,000000,29.817,30.267,29.387,30.061,575486,0
BRKS.US,D,20181017,000000,30.714,31.712,30.709,31.399,1137479,0
BRKS.US,D,20181018,000000,31.292,31.752,30.541,31.34,768051,0
BRKS.US,D,20181019,000000,31.32,31.642,29.792,29.964,472795,0
BRKS.US,D,20181022,000000,30.16,30.326,29.556,30.12,265089,0
BRKS.US,D,20181023,000000,29.456,30.638,28.616,30.11,526718,0
BRKS.US,D,20181024,000000,29.797,30.59,28.921,28.929,705282,0
BRKS.US,D,20181025,000000,29.065,29.905,28.843,29.634,630864,0
BRKS.US,D,20181026,000000,28.939,29.976,28.353,29.006,610582,0
BRKS.US,D,20181029,000000,29.739,30.436,28.003,28.548,357975,0
BRKS.US,D,20181030,000000,28.481,29.838,28.226,29.466,441165,0
BRKS.US,D,20181031,000000,30.023,30.6,29.653,30.286,434694,0
BRKS.US,D,20181101,000000,30.501,32.122,30.14,31.702,473883,0
BRKS.US,D,20181102,000000,31.78,32.353,31.506,32.23,491840,0
BRKS.US,D,20181105,000000,32.122,32.373,30.541,31.204,463747,0
BRKS.US,D,20181106,000000,31.027,31.77,30.041,31.614,509036,0
BRKS.US,D,20181107,000000,31.574,32.092,31.12,31.525,670834,0
BRKS.US,D,20181108,000000,31.233,31.328,29.984,30.061,547978,0
BRKS.US,D,20181109,000000,29.875,29.875,28.634,29.193,507449,0
BRKS.US,D,20181112,000000,29.036,29.036,27.026,27.905,1146889,0
BRKS.US,D,20181113,000000,28.131,28.893,27.64,28.293,561672,0
BRKS.US,D,20181114,000000,28.754,28.957,27.826,27.933,475727,0
BRKS.US,D,20181115,000000,27.748,28.957,27.394,28.685,544045,0
BRKS.US,D,20181116,000000,27.953,28.548,27.124,28.122,1154289,0
BRKS.US,D,20181119,000000,28.158,28.293,26.07,26.586,851209,0
BRKS.US,D,20181120,000000,23.433,26.977,23.014,24.87,2047312,0
BRKS.US,D,20181121,000000,24.899,25.757,24.029,24.137,1478283,0
BRKS.US,D,20181123,000000,24.215,25.718,24.112,25.054,815412,0
BRKS.US,D,20181126,000000,25.328,26.714,25.064,26.704,1138199,0
BRKS.US,D,20181127,000000,26.353,27.816,26.197,27.797,988585,0
BRKS.US,D,20181128,000000,27.787,29.575,27.611,29.426,1346079,0
BRKS.US,D,20181129,000000,29.426,30.218,29.055,29.984,972024,0
BRKS.US,D,20181130,000000,29.984,30.501,29.367,29.634,1204485,0
BRKS.US,D,20181203,000000,30.276,30.59,29.074,29.634,599452,0
BRKS.US,D,20181204,000000,29.338,29.436,27.066,27.495,750436,0
BRKS.US,D,20181206,000000,27.024,27.239,26.22,27.034,710056,0
BRKS.US,D,20181207,000000,26.955,27.239,25.83,25.83,512033,0
BRKS.US,D,20181210,000000,25.87,26.388,25.32,26.182,669711,0
BRKS.US,D,20181211,000000,26.545,27.176,26.25,26.651,593071,0
BRKS.US,D,20181212,000000,27.074,27.543,26.162,26.975,498440,0
BRKS.US,D,20181213,000000,27.143,27.436,26.299,26.477,547678,0
BRKS.US,D,20181214,000000,26.23,26.612,25.526,25.722,633717,0
BRKS.US,D,20181217,000000,25.81,26.026,24.996,25.222,751066,0
BRKS.US,D,20181218,000000,25.398,26.035,25.045,25.212,735453,0
BRKS.US,D,20181219,000000,25.035,25.613,23.891,24.389,1254104,0
BRKS.US,D,20181220,000000,24.389,24.87,23.448,23.93,849287,0
BRKS.US,D,20181221,000000,24.243,24.243,22.843,23.547,1478279,0
BRKS.US,D,20181224,000000,23.282,23.635,22.546,22.744,361710,0
BRKS.US,D,20181226,000000,22.959,24.761,22.695,24.702,628596,0
BRKS.US,D,20181227,000000,24.144,25.33,24.125,25.32,629038,0
BRKS.US,D,20181228,000000,25.418,26.122,25.055,25.398,514825,0
BRKS.US,D,20181231,000000,25.643,25.986,25.239,25.643,467950,0
BRKS.US,D,20190102,000000,25.183,26.113,25.183,25.564,387877,0
BRKS.US,D,20190103,000000,25.035,25.252,23.655,23.881,753933,0
BRKS.US,D,20190104,000000,24.32,25.36,24.32,25.232,763798,0
BRKS.US,D,20190107,000000,25.31,26.045,25.045,25.771,612111,0
BRKS.US,D,20190108,000000,25.957,26.142,25.198,25.683,427217,0
BRKS.US,D,20190109,000000,25.897,27.171,25.897,26.388,716490,0
BRKS.US,D,20190110,000000,26.202,27.866,25.143,27.788,618177,0
BRKS.US,D,20190111,000000,27.72,28.237,27.426,27.505,612813,0
BRKS.US,D,20190114,000000,27.221,27.486,26.507,26.896,405034,0
BRKS.US,D,20190115,000000,26.975,27.181,26.661,26.791,318125,0
BRKS.US,D,20190116,000000,26.906,27.348,26.661,26.701,288048,0
BRKS.US,D,20190117,000000,26.593,27.485,26.573,27.221,400725,0
BRKS.US,D,20190118,000000,27.23,28.64,27.143,28.475,769411,0
BRKS.US,D,20190122,000000,28.276,28.276,26.632,27.211,808423,0
BRKS.US,D,20190123,000000,27.476,27.592,26.896,27.201,486974,0
BRKS.US,D,20190124,000000,27.7,29.727,27.7,28.934,670133,0
BRKS.US,D,20190125,000000,29.052,30.257,28.868,29.865,718288,0
BRKS.US,D,20190128,000000,28.878,29.83,28.455,29.66,389814,0
BRKS.US,D,20190129,000000,29.66,29.727,28.788,28.962,320782,0
BRKS.US,D,20190130,000000,29.384,30.286,29.16,30.169,441425,0
BRKS.US,D,20190131,000000,30.031,30.639,29.86,30.492,440709,0
BRKS.US,D,20190201,000000,30.383,30.624,29.805,30.267,553504,0
BRKS.US,D,20190204,000000,30.16,30.794,29.757,30.785,445172,0
BRKS.US,D,20190205,000000,30.716,31.128,30.361,30.746,422878,0
BRKS.US,D,20190206,000000,31.833,32.804,31.04,31.059,1495790,0
BRKS.US,D,20190207,000000,30.16,30.97,29.239,29.533,1117603,0
BRKS.US,D,20190208,000000,28.982,29.66,28.2,29.15,930069,0
BRKS.US,D,20190211,000000,29.229,29.503,28.689,29.15,457147,0
BRKS.US,D,20190212,000000,29.473,30.031,29.281,29.963,368189,0
BRKS.US,D,20190213,000000,30.316,30.864,30.022,30.854,495136,0
BRKS.US,D,20190214,000000,30.697,31.599,30.398,31.54,578320,0
BRKS.US,D,20190215,000000,31.677,32.304,31.239,32.286,604075,0
BRKS.US,D,20190219,000000,32.158,32.921,32.079,32.814,816993,0
BRKS.US,D,20190220,000000,32.646,33.146,32.295,33.058,632588,0
BRKS.US,D,20190221,000000,33.068,33.166,32.52,32.588,542710,0
BRKS.US,D,20190222,000000,32.764,32.901,32.079,32.266,549203,0
BRKS.US,D,20190225,000000,32.666,32.676,32.138,32.381,697559,0
BRKS.US,D,20190226,000000,32.351,32.549,31.814,32.009,476181,0
BRKS.US,D,20190227,000000,31.892,31.892,31.207,31.776,311620,0
BRKS.US,D,20190228,000000,31.697,31.752,31.156,31.548,513926,0
BRKS.US,D,20190301,000000,31.814,32.139,31.333,31.48,546170,0
BRKS.US,D,20190304,000000,31.568,32.065,31.402,32.04,811973,0
BRKS.US,D,20190305,000000,32.07,32.586,32.07,32.383,779737,0
BRKS.US,D,20190306,000000,32.325,32.522,31.382,31.99,1662052,0
BRKS.US,D,20190307,000000,31.872,32.218,30.428,30.763,1491406,0
BRKS.US,D,20190308,000000,30.281,30.841,29.844,29.977,839436,0
BRKS.US,D,20190311,000000,30.135,31.019,29.937,30.989,798723,0
BRKS.US,D,20190312,000000,31.146,31.146,30.055,30.155,567071,0
BRKS.US,D,20190313,000000,30.399,30.399,29.526,29.566,459349,0
BRKS.US,D,20190314,000000,29.605,30.145,29.596,29.751,1107446,0
BRKS.US,D,20190315,000000,29.957,30.979,29.819,30.085,1215743,0
BRKS.US,D,20190318,000000,29.977,30.291,29.067,29.486,1077299,0
BRKS.US,D,20190319,000000,29.663,29.987,29.231,29.576,557500,0
BRKS.US,D,20190320,000000,29.556,29.769,28.869,29.062,513711,0
BRKS.US,D,20190321,000000,29.043,30.675,28.799,30.478,725451,0
BRKS.US,D,20190322,000000,30.242,30.448,28.799,28.993,660355,0
BRKS.US,D,20190325,000000,28.839,29.072,28.14,28.475,426947,0
BRKS.US,D,20190326,000000,28.729,29.201,28.562,28.669,441789,0
BRKS.US,D,20190327,000000,28.581,28.828,27.928,28.345,451937,0
BRKS.US,D,20190328,000000,28.345,28.769,27.933,28.455,758247,0
BRKS.US,D,20190329,000000,28.829,29.201,28.749,28.819,464170,0
BRKS.US,D,20190401,000000,29.221,29.605,28.908,29.436,308076,0
BRKS.US,D,20190402,000000,29.426,29.506,28.917,29.013,288218,0
BRKS.US,D,20190403,000000,29.536,30.389,29.356,29.849,562672,0
BRKS.US,D,20190404,000000,29.849,30.438,29.702,30.409,445899,0
BRKS.US,D,20190405,000000,30.458,31.205,30.438,31.019,684743,0
BRKS.US,D,20190408,000000,30.841,30.931,29.809,30.901,422843,0
BRKS.US,D,20190409,000000,30.703,31.038,30.508,30.821,331022,0
BRKS.US,D,20190410,000000,30.851,31.048,30.62,30.921,520240,0
BRKS.US,D,20190411,000000,30.989,31.048,30.575,30.685,214755,0
