<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZN.US,D,20060822,000000,20.3,20.413,20.237,20.34,2422943,0
AZN.US,D,20060823,000000,20.402,20.46,20.291,20.379,1248180,0
AZN.US,D,20060824,000000,20.435,20.46,20.311,20.346,2358213,0
AZN.US,D,20060825,000000,20.295,20.425,20.26,20.413,2016591,0
AZN.US,D,20060828,000000,20.34,20.502,20.34,20.442,2273348,0
AZN.US,D,20060829,000000,20.661,20.77,20.507,20.763,4668731,0
AZN.US,D,20060830,000000,20.825,20.967,20.823,20.925,3795939,0
AZN.US,D,20060831,000000,20.935,21.064,20.88,21.031,4952434,0
AZN.US,D,20060901,000000,21.049,21.157,21.035,21.126,1965176,0
AZN.US,D,20060905,000000,20.83,20.839,20.697,20.791,2703857,0
AZN.US,D,20060906,000000,20.502,20.502,20.346,20.428,2319498,0
AZN.US,D,20060907,000000,20.215,20.349,20.008,20.071,4011191,0
AZN.US,D,20060908,000000,19.865,19.903,19.751,19.808,9238655,0
AZN.US,D,20060911,000000,19.788,19.962,19.738,19.899,5612751,0
AZN.US,D,20060912,000000,20.189,20.406,20.164,20.34,4353122,0
AZN.US,D,20060913,000000,20.179,20.229,20.035,20.179,2359761,0
AZN.US,D,20060914,000000,20.322,20.382,20.277,20.364,1764169,0
AZN.US,D,20060915,000000,20.237,20.237,19.968,20.117,4955530,0
AZN.US,D,20060918,000000,20.121,20.285,20.109,20.274,1873499,0
AZN.US,D,20060919,000000,20.138,20.147,19.979,20.082,2519576,0
AZN.US,D,20060920,000000,20.16,20.436,20.138,20.413,3097513,0
AZN.US,D,20060921,000000,20.512,20.551,20.423,20.433,2268704,0
AZN.US,D,20060922,000000,20.499,20.538,20.389,20.488,2992520,0
AZN.US,D,20060925,000000,20.402,20.473,20.235,20.425,1932033,0
AZN.US,D,20060926,000000,20.277,20.382,20.26,20.361,3789740,0
AZN.US,D,20060927,000000,20.253,20.423,20.253,20.364,2883813,0
AZN.US,D,20060928,000000,20.399,20.425,20.26,20.337,1885890,0
AZN.US,D,20060929,000000,20.157,20.3,20.117,20.179,3047341,0
AZN.US,D,20061002,000000,20.307,20.416,20.21,20.303,2266227,0
AZN.US,D,20061003,000000,20.277,20.477,20.201,20.442,1360600,0
AZN.US,D,20061004,000000,20.154,20.406,20.154,20.389,1545510,0
AZN.US,D,20061005,000000,20.291,20.386,20.285,20.335,3162243,0
AZN.US,D,20061006,000000,20.105,20.112,19.906,19.987,3633951,0
AZN.US,D,20061009,000000,19.869,20.061,19.869,20.052,2683110,0
AZN.US,D,20061010,000000,19.933,19.935,19.744,19.828,1967654,0
AZN.US,D,20061011,000000,19.696,19.792,19.66,19.738,1569972,0
AZN.US,D,20061012,000000,19.956,20.141,19.951,20.124,1955887,0
AZN.US,D,20061013,000000,20.061,20.13,19.994,20.015,2339013,0
AZN.US,D,20061016,000000,20.27,20.346,20.243,20.329,1453518,0
AZN.US,D,20061017,000000,20.425,20.467,20.389,20.419,1736603,0
AZN.US,D,20061018,000000,20.637,20.747,20.619,20.71,2444933,0
AZN.US,D,20061019,000000,21.175,21.342,21.127,21.313,7887030,0
AZN.US,D,20061020,000000,21.256,21.435,21.223,21.397,6445596,0
AZN.US,D,20061023,000000,21.213,21.297,21.068,21.175,6874558,0
AZN.US,D,20061024,000000,21.105,21.122,20.977,21.058,4026056,0
AZN.US,D,20061025,000000,21.267,21.468,21.258,21.427,3934686,0
AZN.US,D,20061026,000000,19.825,19.941,19.694,19.817,16878223,0
AZN.US,D,20061027,000000,19.279,19.294,19.052,19.103,10629920,0
AZN.US,D,20061030,000000,19.413,19.435,19.272,19.317,9533193,0
AZN.US,D,20061031,000000,19.15,19.157,18.947,18.954,7651649,0
AZN.US,D,20061101,000000,19.48,19.514,19.32,19.408,4293346,0
AZN.US,D,20061102,000000,19.667,19.812,19.597,19.779,3681027,0
AZN.US,D,20061103,000000,19.683,19.69,19.536,19.568,2461039,0
AZN.US,D,20061106,000000,19.638,19.755,19.613,19.744,3284587,0
AZN.US,D,20061107,000000,19.856,19.939,19.802,19.825,6170567,0
AZN.US,D,20061108,000000,19.549,19.571,19.327,19.372,9796150,0
AZN.US,D,20061109,000000,18.92,18.975,18.575,18.719,9074192,0
AZN.US,D,20061110,000000,18.63,18.69,18.486,18.564,4977520,0
AZN.US,D,20061113,000000,18.781,18.924,18.751,18.754,4557849,0
AZN.US,D,20061114,000000,18.82,18.918,18.676,18.875,3668329,0
AZN.US,D,20061115,000000,18.726,18.823,18.672,18.781,4844340,0
AZN.US,D,20061116,000000,18.769,18.823,18.726,18.802,2200254,0
AZN.US,D,20061117,000000,18.597,18.684,18.549,18.59,5153748,0
AZN.US,D,20061120,000000,18.481,18.631,18.465,18.546,6428868,0
AZN.US,D,20061121,000000,18.39,18.486,18.381,18.395,4155523,0
AZN.US,D,20061122,000000,18.549,18.621,18.461,18.501,3253306,0
AZN.US,D,20061124,000000,18.618,18.651,18.509,18.531,1769738,0
AZN.US,D,20061127,000000,18.473,18.478,18.133,18.158,4870969,0
AZN.US,D,20061128,000000,18.458,18.501,18.292,18.378,7680759,0
AZN.US,D,20061129,000000,18.95,19.126,18.825,18.908,7055126,0
AZN.US,D,20061130,000000,18.835,18.872,18.69,18.69,4065394,0
AZN.US,D,20061201,000000,18.513,18.513,18.274,18.446,5174810,0
AZN.US,D,20061204,000000,18.578,18.655,18.493,18.655,4200741,0
AZN.US,D,20061205,000000,18.568,18.59,18.481,18.517,4717662,0
AZN.US,D,20061206,000000,18.208,18.285,18.194,18.213,3866858,0
AZN.US,D,20061207,000000,18.384,18.469,18.304,18.352,4637445,0
AZN.US,D,20061208,000000,18.473,18.542,18.39,18.425,1726071,0
AZN.US,D,20061211,000000,18.181,18.263,18.181,18.263,3198791,0
AZN.US,D,20061212,000000,18.422,18.647,18.39,18.559,3512541,0
AZN.US,D,20061213,000000,18.469,18.509,18.358,18.422,6191313,0
AZN.US,D,20061214,000000,18.336,18.395,18.253,18.304,6376528,0
AZN.US,D,20061215,000000,18.227,18.236,18.071,18.081,6462623,0
AZN.US,D,20061218,000000,18.231,18.238,17.877,17.946,5975437,0
AZN.US,D,20061219,000000,17.939,17.994,17.22,17.325,19308596,0
AZN.US,D,20061220,000000,17.351,17.452,17.317,17.371,6510325,0
AZN.US,D,20061221,000000,17.296,17.347,17.261,17.325,2302458,0
AZN.US,D,20061222,000000,17.296,17.374,17.261,17.317,2866465,0
AZN.US,D,20061226,000000,17.201,17.355,17.128,17.3,1242596,0
AZN.US,D,20061227,000000,17.345,17.425,17.31,17.321,3557766,0
AZN.US,D,20061228,000000,17.359,17.403,17.32,17.371,2406529,0
AZN.US,D,20061229,000000,17.32,17.425,17.291,17.291,1354096,0
AZN.US,D,20070103,000000,17.511,17.565,17.327,17.4,12121845,0
AZN.US,D,20070104,000000,17.718,17.926,17.653,17.851,10438204,0
AZN.US,D,20070105,000000,17.95,18.031,17.741,17.928,3517806,0
AZN.US,D,20070108,000000,17.743,17.761,17.467,17.57,3798106,0
AZN.US,D,20070109,000000,17.653,17.661,17.491,17.532,3550326,0
AZN.US,D,20070110,000000,17.565,17.578,17.438,17.514,2324139,0
AZN.US,D,20070111,000000,17.697,17.845,17.693,17.783,2580906,0
AZN.US,D,20070112,000000,18.156,18.248,18.137,18.194,4947170,0
AZN.US,D,20070116,000000,18.458,18.505,18.378,18.439,3377186,0
AZN.US,D,20070117,000000,18.524,18.557,18.387,18.402,4419711,0
AZN.US,D,20070118,000000,18.542,18.581,18.314,18.381,3319584,0
AZN.US,D,20070119,000000,18.231,18.432,18.204,18.324,3433253,0
AZN.US,D,20070122,000000,18.245,18.26,18.085,18.106,5361880,0
AZN.US,D,20070123,000000,18.227,18.26,18.148,18.213,2168664,0
AZN.US,D,20070124,000000,18.274,18.378,18.248,18.343,2138002,0
AZN.US,D,20070125,000000,18.2,18.217,17.926,17.97,3201583,0
AZN.US,D,20070126,000000,17.816,17.823,17.581,17.707,7309714,0
AZN.US,D,20070129,000000,17.758,17.894,17.709,17.75,3900311,0
AZN.US,D,20070130,000000,18.023,18.042,17.875,17.936,2946993,0
AZN.US,D,20070131,000000,17.891,18.13,17.851,18.064,3139947,0
AZN.US,D,20070201,000000,18.597,18.74,18.429,18.533,6141760,0
AZN.US,D,20070202,000000,18.749,18.751,18.59,18.63,3410022,0
AZN.US,D,20070205,000000,18.584,18.679,18.524,18.679,4900706,0
AZN.US,D,20070206,000000,18.94,19.002,18.914,18.979,4928268,0
AZN.US,D,20070207,000000,18.661,18.781,18.647,18.726,4993938,0
AZN.US,D,20070208,000000,18.575,18.611,18.501,18.553,2097115,0
AZN.US,D,20070209,000000,18.439,18.461,18.31,18.343,3605147,0
AZN.US,D,20070212,000000,18.327,18.39,18.236,18.336,2284043,0
AZN.US,D,20070213,000000,18.405,18.439,18.336,18.381,3794485,0
AZN.US,D,20070214,000000,18.536,18.628,18.49,18.564,2352248,0
AZN.US,D,20070215,000000,18.642,18.69,18.542,18.581,1209459,0
AZN.US,D,20070216,000000,18.666,18.703,18.59,18.694,3740490,0
AZN.US,D,20070220,000000,18.497,18.559,18.453,18.52,2227509,0
AZN.US,D,20070221,000000,18.378,18.422,18.327,18.405,2308964,0
AZN.US,D,20070222,000000,18.405,18.435,18.31,18.324,2507499,0
AZN.US,D,20070223,000000,18.372,18.483,18.36,18.465,3423034,0
AZN.US,D,20070226,000000,18.542,18.542,18.446,18.501,1973989,0
AZN.US,D,20070227,000000,18.318,18.381,17.898,17.978,3482194,0
AZN.US,D,20070228,000000,18.263,18.352,18.053,18.123,4136317,0
AZN.US,D,20070301,000000,17.726,17.871,17.617,17.783,3792034,0
AZN.US,D,20070302,000000,17.581,17.661,17.38,17.384,3905271,0
AZN.US,D,20070305,000000,17.345,17.474,17.272,17.283,2746910,0
AZN.US,D,20070306,000000,17.626,17.768,17.548,17.736,2533205,0
AZN.US,D,20070307,000000,17.799,18.081,17.777,17.905,4049854,0
AZN.US,D,20070308,000000,18.123,18.222,18.058,18.123,2692399,0
AZN.US,D,20070309,000000,18.374,18.443,18.222,18.267,5781550,0
AZN.US,D,20070312,000000,18.227,18.347,18.213,18.292,3663993,0
AZN.US,D,20070313,000000,18.208,18.304,18.007,18.026,2244855,0
AZN.US,D,20070314,000000,17.994,18.096,17.777,17.958,4160474,0
AZN.US,D,20070315,000000,17.871,18.009,17.843,17.971,2163093,0
AZN.US,D,20070316,000000,18.156,18.281,17.908,17.919,4292722,0
AZN.US,D,20070319,000000,17.741,18.009,17.693,17.908,9235552,0
AZN.US,D,20070320,000000,17.848,18.096,17.816,18.034,5080964,0
AZN.US,D,20070321,000000,18.055,18.306,17.884,18.304,4222112,0
AZN.US,D,20070322,000000,18.123,18.127,17.881,17.901,5887169,0
AZN.US,D,20070323,000000,17.758,17.82,17.635,17.661,5175431,0
AZN.US,D,20070326,000000,17.661,17.697,17.501,17.671,4735629,0
AZN.US,D,20070327,000000,17.518,17.57,17.371,17.449,4505508,0
AZN.US,D,20070328,000000,17.48,17.507,17.201,17.317,6371262,0
AZN.US,D,20070329,000000,17.261,17.371,17.241,17.345,2441220,0
AZN.US,D,20070330,000000,17.351,17.386,17.224,17.321,3367904,0
AZN.US,D,20070402,000000,17.369,17.39,17.261,17.337,3710148,0
AZN.US,D,20070403,000000,17.48,17.494,17.351,17.361,6077025,0
AZN.US,D,20070404,000000,17.525,17.603,17.501,17.59,2875730,0
AZN.US,D,20070405,000000,17.534,17.684,17.507,17.626,1241341,0
AZN.US,D,20070409,000000,17.446,17.596,17.446,17.541,1150922,0
AZN.US,D,20070410,000000,17.403,17.464,17.377,17.411,5377678,0
AZN.US,D,20070411,000000,17.411,17.449,17.31,17.366,7602705,0
AZN.US,D,20070412,000000,17.532,17.661,17.491,17.613,2985706,0
AZN.US,D,20070413,000000,18.092,18.13,17.978,18.071,4815846,0
AZN.US,D,20070416,000000,18.324,18.402,18.267,18.306,3804408,0
AZN.US,D,20070417,000000,18.425,18.511,18.374,18.453,2721204,0
AZN.US,D,20070418,000000,18.761,18.778,18.597,18.621,4340450,0
AZN.US,D,20070419,000000,18.849,18.975,18.823,18.861,4807480,0
AZN.US,D,20070420,000000,19.15,19.201,19.037,19.064,4413827,0
AZN.US,D,20070423,000000,18.253,18.343,17.999,18.053,10029643,0
AZN.US,D,20070424,000000,18.012,18.05,17.871,17.881,8150604,0
AZN.US,D,20070425,000000,17.896,17.958,17.777,17.946,3334043,0
AZN.US,D,20070426,000000,17.855,17.855,17.647,17.739,3303275,0
AZN.US,D,20070427,000000,17.647,17.798,17.619,17.758,3332597,0
AZN.US,D,20070430,000000,17.743,17.758,17.48,17.534,4595012,0
AZN.US,D,20070501,000000,17.545,17.565,17.446,17.474,3643238,0
AZN.US,D,20070502,000000,17.166,17.415,17.155,17.366,4847123,0
AZN.US,D,20070503,000000,17.155,17.176,17.008,17.086,6378073,0
AZN.US,D,20070504,000000,17.251,17.403,17.21,17.341,4369225,0
AZN.US,D,20070507,000000,17.467,17.474,17.341,17.366,3173395,0
AZN.US,D,20070508,000000,17.158,17.4,17.158,17.371,2357593,0
AZN.US,D,20070509,000000,17.384,17.46,17.345,17.408,2462587,0
AZN.US,D,20070510,000000,17.176,17.296,17.113,17.122,7134717,0
AZN.US,D,20070511,000000,17.205,17.24,17.151,17.201,1804213,0
AZN.US,D,20070514,000000,17.176,17.21,17.122,17.169,2662975,0
AZN.US,D,20070515,000000,17.278,17.464,17.278,17.355,4202598,0
AZN.US,D,20070516,000000,17.405,17.483,17.377,17.438,1775005,0
AZN.US,D,20070517,000000,17.497,17.578,17.467,17.521,3374866,0
AZN.US,D,20070518,000000,17.497,17.568,17.467,17.497,2346599,0
AZN.US,D,20070521,000000,17.386,17.403,17.244,17.294,2502853,0
AZN.US,D,20070522,000000,17.241,17.337,17.197,17.287,4024819,0
AZN.US,D,20070523,000000,17.361,17.464,17.254,17.254,1749305,0
AZN.US,D,20070524,000000,17.291,17.361,17.209,17.236,3198791,0
AZN.US,D,20070525,000000,17.236,17.283,17.197,17.266,2168664,0
AZN.US,D,20070529,000000,17.236,17.335,17.224,17.263,3488007,0
AZN.US,D,20070530,000000,17.063,17.258,17.047,17.224,2080082,0
AZN.US,D,20070531,000000,17.158,17.212,17.122,17.169,5972029,0
AZN.US,D,20070601,000000,17.106,17.216,17.1,17.197,2369362,0
AZN.US,D,20070604,000000,17.163,17.283,17.155,17.278,3321445,0
AZN.US,D,20070605,000000,17.054,17.078,16.964,16.973,3313696,0
AZN.US,D,20070606,000000,17.056,17.084,16.88,16.987,2993141,0
AZN.US,D,20070607,000000,16.733,16.883,16.624,16.631,4894061,0
AZN.US,D,20070608,000000,16.367,16.537,16.309,16.496,6474089,0
AZN.US,D,20070611,000000,16.594,16.836,16.591,16.759,3419627,0
AZN.US,D,20070612,000000,16.763,16.822,16.622,16.622,4641774,0
AZN.US,D,20070613,000000,16.547,16.641,16.47,16.619,5951897,0
AZN.US,D,20070614,000000,16.417,16.586,16.399,16.534,4569982,0
AZN.US,D,20070615,000000,16.713,16.782,16.634,16.699,2803896,0
AZN.US,D,20070618,000000,16.805,16.805,16.688,16.756,2166805,0
AZN.US,D,20070619,000000,16.763,16.777,16.673,16.747,2680003,0
AZN.US,D,20070620,000000,16.788,16.871,16.628,16.646,3016447,0
AZN.US,D,20070621,000000,16.628,16.688,16.581,16.672,3469489,0
AZN.US,D,20070622,000000,16.53,16.628,16.468,16.547,4722620,0
AZN.US,D,20070625,000000,16.566,16.706,16.464,16.468,4080876,0
AZN.US,D,20070626,000000,16.723,16.763,16.657,16.729,4271662,0
AZN.US,D,20070627,000000,17.096,17.296,17.025,17.184,7925129,0
AZN.US,D,20070628,000000,17.149,17.236,17.086,17.126,4274759,0
AZN.US,D,20070629,000000,17.213,17.386,17.21,17.266,3204366,0
AZN.US,D,20070702,000000,17.403,17.449,17.258,17.327,2661119,0
AZN.US,D,20070703,000000,17.287,17.411,17.274,17.408,1428122,0
AZN.US,D,20070705,000000,17.518,17.545,17.3,17.386,2073581,0
AZN.US,D,20070706,000000,17.403,17.491,17.369,17.408,1330867,0
AZN.US,D,20070709,000000,17.374,17.398,17.248,17.268,1854603,0
AZN.US,D,20070710,000000,17.254,17.449,17.169,17.224,3127563,0
AZN.US,D,20070711,000000,17.733,17.891,17.647,17.718,4216227,0
AZN.US,D,20070712,000000,17.926,18.081,17.896,18.064,4146539,0
AZN.US,D,20070713,000000,18.156,18.274,18.075,18.115,3068400,0
AZN.US,D,20070716,000000,18.153,18.248,18.115,18.133,2799257,0
AZN.US,D,20070717,000000,18.173,18.242,18.096,18.115,2600414,0
AZN.US,D,20070718,000000,17.97,18.042,17.716,17.867,5141360,0
AZN.US,D,20070719,000000,18.061,18.103,17.919,17.996,2692091,0
AZN.US,D,20070720,000000,18.108,18.13,17.915,17.95,2489221,0
AZN.US,D,20070723,000000,17.966,18.026,17.912,17.936,2304320,0
AZN.US,D,20070724,000000,17.805,17.881,17.619,17.645,4335159,0
AZN.US,D,20070725,000000,17.95,17.95,17.603,17.758,3019155,0
AZN.US,D,20070726,000000,17.548,17.596,16.871,16.886,8396529,0
AZN.US,D,20070727,000000,16.944,17.047,16.681,16.696,5073222,0
AZN.US,D,20070730,000000,16.794,16.843,16.547,16.631,5070127,0
AZN.US,D,20070731,000000,16.681,16.867,16.628,16.735,3071184,0
AZN.US,D,20070801,000000,16.577,16.735,16.51,16.71,3465460,0
AZN.US,D,20070802,000000,16.688,16.825,16.631,16.719,2147289,0
AZN.US,D,20070803,000000,16.628,16.664,16.36,16.376,3359228,0
AZN.US,D,20070806,000000,16.684,16.703,16.493,16.66,3027519,0
AZN.US,D,20070807,000000,16.312,16.543,16.202,16.327,4172556,0
AZN.US,D,20070808,000000,16.406,16.586,16.338,16.48,4743060,0
AZN.US,D,20070809,000000,15.56,16.036,14.407,15.804,18157054,0
AZN.US,D,20070810,000000,15.759,15.784,15.225,15.485,8115294,0
AZN.US,D,20070813,000000,15.388,15.445,15.306,15.313,3540418,0
AZN.US,D,20070814,000000,15.272,15.32,15.127,15.164,2590502,0
AZN.US,D,20070815,000000,14.915,15.124,14.856,14.888,6181403,0
AZN.US,D,20070816,000000,14.592,14.734,14.453,14.711,5555149,0
AZN.US,D,20070817,000000,15.046,15.102,14.819,15.015,5190919,0
AZN.US,D,20070820,000000,15.198,15.231,15.026,15.167,3112688,0
AZN.US,D,20070821,000000,15.136,15.265,15.075,15.225,3542896,0
AZN.US,D,20070822,000000,15.301,15.515,15.301,15.468,5326572,0
AZN.US,D,20070823,000000,15.693,15.703,15.479,15.596,3075215,0
AZN.US,D,20070824,000000,15.78,15.891,15.722,15.891,3004909,0
AZN.US,D,20070827,000000,15.644,15.698,15.547,15.611,2796471,0
AZN.US,D,20070828,000000,15.6,15.623,15.351,15.368,2439359,0
AZN.US,D,20070829,000000,15.502,15.686,15.449,15.686,3192909,0
AZN.US,D,20070830,000000,15.435,15.767,15.427,15.644,1473648,0
AZN.US,D,20070831,000000,15.862,16.032,15.758,15.888,3600191,0
AZN.US,D,20070904,000000,15.787,16.04,15.784,15.97,4917744,0
AZN.US,D,20070905,000000,15.876,15.898,15.775,15.827,2342727,0
AZN.US,D,20070906,000000,15.747,15.909,15.661,15.782,1977873,0
AZN.US,D,20070907,000000,15.728,15.736,15.465,15.508,2779124,0
AZN.US,D,20070910,000000,15.536,15.56,15.327,15.385,1521658,0
AZN.US,D,20070911,000000,15.495,15.722,15.483,15.698,2525772,0
AZN.US,D,20070912,000000,15.594,15.782,15.563,15.62,2717177,0
AZN.US,D,20070913,000000,15.613,15.669,15.515,15.578,6208040,0
AZN.US,D,20070914,000000,15.388,15.521,15.354,15.475,7668991,0
AZN.US,D,20070917,000000,15.315,15.371,15.21,15.268,1439896,0
AZN.US,D,20070918,000000,15.232,15.521,15.113,15.498,2943893,0
AZN.US,D,20070919,000000,15.53,15.695,15.498,15.566,3038668,0
AZN.US,D,20070920,000000,15.675,15.751,15.574,15.64,1605654,0
AZN.US,D,20070921,000000,15.888,15.901,15.804,15.862,2133354,0
AZN.US,D,20070924,000000,15.971,15.995,15.827,15.857,1403034,0
AZN.US,D,20070925,000000,15.857,15.931,15.755,15.853,1302492,0
AZN.US,D,20070926,000000,15.751,15.787,15.648,15.698,3268789,0
AZN.US,D,20070927,000000,15.868,15.891,15.758,15.787,1784301,0
AZN.US,D,20070928,000000,15.988,16.188,15.935,16.165,3371928,0
AZN.US,D,20071001,000000,16.324,16.444,16.269,16.384,2225962,0
AZN.US,D,20071002,000000,16.646,16.673,16.47,16.579,2671959,0
AZN.US,D,20071003,000000,16.607,16.622,16.496,16.506,1836334,0
AZN.US,D,20071004,000000,16.846,17.047,16.801,16.886,3048581,0
AZN.US,D,20071005,000000,16.916,16.976,16.808,16.931,1617672,0
AZN.US,D,20071008,000000,16.843,16.947,16.794,16.873,1022080,0
AZN.US,D,20071009,000000,16.684,16.896,16.684,16.864,2855932,0
AZN.US,D,20071010,000000,16.839,16.944,16.832,16.88,2553024,0
AZN.US,D,20071011,000000,17.051,17.104,16.877,16.907,3554354,0
AZN.US,D,20071012,000000,16.877,16.961,16.801,16.942,2373136,0
AZN.US,D,20071015,000000,17.025,17.043,16.794,16.871,1899825,0
AZN.US,D,20071016,000000,16.71,16.756,16.577,16.675,1694482,0
AZN.US,D,20071017,000000,16.903,16.916,16.733,16.819,2889382,0
AZN.US,D,20071018,000000,16.95,16.987,16.496,16.839,8297108,0
AZN.US,D,20071019,000000,16.431,16.468,16.18,16.305,12890569,0
AZN.US,D,20071022,000000,15.984,16.151,15.953,16.091,5117512,0
AZN.US,D,20071023,000000,16.402,16.409,16.169,16.409,4820486,0
AZN.US,D,20071024,000000,15.762,16.046,15.732,15.992,9213259,0
AZN.US,D,20071025,000000,15.891,15.906,15.804,15.888,5956780,0
AZN.US,D,20071026,000000,15.767,15.775,15.648,15.718,2572232,0
AZN.US,D,20071029,000000,15.65,15.744,15.563,15.71,2375556,0
AZN.US,D,20071030,000000,15.62,15.794,15.59,15.739,1547981,0
AZN.US,D,20071031,000000,15.759,15.949,15.65,15.853,2195917,0
AZN.US,D,20071101,000000,15.672,15.775,15.432,15.571,3474750,0
AZN.US,D,20071102,000000,15.706,15.722,15.405,15.543,2403122,0
AZN.US,D,20071105,000000,15.306,15.408,15.262,15.348,2235687,0
AZN.US,D,20071106,000000,15.315,15.315,15.164,15.283,1579571,0
AZN.US,D,20071107,000000,15.268,15.333,15.035,15.046,3270031,0
AZN.US,D,20071108,000000,14.99,15.031,14.772,14.967,3746820,0
AZN.US,D,20071109,000000,14.543,14.649,14.457,14.496,4623938,0
AZN.US,D,20071112,000000,14.243,14.385,14.155,14.206,3518055,0
AZN.US,D,20071113,000000,14.831,14.952,14.245,14.734,8620145,0
AZN.US,D,20071114,000000,14.856,14.912,14.701,14.723,2758682,0
AZN.US,D,20071115,000000,14.551,14.636,14.434,14.496,2823720,0
AZN.US,D,20071116,000000,14.603,14.626,14.409,14.551,2187869,0
AZN.US,D,20071119,000000,14.305,14.345,14.17,14.223,2338153,0
AZN.US,D,20071120,000000,14.17,14.329,14.102,14.206,3877598,0
AZN.US,D,20071121,000000,14.194,14.239,13.899,13.957,2328171,0
AZN.US,D,20071123,000000,15.167,15.272,14.952,15.038,10377062,0
AZN.US,D,20071126,000000,15.093,15.11,14.701,14.711,5376901,0
AZN.US,D,20071127,000000,14.938,15.046,14.888,15.038,4964070,0
AZN.US,D,20071128,000000,15.026,15.232,14.974,15.164,4744918,0
AZN.US,D,20071129,000000,15.099,15.225,15.008,15.134,2816271,0
AZN.US,D,20071130,000000,15.21,15.479,15.188,15.297,2731539,0
AZN.US,D,20071203,000000,15.351,15.351,15.143,15.221,2922350,0
AZN.US,D,20071204,000000,15.11,15.149,14.888,14.904,3130059,0
AZN.US,D,20071205,000000,14.959,15.104,14.918,15.041,2281802,0
AZN.US,D,20071206,000000,14.827,15.046,14.819,15.026,2223479,0
AZN.US,D,20071207,000000,15.113,15.175,15,15.175,3089120,0
AZN.US,D,20071210,000000,15.167,15.392,15.058,15.188,4614526,0
AZN.US,D,20071211,000000,15.203,15.203,14.904,14.904,4201296,0
AZN.US,D,20071212,000000,15.127,15.195,14.956,15.062,4000056,0
AZN.US,D,20071213,000000,15.067,15.104,14.869,14.993,2228751,0
AZN.US,D,20071214,000000,14.8,14.915,14.634,14.64,3164418,0
