<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,D,20060727,000000,8.3493,8.462,8.2485,8.3416,619946,0
BRKL.US,D,20060728,000000,8.4062,8.5413,8.3493,8.5339,725635,0
BRKL.US,D,20060731,000000,8.5072,8.5413,8.3844,8.4272,350299,0
BRKL.US,D,20060801,000000,8.3772,8.4141,8.2771,8.3416,243971,0
BRKL.US,D,20060802,000000,8.3905,8.4696,8.3345,8.4209,402656,0
BRKL.US,D,20060803,000000,8.3984,8.4921,8.3556,8.4696,560823,0
BRKL.US,D,20060804,000000,8.5546,8.7635,8.4062,8.515,439241,0
BRKL.US,D,20060807,000000,8.4696,8.515,8.4141,8.462,241376,0
BRKL.US,D,20060808,000000,8.4545,8.6264,8.3772,8.4141,407276,0
BRKL.US,D,20060809,000000,8.4696,8.5846,8.2057,8.2194,442414,0
BRKL.US,D,20060810,000000,8.1839,8.4485,8.127,8.3624,328836,0
BRKL.US,D,20060811,000000,8.3416,8.4209,8.299,8.3905,273419,0
BRKL.US,D,20060814,000000,8.4415,8.4769,8.3624,8.4209,362766,0
BRKL.US,D,20060815,000000,8.5275,8.6264,8.462,8.5766,269070,0
BRKL.US,D,20060816,000000,8.6338,8.679,8.5223,8.6718,391015,0
BRKL.US,D,20060817,000000,8.6193,8.7267,8.6193,8.713,314546,0
BRKL.US,D,20060818,000000,8.7421,8.7559,8.6718,8.7202,176017,0
BRKL.US,D,20060821,000000,8.679,8.6927,8.5483,8.5546,138614,0
BRKL.US,D,20060822,000000,8.5072,8.6408,8.5072,8.6126,202676,0
BRKL.US,D,20060823,000000,8.6338,8.6485,8.4342,8.4696,197106,0
BRKL.US,D,20060824,000000,8.4696,8.515,8.4209,8.462,186462,0
BRKL.US,D,20060825,000000,8.4415,8.4696,8.4062,8.4141,160284,0
BRKL.US,D,20060828,000000,8.4062,8.4838,8.3772,8.4485,172560,0
BRKL.US,D,20060829,000000,8.4838,8.5483,8.3624,8.5223,248558,0
BRKL.US,D,20060830,000000,8.5072,8.6973,8.5072,8.6718,275093,0
BRKL.US,D,20060831,000000,8.7057,8.7559,8.6485,8.6718,190476,0
BRKL.US,D,20060901,000000,8.6973,8.7559,8.5275,8.6193,145005,0
BRKL.US,D,20060905,000000,8.6,8.7421,8.5413,8.7202,236592,0
BRKL.US,D,20060906,000000,8.6718,8.7421,8.5625,8.5704,287459,0
BRKL.US,D,20060907,000000,8.5223,8.6193,8.4485,8.4545,210080,0
BRKL.US,D,20060908,000000,8.4545,8.5275,8.3844,8.4769,184732,0
BRKL.US,D,20060911,000000,8.4769,8.5223,8.4141,8.5223,231638,0
BRKL.US,D,20060912,000000,8.5223,8.6718,8.4921,8.6,533150,0
BRKL.US,D,20060913,000000,8.6193,8.6338,8.4769,8.6338,321974,0
BRKL.US,D,20060914,000000,8.6,8.6264,8.5339,8.5918,214469,0
BRKL.US,D,20060915,000000,8.6338,8.735,8.5766,8.6718,774865,0
BRKL.US,D,20060918,000000,8.6264,8.7477,8.5918,8.6973,403511,0
BRKL.US,D,20060919,000000,8.735,8.735,8.5918,8.7057,510211,0
BRKL.US,D,20060920,000000,8.735,8.9676,8.6927,8.9555,696776,0
BRKL.US,D,20060921,000000,8.9612,9.0147,8.7477,8.8198,454027,0
BRKL.US,D,20060922,000000,8.7792,8.8152,8.6126,8.6485,595974,0
BRKL.US,D,20060925,000000,8.6408,8.9089,8.6126,8.8152,749035,0
BRKL.US,D,20060926,000000,8.8345,8.8624,8.7421,8.8409,385907,0
BRKL.US,D,20060927,000000,8.7921,8.9276,8.7921,8.8698,481459,0
BRKL.US,D,20060928,000000,8.9005,9.0497,8.826,8.9837,504991,0
BRKL.US,D,20060929,000000,8.9761,9.0764,8.9005,8.9276,336022,0
BRKL.US,D,20061002,000000,8.9154,8.9837,8.8003,8.8409,454619,0
BRKL.US,D,20061003,000000,8.7709,8.9154,8.6865,8.8549,369931,0
BRKL.US,D,20061004,000000,8.8198,9.0497,8.7267,9.0147,261259,0
BRKL.US,D,20061005,000000,9.042,9.1422,9.0072,9.1135,372132,0
BRKL.US,D,20061006,000000,9.0297,9.1996,9.0297,9.1068,270756,0
BRKL.US,D,20061009,000000,9.063,9.2074,9.063,9.1211,338817,0
BRKL.US,D,20061010,000000,9.192,9.2074,9.0764,9.1556,189714,0
BRKL.US,D,20061011,000000,9.1068,9.1211,8.9997,9.0497,287908,0
BRKL.US,D,20061012,000000,9.1,9.1135,9.0072,9.0857,536315,0
BRKL.US,D,20061013,000000,9.0924,9.1556,9.0696,9.1278,428659,0
BRKL.US,D,20061016,000000,9.1135,9.1852,9.0924,9.1211,239816,0
BRKL.US,D,20061017,000000,9.0554,9.1278,8.9425,9.0857,227513,0
BRKL.US,D,20061018,000000,9.1422,9.148,9.0072,9.0857,264693,0
BRKL.US,D,20061019,000000,9.042,9.1211,9.0345,9.0924,440836,0
BRKL.US,D,20061020,000000,9.0696,9.0924,8.8345,8.8698,660147,0
BRKL.US,D,20061023,000000,8.9005,8.9276,8.7792,8.8772,407865,0
BRKL.US,D,20061024,000000,8.8409,8.8549,8.7559,8.8345,529263,0
BRKL.US,D,20061025,000000,8.8078,8.8409,8.7202,8.8078,567486,0
BRKL.US,D,20061026,000000,8.8549,8.8549,8.7202,8.8003,964721,0
BRKL.US,D,20061027,000000,8.7559,8.7709,8.6718,8.7267,291980,0
BRKL.US,D,20061030,000000,8.6973,8.6973,8.6126,8.6338,753377,0
BRKL.US,D,20061031,000000,8.6338,8.679,8.6126,8.6554,532083,0
BRKL.US,D,20061101,000000,8.6927,8.7421,8.4991,8.515,322989,0
BRKL.US,D,20061102,000000,8.4838,8.6193,8.4696,8.6065,436382,0
BRKL.US,D,20061103,000000,8.6,8.7057,8.5546,8.6338,320890,0
BRKL.US,D,20061106,000000,8.6927,8.7709,8.6065,8.735,261160,0
BRKL.US,D,20061107,000000,8.713,8.8624,8.6973,8.7202,197335,0
BRKL.US,D,20061108,000000,8.6637,8.8473,8.6408,8.7921,274658,0
BRKL.US,D,20061109,000000,8.8003,8.9154,8.7847,8.826,483674,0
BRKL.US,D,20061110,000000,8.8345,9.0222,8.8078,9.0222,548306,0
BRKL.US,D,20061113,000000,8.9761,9.0345,8.8409,9.0072,228153,0
BRKL.US,D,20061114,000000,9.0147,9.1632,8.9276,9.1211,290673,0
BRKL.US,D,20061115,000000,9.1278,9.2469,9.0764,9.2353,362724,0
BRKL.US,D,20061116,000000,9.2353,9.2547,9.148,9.2469,211441,0
BRKL.US,D,20061117,000000,9.2469,9.2469,9.0297,9.0696,321364,0
BRKL.US,D,20061120,000000,9.0924,9.192,8.8078,9.1699,301389,0
BRKL.US,D,20061121,000000,9.1556,9.1556,9.0147,9.0497,285797,0
BRKL.US,D,20061122,000000,9.0497,9.0696,8.9425,8.9676,206236,0
BRKL.US,D,20061124,000000,8.9612,8.9997,8.892,8.9837,73570,0
BRKL.US,D,20061127,000000,8.9154,8.9612,8.6865,8.6865,404129,0
BRKL.US,D,20061128,000000,8.679,8.7847,8.6065,8.7267,309192,0
BRKL.US,D,20061129,000000,8.7202,8.8409,8.6193,8.7921,332530,0
BRKL.US,D,20061130,000000,8.7635,8.8003,8.6338,8.7709,242502,0
BRKL.US,D,20061201,000000,8.7477,8.8409,8.5483,8.6973,411811,0
BRKL.US,D,20061204,000000,8.6927,8.8152,8.6338,8.7792,579948,0
BRKL.US,D,20061205,000000,8.7709,8.826,8.6927,8.7792,353127,0
BRKL.US,D,20061206,000000,8.7421,8.8152,8.6264,8.6637,283445,0
BRKL.US,D,20061207,000000,8.6485,8.7202,8.5546,8.5918,308264,0
BRKL.US,D,20061208,000000,8.5846,8.6193,8.4415,8.515,322994,0
BRKL.US,D,20061211,000000,8.4838,8.6193,8.4415,8.5704,210929,0
BRKL.US,D,20061212,000000,8.6,8.6973,8.5275,8.6554,455735,0
BRKL.US,D,20061213,000000,8.6973,8.7057,8.5546,8.5846,295620,0
BRKL.US,D,20061214,000000,8.6264,8.6973,8.5413,8.6338,414323,0
BRKL.US,D,20061215,000000,8.679,8.6973,8.5766,8.6718,759197,0
BRKL.US,D,20061218,000000,8.6126,8.6865,8.4696,8.4838,528624,0
BRKL.US,D,20061219,000000,8.4415,8.5704,8.4342,8.4696,433164,0
BRKL.US,D,20061220,000000,8.4485,8.5918,8.4485,8.4838,443907,0
BRKL.US,D,20061221,000000,8.5072,8.6264,8.4141,8.4921,332351,0
BRKL.US,D,20061222,000000,8.5072,8.5546,8.4141,8.462,229754,0
BRKL.US,D,20061226,000000,8.4415,8.6408,8.4415,8.6338,392995,0
BRKL.US,D,20061227,000000,8.6718,8.7792,8.6718,8.7635,282897,0
BRKL.US,D,20061228,000000,8.7709,8.8003,8.6264,8.6338,328761,0
BRKL.US,D,20061229,000000,8.6065,8.7057,8.5339,8.5546,420824,0
BRKL.US,D,20070103,000000,8.6,8.8003,8.5072,8.6,495143,0
BRKL.US,D,20070104,000000,8.6065,8.6637,8.5339,8.6554,462733,0
BRKL.US,D,20070105,000000,8.6,8.679,8.4141,8.462,363787,0
BRKL.US,D,20070108,000000,8.4485,8.4696,8.3772,8.4342,284542,0
BRKL.US,D,20070109,000000,8.4209,8.4415,8.2771,8.4062,334695,0
BRKL.US,D,20070110,000000,8.4272,8.5223,8.3624,8.4062,259990,0
BRKL.US,D,20070111,000000,8.4272,8.5483,8.4272,8.5275,297835,0
BRKL.US,D,20070112,000000,8.5072,8.6,8.5072,8.6,142409,0
BRKL.US,D,20070116,000000,8.6,8.7057,8.4485,8.4769,428291,0
BRKL.US,D,20070117,000000,8.4485,8.4838,8.3844,8.4485,392144,0
BRKL.US,D,20070118,000000,8.4141,8.4485,8.3266,8.3624,576512,0
BRKL.US,D,20070119,000000,8.3416,8.5223,8.3266,8.4342,359635,0
BRKL.US,D,20070122,000000,8.4141,8.4272,8.3345,8.4141,281270,0
BRKL.US,D,20070123,000000,8.3905,8.5625,8.3905,8.4921,344580,0
BRKL.US,D,20070124,000000,8.5072,8.5846,8.4769,8.5846,238793,0
BRKL.US,D,20070125,000000,8.5625,8.5704,8.4272,8.462,393917,0
BRKL.US,D,20070126,000000,8.4545,8.6065,8.4272,8.5625,456314,0
BRKL.US,D,20070129,000000,8.5275,8.6554,8.4415,8.6264,399544,0
BRKL.US,D,20070130,000000,8.6264,8.7421,8.6,8.6973,461701,0
BRKL.US,D,20070131,000000,8.8345,8.8549,8.5483,8.7792,473047,0
BRKL.US,D,20070201,000000,8.7847,8.8345,8.735,8.7792,280746,0
BRKL.US,D,20070202,000000,8.7921,8.921,8.7792,8.8772,414663,0
BRKL.US,D,20070205,000000,8.8409,8.8473,8.6973,8.7559,424620,0
BRKL.US,D,20070206,000000,8.7847,8.9276,8.7559,8.8345,473326,0
BRKL.US,D,20070207,000000,8.8549,8.936,8.8198,8.9089,363982,0
BRKL.US,D,20070208,000000,8.8772,8.8772,8.7847,8.8624,192635,0
BRKL.US,D,20070209,000000,8.8409,8.8772,8.6718,8.6973,378009,0
BRKL.US,D,20070212,000000,8.7267,8.7792,8.6637,8.7202,258095,0
BRKL.US,D,20070213,000000,8.7202,8.8003,8.7057,8.735,315699,0
BRKL.US,D,20070214,000000,8.713,8.8345,8.713,8.7267,245512,0
BRKL.US,D,20070215,000000,8.7559,8.7635,8.6485,8.6637,243677,0
BRKL.US,D,20070216,000000,8.6718,8.8198,8.6264,8.6973,296723,0
BRKL.US,D,20070220,000000,8.713,8.7421,8.5766,8.735,185489,0
BRKL.US,D,20070221,000000,8.6973,8.7559,8.5704,8.713,284856,0
BRKL.US,D,20070222,000000,8.7635,8.7635,8.5704,8.6338,401200,0
BRKL.US,D,20070223,000000,8.6065,8.6718,8.515,8.5339,283804,0
BRKL.US,D,20070226,000000,8.5846,8.6126,8.4272,8.4485,424867,0
BRKL.US,D,20070227,000000,8.4062,8.4415,8.2349,8.2417,575951,0
BRKL.US,D,20070228,000000,8.2702,8.5072,8.2194,8.4141,583090,0
BRKL.US,D,20070301,000000,8.3493,8.5223,8.2485,8.4415,574982,0
BRKL.US,D,20070302,000000,8.5223,8.5223,8.3066,8.3493,574349,0
BRKL.US,D,20070305,000000,8.3066,8.3693,8.2349,8.2565,647184,0
BRKL.US,D,20070306,000000,8.3493,8.3984,8.2702,8.3624,579717,0
BRKL.US,D,20070307,000000,8.3416,8.3772,8.2349,8.2485,637968,0
BRKL.US,D,20070308,000000,8.3556,8.4062,8.2057,8.2417,630837,0
BRKL.US,D,20070309,000000,8.3186,8.3416,8.1839,8.2134,365475,0
BRKL.US,D,20070312,000000,8.2417,8.2633,8.1839,8.2194,465637,0
BRKL.US,D,20070313,000000,8.1774,8.191,7.948,7.9619,997086,0
BRKL.US,D,20070314,000000,7.948,8.127,7.9405,8.0339,856746,0
BRKL.US,D,20070315,000000,8.0491,8.2702,8.012,8.2274,509905,0
BRKL.US,D,20070316,000000,8.2134,8.2771,8.1625,8.2702,1658550,0
BRKL.US,D,20070319,000000,8.2842,8.4485,8.2633,8.3556,727400,0
BRKL.US,D,20070320,000000,8.3693,8.4141,8.3345,8.4141,554487,0
BRKL.US,D,20070321,000000,8.4272,8.5413,8.3556,8.5339,607361,0
BRKL.US,D,20070322,000000,8.5766,8.6065,8.4062,8.4991,442185,0
BRKL.US,D,20070323,000000,8.4769,8.515,8.4485,8.4991,259829,0
BRKL.US,D,20070326,000000,8.4838,8.5275,8.3266,8.4415,445498,0
BRKL.US,D,20070327,000000,8.3984,8.4485,8.3493,8.3556,251341,0
BRKL.US,D,20070328,000000,8.299,8.3693,8.2842,8.3345,866751,0
BRKL.US,D,20070329,000000,8.3984,8.5072,8.2842,8.4062,329437,0
BRKL.US,D,20070330,000000,8.3186,8.4342,8.2771,8.3556,435911,0
BRKL.US,D,20070402,000000,8.3844,8.4141,8.2485,8.3066,375290,0
BRKL.US,D,20070403,000000,8.3266,8.4209,8.3144,8.3693,290590,0
BRKL.US,D,20070404,000000,8.3844,8.3844,8.2771,8.3144,257639,0
BRKL.US,D,20070405,000000,8.2918,8.3493,8.2417,8.2771,190643,0
BRKL.US,D,20070409,000000,8.2702,8.2842,8.1979,8.2633,299784,0
BRKL.US,D,20070410,000000,8.2633,8.2702,8.1704,8.1774,407052,0
BRKL.US,D,20070411,000000,8.1482,8.191,8.0554,8.1116,679288,0
BRKL.US,D,20070412,000000,8.0844,8.2274,8.0196,8.2274,508309,0
BRKL.US,D,20070413,000000,8.2057,8.2702,8.1482,8.2633,824535,0
BRKL.US,D,20070416,000000,8.2702,8.4545,8.2702,8.4545,235476,0
BRKL.US,D,20070417,000000,8.4485,8.4545,8.3693,8.3905,250278,0
BRKL.US,D,20070418,000000,8.3556,8.4485,8.3556,8.3844,300891,0
BRKL.US,D,20070419,000000,8.299,8.4769,8.1424,8.3693,913103,0
BRKL.US,D,20070420,000000,8.5625,8.5625,8.2771,8.2842,776896,0
BRKL.US,D,20070423,000000,8.2565,8.3186,8.099,8.1054,724841,0
BRKL.US,D,20070424,000000,8.1054,8.191,8.0196,8.0491,1280888,0
BRKL.US,D,20070425,000000,8.0844,8.1054,8.0412,8.0701,499209,0
BRKL.US,D,20070426,000000,8.0491,8.1774,8.0054,8.0263,478878,0
BRKL.US,D,20070427,000000,8.0263,8.0777,7.9619,7.9619,511312,0
BRKL.US,D,20070430,000000,7.9619,8.0263,7.8481,7.8546,748192,0
BRKL.US,D,20070501,000000,7.8546,7.9192,7.756,7.8768,985325,0
BRKL.US,D,20070502,000000,7.8619,8.0196,7.813,7.9695,706648,0
BRKL.US,D,20070503,000000,7.9767,7.9767,7.8916,7.934,518900,0
BRKL.US,D,20070504,000000,7.948,7.9557,7.8694,7.9405,427403,0
BRKL.US,D,20070507,000000,7.9263,8.0412,7.9263,8.0263,719180,0
BRKL.US,D,20070508,000000,8.0339,8.0554,7.948,8.0491,865125,0
BRKL.US,D,20070509,000000,8.0263,8.099,8.0196,8.0412,330232,0
BRKL.US,D,20070510,000000,8.0263,8.0491,7.8842,7.8916,567630,0
BRKL.US,D,20070511,000000,7.8694,8.0491,7.8481,7.9767,383473,0
BRKL.US,D,20070514,000000,7.9557,7.9695,7.8916,7.8988,720106,0
BRKL.US,D,20070515,000000,7.8768,7.9619,7.8546,7.9263,911376,0
BRKL.US,D,20070516,000000,7.934,7.9918,7.9192,7.9918,890526,0
BRKL.US,D,20070517,000000,7.9846,7.9987,7.9065,7.9557,835173,0
BRKL.US,D,20070518,000000,7.9767,7.9767,7.8768,7.8842,446758,0
BRKL.US,D,20070521,000000,7.8619,7.9405,7.8054,7.9405,396227,0
BRKL.US,D,20070522,000000,7.9263,8.0339,7.913,8.0196,681458,0
BRKL.US,D,20070523,000000,8.0339,8.0491,7.934,7.9557,532956,0
BRKL.US,D,20070524,000000,7.934,8.0196,7.8916,7.9192,758219,0
BRKL.US,D,20070525,000000,7.9192,7.9405,7.8481,7.8768,484678,0
BRKL.US,D,20070529,000000,7.8916,7.913,7.8619,7.9065,404116,0
BRKL.US,D,20070530,000000,7.8619,7.9192,7.8481,7.8916,552243,0
BRKL.US,D,20070531,000000,7.9263,7.934,7.8404,7.8694,540696,0
BRKL.US,D,20070601,000000,7.8842,7.9767,7.8842,7.9263,912344,0
BRKL.US,D,20070604,000000,7.913,7.9405,7.8277,7.8619,609633,0
BRKL.US,D,20070605,000000,7.8277,7.8768,7.813,7.8481,817439,0
BRKL.US,D,20070606,000000,7.813,7.8277,7.7626,7.813,619058,0
BRKL.US,D,20070607,000000,7.8054,7.8277,7.7487,7.8204,951821,0
BRKL.US,D,20070608,000000,7.7836,7.8842,7.7626,7.8694,472623,0
BRKL.US,D,20070611,000000,7.8343,7.8481,7.7487,7.7907,577364,0
BRKL.US,D,20070612,000000,7.756,7.7836,7.6482,7.6771,555742,0
BRKL.US,D,20070613,000000,7.7122,7.8054,7.6771,7.7836,583934,0
BRKL.US,D,20070614,000000,7.813,7.9405,7.7696,7.8404,800959,0
BRKL.US,D,20070615,000000,7.948,7.9695,7.8988,7.9619,912447,0
BRKL.US,D,20070618,000000,7.9695,7.9767,7.8768,7.8768,559610,0
BRKL.US,D,20070619,000000,7.8481,7.8842,7.813,7.8619,477148,0
BRKL.US,D,20070620,000000,7.8842,7.9065,7.7696,7.776,455032,0
BRKL.US,D,20070621,000000,7.7487,7.7836,7.6975,7.7342,633758,0
BRKL.US,D,20070622,000000,7.7122,7.813,7.6482,7.756,1406746,0
BRKL.US,D,20070625,000000,7.756,7.8204,7.6906,7.7626,1148565,0
BRKL.US,D,20070626,000000,7.7626,7.8481,7.7487,7.813,1350241,0
BRKL.US,D,20070627,000000,7.756,7.8277,7.6906,7.8054,824426,0
BRKL.US,D,20070628,000000,7.776,7.8277,7.6975,7.7122,691967,0
BRKL.US,D,20070629,000000,7.7196,7.7626,7.5911,7.5911,1218697,0
BRKL.US,D,20070702,000000,7.634,7.6836,7.5268,7.5411,822557,0
BRKL.US,D,20070703,000000,7.5334,7.5911,7.5193,7.5767,336590,0
BRKL.US,D,20070705,000000,7.5122,7.5838,7.4478,7.4978,509835,0
BRKL.US,D,20070706,000000,7.4764,7.5334,7.4623,7.4978,419805,0
BRKL.US,D,20070709,000000,7.4837,7.5334,7.4478,7.4909,647286,0
BRKL.US,D,20070710,000000,7.4478,7.4696,7.3125,7.3195,672203,0
BRKL.US,D,20070711,000000,7.2976,7.3477,7.2407,7.2695,478326,0
BRKL.US,D,20070712,000000,7.3053,7.3978,7.2836,7.3694,795380,0
BRKL.US,D,20070713,000000,7.3552,7.4122,7.3409,7.3477,433230,0
BRKL.US,D,20070716,000000,7.3266,7.3694,7.2552,7.2911,981584,0
BRKL.US,D,20070717,000000,7.3053,7.3622,7.3053,7.3125,742543,0
BRKL.US,D,20070718,000000,7.2695,7.2766,7.1835,7.2336,792834,0
BRKL.US,D,20070719,000000,7.2336,7.405,7.2194,7.2836,564987,0
BRKL.US,D,20070720,000000,7.2836,7.5838,7.2836,7.3908,2049114,0
BRKL.US,D,20070723,000000,7.4194,7.6482,7.3195,7.3266,1205007,0
BRKL.US,D,20070724,000000,7.3125,7.3195,7.0119,7.0476,1161291,0
BRKL.US,D,20070725,000000,7.0833,7.198,7.062,7.1694,1406410,0
BRKL.US,D,20070726,000000,7.098,7.1193,6.8834,7.0119,1284115,0
BRKL.US,D,20070727,000000,7.0762,7.1551,6.9188,6.9762,1111409,0
BRKL.US,D,20070730,000000,7.0549,7.0549,6.7831,6.9762,745655,0
BRKL.US,D,20070731,000000,7.0187,7.069,6.8903,6.8976,766635,0
BRKL.US,D,20070801,000000,6.8903,6.9692,6.8048,6.9692,1747679,0
BRKL.US,D,20070802,000000,6.9835,7.1193,6.9335,7.0335,953131,0
BRKL.US,D,20070803,000000,7.0335,7.1193,6.8333,6.8477,1258942,0
BRKL.US,D,20070806,000000,7.0907,7.6054,7.0047,7.5053,2212634,0
BRKL.US,D,20070807,000000,7.4551,7.9405,7.4478,7.8988,2253952,0
BRKL.US,D,20070808,000000,7.9263,8.3844,7.813,8.2485,2892985,0
BRKL.US,D,20070809,000000,8.1625,8.4141,7.9695,8.012,2009805,0
BRKL.US,D,20070810,000000,7.9695,8.2633,7.6054,7.8343,1295816,0
BRKL.US,D,20070813,000000,7.9192,7.9192,7.3409,7.4623,1063700,0
BRKL.US,D,20070814,000000,7.4623,7.5623,7.3908,7.3978,404213,0
BRKL.US,D,20070815,000000,7.4696,7.8343,7.3552,7.6409,711678,0
BRKL.US,D,20070816,000000,7.6482,8.3905,7.5552,8.3772,1858213,0
BRKL.US,D,20070817,000000,8.6718,9.063,8.4062,8.6718,2464770,0
BRKL.US,D,20070820,000000,8.6193,8.6718,8.3266,8.4696,750683,0
BRKL.US,D,20070821,000000,8.4415,8.7421,8.4415,8.6065,647423,0
BRKL.US,D,20070822,000000,8.6637,8.7709,8.3345,8.5413,735345,0
BRKL.US,D,20070823,000000,8.5483,8.6,8.3772,8.3905,406966,0
BRKL.US,D,20070824,000000,8.4141,8.4545,8.099,8.3493,522931,0
BRKL.US,D,20070827,000000,8.3144,8.4141,8.1482,8.3556,756935,0
BRKL.US,D,20070828,000000,8.2918,8.3345,8.1116,8.2842,839444,0
BRKL.US,D,20070829,000000,8.3186,8.4485,8.2565,8.3984,813774,0
BRKL.US,D,20070830,000000,8.3144,8.4485,8.191,8.3186,360875,0
BRKL.US,D,20070831,000000,8.4545,8.6264,8.3266,8.4062,414745,0
BRKL.US,D,20070904,000000,8.3624,8.5546,8.2349,8.4062,548030,0
BRKL.US,D,20070905,000000,8.127,8.2057,7.9987,8.1482,994993,0
BRKL.US,D,20070906,000000,8.1424,8.3144,7.9846,8.1054,537338,0
BRKL.US,D,20070907,000000,7.9918,8.127,7.9065,8.0626,687159,0
BRKL.US,D,20070910,000000,8.099,8.127,7.9065,8.0054,411483,0
BRKL.US,D,20070911,000000,8.0491,8.0626,7.8546,7.948,779192,0
BRKL.US,D,20070912,000000,7.934,8.0554,7.8481,7.9065,520219,0
BRKL.US,D,20070913,000000,7.9263,7.9263,7.776,7.8546,544452,0
BRKL.US,D,20070914,000000,7.776,7.8916,7.7626,7.8546,699140,0
BRKL.US,D,20070917,000000,7.8481,7.8481,7.7268,7.756,926187,0
BRKL.US,D,20070918,000000,7.776,8.1704,7.7268,8.1344,1050435,0
BRKL.US,D,20070919,000000,8.2194,8.3844,8.191,8.2918,621603,0
BRKL.US,D,20070920,000000,8.2633,8.3066,8.1116,8.2194,501218,0
BRKL.US,D,20070921,000000,8.299,8.3186,8.0196,8.1054,906203,0
BRKL.US,D,20070924,000000,8.0626,8.1054,7.934,7.9695,421405,0
BRKL.US,D,20070925,000000,8.0263,8.0263,7.7696,7.8694,360614,0
BRKL.US,D,20070926,000000,7.9263,8.0626,7.8694,7.9557,297347,0
BRKL.US,D,20070927,000000,7.9767,8.0339,7.8916,8.0196,384430,0
BRKL.US,D,20070928,000000,7.9987,8.0554,7.7626,7.7836,538276,0
BRKL.US,D,20071001,000000,7.7982,8.1054,7.7982,8.0412,442696,0
BRKL.US,D,20071002,000000,8.0339,8.2134,8.0196,8.1774,330374,0
BRKL.US,D,20071003,000000,8.1116,8.2057,7.9263,8.0054,329050,0
BRKL.US,D,20071004,000000,8.0554,8.156,7.9767,8.0701,164626,0
BRKL.US,D,20071005,000000,8.1625,8.2274,8.0412,8.1704,325075,0
BRKL.US,D,20071008,000000,8.1704,8.2134,8.0844,8.1054,334572,0
BRKL.US,D,20071009,000000,8.0912,8.191,8.0263,8.1482,352374,0
BRKL.US,D,20071010,000000,8.1116,8.191,8.0339,8.0626,272128,0
BRKL.US,D,20071011,000000,8.0912,8.1979,7.9918,8.0263,529593,0
BRKL.US,D,20071012,000000,8.0196,8.1116,7.8694,7.9065,282786,0
BRKL.US,D,20071015,000000,7.9263,8.0196,7.7342,7.8343,809923,0
BRKL.US,D,20071016,000000,7.8277,7.8694,7.5193,7.5334,544953,0
BRKL.US,D,20071017,000000,7.6197,7.8277,7.3266,7.4194,679174,0
BRKL.US,D,20071018,000000,7.4339,7.4339,7.2552,7.2552,419430,0
BRKL.US,D,20071019,000000,7.2911,7.2911,6.9405,6.9405,938871,0
BRKL.US,D,20071022,000000,6.8619,7.069,6.7191,6.962,1998487,0
BRKL.US,D,20071023,000000,6.9907,7.1263,6.7191,7.1121,1221954,0
BRKL.US,D,20071024,000000,7.0549,7.2695,6.8834,7.2407,1261877,0
BRKL.US,D,20071025,000000,7.2836,7.5552,7.2194,7.3552,918454,0
BRKL.US,D,20071026,000000,7.4764,7.5623,7.3053,7.4551,809094,0
BRKL.US,D,20071029,000000,7.5122,7.5268,7.2194,7.2976,681947,0
BRKL.US,D,20071030,000000,7.2477,7.3195,7.1193,7.2477,619343,0
BRKL.US,D,20071031,000000,7.2836,7.3336,7.1193,7.2268,764618,0
BRKL.US,D,20071101,000000,7.1263,7.1263,6.8548,6.8619,881785,0
BRKL.US,D,20071102,000000,6.962,7.062,6.5832,6.7191,1721885,0
BRKL.US,D,20071105,000000,6.6475,6.7691,6.5689,6.7119,854833,0
BRKL.US,D,20071106,000000,6.7191,6.7831,6.6188,6.7043,1268570,0
BRKL.US,D,20071107,000000,6.6188,6.6976,6.3472,6.3543,1212729,0
BRKL.US,D,20071108,000000,6.4117,6.5832,6.2832,6.5617,1052615,0
BRKL.US,D,20071109,000000,6.4902,6.7478,6.3828,6.6117,1289138,0
BRKL.US,D,20071112,000000,6.6188,6.8048,6.4828,6.6548,1073344,0
BRKL.US,D,20071113,000000,6.7191,6.9405,6.6619,6.9263,673746,0
BRKL.US,D,20071114,000000,6.9692,7.1048,6.7333,6.7903,699931,0
BRKL.US,D,20071115,000000,6.7831,6.7831,6.533,6.5617,959177,0
BRKL.US,D,20071116,000000,6.5617,6.6976,6.426,6.5975,919720,0
BRKL.US,D,20071119,000000,6.5187,6.5472,6.29,6.39,770526,0
BRKL.US,D,20071120,000000,6.3758,6.4902,6.2115,6.3686,1124327,0
BRKL.US,D,20071121,000000,6.3256,6.6404,6.247,6.4615,1056769,0
BRKL.US,D,20071123,000000,6.5256,6.7691,6.4117,6.6689,415162,0
BRKL.US,D,20071126,000000,6.6619,6.6619,6.39,6.4184,868641,0
BRKL.US,D,20071127,000000,6.4328,6.5472,6.39,6.4117,1205125,0
BRKL.US,D,20071128,000000,6.4902,6.8619,6.4045,6.8404,1662884,0
BRKL.US,D,20071129,000000,6.8404,6.8404,6.6117,6.6764,1061844,0
BRKL.US,D,20071130,000000,6.7831,7.0047,6.7478,6.8834,1503391,0
BRKL.US,D,20071203,000000,6.8333,6.9405,6.7333,6.8333,1087894,0
BRKL.US,D,20071204,000000,6.7831,6.8619,6.6619,6.7333,1127827,0
