<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20180410,000000,24.346,24.838,24.3,24.547,20250,0
BSRR.US,D,20180411,000000,24.484,24.502,24.484,24.484,11073,0
BSRR.US,D,20180412,000000,24.537,24.993,24.537,24.858,21305,0
BSRR.US,D,20180413,000000,24.993,24.993,23.98,24.858,33472,0
BSRR.US,D,20180416,000000,24.968,25.323,23.899,25.031,26886,0
BSRR.US,D,20180417,000000,25.031,25.295,24.739,25.031,42182,0
BSRR.US,D,20180418,000000,25.041,25.141,24.8,24.885,20564,0
BSRR.US,D,20180419,000000,24.81,25.295,24.792,25.241,12340,0
BSRR.US,D,20180420,000000,25.168,25.813,25.168,25.531,25051,0
BSRR.US,D,20180423,000000,25.632,26.016,24.92,26.016,20844,0
BSRR.US,D,20180424,000000,26.079,26.81,25.999,26.754,63902,0
BSRR.US,D,20180425,000000,26.863,26.957,26.379,26.471,26995,0
BSRR.US,D,20180426,000000,26.544,26.544,25.861,25.989,35657,0
BSRR.US,D,20180427,000000,25.952,26.206,25.613,26.052,18979,0
BSRR.US,D,20180430,000000,26.052,26.097,25.412,25.412,30703,0
BSRR.US,D,20180501,000000,24.92,25.574,24.749,25.487,22306,0
BSRR.US,D,20180502,000000,25.523,25.917,25.267,25.55,32077,0
BSRR.US,D,20180503,000000,25.47,25.47,25.091,25.377,10089,0
BSRR.US,D,20180504,000000,25.248,26.385,25.248,25.643,36934,0
BSRR.US,D,20180507,000000,25.689,25.808,25.531,25.623,21543,0
BSRR.US,D,20180508,000000,25.614,26.101,25.294,26.019,26874,0
BSRR.US,D,20180509,000000,26.046,26.375,26.046,26.156,19369,0
BSRR.US,D,20180510,000000,26.165,26.165,25.834,26.027,15185,0
BSRR.US,D,20180511,000000,26.027,26.027,25.781,25.872,17448,0
BSRR.US,D,20180514,000000,25.908,25.908,25.478,25.514,18531,0
BSRR.US,D,20180515,000000,25.496,25.781,25.496,25.724,19999,0
BSRR.US,D,20180516,000000,25.734,25.899,25.663,25.734,21286,0
BSRR.US,D,20180517,000000,25.781,26.139,25.781,26.056,19600,0
BSRR.US,D,20180518,000000,26.101,26.238,25.908,26.101,29977,0
BSRR.US,D,20180521,000000,26.101,26.375,25.927,26.211,16978,0
BSRR.US,D,20180522,000000,26.323,26.605,26.266,26.356,12338,0
BSRR.US,D,20180523,000000,26.338,26.532,26.148,26.496,13053,0
BSRR.US,D,20180524,000000,26.432,26.432,25.941,26.238,16546,0
BSRR.US,D,20180525,000000,26.156,26.486,26.092,26.203,15284,0
BSRR.US,D,20180529,000000,26.009,26.238,25.605,25.771,26884,0
BSRR.US,D,20180530,000000,25.844,26.304,25.771,26.027,26801,0
BSRR.US,D,20180531,000000,26.027,26.183,25.781,25.908,30347,0
BSRR.US,D,20180601,000000,26.019,26.286,26.019,26.219,18761,0
BSRR.US,D,20180604,000000,26.174,26.65,26.174,26.605,23387,0
BSRR.US,D,20180605,000000,26.569,26.964,26.569,26.87,26875,0
BSRR.US,D,20180606,000000,26.862,27.064,26.605,27.017,38033,0
BSRR.US,D,20180607,000000,27.009,27.276,26.927,27.184,20463,0
BSRR.US,D,20180608,000000,27.083,27.487,27.036,27.046,13915,0
BSRR.US,D,20180611,000000,27.009,27.055,26.598,26.742,17883,0
BSRR.US,D,20180612,000000,26.78,27,26.229,26.314,20181,0
BSRR.US,D,20180613,000000,26.862,27.046,26.331,26.477,11350,0
BSRR.US,D,20180614,000000,26.56,26.56,26.091,26.522,18866,0
BSRR.US,D,20180615,000000,26.414,26.862,26.174,26.598,38717,0
BSRR.US,D,20180618,000000,26.579,26.973,26.486,26.817,20639,0
BSRR.US,D,20180619,000000,26.742,27.212,26.742,27.103,21344,0
BSRR.US,D,20180620,000000,27.202,27.414,26.946,27.113,22652,0
BSRR.US,D,20180621,000000,27.046,27.155,26.522,26.817,36119,0
BSRR.US,D,20180622,000000,26.946,27.12,26.45,26.899,164881,0
BSRR.US,D,20180625,000000,26.65,26.761,26.219,26.338,80824,0
BSRR.US,D,20180626,000000,26.405,26.405,25.403,25.992,45593,0
BSRR.US,D,20180627,000000,25.89,26.037,25.478,25.478,25064,0
BSRR.US,D,20180628,000000,25.523,25.844,25.06,25.696,47541,0
BSRR.US,D,20180629,000000,25.808,26.019,25.724,25.908,55069,0
BSRR.US,D,20180702,000000,25.862,26.579,25.862,26.238,68964,0
BSRR.US,D,20180703,000000,26.314,26.675,26.314,26.405,19845,0
BSRR.US,D,20180705,000000,26.423,26.917,26.346,26.689,24534,0
BSRR.US,D,20180706,000000,26.698,26.936,26.55,26.624,21154,0
BSRR.US,D,20180709,000000,26.67,27.128,26.634,26.927,40514,0
BSRR.US,D,20180710,000000,27.009,27.009,26.459,26.569,22096,0
BSRR.US,D,20180711,000000,26.496,26.78,25.808,26.375,30207,0
BSRR.US,D,20180712,000000,26.496,26.496,25.808,26.148,28952,0
BSRR.US,D,20180713,000000,26.266,26.55,25.881,25.992,15275,0
BSRR.US,D,20180716,000000,25.937,26.219,25.927,26.203,22777,0
BSRR.US,D,20180717,000000,26.11,26.505,26.046,26.081,18910,0
BSRR.US,D,20180718,000000,26.046,26.365,26.019,26.356,28846,0
BSRR.US,D,20180719,000000,26.276,26.598,26.276,26.522,27181,0
BSRR.US,D,20180720,000000,26.45,26.752,25.714,26.65,29698,0
BSRR.US,D,20180723,000000,26.698,27.113,26.698,27.017,29688,0
BSRR.US,D,20180724,000000,27.155,27.155,26.808,26.927,12147,0
BSRR.US,D,20180725,000000,27.009,27.009,26.614,26.827,16185,0
BSRR.US,D,20180726,000000,26.889,27.394,26.477,27.377,23239,0
BSRR.US,D,20180727,000000,27.377,27.53,26.917,27.017,45923,0
BSRR.US,D,20180730,000000,27.12,27.368,26.87,26.956,23071,0
BSRR.US,D,20180731,000000,27.055,27.23,26.936,27.103,33361,0
BSRR.US,D,20180801,000000,27.12,27.314,26.964,27.155,12753,0
BSRR.US,D,20180802,000000,27.34,27.47,26.99,27.441,24943,0
BSRR.US,D,20180803,000000,27.37,27.441,26.769,26.844,16052,0
BSRR.US,D,20180806,000000,26.972,26.972,26.41,26.916,12129,0
BSRR.US,D,20180807,000000,26.908,26.99,26.785,26.926,12557,0
BSRR.US,D,20180808,000000,26.916,27.379,26.769,27.379,150910,0
BSRR.US,D,20180809,000000,27.36,27.379,26.888,27.155,16014,0
BSRR.US,D,20180810,000000,26.972,27.026,26.787,26.935,45406,0
BSRR.US,D,20180813,000000,26.981,26.981,26.75,26.935,135301,0
BSRR.US,D,20180814,000000,26.964,27.213,26.935,27.193,22623,0
BSRR.US,D,20180815,000000,27.036,27.046,26.769,26.981,29558,0
BSRR.US,D,20180816,000000,27.017,27.165,26.893,27.093,27987,0
BSRR.US,D,20180817,000000,27.046,27.415,26.995,27.33,147300,0
BSRR.US,D,20180820,000000,27.34,27.34,27.009,27.285,25680,0
BSRR.US,D,20180821,000000,27.33,27.592,27.231,27.432,171253,0
BSRR.US,D,20180822,000000,27.37,27.673,27.322,27.664,24388,0
BSRR.US,D,20180823,000000,27.645,27.655,27.396,27.599,40509,0
BSRR.US,D,20180824,000000,27.599,27.673,27.48,27.617,151488,0
BSRR.US,D,20180827,000000,27.608,27.664,27.406,27.406,39938,0
BSRR.US,D,20180828,000000,27.396,27.396,26.045,26.945,63604,0
BSRR.US,D,20180829,000000,26.853,27.314,26.853,27.203,53164,0
BSRR.US,D,20180830,000000,27.213,27.322,26.964,27.128,38989,0
BSRR.US,D,20180831,000000,27.103,27.396,26.667,27.37,29218,0
BSRR.US,D,20180904,000000,27.37,27.406,26.935,27.213,28214,0
BSRR.US,D,20180905,000000,27.249,27.757,27.009,27.728,35434,0
BSRR.US,D,20180906,000000,27.728,27.949,27.165,27.949,22684,0
BSRR.US,D,20180907,000000,27.949,28.088,27.673,28.006,27964,0
BSRR.US,D,20180910,000000,28.07,28.766,28.032,28.504,40633,0
BSRR.US,D,20180911,000000,28.476,28.678,27.904,28.161,29369,0
BSRR.US,D,20180912,000000,28.124,28.254,27.719,28.07,35370,0
BSRR.US,D,20180913,000000,28.152,28.273,27.757,27.997,26343,0
BSRR.US,D,20180914,000000,28.042,28.346,27.554,28.234,154707,0
BSRR.US,D,20180917,000000,28.116,28.209,27.937,28.042,35362,0
BSRR.US,D,20180918,000000,28.134,28.485,27.913,28.06,36838,0
BSRR.US,D,20180919,000000,28.124,28.209,27.645,27.765,46826,0
BSRR.US,D,20180920,000000,27.913,28.402,27.913,28.06,54297,0
BSRR.US,D,20180921,000000,28.079,28.614,27.37,27.592,201162,0
BSRR.US,D,20180924,000000,27.673,28.07,27.285,27.451,43602,0
BSRR.US,D,20180925,000000,27.524,27.701,27.193,27.203,26961,0
BSRR.US,D,20180926,000000,27.277,27.553,26.667,26.724,22400,0
BSRR.US,D,20180927,000000,26.825,27.036,26.576,26.631,23772,0
BSRR.US,D,20180928,000000,26.595,26.844,26.501,26.657,29738,0
BSRR.US,D,20181001,000000,26.657,26.75,26.031,26.095,32374,0
BSRR.US,D,20181002,000000,26.077,26.077,25.514,25.716,42089,0
BSRR.US,D,20181003,000000,25.802,26.361,25.386,26.352,17966,0
BSRR.US,D,20181004,000000,26.343,26.769,25.977,26.281,42024,0
BSRR.US,D,20181005,000000,26.242,26.352,25.45,25.579,38068,0
BSRR.US,D,20181008,000000,25.579,26.183,25.487,25.92,49823,0
BSRR.US,D,20181009,000000,25.773,26.3,25.773,25.93,31206,0
BSRR.US,D,20181010,000000,25.92,26.198,25.561,25.615,117272,0
BSRR.US,D,20181011,000000,25.497,25.791,24.985,25.284,86850,0
BSRR.US,D,20181012,000000,25.412,25.726,24.353,24.536,80958,0
BSRR.US,D,20181015,000000,24.509,25.098,24.509,24.861,32075,0
BSRR.US,D,20181016,000000,24.88,25.293,24.675,25.183,33975,0
BSRR.US,D,20181017,000000,25.117,25.331,24.832,25.108,27487,0
BSRR.US,D,20181018,000000,25.026,25.117,24.768,24.851,25986,0
BSRR.US,D,20181019,000000,24.75,25.036,24.75,24.861,49062,0
BSRR.US,D,20181022,000000,24.851,24.895,23.79,24.148,65229,0
BSRR.US,D,20181023,000000,25.47,25.47,24.536,24.861,91270,0
BSRR.US,D,20181024,000000,24.888,25.247,23.89,23.92,60383,0
BSRR.US,D,20181025,000000,24.094,25.165,24.094,25.165,38297,0
BSRR.US,D,20181026,000000,25.007,25.238,24.731,24.979,49692,0
BSRR.US,D,20181029,000000,25.098,25.792,25.071,25.331,42637,0
BSRR.US,D,20181030,000000,25.331,25.606,24.952,25.45,28909,0
BSRR.US,D,20181031,000000,25.708,25.708,25.173,25.265,42338,0
BSRR.US,D,20181101,000000,25.265,25.655,25.014,25.043,21629,0
BSRR.US,D,20181102,000000,25.135,25.873,25.069,25.803,25724,0
BSRR.US,D,20181105,000000,25.794,26.155,25.47,25.58,33597,0
BSRR.US,D,20181106,000000,25.514,25.82,25.365,25.82,14353,0
BSRR.US,D,20181107,000000,25.849,25.951,25.603,25.896,21126,0
BSRR.US,D,20181108,000000,25.765,26.164,25.524,26.108,26826,0
BSRR.US,D,20181109,000000,26.089,26.247,25.933,26.127,186595,0
BSRR.US,D,20181112,000000,26.127,26.443,25.803,26.062,29694,0
BSRR.US,D,20181113,000000,26.054,26.34,25.886,26.155,81938,0
BSRR.US,D,20181114,000000,26.348,26.348,25.198,25.338,38426,0
BSRR.US,D,20181115,000000,25.153,25.682,25.153,25.59,17163,0
BSRR.US,D,20181116,000000,25.47,25.708,25.069,25.377,34137,0
BSRR.US,D,20181119,000000,25.357,25.59,24.959,25.47,43027,0
BSRR.US,D,20181120,000000,25.347,25.566,25.207,25.431,88758,0
BSRR.US,D,20181121,000000,25.431,25.478,24.939,25.043,19418,0
BSRR.US,D,20181123,000000,24.969,25.004,24.706,24.986,7377,0
BSRR.US,D,20181126,000000,25.033,25.849,24.746,25.708,81211,0
BSRR.US,D,20181127,000000,25.606,25.998,25.606,25.738,34282,0
BSRR.US,D,20181128,000000,25.747,26.407,25.514,26.266,90990,0
BSRR.US,D,20181129,000000,26.276,26.443,25.988,26.174,23200,0
BSRR.US,D,20181130,000000,26.183,26.704,26.025,26.348,51020,0
BSRR.US,D,20181203,000000,26.601,26.601,25.914,26.183,59317,0
BSRR.US,D,20181204,000000,26.08,26.833,24.55,24.726,38322,0
BSRR.US,D,20181206,000000,24.578,24.798,24.068,24.755,46949,0
BSRR.US,D,20181207,000000,24.765,25.45,24.521,24.765,36017,0
BSRR.US,D,20181210,000000,24.597,25.377,24.271,24.615,35758,0
BSRR.US,D,20181211,000000,24.765,25.087,24.448,24.568,10498,0
BSRR.US,D,20181212,000000,24.847,25.033,24.652,24.736,22948,0
BSRR.US,D,20181213,000000,24.828,25.799,23.938,24.114,60939,0
BSRR.US,D,20181214,000000,24.039,24.039,21.636,23.454,71281,0
BSRR.US,D,20181217,000000,23.204,24.03,22.936,23.53,43897,0
BSRR.US,D,20181218,000000,23.64,24.309,22.898,22.975,29744,0
BSRR.US,D,20181219,000000,23.037,23.229,22.08,22.157,27469,0
BSRR.US,D,20181220,000000,22.148,22.704,21.558,22.295,37739,0
BSRR.US,D,20181221,000000,22.324,22.435,21.878,21.925,68255,0
BSRR.US,D,20181224,000000,21.618,22.095,21.312,21.312,14689,0
BSRR.US,D,20181226,000000,21.433,22.48,21.28,22.211,31818,0
BSRR.US,D,20181227,000000,21.962,23.019,21.32,21.841,29719,0
BSRR.US,D,20181228,000000,21.776,22.547,21.776,22.351,27597,0
BSRR.US,D,20181231,000000,22.36,22.445,22.119,22.295,17889,0
BSRR.US,D,20190102,000000,22.148,22.62,22.11,22.611,94202,0
BSRR.US,D,20190103,000000,22.48,22.926,22.48,22.518,83445,0
BSRR.US,D,20190104,000000,22.547,23.056,22.542,22.776,50809,0
BSRR.US,D,20190107,000000,22.591,23.149,22.591,22.975,67753,0
BSRR.US,D,20190108,000000,23.084,23.543,23.084,23.435,18639,0
BSRR.US,D,20190109,000000,23.548,23.548,23.084,23.288,22952,0
BSRR.US,D,20190110,000000,23.168,23.585,22.835,23.27,14520,0
BSRR.US,D,20190111,000000,23.14,23.335,22.965,23.242,20471,0
BSRR.US,D,20190114,000000,23.093,23.576,23.056,23.066,28129,0
BSRR.US,D,20190115,000000,22.898,23.27,22.888,23.14,21835,0
BSRR.US,D,20190116,000000,23.343,23.65,23.26,23.64,24478,0
BSRR.US,D,20190117,000000,23.557,23.984,23.494,23.732,27598,0
BSRR.US,D,20190118,000000,23.724,24.356,23.469,24.356,103825,0
BSRR.US,D,20190122,000000,23.984,25.587,23.984,24.818,142714,0
BSRR.US,D,20190123,000000,24.818,25.023,24.003,24.818,41654,0
BSRR.US,D,20190124,000000,24.818,25.227,24.095,24.243,34364,0
BSRR.US,D,20190125,000000,24.356,25.033,24.356,24.969,56979,0
BSRR.US,D,20190128,000000,24.818,25.069,24.53,24.976,43093,0
BSRR.US,D,20190129,000000,25.163,25.255,24.808,24.994,22068,0
BSRR.US,D,20190130,000000,25.154,25.406,24.753,24.875,34494,0
BSRR.US,D,20190131,000000,24.763,25.088,24.575,24.846,34278,0
BSRR.US,D,20190201,000000,25.033,25.116,24.659,24.994,25105,0
BSRR.US,D,20190204,000000,25.088,25.097,24.678,25.004,14595,0
BSRR.US,D,20190205,000000,24.986,25.107,24.949,24.976,6670,0
BSRR.US,D,20190206,000000,24.797,24.969,24.734,24.807,15443,0
BSRR.US,D,20190207,000000,24.976,25.667,24.929,25.07,29444,0
BSRR.US,D,20190208,000000,25.004,25.088,24.866,24.875,31744,0
BSRR.US,D,20190211,000000,24.929,25.07,24.585,24.939,23680,0
BSRR.US,D,20190212,000000,24.986,25.393,24.449,25.37,29656,0
BSRR.US,D,20190213,000000,25.379,25.565,25.257,25.453,11444,0
BSRR.US,D,20190214,000000,25.294,25.443,24.932,25.183,22485,0
BSRR.US,D,20190215,000000,25.229,25.975,24.911,25.594,34773,0
BSRR.US,D,20190219,000000,25.584,25.63,25.453,25.537,23247,0
BSRR.US,D,20190220,000000,25.379,25.499,22.576,25.34,48910,0
BSRR.US,D,20190221,000000,25.332,25.509,25.262,25.499,18972,0
BSRR.US,D,20190222,000000,25.499,25.65,25.239,25.65,18247,0
BSRR.US,D,20190225,000000,25.687,25.687,24.651,25.499,81255,0
BSRR.US,D,20190226,000000,25.491,25.522,25.126,25.164,24032,0
BSRR.US,D,20190227,000000,25.154,25.34,24.856,25.267,36986,0
BSRR.US,D,20190228,000000,25.424,25.424,25.146,25.174,26943,0
BSRR.US,D,20190301,000000,25.277,25.448,25.004,25.332,22797,0
BSRR.US,D,20190304,000000,25.219,25.463,25.219,25.36,51867,0
BSRR.US,D,20190305,000000,25.257,25.348,25.061,25.174,17312,0
BSRR.US,D,20190306,000000,25.183,25.219,24.37,24.37,41637,0
BSRR.US,D,20190307,000000,24.379,24.379,23.716,23.716,19972,0
BSRR.US,D,20190308,000000,23.585,24.117,23.52,23.697,38390,0
BSRR.US,D,20190311,000000,23.65,24.247,23.594,24.173,21029,0
BSRR.US,D,20190312,000000,24.163,24.212,23.827,23.875,13515,0
BSRR.US,D,20190313,000000,23.96,24.117,23.856,23.968,23363,0
BSRR.US,D,20190314,000000,23.968,24.281,23.725,23.82,19166,0
BSRR.US,D,20190315,000000,23.82,24.117,23.752,23.95,74408,0
BSRR.US,D,20190318,000000,23.94,24.163,23.94,24.154,8022,0
BSRR.US,D,20190319,000000,24.323,24.323,23.512,23.566,13955,0
BSRR.US,D,20190320,000000,23.576,23.772,22.339,22.678,22569,0
BSRR.US,D,20190321,000000,22.632,22.848,22.315,22.447,17598,0
BSRR.US,D,20190322,000000,22.193,22.398,21.18,21.642,60855,0
BSRR.US,D,20190325,000000,21.632,22.147,21.539,22.118,26801,0
BSRR.US,D,20190326,000000,22.604,22.604,22.231,22.604,18678,0
BSRR.US,D,20190327,000000,22.51,22.875,22.464,22.716,12400,0
BSRR.US,D,20190328,000000,22.829,22.857,22.66,22.809,8156,0
BSRR.US,D,20190329,000000,22.97,23.165,22.456,22.698,26130,0
BSRR.US,D,20190401,000000,22.848,23.249,22.763,23.071,14951,0
BSRR.US,D,20190402,000000,22.902,23.062,22.698,23.035,9403,0
BSRR.US,D,20190403,000000,23.156,23.375,22.745,22.97,24070,0
BSRR.US,D,20190404,000000,22.97,23.108,22.641,22.96,16936,0
BSRR.US,D,20190405,000000,22.97,23.492,22.97,23.361,18763,0
BSRR.US,D,20190408,000000,23.351,23.351,22.991,23.156,19914,0
BSRR.US,D,20190409,000000,23.071,23.146,22.755,22.755,9920,0
BSRR.US,D,20190410,000000,22.67,23.249,22.67,23.249,11856,0
BSRR.US,D,20190411,000000,23.221,23.249,23.005,23.005,6418,0
BSRR.US,D,20190412,000000,23.201,23.473,23.08,23.473,15635,0
BSRR.US,D,20190415,000000,23.716,23.762,22.931,22.931,12475,0
BSRR.US,D,20190416,000000,22.911,23.323,22.911,22.931,28745,0
BSRR.US,D,20190417,000000,23.052,23.174,22.716,23.089,15466,0
BSRR.US,D,20190418,000000,22.97,23.052,22.67,22.839,16947,0
BSRR.US,D,20190422,000000,22.428,23.64,22.428,23.341,42340,0
BSRR.US,D,20190423,000000,23.071,24.734,23.071,23.96,83809,0
BSRR.US,D,20190424,000000,23.875,24.701,23.875,24.23,39594,0
BSRR.US,D,20190425,000000,24.239,24.37,24.066,24.247,13223,0
BSRR.US,D,20190426,000000,24.267,24.594,23.846,24.509,26902,0
BSRR.US,D,20190429,000000,24.678,25.043,24.406,25.023,32458,0
BSRR.US,D,20190430,000000,24.92,25.472,24.641,24.714,65616,0
BSRR.US,D,20190501,000000,24.782,25.016,24.468,24.772,30098,0
BSRR.US,D,20190502,000000,24.818,25.063,24.734,25.006,23267,0
BSRR.US,D,20190503,000000,25.073,25.947,24.818,25.919,58128,0
BSRR.US,D,20190506,000000,25.58,26.004,24.602,25.91,33390,0
BSRR.US,D,20190507,000000,26.315,26.315,25.458,25.562,32284,0
BSRR.US,D,20190508,000000,25.607,25.683,25.393,25.393,15670,0
BSRR.US,D,20190509,000000,25.184,25.804,24.715,25.468,21029,0
BSRR.US,D,20190510,000000,25.393,25.393,25.049,25.233,19554,0
BSRR.US,D,20190513,000000,24.931,25.562,24.31,24.387,21276,0
BSRR.US,D,20190514,000000,24.536,25.11,24.264,24.837,15887,0
BSRR.US,D,20190515,000000,24.574,25.054,24.405,24.921,33020,0
BSRR.US,D,20190516,000000,25.016,25.194,24.867,25.082,10736,0
BSRR.US,D,20190517,000000,24.921,25.194,24.734,24.818,23511,0
BSRR.US,D,20190520,000000,24.724,25.365,24.724,24.867,17664,0
BSRR.US,D,20190521,000000,24.902,25.176,24.828,24.978,19544,0
BSRR.US,D,20190522,000000,24.941,24.941,24.357,24.574,9232,0
BSRR.US,D,20190523,000000,24.33,24.724,23.84,23.85,13548,0
BSRR.US,D,20190524,000000,24.264,24.451,23.963,24.114,17258,0
BSRR.US,D,20190528,000000,24.114,24.33,24.002,24.133,23769,0
BSRR.US,D,20190529,000000,23.982,24.405,23.916,24.254,14858,0
BSRR.US,D,20190530,000000,24.208,24.32,23.7,23.879,15083,0
BSRR.US,D,20190531,000000,23.428,24.01,23.313,23.323,22275,0
BSRR.US,D,20190603,000000,23.341,23.642,23.173,23.614,19851,0
BSRR.US,D,20190604,000000,23.544,24.264,23.544,24.264,24470,0
BSRR.US,D,20190605,000000,24.133,24.546,23.681,23.755,14199,0
BSRR.US,D,20190606,000000,23.83,24.01,23.341,23.822,15555,0
BSRR.US,D,20190607,000000,23.691,23.896,23.354,23.559,14307,0
BSRR.US,D,20190610,000000,23.7,24.155,23.691,23.86,20916,0
BSRR.US,D,20190611,000000,23.709,23.934,23.642,23.896,15116,0
BSRR.US,D,20190612,000000,23.83,24.264,22.957,23.85,14965,0
BSRR.US,D,20190613,000000,23.674,24.264,23.674,24.169,12615,0
BSRR.US,D,20190614,000000,24.517,24.517,24.01,24.208,11915,0
BSRR.US,D,20190617,000000,24.066,24.23,23.623,23.793,14654,0
BSRR.US,D,20190618,000000,23.85,24.283,23.85,24.217,9215,0
BSRR.US,D,20190619,000000,24.254,24.357,23.869,23.906,8517,0
BSRR.US,D,20190620,000000,24.018,24.249,23.691,23.954,11486,0
BSRR.US,D,20190621,000000,23.746,24.094,23.652,23.925,41436,0
BSRR.US,D,20190624,000000,23.85,24.066,23.746,23.813,17278,0
BSRR.US,D,20190625,000000,23.691,24.264,23.652,24.226,22754,0
BSRR.US,D,20190626,000000,24.283,24.451,23.822,24.028,13905,0
BSRR.US,D,20190627,000000,24.066,24.704,24.066,24.63,35445,0
BSRR.US,D,20190628,000000,24.734,25.862,24.593,25.505,119595,0
BSRR.US,D,20190701,000000,25.73,25.73,25.063,25.176,36852,0
BSRR.US,D,20190702,000000,25.167,25.306,24.847,24.971,20208,0
BSRR.US,D,20190703,000000,24.941,25.468,24.921,25.045,11483,0
BSRR.US,D,20190705,000000,25.203,25.514,25.045,25.458,15300,0
BSRR.US,D,20190708,000000,25.288,25.438,25.11,25.251,9952,0
BSRR.US,D,20190709,000000,25.316,25.393,25.016,25.233,17400,0
BSRR.US,D,20190710,000000,25.242,25.335,24.842,24.971,15458,0
BSRR.US,D,20190711,000000,25.157,25.157,24.65,25.035,20046,0
BSRR.US,D,20190712,000000,25.045,25.505,25.045,25.335,18127,0
BSRR.US,D,20190715,000000,25.157,25.37,24.668,24.847,16873,0
BSRR.US,D,20190716,000000,24.847,25.543,24.555,24.734,13437,0
BSRR.US,D,20190717,000000,24.659,25.016,24.264,24.301,26484,0
BSRR.US,D,20190718,000000,24.301,24.564,24.254,24.432,17599,0
BSRR.US,D,20190719,000000,24.254,24.574,24.179,24.301,17995,0
BSRR.US,D,20190722,000000,24.414,24.546,23.003,23.239,94491,0
BSRR.US,D,20190723,000000,23.277,23.879,23.277,23.606,61802,0
BSRR.US,D,20190724,000000,23.399,24.159,23.257,24.028,39380,0
BSRR.US,D,20190725,000000,24.018,24.481,23.709,24.123,17371,0
BSRR.US,D,20190726,000000,23.963,24.753,23.944,24.489,25276,0
BSRR.US,D,20190729,000000,24.602,24.602,24.15,24.291,18332,0
BSRR.US,D,20190730,000000,24.066,24.659,23.982,24.593,45476,0
BSRR.US,D,20190731,000000,24.869,25.332,24.62,24.697,40893,0
BSRR.US,D,20190801,000000,24.745,24.934,23.759,23.779,34153,0
BSRR.US,D,20190802,000000,23.541,23.929,23.313,23.788,33533,0
BSRR.US,D,20190805,000000,23.4,24.119,23.105,23.429,34444,0
BSRR.US,D,20190806,000000,23.589,23.873,23.145,23.513,29042,0
BSRR.US,D,20190807,000000,23.154,23.541,23.154,23.351,22516,0
BSRR.US,D,20190808,000000,23.712,24.053,23.429,23.729,33391,0
BSRR.US,D,20190809,000000,23.655,23.929,23.465,23.645,16461,0
BSRR.US,D,20190812,000000,23.475,23.744,23.125,23.135,48160,0
BSRR.US,D,20190813,000000,23.323,23.825,23.323,23.465,15287,0
BSRR.US,D,20190814,000000,23.031,23.163,22.566,22.879,15209,0
BSRR.US,D,20190815,000000,23.001,23.219,22.831,22.982,26148,0
BSRR.US,D,20190816,000000,23.105,23.721,23.105,23.702,25288,0
BSRR.US,D,20190819,000000,23.797,24.129,23.797,24.006,28362,0
BSRR.US,D,20190820,000000,23.817,24.072,23.749,23.779,29596,0
BSRR.US,D,20190821,000000,23.883,24.8,23.817,24.574,39755,0
BSRR.US,D,20190822,000000,24.498,24.555,23.817,24.015,51082,0
BSRR.US,D,20190823,000000,23.665,23.939,22.688,22.801,29069,0
BSRR.US,D,20190826,000000,23.021,23.561,22.74,23.455,13204,0
BSRR.US,D,20190827,000000,23.541,23.541,22.757,22.925,28756,0
BSRR.US,D,20190828,000000,22.915,23.38,22.499,23.257,16018,0
BSRR.US,D,20190829,000000,23.248,23.675,22.974,23.494,17899,0
BSRR.US,D,20190830,000000,23.645,23.645,23.125,23.341,16330,0
BSRR.US,D,20190903,000000,23.076,23.39,22.969,23.199,20662,0
BSRR.US,D,20190904,000000,23.351,23.541,23.219,23.371,9458,0
BSRR.US,D,20190905,000000,23.684,24.289,23.475,23.729,28089,0
BSRR.US,D,20190906,000000,23.779,23.779,23.18,23.39,18531,0
BSRR.US,D,20190909,000000,23.522,24.536,23.522,24.129,40818,0
BSRR.US,D,20190910,000000,24.082,24.697,24.082,24.441,24030,0
BSRR.US,D,20190911,000000,24.404,25.104,24.404,24.954,39749,0
BSRR.US,D,20190912,000000,24.839,25.465,24.427,25.435,54890,0
BSRR.US,D,20190913,000000,25.445,25.787,25.143,25.435,60819,0
BSRR.US,D,20190916,000000,25.293,25.891,25.148,25.445,28330,0
BSRR.US,D,20190917,000000,25.238,25.455,25.228,25.266,20733,0
BSRR.US,D,20190918,000000,25.284,25.407,25.085,25.322,30378,0
BSRR.US,D,20190919,000000,25.38,25.853,25.018,25.067,14379,0
BSRR.US,D,20190920,000000,24.981,25.502,24.981,25.256,114727,0
BSRR.US,D,20190923,000000,25.198,25.53,25.009,25.445,30399,0
BSRR.US,D,20190924,000000,25.484,25.54,24.83,25.048,100436,0
BSRR.US,D,20190925,000000,25.037,25.729,25.037,25.635,27155,0
BSRR.US,D,20190926,000000,25.673,25.673,25.018,25.161,26947,0
BSRR.US,D,20190927,000000,25.322,25.615,25.077,25.152,31928,0
BSRR.US,D,20190930,000000,25.238,25.484,25.067,25.161,34873,0
BSRR.US,D,20191001,000000,25.152,25.332,24.507,24.64,23698,0
BSRR.US,D,20191002,000000,24.498,24.81,24.489,24.745,42095,0
BSRR.US,D,20191003,000000,24.735,24.878,24.422,24.783,21954,0
BSRR.US,D,20191004,000000,24.849,25.152,24.8,25.143,61622,0
