<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,D,19860102,000000,0.22155,0.22155,0.20567,0.20567,1122175,0
AMGN.US,D,19860103,000000,0.20567,0.21366,0.20567,0.21366,1619571,0
AMGN.US,D,19860106,000000,0.21366,0.21366,0.20567,0.20567,1298085,0
AMGN.US,D,19860107,000000,0.20567,0.20567,0.20567,0.20567,6599604,0
AMGN.US,D,19860108,000000,0.20567,0.21366,0.20567,0.20567,17384622,0
AMGN.US,D,19860109,000000,0.20567,0.21366,0.20567,0.20567,5750391,0
AMGN.US,D,19860110,000000,0.21366,0.21366,0.21366,0.21366,3669818,0
AMGN.US,D,19860113,000000,0.21366,0.22155,0.21366,0.21366,7072737,0
AMGN.US,D,19860114,000000,0.21366,0.22155,0.20567,0.20567,1837939,0
AMGN.US,D,19860115,000000,0.20567,0.21366,0.20567,0.21366,1037254,0
AMGN.US,D,19860116,000000,0.21366,0.21366,0.20567,0.21366,406411,0
AMGN.US,D,19860117,000000,0.21366,0.21366,0.20567,0.20567,582317,0
AMGN.US,D,19860120,000000,0.20567,0.21366,0.20567,0.21366,2717483,0
AMGN.US,D,19860121,000000,0.21366,0.22155,0.21366,0.21366,2941913,0
AMGN.US,D,19860122,000000,0.21366,0.21366,0.20567,0.20567,1389068,0
AMGN.US,D,19860123,000000,0.20567,0.21366,0.20567,0.20567,1031190,0
AMGN.US,D,19860124,000000,0.20567,0.21366,0.20567,0.20567,891677,0
AMGN.US,D,19860127,000000,0.20567,0.22155,0.20567,0.21366,5368242,0
AMGN.US,D,19860128,000000,0.21366,0.22155,0.21366,0.22155,3196686,0
AMGN.US,D,19860129,000000,0.22155,0.22953,0.21366,0.22953,4743464,0
AMGN.US,D,19860130,000000,0.22953,0.22953,0.22155,0.22155,1934992,0
AMGN.US,D,19860131,000000,0.22155,0.22953,0.22155,0.22953,2571906,0
AMGN.US,D,19860203,000000,0.22953,0.23735,0.21366,0.21366,6369100,0
AMGN.US,D,19860204,000000,0.21366,0.22155,0.21366,0.22155,4616088,0
AMGN.US,D,19860205,000000,0.22155,0.22155,0.21366,0.22155,1346611,0
AMGN.US,D,19860206,000000,0.22155,0.23735,0.22155,0.23735,4749531,0
AMGN.US,D,19860207,000000,0.22953,0.22953,0.22953,0.22953,4476573,0
AMGN.US,D,19860210,000000,0.22953,0.22953,0.22155,0.22953,3111760,0
AMGN.US,D,19860211,000000,0.22953,0.22953,0.22155,0.22155,4276400,0
AMGN.US,D,19860212,000000,0.22155,0.22953,0.22155,0.22155,1237425,0
AMGN.US,D,19860213,000000,0.22155,0.22953,0.22155,0.22155,1649905,0
AMGN.US,D,19860214,000000,0.22155,0.22155,0.21366,0.21366,3421116,0
AMGN.US,D,19860218,000000,0.21366,0.21366,0.20567,0.21366,2244351,0
AMGN.US,D,19860219,000000,0.21366,0.21366,0.20567,0.20567,2038115,0
AMGN.US,D,19860220,000000,0.20567,0.21366,0.20567,0.20567,1728755,0
AMGN.US,D,19860221,000000,0.20567,0.21366,0.20567,0.21366,1753017,0
AMGN.US,D,19860224,000000,0.21366,0.21366,0.20567,0.21366,636911,0
AMGN.US,D,19860225,000000,0.21366,0.22155,0.21366,0.22155,1722691,0
AMGN.US,D,19860226,000000,0.22155,0.22953,0.21366,0.22953,4755596,0
AMGN.US,D,19860227,000000,0.22953,0.23735,0.22155,0.23735,7952280,0
AMGN.US,D,19860228,000000,0.23735,0.25314,0.23735,0.24532,7285041,0
AMGN.US,D,19860303,000000,0.24532,0.24532,0.23735,0.23735,3779002,0
AMGN.US,D,19860304,000000,0.23735,0.24532,0.22953,0.23735,18597781,0
AMGN.US,D,19860305,000000,0.23735,0.23735,0.22953,0.23735,1989586,0
AMGN.US,D,19860306,000000,0.23735,0.23735,0.22953,0.23735,7248643,0
AMGN.US,D,19860307,000000,0.23735,0.23735,0.22953,0.22953,5616945,0
AMGN.US,D,19860310,000000,0.22953,0.23735,0.22953,0.23735,3857857,0
AMGN.US,D,19860311,000000,0.23735,0.23735,0.22953,0.22953,3233078,0
AMGN.US,D,19860312,000000,0.22953,0.24532,0.22953,0.24532,7278975,0
AMGN.US,D,19860313,000000,0.24532,0.25314,0.24532,0.24532,5477426,0
AMGN.US,D,19860314,000000,0.25314,0.26111,0.25314,0.25314,5804984,0
AMGN.US,D,19860317,000000,0.25314,0.26904,0.24532,0.24532,2947985,0
AMGN.US,D,19860318,000000,0.24532,0.25314,0.24532,0.25314,51322839,0
AMGN.US,D,19860319,000000,0.25314,0.26111,0.24532,0.26111,29631495,0
AMGN.US,D,19860320,000000,0.26904,0.27695,0.25314,0.26904,29243282,0
AMGN.US,D,19860321,000000,0.26904,0.29274,0.26904,0.28495,17657581,0
AMGN.US,D,19860324,000000,0.28495,0.29274,0.28495,0.28495,12968706,0
AMGN.US,D,19860325,000000,0.28495,0.28495,0.28495,0.28495,17718239,0
AMGN.US,D,19860326,000000,0.28495,0.30071,0.28495,0.29274,9844816,0
AMGN.US,D,19860327,000000,0.29274,0.30071,0.29274,0.30071,13648080,0
AMGN.US,D,19860331,000000,0.30071,0.30846,0.30071,0.30846,7685379,0
AMGN.US,D,19860401,000000,0.30846,0.30846,0.30071,0.30846,7175856,0
AMGN.US,D,19860402,000000,0.30846,0.30846,0.30071,0.30846,11142898,0
AMGN.US,D,19860403,000000,0.30846,0.30846,0.30071,0.30071,3967043,0
AMGN.US,D,19860404,000000,0.30071,0.30071,0.30071,0.30071,7630792,0
AMGN.US,D,19860407,000000,0.30071,0.30846,0.30071,0.30846,13302323,0
AMGN.US,D,19860408,000000,0.30846,0.30846,0.30071,0.30846,5792848,0
AMGN.US,D,19860409,000000,0.30846,0.32436,0.30846,0.32436,10190568,0
AMGN.US,D,19860410,000000,0.32436,0.38763,0.32436,0.38763,18470399,0
AMGN.US,D,19860411,000000,0.38763,0.39578,0.37184,0.37989,13854315,0
AMGN.US,D,19860414,000000,0.37989,0.39578,0.37989,0.39578,11822269,0
AMGN.US,D,19860415,000000,0.39578,0.41158,0.39578,0.41158,15734717,0
AMGN.US,D,19860416,000000,0.41158,0.45118,0.4034,0.4432,23777988,0
AMGN.US,D,19860417,000000,0.4432,0.46685,0.39578,0.41931,23583882,0
AMGN.US,D,19860418,000000,0.41931,0.42739,0.38763,0.4034,14830910,0
AMGN.US,D,19860421,000000,0.4034,0.4034,0.36402,0.37184,15043215,0
AMGN.US,D,19860422,000000,0.37184,0.37989,0.36402,0.37989,14121212,0
AMGN.US,D,19860423,000000,0.37989,0.4034,0.37989,0.38763,13963500,0
AMGN.US,D,19860424,000000,0.38763,0.4034,0.38763,0.38763,7837031,0
AMGN.US,D,19860425,000000,0.38763,0.38763,0.37989,0.37989,4707071,0
AMGN.US,D,19860428,000000,0.37989,0.38763,0.37989,0.37989,3590966,0
AMGN.US,D,19860429,000000,0.37989,0.38763,0.37989,0.37989,4937574,0
AMGN.US,D,19860430,000000,0.37989,0.37989,0.34024,0.34024,14206133,0
AMGN.US,D,19860501,000000,0.34024,0.34024,0.3324,0.34024,17924481,0
AMGN.US,D,19860502,000000,0.34024,0.39578,0.34024,0.39578,10311882,0
AMGN.US,D,19860505,000000,0.41931,0.4432,0.41931,0.43509,35205978,0
AMGN.US,D,19860506,000000,0.43509,0.45118,0.41931,0.42739,16232117,0
AMGN.US,D,19860507,000000,0.42739,0.42739,0.4034,0.41931,14818778,0
AMGN.US,D,19860508,000000,0.41931,0.42739,0.41931,0.42739,6642069,0
AMGN.US,D,19860509,000000,0.42739,0.42739,0.41931,0.42739,5932368,0
AMGN.US,D,19860512,000000,0.42739,0.42739,0.41931,0.41931,4658543,0
AMGN.US,D,19860513,000000,0.41931,0.42739,0.4034,0.4034,4840516,0
AMGN.US,D,19860514,000000,0.41158,0.43509,0.41158,0.43509,29012778,0
AMGN.US,D,19860515,000000,0.43509,0.43509,0.42739,0.42739,9953998,0
AMGN.US,D,19860516,000000,0.42739,0.42739,0.42739,0.42739,8880348,0
AMGN.US,D,19860519,000000,0.42739,0.42739,0.41931,0.41931,4701005,0
AMGN.US,D,19860520,000000,0.41931,0.42739,0.41931,0.42739,9232164,0
AMGN.US,D,19860521,000000,0.42739,0.45118,0.42739,0.45118,25500675,0
AMGN.US,D,19860522,000000,0.45118,0.48255,0.45118,0.46685,17621184,0
AMGN.US,D,19860523,000000,0.46685,0.46685,0.45118,0.45894,5058887,0
AMGN.US,D,19860527,000000,0.45894,0.45894,0.45118,0.45894,4240001,0
AMGN.US,D,19860528,000000,0.45894,0.46685,0.45894,0.45894,7327503,0
AMGN.US,D,19860529,000000,0.45894,0.45894,0.42739,0.43509,13417577,0
AMGN.US,D,19860530,000000,0.43509,0.43509,0.41931,0.42739,8831823,0
AMGN.US,D,19860602,000000,0.42739,0.43509,0.41931,0.42739,5010361,0
AMGN.US,D,19860603,000000,0.42739,0.4432,0.42739,0.43509,4300658,0
AMGN.US,D,19860604,000000,0.4432,0.47469,0.4432,0.46685,17160186,0
AMGN.US,D,19860605,000000,0.46685,0.48255,0.45894,0.46685,11203558,0
AMGN.US,D,19860606,000000,0.46685,0.47469,0.46685,0.46685,4889050,0
AMGN.US,D,19860609,000000,0.46685,0.46685,0.45118,0.45118,2941913,0
AMGN.US,D,19860610,000000,0.45118,0.45118,0.43509,0.45118,4215741,0
AMGN.US,D,19860611,000000,0.45118,0.45894,0.45118,0.45894,5192335,0
AMGN.US,D,19860612,000000,0.45894,0.46685,0.45118,0.45118,4355250,0
AMGN.US,D,19860613,000000,0.45118,0.45894,0.43509,0.43509,4804125,0
AMGN.US,D,19860616,000000,0.43509,0.4432,0.42739,0.42739,1346611,0
AMGN.US,D,19860617,000000,0.42739,0.45118,0.42739,0.43509,4925442,0
AMGN.US,D,19860618,000000,0.43509,0.43509,0.4034,0.41931,11367332,0
AMGN.US,D,19860619,000000,0.41931,0.43509,0.41931,0.43509,4779863,0
AMGN.US,D,19860620,000000,0.43509,0.43509,0.42739,0.42739,2462719,0
AMGN.US,D,19860623,000000,0.42739,0.42739,0.42739,0.42739,4403781,0
AMGN.US,D,19860624,000000,0.42739,0.42739,0.41931,0.41931,3603093,0
AMGN.US,D,19860625,000000,0.41931,0.42739,0.41931,0.41931,2389929,0
AMGN.US,D,19860626,000000,0.41931,0.41931,0.4034,0.4034,4015569,0
AMGN.US,D,19860627,000000,0.4034,0.41158,0.4034,0.4034,3548497,0
AMGN.US,D,19860630,000000,0.4034,0.41158,0.4034,0.41158,2493047,0
AMGN.US,D,19860701,000000,0.41158,0.41931,0.38763,0.4034,10530249,0
AMGN.US,D,19860702,000000,0.4034,0.4034,0.39578,0.4034,3894252,0
AMGN.US,D,19860703,000000,0.4034,0.41931,0.39578,0.41931,5889905,0
AMGN.US,D,19860707,000000,0.41931,0.42739,0.38763,0.38763,6065812,0
AMGN.US,D,19860708,000000,0.37989,0.37989,0.34818,0.3561,14181868,0
AMGN.US,D,19860709,000000,0.3561,0.36402,0.3561,0.36402,10524186,0
AMGN.US,D,19860710,000000,0.36402,0.37184,0.3561,0.37184,7921948,0
AMGN.US,D,19860711,000000,0.37184,0.37184,0.36402,0.37184,9596116,0
AMGN.US,D,19860714,000000,0.37184,0.37184,0.36402,0.37184,19647166,0
AMGN.US,D,19860715,000000,0.37184,0.37184,0.3561,0.3561,26198245,0
AMGN.US,D,19860716,000000,0.3561,0.37184,0.3561,0.37184,11961781,0
AMGN.US,D,19860717,000000,0.37184,0.39578,0.37184,0.38763,9220036,0
AMGN.US,D,19860718,000000,0.38763,0.39578,0.38763,0.38763,6945355,0
AMGN.US,D,19860721,000000,0.39578,0.4034,0.39578,0.4034,6011223,0
AMGN.US,D,19860722,000000,0.4034,0.41158,0.4034,0.41158,3214883,0
AMGN.US,D,19860723,000000,0.41931,0.42739,0.41931,0.41931,10894199,0
AMGN.US,D,19860724,000000,0.41931,0.42739,0.41158,0.41931,9432337,0
AMGN.US,D,19860725,000000,0.41931,0.42739,0.41158,0.41931,2025981,0
AMGN.US,D,19860728,000000,0.41931,0.41931,0.4034,0.4034,10942724,0
AMGN.US,D,19860729,000000,0.4034,0.41158,0.39578,0.39578,3639485,0
AMGN.US,D,19860730,000000,0.39578,0.39578,0.37184,0.37989,8109995,0
AMGN.US,D,19860731,000000,0.37989,0.37989,0.36402,0.37184,1619571,0
AMGN.US,D,19860801,000000,0.37184,0.37184,0.3561,0.3561,5107412,0
AMGN.US,D,19860804,000000,0.3561,0.3561,0.34024,0.3561,5289387,0
AMGN.US,D,19860805,000000,0.3561,0.3561,0.34818,0.3561,4549356,0
AMGN.US,D,19860806,000000,0.3561,0.3561,0.3561,0.3561,6375168,0
AMGN.US,D,19860807,000000,0.3561,0.3561,0.34818,0.34818,3196686,0
AMGN.US,D,19860808,000000,0.34818,0.3561,0.34024,0.34024,4130817,0
AMGN.US,D,19860811,000000,0.34024,0.3561,0.3324,0.3561,7800638,0
AMGN.US,D,19860812,000000,0.3561,0.37184,0.3561,0.37184,3900315,0
AMGN.US,D,19860813,000000,0.37184,0.38763,0.37184,0.37989,4464437,0
AMGN.US,D,19860814,000000,0.37989,0.4034,0.37989,0.4034,3469649,0
AMGN.US,D,19860815,000000,0.4034,0.41158,0.39578,0.39578,5313652,0
AMGN.US,D,19860818,000000,0.39578,0.4034,0.37184,0.37989,3997372,0
AMGN.US,D,19860819,000000,0.37989,0.37989,0.3561,0.36402,5829242,0
AMGN.US,D,19860820,000000,0.36402,0.37989,0.3561,0.37184,3372590,0
AMGN.US,D,19860821,000000,0.37184,0.37989,0.36402,0.37184,3148159,0
AMGN.US,D,19860822,000000,0.37184,0.37184,0.36402,0.36402,1364812,0
AMGN.US,D,19860825,000000,0.36402,0.36402,0.3561,0.36402,2153361,0
AMGN.US,D,19860826,000000,0.36402,0.36402,0.36402,0.36402,2547637,0
AMGN.US,D,19860827,000000,0.36402,0.37184,0.36402,0.36402,1504321,0
AMGN.US,D,19860828,000000,0.36402,0.37184,0.36402,0.36402,6478288,0
AMGN.US,D,19860829,000000,0.36402,0.36402,0.3561,0.3561,1637769,0
AMGN.US,D,19860902,000000,0.3561,0.36402,0.34818,0.34818,3839661,0
AMGN.US,D,19860903,000000,0.34818,0.3561,0.34024,0.3561,8765100,0
AMGN.US,D,19860904,000000,0.3561,0.36402,0.34818,0.34818,6290252,0
AMGN.US,D,19860905,000000,0.34818,0.3561,0.31661,0.32436,9911538,0
AMGN.US,D,19860908,000000,0.31661,0.31661,0.28495,0.28495,10463527,0
AMGN.US,D,19860909,000000,0.28495,0.29274,0.26111,0.26111,23474699,0
AMGN.US,D,19860910,000000,0.26111,0.26111,0.24532,0.26111,25300502,0
AMGN.US,D,19860911,000000,0.26111,0.26111,0.25314,0.25314,21642820,0
AMGN.US,D,19860912,000000,0.25314,0.26111,0.22953,0.22953,16438352,0
AMGN.US,D,19860915,000000,0.22953,0.24532,0.22953,0.22953,12428850,0
AMGN.US,D,19860916,000000,0.22953,0.22953,0.22155,0.22953,8595253,0
AMGN.US,D,19860917,000000,0.22953,0.23735,0.22155,0.22953,24384571,0
AMGN.US,D,19860918,000000,0.22953,0.26111,0.22953,0.26111,15419293,0
AMGN.US,D,19860919,000000,0.26111,0.26904,0.25314,0.26904,12259005,0
AMGN.US,D,19860922,000000,0.26904,0.28495,0.26904,0.28495,8947071,0
AMGN.US,D,19860923,000000,0.28495,0.30846,0.28495,0.30071,18070060,0
AMGN.US,D,19860924,000000,0.30071,0.30071,0.28495,0.28495,8249509,0
AMGN.US,D,19860925,000000,0.28495,0.29274,0.27695,0.28495,17117721,0
AMGN.US,D,19860926,000000,0.28495,0.28495,0.27695,0.28495,6490420,0
AMGN.US,D,19860929,000000,0.28495,0.28495,0.27695,0.28495,3621289,0
AMGN.US,D,19860930,000000,0.28495,0.29274,0.28495,0.28495,7667186,0
AMGN.US,D,19861001,000000,0.28495,0.30846,0.28495,0.30071,20259814,0
AMGN.US,D,19861002,000000,0.30071,0.31661,0.29274,0.30846,6745184,0
AMGN.US,D,19861003,000000,0.30846,0.32436,0.30846,0.30846,10821408,0
AMGN.US,D,19861006,000000,0.30846,0.31661,0.30846,0.30846,1340546,0
AMGN.US,D,19861007,000000,0.30846,0.30846,0.28495,0.29274,3700146,0
AMGN.US,D,19861008,000000,0.29274,0.30846,0.29274,0.29274,3020773,0
AMGN.US,D,19861009,000000,0.29274,0.30071,0.29274,0.29274,2559775,0
AMGN.US,D,19861010,000000,0.29274,0.30846,0.28495,0.30071,3172425,0
AMGN.US,D,19861013,000000,0.30071,0.30846,0.30071,0.30846,855283,0
AMGN.US,D,19861014,000000,0.30846,0.31661,0.30846,0.30846,5228728,0
AMGN.US,D,19861015,000000,0.30846,0.30846,0.28495,0.30071,3888187,0
AMGN.US,D,19861016,000000,0.30071,0.30071,0.29274,0.29274,1716626,0
AMGN.US,D,19861017,000000,0.29274,0.30071,0.29274,0.30071,2214026,0
AMGN.US,D,19861020,000000,0.30071,0.30071,0.28495,0.29274,3293736,0
AMGN.US,D,19861021,000000,0.29274,0.30071,0.28495,0.30071,2116967,0
AMGN.US,D,19861022,000000,0.30071,0.30846,0.29274,0.30846,2329276,0
AMGN.US,D,19861023,000000,0.30846,0.32436,0.30846,0.32436,5495629,0
AMGN.US,D,19861024,000000,0.32436,0.34024,0.32436,0.34024,8983468,0
AMGN.US,D,19861027,000000,0.34024,0.34818,0.3324,0.34818,6429763,0
AMGN.US,D,19861028,000000,0.34818,0.37989,0.34818,0.37989,15267652,0
AMGN.US,D,19861029,000000,0.37989,0.37989,0.3561,0.36402,8983468,0
AMGN.US,D,19861030,000000,0.36402,0.37184,0.36402,0.36402,5162007,0
AMGN.US,D,19861031,000000,0.36402,0.37989,0.36402,0.37184,3239147,0
AMGN.US,D,19861103,000000,0.37184,0.37989,0.36402,0.36402,3445380,0
AMGN.US,D,19861104,000000,0.36402,0.36402,0.32436,0.34818,21460844,0
AMGN.US,D,19861105,000000,0.34818,0.3561,0.3324,0.3324,8752968,0
AMGN.US,D,19861106,000000,0.3324,0.3324,0.30846,0.30846,11440125,0
AMGN.US,D,19861107,000000,0.30846,0.31661,0.30846,0.30846,7333567,0
AMGN.US,D,19861110,000000,0.30846,0.34024,0.30846,0.34024,10324012,0
AMGN.US,D,19861111,000000,0.34818,0.38763,0.34818,0.37989,21994637,0
AMGN.US,D,19861112,000000,0.37989,0.39578,0.37184,0.37989,17336088,0
AMGN.US,D,19861113,000000,0.37989,0.4034,0.37989,0.37989,16492947,0
AMGN.US,D,19861114,000000,0.37989,0.38763,0.37989,0.37989,5847440,0
AMGN.US,D,19861117,000000,0.37989,0.37989,0.36402,0.36402,4616088,0
AMGN.US,D,19861118,000000,0.36402,0.36402,0.34818,0.3561,8759032,0
AMGN.US,D,19861119,000000,0.3561,0.36402,0.3561,0.36402,9772025,0
AMGN.US,D,19861120,000000,0.36402,0.37989,0.36402,0.37989,5459230,0
AMGN.US,D,19861121,000000,0.37989,0.39578,0.37989,0.37989,5726127,0
AMGN.US,D,19861124,000000,0.37989,0.39578,0.37989,0.39578,5877774,0
AMGN.US,D,19861125,000000,0.39578,0.4034,0.38763,0.38763,4864781,0
AMGN.US,D,19861126,000000,0.38763,0.39578,0.38763,0.39578,3445380,0
AMGN.US,D,19861128,000000,0.39578,0.39578,0.38763,0.39578,988726,0
AMGN.US,D,19861201,000000,0.38763,0.38763,0.37184,0.37184,9996459,0
AMGN.US,D,19861202,000000,0.37184,0.37184,0.36402,0.37184,8492138,0
AMGN.US,D,19861203,000000,0.37184,0.37184,0.3561,0.3561,7782437,0
AMGN.US,D,19861204,000000,0.3561,0.36402,0.3561,0.36402,4003435,0
AMGN.US,D,19861205,000000,0.36402,0.37184,0.3561,0.36402,11227819,0
AMGN.US,D,19861208,000000,0.36402,0.36402,0.34818,0.3561,5489564,0
AMGN.US,D,19861209,000000,0.37184,0.37184,0.34818,0.34818,6654200,0
AMGN.US,D,19861210,000000,0.34818,0.34818,0.3324,0.3324,12010310,0
AMGN.US,D,19861211,000000,0.3324,0.34024,0.3324,0.3324,9213970,0
AMGN.US,D,19861212,000000,0.32436,0.32436,0.31661,0.32436,8279833,0
AMGN.US,D,19861215,000000,0.32436,0.32436,0.30846,0.32436,10299748,0
AMGN.US,D,19861216,000000,0.3324,0.34024,0.3324,0.34024,6514685,0
AMGN.US,D,19861217,000000,0.34024,0.34818,0.32436,0.3324,7297169,0
AMGN.US,D,19861218,000000,0.3324,0.3324,0.32436,0.32436,5659407,0
AMGN.US,D,19861219,000000,0.3324,0.34024,0.3324,0.34024,5180202,0
AMGN.US,D,19861222,000000,0.34024,0.3561,0.34024,0.34818,5434970,0
AMGN.US,D,19861223,000000,0.34818,0.36402,0.34818,0.3561,9365615,0
AMGN.US,D,19861224,000000,0.3561,0.37989,0.3561,0.37989,4931507,0
AMGN.US,D,19861226,000000,0.37989,0.38763,0.37989,0.37989,5689734,0
AMGN.US,D,19861229,000000,0.37989,0.37989,0.37184,0.37184,8577058,0
AMGN.US,D,19861230,000000,0.37184,0.37184,0.37184,0.37184,10342208,0
AMGN.US,D,19861231,000000,0.37184,0.37184,0.36402,0.36402,11306674,0
AMGN.US,D,19870102,000000,0.36402,0.38763,0.36402,0.38763,4003435,0
AMGN.US,D,19870105,000000,0.38763,0.42739,0.38763,0.42739,15443559,0
AMGN.US,D,19870106,000000,0.42739,0.45118,0.42739,0.43509,26307429,0
AMGN.US,D,19870107,000000,0.43509,0.45894,0.43509,0.43509,14745992,0
AMGN.US,D,19870108,000000,0.45894,0.48255,0.45894,0.46685,36758824,0
AMGN.US,D,19870109,000000,0.46685,0.46685,0.43509,0.43509,22910574,0
AMGN.US,D,19870112,000000,0.43509,0.45894,0.43509,0.45894,9990392,0
AMGN.US,D,19870113,000000,0.45894,0.45894,0.4432,0.45118,10906328,0
AMGN.US,D,19870114,000000,0.45118,0.45118,0.4432,0.45118,10912401,0
AMGN.US,D,19870115,000000,0.45118,0.45894,0.4432,0.45118,14764190,0
AMGN.US,D,19870116,000000,0.45118,0.45118,0.41158,0.41931,13635950,0
AMGN.US,D,19870119,000000,0.41931,0.45118,0.4034,0.45118,14745992,0
AMGN.US,D,19870120,000000,0.45118,0.45894,0.43509,0.43509,14139410,0
AMGN.US,D,19870121,000000,0.43509,0.4432,0.42739,0.43509,5519892,0
AMGN.US,D,19870122,000000,0.43509,0.45894,0.42739,0.45118,7157656,0
AMGN.US,D,19870123,000000,0.45118,0.45894,0.42739,0.42739,9941867,0
AMGN.US,D,19870126,000000,0.42739,0.42739,0.41158,0.41158,11106502,0
AMGN.US,D,19870127,000000,0.41158,0.42739,0.4034,0.42739,21606423,0
AMGN.US,D,19870128,000000,0.42739,0.43509,0.41931,0.43509,4943634,0
AMGN.US,D,19870129,000000,0.43509,0.4432,0.41931,0.41931,9923672,0
AMGN.US,D,19870130,000000,0.42739,0.43509,0.42739,0.42739,17342155,0
AMGN.US,D,19870202,000000,0.42739,0.42739,0.42739,0.42739,12204417,0
AMGN.US,D,19870203,000000,0.42739,0.43509,0.42739,0.42739,8006873,0
AMGN.US,D,19870204,000000,0.42739,0.46685,0.42739,0.45118,10669765,0
AMGN.US,D,19870205,000000,0.46685,0.47469,0.45894,0.46685,19556180,0
AMGN.US,D,19870206,000000,0.45894,0.48255,0.45894,0.48255,12501645,0
AMGN.US,D,19870209,000000,0.48255,0.5222,0.47469,0.5222,21011971,0
AMGN.US,D,19870210,000000,0.5222,0.5458,0.5064,0.5064,27848147,0
AMGN.US,D,19870211,000000,0.5064,0.5382,0.5064,0.5382,15595204,0
AMGN.US,D,19870212,000000,0.5382,0.554,0.5382,0.554,21709545,0
AMGN.US,D,19870213,000000,0.554,0.5621,0.5382,0.554,10281552,0
AMGN.US,D,19870217,000000,0.554,0.5696,0.554,0.5621,11561438,0
AMGN.US,D,19870218,000000,0.5621,0.5696,0.554,0.5696,13860380,0
AMGN.US,D,19870219,000000,0.5696,0.5696,0.5458,0.5621,8983468,0
AMGN.US,D,19870220,000000,0.5621,0.5621,0.554,0.5621,10378602,0
AMGN.US,D,19870223,000000,0.5621,0.5621,0.554,0.554,10469592,0
AMGN.US,D,19870224,000000,0.5696,0.5696,0.554,0.5621,7018147,0
AMGN.US,D,19870225,000000,0.5621,0.6015,0.554,0.6015,16844763,0
AMGN.US,D,19870226,000000,0.6015,0.6251,0.6015,0.6251,31960770,0
AMGN.US,D,19870227,000000,0.6251,0.6251,0.6174,0.6174,27102052,0
AMGN.US,D,19870302,000000,0.6174,0.6251,0.6015,0.6093,27599448,0
AMGN.US,D,19870303,000000,0.6015,0.6015,0.554,0.5778,17135921,0
AMGN.US,D,19870304,000000,0.5778,0.5857,0.5696,0.5778,8116057,0
AMGN.US,D,19870305,000000,0.5778,0.5778,0.554,0.554,12447048,0
AMGN.US,D,19870306,000000,0.554,0.6015,0.5382,0.5857,20387196,0
AMGN.US,D,19870309,000000,0.5857,0.6174,0.5778,0.6093,31232868,0
AMGN.US,D,19870310,000000,0.6093,0.6408,0.6093,0.6408,25901018,0
AMGN.US,D,19870311,000000,0.6408,0.6648,0.6251,0.6566,21909716,0
AMGN.US,D,19870312,000000,0.6566,0.736,0.6566,0.7198,34405293,0
AMGN.US,D,19870313,000000,0.7198,0.736,0.6648,0.6728,35096790,0
AMGN.US,D,19870316,000000,0.6728,0.7042,0.6566,0.6964,13581353,0
AMGN.US,D,19870317,000000,0.7042,0.736,0.7042,0.736,32809978,0
AMGN.US,D,19870318,000000,0.736,0.736,0.6964,0.7042,13217405,0
AMGN.US,D,19870319,000000,0.7042,0.7122,0.6964,0.7042,4937574,0
AMGN.US,D,19870320,000000,0.7042,0.7198,0.6887,0.6887,19495523,0
AMGN.US,D,19870323,000000,0.6803,0.6803,0.6648,0.6728,13781524,0
AMGN.US,D,19870324,000000,0.6728,0.6803,0.6728,0.6803,6114339,0
AMGN.US,D,19870325,000000,0.6803,0.6887,0.6566,0.6803,8194916,0
AMGN.US,D,19870326,000000,0.6803,0.6964,0.6648,0.6648,18312689,0
AMGN.US,D,19870327,000000,0.6648,0.6728,0.6648,0.6728,20908854,0
AMGN.US,D,19870330,000000,0.6648,0.6648,0.6331,0.6408,10184501,0
AMGN.US,D,19870331,000000,0.6408,0.6408,0.6251,0.6331,10882067,0
AMGN.US,D,19870401,000000,0.6251,0.6251,0.6093,0.6251,10427129,0
AMGN.US,D,19870402,000000,0.6251,0.6493,0.6251,0.6331,7072737,0
AMGN.US,D,19870403,000000,0.6331,0.6648,0.6331,0.6648,4743464,0
AMGN.US,D,19870406,000000,0.6648,0.6803,0.6648,0.6728,3299800,0
AMGN.US,D,19870407,000000,0.6728,0.6728,0.6251,0.6251,13642015,0
AMGN.US,D,19870408,000000,0.6251,0.6493,0.6251,0.6331,7539805,0
AMGN.US,D,19870409,000000,0.6331,0.6493,0.6331,0.6408,12386385,0
AMGN.US,D,19870410,000000,0.6408,0.6493,0.6331,0.6408,2232217,0
AMGN.US,D,19870413,000000,0.6408,0.6493,0.6251,0.6251,6733054,0
AMGN.US,D,19870414,000000,0.6251,0.6251,0.5382,0.5621,16456553,0
AMGN.US,D,19870415,000000,0.5621,0.5778,0.554,0.5621,49357521,0
AMGN.US,D,19870416,000000,0.5696,0.6493,0.5696,0.6251,52008277,0
AMGN.US,D,19870420,000000,0.6251,0.6331,0.6093,0.6174,14194000,0
