<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLF.US,D,20180209,000000,48.778,49.253,47.499,48.97,98372,0
HTLF.US,D,20180212,000000,49.159,49.253,48.209,48.778,68486,0
HTLF.US,D,20180213,000000,48.778,49.086,48.447,49.062,70739,0
HTLF.US,D,20180214,000000,48.97,50.012,48.97,49.915,71816,0
HTLF.US,D,20180215,000000,50.136,50.322,49.802,50.232,43521,0
HTLF.US,D,20180216,000000,50.086,51.228,50.086,50.945,245955,0
HTLF.US,D,20180220,000000,50.895,51.276,49.993,50.277,111350,0
HTLF.US,D,20180221,000000,50.467,51.499,49.945,50.991,134200,0
HTLF.US,D,20180222,000000,51.322,51.322,50.182,50.322,63760,0
HTLF.US,D,20180223,000000,50.656,50.895,50.372,50.895,60002,0
HTLF.US,D,20180226,000000,51.276,51.369,50.467,51.369,87519,0
HTLF.US,D,20180227,000000,51.181,51.988,50.322,50.847,118293,0
HTLF.US,D,20180228,000000,51.084,51.322,50.372,50.706,262955,0
HTLF.US,D,20180301,000000,50.753,51.131,50.139,50.753,145736,0
HTLF.US,D,20180302,000000,50.656,51.369,49.945,50.847,204715,0
HTLF.US,D,20180305,000000,50.706,51.252,49.993,51.181,189364,0
HTLF.US,D,20180306,000000,51.322,52.037,50.847,51.846,186538,0
HTLF.US,D,20180307,000000,51.607,52.512,51.607,52.321,150857,0
HTLF.US,D,20180308,000000,52.605,52.654,51.369,52.13,117956,0
HTLF.US,D,20180309,000000,52.417,53.272,52.274,53.224,173861,0
HTLF.US,D,20180312,000000,53.272,53.272,51.655,52.842,139818,0
HTLF.US,D,20180313,000000,52.985,52.985,52.417,52.512,97412,0
HTLF.US,D,20180314,000000,52.797,52.842,51.752,51.894,155626,0
HTLF.US,D,20180315,000000,51.94,52.605,51.561,52.605,79507,0
HTLF.US,D,20180316,000000,52.462,53.082,51.703,52.557,537687,0
HTLF.US,D,20180319,000000,52.557,52.557,51.322,52.369,87316,0
HTLF.US,D,20180320,000000,52.462,52.842,51.846,51.94,94571,0
HTLF.US,D,20180321,000000,51.988,52.557,51.346,52.13,151595,0
HTLF.US,D,20180322,000000,51.846,52.037,50.563,50.563,91364,0
HTLF.US,D,20180323,000000,50.847,51.252,49.041,49.041,195373,0
HTLF.US,D,20180326,000000,49.849,50.753,49.517,50.706,159013,0
HTLF.US,D,20180327,000000,50.753,50.991,49.659,49.849,167175,0
HTLF.US,D,20180328,000000,49.945,50.847,49.563,50.467,86785,0
HTLF.US,D,20180329,000000,50.706,50.991,50.277,50.421,104182,0
HTLF.US,D,20180402,000000,50.421,50.656,48.948,49.563,96337,0
HTLF.US,D,20180403,000000,49.849,50.421,49.659,50.277,152403,0
HTLF.US,D,20180404,000000,49.757,50.706,49.375,50.563,76574,0
HTLF.US,D,20180405,000000,50.895,50.945,50.232,50.847,74230,0
HTLF.US,D,20180406,000000,50.421,50.8,48.899,49.471,106060,0
HTLF.US,D,20180409,000000,49.757,50.182,49.185,49.233,81688,0
HTLF.US,D,20180410,000000,49.757,50.421,49.422,50.04,64446,0
HTLF.US,D,20180411,000000,50.232,50.277,49.471,50.232,86428,0
HTLF.US,D,20180412,000000,50.467,51.131,50.322,50.847,57441,0
HTLF.US,D,20180413,000000,51.084,51.084,50.277,50.563,80014,0
HTLF.US,D,20180416,000000,50.8,51.181,50.372,51.038,71991,0
HTLF.US,D,20180417,000000,51.228,51.228,50.182,50.706,93234,0
HTLF.US,D,20180418,000000,50.895,51.131,50.515,50.563,59324,0
HTLF.US,D,20180419,000000,50.515,51.517,50.515,51.322,50705,0
HTLF.US,D,20180420,000000,51.228,51.94,51.181,51.561,56896,0
HTLF.US,D,20180423,000000,51.752,52.274,51.513,52.13,75291,0
HTLF.US,D,20180424,000000,52.274,52.274,51.465,52.083,94050,0
HTLF.US,D,20180425,000000,52.037,52.177,51.228,51.417,81645,0
HTLF.US,D,20180426,000000,51.703,51.703,51.038,51.369,56267,0
HTLF.US,D,20180427,000000,51.465,51.846,51.181,51.369,51439,0
HTLF.US,D,20180430,000000,51.561,51.94,50.945,50.991,74692,0
HTLF.US,D,20180501,000000,50.753,51.038,49.563,50.563,99022,0
HTLF.US,D,20180502,000000,50.515,52.037,50.04,51.369,105844,0
HTLF.US,D,20180503,000000,51.038,51.131,50.086,50.421,104755,0
HTLF.US,D,20180504,000000,50.136,51.465,49.945,51.038,69551,0
HTLF.US,D,20180507,000000,51.084,51.417,50.563,50.991,69107,0
HTLF.US,D,20180508,000000,51.084,51.752,51.084,51.655,70653,0
HTLF.US,D,20180509,000000,51.797,52.605,51.655,52.274,85292,0
HTLF.US,D,20180510,000000,52.274,52.605,51.94,52.225,69277,0
HTLF.US,D,20180511,000000,52.177,52.557,51.988,52.083,65253,0
HTLF.US,D,20180514,000000,52.037,52.083,51.228,51.369,85163,0
HTLF.US,D,20180515,000000,51.228,51.964,51.084,51.561,104642,0
HTLF.US,D,20180516,000000,51.636,52.399,51.542,52.161,69997,0
HTLF.US,D,20180517,000000,52.207,53.019,51.946,52.686,81758,0
HTLF.US,D,20180518,000000,52.922,52.922,52.423,52.446,77136,0
HTLF.US,D,20180521,000000,52.588,53.208,52.446,53.066,72662,0
HTLF.US,D,20180522,000000,53.16,53.591,53.066,53.208,103381,0
HTLF.US,D,20180523,000000,53.066,53.447,53.019,53.256,82256,0
HTLF.US,D,20180524,000000,53.16,53.208,52.161,52.922,101079,0
HTLF.US,D,20180525,000000,52.828,53.066,52.207,52.588,107789,0
HTLF.US,D,20180529,000000,52.399,52.399,51.112,51.78,147170,0
HTLF.US,D,20180530,000000,52.018,52.922,52.018,52.637,147272,0
HTLF.US,D,20180531,000000,52.588,52.828,51.875,52.256,119732,0
HTLF.US,D,20180601,000000,52.588,53.114,52.494,52.828,126244,0
HTLF.US,D,20180604,000000,52.828,53.922,52.828,53.829,200054,0
HTLF.US,D,20180605,000000,53.876,54.066,53.398,53.779,81159,0
HTLF.US,D,20180606,000000,53.876,54.829,53.876,54.781,111694,0
HTLF.US,D,20180607,000000,54.971,55.305,54.208,54.304,171611,0
HTLF.US,D,20180608,000000,54.304,54.493,53.922,54.304,115722,0
HTLF.US,D,20180611,000000,54.542,54.685,53.351,53.638,169015,0
HTLF.US,D,20180612,000000,53.876,53.876,52.922,53.256,97623,0
HTLF.US,D,20180613,000000,53.208,53.591,52.828,53.019,148663,0
HTLF.US,D,20180614,000000,53.208,53.208,52.494,53.114,102750,0
HTLF.US,D,20180615,000000,52.686,53.305,52.207,53.019,407008,0
HTLF.US,D,20180618,000000,53.019,53.779,52.446,53.497,172784,0
HTLF.US,D,20180619,000000,53.351,54.258,52.922,54.066,165467,0
HTLF.US,D,20180620,000000,54.018,54.352,53.829,54.114,152855,0
HTLF.US,D,20180621,000000,54.304,54.493,53.683,53.829,155889,0
HTLF.US,D,20180622,000000,54.066,54.304,53.16,53.779,776312,0
HTLF.US,D,20180625,000000,53.591,54.018,53.16,53.779,119212,0
HTLF.US,D,20180626,000000,53.779,53.971,53.208,53.732,94088,0
HTLF.US,D,20180627,000000,53.543,53.732,51.97,52.305,166939,0
HTLF.US,D,20180628,000000,52.352,53.019,52.352,52.588,182437,0
HTLF.US,D,20180629,000000,52.828,53.351,52.256,52.256,135876,0
HTLF.US,D,20180702,000000,52.207,52.922,52.207,52.875,86567,0
HTLF.US,D,20180703,000000,53.208,53.447,52.78,53.066,86224,0
HTLF.US,D,20180705,000000,53.305,53.922,53.066,53.876,134014,0
HTLF.US,D,20180706,000000,53.876,54.258,53.638,54.066,107989,0
HTLF.US,D,20180709,000000,54.208,55.066,54.163,55.018,170098,0
HTLF.US,D,20180710,000000,55.212,55.212,53.995,54.208,236545,0
HTLF.US,D,20180711,000000,54.258,54.685,53.922,53.971,110570,0
HTLF.US,D,20180712,000000,54.258,54.258,53.019,53.398,126638,0
HTLF.US,D,20180713,000000,53.447,53.497,52.875,53.019,70469,0
HTLF.US,D,20180716,000000,53.256,53.876,53.208,53.779,145121,0
HTLF.US,D,20180717,000000,53.779,54.163,53.591,53.829,184265,0
HTLF.US,D,20180718,000000,53.779,54.163,53.591,54.018,143379,0
HTLF.US,D,20180719,000000,54.018,55.066,53.732,55.018,188091,0
HTLF.US,D,20180720,000000,54.924,56.02,54.875,55.78,212264,0
HTLF.US,D,20180723,000000,55.686,57.02,55.637,56.639,135603,0
HTLF.US,D,20180724,000000,51.494,57.163,49.349,56.664,365056,0
HTLF.US,D,20180725,000000,56.639,56.829,55.212,56.542,251152,0
HTLF.US,D,20180726,000000,56.496,57.449,56.328,56.687,223371,0
HTLF.US,D,20180727,000000,56.21,56.829,55.495,55.973,315032,0
HTLF.US,D,20180730,000000,55.877,56.163,55.495,55.637,366323,0
HTLF.US,D,20180731,000000,55.495,56.02,55.162,55.973,158395,0
HTLF.US,D,20180801,000000,56.21,57.211,55.924,57.114,139424,0
HTLF.US,D,20180802,000000,56.449,57.64,56.21,57.4,223307,0
HTLF.US,D,20180803,000000,57.4,57.689,56.877,57.114,145335,0
HTLF.US,D,20180806,000000,57.163,57.163,56.734,57.02,121951,0
HTLF.US,D,20180807,000000,57.211,57.211,54.304,56.877,117959,0
HTLF.US,D,20180808,000000,56.925,57.282,56.163,57.114,108129,0
HTLF.US,D,20180809,000000,57.202,57.391,56.867,57.01,90865,0
HTLF.US,D,20180810,000000,56.725,57.367,56.39,57.202,125234,0
HTLF.US,D,20180813,000000,57.057,57.488,56.819,57.104,154523,0
HTLF.US,D,20180814,000000,57.247,57.917,57.221,57.582,138749,0
HTLF.US,D,20180815,000000,57.247,57.917,57.153,57.391,144039,0
HTLF.US,D,20180816,000000,57.488,58.204,57.488,57.871,141896,0
HTLF.US,D,20180817,000000,57.773,58.012,57.68,57.963,100759,0
HTLF.US,D,20180820,000000,58.06,58.251,57.441,57.963,132072,0
HTLF.US,D,20180821,000000,58.204,59.158,57.987,58.921,156707,0
HTLF.US,D,20180822,000000,58.921,59.015,58.635,58.921,103693,0
HTLF.US,D,20180823,000000,58.967,59.11,58.49,58.585,126519,0
HTLF.US,D,20180824,000000,58.635,58.635,58.157,58.49,106403,0
HTLF.US,D,20180827,000000,58.635,58.967,57.871,58.012,87810,0
HTLF.US,D,20180828,000000,58.345,58.345,57.295,57.68,73638,0
HTLF.US,D,20180829,000000,57.773,57.773,57.104,57.441,105505,0
HTLF.US,D,20180830,000000,57.488,58.012,57.344,57.631,108418,0
HTLF.US,D,20180831,000000,57.534,58.157,57.488,58.06,99905,0
HTLF.US,D,20180904,000000,58.06,58.444,57.724,58.06,121748,0
HTLF.US,D,20180905,000000,58.157,58.444,58.012,58.204,92183,0
HTLF.US,D,20180906,000000,58.157,58.49,58.016,58.06,98309,0
HTLF.US,D,20180907,000000,58.012,58.251,57.773,58.204,96924,0
HTLF.US,D,20180910,000000,58.06,58.299,57.724,58.012,118801,0
HTLF.US,D,20180911,000000,57.773,58.108,57.773,58.06,147211,0
HTLF.US,D,20180912,000000,58.06,58.06,57.272,57.488,140713,0
HTLF.US,D,20180913,000000,57.68,57.68,56.628,56.915,94855,0
HTLF.US,D,20180914,000000,56.915,57.963,56.915,57.822,103094,0
HTLF.US,D,20180917,000000,57.582,58.012,57.488,57.871,170325,0
HTLF.US,D,20180918,000000,57.822,57.963,57.582,57.68,115970,0
HTLF.US,D,20180919,000000,57.68,58.444,57.68,57.871,216360,0
HTLF.US,D,20180920,000000,57.822,59.11,57.724,58.727,296473,0
HTLF.US,D,20180921,000000,58.635,59.158,58.108,58.299,563202,0
HTLF.US,D,20180924,000000,58.395,58.395,57.68,57.822,236357,0
HTLF.US,D,20180925,000000,58.06,58.06,57.202,57.295,204133,0
HTLF.US,D,20180926,000000,57.441,57.441,55.626,55.768,141766,0
HTLF.US,D,20180927,000000,55.722,55.864,55.243,55.339,96779,0
HTLF.US,D,20180928,000000,55.291,55.722,54.909,55.433,127019,0
HTLF.US,D,20181001,000000,55.682,56.142,54.659,54.747,85267,0
HTLF.US,D,20181002,000000,54.813,55.187,53.859,54.423,82054,0
HTLF.US,D,20181003,000000,54.613,55.979,54.183,55.787,115180,0
HTLF.US,D,20181004,000000,55.894,56.494,55.539,55.759,125977,0
HTLF.US,D,20181005,000000,55.997,56.466,54.859,55.252,86134,0
HTLF.US,D,20181008,000000,55.224,55.749,54.996,55.598,64495,0
HTLF.US,D,20181009,000000,55.272,56.035,55.252,55.759,98550,0
HTLF.US,D,20181010,000000,55.749,56.447,54.899,54.939,96305,0
HTLF.US,D,20181011,000000,54.823,55.144,53.296,53.38,78484,0
HTLF.US,D,20181012,000000,53.831,53.855,50.535,52.11,153784,0
HTLF.US,D,20181015,000000,51.929,52.636,51.901,52.254,135088,0
HTLF.US,D,20181016,000000,52.607,52.728,51.967,52.656,205516,0
HTLF.US,D,20181017,000000,52.532,53.142,51.901,52.77,91589,0
HTLF.US,D,20181018,000000,52.789,53.028,51.863,51.996,78339,0
HTLF.US,D,20181019,000000,51.873,52.129,51.423,51.586,69919,0
HTLF.US,D,20181022,000000,51.643,52.665,50.554,50.658,141384,0
HTLF.US,D,20181023,000000,50.182,50.994,49.904,50.64,64017,0
HTLF.US,D,20181024,000000,50.65,50.678,48.614,48.703,215496,0
HTLF.US,D,20181025,000000,48.844,49.933,48.844,49.578,241395,0
HTLF.US,D,20181026,000000,49.18,49.847,48.736,49.507,99743,0
HTLF.US,D,20181029,000000,50.057,51.433,49.487,51.375,111945,0
HTLF.US,D,20181030,000000,51.135,51.996,50.306,51.519,141526,0
HTLF.US,D,20181031,000000,51.749,51.996,50.602,50.745,128516,0
HTLF.US,D,20181101,000000,50.918,51.652,50.592,51.195,72422,0
HTLF.US,D,20181102,000000,51.51,51.814,50.735,51.414,53421,0
HTLF.US,D,20181105,000000,51.433,52.016,51.145,51.682,64181,0
HTLF.US,D,20181106,000000,51.652,52.455,51.224,52.244,97730,0
HTLF.US,D,20181107,000000,52.388,52.741,51.613,52.551,119004,0
HTLF.US,D,20181108,000000,52.551,53.228,52.551,53.019,76032,0
HTLF.US,D,20181109,000000,52.902,53.019,52.026,52.34,56580,0
HTLF.US,D,20181112,000000,52.284,52.685,51.824,51.882,62099,0
HTLF.US,D,20181113,000000,51.977,52.999,51.977,52.185,64048,0
HTLF.US,D,20181114,000000,52.522,52.522,50.631,51.175,75449,0
HTLF.US,D,20181115,000000,50.867,52.228,50.84,52.218,54605,0
HTLF.US,D,20181116,000000,51.969,52.526,51.701,52.333,58970,0
HTLF.US,D,20181119,000000,52.353,52.754,51.634,51.931,52472,0
HTLF.US,D,20181120,000000,51.549,51.692,50.649,50.937,92142,0
HTLF.US,D,20181121,000000,51.033,51.77,50.485,51.07,76831,0
HTLF.US,D,20181123,000000,50.84,51.52,50.281,51.215,34945,0
HTLF.US,D,20181126,000000,51.568,52.308,51.376,51.53,61116,0
HTLF.US,D,20181127,000000,51.472,51.874,50.956,51.224,65235,0
HTLF.US,D,20181128,000000,51.233,52.41,50.667,52.247,74940,0
HTLF.US,D,20181129,000000,52.178,52.621,50.811,51.779,48354,0
HTLF.US,D,20181130,000000,51.751,52.507,51.751,52.372,102812,0
HTLF.US,D,20181203,000000,52.66,52.85,51.243,52.122,66249,0
HTLF.US,D,20181204,000000,51.969,51.969,48.617,48.819,114754,0
HTLF.US,D,20181206,000000,48.274,48.848,47.97,48.819,125749,0
HTLF.US,D,20181207,000000,48.809,49.527,48.207,48.781,102229,0
HTLF.US,D,20181210,000000,48.371,48.371,46.915,47.413,103061,0
HTLF.US,D,20181211,000000,46.79,48.101,46.736,47.078,116432,0
HTLF.US,D,20181212,000000,47.451,48.724,46.279,47.824,124134,0
HTLF.US,D,20181213,000000,48.073,48.33,46.599,46.771,121168,0
HTLF.US,D,20181214,000000,46.436,47.048,45.42,45.507,142843,0
HTLF.US,D,20181217,000000,45.238,45.707,44.636,44.839,157308,0
HTLF.US,D,20181218,000000,44.913,45.613,43.621,43.86,86496,0
HTLF.US,D,20181219,000000,43.879,44.157,42.013,42.243,86724,0
HTLF.US,D,20181220,000000,42.213,42.463,41.369,42.253,137802,0
HTLF.US,D,20181221,000000,42.184,43.152,41.092,41.467,421651,0
HTLF.US,D,20181224,000000,41.417,41.417,40.238,40.335,103265,0
HTLF.US,D,20181226,000000,40.297,42.309,40.143,42.291,157733,0
HTLF.US,D,20181227,000000,41.349,42.079,40.555,41.735,127137,0
HTLF.US,D,20181228,000000,41.819,42.669,41.467,41.983,140181,0
HTLF.US,D,20181231,000000,42.013,42.126,41.434,42.126,123289,0
HTLF.US,D,20190102,000000,41.524,42.857,40.958,42.569,101642,0
HTLF.US,D,20190103,000000,42.309,43.23,41.858,42.013,152254,0
HTLF.US,D,20190104,000000,42.424,43.805,41.868,43.267,108908,0
HTLF.US,D,20190107,000000,43.152,43.767,42.931,43.439,72860,0
HTLF.US,D,20190108,000000,43.833,43.833,43.142,43.796,60265,0
HTLF.US,D,20190109,000000,43.862,44.189,43.459,43.709,75469,0
HTLF.US,D,20190110,000000,43.613,43.938,43.066,43.66,49529,0
HTLF.US,D,20190111,000000,43.507,43.89,43.134,43.786,95203,0
HTLF.US,D,20190114,000000,43.507,43.919,43.267,43.267,87622,0
HTLF.US,D,20190115,000000,43.276,43.613,42.741,43.566,91236,0
HTLF.US,D,20190116,000000,43.709,44.705,43.709,44.484,95210,0
HTLF.US,D,20190117,000000,44.189,44.849,44.054,44.822,114563,0
HTLF.US,D,20190118,000000,44.763,45.832,44.763,45.568,127197,0
HTLF.US,D,20190122,000000,45.242,45.691,44.681,44.954,93244,0
HTLF.US,D,20190123,000000,45.223,45.223,44.379,45.137,78555,0
HTLF.US,D,20190124,000000,45.012,45.711,44.686,45.119,68967,0
HTLF.US,D,20190125,000000,45.433,45.79,45.022,45.433,104968,0
HTLF.US,D,20190128,000000,45.137,46.143,45.056,45.904,108019,0
HTLF.US,D,20190129,000000,44.573,45.453,43.997,44.092,177453,0
HTLF.US,D,20190130,000000,43.948,44.538,43.512,43.66,118065,0
HTLF.US,D,20190131,000000,43.393,43.609,42.865,43.479,211431,0
HTLF.US,D,20190201,000000,43.43,44.427,43.43,44.189,112620,0
HTLF.US,D,20190204,000000,44.388,45.433,44.343,45.377,118494,0
HTLF.US,D,20190205,000000,45.528,45.528,45.193,45.358,70734,0
HTLF.US,D,20190206,000000,45.193,45.808,45.193,45.52,58552,0
HTLF.US,D,20190207,000000,45.664,46.393,45.627,45.97,71309,0
HTLF.US,D,20190208,000000,45.77,45.912,45.137,45.32,107218,0
HTLF.US,D,20190211,000000,45.501,45.78,45.193,45.77,53012,0
HTLF.US,D,20190212,000000,45.904,46.46,45.52,46.171,62107,0
HTLF.US,D,20190213,000000,46.171,46.44,45.96,46.239,46045,0
HTLF.US,D,20190214,000000,45.921,45.988,45.518,45.518,82645,0
HTLF.US,D,20190215,000000,45.778,46.903,45.778,46.634,123875,0
HTLF.US,D,20190219,000000,46.517,47.124,46.429,46.941,81529,0
HTLF.US,D,20190220,000000,46.979,47.364,46.7,47.277,59855,0
HTLF.US,D,20190221,000000,47.267,47.403,46.605,46.903,76846,0
HTLF.US,D,20190222,000000,46.959,47.239,46.672,46.969,90751,0
HTLF.US,D,20190225,000000,47.142,47.384,46.596,46.7,71344,0
HTLF.US,D,20190226,000000,46.587,46.615,45.949,46.048,75440,0
HTLF.US,D,20190227,000000,46.018,46.71,45.625,46.587,54417,0
HTLF.US,D,20190228,000000,46.577,46.883,46.527,46.728,66016,0
HTLF.US,D,20190301,000000,46.998,46.998,46.354,46.768,57301,0
HTLF.US,D,20190304,000000,46.719,47.124,46.288,46.547,54222,0
HTLF.US,D,20190305,000000,46.527,46.527,45.949,46.259,33082,0
HTLF.US,D,20190306,000000,46.152,46.437,44.921,45.008,101656,0
HTLF.US,D,20190307,000000,44.979,44.979,43.825,43.94,66532,0
HTLF.US,D,20190308,000000,43.69,44.192,43.631,44.018,67560,0
HTLF.US,D,20190311,000000,44.085,45.081,44.018,44.651,66157,0
HTLF.US,D,20190312,000000,44.7,44.95,44.411,44.729,49717,0
HTLF.US,D,20190313,000000,44.817,45.402,44.797,44.921,67344,0
HTLF.US,D,20190314,000000,44.969,45.68,44.797,44.797,52827,0
HTLF.US,D,20190315,000000,44.758,45.489,44.537,45.076,252606,0
HTLF.US,D,20190318,000000,45.096,45.856,45.096,45.249,124048,0
HTLF.US,D,20190319,000000,45.421,45.978,43.96,44.018,66522,0
HTLF.US,D,20190320,000000,43.98,44.787,42.863,42.863,84715,0
HTLF.US,D,20190321,000000,42.576,43.778,42.498,42.612,97448,0
HTLF.US,D,20190322,000000,42.259,42.325,39.978,40.44,153068,0
HTLF.US,D,20190325,000000,40.43,41.179,40.065,40.92,73828,0
HTLF.US,D,20190326,000000,40.998,41.739,40.786,41.372,134050,0
HTLF.US,D,20190327,000000,41.249,41.608,40.396,40.835,249058,0
HTLF.US,D,20190328,000000,40.96,41.325,40.632,41.066,227517,0
HTLF.US,D,20190329,000000,41.104,41.565,40.719,41.016,198429,0
HTLF.US,D,20190401,000000,41.104,42.288,40.994,42.123,111965,0
HTLF.US,D,20190402,000000,42.132,42.239,41.69,41.806,61354,0
HTLF.US,D,20190403,000000,42.209,42.632,41.578,41.661,70459,0
HTLF.US,D,20190404,000000,41.613,42.335,41.613,42.296,92490,0
HTLF.US,D,20190405,000000,42.305,42.769,42.233,42.69,90907,0
HTLF.US,D,20190408,000000,42.556,43.094,42.296,43.075,112848,0
HTLF.US,D,20190409,000000,42.94,43.454,42.666,42.95,98037,0
HTLF.US,D,20190410,000000,42.95,43.267,42.576,43.22,61617,0
HTLF.US,D,20190411,000000,43.384,43.758,43.21,43.43,52763,0
HTLF.US,D,20190412,000000,43.788,44.346,43.605,44.287,71097,0
HTLF.US,D,20190415,000000,44.297,44.651,43.547,43.68,63700,0
HTLF.US,D,20190416,000000,43.788,44.837,43.631,44.787,81937,0
HTLF.US,D,20190417,000000,44.847,45.171,44.431,45.125,56251,0
HTLF.US,D,20190418,000000,44.902,44.959,44.152,44.307,67039,0
HTLF.US,D,20190422,000000,44.162,44.547,43.104,43.41,54459,0
HTLF.US,D,20190423,000000,43.41,44.567,43.117,44.44,69646,0
HTLF.US,D,20190424,000000,44.356,44.748,44.056,44.478,39671,0
HTLF.US,D,20190425,000000,44.287,44.383,43.449,44.066,48098,0
HTLF.US,D,20190426,000000,44.037,44.567,43.788,44.518,41288,0
HTLF.US,D,20190429,000000,44.498,45.726,44.37,45.586,68691,0
HTLF.US,D,20190430,000000,44.219,46.104,42.651,43.181,215520,0
HTLF.US,D,20190501,000000,43.171,44.047,43.104,43.557,110854,0
HTLF.US,D,20190502,000000,43.43,44.047,43.258,43.97,69050,0
HTLF.US,D,20190503,000000,43.96,44.643,43.96,44.633,90684,0
HTLF.US,D,20190506,000000,43.95,44.998,43.71,44.729,56787,0
HTLF.US,D,20190507,000000,44.317,44.719,43.439,43.614,67502,0
HTLF.US,D,20190508,000000,43.557,43.7,43.094,43.104,55148,0
HTLF.US,D,20190509,000000,42.739,43.365,42.325,43.104,38463,0
HTLF.US,D,20190510,000000,42.882,43.104,42.038,43.065,59405,0
HTLF.US,D,20190513,000000,42.315,43.113,41.133,41.307,80699,0
HTLF.US,D,20190514,000000,41.325,42.353,41.297,42.028,85951,0
HTLF.US,D,20190515,000000,41.652,41.652,40.969,41.382,71404,0
HTLF.US,D,20190516,000000,41.42,42.163,41.42,41.594,60714,0
HTLF.US,D,20190517,000000,41.055,41.97,41.055,41.208,52875,0
HTLF.US,D,20190520,000000,40.958,41.923,40.91,41.624,79075,0
HTLF.US,D,20190521,000000,41.759,41.944,41.509,41.634,54325,0
HTLF.US,D,20190522,000000,41.392,41.55,40.659,40.9,78414,0
HTLF.US,D,20190523,000000,40.533,40.538,39.505,39.771,89145,0
HTLF.US,D,20190524,000000,40.05,41.43,39.978,41.333,109964,0
HTLF.US,D,20190528,000000,41.093,41.302,40.606,40.861,130384,0
HTLF.US,D,20190529,000000,40.504,41.238,40.378,41.025,95919,0
HTLF.US,D,20190530,000000,41.103,41.325,40.147,40.562,59345,0
HTLF.US,D,20190531,000000,40.06,41.489,39.389,39.858,54899,0
HTLF.US,D,20190603,000000,39.79,40.967,39.781,40.678,141179,0
HTLF.US,D,20190604,000000,41.159,42.656,41.159,42.608,172331,0
HTLF.US,D,20190605,000000,42.415,42.821,42.016,42.405,102885,0
HTLF.US,D,20190606,000000,42.473,42.541,41.342,41.904,100208,0
HTLF.US,D,20190607,000000,41.807,42.069,41.277,41.352,310713,0
HTLF.US,D,20190610,000000,41.604,43.014,41.604,42.338,134835,0
HTLF.US,D,20190611,000000,42.608,42.744,41.749,42.01,104131,0
HTLF.US,D,20190612,000000,41.614,42.309,41.614,42.242,63940,0
HTLF.US,D,20190613,000000,42.435,42.851,41.923,42.059,72280,0
HTLF.US,D,20190614,000000,42.069,42.483,41.701,42.299,81740,0
HTLF.US,D,20190617,000000,42.357,42.841,41.644,41.807,69626,0
HTLF.US,D,20190618,000000,41.865,42.809,41.749,42.483,114849,0
HTLF.US,D,20190619,000000,42.627,43.009,42.212,42.347,71890,0
HTLF.US,D,20190620,000000,42.551,42.551,41.779,42.464,59537,0
HTLF.US,D,20190621,000000,42.242,42.71,41.489,41.816,230249,0
HTLF.US,D,20190624,000000,41.875,42.252,41.208,41.248,97793,0
HTLF.US,D,20190625,000000,41.198,41.928,40.495,41.653,91812,0
HTLF.US,D,20190626,000000,41.799,42.212,41.639,41.961,103600,0
HTLF.US,D,20190627,000000,42.05,42.675,42.05,42.675,95139,0
HTLF.US,D,20190628,000000,42.888,43.437,42.831,43.178,791935,0
HTLF.US,D,20190701,000000,43.437,43.65,42.59,42.773,185504,0
HTLF.US,D,20190702,000000,42.927,42.946,42.319,42.869,116684,0
HTLF.US,D,20190703,000000,42.966,43.333,42.725,43.333,52826,0
HTLF.US,D,20190705,000000,43.353,43.631,43.014,43.437,105187,0
HTLF.US,D,20190708,000000,43.293,43.303,42.646,42.841,76239,0
HTLF.US,D,20190709,000000,42.675,42.956,42.203,42.551,106806,0
HTLF.US,D,20190710,000000,42.675,42.707,42.02,42.106,80598,0
HTLF.US,D,20190711,000000,42.183,42.425,41.807,42.309,89498,0
HTLF.US,D,20190712,000000,42.415,43.101,42.215,42.897,107667,0
HTLF.US,D,20190715,000000,42.897,42.897,41.99,42.163,101661,0
HTLF.US,D,20190716,000000,42.193,42.58,42.05,42.386,102149,0
HTLF.US,D,20190717,000000,42.222,42.507,41.769,42.173,131334,0
HTLF.US,D,20190718,000000,42.088,42.791,42.088,42.473,101085,0
HTLF.US,D,20190719,000000,42.329,42.821,42.242,42.282,143994,0
HTLF.US,D,20190722,000000,42.232,42.232,41.566,41.835,108194,0
HTLF.US,D,20190723,000000,42.357,42.405,41.875,42.357,207460,0
HTLF.US,D,20190724,000000,43.418,43.437,42.262,43.418,456833,0
HTLF.US,D,20190725,000000,43.437,44.037,43.193,43.767,137281,0
HTLF.US,D,20190726,000000,43.999,44.85,43.869,44.664,107223,0
HTLF.US,D,20190729,000000,44.5,44.751,44.018,44.462,103497,0
HTLF.US,D,20190730,000000,47.773,47.773,44.712,46.577,315070,0
HTLF.US,D,20190731,000000,46.334,47.174,46.334,46.422,150870,0
HTLF.US,D,20190801,000000,46.218,47.116,45.021,45.282,149956,0
HTLF.US,D,20190802,000000,45.224,45.567,44.229,44.81,98498,0
HTLF.US,D,20190805,000000,43.921,43.921,42.646,43.391,108724,0
HTLF.US,D,20190806,000000,43.757,43.829,42.929,43.767,88330,0
HTLF.US,D,20190807,000000,43.004,43.584,42.637,43.382,75107,0
HTLF.US,D,20190808,000000,43.372,44.515,43.372,44.242,106647,0
