<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC.US,D,20120308,000000,27.295,27.295,27.16,27.176,6377158,0
EXC.US,D,20120309,000000,27.246,27.49,27.068,27.49,9298440,0
EXC.US,D,20120312,000000,27.478,28.228,27.478,28.13,30747261,0
EXC.US,D,20120313,000000,28.17,28.185,27.966,27.981,14652851,0
EXC.US,D,20120314,000000,28.031,28.108,27.593,27.629,9781199,0
EXC.US,D,20120315,000000,27.672,27.738,27.431,27.521,8890527,0
EXC.US,D,20120316,000000,27.538,27.557,27.38,27.46,11533897,0
EXC.US,D,20120319,000000,27.408,27.705,27.408,27.538,7782629,0
EXC.US,D,20120320,000000,27.478,27.577,27.416,27.438,7086563,0
EXC.US,D,20120321,000000,27.438,27.467,27.261,27.261,6463680,0
EXC.US,D,20120322,000000,27.24,27.605,27.212,27.551,8604264,0
EXC.US,D,20120323,000000,27.557,27.647,27.431,27.445,6077840,0
EXC.US,D,20120326,000000,27.53,27.598,27.38,27.545,7045272,0
EXC.US,D,20120327,000000,27.538,27.731,27.513,27.621,8187717,0
EXC.US,D,20120328,000000,27.571,27.647,27.385,27.452,7388168,0
EXC.US,D,20120329,000000,27.391,27.663,27.346,27.643,8228691,0
EXC.US,D,20120330,000000,27.672,27.72,27.585,27.705,7244557,0
EXC.US,D,20120402,000000,27.777,27.805,27.593,27.705,7300939,0
EXC.US,D,20120403,000000,27.647,27.676,27.352,27.507,8658696,0
EXC.US,D,20120404,000000,27.352,27.497,27.271,27.477,7206007,0
EXC.US,D,20120405,000000,27.357,27.389,27.079,27.114,9248097,0
EXC.US,D,20120409,000000,26.97,27.112,26.955,27.014,9334917,0
EXC.US,D,20120410,000000,26.983,27.04,26.831,26.859,11402757,0
EXC.US,D,20120411,000000,26.976,27.045,26.853,26.976,6782311,0
EXC.US,D,20120412,000000,27.053,27.053,26.681,26.773,8644792,0
EXC.US,D,20120413,000000,26.773,27.04,26.484,26.49,7865633,0
EXC.US,D,20120416,000000,26.56,26.853,26.498,26.717,6076525,0
EXC.US,D,20120417,000000,26.859,26.938,26.609,26.9,4878368,0
EXC.US,D,20120418,000000,26.865,26.865,26.567,26.605,5832712,0
EXC.US,D,20120419,000000,26.589,26.853,26.484,26.575,7110053,0
EXC.US,D,20120420,000000,26.558,26.765,26.522,26.672,6882859,0
EXC.US,D,20120423,000000,26.583,26.687,26.567,26.632,5990156,0
EXC.US,D,20120424,000000,26.639,26.883,26.639,26.807,7779563,0
EXC.US,D,20120425,000000,26.865,26.963,26.726,26.963,8611356,0
EXC.US,D,20120426,000000,26.97,27.367,26.869,27.267,6284070,0
EXC.US,D,20120427,000000,27.343,27.512,27.291,27.497,26402142,0
EXC.US,D,20120430,000000,27.408,27.585,27.346,27.565,28956179,0
EXC.US,D,20120501,000000,27.557,27.807,27.466,27.772,7502928,0
EXC.US,D,20120502,000000,27.7,27.817,27.621,27.755,9097727,0
EXC.US,D,20120503,000000,27.693,27.813,27.357,27.429,8112846,0
EXC.US,D,20120504,000000,27.483,27.715,27.193,27.222,7581586,0
EXC.US,D,20120507,000000,27.163,27.215,26.877,26.984,6612596,0
EXC.US,D,20120508,000000,26.908,27.023,26.672,26.963,13525575,0
EXC.US,D,20120509,000000,26.859,27.322,26.778,27.079,10443759,0
EXC.US,D,20120510,000000,27.215,27.706,27.163,27.512,11601450,0
EXC.US,D,20120511,000000,27.578,27.863,27.512,27.756,8743525,0
EXC.US,D,20120514,000000,27.612,27.854,27.612,27.701,9489702,0
EXC.US,D,20120515,000000,27.643,27.748,27.415,27.466,10185637,0
EXC.US,D,20120516,000000,27.565,27.74,27.338,27.383,7459469,0
EXC.US,D,20120517,000000,27.415,27.53,27.285,27.285,4359972,0
EXC.US,D,20120518,000000,27.285,27.538,26.977,27.038,11318351,0
EXC.US,D,20120521,000000,27.001,27.001,26.39,26.486,14684925,0
EXC.US,D,20120522,000000,26.472,26.579,26.237,26.452,8785184,0
EXC.US,D,20120523,000000,26.445,26.564,26.137,26.267,7605669,0
EXC.US,D,20120524,000000,26.272,26.39,26.088,26.299,14676919,0
EXC.US,D,20120525,000000,26.245,26.515,26.245,26.332,4874230,0
EXC.US,D,20120529,000000,26.437,26.48,26.06,26.373,8550529,0
EXC.US,D,20120530,000000,26.272,26.472,26.044,26.206,8940828,0
EXC.US,D,20120531,000000,26.252,26.508,26.095,26.385,9750238,0
EXC.US,D,20120601,000000,26.081,26.292,25.93,26.187,9455867,0
EXC.US,D,20120604,000000,26.108,26.595,26.044,26.595,9554480,0
EXC.US,D,20120605,000000,26.495,26.743,26.437,26.595,6813973,0
EXC.US,D,20120606,000000,26.732,26.751,26.437,26.725,6973016,0
EXC.US,D,20120607,000000,27.135,27.82,27.056,27.787,21080777,0
EXC.US,D,20120608,000000,27.643,27.693,26.543,26.694,20936533,0
EXC.US,D,20120611,000000,27.062,27.087,26.672,26.782,10081485,0
EXC.US,D,20120612,000000,26.737,26.9,26.65,26.9,7869441,0
EXC.US,D,20120613,000000,26.865,26.938,26.579,26.662,7594162,0
EXC.US,D,20120614,000000,26.662,26.984,26.615,26.963,8973954,0
EXC.US,D,20120615,000000,26.956,27.062,26.662,26.707,8608619,0
EXC.US,D,20120618,000000,26.63,26.757,26.558,26.686,5788641,0
EXC.US,D,20120619,000000,26.798,26.963,26.615,26.845,6758257,0
EXC.US,D,20120620,000000,26.859,26.877,26.415,26.486,7929851,0
EXC.US,D,20120621,000000,26.558,26.679,26.224,26.272,9689276,0
EXC.US,D,20120622,000000,26.323,26.452,26.167,26.332,9455488,0
EXC.US,D,20120625,000000,26.237,26.332,26.044,26.101,10354930,0
EXC.US,D,20120626,000000,26.095,26.137,25.88,26.101,8117876,0
EXC.US,D,20120627,000000,26.137,26.662,26.137,26.63,5053788,0
EXC.US,D,20120628,000000,26.495,26.707,26.4,26.686,4231041,0
EXC.US,D,20120629,000000,26.956,27.001,26.662,26.845,7332318,0
EXC.US,D,20120702,000000,26.853,27.001,26.757,26.891,6659401,0
EXC.US,D,20120703,000000,26.865,26.97,26.643,26.694,5588558,0
EXC.US,D,20120705,000000,26.694,26.79,26.522,26.637,4386631,0
EXC.US,D,20120706,000000,26.522,26.655,26.422,26.65,5495571,0
EXC.US,D,20120709,000000,26.609,26.672,26.429,26.528,4832598,0
EXC.US,D,20120710,000000,26.595,26.737,26.465,26.508,6187796,0
EXC.US,D,20120711,000000,26.522,26.865,26.515,26.824,4587416,0
EXC.US,D,20120712,000000,26.737,26.838,26.672,26.79,5058445,0
EXC.US,D,20120713,000000,26.782,27.545,26.772,27.483,9748263,0
EXC.US,D,20120716,000000,27.474,27.598,27.338,27.451,5115361,0
EXC.US,D,20120717,000000,27.474,27.648,27.271,27.622,5646015,0
EXC.US,D,20120718,000000,27.53,27.748,27.415,27.706,4992179,0
EXC.US,D,20120719,000000,27.685,27.927,27.49,27.886,7494337,0
EXC.US,D,20120720,000000,27.834,28.03,27.726,27.999,9767559,0
EXC.US,D,20120723,000000,27.9,28.048,27.826,27.999,7720263,0
EXC.US,D,20120724,000000,27.985,28.033,27.612,27.733,8512392,0
EXC.US,D,20120725,000000,27.843,27.985,27.444,27.474,6956740,0
EXC.US,D,20120726,000000,27.648,27.894,27.648,27.813,4608575,0
EXC.US,D,20120727,000000,27.915,28.142,27.813,28.092,7118069,0
EXC.US,D,20120730,000000,28.092,28.313,27.921,28.177,5605211,0
EXC.US,D,20120731,000000,28.41,28.41,27.915,27.915,7161368,0
EXC.US,D,20120801,000000,28.142,28.362,26.946,27.291,25388644,0
EXC.US,D,20120802,000000,27.207,27.314,26.824,27.087,17412389,0
EXC.US,D,20120803,000000,27.437,27.506,27.149,27.451,22781866,0
EXC.US,D,20120806,000000,27.466,27.557,27.149,27.156,7234710,0
EXC.US,D,20120807,000000,27.357,27.383,27.095,27.123,8308858,0
EXC.US,D,20120808,000000,27.135,27.322,26.915,27.257,7940868,0
EXC.US,D,20120809,000000,27.306,27.612,27.187,27.53,9535945,0
EXC.US,D,20120810,000000,27.506,27.787,27.406,27.772,6913594,0
EXC.US,D,20120813,000000,27.817,27.869,27.644,27.703,6537471,0
EXC.US,D,20120814,000000,27.71,27.839,27.436,27.512,7976942,0
EXC.US,D,20120815,000000,27.465,27.506,27.274,27.327,5114420,0
EXC.US,D,20120816,000000,27.289,27.376,27.104,27.11,6009077,0
EXC.US,D,20120817,000000,27.104,27.166,27.001,27.117,5256036,0
EXC.US,D,20120820,000000,27.125,27.262,27.03,27.254,6469474,0
EXC.US,D,20120821,000000,27.254,27.335,27.097,27.097,6118053,0
EXC.US,D,20120822,000000,27.057,27.158,26.813,26.813,5614329,0
EXC.US,D,20120823,000000,26.828,26.898,26.597,26.657,5303256,0
EXC.US,D,20120824,000000,26.624,26.657,26.509,26.64,5109905,0
EXC.US,D,20120827,000000,26.64,26.977,26.605,26.795,6656657,0
EXC.US,D,20120828,000000,26.822,26.914,26.617,26.653,5558030,0
EXC.US,D,20120829,000000,26.689,26.74,26.422,26.437,6350058,0
EXC.US,D,20120830,000000,26.389,26.523,26.385,26.465,6141722,0
EXC.US,D,20120831,000000,26.61,26.61,26.33,26.379,7105182,0
EXC.US,D,20120904,000000,26.459,26.459,26.083,26.117,7257032,0
EXC.US,D,20120905,000000,26.25,26.269,25.866,25.894,8878628,0
EXC.US,D,20120906,000000,26.001,26.312,25.982,26.183,5671834,0
EXC.US,D,20120907,000000,26.19,26.221,26.024,26.147,5254636,0
EXC.US,D,20120910,000000,26.097,26.103,25.714,25.822,9303916,0
EXC.US,D,20120911,000000,25.887,25.923,25.576,25.669,6970077,0
EXC.US,D,20120912,000000,25.503,25.554,24.985,25.223,18804180,0
EXC.US,D,20120913,000000,25.186,25.746,25.186,25.728,10533160,0
EXC.US,D,20120914,000000,25.822,26.031,25.685,25.996,13072729,0
EXC.US,D,20120917,000000,26.054,26.054,25.597,25.677,16872134,0
EXC.US,D,20120918,000000,25.591,25.728,25.509,25.656,5782764,0
EXC.US,D,20120919,000000,25.734,25.809,25.546,25.677,5470388,0
EXC.US,D,20120920,000000,25.632,25.669,25.451,25.639,5136827,0
EXC.US,D,20120921,000000,25.685,25.708,25.495,25.591,11452943,0
EXC.US,D,20120924,000000,25.692,25.982,25.648,25.945,7957956,0
EXC.US,D,20120925,000000,25.937,25.959,25.753,25.753,8028000,0
EXC.US,D,20120926,000000,25.786,25.959,25.74,25.746,6448854,0
EXC.US,D,20120927,000000,25.771,25.937,25.7,25.786,5246539,0
EXC.US,D,20120928,000000,25.722,25.815,25.606,25.734,6393682,0
EXC.US,D,20121001,000000,25.794,25.887,25.57,25.606,6398077,0
EXC.US,D,20121002,000000,25.639,25.753,25.461,25.7,6204523,0
EXC.US,D,20121003,000000,25.685,25.829,25.648,25.786,5858174,0
EXC.US,D,20121004,000000,25.866,26.103,25.786,26.083,6917865,0
EXC.US,D,20121005,000000,26.117,26.155,25.93,25.976,5365305,0
EXC.US,D,20121008,000000,25.989,26.068,25.835,26.001,4214161,0
EXC.US,D,20121009,000000,25.982,26.221,25.93,26.138,7084863,0
EXC.US,D,20121010,000000,26.183,26.297,26.125,26.256,6405615,0
EXC.US,D,20121011,000000,26.312,26.682,26.11,26.389,7879361,0
EXC.US,D,20121012,000000,26.472,26.495,26.038,26.117,5886435,0
EXC.US,D,20121015,000000,26.117,26.444,26.054,26.444,6378241,0
EXC.US,D,20121016,000000,26.516,26.61,26.256,26.389,5211383,0
EXC.US,D,20121017,000000,26.472,26.868,26.452,26.844,5707521,0
EXC.US,D,20121018,000000,26.89,27.117,26.813,27.11,4995026,0
EXC.US,D,20121019,000000,27.117,27.125,26.676,26.769,7244882,0
EXC.US,D,20121022,000000,26.676,26.769,26.486,26.645,6160262,0
EXC.US,D,20121023,000000,26.422,26.472,26.183,26.228,6558872,0
EXC.US,D,20121024,000000,26.265,26.265,25.916,25.945,7421544,0
EXC.US,D,20121025,000000,26.031,26.038,25.618,25.777,10802033,0
EXC.US,D,20121026,000000,25.786,25.842,25.606,25.669,9271932,0
EXC.US,D,20121031,000000,25.685,25.908,25.613,25.879,10475026,0
EXC.US,D,20121101,000000,26.038,26.645,24.043,24.288,42689015,0
EXC.US,D,20121102,000000,24.251,24.251,23.297,23.702,34761453,0
EXC.US,D,20121105,000000,23.426,23.623,22.966,23.152,14831781,0
EXC.US,D,20121106,000000,23.14,23.268,22.856,23.109,12250465,0
EXC.US,D,20121107,000000,23.03,23.038,22.357,22.739,15335474,0
EXC.US,D,20121108,000000,22.872,23.124,22.783,22.92,36128287,0
EXC.US,D,20121109,000000,22.775,22.84,22.465,22.503,30392285,0
EXC.US,D,20121112,000000,22.536,22.639,22.097,22.256,9409487,0
EXC.US,D,20121113,000000,22.082,22.363,21.942,22.03,12918931,0
EXC.US,D,20121114,000000,22.075,22.142,21.567,21.612,14756744,0
EXC.US,D,20121115,000000,21.584,21.816,21.443,21.612,13116167,0
EXC.US,D,20121116,000000,21.605,21.634,21.349,21.526,13617888,0
EXC.US,D,20121119,000000,21.567,21.656,21.3,21.478,10765896,0
EXC.US,D,20121120,000000,21.456,21.511,21.155,21.326,8937965,0
EXC.US,D,20121121,000000,21.309,21.45,21.046,21.229,8832045,0
EXC.US,D,20121123,000000,21.26,21.317,20.901,21.021,5355900,0
EXC.US,D,20121126,000000,21.206,21.83,21.193,21.575,16279713,0
EXC.US,D,20121127,000000,21.735,22.121,21.656,21.896,22398451,0
EXC.US,D,20121128,000000,21.804,21.987,21.599,21.967,12564812,0
EXC.US,D,20121129,000000,21.967,22.142,21.892,22.045,10153535,0
EXC.US,D,20121130,000000,22.09,22.246,21.967,22.238,12774597,0
EXC.US,D,20121203,000000,22.171,22.238,21.436,21.567,20283894,0
EXC.US,D,20121204,000000,21.526,21.642,21.334,21.349,13467720,0
EXC.US,D,20121205,000000,21.391,21.83,21.29,21.753,15770233,0
EXC.US,D,20121206,000000,21.767,21.886,21.486,21.686,10236738,0
EXC.US,D,20121207,000000,21.713,21.804,21.626,21.761,6916438,0
EXC.US,D,20121210,000000,21.809,21.927,21.634,21.879,7700405,0
EXC.US,D,20121211,000000,21.892,22.229,21.824,22.069,9134585,0
EXC.US,D,20121212,000000,22.075,22.171,21.951,22,7341989,0
EXC.US,D,20121213,000000,22,22.098,21.695,21.839,5988095,0
EXC.US,D,20121214,000000,21.847,21.92,21.656,21.824,5970159,0
EXC.US,D,20121217,000000,21.804,22.062,21.804,22.023,10471097,0
EXC.US,D,20121218,000000,21.982,22.529,21.951,22.529,19540035,0
EXC.US,D,20121219,000000,22.553,22.561,22.114,22.162,9672222,0
EXC.US,D,20121220,000000,22.185,22.29,21.892,22.037,7418839,0
EXC.US,D,20121221,000000,21.935,22.037,21.722,21.987,16757060,0
EXC.US,D,20121224,000000,21.824,21.892,21.619,21.816,3568510,0
EXC.US,D,20121226,000000,21.804,21.892,21.647,21.68,6216604,0
EXC.US,D,20121227,000000,21.599,21.744,21.368,21.663,7378071,0
EXC.US,D,20121228,000000,21.532,21.671,21.368,21.385,5972520,0
EXC.US,D,20121231,000000,21.34,21.92,21.26,21.886,10987527,0
EXC.US,D,20130102,000000,22.171,22.29,21.816,21.942,21053440,0
EXC.US,D,20130103,000000,21.987,22.222,21.905,22.121,8538099,0
EXC.US,D,20130104,000000,22.114,22.28,22.069,22.271,7415964,0
EXC.US,D,20130107,000000,22.217,22.254,21.958,21.982,6291349,0
EXC.US,D,20130108,000000,21.942,21.982,21.626,21.789,6134131,0
EXC.US,D,20130109,000000,21.78,21.865,21.494,21.519,7283821,0
EXC.US,D,20130110,000000,21.536,21.626,21.414,21.532,7677783,0
EXC.US,D,20130111,000000,21.59,21.671,21.494,21.552,5440571,0
EXC.US,D,20130114,000000,21.599,21.7,21.532,21.647,6085362,0
EXC.US,D,20130115,000000,21.656,21.911,21.634,21.892,7945409,0
EXC.US,D,20130116,000000,21.856,21.92,21.722,21.83,7470221,0
EXC.US,D,20130117,000000,22.03,22.29,21.995,22.121,14222886,0
EXC.US,D,20130118,000000,22.185,22.399,22.045,22.346,15781295,0
EXC.US,D,20130122,000000,22.31,22.45,22.162,22.407,7499598,0
EXC.US,D,20130123,000000,22.332,22.355,22,22.069,19662932,0
EXC.US,D,20130124,000000,22.098,22.385,22.098,22.363,7028328,0
EXC.US,D,20130125,000000,22.37,22.821,22.134,22.821,13860331,0
EXC.US,D,20130128,000000,22.892,22.967,22.702,22.944,10904748,0
EXC.US,D,20130129,000000,22.856,23.203,22.839,23.056,11918691,0
EXC.US,D,20130130,000000,23.098,23.144,22.953,22.994,8700589,0
EXC.US,D,20130131,000000,22.974,23.157,22.813,23.136,8462254,0
EXC.US,D,20130201,000000,23.169,23.169,22.753,22.832,10737867,0
EXC.US,D,20130204,000000,22.753,22.806,22.496,22.629,8685228,0
EXC.US,D,20130205,000000,22.695,22.772,22.538,22.702,7319555,0
EXC.US,D,20130206,000000,22.613,22.813,22.427,22.797,8759256,0
EXC.US,D,20130207,000000,23.251,23.987,23.048,23.084,19986297,0
EXC.US,D,20130208,000000,23.061,23.061,22.678,22.872,28808842,0
EXC.US,D,20130211,000000,22.847,23.203,22.744,23.121,27400729,0
EXC.US,D,20130212,000000,23.13,23.515,23.106,23.51,31238537,0
EXC.US,D,20130213,000000,23.546,23.546,23.194,23.246,9653534,0
EXC.US,D,20130214,000000,23.181,23.293,22.951,22.981,9497021,0
EXC.US,D,20130215,000000,23.041,23.107,22.876,22.911,9775124,0
EXC.US,D,20130219,000000,22.882,23.01,22.561,22.889,9200886,0
EXC.US,D,20130220,000000,22.837,22.911,22.622,22.663,10138189,0
EXC.US,D,20130221,000000,22.59,22.656,22.545,22.6,6845141,0
EXC.US,D,20130222,000000,22.607,22.987,22.607,22.816,9342387,0
EXC.US,D,20130225,000000,22.911,23.158,22.697,22.711,7585734,0
EXC.US,D,20130226,000000,22.775,23.181,22.769,22.899,14563991,0
EXC.US,D,20130227,000000,22.899,23.068,22.747,23.041,7680997,0
EXC.US,D,20130228,000000,23.041,23.264,22.951,23.189,7696122,0
EXC.US,D,20130301,000000,23.165,23.242,22.926,23.131,6146365,0
EXC.US,D,20130304,000000,23.076,23.507,23.032,23.45,6352641,0
EXC.US,D,20130305,000000,23.458,23.706,23.428,23.525,8095987,0
EXC.US,D,20130306,000000,23.596,23.883,23.555,23.804,8006838,0
EXC.US,D,20130307,000000,23.756,23.899,23.756,23.811,7377307,0
EXC.US,D,20130308,000000,23.891,24.079,23.765,24.043,9396573,0
EXC.US,D,20130311,000000,23.955,24.289,23.955,24.251,7660956,0
EXC.US,D,20130312,000000,24.236,24.289,23.946,23.998,6910048,0
EXC.US,D,20130313,000000,24.004,24.125,23.946,24.095,3674273,0
EXC.US,D,20130314,000000,24.11,24.319,24.086,24.305,6052187,0
EXC.US,D,20130315,000000,24.245,25.021,24.138,24.986,17706345,0
EXC.US,D,20130318,000000,24.829,25.069,24.79,24.992,7741790,0
EXC.US,D,20130319,000000,25.069,25.251,24.879,25.045,9402406,0
EXC.US,D,20130320,000000,25.106,25.244,25.028,25.211,6849288,0
EXC.US,D,20130321,000000,25.218,25.276,25.098,25.218,6068668,0
EXC.US,D,20130322,000000,25.218,25.397,25.155,25.33,7118676,0
EXC.US,D,20130325,000000,25.404,25.529,25.021,25.076,9776609,0
EXC.US,D,20130326,000000,25.204,25.358,25.133,25.268,4558985,0
EXC.US,D,20130327,000000,25.148,25.494,25.118,25.465,5287806,0
EXC.US,D,20130328,000000,25.439,25.861,25.404,25.802,7898650,0
EXC.US,D,20130401,000000,25.753,25.844,25.658,25.713,4548858,0
EXC.US,D,20130402,000000,25.746,25.975,25.727,25.958,5300380,0
EXC.US,D,20130403,000000,25.982,26.047,25.761,25.816,7509375,0
EXC.US,D,20130404,000000,25.844,26.039,25.816,25.982,5549056,0
EXC.US,D,20130405,000000,25.816,26.37,25.753,26.292,10293929,0
EXC.US,D,20130408,000000,26.252,26.512,26.093,26.512,6729657,0
EXC.US,D,20130409,000000,26.525,26.843,26.438,26.724,8055888,0
EXC.US,D,20130410,000000,26.827,27.127,26.737,27.041,7527802,0
EXC.US,D,20130411,000000,27.098,27.127,26.949,27.072,6156722,0
EXC.US,D,20130412,000000,27.014,27.127,26.967,27.105,7587349,0
EXC.US,D,20130415,000000,26.967,27.155,26.821,26.821,10009303,0
EXC.US,D,20130416,000000,26.868,26.949,26.677,26.94,7623144,0
EXC.US,D,20130417,000000,26.836,27.081,26.794,26.989,7698757,0
EXC.US,D,20130418,000000,27.057,27.352,26.909,27.281,7257670,0
EXC.US,D,20130419,000000,27.337,27.497,27.161,27.448,11742091,0
EXC.US,D,20130422,000000,27.448,27.531,27.352,27.441,6355617,0
EXC.US,D,20130423,000000,27.489,27.59,27.261,27.59,6841256,0
EXC.US,D,20130424,000000,27.56,27.849,27.531,27.806,8045634,0
EXC.US,D,20130425,000000,27.835,27.993,27.574,27.827,6575261,0
EXC.US,D,20130426,000000,27.821,28.009,27.813,27.933,7028409,0
EXC.US,D,20130429,000000,28.018,28.268,27.955,28.268,7377409,0
EXC.US,D,20130430,000000,28.163,28.284,27.844,28.068,12213069,0
EXC.US,D,20130501,000000,27.897,28.018,27.357,27.497,14426777,0
EXC.US,D,20130502,000000,27.401,27.401,26.852,27.193,9527423,0
EXC.US,D,20130503,000000,27.273,27.448,26.774,26.794,9382615,0
EXC.US,D,20130506,000000,26.549,26.624,26.169,26.377,8347270,0
EXC.US,D,20130507,000000,26.445,26.616,26.377,26.571,5990482,0
EXC.US,D,20130508,000000,26.519,26.774,26.519,26.724,8976622,0
EXC.US,D,20130509,000000,26.677,26.821,26.534,26.64,25423332,0
EXC.US,D,20130510,000000,26.595,26.752,26.525,26.752,23405326,0
EXC.US,D,20130513,000000,26.723,26.786,26.339,26.366,7141432,0
EXC.US,D,20130514,000000,26.41,26.616,26.353,26.419,6927976,0
EXC.US,D,20130515,000000,26.386,26.828,26.191,26.562,7692858,0
EXC.US,D,20130516,000000,26.48,26.57,26.179,26.262,7218560,0
EXC.US,D,20130517,000000,26.353,26.639,26.28,26.531,11190161,0
EXC.US,D,20130520,000000,26.577,26.705,26.366,26.41,6625783,0
EXC.US,D,20130521,000000,26.435,26.631,26.345,26.427,6388803,0
EXC.US,D,20130522,000000,26.404,26.767,26.049,26.116,9209776,0
EXC.US,D,20130523,000000,25.983,26.366,25.83,26.206,8632799,0
EXC.US,D,20130524,000000,26.088,26.186,25.968,26.156,7045085,0
EXC.US,D,20130528,000000,24.251,24.721,24.103,24.186,28169070,0
EXC.US,D,20130529,000000,23.979,24.291,23.709,23.889,14685764,0
EXC.US,D,20130530,000000,24.048,24.432,23.754,23.777,10080640,0
EXC.US,D,20130531,000000,23.825,24.118,23.66,23.66,8884683,0
EXC.US,D,20130603,000000,23.688,24.162,23.592,23.862,9869582,0
EXC.US,D,20130604,000000,23.793,23.898,23.625,23.847,7071639,0
EXC.US,D,20130605,000000,23.732,23.868,23.534,23.709,8214391,0
EXC.US,D,20130606,000000,23.657,23.847,23.592,23.777,10156057,0
EXC.US,D,20130607,000000,23.793,23.935,23.438,23.672,11768826,0
EXC.US,D,20130610,000000,23.821,23.821,23.512,23.695,9312565,0
EXC.US,D,20130611,000000,23.541,23.914,23.484,23.549,8255247,0
EXC.US,D,20130612,000000,23.639,23.747,22.93,22.947,9958942,0
EXC.US,D,20130613,000000,23.007,23.18,22.736,23.18,9831560,0
EXC.US,D,20130614,000000,23.187,23.401,23.106,23.121,6352593,0
EXC.US,D,20130617,000000,23.227,23.345,23.09,23.197,7929538,0
EXC.US,D,20130618,000000,23.205,23.512,23.158,23.512,7572099,0
EXC.US,D,20130619,000000,23.451,23.598,23.15,23.158,10005046,0
EXC.US,D,20130620,000000,23.007,23.106,22.523,22.569,11556121,0
EXC.US,D,20130621,000000,22.736,23.083,22.592,22.873,14556625,0
EXC.US,D,20130624,000000,22.642,23.36,22.523,23.112,13304224,0
EXC.US,D,20130625,000000,23.234,23.625,22.879,23.459,12551489,0
EXC.US,D,20130626,000000,23.574,23.777,23.508,23.664,7484045,0
EXC.US,D,20130627,000000,23.695,23.769,23.401,23.468,8088959,0
EXC.US,D,20130628,000000,23.468,23.592,23.278,23.312,10646294,0
EXC.US,D,20130701,000000,23.36,23.421,22.788,22.887,8935325,0
EXC.US,D,20130702,000000,22.847,23.112,22.758,22.813,7128660,0
EXC.US,D,20130703,000000,22.743,22.788,22.569,22.707,3229685,0
EXC.US,D,20130705,000000,22.642,22.691,22.221,22.448,5366398,0
EXC.US,D,20130708,000000,22.471,22.985,22.456,22.985,7607428,0
EXC.US,D,20130709,000000,23.012,23.326,23.007,23.255,7333360,0
EXC.US,D,20130710,000000,23.18,23.205,23.007,23.073,5555872,0
EXC.US,D,20130711,000000,23.255,23.416,23.187,23.401,5957024,0
EXC.US,D,20130712,000000,23.401,23.459,23.197,23.428,5339770,0
EXC.US,D,20130715,000000,23.369,23.889,23.326,23.814,5630635,0
EXC.US,D,20130716,000000,23.8,23.829,23.592,23.754,4283586,0
EXC.US,D,20130717,000000,23.862,23.889,23.647,23.723,3577311,0
EXC.US,D,20130718,000000,23.868,24.125,23.853,24.027,6015075,0
EXC.US,D,20130719,000000,24.035,24.193,23.943,24.186,10226080,0
EXC.US,D,20130722,000000,24.154,24.405,24.125,24.389,5542525,0
EXC.US,D,20130723,000000,24.326,24.472,24.162,24.228,5519521,0
EXC.US,D,20130724,000000,24.169,24.193,23.459,23.534,7286692,0
EXC.US,D,20130725,000000,23.484,23.814,23.438,23.786,5793782,0
EXC.US,D,20130726,000000,23.709,23.898,23.582,23.889,4646918,0
EXC.US,D,20130729,000000,23.732,24.094,23.664,23.921,5924881,0
EXC.US,D,20130730,000000,24.048,24.228,23.739,23.747,7650479,0
EXC.US,D,20130731,000000,23.701,23.723,22.894,23.09,11183587,0
EXC.US,D,20130801,000000,23.083,23.27,22.917,23.248,7096293,0
EXC.US,D,20130802,000000,23.248,23.332,22.991,23.112,8697152,0
EXC.US,D,20130805,000000,23.09,23.36,22.964,23.121,5141889,0
EXC.US,D,20130806,000000,23.054,23.112,22.729,22.832,6558466,0
EXC.US,D,20130807,000000,22.771,23.326,22.699,23.278,6061479,0
EXC.US,D,20130808,000000,23.303,23.739,23.227,23.664,29459359,0
EXC.US,D,20130809,000000,23.598,23.709,23.494,23.598,20068783,0
EXC.US,D,20130812,000000,23.512,23.549,23.354,23.443,23658232,0
EXC.US,D,20130813,000000,23.385,23.519,23.126,23.194,7871443,0
EXC.US,D,20130814,000000,23.126,23.253,22.881,23.211,5667783,0
EXC.US,D,20130815,000000,23.042,23.269,23.011,23.233,7271308,0
EXC.US,D,20130816,000000,23.246,23.331,22.897,22.994,8987179,0
EXC.US,D,20130819,000000,22.897,23.087,22.682,22.765,7948396,0
EXC.US,D,20130820,000000,22.758,23.134,22.674,22.966,9780433,0
EXC.US,D,20130821,000000,22.91,22.933,22.623,22.765,8067339,0
EXC.US,D,20130822,000000,22.789,23.534,22.737,23.42,9059405,0
EXC.US,D,20130823,000000,23.513,23.632,23.325,23.605,5520626,0
EXC.US,D,20130826,000000,23.559,23.605,23.4,23.41,6506535,0
EXC.US,D,20130827,000000,23.239,23.476,23.156,23.301,6155011,0
EXC.US,D,20130828,000000,23.291,23.508,23.203,23.416,5571920,0
EXC.US,D,20130829,000000,23.325,23.42,23.118,23.194,5947371,0
EXC.US,D,20130830,000000,23.203,23.4,23.176,23.246,5873580,0
EXC.US,D,20130903,000000,23.385,23.443,22.897,22.942,6458969,0
EXC.US,D,20130904,000000,22.881,23.024,22.642,22.942,7831488,0
EXC.US,D,20130905,000000,22.91,23.003,22.765,22.91,4477279,0
