<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,D,20080326,000000,19.468,19.937,19.212,19.868,99476,0
ICFI.US,D,20080327,000000,19.799,20.355,19.361,19.994,90473,0
ICFI.US,D,20080328,000000,20.208,20.287,19.584,19.584,45649,0
ICFI.US,D,20080331,000000,19.602,19.947,19.497,19.556,48374,0
ICFI.US,D,20080401,000000,19.361,19.819,19.154,19.71,237611,0
ICFI.US,D,20080402,000000,19.71,20.706,19.71,20.326,162467,0
ICFI.US,D,20080403,000000,20.483,20.872,20.237,20.414,124776,0
ICFI.US,D,20080404,000000,20.483,20.483,20.189,20.384,85297,0
ICFI.US,D,20080407,000000,20.227,20.822,19.671,19.985,126432,0
ICFI.US,D,20080408,000000,19.789,20.94,19.789,20.013,179574,0
ICFI.US,D,20080409,000000,20.033,20.483,19.829,20.208,99602,0
ICFI.US,D,20080410,000000,20.149,20.444,19.975,20.023,70939,0
ICFI.US,D,20080411,000000,19.897,20.119,19.126,19.291,98407,0
ICFI.US,D,20080414,000000,19.212,19.73,19.212,19.458,41956,0
ICFI.US,D,20080415,000000,19.576,19.779,19.41,19.592,46079,0
ICFI.US,D,20080416,000000,19.799,19.917,19.029,19.43,89499,0
ICFI.US,D,20080417,000000,19.331,19.592,18.618,18.628,56038,0
ICFI.US,D,20080418,000000,18.874,19.242,18.531,18.541,32259,0
ICFI.US,D,20080421,000000,18.531,18.551,17.828,18.092,93732,0
ICFI.US,D,20080422,000000,17.799,18.17,16.688,17.261,168390,0
ICFI.US,D,20080423,000000,17.311,17.311,16.873,17.051,80644,0
ICFI.US,D,20080424,000000,17.061,17.234,16.803,16.981,117769,0
ICFI.US,D,20080425,000000,16.971,17.497,16.306,17.252,105633,0
ICFI.US,D,20080428,000000,17.301,17.43,16.951,16.951,60504,0
ICFI.US,D,20080429,000000,16.991,17.097,16.552,17.097,130470,0
ICFI.US,D,20080430,000000,17.145,17.41,17.051,17.4,74315,0
ICFI.US,D,20080501,000000,17.449,18.13,17.301,17.818,70817,0
ICFI.US,D,20080502,000000,17.927,18.17,17.643,17.907,60552,0
ICFI.US,D,20080505,000000,17.927,18.101,17.478,17.537,62676,0
ICFI.US,D,20080506,000000,17.557,17.77,17.061,17.234,107248,0
ICFI.US,D,20080507,000000,17.39,17.673,17.088,17.135,93993,0
ICFI.US,D,20080508,000000,17.468,17.77,17.165,17.41,152378,0
ICFI.US,D,20080509,000000,16.602,16.707,14.532,16.258,619012,0
ICFI.US,D,20080512,000000,16.229,17.497,15.302,17.311,632843,0
ICFI.US,D,20080513,000000,17.271,17.439,16.384,16.823,183054,0
ICFI.US,D,20080514,000000,16.893,17.507,16.853,16.991,165601,0
ICFI.US,D,20080515,000000,17.165,18.346,17.165,18.043,174644,0
ICFI.US,D,20080516,000000,18.14,18.14,17.079,17.878,158177,0
ICFI.US,D,20080519,000000,17.878,18.268,17.72,17.937,132763,0
ICFI.US,D,20080520,000000,17.947,17.947,17.145,17.37,58152,0
ICFI.US,D,20080521,000000,17.41,17.567,17.155,17.215,77591,0
ICFI.US,D,20080522,000000,17.261,17.487,16.863,17.07,184309,0
ICFI.US,D,20080523,000000,17.165,17.321,16.853,17.07,108699,0
ICFI.US,D,20080527,000000,17.135,17.633,16.901,17.145,88167,0
ICFI.US,D,20080528,000000,17.225,17.858,16.803,17.73,106841,0
ICFI.US,D,20080529,000000,17.702,18.092,17.683,17.897,66472,0
ICFI.US,D,20080530,000000,17.995,18.111,17.36,17.917,134248,0
ICFI.US,D,20080602,000000,17.947,17.947,17.195,17.261,96081,0
ICFI.US,D,20080603,000000,16.745,18.052,16.745,17.42,154997,0
ICFI.US,D,20080604,000000,17.42,17.858,17.041,17.135,221593,0
ICFI.US,D,20080605,000000,17.125,17.848,17.021,17.459,141554,0
ICFI.US,D,20080606,000000,17.42,17.808,17.07,17.185,172207,0
ICFI.US,D,20080609,000000,17.301,17.585,16.678,16.678,202899,0
ICFI.US,D,20080610,000000,16.63,17.155,16.582,16.754,259035,0
ICFI.US,D,20080611,000000,16.707,16.921,16.094,16.123,164868,0
ICFI.US,D,20080612,000000,16.161,16.921,16.104,16.19,88260,0
ICFI.US,D,20080613,000000,16.249,16.783,16.161,16.582,181448,0
ICFI.US,D,20080616,000000,16.562,17.088,16.562,16.823,85041,0
ICFI.US,D,20080617,000000,16.911,17.097,16.823,16.911,99216,0
ICFI.US,D,20080618,000000,16.803,16.971,16.483,16.688,74094,0
ICFI.US,D,20080619,000000,16.444,16.971,16.444,16.707,128191,0
ICFI.US,D,20080620,000000,16.61,16.65,16.142,16.142,53003,0
ICFI.US,D,20080623,000000,16.62,17.041,16.316,16.464,90577,0
ICFI.US,D,20080624,000000,16.316,16.991,16.161,16.483,73551,0
ICFI.US,D,20080625,000000,16.444,16.716,16.219,16.414,94635,0
ICFI.US,D,20080626,000000,16.18,16.735,16.18,16.384,89147,0
ICFI.US,D,20080627,000000,16.287,16.63,15.946,16.075,811093,0
ICFI.US,D,20080630,000000,16.025,16.364,15.946,16.209,153785,0
ICFI.US,D,20080701,000000,15.996,16.229,15.663,16.132,99952,0
ICFI.US,D,20080702,000000,16.065,16.065,15.653,15.761,62514,0
ICFI.US,D,20080703,000000,15.828,15.828,15.254,15.274,43907,0
ICFI.US,D,20080707,000000,15.264,15.38,14.658,14.697,91197,0
ICFI.US,D,20080708,000000,14.619,14.796,14.182,14.454,155896,0
ICFI.US,D,20080709,000000,14.406,14.834,14.258,14.338,140441,0
ICFI.US,D,20080710,000000,14.308,15.38,14.142,15.166,172888,0
ICFI.US,D,20080711,000000,15.088,15.946,15.088,15.771,140635,0
ICFI.US,D,20080714,000000,15.996,16.345,15.683,15.906,76485,0
ICFI.US,D,20080715,000000,15.713,15.713,14.484,15.497,81347,0
ICFI.US,D,20080716,000000,15.557,16.688,15.244,16.572,115298,0
ICFI.US,D,20080717,000000,16.572,16.961,15.653,16.921,108252,0
ICFI.US,D,20080718,000000,16.843,17.311,16.688,17.155,75572,0
ICFI.US,D,20080721,000000,17.165,17.311,16.316,17.155,71066,0
ICFI.US,D,20080722,000000,17.165,18.208,16.716,18.188,105724,0
ICFI.US,D,20080723,000000,18.17,18.17,16.64,17.985,171213,0
ICFI.US,D,20080724,000000,18.15,18.951,17.567,18.951,259849,0
ICFI.US,D,20080725,000000,18.96,19.507,18.912,19.126,252663,0
ICFI.US,D,20080728,000000,18.844,18.844,17.439,17.683,97016,0
ICFI.US,D,20080729,000000,17.663,18.541,17.341,18.414,69783,0
ICFI.US,D,20080730,000000,18.61,18.97,18.571,18.97,66494,0
ICFI.US,D,20080731,000000,18.715,18.715,18.111,18.474,170575,0
ICFI.US,D,20080801,000000,18.6,18.6,17.985,18.374,49624,0
ICFI.US,D,20080804,000000,18.238,18.922,17.75,18.034,54314,0
ICFI.US,D,20080805,000000,17.995,18.561,17.957,18.493,87495,0
ICFI.US,D,20080806,000000,19,19.019,17.341,18.015,83835,0
ICFI.US,D,20080807,000000,17.73,18.248,17.41,18.062,199528,0
ICFI.US,D,20080808,000000,18.082,18.695,17.653,18.551,107386,0
ICFI.US,D,20080811,000000,18.454,18.724,17.712,18.551,115731,0
ICFI.US,D,20080812,000000,18.675,18.774,17.957,18.715,180415,0
ICFI.US,D,20080813,000000,18.695,18.754,18.238,18.754,163010,0
ICFI.US,D,20080814,000000,18.551,18.551,17.497,18.062,269115,0
ICFI.US,D,20080815,000000,18.228,18.522,17.72,18.015,107355,0
ICFI.US,D,20080818,000000,18.043,18.208,17.828,18.043,58308,0
ICFI.US,D,20080819,000000,17.838,17.848,17.468,17.613,88379,0
ICFI.US,D,20080820,000000,17.613,17.76,17.613,17.643,25741,0
ICFI.US,D,20080821,000000,17.557,17.75,17.557,17.683,45895,0
ICFI.US,D,20080822,000000,17.73,17.967,17.557,17.702,30890,0
ICFI.US,D,20080825,000000,17.673,17.917,17.594,17.73,70397,0
ICFI.US,D,20080826,000000,17.633,17.957,17.537,17.828,68932,0
ICFI.US,D,20080827,000000,17.79,18.043,17.653,17.937,56649,0
ICFI.US,D,20080828,000000,17.995,18.384,17.995,18.384,37338,0
ICFI.US,D,20080829,000000,18.248,18.248,17.937,18.015,77719,0
ICFI.US,D,20080902,000000,18.258,18.364,17.848,18.188,90519,0
ICFI.US,D,20080903,000000,18.336,18.522,18.179,18.364,147350,0
ICFI.US,D,20080904,000000,18.179,18.512,18.15,18.454,128833,0
ICFI.US,D,20080905,000000,18.464,18.774,18.248,18.628,97582,0
ICFI.US,D,20080908,000000,19,19.251,18.705,19.173,156287,0
ICFI.US,D,20080909,000000,19.222,19.222,18.61,18.724,189342,0
ICFI.US,D,20080910,000000,18.814,18.814,17.947,18.675,211631,0
ICFI.US,D,20080911,000000,18.444,18.618,18.228,18.618,212710,0
ICFI.US,D,20080912,000000,18.474,18.932,18.444,18.571,81342,0
ICFI.US,D,20080915,000000,18.346,18.628,18.198,18.278,37760,0
ICFI.US,D,20080916,000000,17.907,18.665,17.907,18.665,102146,0
ICFI.US,D,20080917,000000,18.228,18.724,18.052,18.062,113897,0
ICFI.US,D,20080918,000000,18.384,19.222,17.633,18.675,108944,0
ICFI.US,D,20080919,000000,19.251,19.897,18.052,18.656,177703,0
ICFI.US,D,20080922,000000,18.561,19.202,18.043,18.298,32739,0
ICFI.US,D,20080923,000000,18.336,18.522,18.228,18.228,46775,0
ICFI.US,D,20080924,000000,18.218,18.784,18.15,18.551,45699,0
ICFI.US,D,20080925,000000,18.483,19,18.483,18.705,177182,0
ICFI.US,D,20080926,000000,18.394,19.488,18.394,19.42,189415,0
ICFI.US,D,20080929,000000,19.448,19.488,18.884,18.932,63339,0
ICFI.US,D,20080930,000000,19.271,19.291,18.824,19.222,96829,0
ICFI.US,D,20081001,000000,19,19.261,18.464,18.834,78251,0
ICFI.US,D,20081002,000000,18.724,19.183,18.298,18.444,108346,0
ICFI.US,D,20081003,000000,18.6,19.281,18.346,18.424,121510,0
ICFI.US,D,20081006,000000,18.043,18.043,16.123,17.135,180824,0
ICFI.US,D,20081007,000000,17.195,17.828,17.115,17.557,127884,0
ICFI.US,D,20081008,000000,16.813,17.693,16.668,16.668,141105,0
ICFI.US,D,20081009,000000,16.62,16.823,16.094,16.123,93380,0
ICFI.US,D,20081010,000000,15.624,17.878,15.127,17.527,146383,0
ICFI.US,D,20081013,000000,17.557,18.043,17.115,17.603,141927,0
ICFI.US,D,20081014,000000,18.005,18.12,16.843,17.633,76489,0
ICFI.US,D,20081015,000000,17.331,17.72,17.001,17.031,43608,0
ICFI.US,D,20081016,000000,16.863,17.888,16.384,16.873,96485,0
ICFI.US,D,20081017,000000,16.725,18.561,16.025,17.252,171847,0
ICFI.US,D,20081020,000000,17.135,18.13,17.115,18.015,81767,0
ICFI.US,D,20081021,000000,17.702,18.307,17.165,17.613,193161,0
ICFI.US,D,20081022,000000,17.331,18.15,17.331,17.79,165404,0
ICFI.US,D,20081023,000000,17.613,17.947,17.271,17.77,115799,0
ICFI.US,D,20081024,000000,17.281,17.459,16.533,16.823,223139,0
ICFI.US,D,20081027,000000,16.63,17.281,16.325,16.911,78492,0
ICFI.US,D,20081028,000000,17.021,17.42,16.783,17.42,87598,0
ICFI.US,D,20081029,000000,17.478,17.547,16.678,17.145,92332,0
ICFI.US,D,20081030,000000,17.195,17.673,16.971,17.487,129395,0
ICFI.US,D,20081031,000000,17.331,18.531,17.145,18.12,106677,0
ICFI.US,D,20081103,000000,18.218,19.232,17.261,18.754,91327,0
ICFI.US,D,20081104,000000,18.951,19.7,18.656,18.96,82352,0
ICFI.US,D,20081105,000000,18.734,20.434,18.317,19.868,165587,0
ICFI.US,D,20081106,000000,20.666,21.448,20.189,20.189,406687,0
ICFI.US,D,20081107,000000,20.208,20.208,18.715,19.144,180110,0
ICFI.US,D,20081110,000000,19.361,19.681,18.043,18.317,121444,0
ICFI.US,D,20081111,000000,18.15,18.15,17.653,17.868,119545,0
ICFI.US,D,20081112,000000,17.693,18.092,17.4,17.653,85971,0
ICFI.US,D,20081113,000000,17.643,18.062,16.659,17.927,124642,0
ICFI.US,D,20081114,000000,17.673,18.043,17.031,17.557,146567,0
ICFI.US,D,20081117,000000,17.43,18.638,17.311,18.364,125223,0
ICFI.US,D,20081118,000000,18.327,19.799,17.547,19.602,167140,0
ICFI.US,D,20081119,000000,19.478,20.237,18.912,18.912,157821,0
ICFI.US,D,20081120,000000,18.705,19.497,18.14,19.107,134961,0
ICFI.US,D,20081121,000000,19.078,19.144,17.252,18.854,292208,0
ICFI.US,D,20081124,000000,18.646,19.331,18.072,19.116,137401,0
ICFI.US,D,20081125,000000,19.116,19.966,19.116,19.927,202766,0
ICFI.US,D,20081126,000000,18.941,19.351,16.483,19.173,163384,0
ICFI.US,D,20081128,000000,18.61,19.144,18.072,19.116,50488,0
ICFI.US,D,20081201,000000,18.834,18.834,17.185,17.215,177416,0
ICFI.US,D,20081202,000000,17.39,17.575,17.155,17.557,156569,0
ICFI.US,D,20081203,000000,17.291,17.848,17.079,17.693,67093,0
ICFI.US,D,20081204,000000,17.547,18.874,17.547,18.628,151383,0
ICFI.US,D,20081205,000000,18.394,18.922,17.937,18.854,114475,0
ICFI.US,D,20081208,000000,18.884,19.381,18.317,18.685,107590,0
ICFI.US,D,20081209,000000,18.531,19.351,18.414,19.163,192797,0
ICFI.US,D,20081210,000000,18.327,19.507,18.327,19.341,69056,0
ICFI.US,D,20081211,000000,19.163,20.09,19.163,19.163,91672,0
ICFI.US,D,20081212,000000,18.902,20.94,18.902,20.872,134414,0
ICFI.US,D,20081215,000000,20.852,21.4,20.852,21.27,224441,0
ICFI.US,D,20081216,000000,21.135,22.023,21.135,21.633,168405,0
ICFI.US,D,20081217,000000,21.555,22.803,21.221,22.706,132582,0
ICFI.US,D,20081218,000000,22.918,23.385,22.51,23.234,194205,0
ICFI.US,D,20081219,000000,23.405,23.643,22.988,23.613,142812,0
ICFI.US,D,20081222,000000,23.395,23.893,23.018,23.445,103875,0
ICFI.US,D,20081223,000000,23.263,23.77,22.841,23.075,204759,0
ICFI.US,D,20081224,000000,22.948,23.633,22.841,23.395,95764,0
ICFI.US,D,20081226,000000,23.455,23.653,23.028,23.175,31995,0
ICFI.US,D,20081229,000000,23.028,23.741,22.764,22.794,175862,0
ICFI.US,D,20081230,000000,22.978,23.653,22.784,23.348,194949,0
ICFI.US,D,20081231,000000,23.358,24.209,23.085,23.961,148730,0
ICFI.US,D,20090102,000000,23.893,24.279,23.534,23.846,70971,0
ICFI.US,D,20090105,000000,23.741,24.179,23.405,23.932,98791,0
ICFI.US,D,20090106,000000,23.952,24.109,23.415,23.81,66514,0
ICFI.US,D,20090107,000000,23.828,24.149,23.445,23.495,67520,0
ICFI.US,D,20090108,000000,23.623,24.011,23.214,23.544,107083,0
ICFI.US,D,20090109,000000,23.475,23.653,22.365,22.52,87845,0
ICFI.US,D,20090112,000000,22.394,22.45,20.97,21.651,220185,0
ICFI.US,D,20090113,000000,21.515,21.936,21.37,21.68,68241,0
ICFI.US,D,20090114,000000,21.41,22.266,21.068,21.4,118103,0
ICFI.US,D,20090115,000000,21.39,22.004,20.96,21.897,130672,0
ICFI.US,D,20090116,000000,21.946,24.089,21.946,23.874,299970,0
ICFI.US,D,20090120,000000,23.425,23.603,22.928,23.253,115739,0
ICFI.US,D,20090121,000000,23.339,24.616,23.244,24.478,87895,0
ICFI.US,D,20090122,000000,24.449,25.134,23.78,24.891,149737,0
ICFI.US,D,20090123,000000,24.498,25.299,24.011,24.335,177460,0
ICFI.US,D,20090126,000000,24.279,24.636,23.731,24.219,168920,0
ICFI.US,D,20090127,000000,23.836,24.129,22.968,23.055,111163,0
ICFI.US,D,20090128,000000,23.055,23.981,23.055,23.884,128206,0
ICFI.US,D,20090129,000000,23.691,23.942,22.598,22.637,62303,0
ICFI.US,D,20090130,000000,22.686,23.504,22.5,23.145,102926,0
ICFI.US,D,20090202,000000,22.608,24.139,22.608,23.846,114924,0
ICFI.US,D,20090203,000000,23.761,24.364,23.358,24.089,90297,0
ICFI.US,D,20090204,000000,24.021,24.488,23.691,24.139,75065,0
ICFI.US,D,20090205,000000,24.069,24.606,23.282,23.395,111473,0
ICFI.US,D,20090206,000000,23.358,23.741,23.065,23.33,97665,0
ICFI.US,D,20090209,000000,23.065,23.514,22.431,22.938,79059,0
ICFI.US,D,20090210,000000,22.918,23.485,22.647,22.918,180404,0
ICFI.US,D,20090211,000000,22.958,23.593,22.735,23.455,91596,0
ICFI.US,D,20090212,000000,23.204,24.001,23.185,23.603,163925,0
ICFI.US,D,20090213,000000,23.544,23.855,23.291,23.573,41516,0
ICFI.US,D,20090217,000000,22.696,23.405,22.47,23.037,87882,0
ICFI.US,D,20090218,000000,23.037,23.79,23.037,23.514,108261,0
ICFI.US,D,20090219,000000,23.583,23.761,23.244,23.653,72488,0
ICFI.US,D,20090220,000000,23.495,23.828,22.918,23.633,71292,0
ICFI.US,D,20090223,000000,23.633,24.129,23.32,23.662,172946,0
ICFI.US,D,20090224,000000,23.932,24.089,23.425,23.731,103731,0
ICFI.US,D,20090225,000000,23.741,24.109,23.395,23.77,201021,0
ICFI.US,D,20090226,000000,23.662,23.82,23.263,23.495,46469,0
ICFI.US,D,20090227,000000,23.475,23.893,22.803,23.395,56633,0
ICFI.US,D,20090302,000000,23.301,23.301,21.994,22.033,73594,0
ICFI.US,D,20090303,000000,22.08,22.909,20.902,20.921,61740,0
ICFI.US,D,20090304,000000,21,21.476,20.617,21.37,85975,0
ICFI.US,D,20090305,000000,21.058,22.033,20.872,21.807,65633,0
ICFI.US,D,20090306,000000,21.827,22.345,21.827,21.994,181424,0
ICFI.US,D,20090309,000000,21.515,22.207,21.515,22.08,89263,0
ICFI.US,D,20090310,000000,22.784,23.623,22.384,23.514,120096,0
ICFI.US,D,20090311,000000,24.079,24.364,20.676,22.052,602950,0
ICFI.US,D,20090312,000000,22.774,24.139,21.887,23.214,434233,0
ICFI.US,D,20090313,000000,23.339,23.544,22.716,23.32,79877,0
ICFI.US,D,20090316,000000,21.759,22.794,21.759,21.974,85322,0
ICFI.US,D,20090317,000000,21.906,23.301,21.584,23.244,76302,0
ICFI.US,D,20090318,000000,23.301,23.405,22.813,23.085,133400,0
ICFI.US,D,20090319,000000,23.175,23.534,22.579,23.348,125723,0
ICFI.US,D,20090320,000000,23.553,23.971,22.909,22.988,124782,0
ICFI.US,D,20090323,000000,23.224,23.544,22.988,23.405,89724,0
ICFI.US,D,20090324,000000,22.88,23.455,22.88,23.214,108119,0
ICFI.US,D,20090325,000000,23.195,23.952,22.413,23.115,100322,0
ICFI.US,D,20090326,000000,23.065,23.893,23.018,23.662,244678,0
ICFI.US,D,20090327,000000,23.514,23.514,22.998,23.135,159264,0
ICFI.US,D,20090330,000000,23.524,24.239,22.139,22.45,248173,0
ICFI.US,D,20090331,000000,22.52,23.204,22.227,22.403,185139,0
ICFI.US,D,20090401,000000,22.315,23.065,22.286,22.909,193660,0
ICFI.US,D,20090402,000000,23.095,24.803,23.095,24.402,274811,0
ICFI.US,D,20090403,000000,24.089,24.469,23.065,24.469,124361,0
ICFI.US,D,20090406,000000,23.874,24.199,23.405,23.711,49324,0
ICFI.US,D,20090407,000000,23.339,23.711,23.046,23.125,46336,0
ICFI.US,D,20090408,000000,23.165,23.653,23.055,23.445,96000,0
ICFI.US,D,20090409,000000,23.77,24.402,23.395,23.761,42623,0
ICFI.US,D,20090413,000000,23.273,23.524,22.403,22.744,130406,0
ICFI.US,D,20090414,000000,22.46,22.794,22.013,22.51,62781,0
ICFI.US,D,20090415,000000,22.696,24.089,22.627,23.971,96666,0
ICFI.US,D,20090416,000000,24.011,25.338,24.011,25.243,116634,0
ICFI.US,D,20090417,000000,25.183,26.596,25.064,25.955,119110,0
ICFI.US,D,20090420,000000,25.173,26.158,24.927,25.777,246115,0
ICFI.US,D,20090421,000000,25.651,26.225,25.651,26.138,118989,0
ICFI.US,D,20090422,000000,25.561,26.432,25.561,26.03,74769,0
ICFI.US,D,20090423,000000,25.885,26.014,25.025,25.448,143084,0
ICFI.US,D,20090424,000000,25.319,28.043,25.213,27.407,262750,0
ICFI.US,D,20090427,000000,27.19,27.19,26.234,26.791,76426,0
ICFI.US,D,20090428,000000,26.558,26.558,25.483,25.845,131969,0
ICFI.US,D,20090429,000000,25.845,26.82,25.28,26.741,155415,0
ICFI.US,D,20090430,000000,26.91,27.066,26.558,26.83,130823,0
ICFI.US,D,20090501,000000,26.576,26.9,26.263,26.655,119791,0
ICFI.US,D,20090504,000000,26.645,27.076,26.645,26.91,78097,0
ICFI.US,D,20090505,000000,26.82,27.248,26.333,26.88,177088,0
ICFI.US,D,20090506,000000,26.655,26.711,24.656,25.621,226214,0
ICFI.US,D,20090507,000000,25.845,25.935,25.338,25.631,116289,0
ICFI.US,D,20090508,000000,25.513,26.089,24.911,25.523,106184,0
ICFI.US,D,20090511,000000,25.144,25.651,25.015,25.503,135161,0
ICFI.US,D,20090512,000000,25.358,25.691,24.636,25.233,66000,0
ICFI.US,D,20090513,000000,25.005,25.271,24.955,25.114,50706,0
ICFI.US,D,20090514,000000,25.025,25.338,24.666,25.134,103584,0
ICFI.US,D,20090515,000000,25.309,25.581,25.309,25.378,149927,0
ICFI.US,D,20090518,000000,25.378,25.805,25.338,25.729,159661,0
ICFI.US,D,20090519,000000,25.845,25.935,25.319,25.408,126041,0
ICFI.US,D,20090520,000000,25.601,25.805,25.358,25.448,91361,0
ICFI.US,D,20090521,000000,25.252,25.328,24.853,25.223,69602,0
ICFI.US,D,20090522,000000,25.243,25.651,24.985,25.388,84828,0
ICFI.US,D,20090526,000000,24.863,25.767,24.813,25.571,115110,0
ICFI.US,D,20090527,000000,25.418,25.845,25.398,25.523,140017,0
ICFI.US,D,20090528,000000,25.601,26.099,25.523,25.825,307269,0
ICFI.US,D,20090529,000000,25.815,26.128,25.601,25.945,185944,0
ICFI.US,D,20090601,000000,25.865,26.069,25.777,25.994,93715,0
ICFI.US,D,20090602,000000,25.945,26.383,25.552,26.293,151103,0
ICFI.US,D,20090603,000000,26.089,26.539,25.975,26.234,82370,0
ICFI.US,D,20090604,000000,26.138,26.234,25.845,26.138,99729,0
ICFI.US,D,20090605,000000,26.422,26.576,26.059,26.128,86356,0
ICFI.US,D,20090608,000000,25.739,26.004,25.144,25.398,98656,0
ICFI.US,D,20090609,000000,25.243,26.225,25.114,25.885,108016,0
ICFI.US,D,20090610,000000,26.03,26.168,25.124,25.29,128506,0
ICFI.US,D,20090611,000000,25.438,26.422,25.438,25.671,94297,0
ICFI.US,D,20090612,000000,25.581,25.581,25.104,25.388,53633,0
ICFI.US,D,20090615,000000,25.243,25.299,23.932,24.179,189301,0
ICFI.US,D,20090616,000000,24.439,24.985,23.981,24.656,92344,0
ICFI.US,D,20090617,000000,24.586,24.843,24.508,24.576,56180,0
ICFI.US,D,20090618,000000,24.576,25.035,24.459,24.776,76180,0
ICFI.US,D,20090619,000000,25.005,25.223,24.746,25.134,107158,0
ICFI.US,D,20090622,000000,25.144,25.601,25.054,25.388,85758,0
ICFI.US,D,20090623,000000,25.483,25.786,25.015,25.418,75545,0
ICFI.US,D,20090624,000000,25.428,25.651,25.309,25.581,89821,0
ICFI.US,D,20090625,000000,25.28,26.442,25.28,25.965,79934,0
ICFI.US,D,20090626,000000,25.795,27.142,25.601,27.142,594758,0
ICFI.US,D,20090629,000000,26.85,27.161,26.158,26.811,110090,0
ICFI.US,D,20090630,000000,26.684,27.046,26.422,26.91,61481,0
ICFI.US,D,20090701,000000,27.009,27.954,26.119,27.114,155646,0
ICFI.US,D,20090702,000000,27.076,27.19,25.885,26.004,60629,0
ICFI.US,D,20090706,000000,25.865,26.05,24.666,25.064,90507,0
ICFI.US,D,20090707,000000,25.144,25.438,24.794,24.794,47918,0
ICFI.US,D,20090708,000000,24.927,25.233,24.069,24.239,72337,0
ICFI.US,D,20090709,000000,24.209,24.402,23.691,23.884,62463,0
ICFI.US,D,20090710,000000,23.874,24.041,23.415,23.613,57036,0
ICFI.US,D,20090713,000000,23.603,24.955,23.445,24.937,162206,0
ICFI.US,D,20090714,000000,24.746,25.074,24.478,24.586,70012,0
ICFI.US,D,20090715,000000,24.863,25.164,24.498,25.164,238453,0
ICFI.US,D,20090716,000000,24.937,25.074,24.616,24.813,45574,0
ICFI.US,D,20090717,000000,24.813,25.005,24.326,24.843,63141,0
ICFI.US,D,20090720,000000,24.985,24.985,24.011,24.289,199068,0
ICFI.US,D,20090721,000000,24.354,24.626,24.229,24.547,78207,0
ICFI.US,D,20090722,000000,24.478,24.803,24.326,24.606,23980,0
ICFI.US,D,20090723,000000,24.528,24.872,24.279,24.382,75221,0
ICFI.US,D,20090724,000000,24.199,24.498,23.932,24.344,48932,0
ICFI.US,D,20090727,000000,24.249,24.813,23.81,24.803,48826,0
