<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTX.US,D,20170920,000000,54.017,54.916,53.453,54.49,93294,0
IBTX.US,D,20170921,000000,54.443,55.246,54.113,54.869,66470,0
IBTX.US,D,20170922,000000,54.632,55.481,53.405,55.389,110734,0
IBTX.US,D,20170925,000000,54.916,56.143,54.916,55.955,129201,0
IBTX.US,D,20170926,000000,55.955,56.355,55.341,56.24,115359,0
IBTX.US,D,20170927,000000,56.663,58.457,56.388,57.513,148005,0
IBTX.US,D,20170928,000000,57.465,58.599,56.567,56.806,236781,0
IBTX.US,D,20170929,000000,56.806,57.465,55.671,56.899,302181,0
IBTX.US,D,20171002,000000,57.042,57.23,56.095,56.757,111814,0
IBTX.US,D,20171003,000000,56.851,57.136,56.24,56.851,102236,0
IBTX.US,D,20171004,000000,56.899,58.079,56.475,57.417,181030,0
IBTX.US,D,20171005,000000,57.562,58.082,55.955,57.277,251980,0
IBTX.US,D,20171006,000000,57.323,57.843,57.087,57.609,76740,0
IBTX.US,D,20171009,000000,57.795,57.795,57.277,57.562,43674,0
IBTX.US,D,20171010,000000,57.843,58.362,57.703,58.362,98166,0
IBTX.US,D,20171011,000000,58.409,58.409,57.703,57.889,73545,0
IBTX.US,D,20171012,000000,57.889,58.079,57.644,57.889,109090,0
IBTX.US,D,20171013,000000,57.653,57.703,56.716,57.23,123200,0
IBTX.US,D,20171016,000000,57.182,58.033,57.087,57.562,54899,0
IBTX.US,D,20171017,000000,57.417,57.653,56.426,56.52,81287,0
IBTX.US,D,20171018,000000,56.663,57.372,56.52,56.946,116916,0
IBTX.US,D,20171019,000000,56.757,57.795,56.475,57.653,94469,0
IBTX.US,D,20171020,000000,58.079,58.316,57.562,57.653,123689,0
IBTX.US,D,20171023,000000,57.938,57.938,57.323,57.562,87083,0
IBTX.US,D,20171024,000000,58.552,60.91,58.128,60.535,445070,0
IBTX.US,D,20171025,000000,60.158,60.819,59.968,60.487,175975,0
IBTX.US,D,20171026,000000,60.441,61.573,60.298,60.393,158300,0
IBTX.US,D,20171027,000000,60.96,61.526,60.298,61.054,143097,0
IBTX.US,D,20171030,000000,60.819,61.668,60.204,60.487,184243,0
IBTX.US,D,20171031,000000,60.487,60.631,59.306,59.401,111929,0
IBTX.US,D,20171101,000000,59.733,60.062,58.079,58.599,57359,0
IBTX.US,D,20171102,000000,58.409,60.677,58.271,60.441,337156,0
IBTX.US,D,20171103,000000,60.583,61.764,59.399,61.009,124447,0
IBTX.US,D,20171106,000000,60.911,61.764,60.865,61.292,85896,0
IBTX.US,D,20171107,000000,61.292,61.292,59.118,59.685,99677,0
IBTX.US,D,20171108,000000,59.305,59.824,57.982,58.974,1425323,0
IBTX.US,D,20171109,000000,58.856,59.255,57.839,57.886,88573,0
IBTX.US,D,20171110,000000,57.886,58.217,57.272,57.839,91115,0
IBTX.US,D,20171113,000000,57.368,58.737,56.751,58.645,78505,0
IBTX.US,D,20171114,000000,58.406,59.543,58.406,59.447,69443,0
IBTX.US,D,20171115,000000,58.926,59.824,58.737,59.543,69781,0
IBTX.US,D,20171116,000000,59.967,60.251,58.62,59.685,69471,0
IBTX.US,D,20171117,000000,59.305,60.441,58.713,60.393,71267,0
IBTX.US,D,20171120,000000,60.393,61.027,59.967,60.723,76571,0
IBTX.US,D,20171121,000000,61.009,61.764,60.583,60.82,57713,0
IBTX.US,D,20171122,000000,60.773,60.961,60.487,60.535,71403,0
IBTX.US,D,20171124,000000,60.82,61.15,60.251,60.393,39315,0
IBTX.US,D,20171127,000000,60.393,61.15,60.393,60.583,63036,0
IBTX.US,D,20171128,000000,60.655,63.182,60.655,63.041,196802,0
IBTX.US,D,20171129,000000,61.907,65.454,61.812,64.933,692629,0
IBTX.US,D,20171130,000000,65.783,66.636,65.075,65.17,307551,0
IBTX.US,D,20171201,000000,65.359,65.407,62.992,65.218,194378,0
IBTX.US,D,20171204,000000,66.209,66.919,65.549,65.596,192243,0
IBTX.US,D,20171205,000000,65.783,66.152,64.507,64.507,129300,0
IBTX.US,D,20171206,000000,64.367,65.359,64.106,64.648,53033,0
IBTX.US,D,20171207,000000,64.46,65.783,64.46,65.17,71672,0
IBTX.US,D,20171208,000000,65.454,65.783,64.696,64.837,66166,0
IBTX.US,D,20171211,000000,64.837,65.218,64.036,64.224,49096,0
IBTX.US,D,20171212,000000,64.413,65.121,63.942,64.837,63018,0
IBTX.US,D,20171213,000000,64.933,65.643,64.558,64.793,122367,0
IBTX.US,D,20171214,000000,64.982,65.31,63.705,64.128,99572,0
IBTX.US,D,20171215,000000,64.128,66.518,64.128,66.116,279323,0
IBTX.US,D,20171218,000000,66.682,68.362,66.448,66.682,91564,0
IBTX.US,D,20171219,000000,66.919,67.156,66.116,66.258,84922,0
IBTX.US,D,20171220,000000,66.682,67.251,65.5,65.596,59994,0
IBTX.US,D,20171221,000000,65.5,66.352,65.5,65.926,86934,0
IBTX.US,D,20171222,000000,65.88,66.589,65.126,65.263,96729,0
IBTX.US,D,20171226,000000,65.17,65.359,64.413,64.507,79257,0
IBTX.US,D,20171227,000000,64.557,64.603,63.704,63.799,250096,0
IBTX.US,D,20171228,000000,63.844,64.438,63.654,64.036,81403,0
IBTX.US,D,20171229,000000,64.082,64.793,63.75,63.942,107828,0
IBTX.US,D,20180102,000000,64.367,64.367,61.954,63.654,99061,0
IBTX.US,D,20180103,000000,63.704,64.745,62.6,64.557,94648,0
IBTX.US,D,20180104,000000,65.075,65.643,64.909,65.17,94977,0
IBTX.US,D,20180105,000000,65.263,65.596,65.028,65.359,97832,0
IBTX.US,D,20180108,000000,65.5,65.643,64.837,65.596,54368,0
IBTX.US,D,20180109,000000,65.643,67.062,65.643,66.116,105476,0
IBTX.US,D,20180110,000000,66.162,68.009,65.998,66.919,68452,0
IBTX.US,D,20180111,000000,67.204,68.528,67.014,68.386,94739,0
IBTX.US,D,20180112,000000,68.719,69.52,68.669,69.236,54279,0
IBTX.US,D,20180116,000000,69.662,70.656,68.86,68.86,75087,0
IBTX.US,D,20180117,000000,68.998,69.07,67.999,68.528,85343,0
IBTX.US,D,20180118,000000,68.434,68.906,68.148,68.338,396431,0
IBTX.US,D,20180119,000000,68.101,70.512,68.101,70.467,149836,0
IBTX.US,D,20180122,000000,70.608,70.608,69.662,70.467,145858,0
IBTX.US,D,20180123,000000,70.372,70.799,69.946,70.231,99789,0
IBTX.US,D,20180124,000000,70.56,71.838,69.852,71.46,212996,0
IBTX.US,D,20180125,000000,71.838,71.838,69.899,70.231,80488,0
IBTX.US,D,20180126,000000,70.42,70.608,69.236,69.284,124766,0
IBTX.US,D,20180129,000000,69.236,70.134,69.094,69.333,85052,0
IBTX.US,D,20180130,000000,70.704,70.704,67.77,68.481,144067,0
IBTX.US,D,20180131,000000,68.622,69.424,67.737,67.867,160502,0
IBTX.US,D,20180201,000000,67.913,68.622,67.344,68.573,141143,0
IBTX.US,D,20180202,000000,68.292,69.046,67.724,67.913,105526,0
IBTX.US,D,20180205,000000,67.062,68.101,63.844,65.028,117623,0
IBTX.US,D,20180206,000000,63.75,67.629,63.468,67.156,284518,0
IBTX.US,D,20180207,000000,67.062,67.441,65.974,67.062,111668,0
IBTX.US,D,20180208,000000,67.392,67.392,64.318,64.318,74529,0
IBTX.US,D,20180209,000000,65.192,66.328,63.769,65.238,158362,0
IBTX.US,D,20180212,000000,65.522,66.184,64.905,65.522,193603,0
IBTX.US,D,20180213,000000,65.048,66.754,64.006,66.468,118690,0
IBTX.US,D,20180214,000000,65.996,68.08,65.143,67.987,183265,0
IBTX.US,D,20180215,000000,68.553,68.839,67.701,68.744,107974,0
IBTX.US,D,20180216,000000,68.364,70.687,68.364,70.45,136090,0
IBTX.US,D,20180220,000000,70.307,70.733,69.548,69.976,122483,0
IBTX.US,D,20180221,000000,70.115,71.682,69.691,70.068,128437,0
IBTX.US,D,20180222,000000,70.307,70.307,67.274,67.655,140840,0
IBTX.US,D,20180223,000000,67.701,68.79,67.274,68.79,100664,0
IBTX.US,D,20180226,000000,69.074,69.548,68.126,69.548,72169,0
IBTX.US,D,20180227,000000,69.453,70.26,67.747,67.796,86514,0
IBTX.US,D,20180228,000000,67.938,68.744,66.423,66.517,96066,0
IBTX.US,D,20180301,000000,66.468,67.987,65.996,67.465,95645,0
IBTX.US,D,20180302,000000,66.849,69.026,66.376,68.839,85560,0
IBTX.US,D,20180305,000000,68.364,69.264,66.943,68.6,145403,0
IBTX.US,D,20180306,000000,69.074,70.542,67.987,70.307,138499,0
IBTX.US,D,20180307,000000,69.691,71.822,69.548,71.256,132272,0
IBTX.US,D,20180308,000000,71.35,71.395,68.98,69.264,180308,0
IBTX.US,D,20180309,000000,69.786,70.875,69.361,70.497,218077,0
IBTX.US,D,20180312,000000,70.401,70.401,68.886,69.264,267982,0
IBTX.US,D,20180313,000000,69.643,70.165,67.605,69.408,187853,0
IBTX.US,D,20180314,000000,69.737,70.733,68.459,68.553,255398,0
IBTX.US,D,20180315,000000,68.553,68.744,67.655,68.507,182748,0
IBTX.US,D,20180316,000000,68.364,69.927,68.174,69.453,473169,0
IBTX.US,D,20180319,000000,69.361,69.453,67.771,69.264,196243,0
IBTX.US,D,20180320,000000,69.216,69.548,68.553,69.408,204032,0
IBTX.US,D,20180321,000000,69.597,70.307,69.092,69.737,217523,0
IBTX.US,D,20180322,000000,69.074,69.548,67.417,67.747,176059,0
IBTX.US,D,20180323,000000,67.892,68.08,64.621,64.621,265218,0
IBTX.US,D,20180326,000000,65.853,67.465,65.404,66.943,115869,0
IBTX.US,D,20180327,000000,67.274,67.796,65.522,66.045,141268,0
IBTX.US,D,20180328,000000,66.233,66.895,65.239,66.233,101400,0
IBTX.US,D,20180329,000000,66.517,67.655,66.184,66.992,94914,0
IBTX.US,D,20180402,000000,66.705,67.274,64.716,65.805,106765,0
IBTX.US,D,20180403,000000,66.278,67.18,65.781,66.801,108380,0
IBTX.US,D,20180404,000000,65.948,67.938,65.853,67.701,89243,0
IBTX.US,D,20180405,000000,68.223,68.413,67.465,68.223,78173,0
IBTX.US,D,20180406,000000,67.747,67.747,65.664,66.328,74688,0
IBTX.US,D,20180409,000000,66.801,67.869,65.617,65.71,121569,0
IBTX.US,D,20180410,000000,66.754,68.269,66.184,66.992,234907,0
IBTX.US,D,20180411,000000,66.801,67.086,66.184,66.801,62974,0
IBTX.US,D,20180412,000000,67.322,68.647,65.379,68.507,87563,0
IBTX.US,D,20180413,000000,69.026,69.026,66.612,66.992,181279,0
IBTX.US,D,20180416,000000,67.369,67.655,66.517,66.992,107490,0
IBTX.US,D,20180417,000000,67.369,67.701,66.137,66.423,169670,0
IBTX.US,D,20180418,000000,66.468,67.039,65.948,66.091,95460,0
IBTX.US,D,20180419,000000,66.091,68.032,66.091,67.844,149183,0
IBTX.US,D,20180420,000000,67.892,69.312,67.796,68.364,113876,0
IBTX.US,D,20180423,000000,68.413,68.935,67.892,68.269,133520,0
IBTX.US,D,20180424,000000,65.379,70.969,64.433,67.605,248353,0
IBTX.US,D,20180425,000000,67.655,69.074,67.465,68.697,151589,0
IBTX.US,D,20180426,000000,68.98,69.597,68.762,69.264,133425,0
IBTX.US,D,20180427,000000,69.312,70.212,69.216,69.643,59296,0
IBTX.US,D,20180430,000000,67.655,70.212,67.655,67.655,112945,0
IBTX.US,D,20180501,000000,67.465,68.318,66.612,68.126,85807,0
IBTX.US,D,20180502,000000,67.938,69.408,67.417,68.647,91934,0
IBTX.US,D,20180503,000000,68.269,68.697,67.655,68.269,80289,0
IBTX.US,D,20180504,000000,68.164,70.349,67.691,70.159,134736,0
IBTX.US,D,20180507,000000,70.255,71.203,68.616,70.87,176862,0
IBTX.US,D,20180508,000000,70.633,71.679,70.633,71.109,166005,0
IBTX.US,D,20180509,000000,71.109,72.629,70.206,72.201,172004,0
IBTX.US,D,20180510,000000,71.916,72.96,71.346,72.391,185514,0
IBTX.US,D,20180511,000000,72.629,73.79,72.294,73.007,84149,0
IBTX.US,D,20180514,000000,72.96,73.435,71.725,72.629,91871,0
IBTX.US,D,20180515,000000,72.343,73.196,72.153,72.721,90069,0
IBTX.US,D,20180516,000000,72.721,73.862,72.532,73.292,105378,0
IBTX.US,D,20180517,000000,73.338,73.957,72.532,73.767,98770,0
IBTX.US,D,20180518,000000,74.004,74.004,73.386,73.625,57535,0
IBTX.US,D,20180521,000000,73.576,74.906,73.576,74.621,107597,0
IBTX.US,D,20180522,000000,74.954,75,73.672,73.862,109665,0
IBTX.US,D,20180523,000000,72.201,72.58,69.066,70.492,786125,0
IBTX.US,D,20180524,000000,70.586,71.06,69.164,71.014,482138,0
IBTX.US,D,20180525,000000,71.203,71.346,70.444,70.537,246320,0
IBTX.US,D,20180529,000000,70.064,70.206,68.544,69.445,247245,0
IBTX.US,D,20180530,000000,69.969,71.252,69.59,70.919,283553,0
IBTX.US,D,20180531,000000,71.44,72.153,70.87,71.44,265895,0
IBTX.US,D,20180601,000000,72.057,72.96,71.465,72.057,145385,0
IBTX.US,D,20180604,000000,72.201,73.529,72.201,73.292,192288,0
IBTX.US,D,20180605,000000,73.103,73.483,72.105,72.58,233310,0
IBTX.US,D,20180606,000000,72.818,73.338,72.011,73.245,245254,0
IBTX.US,D,20180607,000000,73.483,73.625,72.294,72.437,195748,0
IBTX.US,D,20180608,000000,72.391,72.674,71.939,72.105,216063,0
IBTX.US,D,20180611,000000,72.153,72.462,71.203,71.44,179805,0
IBTX.US,D,20180612,000000,71.679,72.105,69.816,70.159,237929,0
IBTX.US,D,20180613,000000,70.11,71.014,69.635,69.92,301096,0
IBTX.US,D,20180614,000000,69.875,69.875,67.644,68.164,381390,0
IBTX.US,D,20180615,000000,67.833,68.45,67.263,67.644,538436,0
IBTX.US,D,20180618,000000,67.119,68.309,66.79,67.169,263235,0
IBTX.US,D,20180619,000000,66.599,68.164,66.552,67.594,235094,0
IBTX.US,D,20180620,000000,67.927,68.117,67.453,67.501,136518,0
IBTX.US,D,20180621,000000,67.358,67.406,66.219,66.692,255912,0
IBTX.US,D,20180622,000000,67.119,67.453,65.888,66.883,735140,0
IBTX.US,D,20180625,000000,66.503,66.645,65.224,65.649,200426,0
IBTX.US,D,20180626,000000,65.506,65.603,64.651,65.032,194404,0
IBTX.US,D,20180627,000000,64.937,65.079,63.654,63.75,245708,0
IBTX.US,D,20180628,000000,63.987,64.369,63.323,63.609,193595,0
IBTX.US,D,20180629,000000,63.987,64.749,63.228,63.416,251066,0
IBTX.US,D,20180702,000000,63.038,64.369,63.038,64.369,144246,0
IBTX.US,D,20180703,000000,64.369,64.606,63.844,63.987,70249,0
IBTX.US,D,20180705,000000,64.226,64.32,63.562,64.13,148614,0
IBTX.US,D,20180706,000000,64.13,65.032,63.704,64.7,117526,0
IBTX.US,D,20180709,000000,64.937,66.265,64.937,66.171,140935,0
IBTX.US,D,20180710,000000,66.124,66.361,64.462,65.032,155287,0
IBTX.US,D,20180711,000000,64.841,67.406,64.7,65.316,170961,0
IBTX.US,D,20180712,000000,65.791,65.791,63.416,63.987,230124,0
IBTX.US,D,20180713,000000,63.987,64.274,63.135,63.654,108942,0
IBTX.US,D,20180716,000000,63.844,64.889,63.844,64.841,86328,0
IBTX.US,D,20180717,000000,64.651,65.316,64.13,64.226,75853,0
IBTX.US,D,20180718,000000,64.32,65.697,64.083,65.413,156979,0
IBTX.US,D,20180719,000000,65.413,66.124,64.796,66.03,134504,0
IBTX.US,D,20180720,000000,65.888,66.41,65.697,66.03,114732,0
IBTX.US,D,20180723,000000,66.03,66.528,65.316,65.506,329433,0
IBTX.US,D,20180724,000000,66.077,66.077,63.654,64.796,362204,0
IBTX.US,D,20180725,000000,64.178,65.697,64.178,65.032,297471,0
IBTX.US,D,20180726,000000,64.841,65.84,64.841,65.791,174092,0
IBTX.US,D,20180727,000000,65.791,66.171,64.462,64.559,173985,0
IBTX.US,D,20180730,000000,64.509,65.127,64.083,64.13,185244,0
IBTX.US,D,20180731,000000,64.559,64.559,63.228,63.704,211945,0
IBTX.US,D,20180801,000000,63.799,64.913,63.704,64.749,155703,0
IBTX.US,D,20180802,000000,64.32,65.84,63.609,65.46,104463,0
IBTX.US,D,20180803,000000,65.259,65.925,64.07,64.497,101376,0
IBTX.US,D,20180806,000000,64.497,64.831,64.023,64.497,75892,0
IBTX.US,D,20180807,000000,64.595,65.306,64.595,64.975,154279,0
IBTX.US,D,20180808,000000,65.069,65.831,64.547,65.689,110296,0
IBTX.US,D,20180809,000000,65.689,66.163,65.403,65.782,193588,0
IBTX.US,D,20180810,000000,65.45,66.116,64.927,65.782,107267,0
IBTX.US,D,20180813,000000,65.689,66.211,65.116,65.214,122710,0
IBTX.US,D,20180814,000000,65.069,66.544,65.069,65.925,228363,0
IBTX.US,D,20180815,000000,65.64,66.022,64.403,64.737,183809,0
IBTX.US,D,20180816,000000,64.975,65.879,64.975,65.165,163605,0
IBTX.US,D,20180817,000000,64.927,65.925,64.786,65.925,150291,0
IBTX.US,D,20180820,000000,65.973,66.495,65.355,66.163,114436,0
IBTX.US,D,20180821,000000,66.306,67.019,66.306,66.972,133021,0
IBTX.US,D,20180822,000000,66.83,67.211,66.592,66.972,68181,0
IBTX.US,D,20180823,000000,66.83,67.257,66.403,66.685,93105,0
IBTX.US,D,20180824,000000,66.923,67.543,66.624,67.068,183641,0
IBTX.US,D,20180827,000000,67.352,67.878,66.972,67.114,148877,0
IBTX.US,D,20180828,000000,67.305,67.305,66.354,66.783,116211,0
IBTX.US,D,20180829,000000,66.923,67.019,66.068,66.495,147194,0
IBTX.US,D,20180830,000000,66.495,66.592,65.879,65.973,195221,0
IBTX.US,D,20180831,000000,65.734,66.068,65.496,65.879,211705,0
IBTX.US,D,20180904,000000,65.782,66.592,65.734,66.068,191141,0
IBTX.US,D,20180905,000000,66.116,66.403,65.689,65.879,142196,0
IBTX.US,D,20180906,000000,65.925,66.116,64.878,64.927,274840,0
IBTX.US,D,20180907,000000,64.927,65.116,64.403,64.451,354217,0
IBTX.US,D,20180910,000000,64.786,65.281,63.452,63.785,330106,0
IBTX.US,D,20180911,000000,63.548,64.595,63.403,63.525,620871,0
IBTX.US,D,20180912,000000,63.548,63.69,62.264,62.74,459015,0
IBTX.US,D,20180913,000000,62.93,63.262,61.93,62.025,233416,0
IBTX.US,D,20180914,000000,62.025,63.168,62.025,63.12,227414,0
IBTX.US,D,20180917,000000,63.213,63.501,61.883,62.74,224136,0
IBTX.US,D,20180918,000000,62.975,63.452,62.407,63.213,200056,0
IBTX.US,D,20180919,000000,63.403,64.451,63.403,64.165,236921,0
IBTX.US,D,20180920,000000,64.403,65.546,64.023,65.355,222038,0
IBTX.US,D,20180921,000000,65.403,65.806,64.261,64.261,670882,0
IBTX.US,D,20180924,000000,64.213,64.357,63.12,63.785,228831,0
IBTX.US,D,20180925,000000,63.975,64.118,63.501,63.88,160784,0
IBTX.US,D,20180926,000000,63.975,64.023,63.168,63.452,404151,0
IBTX.US,D,20180927,000000,63.452,63.785,62.835,62.835,199931,0
IBTX.US,D,20180928,000000,62.692,63.287,61.93,63.073,261227,0
IBTX.US,D,20181001,000000,63.481,63.481,62.025,62.357,180994,0
IBTX.US,D,20181002,000000,62.245,62.426,61.244,62.063,248167,0
IBTX.US,D,20181003,000000,62.206,64.06,61.979,63.756,293985,0
IBTX.US,D,20181004,000000,65.593,65.593,63.929,64.367,207498,0
IBTX.US,D,20181005,000000,64.613,64.669,63.91,63.994,229310,0
IBTX.US,D,20181008,000000,63.795,64.717,63.328,64.403,124496,0
IBTX.US,D,20181009,000000,64.147,64.946,63.823,64.698,153118,0
IBTX.US,D,20181010,000000,64.688,65.265,63.115,63.168,191554,0
IBTX.US,D,20181011,000000,62.853,63.481,61.397,61.397,232055,0
IBTX.US,D,20181012,000000,62.264,62.51,58.687,60.274,273284,0
IBTX.US,D,20181015,000000,60.132,61.709,59.914,60.399,173361,0
IBTX.US,D,20181016,000000,60.701,61.238,59.676,60.809,90816,0
IBTX.US,D,20181017,000000,60.682,61.474,59.895,60.91,99301,0
IBTX.US,D,20181018,000000,60.638,61.055,58.561,58.591,203367,0
IBTX.US,D,20181019,000000,58.002,58.401,56.631,56.651,328614,0
IBTX.US,D,20181022,000000,56.898,57.078,53.208,53.748,559296,0
IBTX.US,D,20181023,000000,52.989,55.586,52.617,54.024,501607,0
IBTX.US,D,20181024,000000,53.912,53.939,50.143,50.513,536245,0
IBTX.US,D,20181025,000000,51.78,53.506,51.105,52.693,522585,0
IBTX.US,D,20181026,000000,51.996,53.598,51.571,52.825,283256,0
IBTX.US,D,20181029,000000,53.702,54.833,53.208,53.902,213978,0
IBTX.US,D,20181030,000000,53.902,55.251,53.805,55.128,313424,0
IBTX.US,D,20181031,000000,55.775,56.564,55.014,55.092,216328,0
IBTX.US,D,20181101,000000,55.366,56.308,55.366,56.213,145590,0
IBTX.US,D,20181102,000000,56.957,57.08,55.449,56.136,135437,0
IBTX.US,D,20181105,000000,56.165,56.671,55.459,56.565,118631,0
IBTX.US,D,20181106,000000,56.555,57.381,55.918,57.053,171223,0
IBTX.US,D,20181107,000000,57.329,57.656,55.764,57.176,169457,0
IBTX.US,D,20181108,000000,56.843,57.786,56.784,57.519,127830,0
IBTX.US,D,20181109,000000,57.241,58.05,56.26,56.774,167276,0
IBTX.US,D,20181112,000000,56.613,56.843,55.727,55.802,102421,0
IBTX.US,D,20181113,000000,55.936,57.158,55.674,55.737,140371,0
IBTX.US,D,20181114,000000,56.213,56.461,54.087,54.525,134723,0
IBTX.US,D,20181115,000000,54.19,55.861,53.809,55.698,139614,0
IBTX.US,D,20181116,000000,55.249,55.802,54.687,55.221,190250,0
IBTX.US,D,20181119,000000,55.212,55.821,54.259,54.687,124927,0
IBTX.US,D,20181120,000000,54.135,54.782,53.421,53.897,135215,0
IBTX.US,D,20181121,000000,53.916,54.659,53.342,53.887,121197,0
IBTX.US,D,20181123,000000,53.485,54.153,53.293,53.302,141162,0
IBTX.US,D,20181126,000000,53.971,55.394,53.971,55.079,205341,0
IBTX.US,D,20181127,000000,54.896,55.394,54.068,54.372,123043,0
IBTX.US,D,20181128,000000,54.448,55.649,53.562,55.603,122963,0
IBTX.US,D,20181129,000000,55.498,55.877,54.545,55.164,105402,0
IBTX.US,D,20181130,000000,55.144,55.621,54.344,54.563,216674,0
IBTX.US,D,20181203,000000,55.384,55.408,53.942,55.154,294989,0
IBTX.US,D,20181204,000000,54.782,55.641,50.702,50.967,199383,0
IBTX.US,D,20181206,000000,50.693,51.445,49.213,50.033,227358,0
IBTX.US,D,20181207,000000,50.062,51.141,49.243,49.938,139676,0
IBTX.US,D,20181210,000000,49.861,49.972,48.537,49.023,212184,0
IBTX.US,D,20181211,000000,49.672,50.148,48.012,48.068,247541,0
IBTX.US,D,20181212,000000,48.671,49.566,47.725,48.814,387873,0
IBTX.US,D,20181213,000000,48.985,49.278,46.773,47.011,264440,0
IBTX.US,D,20181214,000000,46.735,47.678,45.247,45.467,522287,0
IBTX.US,D,20181217,000000,45.372,47.631,45.266,46.409,451130,0
IBTX.US,D,20181218,000000,46.791,48.121,45.525,45.771,223408,0
IBTX.US,D,20181219,000000,45.685,46.277,43.863,44.093,250346,0
IBTX.US,D,20181220,000000,43.826,44.684,43.549,44.37,170389,0
IBTX.US,D,20181221,000000,44.636,45.638,43.163,43.407,272170,0
IBTX.US,D,20181224,000000,43.064,43.845,42.633,42.815,107668,0
IBTX.US,D,20181226,000000,42.863,44.38,42.148,44.227,270336,0
IBTX.US,D,20181227,000000,42.948,44.026,42.09,43.816,206833,0
IBTX.US,D,20181228,000000,43.836,44.989,43.673,44.941,363530,0
IBTX.US,D,20181231,000000,44.979,45.521,43.454,43.644,666524,0
IBTX.US,D,20190102,000000,42.901,46.382,42.901,46.324,1047385,0
IBTX.US,D,20190103,000000,45.771,46.916,45.447,45.572,418218,0
IBTX.US,D,20190104,000000,46.248,47.326,45.076,46.868,405715,0
IBTX.US,D,20190107,000000,46.058,46.819,43.497,46.344,350202,0
IBTX.US,D,20190108,000000,46.828,46.828,45.604,46.638,395673,0
IBTX.US,D,20190109,000000,46.717,47.545,44.097,47.135,449368,0
IBTX.US,D,20190110,000000,46.848,47.257,46.238,46.745,325928,0
IBTX.US,D,20190111,000000,46.726,47.364,46.176,47.336,164495,0
IBTX.US,D,20190114,000000,46.964,48.336,46.911,48.012,307987,0
IBTX.US,D,20190115,000000,47.994,48.032,47.048,47.783,213075,0
IBTX.US,D,20190116,000000,48.108,49.547,47.248,49.318,165524,0
IBTX.US,D,20190117,000000,48.926,50.072,48.422,49.871,190202,0
IBTX.US,D,20190118,000000,49.968,50.949,49.585,50.263,247740,0
IBTX.US,D,20190122,000000,49.929,50.33,49.272,49.672,122855,0
IBTX.US,D,20190123,000000,49.72,50.205,48.756,49.375,129119,0
IBTX.US,D,20190124,000000,49.166,50.1,48.774,50.062,272876,0
IBTX.US,D,20190125,000000,50.11,50.625,49.728,50.33,304682,0
IBTX.US,D,20190128,000000,49.052,51.732,49.052,51.653,473102,0
IBTX.US,D,20190129,000000,51.255,51.502,48.098,50.995,623906,0
IBTX.US,D,20190130,000000,51.005,52.093,50.296,51.588,283400,0
IBTX.US,D,20190131,000000,51.415,51.569,50.081,50.31,384425,0
IBTX.US,D,20190201,000000,50.557,51.551,49.726,51.303,269619,0
IBTX.US,D,20190204,000000,51.084,51.732,50.721,51.579,120548,0
IBTX.US,D,20190205,000000,51.512,51.816,50.893,51.141,177796,0
IBTX.US,D,20190206,000000,50.958,51.493,50.664,51.415,211338,0
IBTX.US,D,20190207,000000,51.464,52.59,51.445,52.561,293026,0
IBTX.US,D,20190208,000000,52.341,52.341,51.229,51.709,376690,0
IBTX.US,D,20190211,000000,51.794,52.244,51.391,52.244,104049,0
IBTX.US,D,20190212,000000,52.6,53.507,52.6,53.489,243433,0
IBTX.US,D,20190213,000000,53.415,54.141,53.326,54.132,168108,0
IBTX.US,D,20190214,000000,53.691,54.304,53.184,53.978,211628,0
IBTX.US,D,20190215,000000,54.352,55.387,54.352,55.319,231297,0
IBTX.US,D,20190219,000000,54.87,55.517,54.534,55.281,307750,0
IBTX.US,D,20190220,000000,55.377,55.387,54.755,55.224,177727,0
IBTX.US,D,20190221,000000,55.367,55.367,54.275,54.62,267956,0
IBTX.US,D,20190222,000000,54.659,55.722,54.457,55.703,183102,0
IBTX.US,D,20190225,000000,56.085,56.172,55.422,55.597,216635,0
IBTX.US,D,20190226,000000,55.301,55.842,54.897,55.091,161271,0
IBTX.US,D,20190227,000000,55.261,56.048,54.888,55.923,153470,0
IBTX.US,D,20190228,000000,55.932,55.932,55.301,55.521,184547,0
IBTX.US,D,20190301,000000,55.904,56.288,54.945,55.895,172147,0
IBTX.US,D,20190304,000000,55.76,56.278,54.945,55.865,213574,0
IBTX.US,D,20190305,000000,55.923,56.42,55.127,55.904,190832,0
IBTX.US,D,20190306,000000,55.752,56.058,53.968,54.065,306924,0
IBTX.US,D,20190307,000000,54.026,54.113,52.645,52.847,127010,0
IBTX.US,D,20190308,000000,52.204,53.059,51.9,52.847,135586,0
IBTX.US,D,20190311,000000,53.164,54.056,52.763,53.883,143997,0
IBTX.US,D,20190312,000000,53.978,54.188,53.672,53.931,151634,0
IBTX.US,D,20190313,000000,54.188,54.361,53.672,53.902,173764,0
IBTX.US,D,20190314,000000,53.968,54.016,53.405,53.47,111029,0
IBTX.US,D,20190315,000000,53.517,54.237,53.039,53.25,768129,0
IBTX.US,D,20190318,000000,53.259,54.237,53.039,54.151,186625,0
IBTX.US,D,20190319,000000,54.439,54.582,52.528,52.552,149978,0
IBTX.US,D,20190320,000000,52.455,52.704,50.309,50.386,182744,0
