<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,D,20060929,000000,23.247,23.791,23.247,23.791,802,0
BELFA.US,D,20061002,000000,23.247,23.576,23.247,23.297,1494,0
BELFA.US,D,20061003,000000,22.593,23.037,22.584,23.02,2538,0
BELFA.US,D,20061004,000000,23.426,23.426,22.853,23.374,3913,0
BELFA.US,D,20061005,000000,22.747,23.576,22.747,23.495,576,0
BELFA.US,D,20061006,000000,23.2,24.448,23.2,23.706,1263,0
BELFA.US,D,20061009,000000,24.263,24.653,24.263,24.653,240,0
BELFA.US,D,20061011,000000,24.338,24.338,24.11,24.246,1494,0
BELFA.US,D,20061012,000000,24.246,24.548,24.155,24.548,5172,0
BELFA.US,D,20061016,000000,24.406,24.94,24.406,24.842,3759,0
BELFA.US,D,20061017,000000,24.246,24.647,24.246,24.647,921,0
BELFA.US,D,20061019,000000,24.653,24.823,24.647,24.799,3573,0
BELFA.US,D,20061020,000000,24.53,24.712,24.228,24.448,2240,0
BELFA.US,D,20061023,000000,23.922,24.728,23.922,24.653,2963,0
BELFA.US,D,20061024,000000,24.468,24.468,24.348,24.414,802,0
BELFA.US,D,20061025,000000,22.724,24.806,22.724,24.102,20337,0
BELFA.US,D,20061026,000000,23.696,24.764,23.696,24.764,7103,0
BELFA.US,D,20061027,000000,25.2,26.057,25.2,25.722,20005,0
BELFA.US,D,20061030,000000,25.85,26.834,25.833,26.592,22961,0
BELFA.US,D,20061031,000000,26.397,26.451,26.065,26.451,14081,0
BELFA.US,D,20061101,000000,26.511,26.53,26.065,26.326,2073,0
BELFA.US,D,20061102,000000,26.065,26.413,26.065,26.199,12318,0
BELFA.US,D,20061103,000000,26.423,26.461,26.172,26.326,10133,0
BELFA.US,D,20061106,000000,26.372,26.631,26.181,26.631,3580,0
BELFA.US,D,20061107,000000,26.346,26.808,26.138,26.639,7584,0
BELFA.US,D,20061108,000000,26.808,27.461,26.719,27.4,11046,0
BELFA.US,D,20061109,000000,27.4,27.693,27.373,27.675,8816,0
BELFA.US,D,20061110,000000,27.79,27.79,27.102,27.476,1610,0
BELFA.US,D,20061113,000000,27.24,27.56,27.24,27.56,802,0
BELFA.US,D,20061114,000000,27.155,27.693,27.155,27.693,12263,0
BELFA.US,D,20061115,000000,27.224,27.78,27.224,27.78,4145,0
BELFA.US,D,20061116,000000,27.137,27.807,27.137,27.807,692,0
BELFA.US,D,20061117,000000,27.762,27.762,27.494,27.72,1624,0
BELFA.US,D,20061120,000000,27.79,27.807,27.65,27.807,2040,0
BELFA.US,D,20061121,000000,27.807,27.925,27.461,27.861,6412,0
BELFA.US,D,20061122,000000,27.853,27.925,27.754,27.925,576,0
BELFA.US,D,20061124,000000,27.544,27.72,27.544,27.72,1035,0
BELFA.US,D,20061127,000000,27.884,28.63,27.373,27.381,5756,0
BELFA.US,D,20061128,000000,27.519,27.569,27.155,27.373,2187,0
BELFA.US,D,20061129,000000,27.569,27.569,27.415,27.502,576,0
BELFA.US,D,20061130,000000,27.538,28.29,27.538,28.29,3764,0
BELFA.US,D,20061201,000000,27.893,27.893,27.327,27.579,3864,0
BELFA.US,D,20061204,000000,27.825,27.893,27.762,27.762,493,0
BELFA.US,D,20061205,000000,27.816,27.816,27.596,27.596,240,0
BELFA.US,D,20061206,000000,27.042,27.258,27.026,27.111,5068,0
BELFA.US,D,20061207,000000,26.566,26.719,26.53,26.631,2244,0
BELFA.US,D,20061208,000000,26.693,26.693,26.693,26.693,103,0
BELFA.US,D,20061211,000000,27.059,27.067,26.702,26.728,1151,0
BELFA.US,D,20061212,000000,26.719,26.999,26.719,26.999,2406,0
BELFA.US,D,20061213,000000,26.719,26.755,26.549,26.549,3683,0
BELFA.US,D,20061214,000000,26.364,26.461,25.939,26.262,5752,0
BELFA.US,D,20061218,000000,26.199,26.199,25.914,26.065,6208,0
BELFA.US,D,20061219,000000,25.632,25.661,25.417,25.661,6217,0
BELFA.US,D,20061220,000000,25.632,25.737,25.459,25.459,4847,0
BELFA.US,D,20061221,000000,26.065,26.094,26.007,26.016,2761,0
BELFA.US,D,20061222,000000,26.065,26.747,26.065,26.614,1869,0
BELFA.US,D,20061226,000000,26.364,26.381,26.364,26.372,726,0
BELFA.US,D,20061227,000000,26.372,26.372,25.983,26.372,1958,0
BELFA.US,D,20061228,000000,26.372,27.067,26.372,27.067,1384,0
BELFA.US,D,20061229,000000,27.026,27.026,26.217,26.217,1958,0
BELFA.US,D,20070103,000000,26.936,27.075,26.121,26.245,7230,0
BELFA.US,D,20070104,000000,26.461,26.631,26.461,26.631,921,0
BELFA.US,D,20070105,000000,26.623,26.623,25.722,25.729,3820,0
BELFA.US,D,20070108,000000,25.557,25.678,25.502,25.624,2419,0
BELFA.US,D,20070109,000000,25.592,25.592,25.243,25.443,4403,0
BELFA.US,D,20070110,000000,25.566,25.841,25.338,25.459,4604,0
BELFA.US,D,20070111,000000,25.459,25.467,25.103,25.399,12413,0
BELFA.US,D,20070112,000000,25.617,25.704,25.165,25.233,19553,0
BELFA.US,D,20070116,000000,25.353,25.467,25.066,25.075,12172,0
BELFA.US,D,20070117,000000,25.407,25.417,24.861,25.328,9315,0
BELFA.US,D,20070118,000000,25.417,25.417,25.147,25.217,1958,0
BELFA.US,D,20070119,000000,25.243,25.39,24.981,25.328,8728,0
BELFA.US,D,20070122,000000,25.796,25.796,25.084,25.192,1391,0
BELFA.US,D,20070123,000000,25.288,25.346,24.981,24.981,20821,0
BELFA.US,D,20070124,000000,25.85,25.896,25.103,25.138,9324,0
BELFA.US,D,20070125,000000,24.592,24.981,24.255,24.877,2591,0
BELFA.US,D,20070126,000000,24.424,24.583,24.398,24.548,4718,0
BELFA.US,D,20070129,000000,24.324,25.2,23.044,24.448,5657,0
BELFA.US,D,20070130,000000,24.679,24.679,24.034,24.218,8287,0
BELFA.US,D,20070131,000000,24.583,24.583,24.331,24.331,1610,0
BELFA.US,D,20070201,000000,24.548,24.583,24.331,24.583,3913,0
BELFA.US,D,20070202,000000,24.61,24.638,24.477,24.477,921,0
BELFA.US,D,20070205,000000,24.218,24.414,24.2,24.324,802,0
BELFA.US,D,20070206,000000,24.505,24.505,24.477,24.505,1035,0
BELFA.US,D,20070207,000000,24.539,25.373,24.539,25.363,576,0
BELFA.US,D,20070208,000000,25.53,25.53,25.53,25.53,103,0
BELFA.US,D,20070209,000000,25.53,25.632,25.39,25.632,22900,0
BELFA.US,D,20070212,000000,25.459,25.729,25.373,25.669,31298,0
BELFA.US,D,20070213,000000,25.632,25.632,25.2,25.548,19102,0
BELFA.US,D,20070214,000000,25.52,25.548,25.417,25.511,16342,0
BELFA.US,D,20070215,000000,25.2,25.576,25.2,25.576,13045,0
BELFA.US,D,20070216,000000,25.548,25.592,24.496,25.328,14269,0
BELFA.US,D,20070220,000000,24.381,25.729,24.381,25.722,2158,0
BELFA.US,D,20070221,000000,25.722,25.722,25.138,25.548,10126,0
BELFA.US,D,20070222,000000,25.093,25.548,24.99,25.443,1726,0
BELFA.US,D,20070223,000000,25.632,26.057,25.494,25.566,6106,0
BELFA.US,D,20070226,000000,25.796,25.796,25.557,25.632,1060,0
BELFA.US,D,20070227,000000,25.251,25.426,24.601,25.192,6250,0
BELFA.US,D,20070228,000000,24.931,25.459,24.931,24.981,5513,0
BELFA.US,D,20070301,000000,25.597,25.914,25.066,25.12,13923,0
BELFA.US,D,20070302,000000,24.719,24.887,24.357,24.712,2765,0
BELFA.US,D,20070305,000000,25.338,25.338,23.896,24.236,2546,0
BELFA.US,D,20070306,000000,23.93,24.869,23.457,24.869,2761,0
BELFA.US,D,20070307,000000,24.877,25.093,24.331,25.093,2069,0
BELFA.US,D,20070309,000000,24.712,24.712,24.712,24.712,103,0
BELFA.US,D,20070312,000000,24.565,25.093,23.949,24.728,19957,0
BELFA.US,D,20070313,000000,24.338,24.338,23.772,23.772,576,0
BELFA.US,D,20070314,000000,23.896,25.2,23.896,24.99,4604,0
BELFA.US,D,20070315,000000,24.851,24.851,24.583,24.592,921,0
BELFA.US,D,20070316,000000,24.505,25.025,24.505,25.008,4081,0
BELFA.US,D,20070319,000000,25.043,25.209,24.373,24.814,4467,0
BELFA.US,D,20070321,000000,24.357,25.093,24.069,25.093,5699,0
BELFA.US,D,20070322,000000,25.084,25.983,25.084,25.311,1842,0
BELFA.US,D,20070323,000000,34.322,34.322,31.588,32.151,493574,0
BELFA.US,D,20070326,000000,32.374,32.446,32.151,32.436,7550,0
BELFA.US,D,20070327,000000,32.585,33.16,32.527,32.73,28054,0
BELFA.US,D,20070328,000000,32.671,33.622,32.671,33.115,78712,0
BELFA.US,D,20070329,000000,33.099,33.425,32.933,33.019,2149,0
BELFA.US,D,20070330,000000,32.889,33.179,32.831,32.831,11769,0
BELFA.US,D,20070402,000000,33.071,33.106,33.019,33.106,6507,0
BELFA.US,D,20070403,000000,33.028,33.622,33.028,33.612,5696,0
BELFA.US,D,20070404,000000,33.425,33.452,33.264,33.417,4323,0
BELFA.US,D,20070405,000000,33.425,33.551,33.324,33.551,10151,0
BELFA.US,D,20070409,000000,33.434,33.48,33.034,33.296,4451,0
BELFA.US,D,20070410,000000,33.499,33.508,33.499,33.499,4037,0
BELFA.US,D,20070411,000000,33.195,33.67,33.195,33.631,5329,0
BELFA.US,D,20070412,000000,33.631,33.898,33.631,33.891,2418,0
BELFA.US,D,20070413,000000,33.757,33.872,33.757,33.872,2761,0
BELFA.US,D,20070416,000000,33.952,34.237,33.952,34.228,691,0
BELFA.US,D,20070417,000000,34.105,34.105,33.757,33.942,3785,0
BELFA.US,D,20070418,000000,33.748,33.748,33.748,33.748,1610,0
BELFA.US,D,20070419,000000,33.757,33.933,33.757,33.898,7144,0
BELFA.US,D,20070420,000000,33.351,33.604,33.343,33.471,1151,0
BELFA.US,D,20070423,000000,33.731,36.22,33.721,34.299,206022,0
BELFA.US,D,20070424,000000,33.471,33.712,32.197,32.482,55201,0
BELFA.US,D,20070425,000000,32.482,33.063,31.569,31.569,16683,0
BELFA.US,D,20070426,000000,30.935,30.935,29.236,29.667,92835,0
BELFA.US,D,20070427,000000,29.778,29.943,29.588,29.63,7651,0
BELFA.US,D,20070430,000000,30.664,30.664,29.63,30.23,20900,0
BELFA.US,D,20070501,000000,30.411,31.395,30.411,31.395,21788,0
BELFA.US,D,20070502,000000,30.491,32.671,30.491,32.662,33890,0
BELFA.US,D,20070503,000000,32.714,33.063,32.671,32.975,2015,0
BELFA.US,D,20070504,000000,33.019,33.019,31.289,31.604,17392,0
BELFA.US,D,20070507,000000,31.775,31.866,31.421,31.473,11292,0
BELFA.US,D,20070508,000000,31.429,31.473,31.178,31.289,48837,0
BELFA.US,D,20070509,000000,31.229,31.821,31.022,31.821,11436,0
BELFA.US,D,20070510,000000,31.742,31.742,30.935,31.333,21276,0
BELFA.US,D,20070511,000000,31.283,31.802,31.239,31.716,2069,0
BELFA.US,D,20070514,000000,31.734,31.758,31.456,31.588,11277,0
BELFA.US,D,20070515,000000,31.622,31.985,31.622,31.671,14441,0
BELFA.US,D,20070516,000000,31.652,31.75,30.847,30.855,16171,0
BELFA.US,D,20070517,000000,31.022,31.351,30.847,31.108,17954,0
BELFA.US,D,20070518,000000,30.873,31.324,30.873,31.213,2844,0
BELFA.US,D,20070521,000000,31.716,31.936,31.342,31.342,6448,0
BELFA.US,D,20070522,000000,31.333,31.671,31.283,31.456,8741,0
BELFA.US,D,20070523,000000,31.544,31.885,30.786,30.786,14502,0
BELFA.US,D,20070524,000000,30.865,30.873,30.682,30.716,6351,0
BELFA.US,D,20070525,000000,30.472,31.928,30.472,31.758,3071,0
BELFA.US,D,20070529,000000,31.928,31.936,31.204,31.848,8358,0
BELFA.US,D,20070530,000000,31.784,31.936,31.784,31.936,4258,0
BELFA.US,D,20070531,000000,32.151,33.01,32.151,33.01,4042,0
BELFA.US,D,20070601,000000,32.367,32.367,31.385,32.027,9728,0
BELFA.US,D,20070604,000000,31.812,32.561,31.604,31.812,16072,0
BELFA.US,D,20070605,000000,32.019,32.106,32.019,32.106,1671,0
BELFA.US,D,20070606,000000,31.074,32.125,31.046,32.125,14140,0
BELFA.US,D,20070607,000000,32.125,32.23,32.115,32.151,8657,0
BELFA.US,D,20070608,000000,32.133,32.585,32.133,32.585,2534,0
BELFA.US,D,20070611,000000,32.561,33.019,32.552,33.019,5585,0
BELFA.US,D,20070612,000000,32.645,33.019,32.627,32.768,2303,0
BELFA.US,D,20070613,000000,33.23,33.238,33.213,33.213,1226,0
BELFA.US,D,20070614,000000,33.019,33.238,32.805,33.23,1151,0
BELFA.US,D,20070615,000000,33.784,33.784,33.019,33.246,14997,0
BELFA.US,D,20070618,000000,33.417,33.452,33.417,33.452,344,0
BELFA.US,D,20070619,000000,33.434,33.462,33.434,33.452,2301,0
BELFA.US,D,20070620,000000,33.019,33.296,32.409,32.409,4608,0
BELFA.US,D,20070621,000000,32.367,32.383,31.812,32.002,2534,0
BELFA.US,D,20070622,000000,32.133,32.374,32.133,32.142,3529,0
BELFA.US,D,20070625,000000,31.351,31.63,31.074,31.367,3816,0
BELFA.US,D,20070626,000000,31.775,31.775,31.413,31.525,4014,0
BELFA.US,D,20070627,000000,30.902,31.742,30.902,31.544,9784,0
BELFA.US,D,20070628,000000,31.707,32.151,31.707,31.928,692,0
BELFA.US,D,20070629,000000,32.115,32.151,31.707,31.707,1726,0
BELFA.US,D,20070702,000000,31.975,32.151,31.829,32.054,5268,0
BELFA.US,D,20070703,000000,32.151,32.151,32.151,32.151,1479,0
BELFA.US,D,20070705,000000,32.161,32.324,32.151,32.239,12710,0
BELFA.US,D,20070706,000000,32.257,32.367,31.588,32.151,16212,0
BELFA.US,D,20070709,000000,31.569,32.061,31.501,31.901,6521,0
BELFA.US,D,20070710,000000,31.464,31.688,31.09,31.09,10313,0
BELFA.US,D,20070711,000000,30.682,31.324,30.682,31.239,1610,0
BELFA.US,D,20070713,000000,31.403,31.413,31.081,31.081,344,0
BELFA.US,D,20070716,000000,31.257,31.447,31.134,31.283,7257,0
BELFA.US,D,20070717,000000,31.315,31.456,31.065,31.283,4957,0
BELFA.US,D,20070718,000000,30.292,31.283,30.292,31.283,18190,0
BELFA.US,D,20070719,000000,31.274,31.274,31.022,31.274,4357,0
BELFA.US,D,20070720,000000,31.456,31.697,31.456,31.697,6309,0
BELFA.US,D,20070723,000000,31.438,31.802,31.413,31.508,3788,0
BELFA.US,D,20070724,000000,31.413,31.697,31.342,31.367,10415,0
BELFA.US,D,20070725,000000,31.385,31.534,31.152,31.283,30910,0
BELFA.US,D,20070726,000000,30.647,30.647,28.987,29.499,921,0
BELFA.US,D,20070727,000000,29.98,29.98,28.678,29.397,2886,0
BELFA.US,D,20070730,000000,29.37,29.544,28.917,29.407,921,0
BELFA.US,D,20070731,000000,29.236,29.57,29.227,29.388,1842,0
BELFA.US,D,20070801,000000,29.227,29.762,29.111,29.762,2301,0
BELFA.US,D,20070802,000000,29.917,29.98,29.683,29.762,8001,0
BELFA.US,D,20070803,000000,28.996,29.178,28.491,28.499,4770,0
BELFA.US,D,20070806,000000,28.499,29.178,28.119,28.327,10963,0
BELFA.US,D,20070807,000000,27.978,28.576,27.978,28.576,4026,0
BELFA.US,D,20070808,000000,28.558,30.387,28.549,29.203,15068,0
BELFA.US,D,20070809,000000,30.204,32.409,29.769,32.409,21169,0
BELFA.US,D,20070810,000000,32.409,34.281,32.409,33.019,33720,0
BELFA.US,D,20070813,000000,33.044,33.4,30.614,30.614,3224,0
BELFA.US,D,20070814,000000,30.508,30.563,29.752,29.951,6418,0
BELFA.US,D,20070815,000000,30.015,30.508,29.727,29.727,3796,0
BELFA.US,D,20070816,000000,30.11,30.517,29.44,30.508,4489,0
BELFA.US,D,20070817,000000,31.257,32.367,31.257,31.367,3160,0
BELFA.US,D,20070820,000000,31.68,31.716,30.689,31.429,4026,0
BELFA.US,D,20070821,000000,31.324,31.324,30.77,31.022,1610,0
BELFA.US,D,20070822,000000,31.324,31.324,31.065,31.065,3105,0
BELFA.US,D,20070823,000000,31.438,31.438,31.169,31.169,1842,0
BELFA.US,D,20070824,000000,31.395,31.501,31.274,31.367,2534,0
BELFA.US,D,20070827,000000,31.596,31.596,30.76,30.995,4718,0
BELFA.US,D,20070828,000000,30.623,31.169,29.997,30.151,10815,0
BELFA.US,D,20070829,000000,30.151,30.631,29.97,30.631,2095,0
BELFA.US,D,20070830,000000,30.553,30.553,30.508,30.508,458,0
BELFA.US,D,20070831,000000,30.623,30.951,30.623,30.951,5244,0
BELFA.US,D,20070904,000000,30.355,30.553,30.083,30.083,6556,0
BELFA.US,D,20070905,000000,29.752,30.151,29.256,29.361,5405,0
BELFA.US,D,20070906,000000,29.951,30.734,29.951,30.734,3452,0
BELFA.US,D,20070907,000000,29.648,31.438,29.552,29.873,13003,0
BELFA.US,D,20070910,000000,29.933,29.98,29.63,29.98,4929,0
BELFA.US,D,20070911,000000,29.98,30.778,29.98,30.411,31976,0
BELFA.US,D,20070912,000000,29.997,30.902,29.997,30.902,458,0
BELFA.US,D,20070913,000000,30.673,31.169,30.159,30.597,1726,0
BELFA.US,D,20070914,000000,30.337,31.204,30.337,31.204,1181,0
BELFA.US,D,20070917,000000,30.337,31.367,29.743,29.98,25143,0
BELFA.US,D,20070918,000000,29.864,32.274,29.864,32.125,18692,0
BELFA.US,D,20070919,000000,32.23,33.443,32.07,32.07,5612,0
BELFA.US,D,20070920,000000,32.671,32.933,32.151,32.585,7479,0
BELFA.US,D,20070921,000000,32.714,32.714,32.585,32.585,5752,0
BELFA.US,D,20070924,000000,32.282,33.675,31.767,32.204,18649,0
BELFA.US,D,20070925,000000,32.142,32.509,32.133,32.133,4650,0
BELFA.US,D,20070926,000000,32.142,32.213,31.775,32.197,5064,0
BELFA.US,D,20070927,000000,32.133,33.776,32.133,33.169,2759,0
BELFA.US,D,20070928,000000,33.23,33.23,31.802,31.802,5860,0
BELFA.US,D,20071001,000000,31.794,32.749,31.688,32.749,1570,0
BELFA.US,D,20071002,000000,33,33.106,32.864,33.09,6376,0
BELFA.US,D,20071003,000000,32.749,32.749,32.298,32.298,2726,0
BELFA.US,D,20071004,000000,32.151,32.707,32.096,32.282,8613,0
BELFA.US,D,20071005,000000,32.282,32.975,32.282,32.749,3683,0
BELFA.US,D,20071008,000000,32.472,32.5,32.282,32.367,1035,0
BELFA.US,D,20071009,000000,32.29,32.462,32.282,32.282,3360,0
BELFA.US,D,20071010,000000,32.282,32.383,31.975,32.282,3218,0
BELFA.US,D,20071011,000000,31.928,32.23,31.857,31.857,5165,0
BELFA.US,D,20071012,000000,31.909,32.178,31.716,31.716,16210,0
BELFA.US,D,20071015,000000,31.716,31.794,30.883,30.883,3832,0
BELFA.US,D,20071016,000000,30.716,30.734,30.716,30.716,2301,0
BELFA.US,D,20071017,000000,30.716,30.935,30.379,30.481,5409,0
BELFA.US,D,20071018,000000,30.525,30.812,30.472,30.812,3925,0
BELFA.US,D,20071019,000000,31.099,31.099,30.151,30.221,17724,0
BELFA.US,D,20071022,000000,30.237,31.152,29.227,31.152,2418,0
BELFA.US,D,20071023,000000,31.134,31.315,30.855,31.315,7826,0
BELFA.US,D,20071024,000000,30.429,30.751,30.151,30.751,5907,0
BELFA.US,D,20071025,000000,30.951,31.716,29.98,30.135,3915,0
BELFA.US,D,20071026,000000,29.98,31.901,29.98,31.413,1384,0
BELFA.US,D,20071029,000000,31.848,31.848,30.371,30.847,4721,0
BELFA.US,D,20071030,000000,30.463,30.597,29.98,30.142,19273,0
BELFA.US,D,20071031,000000,30.283,30.84,29.769,30.221,9045,0
BELFA.US,D,20071101,000000,29.891,30.76,29.203,29.274,36603,0
BELFA.US,D,20071102,000000,29.282,29.9,29.282,29.9,6876,0
BELFA.US,D,20071105,000000,29.44,30.065,29.178,30.065,5725,0
BELFA.US,D,20071106,000000,29.484,29.71,29.178,29.692,3569,0
BELFA.US,D,20071107,000000,30.822,30.822,29.882,30.034,4073,0
BELFA.US,D,20071108,000000,29.63,29.989,29.57,29.989,1610,0
BELFA.US,D,20071113,000000,29.989,30.873,29.989,30.873,1608,0
BELFA.US,D,20071114,000000,29.813,30.403,29.524,29.719,1842,0
BELFA.US,D,20071115,000000,29.246,29.769,28.977,29.605,3852,0
BELFA.US,D,20071116,000000,29.98,30.724,28.954,29.71,17030,0
BELFA.US,D,20071119,000000,29.484,29.484,28.524,29.416,4119,0
BELFA.US,D,20071120,000000,29.515,29.961,29.467,29.467,3796,0
BELFA.US,D,20071121,000000,29.499,29.847,29.499,29.847,1384,0
BELFA.US,D,20071123,000000,29.821,29.821,29.534,29.534,1384,0
BELFA.US,D,20071126,000000,29.769,29.769,29.236,29.379,6356,0
BELFA.US,D,20071127,000000,29.37,30.403,29.111,29.534,15607,0
BELFA.US,D,20071128,000000,29.98,30.411,29.891,30.328,2535,0
BELFA.US,D,20071129,000000,29.813,29.821,29.196,29.49,2719,0
BELFA.US,D,20071130,000000,29.282,30.379,29.282,30.371,6453,0
BELFA.US,D,20071203,000000,29.425,29.534,28.996,29.534,16617,0
BELFA.US,D,20071204,000000,29.425,29.499,28.936,29.499,8228,0
BELFA.US,D,20071205,000000,29.49,29.821,29.49,29.595,13107,0
BELFA.US,D,20071206,000000,29.588,30.664,29.588,30.664,2363,0
BELFA.US,D,20071207,000000,30.607,30.607,29.924,29.98,3167,0
BELFA.US,D,20071210,000000,29.762,30.11,29.534,29.544,6574,0
BELFA.US,D,20071211,000000,29.507,29.544,29.379,29.425,3224,0
BELFA.US,D,20071212,000000,30.274,30.411,29.63,29.63,3913,0
BELFA.US,D,20071213,000000,30.403,30.403,30.135,30.135,1331,0
BELFA.US,D,20071214,000000,30.057,30.319,28.89,29.534,12464,0
BELFA.US,D,20071217,000000,29.015,29.309,28.695,28.695,23169,0
BELFA.US,D,20071218,000000,28.197,28.524,27.502,27.64,6614,0
BELFA.US,D,20071219,000000,27.128,28.613,27.128,28.451,4258,0
BELFA.US,D,20071220,000000,28.499,29.361,28.499,29.361,3121,0
BELFA.US,D,20071221,000000,29.943,30.142,29.719,30.142,1494,0
BELFA.US,D,20071224,000000,29.37,30.092,29.37,30.015,2567,0
BELFA.US,D,20071226,000000,29.63,29.98,29.621,29.98,1842,0
BELFA.US,D,20071227,000000,29.379,29.683,29.37,29.37,4489,0
BELFA.US,D,20071228,000000,29.515,29.924,29.515,29.552,807,0
BELFA.US,D,20071231,000000,29.544,29.561,29.534,29.544,11188,0
BELFA.US,D,20080102,000000,29.544,29.924,28.764,29.111,6096,0
BELFA.US,D,20080104,000000,29.006,29.006,28.659,28.961,4026,0
BELFA.US,D,20080107,000000,28.829,29.135,28.829,29.067,1958,0
BELFA.US,D,20080108,000000,28.936,28.936,28.373,28.373,6829,0
BELFA.US,D,20080109,000000,28.845,28.89,27.224,27.461,6877,0
BELFA.US,D,20080110,000000,27.799,27.799,27.461,27.538,5762,0
BELFA.US,D,20080111,000000,27.799,29.534,27.215,27.754,2992,0
BELFA.US,D,20080114,000000,26.075,27.771,26.075,27.373,18760,0
BELFA.US,D,20080115,000000,26.147,26.147,26.094,26.094,1384,0
BELFA.US,D,20080116,000000,27.712,27.969,27.155,27.569,6792,0
BELFA.US,D,20080117,000000,27.24,27.712,27.155,27.373,12641,0
BELFA.US,D,20080118,000000,26.858,27.373,26.858,27.373,3531,0
BELFA.US,D,20080122,000000,27.026,27.612,27.026,27.373,3678,0
BELFA.US,D,20080123,000000,27.373,27.799,27.128,27.658,7946,0
BELFA.US,D,20080124,000000,27.273,27.612,27.067,27.373,7710,0
BELFA.US,D,20080125,000000,27.63,27.702,26.227,27.425,13473,0
BELFA.US,D,20080128,000000,27.415,27.538,27.415,27.415,2301,0
BELFA.US,D,20080129,000000,27.702,27.746,27.3,27.502,8287,0
BELFA.US,D,20080130,000000,26.511,27.72,26.511,26.875,33943,0
BELFA.US,D,20080131,000000,25.209,27.373,25.209,27.258,3224,0
BELFA.US,D,20080201,000000,27.273,27.364,26.909,27.282,2874,0
BELFA.US,D,20080204,000000,27.621,27.63,27.034,27.291,13120,0
BELFA.US,D,20080205,000000,27.3,27.3,26.683,26.772,1151,0
BELFA.US,D,20080206,000000,27.182,27.364,26.936,26.953,2534,0
BELFA.US,D,20080207,000000,26.927,27.016,26.683,26.858,2187,0
BELFA.US,D,20080208,000000,26.674,26.944,26.112,26.674,7900,0
BELFA.US,D,20080211,000000,26.539,26.834,26.511,26.605,7081,0
BELFA.US,D,20080212,000000,26.605,26.605,26.598,26.598,13927,0
BELFA.US,D,20080213,000000,26.153,26.364,25.85,25.85,34670,0
BELFA.US,D,20080214,000000,26.065,27.415,26.065,26.285,52702,0
BELFA.US,D,20080215,000000,26.318,26.485,26.318,26.326,21062,0
BELFA.US,D,20080219,000000,26.285,26.719,26.285,26.719,13120,0
BELFA.US,D,20080220,000000,26.764,27.538,26.755,27.461,12034,0
BELFA.US,D,20080221,000000,27.579,27.587,27.432,27.544,5689,0
BELFA.US,D,20080222,000000,27.355,27.4,27.102,27.364,1067,0
BELFA.US,D,20080225,000000,27.258,27.373,27.215,27.337,3254,0
