<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20180221,000000,19.428,20.112,19.361,19.894,245782,0
CORE.US,D,20180222,000000,20.026,20.026,18.564,19.219,415056,0
CORE.US,D,20180223,000000,19.288,19.828,19.288,19.819,262913,0
CORE.US,D,20180226,000000,19.819,20.094,19.515,19.876,327785,0
CORE.US,D,20180227,000000,19.857,20.075,19.713,19.885,297081,0
CORE.US,D,20180228,000000,19.968,20.112,19.351,19.457,375621,0
CORE.US,D,20180301,000000,19.278,20.652,18.629,19.249,453061,0
CORE.US,D,20180302,000000,19.199,19.654,18.761,19.571,320231,0
CORE.US,D,20180305,000000,19.542,20.874,19.542,20.789,368147,0
CORE.US,D,20180306,000000,20.9,21.663,20.551,21.595,310659,0
CORE.US,D,20180307,000000,21.406,21.72,21.13,21.31,319664,0
CORE.US,D,20180308,000000,21.367,21.624,21.159,21.347,232695,0
CORE.US,D,20180309,000000,21.521,21.814,21.252,21.635,256113,0
CORE.US,D,20180312,000000,21.644,21.834,21.43,21.606,201537,0
CORE.US,D,20180313,000000,21.682,21.796,21.387,21.481,174898,0
CORE.US,D,20180314,000000,21.491,21.741,21.32,21.569,226318,0
CORE.US,D,20180315,000000,21.577,21.787,21.177,21.337,232372,0
CORE.US,D,20180316,000000,21.337,21.922,20.776,21.435,942134,0
CORE.US,D,20180319,000000,21.271,21.559,20.957,21.337,337589,0
CORE.US,D,20180320,000000,21.31,21.559,20.489,20.756,268395,0
CORE.US,D,20180321,000000,20.688,21.186,20.374,20.623,206700,0
CORE.US,D,20180322,000000,20.509,20.641,20.121,20.241,369592,0
CORE.US,D,20180323,000000,20.326,20.364,19.773,19.803,216782,0
CORE.US,D,20180326,000000,19.907,20.011,19.487,19.972,282814,0
CORE.US,D,20180327,000000,19.992,20.175,19.583,19.955,177657,0
CORE.US,D,20180328,000000,19.972,20.556,19.86,20.336,251662,0
CORE.US,D,20180329,000000,20.374,20.688,20.203,20.298,475940,0
CORE.US,D,20180402,000000,20.166,20.489,19.763,19.926,272608,0
CORE.US,D,20180403,000000,20.011,20.289,19.878,20.175,258656,0
CORE.US,D,20180404,000000,20.059,20.927,20.001,20.756,246291,0
CORE.US,D,20180405,000000,20.776,20.927,19.467,20.881,176804,0
CORE.US,D,20180406,000000,20.816,20.985,20.383,20.556,192295,0
CORE.US,D,20180409,000000,20.641,20.641,20.279,20.307,156409,0
CORE.US,D,20180410,000000,20.479,20.576,20.269,20.383,207852,0
CORE.US,D,20180411,000000,20.641,20.89,20.479,20.641,313540,0
CORE.US,D,20180412,000000,20.776,21.301,20.697,20.825,234562,0
CORE.US,D,20180413,000000,20.862,20.862,20.309,20.393,163311,0
CORE.US,D,20180416,000000,20.499,20.786,20.03,20.604,277742,0
CORE.US,D,20180417,000000,20.786,21.382,20.786,21.051,446001,0
CORE.US,D,20180418,000000,21.129,21.281,20.641,20.679,227289,0
CORE.US,D,20180419,000000,20.632,20.707,20.069,20.26,225619,0
CORE.US,D,20180420,000000,20.175,20.576,20.04,20.166,276047,0
CORE.US,D,20180423,000000,20.231,20.499,19.869,19.955,153910,0
CORE.US,D,20180424,000000,19.982,20.537,19.982,20.049,159518,0
CORE.US,D,20180425,000000,20.011,20.307,19.926,20.049,218829,0
CORE.US,D,20180426,000000,20.116,20.326,19.467,19.497,187303,0
CORE.US,D,20180427,000000,19.564,19.773,19.506,19.526,449607,0
CORE.US,D,20180430,000000,19.638,20.136,19.573,19.676,556666,0
CORE.US,D,20180501,000000,19.647,19.992,19.288,19.583,414265,0
CORE.US,D,20180502,000000,19.573,19.822,19.305,19.583,611029,0
CORE.US,D,20180503,000000,19.554,19.734,19.362,19.419,372726,0
CORE.US,D,20180504,000000,19.352,19.763,19.332,19.39,1037989,0
CORE.US,D,20180507,000000,19.372,19.671,19.219,19.323,895664,0
CORE.US,D,20180508,000000,19.278,19.544,16.413,16.594,1410006,0
CORE.US,D,20180509,000000,16.326,18.045,16.326,17.425,849555,0
CORE.US,D,20180510,000000,17.519,18.036,17.177,17.463,549768,0
CORE.US,D,20180511,000000,17.548,18.617,17.472,18.198,622956,0
CORE.US,D,20180514,000000,18.188,18.704,18.093,18.264,469379,0
CORE.US,D,20180515,000000,18.188,18.581,18.006,18.063,329063,0
CORE.US,D,20180516,000000,18.121,18.283,17.634,17.664,545882,0
CORE.US,D,20180517,000000,17.691,18.198,17.691,17.759,535590,0
CORE.US,D,20180518,000000,17.806,17.864,17.51,17.615,506720,0
CORE.US,D,20180521,000000,17.615,17.844,17.388,17.415,574788,0
CORE.US,D,20180522,000000,17.51,17.816,17.349,17.615,655883,0
CORE.US,D,20180523,000000,17.701,18.144,17.611,17.644,711931,0
CORE.US,D,20180524,000000,17.615,17.807,17.405,17.673,668000,0
CORE.US,D,20180525,000000,17.664,17.875,17.538,17.75,425174,0
CORE.US,D,20180529,000000,17.634,18.144,17.442,17.895,514414,0
CORE.US,D,20180530,000000,17.979,18.632,17.808,18.538,318377,0
CORE.US,D,20180531,000000,18.528,18.776,18.144,18.738,528525,0
CORE.US,D,20180601,000000,18.836,19.141,18.576,18.661,517187,0
CORE.US,D,20180604,000000,18.776,19.697,18.729,19.574,501813,0
CORE.US,D,20180605,000000,19.555,19.688,19.278,19.555,287722,0
CORE.US,D,20180606,000000,19.649,19.755,19.409,19.584,304043,0
CORE.US,D,20180607,000000,19.594,19.746,19.429,19.537,317443,0
CORE.US,D,20180608,000000,19.527,19.775,19.527,19.668,287058,0
CORE.US,D,20180611,000000,19.755,19.958,19.574,19.872,273723,0
CORE.US,D,20180612,000000,19.9,20.12,19.091,19.928,301658,0
CORE.US,D,20180613,000000,19.928,19.928,19.085,19.287,680753,0
CORE.US,D,20180614,000000,19.342,19.928,19.342,19.853,247546,0
CORE.US,D,20180615,000000,19.755,20.398,19.494,20.102,922610,0
CORE.US,D,20180618,000000,20.024,20.676,19.948,20.525,328586,0
CORE.US,D,20180619,000000,20.535,21.522,19.834,21.358,511422,0
CORE.US,D,20180620,000000,21.522,21.579,20.764,21.513,463708,0
CORE.US,D,20180621,000000,21.589,21.974,21.244,21.666,938488,0
CORE.US,D,20180622,000000,21.771,22.214,21.551,21.897,2130904,0
CORE.US,D,20180625,000000,21.734,22.038,21.57,21.926,412771,0
CORE.US,D,20180626,000000,21.966,22.356,21.561,22.356,299337,0
CORE.US,D,20180627,000000,22.346,22.346,21.878,22.067,348506,0
CORE.US,D,20180628,000000,22.097,22.337,21.936,22.067,309206,0
CORE.US,D,20180629,000000,22.057,22.156,21.695,21.79,296493,0
CORE.US,D,20180702,000000,21.724,21.838,21.348,21.675,392886,0
CORE.US,D,20180703,000000,21.744,22.136,21.657,21.858,92931,0
CORE.US,D,20180705,000000,22.116,22.702,22.05,22.423,523691,0
CORE.US,D,20180706,000000,22.483,22.818,22.483,22.789,228238,0
CORE.US,D,20180709,000000,22.857,23.135,22.808,23,487718,0
CORE.US,D,20180710,000000,23.126,23.173,22.761,23.029,427166,0
CORE.US,D,20180711,000000,23.096,23.345,22.607,22.896,569170,0
CORE.US,D,20180712,000000,22.944,23.308,22.413,22.443,273365,0
CORE.US,D,20180713,000000,22.365,22.78,22.365,22.55,246288,0
CORE.US,D,20180716,000000,22.644,22.751,22.408,22.503,249792,0
CORE.US,D,20180717,000000,22.473,22.799,22.473,22.683,198704,0
CORE.US,D,20180718,000000,22.625,23,22.589,22.99,623786,0
CORE.US,D,20180719,000000,22.925,23.308,22.799,23.192,466635,0
CORE.US,D,20180720,000000,23.135,23.442,23.067,23.355,263684,0
CORE.US,D,20180723,000000,23.365,23.644,23.01,23.232,446115,0
CORE.US,D,20180724,000000,23.222,23.261,22.761,22.944,222390,0
CORE.US,D,20180725,000000,22.954,23.471,22.702,23.345,309348,0
CORE.US,D,20180726,000000,23.308,24.162,22.902,23.767,521693,0
CORE.US,D,20180727,000000,23.826,23.826,22.886,22.98,299690,0
CORE.US,D,20180730,000000,22.925,23.578,22.673,23.337,245312,0
CORE.US,D,20180731,000000,23.355,23.558,23.02,23.212,212706,0
CORE.US,D,20180801,000000,23.173,23.345,22.751,22.837,305687,0
CORE.US,D,20180802,000000,22.827,23.48,22.827,23.365,252559,0
CORE.US,D,20180803,000000,23.317,23.578,23.202,23.529,298689,0
CORE.US,D,20180806,000000,23.682,24.21,23.067,24.133,704560,0
CORE.US,D,20180807,000000,24.755,27.935,24.681,27.147,829007,0
CORE.US,D,20180808,000000,27.829,28.637,27.312,27.897,965144,0
CORE.US,D,20180809,000000,28.021,30.427,28.021,29.835,643266,0
CORE.US,D,20180810,000000,29.575,30.392,29.002,30.277,357309,0
CORE.US,D,20180813,000000,30.439,31.092,30.307,30.392,570824,0
CORE.US,D,20180814,000000,30.392,31.89,30.249,31.812,638022,0
CORE.US,D,20180815,000000,31.554,32.226,31.112,32.168,371571,0
CORE.US,D,20180816,000000,32.312,32.816,31.938,32.148,480188,0
CORE.US,D,20180817,000000,32.052,32.475,31.721,32.263,316918,0
CORE.US,D,20180820,000000,32.371,32.908,31.86,32.679,433981,0
CORE.US,D,20180821,000000,32.829,33.67,32.732,33.396,381638,0
CORE.US,D,20180822,000000,33.301,33.761,32.839,33.166,492652,0
CORE.US,D,20180823,000000,33.291,33.829,32.652,33.396,668603,0
CORE.US,D,20180824,000000,33.455,34.261,33.196,34.117,665382,0
CORE.US,D,20180827,000000,34.164,34.549,33.914,34.001,381847,0
CORE.US,D,20180828,000000,34.001,34.319,33.001,33.183,630158,0
CORE.US,D,20180829,000000,33.056,33.674,32.731,33.375,507368,0
CORE.US,D,20180830,000000,33.309,33.914,33.028,33.885,401234,0
CORE.US,D,20180831,000000,33.684,34.51,33.654,34.434,253162,0
CORE.US,D,20180904,000000,34.52,34.657,34.041,34.53,215027,0
CORE.US,D,20180905,000000,34.464,35.408,34.329,35.223,252377,0
CORE.US,D,20180906,000000,35.185,35.589,34.964,35.579,370757,0
CORE.US,D,20180907,000000,35.223,36.168,35.027,35.579,378824,0
CORE.US,D,20180910,000000,35.781,36.735,34.599,34.647,506116,0
CORE.US,D,20180911,000000,34.559,35.3,32.769,33.587,955950,0
CORE.US,D,20180912,000000,33.492,34.51,33.492,34.349,459838,0
CORE.US,D,20180913,000000,34.539,34.801,32.914,32.992,540437,0
CORE.US,D,20180914,000000,33.125,33.577,32.019,32.403,529070,0
CORE.US,D,20180917,000000,32.249,32.374,31.522,32.029,653988,0
CORE.US,D,20180918,000000,31.932,33.056,31.932,32.875,520646,0
CORE.US,D,20180919,000000,32.731,33.193,31.961,32.258,373659,0
CORE.US,D,20180920,000000,32.337,32.605,32.142,32.565,343528,0
CORE.US,D,20180921,000000,32.731,32.992,32.22,32.825,868749,0
CORE.US,D,20180924,000000,32.885,33.134,32.019,32.047,260829,0
CORE.US,D,20180925,000000,32.133,33.423,30.845,32.278,245196,0
CORE.US,D,20180926,000000,32.557,32.655,32.009,32.317,268794,0
CORE.US,D,20180927,000000,32.384,33.086,31.796,32.565,289316,0
CORE.US,D,20180928,000000,32.547,32.992,32.547,32.694,226679,0
CORE.US,D,20181001,000000,32.795,33.589,32.605,32.759,397685,0
CORE.US,D,20181002,000000,32.675,33.173,32.091,32.307,181900,0
CORE.US,D,20181003,000000,32.451,32.625,31.971,32.394,209872,0
CORE.US,D,20181004,000000,32.288,32.394,31.971,32.347,181123,0
CORE.US,D,20181005,000000,32.337,33.143,32.056,32.317,263050,0
CORE.US,D,20181008,000000,32.307,32.899,32.307,32.778,203784,0
CORE.US,D,20181009,000000,32.694,33.567,32.694,33.472,282313,0
CORE.US,D,20181010,000000,33.482,33.684,32.778,32.815,277403,0
CORE.US,D,20181011,000000,32.795,33.242,32.24,32.585,320902,0
CORE.US,D,20181012,000000,33.019,33.664,32.432,33.53,438559,0
CORE.US,D,20181015,000000,33.654,34.761,33.654,34.425,524114,0
CORE.US,D,20181016,000000,34.559,35.609,34.145,35.502,389456,0
CORE.US,D,20181017,000000,35.427,36.417,35.205,35.984,340652,0
CORE.US,D,20181018,000000,35.956,35.984,34.811,35.29,261599,0
CORE.US,D,20181019,000000,35.398,36.445,34.925,36.37,304157,0
CORE.US,D,20181022,000000,36.581,36.812,36.139,36.533,320471,0
CORE.US,D,20181023,000000,36.38,36.735,35.012,36.552,291395,0
CORE.US,D,20181024,000000,36.465,37.15,36.023,36.09,199301,0
CORE.US,D,20181025,000000,36.39,36.519,35.791,36.014,160175,0
CORE.US,D,20181026,000000,35.687,35.964,34.319,35.821,277461,0
CORE.US,D,20181029,000000,36.38,37.727,36.205,37.236,300553,0
CORE.US,D,20181030,000000,37.226,38.41,37.14,37.946,299043,0
CORE.US,D,20181031,000000,38.226,38.623,36.822,36.976,378718,0
CORE.US,D,20181101,000000,37.071,37.4,36.678,36.879,273367,0
CORE.US,D,20181102,000000,37.091,37.601,36.465,36.727,473353,0
CORE.US,D,20181105,000000,36.967,37.514,36.412,36.485,561524,0
CORE.US,D,20181106,000000,36.504,36.533,28.437,29.257,1306812,0
CORE.US,D,20181107,000000,29.361,29.968,27.937,28.562,882899,0
CORE.US,D,20181108,000000,28.417,29.842,28.196,29.398,763747,0
CORE.US,D,20181109,000000,29.168,29.266,27.551,27.918,602593,0
CORE.US,D,20181112,000000,27.879,28.13,27.523,27.551,305416,0
CORE.US,D,20181113,000000,27.64,28.723,27.397,27.406,288734,0
CORE.US,D,20181114,000000,27.659,27.908,26.618,27.09,495110,0
CORE.US,D,20181115,000000,26.878,27.302,26.492,26.742,237520,0
CORE.US,D,20181116,000000,26.572,27.06,26.156,26.81,323468,0
CORE.US,D,20181119,000000,26.82,27.101,26.581,26.84,263456,0
CORE.US,D,20181120,000000,26.393,27.012,26.045,26.065,241427,0
CORE.US,D,20181121,000000,26.241,26.772,25.708,26.335,202211,0
CORE.US,D,20181123,000000,26.335,26.335,25.776,25.852,107310,0
CORE.US,D,20181126,000000,25.942,26.935,25.882,25.961,291581,0
CORE.US,D,20181127,000000,25.708,26.045,24.755,25.031,1002807,0
CORE.US,D,20181128,000000,25.207,26.162,25.011,26.018,511256,0
CORE.US,D,20181129,000000,25.999,26.888,25.932,26.403,294985,0
CORE.US,D,20181130,000000,26.383,26.599,25.148,25.399,470124,0
CORE.US,D,20181203,000000,25.699,26.212,25.303,26.093,337413,0
CORE.US,D,20181204,000000,26.073,26.422,24.926,24.973,332003,0
CORE.US,D,20181206,000000,24.897,25.268,23.805,24.279,348969,0
CORE.US,D,20181207,000000,24.289,24.553,23.511,23.911,311807,0
CORE.US,D,20181210,000000,23.834,24.191,23.205,24.133,288767,0
CORE.US,D,20181211,000000,24.344,24.785,24.095,24.364,277128,0
CORE.US,D,20181212,000000,24.588,25.264,24.509,25.001,276431,0
CORE.US,D,20181213,000000,25.031,25.558,24.829,25.34,332789,0
CORE.US,D,20181214,000000,25.099,25.207,23.727,23.929,187648,0
CORE.US,D,20181217,000000,23.874,24.2,23.471,23.64,425213,0
CORE.US,D,20181218,000000,23.864,24.665,23.731,24.007,312671,0
CORE.US,D,20181219,000000,24.017,24.628,23.574,23.62,193606,0
CORE.US,D,20181220,000000,23.687,24.326,23.388,24.113,227991,0
CORE.US,D,20181221,000000,24.105,24.105,23.255,23.525,665419,0
CORE.US,D,20181224,000000,23.515,23.525,22.539,22.539,139604,0
CORE.US,D,20181226,000000,22.761,23.659,22.441,23.62,283213,0
CORE.US,D,20181227,000000,23.417,25.364,22.906,23.736,288466,0
CORE.US,D,20181228,000000,23.63,24.123,22.761,22.955,326185,0
CORE.US,D,20181231,000000,23.099,23.25,22.142,22.471,399614,0
CORE.US,D,20190102,000000,22.23,23.001,21.772,22.991,514758,0
CORE.US,D,20190103,000000,22.848,24.354,22.554,23.766,464244,0
CORE.US,D,20190104,000000,23.911,24.76,23.727,24.665,342884,0
CORE.US,D,20190107,000000,24.646,25.991,24.481,25.207,350778,0
CORE.US,D,20190108,000000,25.38,26.28,24.992,26.26,469344,0
CORE.US,D,20190109,000000,26.26,26.859,25.902,26.202,233165,0
CORE.US,D,20190110,000000,26.028,26.113,25.428,25.942,184178,0
CORE.US,D,20190111,000000,25.882,26.878,25.852,26.626,388061,0
CORE.US,D,20190114,000000,26.432,27.264,25.862,26.683,249293,0
CORE.US,D,20190115,000000,26.692,26.935,25.37,26.712,522734,0
CORE.US,D,20190116,000000,26.683,27.718,26.683,27.661,499153,0
CORE.US,D,20190117,000000,27.535,27.903,27.168,27.573,365467,0
CORE.US,D,20190118,000000,27.564,28.599,27.129,27.776,493188,0
CORE.US,D,20190122,000000,27.593,28.559,27.39,27.757,532791,0
CORE.US,D,20190123,000000,27.766,28.444,27.653,28.201,423766,0
CORE.US,D,20190124,000000,28.201,28.414,25.824,27.923,340394,0
CORE.US,D,20190125,000000,28.057,28.463,27.535,27.738,439100,0
CORE.US,D,20190128,000000,27.497,27.796,27.264,27.304,143938,0
CORE.US,D,20190129,000000,27.408,27.487,27.061,27.207,227009,0
CORE.US,D,20190130,000000,27.324,27.399,26.692,27.101,146330,0
CORE.US,D,20190131,000000,27.091,27.12,26.491,26.945,264761,0
CORE.US,D,20190201,000000,26.935,27.138,26.683,27.12,152880,0
CORE.US,D,20190204,000000,27.091,27.438,26.772,27.38,180988,0
CORE.US,D,20190205,000000,27.564,28.095,27.467,27.883,229408,0
CORE.US,D,20190206,000000,27.825,28.057,27.274,27.333,156385,0
CORE.US,D,20190207,000000,27.148,27.274,26.692,27.051,172617,0
CORE.US,D,20190208,000000,26.869,27.815,26.859,27.776,137980,0
CORE.US,D,20190211,000000,27.825,28.018,27.63,27.979,143019,0
CORE.US,D,20190212,000000,28.009,28.723,28.009,28.385,121062,0
CORE.US,D,20190213,000000,28.329,28.78,28.047,28.696,122683,0
CORE.US,D,20190214,000000,28.539,28.839,28.238,28.404,186186,0
CORE.US,D,20190215,000000,28.501,28.859,28.309,28.52,202616,0
CORE.US,D,20190219,000000,28.51,28.956,28.22,28.849,229646,0
CORE.US,D,20190220,000000,28.79,29.844,28.79,29.699,328655,0
CORE.US,D,20190221,000000,29.593,29.834,29.308,29.699,339692,0
CORE.US,D,20190222,000000,29.844,30.462,29.844,30.213,436812,0
CORE.US,D,20190225,000000,30.366,30.551,29.623,29.902,203476,0
CORE.US,D,20190226,000000,29.912,30.173,29.158,29.168,374851,0
CORE.US,D,20190227,000000,29.218,29.797,29.09,29.788,230841,0
CORE.US,D,20190228,000000,29.778,30.556,29.564,30.452,290259,0
CORE.US,D,20190301,000000,31.874,35.547,30.443,34.715,738199,0
CORE.US,D,20190304,000000,35.664,35.904,34.33,35.875,606752,0
CORE.US,D,20190305,000000,36.137,37.722,35.846,37.152,917136,0
CORE.US,D,20190306,000000,36.987,36.987,35.639,36.591,471547,0
CORE.US,D,20190307,000000,36.485,37.239,36.059,36.87,266907,0
CORE.US,D,20190308,000000,36.639,37.586,36.639,36.9,240943,0
CORE.US,D,20190311,000000,37.017,37.569,36.532,37.502,302709,0
CORE.US,D,20190312,000000,37.463,37.744,36.717,36.736,278183,0
CORE.US,D,20190313,000000,36.638,36.87,36.193,36.357,369706,0
CORE.US,D,20190314,000000,36.377,36.551,35.698,35.892,303577,0
CORE.US,D,20190315,000000,35.921,36.086,34.942,34.981,662061,0
CORE.US,D,20190318,000000,35.001,35.728,34.748,35.591,398089,0
CORE.US,D,20190319,000000,35.728,35.738,34.86,35.214,454095,0
CORE.US,D,20190320,000000,35.098,35.3,34.371,34.438,246389,0
CORE.US,D,20190321,000000,34.302,35.165,34.002,35.04,454841,0
CORE.US,D,20190322,000000,34.908,35.098,34.438,34.662,406883,0
CORE.US,D,20190325,000000,34.622,35.562,34.109,35.31,260761,0
CORE.US,D,20190326,000000,35.494,36.056,35.419,35.68,274831,0
CORE.US,D,20190327,000000,35.572,36.019,35.446,35.572,312879,0
CORE.US,D,20190328,000000,35.64,36.377,35.32,36.135,299624,0
CORE.US,D,20190329,000000,36.377,36.42,35.553,35.989,372925,0
CORE.US,D,20190401,000000,36.23,36.94,35.951,36.833,301101,0
CORE.US,D,20190402,000000,36.94,37.268,36.096,36.193,419926,0
CORE.US,D,20190403,000000,36.454,36.57,36.019,36.154,438494,0
CORE.US,D,20190404,000000,36.076,36.523,36.027,36.397,351150,0
CORE.US,D,20190405,000000,36.397,36.779,36.027,36.338,238029,0
CORE.US,D,20190408,000000,36.184,36.57,36.125,36.25,169419,0
CORE.US,D,20190409,000000,36.23,36.23,35.698,35.775,183120,0
CORE.US,D,20190410,000000,35.863,36.397,35.863,36.125,268788,0
CORE.US,D,20190411,000000,36.164,36.658,36.047,36.348,283649,0
CORE.US,D,20190412,000000,36.415,36.469,35.562,35.718,257959,0
CORE.US,D,20190415,000000,35.747,36.348,35.738,36.027,204654,0
CORE.US,D,20190416,000000,36.115,36.717,35.685,36.658,266535,0
CORE.US,D,20190417,000000,36.658,36.687,35.805,36.329,215944,0
CORE.US,D,20190418,000000,36.202,36.26,35.137,35.233,384497,0
CORE.US,D,20190422,000000,35.174,35.33,34.525,34.893,200710,0
CORE.US,D,20190423,000000,34.835,35.96,34.835,35.815,252833,0
CORE.US,D,20190424,000000,35.825,36.135,35.233,35.825,365051,0
CORE.US,D,20190425,000000,35.785,35.97,35.128,35.271,367550,0
CORE.US,D,20190426,000000,35.271,35.494,34.836,35.214,160451,0
CORE.US,D,20190429,000000,35.204,35.419,34.893,35.01,125017,0
CORE.US,D,20190430,000000,35.078,35.64,35.078,35.233,310041,0
CORE.US,D,20190501,000000,35.194,35.194,34.129,34.146,570173,0
CORE.US,D,20190502,000000,34.146,35.137,34.146,34.903,479315,0
CORE.US,D,20190503,000000,35.001,35.611,34.981,35.456,317428,0
CORE.US,D,20190506,000000,34.893,35.538,34.893,35.31,185328,0
CORE.US,D,20190507,000000,34.981,35.172,34.361,34.788,363567,0
CORE.US,D,20190508,000000,34.438,38.547,33.933,38.489,622120,0
CORE.US,D,20190509,000000,38.074,39.139,36.174,36.861,544852,0
CORE.US,D,20190510,000000,36.861,38.184,36.59,37.793,416905,0
CORE.US,D,20190513,000000,37.384,37.813,36.309,36.387,410920,0
CORE.US,D,20190514,000000,36.658,37.054,36.29,36.94,285452,0
CORE.US,D,20190515,000000,36.59,36.836,36.26,36.28,234025,0
CORE.US,D,20190516,000000,36.425,37.374,36.329,37.026,353147,0
CORE.US,D,20190517,000000,36.978,38.005,36.91,37.026,180080,0
CORE.US,D,20190520,000000,36.823,37.316,36.58,36.96,174994,0
CORE.US,D,20190521,000000,36.969,37.607,36.756,37.374,207006,0
CORE.US,D,20190522,000000,37.278,37.725,37.025,37.336,147638,0
CORE.US,D,20190523,000000,37.006,37.142,36.326,36.52,183531,0
CORE.US,D,20190524,000000,36.636,37.22,36.442,37.103,152671,0
CORE.US,D,20190528,000000,37.288,38.056,36.986,37.89,296271,0
CORE.US,D,20190529,000000,37.579,37.608,36.19,36.394,577077,0
CORE.US,D,20190530,000000,36.442,36.607,35.586,35.733,259046,0
CORE.US,D,20190531,000000,35.403,35.878,34.877,35.849,219266,0
CORE.US,D,20190603,000000,35.82,36.16,35.606,35.985,262516,0
CORE.US,D,20190604,000000,36.335,37.112,36.092,36.754,392478,0
CORE.US,D,20190605,000000,36.899,38.153,36.899,38.153,225641,0
CORE.US,D,20190606,000000,38.153,38.376,37.132,37.666,233960,0
CORE.US,D,20190607,000000,37.938,38.289,37.695,37.918,158347,0
CORE.US,D,20190610,000000,38.115,38.6,37.23,37.336,174635,0
CORE.US,D,20190611,000000,37.374,37.918,37.083,37.9,204647,0
CORE.US,D,20190612,000000,37.705,38.357,37.637,37.646,130160,0
CORE.US,D,20190613,000000,37.705,38.134,37.22,38.017,175900,0
CORE.US,D,20190614,000000,38.017,38.24,36.849,36.869,153980,0
CORE.US,D,20190617,000000,36.977,37.23,36.631,36.762,141246,0
CORE.US,D,20190618,000000,36.899,37.326,36.393,36.549,184262,0
CORE.US,D,20190619,000000,36.617,36.617,35.101,36.287,288195,0
CORE.US,D,20190620,000000,36.646,36.879,36.345,36.821,152761,0
CORE.US,D,20190621,000000,36.695,36.695,35.403,35.413,386629,0
CORE.US,D,20190624,000000,35.373,36.052,35.101,35.479,262085,0
CORE.US,D,20190625,000000,35.636,36.754,35.294,36.695,329106,0
CORE.US,D,20190626,000000,36.695,37.512,36.495,37.053,337263,0
CORE.US,D,20190627,000000,37.025,37.957,37.025,37.909,248976,0
CORE.US,D,20190628,000000,38.076,38.901,38.046,38.61,1789553,0
CORE.US,D,20190701,000000,39.183,39.572,37.453,38.027,504899,0
CORE.US,D,20190702,000000,38.086,38.6,37.89,38.366,255106,0
CORE.US,D,20190703,000000,38.396,39.144,38.299,39.037,118292,0
CORE.US,D,20190705,000000,38.92,39.737,38.639,39.67,215138,0
CORE.US,D,20190708,000000,39.504,39.805,38.521,38.784,142147,0
CORE.US,D,20190709,000000,38.823,39.154,38.406,38.639,242558,0
CORE.US,D,20190710,000000,38.813,38.823,38.304,38.736,146804,0
CORE.US,D,20190711,000000,38.784,39.037,38.037,38.056,173692,0
CORE.US,D,20190712,000000,38.24,38.664,38.076,38.25,180786,0
CORE.US,D,20190715,000000,38.436,38.96,37.598,37.745,136955,0
CORE.US,D,20190716,000000,37.9,37.9,37.006,37.22,202788,0
CORE.US,D,20190717,000000,37.288,37.512,36.588,36.889,205367,0
CORE.US,D,20190718,000000,36.859,37.181,36.515,37.162,145951,0
CORE.US,D,20190719,000000,37.044,37.497,36.869,36.879,188499,0
CORE.US,D,20190722,000000,37.103,37.152,36.306,36.588,180974,0
CORE.US,D,20190723,000000,36.754,36.899,36.087,36.821,237945,0
CORE.US,D,20190724,000000,37.326,37.356,36.412,37.326,119518,0
CORE.US,D,20190725,000000,37.316,37.423,36.17,36.345,173003,0
CORE.US,D,20190726,000000,36.53,37.122,36.18,37.006,172269,0
CORE.US,D,20190729,000000,36.968,37.316,36.919,37.181,148405,0
CORE.US,D,20190730,000000,37.063,37.122,36.199,36.665,174633,0
CORE.US,D,20190731,000000,36.705,37.366,36.17,36.384,287943,0
CORE.US,D,20190801,000000,36.432,36.549,34.274,34.487,325184,0
CORE.US,D,20190802,000000,34.265,34.984,33.759,34.081,159121,0
CORE.US,D,20190805,000000,33.508,33.508,32.333,33.166,237228,0
CORE.US,D,20190806,000000,33.33,34.328,33.33,34.216,220618,0
CORE.US,D,20190807,000000,34.935,34.935,31.883,33.156,617464,0
CORE.US,D,20190808,000000,33.651,34.664,33.01,34.556,248794,0
CORE.US,D,20190809,000000,34.429,34.887,32.632,32.805,449258,0
CORE.US,D,20190812,000000,32.505,33.039,32.233,32.855,363725,0
CORE.US,D,20190813,000000,32.835,33.809,32.691,32.709,167133,0
CORE.US,D,20190814,000000,32.029,32.321,31.096,31.184,277909,0
CORE.US,D,20190815,000000,31.086,31.727,31.086,31.503,257720,0
CORE.US,D,20190816,000000,31.67,32.765,31.67,32.485,148367,0
CORE.US,D,20190819,000000,32.944,33.156,31.999,32.048,305576,0
CORE.US,D,20190820,000000,31.942,32.301,31.54,31.689,237596,0
CORE.US,D,20190821,000000,32,32.313,31.328,31.474,337032,0
CORE.US,D,20190822,000000,31.425,31.962,31.172,31.67,244526,0
CORE.US,D,20190823,000000,31.269,31.762,30.986,31.63,281165,0
CORE.US,D,20190826,000000,31.844,32.216,31.67,31.864,179326,0
CORE.US,D,20190827,000000,31.952,31.962,31.163,31.2,208274,0
CORE.US,D,20190828,000000,31.134,31.928,31.008,31.699,156575,0
CORE.US,D,20190829,000000,31.924,32.547,31.884,31.952,134909,0
CORE.US,D,20190830,000000,32.196,32.508,31.407,31.592,200909,0
CORE.US,D,20190903,000000,31.318,32,30.812,31.239,277106,0
CORE.US,D,20190904,000000,31.493,32.03,31.378,31.542,193958,0
