<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,D,20200622,000000,11.794,12.047,11.393,11.736,15963,0
FGBI.US,D,20200623,000000,11.737,11.834,11.484,11.727,13760,0
FGBI.US,D,20200624,000000,11.475,12.115,11.446,11.543,19088,0
FGBI.US,D,20200625,000000,11.455,11.959,11.397,11.959,20665,0
FGBI.US,D,20200626,000000,11.679,12.61,10.97,12.289,113638,0
FGBI.US,D,20200629,000000,11.999,12.222,11.736,11.882,22632,0
FGBI.US,D,20200630,000000,11.679,11.949,11.61,11.862,6945,0
FGBI.US,D,20200701,000000,11.911,12.707,11.911,12.707,41170,0
FGBI.US,D,20200702,000000,12.93,13.26,12.415,12.532,10728,0
FGBI.US,D,20200706,000000,12.658,13.307,12.61,12.871,13027,0
FGBI.US,D,20200707,000000,12.61,12.784,12.318,12.318,6430,0
FGBI.US,D,20200708,000000,12.163,12.28,11.969,12.28,6079,0
FGBI.US,D,20200709,000000,11.931,11.931,11.281,11.446,13809,0
FGBI.US,D,20200710,000000,11.898,11.902,11.484,11.834,9258,0
FGBI.US,D,20200713,000000,12.125,12.177,11.698,11.785,7347,0
FGBI.US,D,20200714,000000,11.824,11.824,11.543,11.543,3416,0
FGBI.US,D,20200715,000000,11.785,12.027,11.571,11.736,8748,0
FGBI.US,D,20200716,000000,11.746,11.814,11.63,11.794,3382,0
FGBI.US,D,20200717,000000,11.727,11.779,11.407,11.649,5086,0
FGBI.US,D,20200720,000000,11.834,11.834,11.48,11.834,3073,0
FGBI.US,D,20200721,000000,11.824,11.824,11.649,11.785,1614,0
FGBI.US,D,20200722,000000,11.979,11.979,11.814,11.969,5186,0
FGBI.US,D,20200723,000000,11.679,11.679,11.679,11.679,905,0
FGBI.US,D,20200724,000000,11.688,11.688,11.446,11.533,4831,0
FGBI.US,D,20200727,000000,11.553,11.785,11.553,11.785,934,0
FGBI.US,D,20200728,000000,11.465,11.736,11.3,11.465,6600,0
FGBI.US,D,20200729,000000,11.669,11.785,11.639,11.639,1791,0
FGBI.US,D,20200730,000000,11.3,11.853,11.3,11.533,6262,0
FGBI.US,D,20200731,000000,11.533,11.708,11.436,11.436,3948,0
FGBI.US,D,20200803,000000,11.513,11.513,11.465,11.465,2215,0
FGBI.US,D,20200804,000000,11.494,11.562,11.494,11.562,1340,0
FGBI.US,D,20200805,000000,11.639,12.066,11.639,12.066,2935,0
FGBI.US,D,20200806,000000,12.061,12.328,11.862,11.862,2609,0
FGBI.US,D,20200807,000000,12.095,12.095,11.853,11.862,1775,0
FGBI.US,D,20200810,000000,11.96,11.96,11.834,11.862,4415,0
FGBI.US,D,20200811,000000,12.117,12.117,11.834,11.834,5327,0
FGBI.US,D,20200812,000000,11.979,11.979,11.834,11.931,4986,0
FGBI.US,D,20200813,000000,11.959,12.299,11.872,12.202,11159,0
FGBI.US,D,20200814,000000,12.125,12.958,12.125,12.911,10449,0
FGBI.US,D,20200817,000000,12.958,12.958,12.532,12.532,1879,0
FGBI.US,D,20200818,000000,12.464,12.618,12.464,12.474,2873,0
FGBI.US,D,20200819,000000,12.6,13.201,12.6,12.901,9529,0
FGBI.US,D,20200820,000000,12.522,12.618,12.503,12.6,3236,0
FGBI.US,D,20200821,000000,12.61,12.61,12.154,12.289,7964,0
FGBI.US,D,20200824,000000,12.432,12.432,12.037,12.037,1903,0
FGBI.US,D,20200825,000000,12.154,12.228,12.076,12.076,5603,0
FGBI.US,D,20200826,000000,12.222,12.222,11.853,12.095,4186,0
FGBI.US,D,20200827,000000,12.182,12.566,12.114,12.338,8786,0
FGBI.US,D,20200828,000000,12.464,12.851,12.464,12.814,13582,0
FGBI.US,D,20200831,000000,12.658,12.814,12.27,12.445,9698,0
FGBI.US,D,20200901,000000,12.581,13.027,12.581,13.027,8655,0
FGBI.US,D,20200902,000000,12.814,13.909,12.638,13.763,7302,0
FGBI.US,D,20200903,000000,13.899,14.492,13.899,14.297,9157,0
FGBI.US,D,20200904,000000,14.259,14.259,12.787,13.58,12745,0
FGBI.US,D,20200908,000000,13.434,14.244,13.104,14.132,5514,0
FGBI.US,D,20200909,000000,14.278,14.278,13.371,13.599,5947,0
FGBI.US,D,20200910,000000,13.735,13.909,13.414,13.909,3176,0
FGBI.US,D,20200911,000000,13.58,14.219,13.347,13.676,5664,0
FGBI.US,D,20200914,000000,13.813,14.103,13.813,14.103,6217,0
FGBI.US,D,20200915,000000,14.249,14.249,13.217,13.822,2734,0
FGBI.US,D,20200916,000000,13.958,14.055,13.26,13.28,10234,0
FGBI.US,D,20200917,000000,13.034,13.27,12.522,12.618,10017,0
FGBI.US,D,20200918,000000,12.841,12.869,12.251,12.591,21071,0
FGBI.US,D,20200921,000000,12.541,12.541,11.659,12.047,14043,0
FGBI.US,D,20200922,000000,12.263,12.263,11.546,11.546,14740,0
FGBI.US,D,20200923,000000,11.546,11.821,11.497,11.497,8524,0
FGBI.US,D,20200924,000000,11.615,11.752,11.339,11.752,5258,0
FGBI.US,D,20200925,000000,11.497,11.659,11.466,11.565,4198,0
FGBI.US,D,20200928,000000,12.023,12.174,11.723,11.85,6402,0
FGBI.US,D,20200929,000000,11.949,11.968,11.85,11.968,2192,0
FGBI.US,D,20200930,000000,11.968,12.234,11.654,11.9,10495,0
FGBI.US,D,20201001,000000,12.018,12.616,12.018,12.263,4524,0
FGBI.US,D,20201002,000000,12.184,12.371,12.184,12.371,2187,0
FGBI.US,D,20201005,000000,12.499,12.754,12.302,12.4,4071,0
FGBI.US,D,20201006,000000,12.528,12.774,12.528,12.616,5868,0
FGBI.US,D,20201007,000000,12.912,13.452,12.912,13.354,6721,0
FGBI.US,D,20201008,000000,13.492,13.718,13.492,13.56,5477,0
FGBI.US,D,20201009,000000,13.56,13.56,13.412,13.462,2357,0
FGBI.US,D,20201012,000000,13.6,13.953,13.6,13.658,2431,0
FGBI.US,D,20201013,000000,13.56,13.658,13.294,13.462,1911,0
FGBI.US,D,20201014,000000,13.256,13.256,13.256,13.256,1028,0
FGBI.US,D,20201015,000000,13.236,13.786,13.236,13.786,1850,0
FGBI.US,D,20201016,000000,13.924,14.223,13.904,14.071,6982,0
FGBI.US,D,20201019,000000,13.747,13.816,13.56,13.756,2324,0
FGBI.US,D,20201020,000000,13.953,14.189,13.894,14.16,1960,0
FGBI.US,D,20201021,000000,14.199,14.199,13.698,14.14,2615,0
FGBI.US,D,20201022,000000,14.278,14.494,13.944,14.12,3966,0
FGBI.US,D,20201023,000000,14.307,14.489,13.973,13.973,4382,0
FGBI.US,D,20201026,000000,13.944,14.022,13.398,13.57,4329,0
FGBI.US,D,20201027,000000,13.708,13.855,13.364,13.482,2724,0
FGBI.US,D,20201028,000000,13.978,13.978,12.955,13.55,2422,0
FGBI.US,D,20201029,000000,13.148,13.747,13.06,13.747,2726,0
FGBI.US,D,20201030,000000,13.756,14.386,13.256,14.297,17602,0
FGBI.US,D,20201102,000000,13.678,14.386,13.678,14.386,6253,0
FGBI.US,D,20201103,000000,14.405,15.309,14.405,15.309,12999,0
FGBI.US,D,20201104,000000,14.621,14.621,14.621,14.621,1177,0
FGBI.US,D,20201105,000000,14.813,15.633,14.798,15.191,1820,0
FGBI.US,D,20201106,000000,15.103,15.103,14.877,14.887,1952,0
FGBI.US,D,20201109,000000,15.427,17.658,15.309,16.951,14370,0
FGBI.US,D,20201110,000000,16.602,18.129,16.602,18.021,7757,0
FGBI.US,D,20201111,000000,17.707,17.997,16.96,17.844,6045,0
FGBI.US,D,20201112,000000,16.655,16.979,16.321,16.321,6586,0
FGBI.US,D,20201113,000000,16.587,17.097,15.909,17.097,3193,0
FGBI.US,D,20201116,000000,16.999,17.687,16.999,17.687,5033,0
FGBI.US,D,20201117,000000,17.589,17.589,16.808,16.989,4178,0
FGBI.US,D,20201118,000000,17.235,17.235,16.321,16.321,3339,0
FGBI.US,D,20201119,000000,16.268,16.725,16.025,16.635,1508,0
FGBI.US,D,20201120,000000,16.263,16.341,15.967,16.341,3742,0
FGBI.US,D,20201123,000000,16.499,16.499,16.499,16.499,2278,0
FGBI.US,D,20201124,000000,16.685,17.648,16.685,17.393,16488,0
FGBI.US,D,20201125,000000,17.107,17.687,16.607,17.648,10076,0
FGBI.US,D,20201127,000000,17.402,17.411,17.097,17.097,2590,0
FGBI.US,D,20201130,000000,16.999,16.999,16.527,16.527,2926,0
FGBI.US,D,20201201,000000,16.527,17.501,16.527,16.626,13956,0
FGBI.US,D,20201202,000000,16.597,17.097,16.597,16.753,4353,0
FGBI.US,D,20201203,000000,16.941,17.58,16.715,16.823,3468,0
FGBI.US,D,20201204,000000,16.891,17.383,16.891,17.196,2667,0
FGBI.US,D,20201207,000000,17.034,17.52,16.715,17.314,7630,0
FGBI.US,D,20201208,000000,17.196,17.687,17.034,17.677,5110,0
FGBI.US,D,20201209,000000,17.746,17.746,16.813,16.931,7246,0
FGBI.US,D,20201210,000000,17.196,17.348,16.778,17.078,3467,0
FGBI.US,D,20201211,000000,16.901,17.001,16.577,16.705,8112,0
FGBI.US,D,20201214,000000,16.597,16.763,16.508,16.508,9352,0
FGBI.US,D,20201215,000000,16.705,17.383,16.665,16.665,2903,0
FGBI.US,D,20201216,000000,16.705,16.823,16.508,16.508,2283,0
FGBI.US,D,20201217,000000,17.068,17.363,16.705,17.363,4553,0
FGBI.US,D,20201218,000000,17.52,20.183,17.52,17.599,88864,0
FGBI.US,D,20201221,000000,18.572,20.92,17.952,17.952,11654,0
FGBI.US,D,20201222,000000,18.169,18.572,17.412,17.785,12600,0
FGBI.US,D,20201223,000000,17.944,18.43,17.419,18.341,8683,0
FGBI.US,D,20201224,000000,18.162,18.162,16.982,18.023,13185,0
FGBI.US,D,20201228,000000,18.093,18.093,17.607,17.696,3207,0
FGBI.US,D,20201229,000000,17.964,18.201,17.547,17.666,4788,0
FGBI.US,D,20201230,000000,17.518,17.865,17.518,17.825,7474,0
FGBI.US,D,20201231,000000,17.429,17.894,17.429,17.617,2528,0
FGBI.US,D,20210104,000000,17.865,17.865,17.052,17.21,11870,0
FGBI.US,D,20210105,000000,17.176,17.627,16.844,16.953,35437,0
FGBI.US,D,20210106,000000,17.101,18.083,17.101,17.369,13334,0
FGBI.US,D,20210107,000000,17.339,18.063,17.339,17.736,10437,0
FGBI.US,D,20210108,000000,17.865,18.073,17.607,17.686,4150,0
FGBI.US,D,20210111,000000,17.559,17.647,16.972,17.31,11180,0
FGBI.US,D,20210112,000000,17.24,17.319,17.022,17.131,10526,0
FGBI.US,D,20210113,000000,17.022,17.042,16.397,16.516,12833,0
FGBI.US,D,20210114,000000,16.705,16.953,16.705,16.764,8586,0
FGBI.US,D,20210115,000000,16.586,16.851,15.555,16.11,24735,0
FGBI.US,D,20210119,000000,16.14,16.655,15.733,16.368,16543,0
FGBI.US,D,20210120,000000,16.457,16.744,16.11,16.11,3818,0
FGBI.US,D,20210121,000000,16.269,16.982,15.981,16.011,13233,0
FGBI.US,D,20210122,000000,15.981,16.596,15.981,16.576,6182,0
FGBI.US,D,20210125,000000,16.298,16.611,15.823,16.576,5747,0
FGBI.US,D,20210126,000000,16.754,16.754,15.971,15.971,10378,0
FGBI.US,D,20210127,000000,15.862,16.332,15.287,16.06,9538,0
FGBI.US,D,20210128,000000,16.219,16.298,15.694,16.001,6015,0
FGBI.US,D,20210129,000000,15.664,15.862,15.198,15.862,3885,0
FGBI.US,D,20210201,000000,15.813,16.397,15.485,16.06,7088,0
FGBI.US,D,20210202,000000,16.675,16.824,16.665,16.824,2459,0
FGBI.US,D,20210203,000000,16.854,16.854,16.457,16.556,3255,0
FGBI.US,D,20210204,000000,16.854,17.052,16.199,17.052,11077,0
FGBI.US,D,20210205,000000,16.794,16.854,16.316,16.854,7899,0
FGBI.US,D,20210208,000000,16.794,16.854,16.556,16.665,6850,0
FGBI.US,D,20210209,000000,16.477,16.8,16.358,16.427,3850,0
FGBI.US,D,20210210,000000,16.381,16.804,16.381,16.388,3013,0
FGBI.US,D,20210211,000000,16.715,16.715,16.259,16.338,10617,0
FGBI.US,D,20210212,000000,16.487,16.497,15.862,16.239,9924,0
FGBI.US,D,20210216,000000,16.15,16.516,15.862,16.051,8899,0
FGBI.US,D,20210217,000000,16.407,16.407,16.09,16.308,8357,0
FGBI.US,D,20210218,000000,16.348,16.457,16.328,16.407,5615,0
FGBI.US,D,20210219,000000,16.556,16.854,16.556,16.854,4668,0
FGBI.US,D,20210222,000000,16.744,17.152,16.507,16.834,15912,0
FGBI.US,D,20210223,000000,17.648,17.648,16.488,16.854,10872,0
FGBI.US,D,20210224,000000,16.854,17.335,16.665,17.171,12578,0
FGBI.US,D,20210225,000000,17.012,17.012,16.388,16.388,6026,0
FGBI.US,D,20210226,000000,16.546,16.546,16.417,16.417,5930,0
FGBI.US,D,20210301,000000,16.949,17.1,16.526,16.526,8894,0
FGBI.US,D,20210302,000000,16.735,16.854,16.487,16.487,6809,0
FGBI.US,D,20210303,000000,16.516,16.897,16.516,16.606,9577,0
FGBI.US,D,20210304,000000,16.705,16.854,16.536,16.576,12061,0
FGBI.US,D,20210305,000000,16.705,17.726,16.635,17.339,20865,0
FGBI.US,D,20210308,000000,17.25,18.836,17.25,18.281,23249,0
FGBI.US,D,20210309,000000,18.093,18.241,17.458,18.241,18565,0
FGBI.US,D,20210310,000000,18.103,19.441,18.099,19.233,12354,0
FGBI.US,D,20210311,000000,19.362,19.431,18.529,19.431,12730,0
FGBI.US,D,20210312,000000,19.322,19.644,19.322,19.501,3707,0
FGBI.US,D,20210315,000000,19.758,19.758,19.139,19.431,5324,0
FGBI.US,D,20210316,000000,19.233,19.233,18.618,19.203,10717,0
FGBI.US,D,20210317,000000,18.886,19.144,18.311,18.44,11589,0
FGBI.US,D,20210318,000000,18.598,18.777,18.093,18.41,22390,0
FGBI.US,D,20210319,000000,18.16,18.35,17.39,18.35,35353,0
FGBI.US,D,20210322,000000,18.09,18.26,17.5,17.55,13253,0
FGBI.US,D,20210323,000000,17.75,17.75,17.31,17.61,6394,0
FGBI.US,D,20210324,000000,17.43,17.6877,17.12,17.12,15071,0
FGBI.US,D,20210325,000000,17.04,17.5,16.87,17.11,5813,0
FGBI.US,D,20210326,000000,17.34,17.68,16.95,17.68,7274,0
FGBI.US,D,20210329,000000,17.48,18.49,17.48,18.05,11803,0
FGBI.US,D,20210330,000000,17.87,18.58,17.62,18.45,22210,0
FGBI.US,D,20210331,000000,18.57,19.0891,17.91,17.91,28471,0
FGBI.US,D,20210401,000000,18.03,18.29,17.81,18.25,7811,0
FGBI.US,D,20210405,000000,18.25,18.45,18.14,18.43,8678,0
FGBI.US,D,20210406,000000,18.4,18.52,18.25,18.42,10817,0
FGBI.US,D,20210407,000000,18.27,18.27,18.02,18.02,8211,0
FGBI.US,D,20210408,000000,17.54,18.65,17.54,18.65,10386,0
FGBI.US,D,20210409,000000,18.48,18.6299,17.5,18.07,5379,0
FGBI.US,D,20210412,000000,17.89,18.1466,17.515,17.83,13124,0
FGBI.US,D,20210413,000000,17.85,18.12,17.68,18.01,9256,0
FGBI.US,D,20210414,000000,17.92,18.2971,17.5,17.95,10346,0
FGBI.US,D,20210415,000000,17.78,17.799,17.5,17.5,4362,0
FGBI.US,D,20210416,000000,17.7,17.7,17.14,17.16,7343,0
FGBI.US,D,20210419,000000,17.12,17.26,16.75,16.9,16134,0
FGBI.US,D,20210420,000000,16.73,16.73,16.555,16.61,5537,0
FGBI.US,D,20210421,000000,16.605,17.27,16.51,17.12,8869,0
FGBI.US,D,20210422,000000,17.47,17.65,17.0405,17.52,16009,0
FGBI.US,D,20210423,000000,17.77,17.7881,17.5,17.5,16455,0
FGBI.US,D,20210426,000000,17.52,18,17.5,17.67,8739,0
FGBI.US,D,20210427,000000,17.51,17.7799,17.5,17.5,12494,0
FGBI.US,D,20210428,000000,17.75,17.76,17.5,17.51,8772,0
FGBI.US,D,20210429,000000,17.5301,17.55,17.5,17.52,5777,0
FGBI.US,D,20210430,000000,17.58,17.58,17.2,17.37,10608,0
FGBI.US,D,20210503,000000,17.27,17.3,17.2,17.22,8501,0
FGBI.US,D,20210504,000000,17.24,17.62,17.15,17.28,11821,0
FGBI.US,D,20210505,000000,17.25,17.4399,17.2,17.2,14304,0
FGBI.US,D,20210506,000000,17.51,17.8999,17.1,17.1,19567,0
FGBI.US,D,20210507,000000,17.13,17.76,17.06,17.5,30721,0
FGBI.US,D,20210510,000000,17.6,17.61,17.46,17.51,11308,0
FGBI.US,D,20210511,000000,17.25,17.75,17.25,17.75,7515,0
FGBI.US,D,20210512,000000,17.73,18.59,17.63,18.26,34567,0
FGBI.US,D,20210513,000000,18.49,18.9,18.33,18.86,29666,0
FGBI.US,D,20210514,000000,18.85,19.72,18.85,19.34,25289,0
FGBI.US,D,20210517,000000,19.16,19.16,18.51,18.78,8535,0
FGBI.US,D,20210518,000000,18.835,19.16,18.6,18.6,25229,0
FGBI.US,D,20210519,000000,18.56,19.11,18.1,18.73,22475,0
FGBI.US,D,20210520,000000,18.61,19.16,18.46,19.08,11922,0
FGBI.US,D,20210521,000000,19.08,19.73,18.73,19.55,12057,0
FGBI.US,D,20210524,000000,19.35,19.65,19.27,19.38,14025,0
FGBI.US,D,20210525,000000,19.4216,19.52,19.35,19.39,16137,0
FGBI.US,D,20210526,000000,19.35,19.42,19.35,19.42,11609,0
FGBI.US,D,20210527,000000,19.35,19.47,19.35,19.4,10573,0
FGBI.US,D,20210528,000000,19.38,19.78,19.38,19.71,5812,0
FGBI.US,D,20210601,000000,19.76,20.6,19.75,20.6,13833,0
FGBI.US,D,20210602,000000,20.38,20.6914,20.2401,20.45,9010,0
FGBI.US,D,20210603,000000,20,20.3092,19.96,20.28,6816,0
FGBI.US,D,20210604,000000,20.745,20.745,20.29,20.43,6171,0
FGBI.US,D,20210607,000000,20.37,20.65,19.795,19.87,10808,0
FGBI.US,D,20210608,000000,19.4401,20.125,19.36,19.36,7098,0
FGBI.US,D,20210609,000000,19.48,19.48,19.33,19.4,10721,0
FGBI.US,D,20210610,000000,19.35,19.68,19.1201,19.41,13001,0
FGBI.US,D,20210611,000000,19.445,19.54,19.3425,19.36,8944,0
FGBI.US,D,20210614,000000,19.54,19.54,19.35,19.41,14321,0
FGBI.US,D,20210615,000000,19.4,19.77,19.35,19.52,9633,0
FGBI.US,D,20210616,000000,19.5464,20.8827,19.35,19.35,13301,0
FGBI.US,D,20210617,000000,19.52,19.52,19.19,19.25,15667,0
FGBI.US,D,20210618,000000,18.94,18.94,18.37,18.59,24718,0
FGBI.US,D,20210621,000000,18.75,18.92,18.483,18.67,22880,0
FGBI.US,D,20210622,000000,18.33,18.46,18.17,18.22,14532,0
FGBI.US,D,20210623,000000,18.45,18.6299,18.21,18.4,16450,0
FGBI.US,D,20210624,000000,18.295,19,18.125,19,25455,0
FGBI.US,D,20210625,000000,18.88,19.24,18.52,18.88,582220,0
FGBI.US,D,20210628,000000,18.92,19.09,18.27,18.96,11843,0
FGBI.US,D,20210629,000000,18.9,18.9,18.7,18.7,9001,0
FGBI.US,D,20210630,000000,18.71,19.48,18.71,19.48,17356,0
FGBI.US,D,20210701,000000,19.48,19.52,19,19.49,9528,0
FGBI.US,D,20210702,000000,19.4,19.53,19.2,19.2,9715,0
FGBI.US,D,20210706,000000,19.29,19.29,18.93,18.94,3646,0
FGBI.US,D,20210707,000000,18.96,19.2897,18.845,18.97,14019,0
FGBI.US,D,20210708,000000,18.84,18.92,18.64,18.92,19414,0
FGBI.US,D,20210709,000000,19.02,19.1324,18.92,18.94,7661,0
