<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20180208,000000,37.937,37.937,36.653,36.653,295727,0
COLB.US,D,20180209,000000,37.208,37.641,36.329,37.289,453603,0
COLB.US,D,20180212,000000,37.452,37.865,36.74,37.414,215344,0
COLB.US,D,20180213,000000,37.146,37.487,36.902,37.361,186365,0
COLB.US,D,20180214,000000,37.074,38.127,36.992,38.079,259463,0
COLB.US,D,20180215,000000,38.413,38.413,37.706,37.955,339071,0
COLB.US,D,20180216,000000,37.749,38.654,37.749,38.44,364234,0
COLB.US,D,20180220,000000,38.027,38.717,38.027,38.027,157932,0
COLB.US,D,20180221,000000,38.169,38.807,38.169,38.267,166578,0
COLB.US,D,20180222,000000,38.457,38.738,37.749,37.759,220918,0
COLB.US,D,20180223,000000,37.792,38.35,37.767,38.333,119935,0
COLB.US,D,20180226,000000,38.358,38.807,37.927,38.324,265196,0
COLB.US,D,20180227,000000,38.333,38.987,37.462,38.045,486552,0
COLB.US,D,20180228,000000,38.169,38.52,37.487,37.524,533958,0
COLB.US,D,20180301,000000,37.442,38.07,37.227,37.946,436979,0
COLB.US,D,20180302,000000,37.585,38.654,37.316,38.51,311815,0
COLB.US,D,20180305,000000,38.197,39.238,37.711,38.95,255306,0
COLB.US,D,20180306,000000,38.95,39.517,38.556,39.346,258969,0
COLB.US,D,20180307,000000,38.987,39.911,38.573,39.804,281809,0
COLB.US,D,20180308,000000,39.867,39.867,38.95,39.229,326755,0
COLB.US,D,20180309,000000,39.607,39.821,38.997,39.696,290706,0
COLB.US,D,20180312,000000,39.804,39.859,39.085,39.632,211648,0
COLB.US,D,20180313,000000,39.877,39.877,39.258,39.462,278921,0
COLB.US,D,20180314,000000,39.607,39.607,38.754,38.925,238228,0
COLB.US,D,20180315,000000,38.906,39.301,38.618,39.248,447318,0
COLB.US,D,20180316,000000,39.275,40.009,39.095,39.641,1156020,0
COLB.US,D,20180319,000000,39.625,39.821,38.887,39.723,466971,0
COLB.US,D,20180320,000000,39.778,39.884,39.509,39.678,385917,0
COLB.US,D,20180321,000000,39.625,40.245,39.472,39.732,287410,0
COLB.US,D,20180322,000000,39.381,39.535,38.592,38.708,328081,0
COLB.US,D,20180323,000000,38.754,38.772,36.669,37.02,552885,0
COLB.US,D,20180326,000000,37.666,38.197,37.245,38.197,369514,0
COLB.US,D,20180327,000000,38.35,38.484,37.218,37.388,335501,0
COLB.US,D,20180328,000000,37.433,38.062,37.178,37.73,195343,0
COLB.US,D,20180329,000000,37.81,38.098,37.515,37.674,283560,0
COLB.US,D,20180402,000000,37.558,37.954,36.508,37.155,333250,0
COLB.US,D,20180403,000000,37.335,37.836,37.183,37.73,283960,0
COLB.US,D,20180404,000000,37.183,38.421,37.183,38.276,236482,0
COLB.US,D,20180405,000000,38.484,38.682,38.017,38.618,167066,0
COLB.US,D,20180406,000000,38.314,38.501,37.227,37.674,290995,0
COLB.US,D,20180409,000000,37.97,38.413,37.433,37.462,336354,0
COLB.US,D,20180410,000000,38.007,39.023,37.72,38.887,694083,0
COLB.US,D,20180411,000000,38.877,39.076,38.333,38.877,535219,0
COLB.US,D,20180412,000000,39.048,39.58,38.484,39.337,417004,0
COLB.US,D,20180413,000000,39.561,39.561,38.691,38.826,267762,0
COLB.US,D,20180416,000000,38.977,39.282,38.595,39.201,239633,0
COLB.US,D,20180417,000000,39.365,39.4,38.538,38.94,259871,0
COLB.US,D,20180418,000000,39.095,39.229,38.754,38.826,284077,0
COLB.US,D,20180419,000000,38.807,39.481,38.807,39.31,257552,0
COLB.US,D,20180420,000000,39.167,39.696,39.149,39.436,356537,0
COLB.US,D,20180423,000000,39.625,40.039,39.517,39.831,310050,0
COLB.US,D,20180424,000000,39.804,40.48,39.696,40.144,318167,0
COLB.US,D,20180425,000000,40.154,40.613,39.706,40.217,243327,0
COLB.US,D,20180426,000000,40.065,40.154,37.433,38.169,533435,0
COLB.US,D,20180427,000000,37.515,38.161,36.957,37.146,606414,0
COLB.US,D,20180430,000000,37.353,37.353,36.094,36.113,737991,0
COLB.US,D,20180501,000000,35.923,37.074,35.518,36.949,609069,0
COLB.US,D,20180502,000000,36.803,37.94,36.396,36.975,525652,0
COLB.US,D,20180503,000000,36.796,36.822,36.292,36.41,327905,0
COLB.US,D,20180504,000000,36.292,37.109,36.203,36.803,210717,0
COLB.US,D,20180507,000000,37.001,37.245,36.534,36.992,250645,0
COLB.US,D,20180508,000000,37.047,37.627,36.803,37.589,190352,0
COLB.US,D,20180509,000000,37.687,38.096,37.374,37.798,236663,0
COLB.US,D,20180510,000000,37.687,37.771,37.455,37.627,274727,0
COLB.US,D,20180511,000000,37.646,38.005,37.646,37.806,193039,0
COLB.US,D,20180514,000000,37.823,38.052,37.653,37.771,269629,0
COLB.US,D,20180515,000000,37.706,38.466,37.706,38.332,321130,0
COLB.US,D,20180516,000000,38.403,38.972,38.213,38.773,293548,0
COLB.US,D,20180517,000000,38.683,39.316,38.502,39.108,222744,0
COLB.US,D,20180518,000000,39.316,39.402,38.557,38.574,330713,0
COLB.US,D,20180521,000000,38.638,39.043,38.619,38.909,340577,0
COLB.US,D,20180522,000000,39.09,39.615,39.09,39.271,206566,0
COLB.US,D,20180523,000000,39.254,39.254,38.863,39.108,163323,0
COLB.US,D,20180524,000000,39,39,38.123,38.847,149681,0
COLB.US,D,20180525,000000,38.646,39.01,38.604,38.936,165846,0
COLB.US,D,20180529,000000,38.746,38.88,37.779,38.033,360127,0
COLB.US,D,20180530,000000,38.332,38.828,38.241,38.702,229726,0
COLB.US,D,20180531,000000,38.693,39.072,38.384,38.43,238476,0
COLB.US,D,20180601,000000,38.847,39.197,38.646,38.88,290964,0
COLB.US,D,20180604,000000,38.944,39.533,38.782,39.415,299010,0
COLB.US,D,20180605,000000,39.433,39.541,38.968,39.352,197679,0
COLB.US,D,20180606,000000,39.451,40.156,39.451,40.111,187201,0
COLB.US,D,20180607,000000,40.21,40.426,37.222,40.039,155627,0
COLB.US,D,20180608,000000,40.02,40.327,39.821,40.093,219762,0
COLB.US,D,20180611,000000,40.129,40.355,39.371,39.615,233181,0
COLB.US,D,20180612,000000,39.615,39.677,38.815,39.01,249846,0
COLB.US,D,20180613,000000,39.216,39.46,38.619,38.944,222232,0
COLB.US,D,20180614,000000,39.019,39.035,38.502,38.954,185490,0
COLB.US,D,20180615,000000,38.981,39.035,38.187,38.521,1138290,0
COLB.US,D,20180618,000000,38.43,38.765,38.068,38.746,561544,0
COLB.US,D,20180619,000000,38.484,39.362,38.484,39.188,314643,0
COLB.US,D,20180620,000000,39.333,39.695,39.207,39.46,292611,0
COLB.US,D,20180621,000000,39.343,39.623,39.014,39.226,270207,0
COLB.US,D,20180622,000000,39.378,39.515,38.86,39,699382,0
COLB.US,D,20180625,000000,38.856,39.019,38.123,38.43,215395,0
COLB.US,D,20180626,000000,38.43,38.44,37.934,38.323,269275,0
COLB.US,D,20180627,000000,38.222,38.267,37.337,37.337,284778,0
COLB.US,D,20180628,000000,37.327,37.536,37.119,37.398,267554,0
COLB.US,D,20180629,000000,37.67,38.924,36.949,36.966,420146,0
COLB.US,D,20180702,000000,36.803,37.579,36.803,37.57,376695,0
COLB.US,D,20180703,000000,37.662,37.788,37.417,37.509,85493,0
COLB.US,D,20180705,000000,37.608,37.806,37.264,37.653,229152,0
COLB.US,D,20180706,000000,37.716,38.126,37.427,37.934,177099,0
COLB.US,D,20180709,000000,38.113,38.773,38.113,38.548,207619,0
COLB.US,D,20180710,000000,38.548,38.548,37.869,38.024,298426,0
COLB.US,D,20180711,000000,37.897,38.187,37.754,37.852,333563,0
COLB.US,D,20180712,000000,37.96,38.068,36.931,37.092,598756,0
COLB.US,D,20180713,000000,37.001,37.309,36.532,36.585,614234,0
COLB.US,D,20180716,000000,36.731,37.119,36.667,37.039,646474,0
COLB.US,D,20180717,000000,37.057,37.464,37.057,37.184,438754,0
COLB.US,D,20180718,000000,37.219,37.749,37.174,37.678,255913,0
COLB.US,D,20180719,000000,37.48,37.948,37.318,37.915,347829,0
COLB.US,D,20180720,000000,37.788,38.413,37.627,38.159,240450,0
COLB.US,D,20180723,000000,38.014,38.773,38.014,38.592,217399,0
COLB.US,D,20180724,000000,38.592,38.702,37.96,38.275,235532,0
COLB.US,D,20180725,000000,38.213,38.457,37.407,37.552,200512,0
COLB.US,D,20180726,000000,38.557,38.944,37.417,37.986,543839,0
COLB.US,D,20180727,000000,37.806,38.267,37.039,37.337,246546,0
COLB.US,D,20180730,000000,37.264,37.48,36.85,36.875,227508,0
COLB.US,D,20180731,000000,36.893,37.156,36.582,36.992,343976,0
COLB.US,D,20180801,000000,37.165,37.653,36.983,37.536,362855,0
COLB.US,D,20180802,000000,37.337,38.077,37.237,37.952,170048,0
COLB.US,D,20180803,000000,38.005,38.13,37.291,37.318,267702,0
COLB.US,D,20180806,000000,37.272,37.653,37.137,37.599,162115,0
COLB.US,D,20180807,000000,37.653,38.181,37.627,37.926,135100,0
COLB.US,D,20180808,000000,37.917,38.346,37.688,38.199,199830,0
COLB.US,D,20180809,000000,38.19,38.327,37.825,38.089,142156,0
COLB.US,D,20180810,000000,37.697,38.399,37.206,38.171,167533,0
COLB.US,D,20180813,000000,38.109,38.426,37.979,38.062,159364,0
COLB.US,D,20180814,000000,38.109,39.072,38.109,38.772,218926,0
COLB.US,D,20180815,000000,38.564,38.918,37.917,37.946,250894,0
COLB.US,D,20180816,000000,38.117,38.73,38.117,38.598,263589,0
COLB.US,D,20180817,000000,38.48,38.7,38.346,38.617,205174,0
COLB.US,D,20180820,000000,38.635,38.837,38.399,38.717,227376,0
COLB.US,D,20180821,000000,38.78,39.659,38.754,39.408,277189,0
COLB.US,D,20180822,000000,39.29,39.462,38.996,39.173,233361,0
COLB.US,D,20180823,000000,39.145,39.145,38.626,38.691,211582,0
COLB.US,D,20180824,000000,38.717,38.827,38.462,38.517,190504,0
COLB.US,D,20180827,000000,38.708,38.879,38.207,38.263,195285,0
COLB.US,D,20180828,000000,38.308,38.346,37.89,38.027,121436,0
COLB.US,D,20180829,000000,38.154,38.207,37.798,38.017,187916,0
COLB.US,D,20180830,000000,37.97,38.298,37.825,38.045,168898,0
COLB.US,D,20180831,000000,37.854,38.527,37.834,38.426,216580,0
COLB.US,D,20180904,000000,38.369,38.635,38.104,38.327,198061,0
COLB.US,D,20180905,000000,38.308,38.717,38.308,38.399,231137,0
COLB.US,D,20180906,000000,38.346,38.517,37.946,37.954,256557,0
COLB.US,D,20180907,000000,37.998,38.117,37.57,38.099,347938,0
COLB.US,D,20180910,000000,38.226,38.288,37.88,37.907,162276,0
COLB.US,D,20180911,000000,37.871,38.08,37.671,37.798,211431,0
COLB.US,D,20180912,000000,37.755,37.755,36.916,37.316,374316,0
COLB.US,D,20180913,000000,37.397,37.692,36.742,36.853,190490,0
COLB.US,D,20180914,000000,36.916,37.426,36.853,37.197,225334,0
COLB.US,D,20180917,000000,37.197,37.299,36.761,36.906,238766,0
COLB.US,D,20180918,000000,36.945,36.962,36.616,36.861,267390,0
COLB.US,D,20180919,000000,36.826,37.426,36.826,37.134,288228,0
COLB.US,D,20180920,000000,37.289,37.552,37.09,37.181,403282,0
COLB.US,D,20180921,000000,37.116,37.217,36.654,36.798,1187415,0
COLB.US,D,20180924,000000,36.717,36.717,36.042,36.187,243258,0
COLB.US,D,20180925,000000,36.298,36.298,35.87,35.89,263210,0
COLB.US,D,20180926,000000,35.98,36.089,35.124,35.208,409190,0
COLB.US,D,20180927,000000,35.17,35.471,34.861,34.889,246557,0
COLB.US,D,20180928,000000,34.788,35.328,34.779,35.259,440122,0
COLB.US,D,20181001,000000,35.368,35.617,34.644,34.697,347135,0
COLB.US,D,20181002,000000,34.735,34.911,34.371,34.716,225882,0
COLB.US,D,20181003,000000,34.807,35.769,34.687,35.626,243440,0
COLB.US,D,20181004,000000,35.597,36.07,35.268,35.489,180664,0
COLB.US,D,20181005,000000,35.617,35.678,34.979,35.134,206362,0
COLB.US,D,20181008,000000,35.134,35.58,35.016,35.462,226116,0
COLB.US,D,20181009,000000,35.335,35.633,35.134,35.17,434861,0
COLB.US,D,20181010,000000,35.234,35.612,34.578,34.678,636905,0
COLB.US,D,20181011,000000,34.56,34.842,34.188,34.215,707873,0
COLB.US,D,20181012,000000,34.697,34.833,32.607,33.424,521159,0
COLB.US,D,20181015,000000,33.424,34.207,33.241,33.886,313492,0
COLB.US,D,20181016,000000,34.024,34.234,33.424,33.851,340237,0
COLB.US,D,20181017,000000,33.715,34.192,33.379,33.797,341583,0
COLB.US,D,20181018,000000,33.698,34.042,33.198,33.351,393283,0
COLB.US,D,20181019,000000,33.087,33.4,32.651,32.696,349374,0
COLB.US,D,20181022,000000,32.798,33.105,31.624,31.741,272200,0
COLB.US,D,20181023,000000,31.295,32.014,31.237,31.75,327440,0
COLB.US,D,20181024,000000,31.724,31.724,30.132,30.178,337020,0
COLB.US,D,20181025,000000,29.258,32.515,28.512,32.06,752148,0
COLB.US,D,20181026,000000,32.032,33.261,31.768,32.979,772507,0
COLB.US,D,20181029,000000,33.633,33.953,33.188,33.542,373095,0
COLB.US,D,20181030,000000,33.578,34.169,33.314,34.126,398580,0
COLB.US,D,20181031,000000,34.379,34.526,33.688,33.732,293207,0
COLB.US,D,20181101,000000,33.797,34.188,33.66,34.042,218401,0
COLB.US,D,20181102,000000,34.242,34.488,33.78,34.107,216891,0
COLB.US,D,20181105,000000,34.078,34.434,33.925,34.342,263797,0
COLB.US,D,20181106,000000,34.149,34.715,33.92,34.342,274545,0
COLB.US,D,20181107,000000,34.408,34.682,33.71,34.26,292736,0
COLB.US,D,20181108,000000,34.123,34.774,34.123,34.774,181387,0
COLB.US,D,20181109,000000,35.242,35.309,34.461,34.691,379130,0
COLB.US,D,20181112,000000,35.189,35.565,34.682,35.024,459137,0
COLB.US,D,20181113,000000,35.033,35.657,35.033,35.161,239679,0
COLB.US,D,20181114,000000,35.319,35.474,34.154,34.509,224653,0
COLB.US,D,20181115,000000,34.314,35.537,34.176,35.51,304372,0
COLB.US,D,20181116,000000,35.26,35.84,35.069,35.823,377193,0
COLB.US,D,20181119,000000,35.84,36.227,35.203,35.731,216583,0
COLB.US,D,20181120,000000,35.474,35.95,35.096,35.428,224135,0
COLB.US,D,20181121,000000,35.464,36.255,35.078,35.437,196299,0
COLB.US,D,20181123,000000,35.234,36.016,35.087,35.814,165808,0
COLB.US,D,20181126,000000,36.089,36.594,35.814,36.393,212706,0
COLB.US,D,20181127,000000,36.189,36.52,35.848,36.126,185804,0
COLB.US,D,20181128,000000,36.17,37.247,35.848,37.064,468073,0
COLB.US,D,20181129,000000,36.825,37.036,36.247,36.421,280989,0
COLB.US,D,20181130,000000,36.438,37.468,36.438,37.393,479558,0
COLB.US,D,20181203,000000,37.735,37.735,36.86,37.587,361578,0
COLB.US,D,20181204,000000,37.349,37.377,35.05,35.151,356111,0
COLB.US,D,20181206,000000,34.333,35.474,34.241,35.409,487049,0
COLB.US,D,20181207,000000,35.528,36.007,34.922,35.352,317996,0
COLB.US,D,20181210,000000,35.361,35.361,34.314,34.756,427009,0
COLB.US,D,20181211,000000,35.226,35.294,34.176,34.47,344290,0
COLB.US,D,20181212,000000,34.866,35.528,34.609,35.114,249623,0
COLB.US,D,20181213,000000,35.234,35.234,34.379,34.499,358582,0
COLB.US,D,20181214,000000,34.279,34.821,33.855,33.938,305773,0
COLB.US,D,20181217,000000,33.783,34.903,33.296,33.349,501876,0
COLB.US,D,20181218,000000,33.562,33.93,32.863,32.982,473651,0
COLB.US,D,20181219,000000,32.883,33.423,31.484,31.566,479541,0
COLB.US,D,20181220,000000,31.437,32.264,30.793,31.19,675995,0
COLB.US,D,20181221,000000,31.273,31.801,30.915,31.705,1948235,0
COLB.US,D,20181224,000000,31.429,31.805,31.199,31.347,297603,0
COLB.US,D,20181226,000000,31.447,32.578,31.134,32.55,462854,0
COLB.US,D,20181227,000000,32.109,32.661,31.539,32.597,371018,0
COLB.US,D,20181228,000000,32.587,33.562,32.587,33.222,447705,0
COLB.US,D,20181231,000000,33.349,33.992,32.669,33.359,434964,0
COLB.US,D,20190102,000000,32.964,33.966,32.8,33.829,292702,0
COLB.US,D,20190103,000000,33.7,34.425,33.451,33.734,283039,0
COLB.US,D,20190104,000000,34.011,34.672,33.791,34.362,382274,0
COLB.US,D,20190107,000000,34.581,34.769,34.14,34.553,300288,0
COLB.US,D,20190108,000000,34.638,34.803,33.992,34.74,598610,0
COLB.US,D,20190109,000000,34.664,34.966,34.342,34.628,526814,0
COLB.US,D,20190110,000000,34.362,34.47,33.69,34.214,509794,0
COLB.US,D,20190111,000000,34.104,34.452,33.925,34.241,664632,0
COLB.US,D,20190114,000000,33.984,34.519,33.938,34.132,406020,0
COLB.US,D,20190115,000000,34.132,34.48,33.643,34.452,323524,0
COLB.US,D,20190116,000000,34.599,35.114,34.536,34.941,739607,0
COLB.US,D,20190117,000000,34.839,35.17,34.296,34.976,593467,0
COLB.US,D,20190118,000000,34.966,35.299,34.444,35.198,808335,0
COLB.US,D,20190122,000000,35.024,35.299,34.618,34.803,494752,0
COLB.US,D,20190123,000000,34.976,35.418,34.553,35.39,731589,0
COLB.US,D,20190124,000000,34.74,34.821,33.139,33.451,1000952,0
COLB.US,D,20190125,000000,33.404,33.783,32.459,33.387,773204,0
COLB.US,D,20190128,000000,33.056,33.553,32.816,33.258,570579,0
COLB.US,D,20190129,000000,33.312,34.002,33.258,33.829,560822,0
COLB.US,D,20190130,000000,33.901,33.901,33.505,33.543,589148,0
COLB.US,D,20190131,000000,33.461,33.791,33.156,33.783,579380,0
COLB.US,D,20190201,000000,33.992,34.544,33.783,34.094,369637,0
COLB.US,D,20190204,000000,34.084,34.452,33.992,34.251,292219,0
COLB.US,D,20190205,000000,34.353,34.473,33.897,34.194,233733,0
COLB.US,D,20190206,000000,34.074,34.492,33.879,34.082,196738,0
COLB.US,D,20190207,000000,34.166,34.575,34.027,34.27,252353,0
COLB.US,D,20190208,000000,34.082,34.204,33.665,33.795,232596,0
COLB.US,D,20190211,000000,33.805,34.131,33.637,34.092,222617,0
COLB.US,D,20190212,000000,34.324,34.623,34.102,34.224,230487,0
COLB.US,D,20190213,000000,34.194,34.502,33.887,34.288,263842,0
COLB.US,D,20190214,000000,34.027,34.201,33.767,33.944,310332,0
COLB.US,D,20190215,000000,34.121,34.687,34.074,34.668,296302,0
COLB.US,D,20190219,000000,34.427,35.059,34.256,34.911,298228,0
COLB.US,D,20190220,000000,34.92,35.757,34.677,35.748,392820,0
COLB.US,D,20190221,000000,35.739,35.739,34.975,35.664,294037,0
COLB.US,D,20190222,000000,35.672,35.71,35.364,35.628,220707,0
COLB.US,D,20190225,000000,35.748,35.906,35.2,35.302,259440,0
COLB.US,D,20190226,000000,35.332,35.534,34.948,34.956,204466,0
COLB.US,D,20190227,000000,34.948,35.347,34.822,35.332,257902,0
COLB.US,D,20190228,000000,35.364,35.51,35.19,35.218,157018,0
COLB.US,D,20190301,000000,35.432,35.505,34.77,35.227,229663,0
COLB.US,D,20190304,000000,35.218,35.404,34.884,35.124,297835,0
COLB.US,D,20190305,000000,34.492,35.134,34.492,35.023,294834,0
COLB.US,D,20190306,000000,35.003,35.244,34.017,34.074,316807,0
COLB.US,D,20190307,000000,33.869,33.901,32.836,32.929,316562,0
COLB.US,D,20190308,000000,32.651,33.226,32.651,32.986,430610,0
COLB.US,D,20190311,000000,33.117,33.461,32.894,33.236,470075,0
COLB.US,D,20190312,000000,33.358,33.544,32.876,33.032,372257,0
COLB.US,D,20190313,000000,33.201,33.48,33.052,33.06,435506,0
COLB.US,D,20190314,000000,33.07,33.197,32.782,33.006,514119,0
COLB.US,D,20190315,000000,32.958,33.201,32.597,32.688,1228776,0
COLB.US,D,20190318,000000,32.41,32.67,32.177,32.597,628244,0
COLB.US,D,20190319,000000,32.772,32.772,31.639,31.656,505707,0
COLB.US,D,20190320,000000,31.647,31.749,30.439,30.494,629596,0
COLB.US,D,20190321,000000,30.429,30.606,29.956,30.028,629456,0
COLB.US,D,20190322,000000,29.816,29.907,28.495,28.765,581947,0
COLB.US,D,20190325,000000,28.765,29.098,28.513,28.887,308705,0
COLB.US,D,20190326,000000,28.998,29.519,28.97,29.491,446585,0
COLB.US,D,20190327,000000,29.398,29.891,29.165,29.76,334655,0
COLB.US,D,20190328,000000,29.75,30.365,29.557,30.318,368989,0
COLB.US,D,20190329,000000,30.356,30.578,30.122,30.392,639987,0
COLB.US,D,20190401,000000,30.569,31.548,30.546,31.47,487633,0
COLB.US,D,20190402,000000,31.48,31.713,31.36,31.48,304886,0
COLB.US,D,20190403,000000,31.824,31.963,31.518,31.647,328870,0
COLB.US,D,20190404,000000,31.656,32.261,31.51,32.216,284412,0
COLB.US,D,20190405,000000,32.251,32.587,32.122,32.531,305719,0
COLB.US,D,20190408,000000,32.41,32.508,32.104,32.335,333477,0
COLB.US,D,20190409,000000,32.149,32.206,31.331,31.387,261722,0
COLB.US,D,20190410,000000,31.434,31.805,31.183,31.796,329442,0
COLB.US,D,20190411,000000,31.964,32.216,31.852,31.992,359782,0
COLB.US,D,20190412,000000,32.373,32.943,32.095,32.827,422639,0
COLB.US,D,20190415,000000,32.904,32.958,32.095,32.139,141132,0
COLB.US,D,20190416,000000,32.223,32.894,32.158,32.886,239019,0
COLB.US,D,20190417,000000,33.006,33.07,32.558,32.886,269627,0
COLB.US,D,20190418,000000,32.754,32.934,32.237,32.383,270268,0
COLB.US,D,20190422,000000,32.373,32.474,31.815,31.927,278028,0
COLB.US,D,20190423,000000,31.945,32.483,31.815,32.27,601589,0
COLB.US,D,20190424,000000,32.232,32.612,31.983,32.448,286100,0
COLB.US,D,20190425,000000,32.474,33.916,31.973,33.526,500456,0
COLB.US,D,20190426,000000,33.461,34.166,33.219,34.131,376925,0
COLB.US,D,20190429,000000,34.343,35.181,34.31,34.995,417551,0
COLB.US,D,20190430,000000,34.92,35.332,34.745,34.902,305815,0
COLB.US,D,20190501,000000,34.92,35.227,34.046,34.074,616472,0
COLB.US,D,20190502,000000,34.194,34.827,34.194,34.531,276230,0
COLB.US,D,20190503,000000,34.642,35.422,34.613,35.364,262110,0
COLB.US,D,20190506,000000,34.864,35.58,34.696,35.374,318008,0
COLB.US,D,20190507,000000,34.999,35.364,34.956,35.208,296912,0
COLB.US,D,20190508,000000,35.121,35.502,34.773,34.878,223641,0
COLB.US,D,20190509,000000,34.566,35.065,34.294,34.97,209671,0
COLB.US,D,20190510,000000,34.84,35.526,34.652,35.497,297631,0
COLB.US,D,20190513,000000,34.915,34.915,33.599,33.645,497836,0
COLB.US,D,20190514,000000,33.627,34.426,33.562,34.135,324399,0
COLB.US,D,20190515,000000,33.73,33.806,33.231,33.552,345409,0
COLB.US,D,20190516,000000,33.768,34.078,33.448,33.929,243909,0
COLB.US,D,20190517,000000,33.532,34.126,33.289,33.317,355811,0
COLB.US,D,20190520,000000,33.223,33.957,33.223,33.758,193313,0
COLB.US,D,20190521,000000,33.852,34.126,33.712,33.787,244655,0
COLB.US,D,20190522,000000,33.758,33.806,33.241,33.562,248663,0
COLB.US,D,20190523,000000,33.204,33.298,32.423,32.771,276732,0
COLB.US,D,20190524,000000,32.988,33.317,32.895,33.166,209592,0
COLB.US,D,20190528,000000,33.053,33.213,32.235,32.244,287179,0
COLB.US,D,20190529,000000,32.019,32.939,31.832,32.846,381964,0
COLB.US,D,20190530,000000,32.905,33.063,31.822,32.076,190148,0
COLB.US,D,20190531,000000,31.653,31.756,31.155,31.353,371434,0
COLB.US,D,20190603,000000,31.409,32.067,30.929,31.765,359836,0
COLB.US,D,20190604,000000,32.338,32.969,31.992,32.905,256184,0
COLB.US,D,20190605,000000,32.846,32.905,32.303,32.519,175268,0
COLB.US,D,20190606,000000,32.377,32.791,31.855,32.32,219910,0
COLB.US,D,20190607,000000,32.17,32.32,31.983,32.263,228054,0
COLB.US,D,20190610,000000,32.415,33.12,32.293,32.913,200448,0
COLB.US,D,20190611,000000,33.223,33.327,32.895,33.138,235404,0
COLB.US,D,20190612,000000,33.017,33.196,32.686,32.886,212302,0
COLB.US,D,20190613,000000,33.044,33.354,32.809,33.063,139449,0
COLB.US,D,20190614,000000,33.12,33.34,32.668,33.176,163312,0
COLB.US,D,20190617,000000,33.138,33.317,32.594,32.639,235801,0
COLB.US,D,20190618,000000,32.668,33.552,32.499,33.438,157099,0
COLB.US,D,20190619,000000,33.279,33.862,33.044,33.11,206255,0
COLB.US,D,20190620,000000,33.241,33.721,32.856,33.532,234151,0
COLB.US,D,20190621,000000,33.374,33.617,33.186,33.261,501394,0
COLB.US,D,20190624,000000,33.166,33.562,32.998,33.007,226379,0
COLB.US,D,20190625,000000,32.939,33.076,32.433,32.913,327700,0
COLB.US,D,20190626,000000,33.128,33.609,32.668,32.678,288235,0
COLB.US,D,20190627,000000,32.639,33.438,32.639,33.411,245573,0
COLB.US,D,20190628,000000,33.778,34.566,33.494,34.012,756756,0
COLB.US,D,20190701,000000,34.312,34.531,34.107,34.267,232400,0
COLB.US,D,20190702,000000,34.19,34.482,33.429,33.675,279992,0
COLB.US,D,20190703,000000,33.862,34.012,33.59,33.966,112289,0
COLB.US,D,20190705,000000,34.172,34.652,34.087,34.502,100318,0
COLB.US,D,20190708,000000,34.23,34.492,33.816,33.957,185009,0
COLB.US,D,20190709,000000,33.693,34.267,33.693,34.21,159604,0
COLB.US,D,20190710,000000,34.06,34.332,33.557,33.627,98934,0
COLB.US,D,20190711,000000,33.617,34.07,33.27,34.031,228843,0
COLB.US,D,20190712,000000,34.117,34.445,33.929,34.2,279534,0
COLB.US,D,20190715,000000,34.21,34.21,33.166,33.241,140959,0
COLB.US,D,20190716,000000,33.289,33.655,33.241,33.494,105805,0
COLB.US,D,20190717,000000,33.27,33.386,33.003,33.053,149143,0
COLB.US,D,20190718,000000,33.081,33.504,32.988,33.279,151387,0
COLB.US,D,20190719,000000,33.063,33.758,33.063,33.487,238395,0
COLB.US,D,20190722,000000,33.345,33.627,32.866,33.053,183590,0
COLB.US,D,20190723,000000,33.186,33.438,32.988,33.421,149348,0
COLB.US,D,20190724,000000,33.421,34.738,33.345,34.596,392272,0
COLB.US,D,20190725,000000,34.512,35.141,34.012,34.821,434402,0
COLB.US,D,20190726,000000,35.009,35.34,34.652,35.103,290684,0
COLB.US,D,20190729,000000,35.075,35.221,34.341,34.803,205306,0
COLB.US,D,20190730,000000,34.538,35.488,34.538,35.356,254227,0
COLB.US,D,20190731,000000,35.347,35.939,35.129,35.451,380284,0
COLB.US,D,20190801,000000,35.347,35.779,33.957,34.06,330104,0
COLB.US,D,20190802,000000,33.937,34.097,33.327,33.532,168471,0
COLB.US,D,20190805,000000,32.836,33.007,31.813,32.396,314862,0
COLB.US,D,20190806,000000,32.596,33.069,31.94,32.52,255000,0
COLB.US,D,20190807,000000,31.864,32.387,31.551,32.367,226166,0
COLB.US,D,20190808,000000,32.661,33.415,32.405,33.154,395146,0
COLB.US,D,20190809,000000,33.201,33.4,33.03,33.163,297346,0
COLB.US,D,20190812,000000,32.85,33.059,32.68,32.699,130554,0
COLB.US,D,20190813,000000,32.67,33.41,32.586,32.899,306404,0
COLB.US,D,20190814,000000,32.121,32.415,31.704,31.979,239036,0
COLB.US,D,20190815,000000,32.139,32.405,31.817,31.922,182585,0
COLB.US,D,20190816,000000,32.139,32.803,32.139,32.641,281294,0
COLB.US,D,20190819,000000,33.173,33.228,32.747,33.069,215393,0
COLB.US,D,20190820,000000,32.641,32.983,32.528,32.651,281311,0
COLB.US,D,20190821,000000,32.86,33.134,32.68,33.069,213615,0
COLB.US,D,20190822,000000,33.334,33.628,32.929,33.087,216822,0
